a1,a2,a3,a4,a5,a5,a7
-1.9467068910598755,0.6250396370887756,0.3423733115196228,-1.8478950262069702,-0.23800286650657654,0.6817921996116638,0.20682393014431
-1.9467058181762695,0.6250794529914856,0.34237319231033325,-1.8478965759277344,-0.2379913628101349,0.6817803978919983,0.20683448016643524
-1.946704626083374,0.6250786185264587,0.3423733115196228,-1.8478962182998657,-0.23799079656600952,0.681780219078064,0.20684203505516052
-1.946703314781189,0.625060498714447,0.34237396717071533,-1.8478931188583374,-0.2379232943058014,0.6818602681159973,0.20683825016021729
-1.9467018842697144,0.6222542524337769,0.34237295389175415,-1.8476165533065796,-0.23611405491828918,0.6843061447143555,0.20556522905826569
-1.9467017650604248,0.6208581328392029,0.3423733115196228,-1.8472265005111694,-0.23492349684238434,0.6860118508338928,0.20474664866924286
-1.9467012882232666,0.6214163899421692,0.3423723578453064,-1.847260594367981,-0.23459522426128387,0.6864017248153687,0.2044207900762558
-1.946701169013977,0.6212529540061951,0.34237295389175415,-1.8472570180892944,-0.23461095988750458,0.6863846778869629,0.2044248729944229
-1.9467008113861084,0.621164858341217,0.3423736095428467,-1.8472567796707153,-0.23461708426475525,0.6863815188407898,0.2044270932674408
-1.944814682006836,0.6210099458694458,0.3423684537410736,-1.8478386402130127,-0.23476684093475342,0.6857998967170715,0.20913143455982208
-1.9378525018692017,0.620752215385437,0.34236952662467957,-1.8485461473464966,-0.23522713780403137,0.6853645443916321,0.2148500680923462
-1.9222999811172485,0.6200301051139832,0.34236934781074524,-1.8496114015579224,-0.2354537844657898,0.6845043301582336,0.22412453591823578
-1.910009503364563,0.6196110844612122,0.34236180782318115,-1.8503564596176147,-0.23585040867328644,0.6836810111999512,0.2309400886297226
-1.8941489458084106,0.6192042827606201,0.3423679769039154,-1.8513646125793457,-0.23627062141895294,0.6829392910003662,0.24116060137748718
-1.8865485191345215,0.6186763644218445,0.342367023229599,-1.8521239757537842,-0.23673014342784882,0.6821499466896057,0.2503299117088318
-1.8856570720672607,0.6183297038078308,0.34236809611320496,-1.8526520729064941,-0.23714403808116913,0.6816658973693848,0.25592097640037537
-1.8857457637786865,0.6183480620384216,0.34236809611320496,-1.8526986837387085,-0.2371557354927063,0.681638777256012,0.2566356956958771
-1.8851863145828247,0.6183519959449768,0.3423585593700409,-1.8527004718780518,-0.23769712448120117,0.681912362575531,0.26084330677986145
-1.8780903816223145,0.6183300018310547,0.34236305952072144,-1.8530397415161133,-0.2379928082227707,0.6813554167747498,0.2659951448440552
-1.8660835027694702,0.6181061267852783,0.34236109256744385,-1.8533939123153687,-0.2382354587316513,0.6809342503547668,0.27237752079963684
-1.8518198728561401,0.6180005669593811,0.34236618876457214,-1.8534801006317139,-0.23861588537693024,0.680784285068512,0.2793235182762146
-1.8397513628005981,0.6179745197296143,0.3423667252063751,-1.8535120487213135,-0.23899516463279724,0.6804153919219971,0.28567421436309814
-1.825656771659851,0.6179707646369934,0.342365562915802,-1.8534588813781738,-0.23949706554412842,0.6802392601966858,0.2934816777706146
-1.81467604637146,0.6180258989334106,0.34236589074134827,-1.8532582521438599,-0.23980654776096344,0.6802013516426086,0.2991373538970947
-1.7987874746322632,0.6183280348777771,0.3423640727996826,-1.8526663780212402,-0.24068167805671692,0.6800430417060852,0.3093365728855133
-1.7866992950439453,0.618665874004364,0.34236660599708557,-1.852043867111206,-0.24116967618465424,0.6800755858421326,0.31878793239593506
-1.7727962732315063,0.6191332936286926,0.34236449003219604,-1.851456880569458,-0.24164099991321564,0.6801856756210327,0.32604342699050903
-1.7581216096878052,0.61956787109375,0.3423677384853363,-1.850517988204956,-0.24215976893901825,0.680364727973938,0.3346017897129059
-1.7437821626663208,0.6200121641159058,0.3423624038696289,-1.849448561668396,-0.24268285930156708,0.6807379722595215,0.3414227068424225
-1.7341786623001099,0.6206346750259399,0.3423727750778198,-1.8485418558120728,-0.2433011382818222,0.6808630228042603,0.3481999635696411
-1.7286720275878906,0.6211481094360352,0.3423612713813782,-1.847546935081482,-0.24390016496181488,0.6811458468437195,0.35402563214302063
-1.7167574167251587,0.6217621564865112,0.3423647880554199,-1.846439003944397,-0.24417522549629211,0.6814481616020203,0.3587055802345276
-1.7034437656402588,0.6224132776260376,0.3423653244972229,-1.8449896574020386,-0.2448250651359558,0.6819037795066833,0.3671746551990509
-1.695770502090454,0.6234143376350403,0.3423685133457184,-1.8431181907653809,-0.2455291599035263,0.6824178695678711,0.3754068613052368
-1.6937445402145386,0.6241427063941956,0.3423691689968109,-1.841915249824524,-0.24606192111968994,0.6832460165023804,0.38404977321624756
-1.6882169246673584,0.6247147917747498,0.34236419200897217,-1.840639591217041,-0.24648098647594452,0.6835837960243225,0.3892132341861725
-1.6734299659729004,0.6256137490272522,0.3423713743686676,-1.8389344215393066,-0.2472388744354248,0.6841244697570801,0.396513968706131
-1.6613582372665405,0.6266615390777588,0.3423656225204468,-1.8368314504623413,-0.24759197235107422,0.6847293376922607,0.40255358815193176
-1.6456526517868042,0.6279420256614685,0.34236785769462585,-1.8345826864242554,-0.24835695326328278,0.685498058795929,0.4104556739330292
-1.6312217712402344,0.6292466521263123,0.34236690402030945,-1.8319504261016846,-0.2490203082561493,0.6864408850669861,0.4183855950832367
-1.6179499626159668,0.6307140588760376,0.3423619866371155,-1.829720139503479,-0.24979889392852783,0.6873766183853149,0.42556264996528625
-1.6058528423309326,0.6318970918655396,0.3423723578453064,-1.8271557092666626,-0.2504781484603882,0.6883794665336609,0.4329337775707245
-1.592259168624878,0.6336693167686462,0.34236881136894226,-1.823890209197998,-0.2509937584400177,0.6892478466033936,0.4385741055011749
-1.5784894227981567,0.6346319317817688,0.3423667252063751,-1.822196125984192,-0.2516642212867737,0.6904631853103638,0.44539502263069153
-1.5660585165023804,0.6359104514122009,0.34236815571784973,-1.819817066192627,-0.2521574795246124,0.6911377310752869,0.45039328932762146
-1.5612921714782715,0.63738614320755,0.3423694670200348,-1.8160749673843384,-0.25269514322280884,0.6920469999313354,0.45564383268356323
-1.5526374578475952,0.6388710141181946,0.3423673212528229,-1.8131657838821411,-0.2534562051296234,0.6932947039604187,0.46231287717819214
-1.5390205383300781,0.6407369375228882,0.3423640727996826,-1.8095183372497559,-0.2541322112083435,0.6944745779037476,0.46870481967926025
-1.5296958684921265,0.6425174474716187,0.3423692286014557,-1.8058655261993408,-0.2548011243343353,0.695724606513977,0.4754127562046051
-1.5274509191513062,0.6433127522468567,0.3423682749271393,-1.8041460514068604,-0.254935622215271,0.6960374116897583,0.4758673906326294
-1.5278854370117188,0.64313143491745,0.34236574172973633,-1.804417371749878,-0.254935622215271,0.696035623550415,0.47589799761772156
-1.5277258157730103,0.6430483460426331,0.3423672020435333,-1.804322600364685,-0.25493571162223816,0.6960337162017822,0.4758990705013275
-1.5276602506637573,0.6430495977401733,0.342367023229599,-1.8043212890625,-0.2549359202384949,0.6960323452949524,0.47589969635009766
-1.5276376008987427,0.6430497169494629,0.34236690402030945,-1.8043206930160522,-0.2549359202384949,0.6960315108299255,0.47590017318725586
-1.5276259183883667,0.6430495977401733,0.342367023229599,-1.804319977760315,-0.25493600964546204,0.696030855178833,0.4759003520011902
-1.527620792388916,0.6430495977401733,0.34236690402030945,-1.8043196201324463,-0.25493600964546204,0.6960303783416748,0.4759002923965454
-1.525477647781372,0.6442236304283142,0.34236055612564087,-1.8020694255828857,-0.25565725564956665,0.6971510648727417,0.48145222663879395
-1.5149166584014893,0.6467114090919495,0.3423631191253662,-1.797550916671753,-0.25645244121551514,0.6986069679260254,0.4887223243713379
-1.5051186084747314,0.6487747430801392,0.3423718810081482,-1.7934181690216064,-0.2573343813419342,0.7003253102302551,0.4969038963317871
-1.4993659257888794,0.6508395075798035,0.34235653281211853,-1.7895220518112183,-0.25813695788383484,0.7020584344863892,0.5041955709457397
-1.4906854629516602,0.6525067687034607,0.3423705995082855,-1.7862212657928467,-0.25866061449050903,0.7033846378326416,0.5096046924591064
-1.4886151552200317,0.6538316607475281,0.34237170219421387,-1.7838313579559326,-0.2591661512851715,0.7044098973274231,0.5135796666145325
-1.4879543781280518,0.654920756816864,0.3423635959625244,-1.782119631767273,-0.259757399559021,0.7055882811546326,0.517935037612915
-1.4796202182769775,0.656324028968811,0.34236809611320496,-1.779337763786316,-0.260261595249176,0.7064442038536072,0.5222594738006592
-1.4701663255691528,0.6576186418533325,0.3423604369163513,-1.7774100303649902,-0.26069360971450806,0.7073956727981567,0.5273722410202026
-1.4609278440475464,0.6577929854393005,0.3423718214035034,-1.7766286134719849,-0.2609342634677887,0.7075527310371399,0.529241144657135
-1.4581423997879028,0.6586163640022278,0.3423730731010437,-1.7752408981323242,-0.2612358629703522,0.7084491848945618,0.533722996711731
-1.4525542259216309,0.6590521335601807,0.3423612713813782,-1.7743635177612305,-0.26158398389816284,0.7086141109466553,0.535636842250824
-1.4507262706756592,0.6593331694602966,0.3423689305782318,-1.7731136083602905,-0.2616415023803711,0.7088806629180908,0.5360718369483948
-1.4512560367584229,0.6594597101211548,0.3423673212528229,-1.7734785079956055,-0.2616412341594696,0.7088733911514282,0.5360645055770874
-1.4511159658432007,0.6594884395599365,0.3423667252063751,-1.7734071016311646,-0.2616412341594696,0.7088720202445984,0.5360620021820068
-1.4510747194290161,0.6594882011413574,0.3423672020435333,-1.7733947038650513,-0.2616412341594696,0.7088706493377686,0.5360602736473083
-1.449835181236267,0.6600678563117981,0.3423599302768707,-1.7719626426696777,-0.2618557810783386,0.7099567651748657,0.5389202833175659
-1.4412214756011963,0.6659353971481323,0.34236520528793335,-1.761170506477356,-0.2629750370979309,0.7136154174804688,0.5439546704292297
-1.4286502599716187,0.6710399389266968,0.3423660695552826,-1.7487775087356567,-0.263802707195282,0.7169171571731567,0.5492630004882812
-1.4156807661056519,0.6754021644592285,0.3423708379268646,-1.7396265268325806,-0.26457083225250244,0.7200173735618591,0.5553849339485168
-1.404510498046875,0.6782189607620239,0.3423692286014557,-1.7322059869766235,-0.2648085057735443,0.7206813097000122,0.5558765530586243
-1.4011508226394653,0.6776781678199768,0.34236690402030945,-1.7324806451797485,-0.2647818624973297,0.7206728458404541,0.55593341588974
-1.4036164283752441,0.6777965426445007,0.3423704206943512,-1.7324299812316895,-0.26477476954460144,0.7206705808639526,0.5559784770011902
-1.403457522392273,0.6778681874275208,0.34236252307891846,-1.7324172258377075,-0.2647716999053955,0.7206696271896362,0.5559868812561035
-1.403279185295105,0.6778997182846069,0.34236347675323486,-1.7324154376983643,-0.26476940512657166,0.7206684947013855,0.5559923648834229
-1.403308629989624,0.6779146194458008,0.34236353635787964,-1.732413649559021,-0.2647678554058075,0.7206677198410034,0.5559963583946228
-1.403313159942627,0.6779254078865051,0.3423633575439453,-1.7324122190475464,-0.26476651430130005,0.7206670641899109,0.5559999942779541
-1.403315782546997,0.6779299974441528,0.34236347675323486,-1.7324113845825195,-0.26476576924324036,0.7206664085388184,0.5560022592544556
-1.4033173322677612,0.6779341101646423,0.3423633575439453,-1.7324106693267822,-0.2647643983364105,0.7206659317016602,0.5560039281845093
-1.4033187627792358,0.6779369115829468,0.34236347675323486,-1.7324100732803345,-0.2647639214992523,0.720665454864502,0.5560057163238525
-1.4033187627792358,0.6779369115829468,0.34236347675323486,-1.7324100732803345,-0.2647639214992523,0.720665454864502,0.5560057163238525
-1.4033206701278687,0.6779409050941467,0.3423633575439453,-1.732408881187439,-0.26476219296455383,0.7206646203994751,0.5560084581375122
-1.403321385383606,0.6779422163963318,0.3423633575439453,-1.7324084043502808,-0.26476192474365234,0.7206645011901855,0.5560096502304077
-1.4033218622207642,0.6779432892799377,0.3423633575439453,-1.7324079275131226,-0.26476144790649414,0.720664381980896,0.5560102462768555
-1.4033223390579224,0.6779434084892273,0.34236347675323486,-1.732407569885254,-0.26476097106933594,0.7206639647483826,0.5560115575790405
-1.4033228158950806,0.6779433488845825,0.34236323833465576,-1.7324072122573853,-0.2647605836391449,0.7206637859344482,0.5560121536254883
-1.4033232927322388,0.6779433488845825,0.34236347675323486,-1.7324069738388062,-0.2647601068019867,0.7206634879112244,0.556012749671936
-1.403323769569397,0.6779433488845825,0.3423633575439453,-1.7324066162109375,-0.2647596299648285,0.72066330909729,0.5560135245323181
-1.403324007987976,0.6779433488845825,0.3423633575439453,-1.7324062585830688,-0.26475924253463745,0.7206631898880005,0.556013822555542
-1.4033243656158447,0.6779433488845825,0.3423633575439453,-1.7324060201644897,-0.2647591531276703,0.7206630110740662,0.5560144186019897
-1.4033246040344238,0.6779433488845825,0.3423633575439453,-1.7324057817459106,-0.26475876569747925,0.7206628918647766,0.5560147762298584
-1.4033249616622925,0.6779433488845825,0.34236347675323486,-1.732405185699463,-0.2647586464881897,0.7206628322601318,0.5560152530670166
-1.4033516645431519,0.6780097484588623,0.34236252307891846,-1.7321515083312988,-0.2647596299648285,0.7207764387130737,0.5559163689613342
-1.4041630029678345,0.680797278881073,0.34236618876457214,-1.7262800931930542,-0.26484158635139465,0.7230465412139893,0.5545308589935303
-1.4046919345855713,0.6821595430374146,0.3423640727996826,-1.7244607210159302,-0.26504236459732056,0.7245980501174927,0.5533474683761597
-1.404557704925537,0.6818061470985413,0.34236544370651245,-1.7247084379196167,-0.2651456892490387,0.7245332598686218,0.5534623265266418
-1.4045201539993286,0.6818408370018005,0.342365562915802,-1.7246801853179932,-0.26515212655067444,0.7245296239852905,0.5534723401069641
-1.4045072793960571,0.681856095790863,0.3423653244972229,-1.7246798276901245,-0.2651512622833252,0.7245274186134338,0.5534766912460327
-1.4045225381851196,0.6819499731063843,0.3423619866371155,-1.7245208024978638,-0.2651560604572296,0.7247645258903503,0.5533132553100586
-1.4060051441192627,0.6867692470550537,0.34236815571784973,-1.716360330581665,-0.26545968651771545,0.7296167016029358,0.5500007271766663
-1.4074318408966064,0.6939755082130432,0.342367023229599,-1.6995915174484253,-0.265810489654541,0.7345409393310547,0.546872615814209
-1.410143256187439,0.7004356384277344,0.3423759341239929,-1.681628704071045,-0.26587846875190735,0.7389207482337952,0.5426782369613647
-1.415917992591858,0.7075019478797913,0.34236952662467957,-1.6661126613616943,-0.2659440338611603,0.7422731518745422,0.5381349921226501
-1.4177590608596802,0.7094420790672302,0.3423660695552826,-1.6570261716842651,-0.2659545838832855,0.7418683767318726,0.5381402969360352
-1.4173595905303955,0.7089901566505432,0.3423689305782318,-1.6573381423950195,-0.2659587264060974,0.7419572472572327,0.5381422638893127
-1.4174978733062744,0.709139883518219,0.3423673212528229,-1.657273530960083,-0.26596227288246155,0.7419654726982117,0.53814297914505
-1.4175571203231812,0.7091771364212036,0.34236785769462585,-1.657259464263916,-0.26596617698669434,0.7419677972793579,0.5381434559822083
-1.4175854921340942,0.7091859579086304,0.342367559671402,-1.6572582721710205,-0.26596972346305847,0.7419694066047668,0.5381438732147217
-1.4175978899002075,0.7091901898384094,0.34236767888069153,-1.657257318496704,-0.26597338914871216,0.7419708967208862,0.538144052028656
-1.4176025390625,0.7091926336288452,0.34236767888069153,-1.6572567224502563,-0.26597654819488525,0.7419721484184265,0.5381445288658142
-1.4176034927368164,0.7100862264633179,0.3423679769039154,-1.6572678089141846,-0.26644614338874817,0.741193413734436,0.5387353897094727
-1.4175937175750732,0.7110174894332886,0.34236618876457214,-1.657639503479004,-0.26981407403945923,0.7377341985702515,0.5416296124458313
-1.4175655841827393,0.7162162065505981,0.3423692286014557,-1.658542275428772,-0.27395200729370117,0.7311345934867859,0.5445569157600403
-1.4175523519515991,0.7289816737174988,0.34236419200897217,-1.659436821937561,-0.2795763313770294,0.723763108253479,0.5477373003959656
-1.4175469875335693,0.7387307286262512,0.3423689305782318,-1.6593689918518066,-0.27899208664894104,0.7241023182868958,0.5476749539375305
-1.4175466299057007,0.7403821349143982,0.3423667252063751,-1.6593492031097412,-0.2791097164154053,0.7240983843803406,0.5476704239845276
-1.4175461530685425,0.7397338151931763,0.3423679769039154,-1.659340739250183,-0.27911776304244995,0.7240201830863953,0.5476680397987366
-1.4175395965576172,0.7400741577148438,0.34236589074134827,-1.659372329711914,-0.2806923985481262,0.7229922413825989,0.5485357642173767
-1.4175360202789307,0.745354950428009,0.342367559671402,-1.6599963903427124,-0.2852630019187927,0.7165080308914185,0.5515521764755249
-1.417532205581665,0.7576751708984375,0.3423696458339691,-1.6604669094085693,-0.2900480628013611,0.7100164294242859,0.5548571348190308
-1.4175177812576294,0.7666090130805969,0.3423689901828766,-1.6607383489608765,-0.2933899462223053,0.7054262161254883,0.5572547912597656
-1.4174768924713135,0.7675542831420898,0.3423685133457184,-1.6608805656433105,-0.293917715549469,0.7042888402938843,0.5576366186141968
-1.4174623489379883,0.7670080661773682,0.34236815571784973,-1.6609386205673218,-0.2937544584274292,0.7045246362686157,0.5576295852661133
-1.4174561500549316,0.7672240734100342,0.3423686921596527,-1.6609275341033936,-0.29376471042633057,0.7043384909629822,0.5576272010803223
-1.4174538850784302,0.7672833800315857,0.34236839413642883,-1.6609277725219727,-0.29376545548439026,0.7043121457099915,0.5576260089874268
-1.4174443483352661,0.7679534554481506,0.3423725366592407,-1.6609293222427368,-0.29623863101005554,0.701495885848999,0.5594171285629272
-1.417432427406311,0.7758708000183105,0.34236839413642883,-1.6611063480377197,-0.3008018434047699,0.6950153112411499,0.5624512434005737
-1.417424201965332,0.7878528833389282,0.34236839413642883,-1.661296010017395,-0.30226966738700867,0.6925123333930969,0.5636589527130127
-1.4174236059188843,0.7927480340003967,0.34236815571784973,-1.6612732410430908,-0.3022863566875458,0.6927080154418945,0.5634979009628296
-1.417423129081726,0.7921085357666016,0.3423685133457184,-1.6612533330917358,-0.30228298902511597,0.6927907466888428,0.563457727432251
-1.417420506477356,0.7922658920288086,0.34236857295036316,-1.6612452268600464,-0.3024662137031555,0.69258052110672,0.5635465979576111
-1.4174163341522217,0.7976552844047546,0.3423701822757721,-1.6611989736557007,-0.30749133229255676,0.6861861944198608,0.5672178268432617
-1.4174095392227173,0.8093714714050293,0.3423705995082855,-1.6609712839126587,-0.31263303756713867,0.6806503534317017,0.570445716381073
-1.4174070358276367,0.8218796849250793,0.34236976504325867,-1.6608433723449707,-0.31402483582496643,0.678533673286438,0.5713965892791748
-1.4174070358276367,0.8260416388511658,0.34236881136894226,-1.6609195470809937,-0.31402111053466797,0.6785356402397156,0.5713417530059814
-1.4174069166183472,0.8255028128623962,0.3423696458339691,-1.6609455347061157,-0.314021497964859,0.6785356402397156,0.5713374614715576
-1.417405128479004,0.8263847231864929,0.34236881136894226,-1.6609283685684204,-0.3153473436832428,0.6769798398017883,0.5722544193267822
-1.4174022674560547,0.8346892595291138,0.34237101674079895,-1.660467267036438,-0.31985512375831604,0.6720236539840698,0.5752914547920227
-1.4174014329910278,0.844470739364624,0.34236857295036316,-1.6601369380950928,-0.32295089960098267,0.6689620018005371,0.5770911574363708
-1.4174011945724487,0.8531020879745483,0.3423686921596527,-1.6600310802459717,-0.32262128591537476,0.6690866947174072,0.5770611763000488
-1.4174010753631592,0.8536843657493591,0.3423686921596527,-1.660038948059082,-0.3227345943450928,0.6690946221351624,0.577055811882019
-1.4174010753631592,0.8534626960754395,0.3423689305782318,-1.6600390672683716,-0.3227677643299103,0.6689600944519043,0.5770536661148071
-1.4174010753631592,0.8535528182983398,0.34236857295036316,-1.6600391864776611,-0.3227764070034027,0.6689165234565735,0.5770524740219116
-1.4174010753631592,0.8535628914833069,0.34236881136894226,-1.6600390672683716,-0.32277917861938477,0.6689191460609436,0.5770518183708191
-1.4174009561538696,0.8535663485527039,0.34236881136894226,-1.6600390672683716,-0.32278159260749817,0.6689194440841675,0.577051043510437
-1.4174010753631592,0.8535678386688232,0.3423689305782318,-1.6600391864776611,-0.32278263568878174,0.6689195036888123,0.577050507068634
-1.4174009561538696,0.8535687327384949,0.34236881136894226,-1.6600391864776611,-0.3227839767932892,0.6689196228981018,0.577049732208252
-1.4174009561538696,0.8535694479942322,0.34236881136894226,-1.6600391864776611,-0.3227848410606384,0.6689195036888123,0.5770493149757385
-1.4174009561538696,0.853569746017456,0.3423689305782318,-1.6600390672683716,-0.3227854073047638,0.6689195036888123,0.577049195766449
-1.4174009561538696,0.853570282459259,0.34236881136894226,-1.6600391864776611,-0.32278600335121155,0.6689195036888123,0.577048659324646
-1.4174009561538696,0.8535704612731934,0.34236881136894226,-1.6600390672683716,-0.3227865695953369,0.6689196228981018,0.5770483613014221
-1.41740083694458,0.8535729050636292,0.3424117863178253,-1.6600581407546997,-0.3227737247943878,0.6689289212226868,0.5770553350448608
-1.4174009561538696,0.8535758852958679,0.34246012568473816,-1.6600717306137085,-0.3227732479572296,0.6689311861991882,0.5770555734634399
-1.4174009561538696,0.8535774350166321,0.34247884154319763,-1.6600733995437622,-0.32277294993400574,0.6689320206642151,0.5770555734634399
-1.4174009561538696,0.8535783290863037,0.34249016642570496,-1.660075068473816,-0.3227730393409729,0.6689326167106628,0.5770554542541504
-1.4174017906188965,0.8535800576210022,0.3427383005619049,-1.6600761413574219,-0.3227739930152893,0.6689357757568359,0.5770558714866638
-1.417401909828186,0.8535812497138977,0.34305059909820557,-1.6600781679153442,-0.3227739930152893,0.6689413189888,0.5770567655563354
-1.417401671409607,0.8535821437835693,0.3430379033088684,-1.6600791215896606,-0.3227739930152893,0.6689425110816956,0.577056884765625
-1.4174017906188965,0.8535825610160828,0.3430379033088684,-1.660079836845398,-0.3227739930152893,0.6689431667327881,0.5770570635795593
-1.417401671409607,0.8535829186439514,0.3430374264717102,-1.660080075263977,-0.3227739930152893,0.6689441800117493,0.5770569443702698
-1.417401671409607,0.8535832166671753,0.34303322434425354,-1.6600804328918457,-0.32277390360832214,0.6689441800117493,0.577056884765625
-1.4174017906188965,0.8535833954811096,0.3430323898792267,-1.660080909729004,-0.3227739930152893,0.6689444780349731,0.5770570635795593
-1.4174017906188965,0.8535836338996887,0.3430313467979431,-1.6600812673568726,-0.322774201631546,0.6689447164535522,0.5770570635795593
-1.417401671409607,0.8535836935043335,0.34303104877471924,-1.6600816249847412,-0.3227739930152893,0.6689451336860657,0.5770570635795593
-1.417401671409607,0.8535839319229126,0.3430306911468506,-1.6600818634033203,-0.3227739930152893,0.6689450144767761,0.5770571827888489
-1.4174017906188965,0.8535841107368469,0.3430303931236267,-1.6600818634033203,-0.3227739930152893,0.6689450144767761,0.5770570635795593
-1.417401671409607,0.8535842895507812,0.34302979707717896,-1.660082221031189,-0.32277390360832214,0.6689453721046448,0.5770570635795593
-1.4174017906188965,0.8535842895507812,0.3430293798446655,-1.6600823402404785,-0.3227739930152893,0.6689453721046448,0.5770573616027832
-1.4175772666931152,0.8535793423652649,0.3423945903778076,-1.6605157852172852,-0.3227779269218445,0.669295072555542,0.5782560706138611
-1.4180402755737305,0.8535103797912598,0.34200599789619446,-1.6616400480270386,-0.3227824568748474,0.6696999073028564,0.5769582390785217
-1.4196723699569702,0.852538526058197,0.3401779234409332,-1.664901852607727,-0.3227747678756714,0.6712856888771057,0.5745037794113159
-1.42389714717865,0.8505868315696716,0.3356899917125702,-1.6680727005004883,-0.3227083384990692,0.6689413189888,0.5693759322166443
-1.4310575723648071,0.8489162921905518,0.3352920711040497,-1.6724565029144287,-0.3154757022857666,0.6638997793197632,0.563087522983551
-1.433313012123108,0.8490651845932007,0.3396266996860504,-1.6729166507720947,-0.3143353760242462,0.6640251874923706,0.559990406036377
-1.4342273473739624,0.8492060303688049,0.34091123938560486,-1.672815203666687,-0.31670355796813965,0.6652812957763672,0.5615201592445374
-1.4343982934951782,0.8492112159729004,0.3411403000354767,-1.6728835105895996,-0.3187561333179474,0.6652727723121643,0.5626466870307922
-1.43439781665802,0.8492105603218079,0.3414386510848999,-1.672946572303772,-0.3188098967075348,0.6652758121490479,0.563056230545044
-1.4343969821929932,0.8492101430892944,0.34140318632125854,-1.6729471683502197,-0.3188139498233795,0.6652747988700867,0.5630813837051392
-1.434394359588623,0.8492115139961243,0.34136590361595154,-1.6729490756988525,-0.31879448890686035,0.6652754545211792,0.5633156895637512
-1.433206558227539,0.8498274683952332,0.34374165534973145,-1.6716388463974,-0.3187462389469147,0.6632994413375854,0.566959023475647
-1.429603099822998,0.8519859910011292,0.35181909799575806,-1.6681073904037476,-0.3205488622188568,0.6644014716148376,0.5711204409599304
-1.4242130517959595,0.8557994961738586,0.3632316589355469,-1.6624830961227417,-0.3344571888446808,0.6682125329971313,0.5870590209960938
-1.420699119567871,0.8595422506332397,0.3738364577293396,-1.6569932699203491,-0.35036227107048035,0.6726463437080383,0.5995582342147827
-1.4213186502456665,0.8616464138031006,0.38113340735435486,-1.6559933423995972,-0.36671537160873413,0.6775447130203247,0.6140177249908447
-1.4239721298217773,0.862101137638092,0.38487187027931213,-1.6563761234283447,-0.37484297156333923,0.6774430871009827,0.6207996010780334
-1.425890326499939,0.8623132109642029,0.38806381821632385,-1.657114028930664,-0.37680771946907043,0.6772750020027161,0.6227467656135559
-1.4265058040618896,0.8623344898223877,0.3886367976665497,-1.6571823358535767,-0.3775693476200104,0.6772741675376892,0.6230607628822327
-1.4264825582504272,0.8623353242874146,0.38861048221588135,-1.6572017669677734,-0.37752407789230347,0.6772711277008057,0.6230591535568237
-1.4264127016067505,0.8623344898223877,0.3884696662425995,-1.6571999788284302,-0.3772963881492615,0.6772530674934387,0.6230508685112
-1.426370620727539,0.8623335361480713,0.3883764445781708,-1.65719735622406,-0.3769317865371704,0.6772214770317078,0.6230377554893494
-1.4263660907745361,0.8623329997062683,0.3883441984653473,-1.6571954488754272,-0.37675008177757263,0.6771988272666931,0.6228991150856018
-1.4263663291931152,0.8623326420783997,0.38833364844322205,-1.6571934223175049,-0.3766235411167145,0.6771925687789917,0.6227282881736755
-1.4263663291931152,0.8623321652412415,0.38831764459609985,-1.6571919918060303,-0.37657156586647034,0.6771873235702515,0.6226392388343811
-1.4263665676116943,0.8623318672180176,0.38831058144569397,-1.657191514968872,-0.3765159547328949,0.6771823167800903,0.6225996613502502
-1.4263664484024048,0.8623316287994385,0.38830453157424927,-1.6571904420852661,-0.3764835596084595,0.6771785020828247,0.6225690245628357
-1.4263664484024048,0.8623312711715698,0.3883020579814911,-1.657189965248108,-0.37647581100463867,0.677174985408783,0.6225605010986328
-1.4263664484024048,0.8623309135437012,0.38830164074897766,-1.6571894884109497,-0.37647444009780884,0.677173376083374,0.6225566864013672
-1.4263666868209839,0.8623307347297668,0.3883010447025299,-1.6571893692016602,-0.37647396326065063,0.6771716475486755,0.6225537061691284
-1.426366925239563,0.8623305559158325,0.38830044865608215,-1.657188892364502,-0.3764730989933014,0.6771703362464905,0.6225505471229553
-1.426366925239563,0.8623303771018982,0.38829997181892395,-1.657188892364502,-0.3764723539352417,0.677169680595398,0.6225482821464539
-1.4263670444488525,0.8623301386833191,0.3882993757724762,-1.6571885347366333,-0.37647148966789246,0.6771687865257263,0.6225467920303345
-1.426367163658142,0.8623300194740295,0.3882991373538971,-1.6571884155273438,-0.37647101283073425,0.6771679520606995,0.6225448846817017
-1.426367163658142,0.8623300194740295,0.38829895853996277,-1.657188057899475,-0.37647080421447754,0.6771670579910278,0.6225431561470032
-1.4263670444488525,0.8623298406600952,0.388298898935318,-1.6571881771087646,-0.3764706254005432,0.6771662831306458,0.6225420832633972
-1.426367163658142,0.8623296618461609,0.3882988393306732,-1.657188057899475,-0.376470148563385,0.6771658062934875,0.6225413680076599
-1.426367163658142,0.8623295426368713,0.3882984220981598,-1.6571877002716064,-0.3764699399471283,0.6771653294563293,0.6225400567054749
-1.4263672828674316,0.8623295426368713,0.38829734921455383,-1.6571877002716064,-0.37647053599357605,0.6771650314331055,0.6225388646125793
-1.4263672828674316,0.8623294234275818,0.38829660415649414,-1.6571877002716064,-0.376470148563385,0.6771646738052368,0.6225376725196838
