wrench_x,wrench_y,wrench_z
0.40745622745347754,0.6622367122909187,-1.3348936059553753
0.410702899326487,0.6278650304972575,-1.3325971976644007
0.4067282136645743,0.6304668564080276,-1.3254728121329808
0.4014247090599785,0.6458403311033709,-1.318860626269709
0.3908649371049197,0.6350909386556887,-1.338695642976857
0.40259428217692295,0.6304045591066976,-1.3418133195005266
0.3931530232891313,0.640849152972027,-1.3394569422205762
0.4079298310556362,0.6405446717995481,-1.3370979431391012
0.40026290259951747,0.6360237393601009,-1.3335561103543607
0.4052361551515722,0.6354714703544698,-1.3334608322589558
0.4053703897093336,0.6457670824561392,-1.3294407055823114
0.41132259631592233,0.6352712979951721,-1.334257132374323
0.39646329927008983,0.6189441203771819,-1.318732716580354
0.4425368027984016,1.9259403963242712,-1.0346413778320602
0.43003000397085256,1.5182637462287751,-0.9946059703135843
0.45294037624253713,1.4943410360324256,-0.9988449610544156
0.4745325193283776,1.4722503731574448,-1.0177198306991515
0.4737207580631855,1.471507111855591,-1.017188336444363
0.4740676984939457,1.4762347007834866,-1.017799536118584
0.9037533643678305,1.049759482359064,-0.06325598639904938
0.944696043149883,1.316408006822578,-0.06548829066878614
1.0079708537008498,1.237576380835095,-0.13209463225613122
1.057193551444921,1.2682080000661167,-0.16109690465072518
1.0362971296905112,1.2289420693304376,-0.1507573733332586
1.0360600317575834,1.2497025868022285,-0.14861270034246038
1.0459563266407719,1.2440946107588344,-0.1471646721896539
1.0645742157856404,1.2549455252251045,-0.09908541355190569
1.0796759371300892,1.2345572018425752,-0.14909743974379386
1.025170556010293,1.222375882794007,-0.13683085758551744
1.03744225887647,1.2271292702231025,-0.1430516698230157
1.0631555920245368,1.1886321397182706,-0.13886199613924688
1.0706425925907876,1.2180928728744054,-0.13696453871945724
1.0483758565609713,1.2241179445311072,-0.12861427225005992
1.043318751650481,1.218129712913668,-0.1253134243179734
1.0342037706294724,1.215858910847327,-0.12436793917901115
1.0292918830041362,1.1938123154434364,-0.13109700299086385
1.050576579259948,1.2242687870781008,-0.1227535706066954
1.0315251814629225,1.2189543590143397,-0.12303969771120399
1.0441588395760681,1.2241243026495408,-0.11732156367271626
1.0333564616652384,1.21317144291171,-0.11871103169977651
1.0387983934775296,1.2007401552108323,-0.12907862276028706
1.0625345225709157,1.3053482395200413,-0.08215138260383043
1.024500640451897,1.1945325733966634,-0.11300338614863388
1.0412254066054696,1.2110973189987375,-0.11984967872006891
1.025100008301354,1.1888209050221998,-0.11649529797884878
1.037221151717936,1.200201467933991,-0.12837313258606636
1.0326184393910314,1.1944087121510139,-0.1261044849813303
1.0307084924679435,1.1921974691074668,-0.12278213021556525
1.0294683436504457,1.2076052659394663,-0.12196300818745204
1.0298789375683055,1.1953902324922212,-0.11219239175922616
1.0348194249225677,1.2054021212749617,-0.11859704989089981
1.0269561867309567,1.204427812406235,-0.12082436091318507
1.0343806857434554,1.1996287204015377,-0.13338360630748713
0.8711050460418939,1.2847443602511184,0.018260810653022368
0.012295521623448435,1.7558190119576444,3.1180448418066966
0.15497955413343328,1.916849097683861,2.8953010989023618
-0.3990949886184735,2.08389799002993,2.761594661729138
-0.37277826426161764,1.7842432595514968,1.7040653303729316
-0.1585597137472318,1.7789929996450828,2.696913076682977
-0.17751808529835839,2.102796419579961,3.22077264754062
-0.08064129726291333,2.068548264443488,3.2230493000144795
-0.2541089457568677,1.8463284626306087,2.4026343565583588
-0.23833595181566977,1.739967472418248,2.215777082971474
-0.3090227097961217,2.09511758426327,2.7620761120108708
-0.6902290770871625,1.5503294323102395,3.3255314929613875
-0.6271530034599107,1.8298770570796181,2.659901533975173
-0.48422307153546273,1.5734522548333922,2.827559293098996
-0.6338171723507665,1.7020803276208951,3.505819268278262
-0.4637536960621959,1.871461603706666,3.455315817170304
-1.0067742198703276,2.048058542084419,2.5491939948553406
-0.6686311306581075,1.843819965860193,1.8769330604551964
0.8215885909631315,1.5630051946947996,0.8098937872787582
1.0226092842119452,1.3158857316647008,0.7659869993937749
0.9916568758727943,1.2865657935758867,0.7853436604331148
0.98373727486095,1.317083073001859,0.8089299366540792
0.9929023698076237,1.3327832662677541,0.8175968930905156
0.9666358315909122,1.2343146765691944,0.8656019935540203
0.07233667520460196,2.1466426232998272,1.9689871305029407
-1.324179608203028,2.5584511584329137,3.39158266959902
-1.9705679039696884,2.649779804675571,3.4509591495944028
-1.8440776194605788,1.892195096701256,3.0791882335816876
-1.8769211413551843,2.8737394972198924,3.6424942811143364
-2.1727497395442112,2.3308272899655673,3.820012679513971
-2.2660153541895265,3.041214188891152,3.691555983622864
-1.6116940629576013,2.1774917164289005,3.4093892383103532
-0.4628207648376129,2.191466811996084,1.5029094262994855
0.723375490662552,2.643000164606385,0.6564380434519428
0.9050475249825152,1.9847121584714464,0.47640127497762946
0.9050475249825152,1.9847121584714464,0.47640127497762946
0.9050475249825152,1.9847121584714464,0.47640127497762946
-3.45446852876481,4.362304806515632,14.36240102974644
-7.254945616024314,-0.7261777100620086,-0.8538840880232108
-3.3923987459082894,3.0879822204128913,0.6720565892566146
2.455083713290243,2.538396092664798,-0.6841988359967264
-0.5760078525697766,-2.41641142616181,3.828181769117638
1.1093237099705184,2.395735946889595,-4.227425111268106
-0.09826225683407452,0.9705249679380259,2.060587156923754
-1.2493086024370523,0.5235797534702483,0.22810168977166256
-1.2493086024370523,0.5235797534702483,0.22810168977166256
0.33260986588627717,-0.3146175712781951,-0.301331174487828
0.32851781589783,-0.5141437357870731,0.1560660596940302
0.4106244014515922,-0.22120011151138708,1.3896683031009829
0.9526976142320747,0.4804758522196313,0.6688156092938407
0.45338678287718703,0.134722914579678,0.9184335686090552
0.23438727129858428,0.11575800447238827,0.9941757707861925
0.4910592826552339,0.33454961896689794,0.3701040457148057
0.28885716645458626,0.34449319796223965,0.7399425312030434
0.48257673615058827,0.14793699721521558,0.6115394187850942
0.34854196886095,0.25081827126538103,0.7040027217535734
0.3912454139043383,0.2448822795129656,0.6274406739587413
0.35936947856701584,0.23458480531714843,0.6248885288422699
0.3736046837081446,0.2627643615965748,0.6296489722296208
0.39459130416461574,0.23049127458598928,0.5897494760184472
0.37954227871702817,0.24319811150727766,0.5919865063932992
