a1,a2,a3,a4,a5,a5,a7
0.09057778865098953,0.01289393287152052,-1.1138120498799253e-05,0.019817113876342773,-0.004455783404409885,0.0051464298740029335,0.04860149323940277
0.1337939202785492,0.011889844201505184,-0.0009502994944341481,0.03659037500619888,-0.007679040543735027,0.008862133137881756,0.06518051773309708
0.11079653352499008,0.010600726120173931,4.1014067392097786e-05,0.015042939223349094,-0.005623429082334042,0.012263401411473751,0.07338479906320572
0.13802899420261383,0.012852463871240616,0.0003322541306260973,0.0379951149225235,-0.006399713922291994,0.01293233223259449,0.07823613286018372
0.15240642428398132,0.014286902733147144,-0.00012778602831531316,0.03679495304822922,0.0380711555480957,0.07579641044139862,0.028471577912569046
0.07813988626003265,-0.06816493719816208,-0.0001598447561264038,0.03580164536833763,0.030156776309013367,0.0641518384218216,0.04060036316514015
0.0957859456539154,-0.053472694009542465,6.432610098272562e-05,0.024180226027965546,-0.0030124506447464228,0.0075568524189293385,0.05463924631476402
0.08758105337619781,0.027098439633846283,-0.001045471173711121,0.04339364171028137,-0.0062780012376606464,0.014791534282267094,0.07161498814821243
0.10226887464523315,0.01577257737517357,-8.572186925448477e-05,0.03528256714344025,-0.009734421037137508,0.023030960932374,0.11908510327339172
0.13377173244953156,0.01762932725250721,0.0005343200173228979,0.049173351377248764,-0.006614040117710829,0.011678231880068779,0.06464620679616928
0.13135206699371338,0.021585434675216675,4.5985936594661325e-05,0.04221576079726219,-0.005676883738487959,0.016894793137907982,0.06823714077472687
0.12498638778924942,0.01771204173564911,-0.00019921032071579248,0.03677331283688545,-0.0074953194707632065,0.008880168199539185,0.0640929564833641
0.09589803218841553,0.02587491273880005,3.414827006054111e-05,0.05353925749659538,-0.011168176308274269,0.021862370893359184,0.0747562125325203
0.09135383367538452,0.016419565305113792,-1.3112476153764874e-05,0.03319311514496803,-0.004304436035454273,0.01145593635737896,0.05008990690112114
0.14695027470588684,0.02821042202413082,-0.0005546865868382156,0.06360865384340286,-0.008956333622336388,0.02729518711566925,0.08263901621103287
0.06199882924556732,0.02670353837311268,2.1104058760101907e-05,0.05674568563699722,-0.008050620555877686,0.022716205567121506,0.07506843656301498
0.021953288465738297,0.019930660724639893,1.4076879779167939e-05,0.03462693840265274,-0.011224768124520779,0.023175757378339767,0.07890100032091141
-0.00011096626985818148,-0.0028397173155099154,1.0091182048199698e-05,-0.001341686467640102,0.0016544029349461198,-1.5132181943044998e-05,-0.0028952050488442183
-5.6748613133095205e-06,0.0005951175116933882,-2.8333033696981147e-05,-8.500942203681916e-05,0.00046249086153693497,-2.2668491510557942e-05,0.00011901731340913102
9.205234528053552e-05,0.00011001567327184603,7.184513378888369e-05,0.0001975761551875621,0.00012931961100548506,-2.2479703147837427e-06,0.00046026171185076237
0.03255052864551544,0.010656257160007954,0.00015386450104415417,0.024854343384504318,-0.005652857478708029,0.012477725744247437,0.039719175547361374
0.11477965116500854,0.033339325338602066,-3.280880628153682e-05,0.07307898998260498,-0.01150446105748415,0.030436957255005836,0.1066429391503334
0.05659979209303856,0.019277093932032585,0.00016582121315877885,0.0349099226295948,-0.006662056315690279,0.018076030537486076,0.05313047766685486
-0.004360330291092396,-0.0013232700293883681,-9.630960994400084e-05,0.0,-2.109684828610625e-06,-3.694110273499973e-05,0.0
0.002133829751983285,-0.0001701946894172579,-1.0638862477208022e-05,6.382542778737843e-06,-6.803914402553346e-06,-8.508765859005507e-06,-4.256319698470179e-06
0.0015131658874452114,-7.142918911995366e-05,-5.746918759541586e-06,2.46317858909606e-06,-1.3128981208865298e-06,-7.38953576728818e-06,1.641122707951581e-06
3.650767212093342e-06,-2.739405317697674e-05,1.460971816413803e-05,3.6540920973493485e-06,0.0,-7.308184194698697e-06,0.0
0.007783806417137384,0.006570219527930021,-0.00017361149366479367,0.019542107358574867,-3.5063509130850434e-05,0.007965843193233013,0.004181815776973963
0.130195751786232,0.11037100851535797,1.893539410957601e-05,0.22983071208000183,-0.009421957656741142,0.11540134996175766,0.06168330833315849
0.17919369041919708,0.15129683911800385,2.190300074289553e-05,0.3318979740142822,-0.009401912800967693,0.1538379043340683,0.09194895625114441
0.20899143815040588,0.17743653059005737,0.00024502884480170906,0.37141549587249756,-0.012287292629480362,0.18369971215724945,0.11072302609682083
0.25429993867874146,0.2065986692905426,0.0004250799538567662,0.46008116006851196,-0.009752145037055016,0.22404031455516815,0.136217400431633
0.2894204258918762,0.24591629207134247,0.00019107670232187957,0.5219843983650208,-0.016392096877098083,0.25413820147514343,0.15667018294334412
0.3169451057910919,0.2472674697637558,-0.0011031165486201644,0.5469030737876892,0.002736416645348072,-0.01846224255859852,-0.011499780230224133
0.2620683014392853,0.17567528784275055,-4.2555417167022824e-05,0.4788268506526947,0.001376211759634316,-0.009505300782620907,-0.00014185020700097084
0.16471649706363678,0.08309768885374069,3.1442850740859285e-06,0.3461015522480011,0.0005305790691636503,-0.0021578320302069187,0.0008518180111423135
0.13328595459461212,0.04089570418000221,7.337967690546066e-05,0.3186168372631073,0.00024582233163528144,0.000252245255978778,6.650006980635226e-05
0.01707816869020462,-7.844258652767166e-05,0.0008584893657825887,0.12761779129505157,0.0002649531525094062,8.718487151782028e-06,1.7436974303564057e-05
-0.0003521795151755214,-0.00020124217553529888,-0.0005471364711411297,0.009980423375964165,7.043132791295648e-05,-0.00026412890292704105,-1.2581928785948548e-05
-0.0001838903408497572,4.904114393866621e-05,-3.6778066714759916e-05,-0.011774750426411629,0.0,0.0,3.0640949262306094e-05
4.498444468481466e-05,4.498444468481466e-05,0.00014244619524106383,0.003463693195953965,1.2010410500806756e-05,0.0,2.249222234240733e-05
0.0,-1.5297517848011921e-06,0.0,0.0010083818342536688,0.0,0.0,3.0539408726326656e-06
0.0,-2.506460532458732e-06,2.501903281881823e-06,0.0005257050506770611,4.0030454329098575e-06,0.0,0.0
-1.6468819012516178e-05,-1.6453834177809767e-05,3.2922653190325946e-05,0.0003621791547629982,3.951317921746522e-05,0.0,0.0
-6.4399973780382425e-06,-2.1453631688928e-06,-2.1453631688928e-06,0.00011806531983893365,3.43258125212742e-06,0.0,0.0
-1.3412421139946673e-05,6.712312824674882e-06,-1.3412421139946673e-05,-6.703769759042189e-05,-1.0720174032030627e-05,0.0,1.3412421139946673e-05
-5.001707904739305e-06,0.0,-7.500286301365122e-06,5.001707904739305e-06,0.0,-2.5031295081134886e-06,-7.500286301365122e-06
-0.0003087850636802614,-0.0004474236920941621,0.00028673021006397903,-0.0028011202812194824,0.0018149010138586164,-0.0005230411188676953,-0.0035604839213192463
0.0028873097617179155,0.003935165237635374,0.0003815548261627555,0.014675709418952465,-0.00633270712569356,1.7085163563024253e-05,0.0022039238829165697
0.0035442139487713575,0.003571317531168461,5.4206946515478194e-05,-0.0020262221805751324,-0.0017673487309366465,0.00498764356598258,0.002215983346104622
-0.002772123320028186,-0.0023656548000872135,-0.0001239720731973648,-0.015342188067734241,0.0041167251765728,-0.05122531205415726,-0.013783376663923264
-0.0415777750313282,-0.08670548349618912,-0.000119776428618934,-0.14767979085445404,0.0018737840000540018,-0.0594438761472702,-7.319469295907766e-05
-0.02294023707509041,-0.11366211622953415,-0.00012400768173392862,-0.31528815627098083,0.0037285841535776854,-0.07759913057088852,0.013623034581542015
-0.01372113823890686,-0.08960652351379395,-0.0003662189992610365,-0.2549152970314026,-0.007936452515423298,-0.04349096491932869,0.04410133138298988
0.030559467151761055,-0.05994883179664612,0.00027371200849302113,-0.17599748075008392,-0.007685720454901457,-0.05515894666314125,0.04876787215471268
0.05781641975045204,-0.052054665982723236,0.001365105272270739,-0.15293356776237488,-0.027540704235434532,-0.043327659368515015,0.11819428950548172
0.11431119590997696,-0.03607857599854469,0.0006887848721817136,-0.057299718260765076,-0.015464598312973976,-0.04319097101688385,0.12030058354139328
0.08761250972747803,-0.03423149511218071,0.0002603071625344455,-0.0658528134226799,-0.02193252183496952,-0.026257546618580818,0.08221685886383057
0.14228619635105133,-0.0034448429942131042,0.0003460427396930754,-0.006908397655934095,-0.014056224375963211,0.0004676292883232236,0.039788760244846344
0.15333439409732819,0.01396025251597166,0.0009546452783979475,0.026258306577801704,-0.019491184502840042,0.009333041496574879,0.09106171876192093
0.11494477093219757,0.017657848075032234,-7.824056228855625e-05,0.035161443054676056,-0.016299137845635414,0.016488702967762947,0.07031170278787613
0.1271105706691742,0.018138207495212555,-4.464362791622989e-05,0.03835888206958771,-0.015212249010801315,0.016502171754837036,0.07782071083784103
0.09282999485731125,0.021371064707636833,-0.0001214444637298584,0.042256344109773636,0.0012601121561601758,0.002064602915197611,-0.0014500109246000648
0.0009358866955153644,-0.0027343290857970715,8.194366819225252e-05,-0.0033079348504543304,0.0011040890822187066,-8.194366819225252e-05,-4.312700548325665e-05
-0.0017581344582140446,-0.0011125325690954924,-0.00021113520779181272,0.00027610783581621945,-0.00040928475209511817,0.00016241680714301765,0.0005928180180490017
0.03650785610079765,0.020178450271487236,-2.6792304197442718e-05,0.04446045681834221,-0.02327643893659115,0.01951759122312069,0.0814148411154747
0.11990636587142944,0.017562465742230415,0.000254087004577741,0.029486557468771935,-0.019368929788470268,0.012474624440073967,0.07641459256410599
0.06294654309749603,0.014566855505108833,-0.0005821817321702838,0.03602077066898346,-0.01728699542582035,0.018285993486642838,0.08030661940574646
0.01629054732620716,-0.0034003378823399544,0.0005139328422956169,-0.009510787203907967,0.008500242605805397,-0.005112462677061558,-0.002420279663056135
-0.0031362560112029314,-0.00393655663356185,3.5112541354465066e-06,0.0015900646103546023,-0.0006879732245579362,0.00030186562798917294,0.0006107537192292511
0.0012224111706018448,0.002094738185405731,5.83686323807342e-06,0.0024594173301011324,-0.00014937270316295326,2.625791785249021e-05,0.0008839846705086529
0.04425711929798126,0.03886561840772629,-2.700334516703151e-05,0.06458701193332672,-0.010652191005647182,0.03657640889286995,0.041415855288505554
0.10392193496227264,0.05861225724220276,0.00023550713376607746,0.1559804230928421,-0.012440746650099754,0.03912757709622383,0.029979536309838295
0.06834840774536133,0.04183457791805267,0.00017657199350651354,0.11550571769475937,0.0007329011568799615,-0.0017350062262266874,-0.001486781518906355
-0.009293530136346817,-0.0060805571265518665,4.970106965629384e-05,-0.005884245503693819,0.000485048396512866,-0.0009840195998549461,0.004095115698873997
-0.00024280051002278924,0.0004451354907359928,1.214039366459474e-05,-0.0017319803591817617,0.00025899114552885294,-0.00014567736070603132,0.000768867030274123
0.0016329007921740413,2.8151496735517867e-05,1.4074325008550659e-05,0.0006146832602098584,-5.006735591450706e-06,4.692390939453617e-05,-0.0006553487619385123
0.0006300481618382037,0.0,-1.3688568287761882e-05,6.844284143880941e-06,1.0950854630209506e-05,0.0,-6.844284143880941e-06
-4.5920633056084625e-06,0.0,6.1218224800541066e-06,1.377619082632009e-05,2.44761440626462e-06,0.0,-1.2246431651874445e-05
-7.515488960052608e-06,3.757744480026304e-06,7.522333817178151e-06,1.5044667634356301e-05,6.012391168042086e-06,-1.1280078069830779e-05,-1.8795566575136036e-05
1.6791558664408512e-05,0.0,0.0,1.2595579391927458e-05,-1.3439361282507889e-05,-2.5191158783854917e-05,-8.399601028941106e-06
0.0,0.0,-7.614662990818033e-06,3.8038672300899634e-06,-1.2183460967207793e-05,-1.1418530448281672e-05,-1.1418530448281672e-05
-9.754214261192828e-06,0.0,-9.763098205439746e-06,0.0,0.0,0.0,-9.763098205439746e-06
0.0,0.0,0.0,-7.747767995169852e-06,0.0,-2.3257414795807563e-05,0.0
0.0,0.0,8.539983355149161e-06,-8.555539352528285e-06,0.0,-5.127101394464262e-05,0.0
0.0,1.6353533283108845e-05,8.169326065399218e-06,0.0,0.0,1.6353533283108845e-05,0.0
0.0,0.0,0.0,9.474453690927476e-06,1.5145332326937933e-05,1.4207370440999512e-05,0.0
0.0,0.0,2.9209734293544898e-06,-1.459157829231117e-06,0.0,4.380131031211931e-06,-4.380131031211931e-06
0.0,0.0,0.0,0.0,-1.4731633200426586e-05,2.7638581741484813e-05,-2.7638581741484813e-05
0.0,0.0,7.459713287971681e-06,0.0,-1.192468153021764e-05,1.1186176379851531e-05,-3.726462864506175e-06
0.0,0.0,-3.3659141536190873e-06,6.731828307238175e-06,-5.385462372942129e-06,0.0,0.0
0.0,0.0,0.0,3.757911372304079e-06,6.012658104737056e-06,0.0,0.0
0.0005408981232903898,6.146738996903878e-06,0.00012087965296814218,-0.0002499574329704046,-0.02595975063741207,-0.0001085899057216011,0.08716422319412231
0.01375105045735836,-0.0018640487687662244,0.0004965164116583765,-0.009829391725361347,-0.07937571406364441,-0.006379008758813143,0.2966911196708679
0.009183056652545929,-0.0036326744593679905,-0.0006973413401283324,-0.0004743562894873321,-0.045869044959545135,-0.0021650115959346294,0.24299617111682892
-0.0015213830629363656,0.0010012855054810643,-0.0001344476913800463,-0.0014435446355491877,0.008440496399998665,-0.000711160886567086,-0.00917429942637682
-5.175313708605245e-05,-2.9571298000519164e-05,-7.389459369733231e-06,-0.0006062856409698725,-9.464968752581626e-05,-0.00015527286450378597,8.872734906617552e-05
-2.5107108740485273e-05,-8.363957931578625e-06,-2.5107108740485273e-05,-0.0004519127251114696,0.0,-8.368528506252915e-05,7.532133167842403e-05
-2.312165634066332e-05,-9.247820344171487e-06,-4.621805601345841e-06,0.0,-3.7041793348180363e-06,-5.3180228860583156e-05,2.7747670173994265e-05
-0.005406923592090607,-0.0004830419784411788,-0.0005006740102544427,-0.004583628848195076,0.08392135053873062,-0.06436476111412048,-0.08691093325614929
-0.0542704313993454,-0.015885934233665466,-0.0003045873891096562,-0.06574752181768417,0.1409357339143753,-0.10941752046346664,-0.13460490107536316
-0.0017294794088229537,-0.005851763766258955,-0.000309083319734782,-0.000809171237051487,0.07234656065702438,-0.03097788617014885,-0.07021770626306534
0.0037598719354718924,0.003166212933138013,0.00019349133071955293,0.00013632452464662492,-0.007423009257763624,0.0006068599177524447,0.009577796794474125
-0.0005862106336280704,-0.00033079160493798554,0.0,-0.000669956614729017,0.0009781357366591692,0.00010468155960552394,-0.0009714392363093793
0.0006005183095112443,0.0001603826676728204,0.0003991029516328126,0.0012234168825671077,-0.046477846801280975,0.040603961795568466,0.06648218631744385
0.047759056091308594,0.018783127889037132,0.0005211709067225456,0.06105790287256241,-0.13170894980430603,0.12750722467899323,0.1242903396487236
0.04977459833025932,0.024716557934880257,-0.00013660166587214917,0.08185981959104538,-0.0373062789440155,0.1495552510023117,0.022978726774454117
-0.007705026306211948,-0.004875498358160257,5.144517490407452e-05,-0.005837143398821354,-0.000557201448827982,-0.009489808231592178,0.0002968057233374566
-0.0009967766236513853,-0.0006483891629613936,3.870809086947702e-05,-0.0011048439191654325,-0.001205167267471552,0.0011225845664739609,1.7740596376825124e-05
7.70439874031581e-05,0.0005483917775563896,3.625308090704493e-05,0.00016315536049660295,0.0,3.172350989188999e-05,2.718568612181116e-05
1.180964318336919e-05,0.0001904513337649405,-5.904821591684595e-06,7.383042884612223e-06,-7.08686138750636e-06,3.248055145377293e-05,8.858576620696113e-06
-7.412631020997651e-06,7.40319665055722e-05,-3.7009245716035366e-05,-7.412631020997651e-06,0.0,7.412631020997651e-06,0.0
2.282987770740874e-05,3.043521792278625e-05,7.605341124872211e-06,0.0,-1.2168546163593419e-05,1.5224535673041828e-05,2.282987770740874e-05
-0.0001065507676685229,-7.611099135829136e-06,-2.5354936497024028e-06,-0.0002942881255876273,0.006019688677042723,-0.0016579010989516973,-0.0038878838531672955
-0.005720473825931549,-0.002003076486289501,-0.0003274015907663852,-0.008489763364195824,0.019858865067362785,-0.024723544716835022,-0.018393734470009804
-0.008577113971114159,-0.004734937567263842,-0.00038190590566955507,-0.008233235217630863,0.01685531996190548,-0.01571754738688469,-0.016812007874250412
-0.001680899877101183,2.2000636818120256e-05,0.00018921028822660446,-0.0032209926284849644,0.014337798580527306,-0.015537312254309654,-0.01208970881998539
-0.000642254133708775,-2.6757543309940957e-05,-1.3372682587942109e-05,0.0009700797381810844,-0.001958871493116021,0.0007492965087294579,2.6757543309940957e-05
-0.0005568477208726108,5.449430773296626e-06,-4.358354544820031e-06,0.00013076649338472635,0.0005840901285409927,0.0002909543691202998,2.615409357531462e-05
-0.00019010010873898864,-7.30744704924291e-06,1.461489409848582e-05,1.461489409848582e-05,1.1691915460687596e-05,7.311440276680514e-05,0.0
0.004602781496942043,-2.600400330265984e-05,-0.00030204845825210214,-0.00027204607613384724,-0.04415469989180565,-0.0012482104357331991,0.160929337143898
0.012291447259485722,-0.0034550242125988007,0.00034177349880337715,-0.00529439514502883,-0.05121393874287605,-0.004871836397796869,0.2142966091632843
0.012869559228420258,-0.0017777649918571115,0.0010974372271448374,-0.005997426342219114,-0.0777907595038414,-0.0008058586972765625,0.2887348532676697
-0.001436887658201158,-0.004560280125588179,-0.0010898440377786756,-0.004724663682281971,-0.03032555803656578,-0.002277103252708912,0.04802602156996727
-0.003261131001636386,0.001014804351143539,-0.00012384109140839428,7.91185229900293e-05,0.0016567070269957185,1.5480527508771047e-05,-0.005579696968197823
0.0009182560024783015,-1.1153263585583773e-05,3.3459789847256616e-05,0.0,5.3535663028014824e-05,7.4309969022579025e-06,0.0024276215117424726
-0.00014377044863067567,6.531234703288646e-06,-3.2668071071384475e-05,0.00026793527649715543,0.028649436309933662,5.228556983638555e-05,-0.106651172041893
-0.00406649662181735,0.0009165998781099916,1.4554038898495492e-05,0.003142612986266613,0.010230978019535542,-7.270397873071488e-06,0.003593642497435212
-0.01198883168399334,0.0017698707524687052,0.0004920418723486364,0.0021187032107263803,0.014388068579137325,0.0032937172800302505,-0.0364622063934803
0.0015246986877173185,0.00039283177466131747,-0.00020639121066778898,-0.0026432692538946867,-0.014392153359949589,-0.012004544027149677,0.011278816498816013
0.0029889638535678387,-0.0035530596505850554,7.328343599510845e-06,-0.00047618229291401803,-0.0194927379488945,-0.005428488831967115,0.007388170342892408
0.015605523250997066,-0.027187716215848923,0.0007033271831460297,-0.07973676919937134,-0.14951050281524658,-0.10479938238859177,0.1120670810341835
0.00971993524581194,-0.020948419347405434,6.709712761221454e-05,-0.0657397210597992,-0.12988296151161194,-0.08582743257284164,0.10060053318738937
0.008136681281030178,-0.011933662928640842,-0.00016140459047164768,-0.028144482523202896,-0.09125027060508728,-0.061354976147413254,0.06462135165929794
-0.00044271035585552454,0.004583828616887331,-4.7674591769464314e-05,0.007022176403552294,0.0027135212440043688,0.009971355088055134,-0.0015665412647649646
-0.014710502699017525,0.03338566794991493,-0.0008001411333680153,0.07614493370056152,0.140926331281662,0.11204703152179718,-0.11832809448242188
-0.007748797070235014,0.005137517116963863,0.0003337728849146515,0.07801815867424011,0.11249379068613052,0.08252738416194916,-0.08834552764892578
-0.01023082621395588,0.03030264750123024,-9.776913793757558e-05,0.002797747729346156,0.10385152697563171,0.07580988854169846,-0.1097877100110054
-0.011491918936371803,0.024714719504117966,-0.0017265790374949574,0.0885639488697052,0.1391395777463913,0.09522917121648788,-0.11141861230134964
-0.01596408151090145,0.025799386203289032,0.00027610914548859,0.07902552932500839,0.19563859701156616,0.16834236681461334,-0.13852685689926147
-0.01677599363029003,0.04099176079034805,0.00020165610476396978,0.10808712989091873,0.19871006906032562,0.1706688553094864,-0.15340805053710938
-0.0011775450548157096,0.008758238516747952,0.00030132426763884723,0.05633183941245079,0.015503941103816032,0.012441535480320454,-0.01520499587059021
0.002118151169270277,-0.002892927033826709,-3.2214269594987854e-05,0.0019425767241045833,-0.001675188890658319,0.00026577504468150437,0.0007184022106230259
0.00024267114349640906,-0.0006191914435476065,9.203559602610767e-05,0.003505989443510771,0.0,0.0,4.1844054067041725e-05
0.0,3.782490239245817e-05,1.5132714906940237e-05,0.0006807518657296896,-2.4212342395912856e-05,7.559472578577697e-06,3.782490239245817e-05
-1.483723463024944e-05,0.0,0.0,0.00010391469550086185,-2.3761196644045413e-05,0.0,3.7120113120181486e-05
-0.0024304308462888002,0.0014017324429005384,-0.0019255068618804216,0.002664056373760104,0.07604347914457321,0.022020839154720306,-0.08226539939641953
-0.012285125441849232,0.034833408892154694,-0.00046105263754725456,0.0811009332537651,0.14824095368385315,0.12504985928535461,-0.1058911606669426
0.0021091061644256115,-0.002346224384382367,0.00026831129798665643,0.037789180874824524,-0.00019967266416642815,-0.0119307991117239,-0.00043055895366705954
0.0037367516197264194,-0.011519095860421658,7.903803634690121e-05,-0.03738363832235336,0.003913269378244877,-0.0004112919850740582,-0.0006440175930038095
-0.0003233053721487522,0.0008983302395790815,-0.00015472447557840496,0.024317273870110512,-0.0005283805076032877,3.0020853955647908e-05,-6.0041707911295816e-05
-0.00010779927106341347,-1.3477537322614808e-05,1.924911884998437e-05,0.0009990583639591932,-2.1558453227044083e-05,-3.272665708209388e-05,-3.272665708209388e-05
1.0283639312547166e-05,6.991901318542659e-05,6.16943498243927e-06,-0.001994722755625844,6.576737632713048e-06,6.16943498243927e-06,-1.0283639312547166e-05
-4.141731551499106e-05,0.01630871184170246,0.0003589416737668216,-0.001067609991878271,-0.04975077137351036,-0.07033824175596237,0.021499531343579292
-9.308753215009347e-05,0.09326495230197906,-0.00031311612110584974,-0.008217060938477516,-0.027337174862623215,-0.06620194762945175,0.013044903054833412
-4.5969551138114184e-05,0.09968726336956024,-5.910883191972971e-05,-0.00015104793419595808,-0.014122630469501019,-0.019912490621209145,0.011427348479628563
8.619812433607876e-06,0.02991936169564724,0.0006641102372668684,6.037009006831795e-05,-0.017746351659297943,-0.024895431473851204,0.01154857873916626
-0.00028624144033528864,0.06541676819324493,-0.00025663801352493465,-0.00012338210945017636,-0.02270215004682541,-0.03639254719018936,0.012525669299066067
-2.3817425244487822e-05,0.07820206135511398,-4.168320447206497e-05,-0.0009051705710589886,-0.02530670166015625,-0.058401431888341904,0.011820824816823006
0.01712607592344284,0.018478482961654663,-0.0010635420912876725,0.03912781551480293,-0.0002801140071824193,0.0746929794549942,0.001755062839947641
-0.0018715753685683012,0.015992162749171257,0.0015657179756090045,0.04410955682396889,-0.005860880948603153,-0.01681509241461754,0.0030877401586622
-0.013770501129329205,0.0010779064614325762,-0.00022580190852750093,-0.01462095882743597,-0.005717188585549593,-0.009167148731648922,0.0036754310131073
0.003042612224817276,0.07584161311388016,-0.0003915112465620041,-0.00650283508002758,-0.025593755766749382,-0.05053124576807022,0.011700639501214027
0.00043911676038987935,0.10137693583965302,-7.765017653582618e-05,0.007256127893924713,-0.019987283274531364,-0.0510084368288517,0.015543108806014061
-6.364851287798956e-05,0.02748309262096882,0.0003369370533619076,-0.0007450127159245312,-0.05155036970973015,-0.04680101200938225,0.029590846970677376
-3.160943742841482e-05,0.04745149612426758,0.0003082243783865124,0.005330787040293217,-0.006328977644443512,-0.01035729143768549,0.005753607954829931
-0.0028474011924117804,0.0475592203438282,-4.355458077043295e-05,0.056003421545028687,0.008427869528532028,0.04813087731599808,-0.028264401480555534
-0.003346202429383993,0.0696992427110672,0.00035022757947444916,0.19282354414463043,0.0046291109174489975,0.06586576998233795,-0.0245806984603405
-0.0012903903843834996,0.01995013654232025,-0.0003820202255155891,0.16489848494529724,-0.0002784533135127276,-0.0018634285079315305,1.2734522897517309e-05
-0.001035504974424839,-0.005537593271583319,-4.966301275999285e-05,0.05444718897342682,-7.941742296679877e-06,-1.7381602447130717e-05,-7.449903932865709e-06
0.0001225457526743412,0.04282161593437195,0.0003914511180482805,-0.005528005305677652,-0.03899558261036873,-0.04102432727813721,0.0237561222165823
0.000247111136559397,0.10613603889942169,4.341010208008811e-05,0.00484864879399538,-0.034504227340221405,-0.05716866999864578,0.021264608949422836
0.00010745765030151233,0.06352680921554565,0.00011722976341843605,0.0009915446862578392,0.0013989038998261094,0.003345823148265481,-0.0006984702777117491
-1.708259151200764e-05,-0.009622822515666485,-0.00010246445890516043,-1.708259151200764e-05,-0.0006011082441546023,-5.1232229452580214e-05,-0.00011953927605645731
-4.0888990042731166e-05,0.056539107114076614,-2.9742985134362243e-05,0.0037137584295123816,-0.0354260690510273,-0.054955460131168365,0.025568801909685135
-0.001199647318571806,0.13277417421340942,0.0003226358094252646,0.018667180091142654,-0.0025592343881726265,-0.00016813426918815821,-0.011773774400353432
-0.013474931940436363,0.08318200707435608,-0.00044722051825374365,0.06081436946988106,0.015307141467928886,0.04321817681193352,-0.036124661564826965
-0.0203640628606081,0.039466492831707,-3.876531991409138e-05,0.14155110716819763,0.011674671433866024,0.057092323899269104,-0.05692140385508537
-0.012883209623396397,0.06783849745988846,-0.00021866228780709207,0.14898943901062012,-0.002397174248471856,-0.003279922530055046,0.0038630201015621424
0.0021712440066039562,-0.005371272098273039,-2.119407508871518e-05,0.011782892048358917,-1.5414892914122902e-05,0.0010885084047913551,-0.0002600877487566322
-0.06853552907705307,-0.040340252220630646,-0.0001769142982084304,-0.09417000412940979,0.0116549301892519,-0.023626532405614853,-0.023551348596811295
-0.10671202838420868,-0.03336801007390022,6.712593312840909e-05,-0.08492660522460938,0.007326936814934015,-0.03436741977930069,-0.0393495112657547
-0.025939837098121643,-0.03064534068107605,3.7232744944049045e-05,-0.06289143115282059,0.007481160573661327,-0.03299807757139206,-0.040957238525152206
0.010313120670616627,-0.0025698726531118155,0.00038346200017258525,0.010797496885061264,0.008751011453568935,-0.016179412603378296,-0.04314960911870003
-0.0024725317489355803,0.0035787797532975674,-0.00012149496615165845,-0.0005925552104599774,-0.013218671083450317,0.0005115585518069565,0.03726915270090103
-0.002303455024957657,-0.002009831601753831,-2.8761933208443224e-05,-0.004194636829197407,0.00038350874092429876,-0.005093489307910204,-0.007610273081809282
0.000197013549041003,0.051638055592775345,1.284887912333943e-05,0.011238138191401958,-0.03839469701051712,-0.04898698255419731,0.017216967418789864
0.0002490009064786136,0.12494523078203201,-9.431883518118411e-05,0.012585827149450779,-0.03773331642150879,-0.03894210606813431,0.006617366801947355
-0.011013319715857506,0.09001656621694565,0.00034897125442512333,-0.03638337180018425,0.004262741655111313,-0.04250730946660042,-0.009681216441094875
-0.022007644176483154,0.007047897204756737,-0.0005683827912434936,-0.09582871198654175,-0.005216357763856649,0.000732072745449841,0.0027555038686841726
0.005089083686470985,-0.0038803762290626764,-0.00013299846614245325,0.007780306972563267,0.0,-0.001036593341268599,0.0006258696666918695
-0.0009831959614530206,0.00030945081380195916,-7.050995191093534e-05,0.004590841010212898,0.0,-0.0017235218547284603,1.1744527000701055e-05
-0.00018579079187475145,0.00035429323907010257,0.0,-0.0019140440272167325,0.0,-3.0242817956604995e-05,0.0
-0.00014955451479181647,9.687011333880946e-05,3.4000911455223104e-06,0.0004146750143263489,0.0,-3.569012915249914e-05,0.0
0.018113095313310623,-0.04090357571840286,0.0002134558599209413,-0.09539352357387543,-0.01845337636768818,-0.04891476780176163,0.04678640142083168
0.027836767956614494,-0.06169320270419121,-6.652570300502703e-05,-0.12776978313922882,-0.02276429533958435,-0.07294099032878876,0.07404513657093048
0.013514972291886806,-0.028207166120409966,-9.207965194946155e-05,-0.06176771596074104,-0.007102749776095152,-0.036927781999111176,0.02923312783241272
0.0,0.0014595009852200747,-3.631138679338619e-05,0.0022872735280543566,0.0,0.0,-1.4527197890856769e-05
-7.840358739485964e-05,0.0008718635654076934,2.089595000143163e-06,0.002084527164697647,0.000332855386659503,0.0015816902741789818,-0.000751643325202167
-0.002028698567301035,-3.935093991458416e-05,0.00010056616156361997,-0.0026670368388295174,0.0004896963364444673,-0.00042847474105656147,0.0046913656406104565
0.00016705133020877838,-0.0011559867998585105,-5.790983050246723e-05,-0.00026059828815050423,-0.00034567812690511346,-0.0005145143368281424,0.00034301093546673656
7.420168458338594e-06,-9.272171882912517e-05,-1.1126876415801235e-05,-0.00013351577217690647,-3.560600453056395e-05,-2.5967214241973124e-05,7.418142922688276e-05
