wrench_x,wrench_y,wrench_z
2.0798503934654726,1.5322746379156647,-0.6610792320864184
2.28797035728364,1.341858864659115,-1.3517344171969534
2.1465489397985604,1.3833587267884848,-0.6535864578886378
2.333459649919648,1.4018725356869137,-1.0930227046260887
-0.3314461310264196,1.7951067868166235,1.7148112892422505
-0.9745163473613738,1.7653556523014653,2.1873452196136784
-0.07482965194089929,1.9002599467420185,1.7070066106418322
0.5739655023286543,1.7348015253090143,1.0786276786496791
1.5785750001368397,2.651762317373226,1.3227488682253263
1.0406660688857974,1.307293454989884,-0.02103477979141652
0.5242425701129154,1.3003824775635309,0.7479884391448942
1.2461087302615106,1.2764647973843017,0.07679367883626359
2.09771822316149,1.1261274214379753,-1.2929761701468665
1.185239330308166,1.3587525969093461,-0.603087433612385
-0.44619308771436295,1.5059525670288614,1.3280050493365683
0.1471157061520423,1.5035826890862587,1.5080140396932444
0.27278741134810575,1.2306550625254542,1.0741944368660326
-0.11722373919078444,1.4402074799213032,1.5444467426216706
-0.4338665960523443,1.4778253980914877,1.7524219932767888
-0.44255492459932155,1.4733462303298581,1.8020385418942595
-0.37384353413340643,1.4657833308169745,1.6909945674808173
-0.374512423396982,1.460516645323652,1.6779540939144684
-0.3688530631490091,1.4315790683707017,1.6820927367381215
-0.3561381335890688,1.4507141632579263,1.673111414963821
-0.3458333660862134,1.436645928161667,1.6577680810115416
-0.3485793642681523,1.4368143703152523,1.6572249909714172
-0.3379255885518243,1.440761597882049,1.6516461482808984
-0.32225477325043095,1.4451724587527213,1.644591817363254
-0.31284147995719014,1.419429469717745,1.6154782194353359
-0.323212552666719,1.4372291700661224,1.6095644754240745
-0.323212552666719,1.4372291700661224,1.6095644754240745
-0.323212552666719,1.4372291700661224,1.6095644754240745
-0.28996289443132384,1.4184208526161044,1.5755589879830152
-0.27233401694097986,1.4225585337032411,1.556100233323868
-0.26703034225698585,1.4142655728770854,1.5447628104097
1.6289051539605566,2.1194885668912757,0.3038339219264287
1.6068103698005458,2.086375516124971,-0.7297911733691296
1.1015229754142546,1.3208599734212347,-0.12232350089092128
2.3401216385126444,1.2891522778594386,-1.4133499773628588
2.4228398237327577,1.5279328678163417,-1.4326329480909465
2.307407157876109,1.539351455326431,-1.0613790775451448
0.47305217414505196,1.7808523521968946,0.7295094850870455
0.3874391031445788,1.7823708229415243,1.4052109271656885
1.1176283255265616,1.7291844071252038,0.38673626663601707
0.8349242053673716,1.7788946636873315,0.8123512995535368
0.6395966099819482,1.8424374649480662,0.67923049806997
-0.6897655322923076,2.0033789116942358,3.2350425180459768
-0.43647768683173893,1.9696873066031986,2.3797011789423688
0.7042383784043338,1.760813047012351,1.1957416142530344
0.34213132161220106,1.8171229806914546,1.5306836231116723
0.08230332757008232,1.8612486597914761,1.8512717394395022
-0.05711447753324997,1.8541592744555389,2.016274532344928
-0.09196253249257189,1.8676461154181443,2.055270044387335
-0.08808774658468968,1.9509831696736863,2.042205808740317
-0.06372069447991177,1.8390760680717322,2.0185606370338505
-0.06973858537140415,1.867411117093046,2.033407497628845
-0.04239092061211616,2.095222458548993,1.8770105402256312
0.08785995502822591,1.6311226976099877,1.2954526411675413
0.12970806387108053,1.6263335037663986,1.230299986293994
0.12970806387108053,1.6263335037663986,1.230299986293994
0.14617702707812597,1.6525163455287086,1.2276030451635815
0.1480952832858739,1.6562494996831796,1.2279809561604391
0.15204876362354988,1.6705091708906084,1.2136941056092883
0.17032705081902047,1.6931384006781054,1.2166956353919551
0.17232524650452635,1.692265046588325,1.2044033510985597
0.18130222866931484,1.7022716997019631,1.2026041028598153
0.18196840003531398,1.6839236045319046,1.1935851321922732
0.1931426598427873,1.7049881690129216,1.186580175123751
0.18146034334151395,1.7100388692884518,1.1857091929585837
0.18977205937966893,1.7016993823881483,1.1733993560642788
0.18188376098650125,1.7143586407372737,1.168019228537404
-0.6394686226203585,1.8898749236263441,3.150868379677722
-0.9880973065364433,2.0898325550228978,3.942521586788463
-0.32356041215706427,2.0010054958542254,2.0789795670676727
-0.8483063150706941,2.0198223075528774,2.9718765648728516
-0.9848301852986768,2.061286797001011,3.9151507096010016
-0.7377499655500803,1.9280324880308848,3.070558697661168
-0.14881212744561098,1.6499387850170835,2.9193608759196965
-0.9265543930183016,1.8361565364684767,2.715605050630948
0.3473892979034048,1.875268872137624,1.3900704300502669
-0.3829029682208736,1.5764399038804802,3.1683675675188088
-0.6348219710617022,1.5852411613169826,2.887754054731225
-0.31980002711927974,1.6690268147040328,2.8801875707682143
-0.518135878311359,1.7569067073410918,2.667462662179976
-0.05804909510715092,1.7173222827522365,2.848059675317689
-0.6099889274438406,1.7671486542856853,4.038115975545472
-0.31708102542640215,2.0986542383197357,3.227066851056791
-0.3219242625843537,2.428743004950041,2.638880016630533
-0.39235565002702644,2.3365924804657916,3.6919820474063543
-0.35578122291264735,2.8490180743919096,3.342023943614241
-0.4499501361619831,2.842130171984066,3.8540757530663834
-0.5820242942304219,2.844149152620437,4.072080409793262
0.13409982868579756,2.929508112937136,3.6350765873833106
-1.1275702819573008,2.9616472322901943,3.345510895107269
-0.06720771988757214,2.6264093222047187,2.3802214035283167
1.601250374170226,2.396076363058165,0.26021743130932673
1.4992126475591148,2.4279096661710033,0.4787002024503094
0.41214779939535395,2.6107748268353603,1.9047723592050048
1.1280661400103151,2.474233775410373,1.1424744588069138
1.2302078569866537,2.4825603711363673,1.0308187917877005
1.2412848746083862,2.4483041971143162,0.9870190268940244
1.2417277789307575,2.422302676679483,0.9633062774711437
1.3074483358932814,2.4813938853293966,0.9014359135618147
2.6649654405285492,-1.325165712255868,-0.5609111726387732
3.128402296035429,-1.2789402286765286,-1.553079076720058
3.0762297319053786,-1.9633382028013902,-1.2273177689710657
3.2644608719488892,-1.137574684972624,-0.9208689440103572
2.912808676547752,-1.1794137629789951,-1.1179268421334807
2.7038084801950046,-1.6112679395262028,-0.9554914196826888
3.33596379648182,-1.371960188500839,-1.449333688546802
2.7716624234321987,-1.6414275304347938,-0.8121634418534842
3.86107981335663,-1.5062228008651875,-1.5288879118632916
2.8882154550608163,-1.4632389775093089,-0.5365348963789022
2.922221559481127,-1.8185251012327246,-1.1272415405459524
3.0340953289903734,-1.8458475762595634,-1.2053322753259992
2.7867198366356605,-1.3064795341316782,-0.5830015866436755
3.41653617801043,-1.9537060656977951,-1.0418888746220474
2.8625241617495503,-1.4188334552052275,-1.0305982721348896
2.6166854924860865,-2.0610968226406663,-0.8927187307294544
1.8952202916577816,-1.5706283247089767,-0.34618462667711686
2.798546945373369,-2.262440743628788,-1.2552370094556555
2.6027553917270985,-2.068734773818245,-0.8491068276897002
1.5990770755242327,-2.4033988896236766,-0.3773428283287358
2.3183824159364526,-2.095374651359129,0.11295641787206064
2.7778176846605245,-2.2283384462852913,-0.7916331695181001
2.3481937308557637,-1.8567696040303077,0.13060813518304143
2.198761421224904,-2.6062419459734345,0.08232785500421075
2.242058101157455,-2.849852291807701,-0.41911557809558536
2.4057402890356347,-2.198154090289018,-0.5528487130034389
2.965681283937765,-2.7868624326459033,-1.3453124139555288
2.6754956406510497,-2.8038285236755187,-0.4226325466164561
2.3264498294822697,-2.4209399713558093,-0.9685959102520565
2.1039341440942456,-2.9201493693530636,-0.31120671406828765
2.264099189013542,-2.8794303235522896,-0.9330692045834851
2.2896667972352676,-2.351109524661577,-0.38161320724031544
2.3513223707471727,-2.3517750659883667,-0.41381401818214314
2.1710225645992467,-2.5658665528589237,-1.2496371322319426
3.194093365038788,-2.386263652492543,-0.9767629378140137
1.70184971099165,-0.7470275644998368,0.20348117525573955
1.9240949113004513,-2.8927695309821027,-0.277847451319957
2.2821509834239015,-2.781018024025097,-0.02182653950547036
2.611833752925665,-2.92432924353482,-0.6652585813189993
3.494995422871467,-2.508115976005588,-1.3453321706639527
2.0562472516583594,-2.7590367210623437,-0.3407510675012292
2.6681461092250474,-2.911235036490164,-1.0216083224625943
2.7270224513932835,-3.179450595501911,-0.8134786915525518
2.560169301013522,-3.6323468860822534,-0.5257475918184383
2.1923344287234605,-2.6696828343065735,-0.4659777381016101
1.8079425131720357,-3.0360227312212897,-1.473240198411378
2.43537545111012,-2.3538247574005196,-1.0962487621767512
1.6194401374804772,-3.411537308039937,-0.6710819856313519
2.708525989623771,-2.6872982532499647,-1.1535474499700553
2.4786248047990034,-2.8041042073957265,-1.1328503579967613
2.0903525435895682,-3.0856279902358557,-0.4305038209157592
2.714345821978108,-3.33218132449872,-1.0679147168844898
2.663970628625307,-3.2381984760260036,-1.4669460467384714
1.977220382617164,-3.250635380662694,-0.8291373675677257
1.7282860582645194,-3.0196524883157645,-0.14705427189002424
2.251699952507326,-2.825084828856202,-1.3771186889963587
2.614265515667679,-4.361668780198023,-1.583744021856081
2.376470632124601,-2.861693954449339,-1.0495726897499704
0.4452350824948987,-2.224743097349891,-0.21516900626128865
1.6336244671393225,-2.175863682478604,-0.214492404040688
2.76254567545856,-3.694762942790077,-1.9911519972720093
2.225752678911048,-3.0180568523907314,-0.8126669455607008
2.1895823327016806,-3.438142977338587,-1.2554860835888568
0.9351383660250241,-1.5978232200623168,0.201621263994907
1.0352291907287807,-0.05851467151426304,0.6410996751063553
1.5365528030943527,-0.9063265719846207,-0.030306041977586934
-0.11808830123517658,2.4189497485905354,2.328630468869053
-1.5108605449852142,1.770787541067232,1.8935960376762917
0.07456894047789125,0.47496859294468496,1.0648845591787284
-0.09827919556076964,0.3003100219823095,1.3261101091103906
-0.7139021745620909,0.8795329618838399,1.5920636450821162
-0.543423976038527,0.8315538227461945,1.480512043306608
-0.43730488396970935,0.7421923639962102,1.5267827155315135
-0.4680266940564777,0.8205898387885067,1.6092244062634014
-0.5007897726566194,0.8356837174520729,1.6255180416482435
-0.5082974699419865,0.8869115314087915,1.6125427227149671
-0.5618448958730795,0.920391456886934,1.6525097733578809
-0.5829420509651783,0.9362983731270076,1.671217292354273
-0.5722049157947006,0.9524732240543934,1.6845305084019375
-0.5793401113054888,0.9541290694728997,1.690871367486897
-0.5705634463479892,0.9506085181013669,1.6859530183078109
-0.584817070106076,0.9618100815214352,1.696275517998367
-0.5832569633964036,0.969350394005006,1.6891739755453907
-0.6028943108367356,0.9386354871514785,1.6557305820143742
0.6673794074717364,0.051934458093096686,-0.2146872235055335
1.1861991170518278,0.15215467486191636,-0.7513347274933612
1.098941378232086,-0.023253739674126098,-1.5747112348509926
0.9653305079864436,-0.06880897789037659,-1.0096534402431891
0.8515970345701974,0.24187954292746483,-0.25524522830165247
0.8613270408066325,0.3886071411460835,-0.030070212837663802
1.2430404888797517,-0.1647693960116728,-1.5522765266269
0.9308195788865854,0.1897204757980912,0.06705378186641472
1.6473120827464074,-0.3766553423577026,-0.8272054272813438
1.877692382165071,-0.4462450511835317,-1.5433175693046035
1.4700698437779474,-0.13744617587136604,-0.346323941815853
1.761197059237804,-0.29164707322831074,-0.5881035501580113
1.8555536118895934,-0.4083259530921475,-0.6137343351462236
2.9614005629100633,0.07126184272081945,-0.5988943114000407
3.2350229431303594,0.3257751941151008,-0.7787434153769156
2.9216299152197136,0.37538726518203347,-1.2307969377303807
3.4664512607205324,-0.2369200021825589,-1.1667136322564815
2.300024040266544,0.17070343194669418,0.030207886167546626
0.6148044934168146,0.36851147785229144,1.1564569153513893
2.7459107044205435,0.39827870636235596,0.017499236305600886
3.6351228987576025,0.37370922221126623,-0.5811254312697024
4.425290676407992,-0.4352394413427097,-0.3145082440754405
2.3174809152436384,-0.8146893219899705,0.1658242164462655
0.4889197123951293,-0.03237801161173426,0.7530942957310399
0.49095570187976023,0.7021537232901278,1.2235937622257744
1.128178274022723,0.3423724226788669,0.20450008593313732
1.5144175038004484,0.22520546752232973,0.17552130274657796
3.767444759786945,1.0515966650862119,-0.9655651394375228
2.473065786151503,-0.8436907833036348,-0.4282339285682669
0.6322856061645508,-0.20282739979477543,0.9896013099096114
2.175253045242821,-0.9614384068395297,-1.6922650647769544
2.447192273160181,-0.6964786390688903,-0.7014144673910104
2.4314003995505917,-1.1870244138821346,-1.930154357606989
2.0355221921890743,-1.2999232941960457,-1.5359106906396076
1.1490780108187013,-0.6289033956302105,-0.23336584573613178
-0.19367123705377198,0.2076671701319582,1.189802035032948
1.4822987499558182,-0.6966898185476794,-0.1300920189606397
2.347595690713194,-1.2632550280015635,-0.9873611229994341
1.4136791575793741,-0.7403683584825878,-0.4844717935495055
-0.2570631401534602,0.24649161888163018,1.2763136306911076
0.7703366283030872,-0.3870587869168656,0.38144610962539904
1.0717550092720654,-0.5066355641005397,-0.09189999451392702
0.9959773781881026,-0.4855498369072447,-0.01478264450448084
1.0051219078587552,-0.4758364067141084,-0.040108997346686964
1.0071132665051028,-0.45881446687297045,-0.04361359663983759
1.0254983672454254,-0.4843491896471516,-0.05879214967487217
1.0337928996544756,-0.4870856134157919,-0.08603827088352331
1.0351540383940185,-0.4903826101126745,-0.10548498573243012
1.0452450396187447,-0.5059985680813331,-0.1146134142611974
1.056803942094328,-0.49296974748310346,-0.1356536170450228
1.0242479294778248,-0.4445674234857768,-0.1067207325848497
1.127127489133863,-0.4378997263493702,-0.09295772316227965
1.1778217596809475,-0.43569023338572466,-0.13612890363129393
1.1888774688208434,-0.44147151731629647,-0.15819723756287735
1.2093626837486917,-0.45561153505955954,-0.18278385415883933
1.2193732317155366,-0.4467608021834203,-0.18557982711325002
1.2041280906292076,-0.4574938983315069,-0.18765391623174815
1.0842497010402483,-0.332895131944007,-0.0851796895858635
1.335711663005934,-0.1426434261315825,-0.12076136456426695
1.3693047815249162,-0.44422773042111574,-0.2748174702983517
1.3321731055296098,-0.3561732616304718,-0.3159014893737922
1.2180632028659422,-0.44602382299434085,-0.3508393351780808
1.0549033853412582,-0.2884109677713455,-0.10040492281121408
0.8256876125309375,0.06604652663965796,0.025672774049477695
0.7820695682033758,0.3479705796702781,-0.005035740043505163
1.106223622586922,0.804628452128044,-0.10226589852977887
1.013587728571487,0.793538535404108,-0.06020407864905061
1.0898618462458325,0.47060950161221815,-0.005032626803497279
1.1923503980434267,0.15677918290029824,0.04846169410684761
0.994128707340921,0.627853892477168,-0.18210060774780576
1.0404890856661606,0.7850283335321814,-0.14137918003965574
1.167298448716897,0.8158659172343399,-0.18062733971579956
1.2434115203295757,0.7870107203851264,-0.19723056359979413
1.2293805985364386,0.766651215720451,-0.19367310575355148
1.2119397446839133,0.7357919487956999,-0.17898911688056687
0.8237164351488062,1.124838942642719,-0.0045368977269080145
-1.1078981391556162,1.5979402525809328,1.3290338045279892
-1.990775782487345,3.668964611758483,2.9278989734564784
-1.7107843031374839,3.292167144805706,2.7694147111615273
-0.7843115603445713,2.338784248105592,2.009236187065019
-0.14808311202254693,1.6953381321203382,1.9032910789253712
0.9948713853640067,0.725566367525774,1.1637325724191268
1.0990985962507065,1.0108612040247722,0.7197306700731405
0.644956834034819,1.1658552339342962,1.0790015813398803
0.474847524447687,1.6743996545689748,1.3907437534793263
-0.8448073797005569,2.573694804221821,2.5866528580741246
-1.073278497860946,2.4439334518655627,2.8243104354188215
-0.9643751044741211,2.7144272616910197,2.8015344647361293
-0.3484729713170509,1.7182844974843092,1.878553944952149
0.1609751421524548,1.8654194888240623,1.5668783904566461
-0.3329366551714972,1.413202140762333,1.36754882938797
-0.6717141921153702,0.5097410334514387,1.3757574350787858
0.06663783674837231,1.0069710682490955,0.8544525654004471
0.17070261544226611,1.3651208958386145,0.8910455224243891
0.5046110950088509,1.4431606345333634,0.7958872153436172
0.46684907187580993,1.3432175988638368,0.7609570092457716
0.46467712941509304,1.3674121910069281,0.8247873905758044
0.3928856202018495,1.2782024192982495,0.8208761198382637
0.3638671403388561,1.2441574108325009,0.8129998107804729
0.3473435759069913,1.264219421632179,0.8256138503782814
0.3613513903346681,1.260827517492461,0.8167164692618837
0.3598355700340944,1.273703894246553,0.8310542389580781
0.32305639943462383,0.4556458969677219,-0.5869189103432448
0.44715438543571473,0.1373482105829133,-1.753937389242604
-2.605396266399401,4.758036643287391,-27.623695841772264
-7.998064074578312,5.774292677261069,-27.748775696280763
-8.301948489306302,5.671118281835706,-23.666268984711465
-9.344849235888221,6.6659289658937,-23.63113857483265
-9.574390288559636,6.587637093137821,-23.355320211053957
-9.507678850178827,6.490819943980301,-23.376452206702773
-9.615249632028155,6.503714994901648,-23.355056897445234
-9.574762824276123,6.49244132203856,-23.352685353132756
-9.57373220396286,6.5126768592958495,-23.347088101696038
-9.567227284188284,6.5190208699100625,-23.33306594970141
-9.583422581779171,6.5085287275751185,-23.32099149907417
-10.940917700895696,7.034418392891601,-13.866769132483103
-7.7969619913651895,5.087140567388369,-3.3527174130909083
-7.192253740569652,4.501239992984309,-7.756868771843903
-7.183189151026533,4.360356776512601,-7.725407048380086
-7.186895220953294,4.310097347742168,-7.665594497876146
-7.109232939534067,4.290553309215105,-7.672037440121294
-7.107860668993455,4.266251739902712,-7.680630644981291
-7.122537934510668,4.26016947854189,-7.675806210951103
-7.113611687959669,4.263726822512677,-7.676122020535696
-7.115432453692158,4.249943652018769,-7.6888949365439405
-7.113368486038991,4.251394923770332,-7.677084087185198
-7.1143545512780735,4.2458011257041095,-7.677205663959611
-7.107748984952507,4.246591243635619,-7.693582108405421
-7.109972858885836,4.2460974658173765,-7.682576624333406
-7.118514437425627,4.250008529974513,-7.6850435009388
-7.123748358373954,4.244743201370735,-7.682914574978787
-7.117235803806486,4.245884259783908,-7.684648138408814
-7.118761771599088,4.247530527824841,-7.691324694292828
-7.110351354857436,4.255116027382825,-7.689770786117611
-7.115236126015846,4.250043481349027,-7.6953158176133085
-7.114218642208425,4.24444150509994,-7.688033833767421
-7.119291952193916,4.229827048094953,-7.689776742598932
-7.115394818580135,4.236837588029612,-7.695295377655898
-7.118131862474071,4.237242202460339,-7.6980680390074046
-7.1231671458663826,4.2295249317945895,-7.695157506004837
-7.120736666944012,4.2386805750143015,-7.688125983252398
-7.119201721897392,4.232544417109949,-7.688159600971863
-2.9061739738330146,2.3898666585975663,-3.608374862639181
1.2184787379396878,0.5555473901624244,-0.8681450746156498
0.6988296042128044,1.1188441546203025,0.09370202045321173
0.5002989498889443,1.003133316648449,0.25904524730318274
0.6376765118937116,1.016078692391493,0.04817160685928475
0.6235373169150253,1.0761353598168093,0.058436245848670285
0.5998579389634324,1.0821166264493807,0.0626410532438931
0.6135395044540872,1.1074299811373058,0.06968179705750206
0.598985125586239,1.1021920256145625,0.07267401440506767
0.5997353024680845,1.1079082277791805,0.07814455446593335
0.5997353024680845,1.1079082277791805,0.07814455446593335
0.6124801245256299,1.100270886713819,0.07335238750581084
0.6019452640942499,1.0996283592180491,0.07736949570732089
0.6226905873294943,1.106729550145912,0.08389114989522053
0.615918859401962,1.1118096881996762,0.08820953213887109
0.6123428229013468,1.1068610821724993,0.08978457699793964
0.6200928381130869,1.1079116876433242,0.0859489095888876
0.6053919471241413,1.1070724825693856,0.09030573854422284
0.611845296862021,1.109331645829916,0.08698377169907362
0.6107178694369001,1.1121404428200088,0.09901063997510703
0.6182632945589752,1.1107924761940904,0.1003748704660845
0.6123728729471665,1.098051701357804,0.08757574168625526
0.6278928757309169,1.1135963676566156,0.08228975370623179
0.6172826723756587,1.1072516132380028,0.09005765255484655
0.6249644197634481,1.112891048435449,0.0883738771949582
0.6188505103690909,1.1163009390732177,0.08303095116036145
0.6136932756290432,1.114258220430851,0.09413016339342412
-0.13473907404248792,1.818839626582699,1.8542656620604514
-0.2815414767479699,2.048732208673117,2.1505800194001408
-0.29878321643961425,2.8296662833443875,1.9542109059226949
-0.8761867429111782,2.218009007027113,2.609893159811461
-0.9559684640206418,2.6088544282141157,2.2949946643843853
-0.6650877646294614,2.1425302082718236,1.7580991467903329
0.3050528918873887,1.661582786399491,0.8148595259341488
0.6106597616114937,-1.5303421677744766,-1.3270321642188891
1.2188898803393486,-1.2672523913293432,-1.763410368612653
0.7671181863235258,-1.484379938875115,-0.6182009198446611
-0.14062329633555237,-0.005469635480715697,0.45359417266615193
0.39673195575380105,-0.2961842782551314,-0.09937782151389418
0.6105551398243465,-0.2860796844231963,-0.34360697247730204
0.7647929981540733,-0.5587337073638752,-0.6031533257819202
0.8105193888415774,-0.5761383730888711,-0.6147476169188809
0.827672306565877,-0.5826376634873225,-0.6620979189596897
0.7963433614352303,-0.5525334353269695,-0.645673036434276
0.8096757513730628,-0.5416365567635347,-0.6667089284098318
-0.37364352071064866,0.4520582689138313,0.7366348819116835
-0.34439592757186455,0.3619470425977569,1.4522830379979401
-1.2814332615995006,1.1491789724553196,2.5833414581112857
-1.424486336744926,1.0848803152648827,2.592909560407792
-0.9346578335586682,0.9759409663220034,1.5941765094149871
-1.5084201662475676,1.4734689372640046,2.3985318285912514
-1.4563322599962278,1.6389756632712806,2.199141503418722
-0.7389691021819366,1.4027111865472088,1.2820894324862913
-1.1531709194411899,1.4621568041106365,2.39184561984436
-1.1914814384544046,1.4119028026988925,1.4649895521352574
-0.9248377514395318,0.8727013241492172,1.818614569559213
-0.7358079176955681,1.098373962760799,1.5478189321359295
-0.9032347853275045,1.4102850233624835,1.8844551929934985
-0.27429378017509337,0.8552930391770581,0.8109397291987972
0.2508009169338094,0.3386659141141448,0.6555467644206459
-1.0679318112587797,1.3168351419973747,2.115510667999201
-1.2220354003091791,1.0660510217177528,2.931312127787144
-1.0787762818569424,1.1206197287275246,2.2380541606597295
-1.2250151634003217,0.904973586380911,2.693232527631364
-0.8486775302713199,0.7177205618186484,2.0545784744887303
-0.7835243610401839,0.6113221985536137,2.0703289444285065
-0.6998940258732653,0.4665895643230259,1.853226459441828
-0.1973219442242896,-0.12511729259863782,1.0598953130309303
0.04119801659800909,-0.47895228614711594,0.5098020380299921
-0.8890041502447306,0.22847999637119565,1.5074508484367906
-1.076144154692522,0.31868825817119595,1.6837205374503044
-1.1175062772313282,0.36177319866313246,1.6393758258203428
-1.1467740513565787,0.3620838407004649,1.6352069364895139
-1.1464816205374637,0.36641796126841364,1.649668690654185
-1.169709192997341,0.37594352197824754,1.6644058058337332
-1.4592694364315975,0.9271226659833884,2.013337203995928
-2.226327861959356,3.117013574863181,2.1378346346652854
-1.8717091167570046,3.299006008968195,2.0276270677895045
-2.612422023980951,2.880445081696707,2.8191235510235084
-1.5935680887657424,2.9949788014967726,2.0080708462316554
-2.163124443415402,3.2111015478415093,2.9202449389562886
-1.8644539004753304,3.3083570851424744,2.627038003718816
-2.9616018430977857,1.9022537039089231,2.774927916048815
-2.921742214315437,1.206447125335821,2.8428151824498977
-2.6163693058608004,2.9207302603220193,3.120534805226431
-2.6964037183535097,2.9233792844929005,2.511217275909054
-2.725860571183231,3.208995016994853,3.2887937333178554
-2.283480920771327,3.6150689225278154,2.6745917254891918
-2.29144574806789,3.5252349230205557,2.882646288196829
-2.6883137587591026,2.9986230743502182,3.205896152051474
-2.190367796332239,3.725415285983777,2.9559779597891547
-1.5877611296004517,2.4820286816724284,1.8005424834112878
-2.959992781650461,3.0923269351870486,2.528459140399716
-2.4622704942297458,3.903551158501964,3.2378818058148346
-2.8542140636703968,3.4005184194583284,2.7638209616792664
-2.9764030448750085,3.5078544945259313,3.0849225906847275
-3.2681002625920454,2.181521674930763,3.1906595537215545
-2.9043950856795897,3.5548971749631493,3.132722334614882
-2.7790477061586705,3.9755131619857824,3.327730484701413
-3.0706615039413236,3.393448493430681,3.317783444455066
-3.0736488602955143,3.3824285087903494,3.3641299899487267
-3.090419160370625,3.5912355627245764,3.2572629419059633
-3.302680131261823,3.2091378969786337,3.251752451147821
-3.363983024896207,3.803017530931966,3.4452438951599964
-3.2984192875870058,3.4110740504820907,3.1594960534777856
-2.6932402184014608,4.845155736333617,3.4231366918721036
-0.031024345193251146,2.1740192884854626,1.5235466675463059
1.232605996258989,2.0624575446725393,0.6204189803086348
1.3558649974188168,-0.10643048533259891,0.49137660200163924
1.5259047254214435,-0.14614441154683117,0.17992903317303535
2.7319708553445983,1.4761363447711955,0.07973127125290218
2.318823950064543,1.1835620640819615,0.059038465645360874
-1.1809627470624269,3.0315262039573354,2.050913849706191
-1.557171429753656,2.7901775476161443,2.22987026183944
-2.245324348688681,3.5247307342258214,2.8559786981224966
-3.0847105551737917,3.4068725930176798,3.3107342482491835
-2.781705218745528,3.8783433880269556,3.1369253136267297
-3.7528565608491857,4.136201881760517,3.5660189909806856
-3.1012634022388426,3.4159052176963165,2.8654573060695294
-3.590090604580659,3.867219219941725,2.6802147164750614
-3.2118178467589464,2.7578290093355977,3.34056147317632
-2.9355761132272074,3.938062949402121,2.989709360257756
-2.8578464466530127,4.268698152633199,3.1205985626244885
-3.381198613280004,3.1822227634723825,2.7705820954464784
-3.2987233524560073,3.796545100975075,3.4331838557871728
-3.6963097002176313,4.35293672554541,3.711500485389833
-3.177984217493248,3.6034353706196303,2.97075921226651
-3.7432707011795374,3.6764525523947738,3.494020742216828
-2.6161791530611307,3.337756574067505,3.012573618155929
-3.3860322832383174,3.902496191311951,3.030996355702711
-3.614325065697576,3.0415863405188652,3.5060471607305397
-3.425352497423216,4.216088888197778,3.5979621034058784
-3.386126985763902,3.44965801757849,3.412547693494857
-3.5794587463517216,2.888330165379368,3.161511292186815
-3.3163622731277242,3.3002397072777936,3.165206079915661
-3.4241498573667744,4.030230468498782,3.161920027439467
-3.414643519749449,4.124959601774653,3.2544739681193144
-3.7238307719311057,3.54839568594275,3.517656969212044
-3.64117004714177,3.444883797116735,3.488146696059091
-3.563446976840462,3.6729428729507605,3.3675814523068546
-3.733473266393405,3.3094702076815095,4.0999300725742795
-3.5850039889706773,4.2593844191968335,3.5036585421494615
-3.9798542254947282,2.8939474597830745,3.648869404153924
-3.879078269808051,3.4764845279941783,3.540677929898425
-4.1896209948071235,3.9776437184660898,3.881877998805357
-4.260901701765024,2.8959067132604743,3.65593611548013
-4.039558280763929,4.25649799971724,3.568848237013759
-4.001053267142052,3.84654531840133,3.7341425888019417
-4.38029933531351,3.709481751529557,3.8978381587756177
-2.510183062636415,2.0750653138972455,2.5981303318713596
-2.0139938094771064,3.25585370653211,2.4554736566117135
-2.9100059069153223,2.7513314725386007,2.432266159254781
-2.245623866770596,3.6580063652931427,3.3893115659677955
0.7769905714465847,2.11500776489766,0.6611600418097097
0.35579930125164216,2.3607900196247322,0.9860949878833627
-0.5728997551516825,-0.11840233956057322,1.1831045178472566
-1.1532248974574624,-0.07609618974938448,1.5561454865307454
-1.0499976858974545,0.08943249728688502,1.5229225521390604
-1.1974537768310105,1.1218646303237658,1.8295185683737263
-1.2127540657148848,0.42939831745402046,1.714296652475304
-1.2075176792271272,0.7619069309359972,1.7634399536263585
-1.2381512719953565,0.6324373758864028,1.7742222956015432
-1.2770183621446445,0.6878848490194893,1.8005216544846465
-1.2823430036515908,0.6802713175898285,1.8058689184331453
-1.2863544820328137,0.715865107428562,1.8061327920062298
-1.298275519653003,0.7456324664516263,1.8204936437354433
-1.3081657580588688,0.7500628645680906,1.8226543223428715
-1.2968150811895895,0.7548432334385422,1.8309083059075308
0.39653474588311644,0.5027679929877886,-0.5466203987030682
0.7860076137440288,0.24031198654867794,-0.5043524419959935
0.1760022583825501,-0.1902412280506045,-0.061963287292805036
0.49737471337013817,0.2285103737936185,-1.0544278441769643
0.474632319974346,0.44290473808342123,-0.5074537335570067
0.230693926861971,0.6086768034952367,-0.9550128318400479
0.846706368248519,0.5628237958238804,-0.7375529276035392
0.3491144875572794,0.16314298319001203,-0.1970936410837209
0.5829928865235852,0.29782551717565686,-0.3493236882648957
-0.4316004895982622,0.6048553108325431,0.7296336477443683
0.18826837418484482,0.39118579264765707,-0.48615675183312473
0.8112223054874332,0.28173011666354475,-0.34888087031725956
1.4594141802868121,0.20153585493883078,-0.7031297452544798
1.4278632604313268,0.2163810181065563,-0.504472766732294
0.08076777877410884,0.37143862367166447,0.51510873981629
