a1,a2,a3,a4,a5,a5,a7
7.696849934291095e-06,3.8449234125437215e-06,0.0,3.8449234125437215e-06,0.0,-1.1541773346834816e-05,-7.689846825087443e-06
0.0,0.0,0.0,0.0,1.4501491023111157e-05,6.044121164450189e-06,0.0
0.0,0.0,0.0,0.0,6.897518233017763e-06,0.0,-2.1523392206290737e-05
-7.664594704692718e-06,0.0,0.0,2.3007743948255666e-05,0.0,0.0,-3.83369333576411e-05
0.0,0.0,0.0,7.334609563258709e-06,0.0,0.0,-1.8328177020521252e-06
0.0,-7.432628990500234e-06,0.0,1.4865257981000468e-05,-3.569828186300583e-05,-1.4865257981000468e-05,-1.4865257981000468e-05
0.0,3.5400580600253306e-06,0.0,0.0,-5.674410203937441e-06,-1.0626622497511562e-05,-7.080116120050661e-06
8.032814548641909e-06,-4.0164072743209545e-06,-4.023722794954665e-06,-4.0164072743209545e-06,-1.2852502550231293e-05,-1.2056537343596574e-05,4.023722794954665e-06
0.0,2.993193902511848e-06,0.0,0.0,-4.797833298653131e-06,8.985033673525322e-06,8.985033673525322e-06
0.0,0.0,-1.9480914943414973e-06,0.0,6.233893145690672e-06,9.744006092660129e-06,-5.8478231039771345e-06
1.430441670891014e-06,1.430441670891014e-06,0.0,-1.433047145837918e-06,4.577413164952304e-06,0.0,-1.433047145837918e-06
-1.5386358427349478e-05,-7.686178832955193e-06,0.0,7.686178832955193e-06,-3.691605888889171e-05,0.0,-1.5372357665910386e-05
0.0,0.0,0.0,0.0,1.2567469639179762e-05,-2.3535441869171336e-05,-2.3535441869171336e-05
7.82877850724617e-06,0.0,0.0,0.0,-1.254886228707619e-05,0.0,1.567181789141614e-05
0.0,0.0,0.0,0.0,2.7038644475396723e-05,0.0,0.0
1.2363336281850934e-05,6.176043370942352e-06,-6.187292910908582e-06,0.0,0.0,-1.8539380107540637e-05,1.2352086741884705e-05
0.0,0.0,-1.728585448290687e-05,0.0,0.0,-2.5944524168153293e-05,-2.5944524168153293e-05
0.0,6.68158872940694e-06,1.3363176549319178e-05,0.0,-3.209109854651615e-05,0.0,-2.0056935682077892e-05
7.51265315557248e-06,-3.75632657778624e-06,-3.7631687064276775e-06,3.75632657778624e-06,-1.8041315342998132e-05,0.0,1.5032148439786397e-05
0.0,0.0,0.0,7.447740699717542e-06,-5.963614057691302e-06,0.0,3.7204817999736406e-06
0.0017905028071254492,-0.0002280224725836888,8.223616168834269e-05,-0.009004829451441765,-0.028917133808135986,-0.031118812039494514,0.08003047853708267
0.009936187416315079,-0.017012860625982285,0.00015739792434033006,-0.025152016431093216,-0.056046679615974426,-0.037606678903102875,0.4474565386772156
0.0008928760071285069,-0.0011816363548859954,4.939249265589751e-05,-0.0006193117587827146,0.0014894026098772883,-0.0007598946103826165,-0.02271331287920475
0.0,-8.457179319520947e-06,5.500247425516136e-05,0.00012693471217062324,0.0015164015349000692,-0.0001819371827878058,0.0032155767548829317
7.508666021749377e-05,3.949657639168436e-06,7.903631194494665e-05,-3.952535189455375e-05,-0.0002971868962049484,-0.00024897229741327465,0.001762561616487801
0.0016369568184018135,-0.0011579872807487845,-0.00011541423737071455,-0.00997947808355093,-0.019112588837742805,-0.014955754391849041,0.13947418332099915
0.0016880796756595373,-0.00223852158524096,-6.112680694059236e-06,0.0012048883363604546,0.00018593238200992346,0.00017736793961375952,-0.0011926519218832254
4.9427522753831e-05,1.6473341020173393e-05,0.0001235688105225563,7.414128049276769e-05,9.8855045507662e-05,3.2946682040346786e-05,0.0
0.0002063499705400318,-7.642128184670582e-05,-3.4391661756671965e-05,-0.00307605043053627,-0.03097294270992279,-0.003714181249961257,0.209782674908638
0.01158369705080986,-0.010583189316093922,-0.0007040627533569932,-0.027610410004854202,-0.021895630285143852,-0.013403150252997875,0.34462055563926697
-0.0012404234148561954,0.0007207363960333169,-0.00017449044389650226,0.006274211686104536,0.005249993875622749,0.00027311607846058905,-0.0031295164953917265
-0.0049398415721952915,0.0014782967045903206,5.853928450960666e-05,-0.004691016394644976,-0.00017564449808560312,0.00014636153355240822,0.0028029046952724457
0.0,0.00011879668454639614,-2.9695791454287246e-05,-0.0002153316600015387,-2.3767446691635996e-05,3.7116362364031374e-05,5.9405101637821645e-05
0.0,5.0272450607735664e-05,1.2570018952828832e-05,-6.285010022111237e-05,6.6999423324887175e-06,1.2570018952828832e-05,3.77100586774759e-05
2.1447649487527087e-06,6.438201671699062e-05,2.1447649487527087e-06,-8.369662100449204e-05,-3.437874738665414e-06,1.7165933968499303e-05,5.150170545675792e-05
0.0,3.7474994314834476e-05,-1.499272639193805e-05,0.0,-2.3988361135707237e-05,0.0,3.7474994314834476e-05
1.4742164239578415e-05,0.0,0.0,-1.4728749192727264e-05,0.0,-7.364374596363632e-06,0.0
4.212268322589807e-05,0.007801353931427002,3.791271592490375e-05,5.4760253988206387e-05,-0.01223278883844614,-0.004620995372533798,0.002914977027103305
-6.728322659910191e-06,0.06901624798774719,-0.00013788469368591905,0.00447620777413249,-0.012483594007790089,-0.030213529244065285,0.00609046034514904
0.0006203425000421703,0.07061352580785751,3.982457201345824e-06,0.005422770977020264,-0.01773045025765896,-0.03186152130365372,0.0061088320799171925
4.655720658774953e-06,-0.01260132621973753,-1.3941767065261956e-05,-0.000716092181392014,0.0001859985786722973,0.001683271606452763,9.76516239461489e-05
6.461767770815641e-05,-0.004775687586516142,-1.1748668839572929e-05,-0.00016839519958011806,0.00013784723705612123,-0.005809538532048464,9.398935071658343e-05
8.545590389985591e-06,0.00013253447832539678,-1.282616904063616e-05,8.977539982879534e-05,1.3685397789231502e-05,0.0038263543974608183,2.565233808127232e-05
1.8383916540187784e-05,6.435625982703641e-05,0.0,9.187773684971035e-06,2.941426464531105e-05,0.0005240043392404914,1.8383916540187784e-05
9.584012150298804e-05,5.477053491631523e-05,6.845485768280923e-05,5.020078242523596e-05,3.650482540251687e-05,0.0008169633219949901,1.3692633729078807e-05
0.0659715086221695,0.04204708710312843,0.000310606905259192,0.11451553553342819,3.549946995917708e-05,-0.0013237916864454746,-0.0008763662190176547
0.002776211826130748,-0.005837728269398212,-6.217879126779735e-05,0.041983362287282944,0.0,-0.003632119158282876,-5.121194044477306e-05
-0.000724672747310251,-0.001137569546699524,-0.00010533150634728372,-0.006547365803271532,-1.3486850548360962e-05,4.2184756239294074e-06,-3.792026109294966e-05
0.00206712051294744,-1.3471094462147448e-05,6.0601538280025125e-05,0.002053661737591028,2.1553751139435917e-05,0.0,-2.0200513972667977e-05
0.00029136124067008495,4.016454568045447e-06,8.036567123781424e-06,0.0005927672609686852,6.432180271076504e-06,-8.036567123781424e-06,-6.028340067132376e-06
-6.684765594400233e-06,0.0,-4.457862814888358e-06,-2.2269032342592254e-06,-7.132580321922433e-06,-8.915725629776716e-06,-4.457862814888358e-06
0.0,0.02981596440076828,6.642872449447168e-06,0.001671926467679441,-0.019914470613002777,-0.02579539641737938,0.011497785337269306
-6.646942892984953e-06,0.02762732282280922,-0.00010641162225510925,0.0008978579426184297,0.00493753794580698,0.005945793353021145,-5.3199757530819625e-05
-3.845972059934866e-06,-0.020137572661042213,-1.9236866137362085e-05,4.6179688069969416e-05,-0.0011329043190926313,-0.0012006298638880253,-1.9236866137362085e-05
3.5115172067889944e-06,0.0013562291860580444,-1.0537749403738417e-05,-2.8108128390158527e-05,-8.713679562788457e-05,-0.00035135640064254403,-8.78199080034392e-06
0.0,0.0003161370404995978,-7.522505256929435e-06,-7.522504802182084e-06,-3.61299462383613e-05,-5.268493987387046e-05,2.2581218217965215e-05
0.0,7.383502088487148e-05,0.0,0.0,-2.3614302335772663e-05,-1.4772381291550118e-05,0.0
0.0,4.328619979787618e-05,0.0,7.20998923497973e-06,0.0,-2.885309004341252e-05,0.0
0.0,4.328619979787618e-05,0.0,7.20998923497973e-06,0.0,-2.885309004341252e-05,0.0
-1.421804518031422e-05,0.02396361529827118,-0.00014214163820724934,-0.00019188538135495037,-0.0005685354699380696,-0.0018974685808643699,0.00029847543919458985
0.0,-0.052341148257255554,4.716952389571816e-06,0.000976976240053773,-0.002001142594963312,-0.00022182564134709537,7.551419548690319e-05
0.0,0.006627156399190426,-0.00014603824820369482,-0.00033378906664438546,1.1119972441520076e-05,-3.477523205219768e-05,5.5625179811613634e-05
0.0,-0.0002327551628695801,2.9091084797983058e-05,-0.00018911190272774547,-2.3283460905076936e-05,-1.4538921277562622e-05,4.364324558991939e-05
0.0,-7.44025019230321e-05,-4.6475111048494e-06,-2.324602064618375e-05,0.0,-1.8598509996081702e-05,1.3950998436484952e-05
-8.103798791125882e-06,-4.860804619966075e-05,8.103798791125882e-06,2.835223676811438e-05,-1.2966078429599293e-05,-2.42966489167884e-05,1.2152011549915187e-05
0.0,2.5237190129701048e-05,-5.044681529398076e-06,-4.2907358874799684e-05,-4.043096396344481e-06,-1.009395782602951e-05,1.009395782602951e-05
-2.2450471078627743e-05,0.06366009265184402,5.238670200924389e-05,0.00991906225681305,-0.03712894767522812,-0.05091236159205437,0.01707305945456028
3.7955230709485477e-06,0.07701021432876587,-6.065936031518504e-05,-0.0007543705869466066,0.004561097826808691,0.009389827027916908,7.584145350847393e-06
0.0,-0.0073953652754426,0.0,5.751632488681935e-05,-0.0011635380797088146,-0.006738003809005022,-1.6432168195024133e-05
0.0,-0.0007973276078701019,0.0,0.00018072553211823106,-2.267665149702225e-05,7.441260095220059e-05,1.0631292752805166e-05
0.0,0.0014496978837996721,-3.320026371511631e-05,-4.426702071214095e-05,-1.1808120689238422e-05,0.001564058824442327,-1.4753434697922785e-05
0.0,0.00015057397831697017,0.0,2.3775597583153285e-05,0.0,-0.0009668358252383769,-1.5855208403081633e-05
0.0,6.286668940447271e-05,0.0,0.0,0.0,-0.00020256196148693562,-6.98094936524285e-06
0.0,3.380957787157968e-05,8.454317139694467e-06,0.0,-6.76960780765512e-06,-0.0001352229155600071,0.0
1.3424121789284982e-05,0.016354555264115334,0.00015212918515317142,0.003749687923118472,-0.02296706847846508,-0.03478529676795006,0.011839709244668484
4.0392255868937355e-06,0.04434392973780632,3.6375102354213595e-05,-0.0017338284524157643,0.0015131571562960744,0.0005860261735506356,-2.020348620135337e-05
-3.746617267097463e-06,-0.008984449319541454,7.479610758309718e-06,2.993206726387143e-05,6.586417293874547e-05,0.0005800036014989018,-7.479610758309718e-06
3.996297436970053e-06,-0.0006757600931450725,1.5999748939066194e-05,-6.397716060746461e-05,2.5587951313355006e-05,-7.597333024023101e-05,0.0
3.7487716326722875e-06,0.0015575533034279943,-1.4981454114604276e-05,0.0,1.797229197109118e-05,-2.6214136596536264e-05,0.0
0.0,0.0002574469253886491,1.2068281648680568e-05,0.0,0.0,-1.206828255817527e-05,1.206828255817527e-05
0.0,0.00015139731112867594,1.1354971320542973e-05,-7.565387022623327e-06,1.2104619599995203e-05,0.0,-7.565387022623327e-06
-3.7384008919616463e-06,4.488804916036315e-05,-3.7384008919616463e-06,0.0,0.0,-2.2444024580181576e-05,0.0
0.0,3.9700858906144276e-05,-3.6073770388611592e-06,-1.0828702215803787e-05,0.0,-1.0828701306309085e-05,0.0
4.043472017656313e-06,2.0224726540618576e-05,-8.086944944807328e-06,8.094310032902285e-06,1.2950895325047895e-05,-1.2137781595811248e-05,0.0
0.0,1.1823050954262726e-05,3.93862546843593e-06,0.0,0.0,-7.884425031079445e-06,-7.884425031079445e-06
0.0,1.784911182767246e-05,-3.56722307515156e-06,0.0,5.707557193090906e-06,0.0,0.0
0.0,2.012628647207748e-05,4.0223267205874436e-06,-8.044653441174887e-06,1.2871444596385118e-05,0.0,-8.044653441174887e-06
3.928840669686906e-06,1.1793677913374268e-05,0.0,7.857681339373812e-06,0.0,0.0,0.0
0.0,1.2771343790518586e-05,0.0,-1.702587542240508e-05,0.0,-4.254531631886493e-06,0.0
0.0,0.0,8.101465027721133e-06,-8.101465027721133e-06,0.0,0.0,0.0
3.883040335495025e-06,1.1656193237286061e-05,0.0,-1.5539233572781086e-05,0.0,0.0,-7.773152901791036e-06
-2.493593228791724e-06,7.47171179682482e-06,0.0,-7.471712251572171e-06,0.0,0.0,4.98265262649511e-06
-8.502649507136084e-06,1.7020785890053958e-05,0.0,-1.7005299014272168e-05,0.0,-1.7005299014272168e-05,1.7020785890053958e-05
1.5566811271128245e-05,2.33643932006089e-05,0.0,0.0,1.2453448107407894e-05,-1.558098847453948e-05,0.0
0.0,4.745204478240339e-06,-9.483499638918147e-07,-1.8966999277836294e-06,0.0,-3.795127213379601e-06,1.8984272855959716e-06
-8.66796835907735e-06,0.0,0.0,-1.7304417269770056e-05,0.0,-1.7320176993962377e-05,0.0
0.0,8.756168426771183e-06,8.74024863151135e-06,-1.74804972630227e-05,2.7968795620836318e-05,1.74804972630227e-05,-1.7496417058282532e-05
0.0,2.524185947549995e-05,1.6817695723148063e-05,2.524185947549995e-05,1.345415603282163e-05,-1.683301161392592e-05,-2.524185947549995e-05
-7.690720849495847e-06,0.0,2.3086169676389545e-05,0.0,-4.926543988403864e-05,7.694923260714859e-05,-2.3086169676389545e-05
0.0,1.5600360711687244e-05,0.00013255339581519365,-2.3393444280372933e-05,1.246893316420028e-05,-1.5586167137371376e-05,-2.3393444280372933e-05
-1.6931284335441887e-05,8.465642167720944e-06,5.082469215267338e-05,0.0,-8.13195074442774e-05,-3.389340781723149e-05,-2.541234607633669e-05
0.0,0.0,-3.7692054775106953e-06,0.0,0.0,-2.5135661871900083e-06,0.0
8.669496310176328e-06,-8.669496310176328e-06,8.685287866683211e-06,1.735478508635424e-05,-2.774238782876637e-05,0.0,2.602428139653057e-05
-1.1269929700574721e-06,-2.2560386696568457e-06,1.1290458132862113e-06,0.0,3.6063775041839108e-06,-7.89305613579927e-06,3.3830317534011556e-06
1.5618539691786282e-05,0.0,-2.344203312532045e-05,1.563276418892201e-05,0.0,0.0,0.0
-1.6746125766076148e-05,-2.5134440875262953e-05,0.0,0.0,0.0,0.0,-1.676137799222488e-05
0.0,1.0884550647460856e-06,-2.176910129492171e-06,0.0,3.4862284792325227e-06,-3.2673478926881216e-06,-3.2673478926881216e-06
0.0,-2.3186283215181902e-05,-2.3186283215181902e-05,0.0,0.0,0.0,0.0
-8.14572922536172e-06,0.0,-1.629145845072344e-05,0.0,1.3033166396780871e-05,0.0,0.0
-2.632654513945454e-06,0.0,0.0,0.0,0.0,0.0,0.0
-4.597631686920067e-06,0.0,9.195263373840135e-06,0.0,0.0,0.0,2.299653169757221e-05
-2.5733199890964897e-06,0.0,0.0,-5.151327513885917e-06,0.0,0.0,0.0
0.0,4.065916073159315e-06,0.0,0.0,-1.3022780876781326e-05,-1.2205154234834481e-05,0.0
0.013361616060137749,-0.020856797695159912,-0.0010895872255787253,-0.03813188523054123,-0.012667895294725895,-0.06183142215013504,0.05541829392313957
0.026989605277776718,-0.06284789741039276,-0.00024014005612116307,-0.13562844693660736,-0.00943501852452755,-0.05473633483052254,0.055766958743333817
0.02183668687939644,-0.041285570710897446,-0.0003417773696128279,-0.1919359564781189,-0.01198227796703577,-0.05059964954853058,0.04219233617186546
0.028815921396017075,-0.039074938744306564,-8.84742839843966e-05,-0.2050328254699707,-0.006912579294294119,-0.04189865291118622,0.023050522431731224
0.005162739660590887,-0.032087814062833786,0.0005982934962958097,-0.1444590836763382,0.0013663142453879118,0.0018428198527544737,-0.0016457587480545044
-0.004402262158691883,0.005351439584046602,-4.272143269190565e-05,-0.0351920910179615,5.0527207349659875e-05,-0.0005535323289223015,-0.000596257159486413
0.001766098546795547,-0.0014664932386949658,6.307443254627287e-05,0.007699078414589167,0.0,-0.002495398046448827,1.182690539280884e-05
0.0006270385929383337,-0.0003634964523371309,-1.818102646211628e-05,-0.002708062995225191,2.9089640520396642e-05,0.0022809577640146017,9.082241376745515e-06
-1.34543461172143e-05,-0.0003004695172421634,0.0,-0.0010852873092517257,0.0,0.000327378191286698,-4.490224910114193e-06
0.001892731641419232,0.0005758654442615807,0.00018631009152159095,0.008303471840918064,0.00020325297373346984,0.007465076167136431,0.005212427582591772
0.03297444432973862,0.02729908935725689,0.000674803217407316,0.045704957097768784,0.0008460117387585342,0.028271008282899857,0.019015196710824966
-0.005685106385499239,-0.0020324960350990295,-7.359890332736541e-06,-0.004101818427443504,0.0006480349693447351,-0.0004860342887695879,-0.0005817664787173271
0.0008044298738241196,-0.000782383547630161,7.162545807659626e-05,0.0002258895110571757,0.00028209658921696246,-0.0001597906812094152,-0.00030303155654110014
0.0012528044171631336,-0.00020879907242488116,-2.1976216885377653e-05,1.6484662410221063e-05,7.912638102425262e-05,0.00095608044648543,-3.847088373731822e-05
0.00029463303508237004,-7.327613275265321e-05,-3.0542144031642238e-06,7.631367225258145e-06,5.37363848707173e-05,0.00012518110452219844,-2.289965959789697e-05
0.0,-4.1612274799263105e-05,0.0,4.15895465266658e-06,3.995020597358234e-05,5.410429002949968e-05,-3.329436367494054e-05
8.001098649401683e-06,-2.0010033040307462e-05,-8.001098649401683e-06,-4.000549324700842e-06,3.841693251160905e-05,2.8018419470754452e-05,-1.2008934390905779e-05
8.271435217466205e-05,0.000715391244739294,0.0001520228252047673,0.002307141898199916,0.00022893039567861706,0.00855787843465805,0.0031745517626404762
0.06835974007844925,0.04657867178320885,0.00022393885592464358,0.09791270643472672,0.0007692839717492461,0.03422268107533455,0.026049016043543816
0.06766657531261444,0.0301195215433836,0.0003158189938403666,0.09951724112033844,0.00027448817854747176,-0.002004064852371812,0.0012086792849004269
0.0047089415602386,-0.00342812342569232,2.1909576389589347e-05,0.007159028202295303,0.00016891768609639257,-0.002167227678000927,0.00028285544249229133
-0.0009661908261477947,-0.005177163518965244,-6.441223376896232e-05,-0.0004951731534674764,0.02261529676616192,0.00913451798260212,-0.01153390109539032
0.0007182658300735056,-0.08926980942487717,-0.00012628707918338478,-0.01176451239734888,0.0401974581182003,0.06786400079727173,-0.02158340811729431
2.4409724574070424e-05,-0.12964418530464172,3.6614586861105636e-05,-0.007180309854447842,0.020529573783278465,0.039550669491291046,-0.007977661676704884
1.2703545507974923e-05,-0.1430353969335556,2.118800148309674e-05,-0.009732289239764214,0.04859279841184616,0.0710495114326477,-0.030357787385582924
6.955055141588673e-05,-0.13361740112304688,5.2993484132457525e-05,-0.00696537783369422,0.019687224179506302,0.06285402923822403,-0.024989916011691093
0.0,-0.08055642247200012,-3.1957748433342203e-05,0.00033231056295335293,-0.0034560158383101225,-0.0033870036713778973,0.00011822156375274062
-3.665281110443175e-05,-0.00698620080947876,-5.0396574806654826e-05,-5.0396574806654826e-05,-0.00020523573039099574,-0.0014155657263472676,2.2900709154782817e-05
1.7052134353434667e-05,0.0025301531422883272,1.023003915179288e-05,-3.751221447600983e-05,-3.8188834878383204e-05,0.0,1.3637983101943973e-05
-9.097847396333236e-06,-0.002932449337095022,6.067071808502078e-06,1.5164919204835314e-05,-3.881159136653878e-05,-6.067071808502078e-06,6.067071808502078e-06
0.0,-0.001446789363399148,0.0,-1.6828829757287167e-05,-2.01884704438271e-05,1.2617793800018262e-05,0.0
-5.73769739276031e-06,-5.732476438424783e-06,2.8662382192123914e-06,-5.73769739276031e-06,-2.7532592866919003e-05,-5.73769739276031e-06,-5.732476438424783e-06
-4.801856630365364e-05,-0.0015735578490421176,-2.9546783480327576e-05,0.00023640115978196263,0.015135698951780796,0.030396228656172752,-0.0056515047326684
5.0935332183144055e-06,-0.06586261093616486,-3.0555638659279794e-05,-0.0002729722182266414,0.021855676546692848,0.0335032194852829,-0.013363397680222988
-6.424975435948e-05,-0.10848066210746765,-6.424975435948e-05,-0.0015231622382998466,0.03243156895041466,0.03994985297322273,-0.015636000782251358
0.0,-0.07274021208286285,-4.153951977059478e-06,-0.00021197262685745955,-0.005938592832535505,-0.0079136798158288,9.974781278287992e-05
-3.9081714930944145e-05,0.006028724834322929,-0.00012433974188752472,-0.00018828811880666763,7.389245001832023e-05,0.00040143640944734216,1.0658061910362449e-05
3.5322250369063113e-06,0.0006396994576789439,1.4141767678665929e-05,0.0,1.1313413779134862e-05,0.0,1.4135333913145587e-05
0.0,-0.0021956320852041245,0.0,-2.607790975162061e-06,1.6667103409417905e-05,7.813890078978147e-06,7.813890078978147e-06
1.0912981451838277e-05,-0.00034941418562084436,0.0,-1.637941022636369e-05,0.0,0.0,5.466429684020113e-06
0.0,-0.0002034106437349692,1.4534054571413435e-05,0.0,-1.1616663869062904e-05,-2.179446892114356e-05,0.0
-4.514105057751294e-06,-6.775269139325246e-05,0.0,9.036432857101317e-06,0.0,0.0,0.0
-9.787784620129969e-06,-2.9372267817961983e-05,-9.796698577702045e-06,-1.469059134251438e-05,1.5660456483601592e-05,0.0,0.0
0.0,-3.024684701813385e-05,0.0,3.02303283206129e-06,0.0,0.0,0.0
-3.43733154295478e-06,-2.4076973204500973e-05,-3.43733154295478e-06,0.0,0.0,0.0,3.43733154295478e-06
0.0,-1.5906583939795382e-05,0.0,7.946055120555684e-06,0.0,0.0,-2.3852637241361663e-05
0.0,-2.964768464153167e-05,7.408547844534041e-06,2.964768464153167e-05,0.0,-1.4830589861958288e-05,0.0
-1.6290676285279915e-05,-1.6290676285279915e-05,8.145338142639957e-06,-8.145338142639957e-06,0.0,0.0,-8.145338142639957e-06
-0.005372848827391863,-0.0034141498617827892,0.00010854267020476982,-0.013570254668593407,1.9737970433197916e-05,-0.0016157993813976645,-0.0001381460315315053
-0.04635729640722275,-0.05813848599791527,-1.9679662727867253e-05,-0.11932067573070526,0.004513062536716461,-0.06113298982381821,-0.022188132628798485
-0.03021528571844101,-0.03466889634728432,0.000261548237176612,-0.07150907069444656,0.012558946385979652,-0.058645036071538925,-0.09848350286483765
-0.11304594576358795,-0.12467576563358307,0.00014742641360498965,-0.24778181314468384,8.32585064927116e-05,-0.0027448420878499746,-0.04379609599709511
-0.10631342232227325,-0.04766467213630676,0.0006088301888667047,-0.11861561238765717,0.004840530920773745,-0.045731473714113235,-0.036021530628204346
-0.10364790260791779,-0.05926220118999481,0.00037260563112795353,-0.15905067324638367,0.006425320636481047,-0.0433092936873436,-0.04050787165760994
-0.10155743360519409,0.0008478022064082325,-0.00038747198414057493,-0.05883615463972092,0.006787722930312157,-0.02434781938791275,-0.06508537381887436
-0.09683054685592651,-0.01782924123108387,-0.00023523448908235878,-0.04951489716768265,0.006959944497793913,-0.01899048686027527,-0.05392460525035858
-0.15872304141521454,-0.03458796441555023,8.828646241454408e-05,-0.05079831928014755,0.012166300788521767,-0.03030470199882984,-0.07450439780950546
-0.11713466048240662,-0.022306829690933228,0.00037445081397891045,-0.048690058290958405,0.00578084122389555,-0.011078274808824062,-0.030308086425065994
-0.12574590742588043,-0.016150956973433495,0.0001992036122828722,-0.024968760088086128,0.010680603794753551,-0.02262711711227894,-0.0674002543091774
-0.10033537447452545,-0.021044854074716568,0.0001531045709270984,-0.040450792759656906,0.010355408303439617,-0.020957857370376587,-0.081510528922081
-0.11526549607515335,-0.017415931448340416,0.00060703867347911,-0.03786419704556465,0.007783733308315277,-0.012525453232228756,-0.05323103070259094
-0.07874149829149246,-0.0020533704664558172,3.019985706487205e-05,0.002434610156342387,0.005338768474757671,-0.008534328080713749,-0.07543119788169861
-0.10224320739507675,-0.011593923904001713,0.00024243521329481155,-0.030200060456991196,0.009702315554022789,-0.004017063416540623,-0.07964763045310974
-0.12306485325098038,-0.013927425257861614,-9.518293518340215e-05,-0.025841761380434036,0.011239024810492992,-0.007940513081848621,-0.08419274538755417
-0.12678320705890656,-0.01106251310557127,-0.00027060325373895466,-0.025803368538618088,0.008343671448528767,-0.00802170392125845,-0.07701566070318222
-0.0432450957596302,-0.00828555878251791,0.0003499997837934643,-0.012441800907254219,0.0162615068256855,0.0021572078112512827,-0.1415780484676361
-0.0768866091966629,-0.006555873900651932,0.0005623209290206432,-0.015502584166824818,0.005655777640640736,-0.001262311707250774,-0.06614435464143753
-0.0969804972410202,-0.004660149570554495,-0.0006609897245652974,-0.000760688039008528,0.0024932934902608395,-0.0023116152733564377,-0.03954106941819191
-0.07019282132387161,-0.00272712716832757,0.00046640002983622253,-0.013668028637766838,0.0020936080254614353,-0.0028242962434887886,-0.05485352873802185
-0.07980512827634811,-0.002962833736091852,-0.00047313544200733304,-0.0061875018291175365,0.005860134959220886,-0.00033379741944372654,-0.03974791616201401
-0.1239459365606308,-0.008085917681455612,-0.00022324780002236366,-0.01648220419883728,0.011709056794643402,-0.007432510610669851,-0.08082649856805801
-0.17578667402267456,-0.006529843434691429,0.0002780974900815636,-0.018232395872473717,0.010020582005381584,-0.0003077648871112615,-0.043454427272081375
-0.1155979186296463,-6.781049160053954e-05,-5.002410034649074e-05,-0.0014095811638981104,0.0035412958823144436,0.00021566278883256018,-0.039745084941387177
-0.08026229590177536,-0.003416772000491619,-3.505738277453929e-05,-0.009195327758789062,0.007134429179131985,2.2309770429274067e-05,-0.07376022636890411
-0.1398291438817978,-0.0035328934900462627,-0.00012293938198126853,-0.00516184326261282,0.011328553780913353,1.9409157175687142e-05,-0.0931849256157875
-0.12128045409917831,-0.0030368368607014418,0.00016030168626457453,-0.003826472442597151,0.005694887600839138,0.001899880007840693,-0.08183721452951431
-0.128540500998497,0.0,-0.00023292258265428245,-0.001763565349392593,0.006420686841011047,0.0012178582837805152,-0.050411298871040344
-0.08049294352531433,-6.8903909777873196e-06,0.00014471702161245048,-7.407875818898901e-05,0.012723958119750023,0.0035128009039908648,-0.0680181011557579
-0.13113902509212494,0.0008762444485910237,-0.00016585573030170053,0.0014426709385588765,0.007185185328125954,0.0027007032185792923,-0.06752071529626846
-0.12446054071187973,0.0006951204850338399,-0.0004025239613838494,0.004046248737722635,0.007296500727534294,0.007850014604628086,-0.09583450108766556
-0.08684983104467392,0.002591368742287159,0.0002421255485387519,0.0029250909574329853,0.0053921053186059,0.0030167114455252886,-0.06431939452886581
-0.015645306557416916,0.0025736072566360235,-0.0001913141895784065,0.006881468929350376,0.010674604214727879,0.016515523195266724,-0.09313122928142548
0.00014015492342878133,0.0,-0.00018327197176404297,0.001584742683917284,-0.0005433414480648935,-1.6171345123439096e-05,0.004711101297289133
-0.00132782815489918,2.9960196116007864e-05,-0.00012223620433360338,6.830872735008597e-05,8.820379298413172e-05,0.0003343551652505994,-0.02434789203107357
-0.08969926089048386,0.0022933082655072212,5.6036173191387206e-05,0.007884503342211246,0.010963056236505508,0.007464264519512653,-0.08361978083848953
-0.1306636929512024,0.004928225185722113,3.9317808841587976e-05,0.006924453657120466,0.006317837163805962,0.0035329994279891253,-0.0621841624379158
-0.11584863066673279,0.0046277763321995735,0.00010695996024878696,0.015113426372408867,0.007570556830614805,0.008815119042992592,-0.06738121807575226
-0.1185326874256134,0.004713925067335367,8.743313082959503e-05,0.01230754517018795,0.008521526120603085,0.007370391394942999,-0.07037215679883957
-0.12335085868835449,0.009287635795772076,-3.9696769817965105e-05,0.022834083065390587,0.0070236725732684135,0.01647958718240261,-0.08032610267400742
-0.11274029314517975,0.0024293242022395134,-0.0007797201396897435,0.0012709968723356724,0.0023220533039420843,0.0031955307349562645,-0.03603867441415787
-0.09304837882518768,0.005697548855096102,-0.00021711243607569486,0.016637416556477547,0.007317519746720791,0.0071508320979774,-0.06632555276155472
-0.12068143486976624,0.0037095691077411175,0.0002496401430107653,0.00781331118196249,0.008037546649575233,0.008676101453602314,-0.07418699562549591
-0.07292632758617401,0.001580677693709731,0.0004198628885205835,0.007441171444952488,0.009371158666908741,0.011449318379163742,-0.05201765149831772
-0.1561192274093628,0.0011890698224306107,-0.00013902942009735852,-0.0019025064539164305,0.00744613679125905,0.004152593202888966,-0.06732689589262009
-0.1266842633485794,0.0011047003790736198,-0.00019317009719088674,0.001762685365974903,0.013493026606738567,0.012827788479626179,-0.11207566410303116
