a1,a2,a3,a4,a5,a5,a7
4.453670044313185e-06,1.779848571459297e-05,-4.44557235823595e-06,-4.003444701083936e-05,-7.125872343749506e-06,8.899242857296485e-06,0.0
0.0,2.3518634407082573e-05,-7.841923434170894e-06,-1.5676710972911678e-05,0.0,0.0,3.9245292100531515e-06
-3.98548718294478e-06,7.978233952599112e-06,0.0,-3.98548718294478e-06,6.376779310812708e-06,0.0,-1.1963720680796541e-05
0.0,1.3450117876345757e-05,0.0,-1.3450117876345757e-05,0.0,0.0,0.0
0.0,5.507116384251276e-06,1.650132253416814e-05,-1.1004220141330734e-05,0.0,1.1004220141330734e-05,0.0
0.0,6.947258043510374e-06,0.0,-1.3881884115107823e-05,0.0,-1.38692530526896e-05,0.0
-4.700198132923106e-06,1.4109155927144457e-05,-4.700198132923106e-06,-1.4100593944021966e-05,7.520317012676969e-06,0.0,1.880935269582551e-05
0.0,5.989741566736484e-06,5.989741566736484e-06,-1.1974033441219945e-05,0.0,0.0,-5.98429141973611e-06
1.540810990263708e-05,7.711064426985104e-06,-7.697044566157274e-06,-1.540810990263708e-05,3.696824569487944e-05,-7.711064426985104e-06,-3.851326255244203e-05
0.0,9.305053936259355e-06,-4.648293270292925e-06,-9.305053936259355e-06,0.0,-9.29658654058585e-06,-9.29658654058585e-06
0.0,1.3911691894463729e-05,4.64285812995513e-06,9.277275239583105e-06,0.0,0.0,1.3911691894463729e-05
0.0,4.011279543192359e-06,4.0112799979397096e-06,0.0,-6.429738277802244e-06,8.029865966818761e-06,0.0
0.0,7.3453793447697535e-06,-7.3453793447697535e-06,3.6726896723848768e-06,0.0,7.3453793447697535e-06,1.4697448932565749e-05
-3.7884115045017097e-06,7.569934950879542e-06,-3.7884115045017097e-06,-7.563046892755665e-06,-1.2111895557609387e-05,-7.569934950879542e-06,-1.5132981388887856e-05
-2.3877380499470746e-06,2.3920872536109528e-06,0.0,-4.775476099894149e-06,0.0,0.0,0.0
0.0,4.5053966459818184e-06,0.0,-9.00260238267947e-06,0.0,8.994410563900601e-06,-9.00260238267947e-06
-1.933032081069541e-06,1.933032081069541e-06,-1.933032081069541e-06,0.0,0.0,1.936553189807455e-06,0.0
0.0,0.0,0.0,-3.98877546103904e-06,-6.393665444193175e-06,-7.984816875250544e-06,-1.9958408302045427e-05
-1.537031857878901e-05,0.0,-2.30694749916438e-05,0.0,0.0,-1.537031857878901e-05,1.537031857878901e-05
0.0,1.1928042113140691e-05,-7.95444066170603e-06,-7.95444066170603e-06,0.0,7.947202902869321e-06,1.1928042113140691e-05
0.0,4.041651664010715e-06,-8.08330332802143e-06,0.0,0.0,-1.2132317351642996e-05,8.08330332802143e-06
0.0,1.4934190403437242e-05,0.0,1.4947790987207554e-05,0.0,-1.4934190403437242e-05,0.0
0.0,4.536260348686483e-06,-9.05602519196691e-06,0.0,-1.450283616577508e-05,-4.536260348686483e-06,2.26483098231256e-05
8.027507647057064e-06,0.0,-8.027507647057064e-06,-4.013753823528532e-06,1.284401150769554e-05,1.2048571988998447e-05,-8.027507647057064e-06
0.0,4.5351680455496535e-06,-9.053844223672058e-06,-1.8115935745299794e-05,0.0,-9.062090612133034e-06,-9.053844223672058e-06
2.387505446677096e-06,0.0,4.766329311678419e-06,0.0,0.0,9.5369996415684e-06,-1.430766951671103e-05
0.0,3.816062417172361e-06,0.0,0.0,0.0,1.1455137610028032e-05,1.1455137610028032e-05
4.113469913136214e-06,2.058606241917005e-06,2.0548634438455338e-06,0.0,-6.581551588169532e-06,-4.1097268876910675e-06,-6.168333129608072e-06
-3.7361028262239415e-06,3.7361028262239415e-06,0.0,0.0,0.0,1.4951217053749133e-05,0.0
9.099336239160039e-06,9.099336239160039e-06,0.0,-4.545528099697549e-06,0.0,3.1835257686907426e-05,4.553807684715139e-06
0.0,0.0,3.956597993237665e-06,7.920402822492179e-06,0.0,-2.7710600988939404e-05,0.0
-4.4204875848663505e-06,0.0,-1.7690001186565496e-05,4.4204875848663505e-06,0.0,-1.3269514056446496e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2826861166104209e-05
-6.779863724659663e-06,6.779863724659663e-06,6.779863724659663e-06,-1.3559727449319325e-05,0.0,-1.3559727449319325e-05,0.0
-4.481219548324589e-06,0.0,0.0,-8.954291843110695e-06,0.0,-4.481219548324589e-06,8.946143680077512e-06
0.0,-9.24781215871917e-06,1.850404623837676e-05,0.0,1.4796499272051733e-05,0.0,1.850404623837676e-05
1.306735157413641e-05,1.9595083358581178e-05,1.3055461749900132e-05,1.306735157413641e-05,2.088873770844657e-05,-1.9595083358581178e-05,-6.539621153933695e-06
0.0,4.257865384715842e-06,4.257865384715842e-06,8.523486940248404e-06,0.0,-1.2781351870216895e-05,2.13048388104653e-05
0.0,1.448421517125098e-05,0.0,7.24210758562549e-06,1.1608478416746948e-05,1.448421517125098e-05,0.0
4.03279000238399e-06,-4.03279000238399e-06,-1.210571554111084e-05,0.0,0.0,-8.06558000476798e-06,-1.613850508874748e-05
-9.111819053941872e-06,4.560055003821617e-06,9.111819053941872e-06,0.0,0.0,2.2767111659049988e-05,-1.8215347154182382e-05
0.0,-3.3655915103736334e-06,-3.3655915103736334e-06,6.737313015037216e-06,0.0,6.731183020747267e-06,3.3655915103736334e-06
0.0,0.0,1.4746708075108472e-05,0.0,2.3594733647769317e-05,-1.4746708075108472e-05,0.0
3.3662313398963306e-06,3.3601108953007497e-06,-6.72634223519708e-06,3.3601108953007497e-06,0.0,2.353301715629641e-05,-6.720221790601499e-06
0.0,0.0,4.496488145377953e-06,4.496488145377953e-06,1.4401865882973652e-05,8.992976290755905e-06,0.0
0.0,0.0,-7.952759006002452e-06,0.0,0.0,1.987827999982983e-05,1.58982820721576e-05
1.5076191630214453e-05,0.0,-7.531236860813806e-06,0.0,0.0,-1.5076191630214453e-05,1.5062473721627612e-05
-5.032490207668161e-06,0.0,0.0,5.032490207668161e-06,0.0,-1.2574357242556289e-05,2.518534756745794e-06
1.0486081009730697e-05,-5.2382697504071984e-06,-1.0476539500814397e-05,-1.0486081009730697e-05,0.0,0.0,1.0476539500814397e-05
3.7978190903231734e-06,0.0,3.7978190903231734e-06,0.0,1.2164089639554732e-05,-2.659856909303926e-05,7.602555797348032e-06
0.0,-4.0242539398605e-06,-1.2080092346877791e-05,0.0,0.0,0.0,-8.048507879721e-06
-3.8086755012045614e-06,3.808675273830886e-06,3.808675273830886e-06,0.0,0.0,0.0,-7.617350547661772e-06
0.0,7.65179720474407e-06,0.0,0.0,1.2265176337677985e-05,0.0,1.5317533325287513e-05
-0.00014993645891081542,0.0006634584278799593,-7.496481703128666e-05,0.0008096419041976333,-1.1998738045804203e-05,0.0019454004941508174,-0.0005735020386055112
-0.008848350495100021,0.028098920360207558,0.0004190222534816712,0.07288189977407455,-1.1167485354235396e-05,0.025612717494368553,-0.012996669858694077
-0.008093309588730335,0.027020229026675224,1.5186925338639412e-05,0.05972765013575554,-4.3748965254053473e-05,0.014123796485364437,-0.011465520597994328
-0.007930475287139416,0.02885671705007553,-7.035707676550373e-05,0.059158824384212494,-0.0006241998635232449,0.02146986499428749,-0.016564475372433662
-0.004235974978655577,0.005743110086768866,0.0001674602390266955,0.0026336845476180315,-0.0006941957981325686,0.008281639777123928,-0.003916269168257713
-0.0015120594762265682,0.008364981040358543,-9.356857481179759e-05,0.03792496398091316,-0.000371281843399629,0.006785551086068153,-0.004412664566189051
-0.01361597515642643,0.04638199135661125,-0.0004273859958630055,0.06581147015094757,-0.0007188806775957346,0.03904524818062782,-0.026947032660245895
-0.012257049791514874,0.04486174136400223,0.0001169710376416333,0.1042030081152916,-0.0014794233720749617,0.03169955313205719,-0.020523101091384888
0.004653568845242262,-0.011592506431043148,-0.0002748460683505982,-0.01270694937556982,-0.00015663346857763827,-0.0004179236711934209,5.271424015518278e-05
-0.001810607616789639,0.0007594271446578205,-0.00016732874792069197,0.0019135917536914349,-0.00010297635162714869,0.0019007119117304683,4.295888174965512e-06
-0.003784419968724251,0.00742301344871521,2.0825986212003045e-05,0.01435648649930954,-0.00019442812481429428,0.03171273693442345,-0.016495205461978912
-0.03228769823908806,0.06104062870144844,0.00043844577157869935,0.12700696289539337,-0.00018385316070634872,0.010598276741802692,-0.0056725749745965
0.007067459169775248,-0.006233307998627424,-0.0004399530007503927,0.07485596835613251,-0.00018584336794447154,-0.006782371550798416,0.0
0.0011696075089275837,-0.0029713152907788754,4.2975525502697565e-06,-0.012233582325279713,-8.256310684373602e-05,0.0027520149014890194,8.595105100539513e-06
-2.111726462317165e-05,0.001207719906233251,-1.6896887245820835e-05,0.0018115876009687781,-3.378762266947888e-05,0.00041806339868344367,-2.1109577573952265e-05
-1.5706642443547025e-05,0.00020219934231135994,9.813524229684845e-06,0.0005810849834233522,-2.1985724742989987e-05,0.0001982753601623699,3.927553734683897e-06
-1.00596853371826e-05,5.02984257764183e-05,-1.6762072846177034e-05,0.00019447911472525448,-1.0733586350397673e-05,0.00011400773655623198,-3.351193754497217e-06
0.0,2.6781903216033243e-05,7.647992788406555e-06,0.00013391648826655,-1.224793231813237e-05,6.887372001074255e-05,-1.1478953638288658e-05
-0.0025203514378517866,0.005578931421041489,0.00016332264931406826,0.014424308203160763,-4.7506146074738353e-05,0.014502259902656078,-0.008169814944267273
-0.005411897785961628,0.05002150312066078,8.850735321175307e-05,0.11640653014183044,-7.34315108275041e-05,0.002832145895808935,5.9004902141168714e-05
0.0017421302618458867,-0.008561917580664158,-0.00016996636986732483,0.03455787152051926,-2.7190906621399336e-05,-0.00020395500177983195,-8.49329080665484e-06
0.00030294418684206903,-0.001472952775657177,3.830700370599516e-05,-0.004843677394092083,-5.5682394304312766e-06,-1.0446788110130001e-05,1.0446788110130001e-05
0.0003186304238624871,0.00022421928588300943,-1.1801391337940004e-05,0.0011171649675816298,-1.8882226868299767e-05,-2.7541354938875884e-05,0.0
-0.008001230657100677,0.02996709756553173,0.00023695659183431417,0.05352451652288437,-5.687130760634318e-05,0.039946917444467545,-0.02093510329723358
0.0004079588397871703,0.0037147465627640486,0.00025207153521478176,0.050056155771017075,-0.00023349886760115623,0.0011873893672600389,-0.00011277043813606724
0.0010842358460649848,-0.00252385251224041,-3.011126500496175e-05,-0.009896660223603249,-0.00014456915960181504,0.00015660928329452872,-6.023349487804808e-05
0.0006814323714934289,0.0008972189389169216,-0.00010221795673714951,0.001855009119026363,-0.00014537664537783712,3.0289098503999412e-05,-2.6505545974941924e-05
-1.2741534192173276e-05,7.648788596270606e-05,-2.5498542527202517e-05,0.0001784820487955585,-6.119650061009452e-05,2.1251364159979858e-05,-2.9745719075435773e-05
-0.01141041237860918,0.03741106763482094,0.0002168052742490545,0.0766167938709259,-0.00012847373727709055,0.02420196868479252,-0.026217453181743622
0.00272055109962821,-0.0030681579373776913,0.00023055834753904492,0.059291791170835495,-8.513082866556942e-05,-0.006005087401717901,0.004760087933391333
0.0004584618436638266,-0.0023606810718774796,-4.0266045289172325e-06,-0.012676079757511616,-3.2177693356061354e-05,0.0007198617095127702,-0.0018700429936870933
0.0001494186435593292,3.4727927413769066e-06,-3.127411036984995e-05,0.0022412417456507683,-2.7792462788056582e-05,0.0013899204786866903,-0.00013204202696215361
8.16577157820575e-05,7.102637482603313e-06,-7.096175067999866e-06,0.0007171272882260382,-1.1353879926900845e-05,-6.745243445038795e-05,-3.904835102730431e-05
3.5561155527830124e-05,-7.904876838438213e-06,0.0,0.00011063231067964807,-1.264780257770326e-05,-0.00022916949819773436,-2.7656280508381315e-05
2.9728487788815983e-05,1.487100962549448e-05,0.0,5.9456975577631965e-05,0.0,-6.689924339298159e-05,0.0
1.3480561392498203e-05,0.0,-3.3686064853100106e-06,2.0223909814376384e-05,0.0,-2.6961122784996405e-05,-1.3480561392498203e-05
1.666923526499886e-05,0.0,7.1445770117861684e-06,2.8578308047144674e-05,-1.143132340075681e-05,-1.1904738130397163e-05,-1.666923526499886e-05
1.408155912940856e-05,7.04077956470428e-06,0.0,1.4075152648729272e-05,-5.637748927256325e-06,0.0,-2.4633118300698698e-05
-0.00012745191634166986,0.002410894725471735,2.1238764020381495e-05,0.002017933875322342,-1.6983278328552842e-05,4.247752804076299e-05,-0.0003664146061055362
-0.0017792402068153024,0.003046275582164526,-2.096630123560317e-05,0.003989808261394501,0.0,0.002740745432674885,-0.04691322520375252
-0.015447987243533134,0.019348403438925743,-0.0001024334123940207,0.02328033559024334,0.0,0.0032739818561822176,0.0008943379507400095
0.003385401563718915,-0.0028380996081978083,1.9664114006445743e-05,-0.004139164462685585,0.0,9.832057003222872e-06,3.277153518865816e-05
-0.001290667336434126,-0.0013887535315006971,-5.795654215035029e-05,1.5603060091962107e-05,-7.135610303521389e-06,6.687605491606519e-06,1.5603060091962107e-05
-1.585030258866027e-05,9.509027222520672e-06,9.509027222520672e-06,2.5353559976792894e-05,-1.0136807759408839e-05,0.0,3.169483534293249e-05
-9.639132258598693e-06,9.639132258598693e-06,-1.2856075954914559e-05,3.2128493330674246e-05,-5.137751031725202e-06,-6.428037977457279e-06,0.0
-6.727143954776693e-06,0.0,3.3605113003432052e-06,-3.3666324270598125e-06,0.0,0.0,1.6814798073028214e-05
-7.986021955730394e-06,7.993295184860472e-06,1.5979318050085567e-05,-7.993295184860472e-06,-1.277763567486545e-05,1.198630707222037e-05,7.993295184860472e-06
-7.666009878448676e-06,7.666009878448676e-06,2.301199310750235e-05,0.0,0.0,-3.8357979065040126e-05,-1.5345984138548374e-05
-3.375481355760712e-06,0.0,-3.3693440855131485e-06,6.738688171026297e-06,0.0,1.0114169526787009e-05,1.0114169526787009e-05
-3.2779651064629434e-06,0.0,-6.555930212925887e-06,-6.555930212925887e-06,-1.0499041309230961e-05,1.640176742512267e-05,0.0
0.0,0.0,-3.334617531436379e-06,3.334617531436379e-06,-1.0680494597181678e-05,-3.3406915918021696e-06,0.0
-3.164576583003509e-06,3.158822892146418e-06,1.2641045032069087e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.759176934181596e-06,-1.2040321962558664e-05,0.0,1.1284378160780761e-05
0.0,0.0,1.3110594409226906e-05,8.743048056203406e-06,0.0,0.0,0.0
9.15098462428432e-06,6.09695462117088e-06,6.102507086325204e-06,-6.09695462117088e-06,-9.764011338120326e-06,0.0,9.15098462428432e-06
0.0,-4.36675691162236e-06,-8.741467354411725e-06,0.0,6.986810603848426e-06,-1.3108224266034085e-05,0.0
0.0,-7.302492576855002e-06,0.0,-7.302492576855002e-06,0.0,-7.28921531845117e-06,0.0
-3.303904804852209e-06,6.601802397199208e-06,3.303904804852209e-06,0.0,-1.0553272659308277e-05,-9.899699762172531e-06,0.0
4.03509829993709e-06,-4.042447926622117e-06,0.0,4.03509829993709e-06,6.456156825151993e-06,0.0,0.0
-3.7458855786098866e-06,-3.7458855786098866e-06,0.0,0.0,0.0,0.0,0.0
-2.994316673721187e-06,0.0,0.0,0.0,-9.590539775672369e-06,2.994316673721187e-06,0.0
0.0,-3.7617621728713857e-06,0.0,1.1271607036178466e-05,0.0,1.1271607036178466e-05,0.0
0.0,-3.6844976420979947e-06,3.6777985314984107e-06,1.1040095159842167e-05,0.0,0.0,-7.3555970629968215e-06
7.018458745733369e-06,0.0,7.0120727286848705e-06,0.0,5.609658273897367e-06,1.052449533744948e-05,1.052449533744948e-05
-1.4060515240998939e-05,0.0,0.0,0.0,1.12381776489201e-05,-1.4060515240998939e-05,0.0
0.0,-3.325573516121949e-06,0.0,0.0,-1.0641834705893416e-05,3.325573516121949e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.441153229592601e-06,-1.4895860658725724e-05,0.0,7.441153229592601e-06,1.1927531886612996e-05,-2.2337013433570974e-05,0.0
0.0,1.969697450476815e-06,3.932232630177168e-06,0.0,-6.297302206803579e-06,0.0,3.935813765565399e-06
-1.4596664641430834e-06,0.0,4.381658072816208e-06,0.0,-4.675186573876999e-06,0.0,4.381658072816208e-06
0.0,0.0,2.4997227228595875e-05,0.0,0.0,0.0,0.0
0.0,-6.4018145167210605e-06,1.918216366902925e-05,-1.918216366902925e-05,0.0,-3.197415207978338e-05,0.0
7.6249025369179435e-06,0.0,0.0,0.0,0.0,1.526369305793196e-05,0.0
-8.20126024336787e-06,0.0,-8.20126024336787e-06,-8.1863481682376e-06,0.0,0.0,0.0
2.7640187909128144e-05,9.224577297572978e-06,3.684799594338983e-05,0.0,-2.949181362055242e-05,0.0,0.0
0.0,0.0,8.164230166585185e-06,-8.164230166585185e-06,0.0,-8.179101314453874e-06,0.0
0.0,0.0,-2.5009534510900266e-05,0.0,0.0,1.6678081010468304e-05,0.0
-2.7144053547090152e-06,0.0,-5.42387533641886e-06,0.0,0.0,-2.7094699817098444e-06,0.0
0.0,0.0,-4.088130935997469e-06,-4.095577423868235e-06,-6.541009497595951e-06,-1.6359970686607994e-05,0.0
0.0,1.483793676015921e-05,1.4851450032438152e-05,1.4851450032438152e-05,0.0,1.4851450032438152e-05,1.4851450032438152e-05
0.0,-7.5762536653201096e-06,-1.1371280379535165e-05,0.0,0.0,0.0,0.0
0.0,7.360716608673101e-06,3.6803583043365506e-06,7.3674204941198695e-06,-1.1787872608692851e-05,0.0,1.1047778571082745e-05
0.0,0.0,0.0,0.0,0.0,1.2009260899503715e-05,1.2009260899503715e-05
-7.059464223857503e-06,-7.059464223857503e-06,-7.065893441904336e-06,-3.5297321119287517e-06,0.0,0.0,7.065893441904336e-06
8.167973646777682e-06,8.167973646777682e-06,4.083986823388841e-06,0.0,6.546280928887427e-06,-4.083986823388841e-06,4.083986823388841e-06
4.194225311948685e-06,0.0,-8.38845062389737e-06,0.0,0.0,0.0,-8.396090379392263e-06
7.523535259679193e-06,7.537239071098156e-06,0.0,0.0,0.0,2.258430868096184e-05,2.258430868096184e-05
-4.073042873642407e-06,0.0,-8.131274626066443e-06,1.220431749970885e-05,-6.505019882752094e-06,-1.220431749970885e-05,0.0
7.981993803696241e-06,-7.974731488502584e-06,-3.987365744251292e-06,0.0,1.2771190085913986e-05,-3.987365744251292e-06,1.1969359547947533e-05
0.0,0.0,4.507027369982097e-06,4.507027369982097e-06,0.0,0.0,0.0
0.0,1.1926361366931815e-05,7.953319254738744e-06,0.0,-1.2725311535177752e-05,-1.1926361366931815e-05,0.0
-3.7409761262097163e-06,0.0,3.7409761262097163e-06,-7.488766641472466e-06,0.0,-7.488766641472466e-06,7.488766641472466e-06
0.0,-5.189910098124528e-06,2.594955049062264e-06,-5.194636742089642e-06,0.0,7.789592018525582e-06,5.194636742089642e-06
0.0,-1.4687890143250115e-05,2.2045211153454147e-05,0.0,-2.3522026822320186e-05,-1.4701266991323791e-05,0.0
-3.75617287318164e-06,7.51234574636328e-06,-1.5031533621367998e-05,-7.519187420257367e-06,0.0,-7.519187420257367e-06,-7.51234574636328e-06
0.0,7.5594994086714e-06,1.1346133760525845e-05,-7.56638382881647e-06,6.04759952693712e-06,0.0,1.1346133760525845e-05
-6.550733814947307e-06,6.544772986671887e-06,0.0,3.2723864933359437e-06,-1.048117337631993e-05,0.0,0.0
0.0,0.0,0.0,-9.071798558579758e-06,0.0,0.0,-1.3603570550912991e-05
0.0,0.0,-5.197107839194359e-06,7.793297299940605e-06,0.0,0.0,-1.2985676221433096e-05
0.0,0.0,3.6911967526975786e-06,3.6911967526975786e-06,-1.1822587111964822e-05,7.389116944978014e-06,-7.389116944978014e-06
0.0,0.0,1.5069717846927233e-06,-3.0139435693854466e-06,0.0,-3.0166884243953973e-06,-3.0166884243953973e-06
0.0,0.0,8.609536052972544e-06,-1.2922146197524853e-05,-6.887629297125386e-06,0.0,0.0
-1.2630388482648414e-05,0.0,8.415149750362616e-06,-4.207574875181308e-06,0.0,4.207574875181308e-06,0.0
-3.92985839425819e-06,0.0,-7.866874511819333e-06,0.0,-1.2575545952131506e-05,7.866874511819333e-06,0.0
-3.6017518141306937e-06,-7.190405995061155e-06,-1.0792157809191849e-05,0.0,5.752324796048924e-06,7.196954811661271e-06,0.0
-0.004341166000813246,0.0014959184918552637,-0.00021048285998404026,0.004668166395276785,0.023092765361070633,0.0036721397191286087,-0.16550566256046295
-0.0011808972340077162,0.00021820867550559342,1.7112419300246984e-05,-0.00017542373097967356,-0.0016772259259596467,-0.0007059710333123803,0.012091385200619698
8.253025589510798e-05,0.00011754006118280813,2.499399215594167e-06,-3.0011002309038304e-05,-0.0001680543355178088,-1.5005501154519152e-05,-0.004604043904691935
-1.6916201275307685e-05,2.9612978323712014e-05,0.0,-2.1151026885490865e-05,-4.7368444938911125e-05,0.0,0.0005456148646771908
0.00014530167391058058,3.5337081499164924e-05,3.534423012752086e-05,3.9247534004971385e-06,-0.0002576125261839479,-5.498229438671842e-05,0.004162633791565895
0.0028660441748797894,-0.0001577101938892156,0.00013027474051341414,-0.003983670845627785,-0.022478582337498665,-0.005080726929008961,0.19537118077278137
0.0031261821277439594,-0.0021790796890854836,-0.000566045637242496,-0.0020421920344233513,-0.014934629201889038,-0.0021346830762922764,0.012238341383635998
-0.0006821754504926503,-0.0008828183053992689,-0.0002688581880647689,8.021038411243353e-06,0.0024911679793149233,-0.00022472057025879622,-0.00252407044172287
6.813920481363311e-05,-3.7832141970284283e-06,0.00018548776279203594,0.0,0.0003573338908609003,0.00010977523197652772,0.0004239612026140094
0.00045704786316491663,-4.209968028590083e-05,-3.0068073101574555e-05,-0.00034278587554581463,-0.025108791887760162,-0.008795171044766903,0.17743699252605438
0.003528524423018098,-1.7095055227400735e-05,-3.2481537346029654e-05,-0.0030857492238283157,-0.0035558808594942093,-0.00035217119148001075,0.054543402045965195
-0.00082020292757079,-9.270927876059432e-06,-0.00010657771053956822,0.0005792347365058959,-1.4819986972725019e-05,-9.267553832614794e-05,-0.00032437281333841383
1.5054257346491795e-05,-1.8822960555553436e-05,0.0001392707199556753,1.8822960555553436e-05,-3.0105773475952446e-05,-8.280869224108756e-05,0.00035381957422941923
0.0004715920949820429,-0.0023422427475452423,0.0002711665292736143,-0.00025937636382877827,-0.018146853893995285,-0.004208958242088556,0.1577160507440567
0.0016197421355172992,-0.0011646036291494966,-1.3390729691309389e-05,-0.0009236557525582612,0.0009745234856382012,-0.0003614278684835881,-0.004243447910994291
-0.00022827726206742227,4.1854411392705515e-05,2.2828418877907097e-05,-0.0007723360904492438,5.477712329593487e-05,-5.707104719476774e-05,-0.00018262042431160808
3.805693268077448e-05,-4.758740033139475e-06,-3.0920986318960786e-05,-0.0004685778694692999,-0.0005327987601049244,-0.0002901835541706532,0.05988776311278343
0.00012892554514110088,-1.1051143701479305e-05,4.7886056563584134e-05,-0.0008730135159566998,-0.012765884399414062,-0.0006851507932879031,0.08799754828214645
0.0014847518177703023,3.988963726442307e-06,1.9959350538556464e-05,-0.0001955682091647759,-2.5540992282913066e-05,-0.00014368261327035725,-0.004589952994138002
0.00030875980155542493,2.2586496925214306e-05,3.38900281349197e-05,-0.00012049330689478666,-4.819183595827781e-05,-0.00011673002882162109,0.00195426307618618
0.0006617683102376759,-5.94347802689299e-05,5.151399091118947e-05,-0.00040023072506301105,-0.012065570801496506,-0.004228179808706045,0.08175796270370483
0.0020101482514292,-0.0006793183274567127,0.00018671437283046544,-0.0005760316853411496,-0.0010106441332027316,-9.136839798884466e-05,0.025496317073702812
0.0015693808672949672,-0.0005959676345810294,2.979928467539139e-05,-7.946174446260557e-05,1.588330815138761e-05,-4.966246342519298e-05,-0.003257958684116602
-0.00010481448407517746,-0.0003340969269629568,-0.00017032204777933657,-0.0003210025606676936,-0.001635110704228282,-0.0003734038327820599,0.09829048067331314
0.00039904555887915194,-0.0005497077945619822,0.0001465852838009596,-0.002243618480861187,-0.016711058095097542,-0.0013030042173340917,0.13263380527496338
0.002295723184943199,-0.0003640608920250088,-7.281685975613073e-05,-0.001186402514576912,0.0023573855869472027,-0.0025527069810777903,-0.007182694505900145
-0.0005503342836163938,-0.00019093258015345782,-8.236373832914978e-05,-0.0005690560792572796,4.1928153223125264e-05,2.620509621920064e-05,0.0008236374123953283
-1.4292537343862932e-05,-0.00010575020860414952,2.856426135622314e-06,-1.4292537343862932e-05,2.2868060113978572e-05,1.14309077616781e-05,5.718055490433471e-06
4.1166629671351984e-05,-0.00019461827469058335,-3.367869067005813e-05,-6.362362910294905e-05,-0.00041319793672300875,-2.619756560306996e-05,0.07187516242265701
0.00235899630934,-0.0006044926703907549,-3.3174361306009814e-05,-0.0007371834362857044,-0.023200688883662224,-0.0010136297205463052,0.18311314284801483
0.0035952571779489517,-0.00029530306346714497,-1.4769856534257997e-05,-0.0010704584419727325,-0.00687454454600811,-0.0007751553785055876,0.06890788674354553
-0.0003373783838469535,-0.00016494267038069665,-5.623200559057295e-05,-0.00040485680801793933,4.198292663204484e-05,-7.872480637161061e-05,-0.008636970072984695
0.0,-0.00010328926873626187,1.877753675216809e-05,-0.00017371571448165923,1.50288669829024e-05,-4.225586599204689e-05,0.00012206680548842996
-4.242918748786906e-06,-6.79253353155218e-05,-2.5472967536188662e-05,-3.820945130428299e-05,0.0,-2.122232035617344e-05,2.9723614716203883e-05
0.0,-5.3512820159085095e-05,-1.7843020032159984e-05,-3.121310510323383e-05,0.0,-1.3378205039771274e-05,8.921510016079992e-06
4.994003575120587e-06,-2.9982214982737787e-05,2.9982214982737787e-05,-2.4988212317111902e-05,-1.5995366993593052e-05,-9.997103916248307e-06,9.988007150241174e-06
3.999995897174813e-06,-2.0014553228975274e-05,-1.2007274563075043e-05,-8.00727866590023e-06,-1.2811645319743548e-05,-1.6007270460249856e-05,0.0
-7.563553936051903e-06,-2.2704438379150815e-05,-7.563553936051903e-06,-1.5140884897846263e-05,1.2101686479581986e-05,-1.5140884897846263e-05,7.563553936051903e-06
7.703001756453887e-06,-1.5420035197166726e-05,1.5406003512907773e-05,-2.3123036953620613e-05,0.0,0.0,0.0
4.609671577782137e-06,-2.767482328636106e-05,0.0,-1.383741164318053e-05,7.37547452445142e-06,-1.383741164318053e-05,0.0
0.0,-1.5152282685448881e-05,1.5159179383772425e-05,-3.7863464967813343e-06,6.058154667698545e-06,-7.579589691886213e-06,0.0
0.0,-9.990435501094908e-06,3.334186658321414e-06,-6.656249297520844e-06,0.0,-6.662311534455512e-06,-1.3318560377229005e-05
8.091648851404898e-06,-8.076936865109019e-06,0.0,-1.6168585716513917e-05,2.5846198695944622e-05,-1.6168585716513917e-05,8.076936865109019e-06
0.0,-1.2207837244204711e-05,4.074217486049747e-06,-8.133619303407613e-06,0.0,0.0,4.066809651703807e-06
-7.474681297026109e-06,-7.481488864868879e-06,-7.481488864868879e-06,0.0,-5.979745310469298e-06,0.0,0.0
0.0,-1.7109392501879483e-05,-4.283188900444657e-06,-8.558589797758032e-06,6.85310214976198e-06,0.0,0.0
4.863579306402244e-06,-9.71831559581915e-06,0.0,-1.4573051885236055e-05,0.0,0.0,0.0
0.0,0.0,1.0843583368114196e-05,1.0833717169589363e-05,-8.66697337187361e-06,0.0,1.0843583368114196e-05
0.0,0.0,-7.591037956444779e-06,0.0,2.431344546494074e-05,0.0,0.0
-4.244155661581317e-06,0.0,1.2717033314402215e-05,0.0,6.7783021222567186e-06,1.2717033314402215e-05,0.0
1.4476960132014938e-05,-1.4476960132014938e-05,-7.245066626637708e-06,0.0,2.316313657502178e-05,-2.170885454688687e-05,0.0
0.0,-5.352687367121689e-06,5.352687367121689e-06,0.0,0.0,-8.033905942284036e-06,5.352687367121689e-06
-3.8030259474908235e-06,-7.6129790613777e-06,0.0,0.0,0.0,0.0,0.0
4.284928763809148e-06,0.0,0.0,-1.286259157495806e-05,-6.855886113044107e-06,-1.286259157495806e-05,0.0
-4.07030483984272e-06,-1.2196112948004156e-05,1.2196112948004156e-05,-4.07030483984272e-06,-6.500646577478619e-06,0.0,0.0
