position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23685297619722998,-0.4716177290233436,0.24125260246412938,0.66221498401225,0.7489320039749146,0.007424455989530524,0.022737787671481838
0.23685279322723973,-0.47161718404777564,0.24125166068021253,0.6622149276196962,0.7489321231842041,0.007424996924329377,0.022736853534358788
0.2368527175262826,-0.4716165468111788,0.2412507070285854,0.6622150301110921,0.7489320635795593,0.007425740609598527,0.02273580185979409
0.23685265869682545,-0.47161615229266085,0.24125005850310624,0.6622149003956558,0.7489321827888489,0.007426135232154126,0.02273514354867695
0.2368525731889025,-0.4716158176962537,0.2412494217946114,0.6622149021025235,0.7489321827888489,0.007426524365313975,0.02273456784514987
0.23685250040927894,-0.4716154590733792,0.24124895534780058,0.6622149226968478,0.7489321827888489,0.00742684842100111,0.022733876937145066
0.23685251332273408,-0.47161525046838354,0.24124843020550832,0.6622148542795177,0.7489322423934937,0.007427132863567998,0.022733635571312274
0.23685253850498597,-0.47161498640077737,0.24124795832260953,0.6622147937804511,0.7489323019981384,0.007427467896033571,0.02273320166069236
0.23685239780435036,-0.4716147702506244,0.24124751020388352,0.6622147346662551,0.7489323616027832,0.007427660697588875,0.022732675954992163
0.23685250198385596,-0.47161440328469995,0.241247037524132,0.662214605304703,0.7489324808120728,0.007428109495325733,0.022732285740308947
0.23685248950903195,-0.4716141776111489,0.24124671253691019,0.662214684735301,0.748932421207428,0.0074283222804989195,0.022731897144089505
0.23685244100480435,-0.4716140200242234,0.24124640416823256,0.6622145511884713,0.7489325404167175,0.007428505639683869,0.02273159521073773
0.23685244325316987,-0.4716138549456258,0.24124608156215727,0.6622146213071568,0.7489324808120728,0.007428763213980081,0.022731308350277365
0.23685248778229284,-0.4716137435623889,0.24124585681617963,0.6622145529524176,0.7489325404167175,0.007428852911307158,0.022731144977279773
0.23685241875228724,-0.4716135462361539,0.241245531800678,0.6622145683580078,0.7489325404167175,0.007429061843066777,0.0227307560183101
0.23685240822863887,-0.47161340063707424,0.24124533054565575,0.662214563181746,0.7489326000213623,0.007429225596313267,0.022730501694795967
0.2368523721459007,-0.4716133069033005,0.24124508442792555,0.6622144880604538,0.7489326596260071,0.0074293389610929775,0.022730275010990543
0.23685239992566762,-0.47161313442801134,0.24124482263168467,0.6622145034523345,0.7489326596260071,0.007429567279340813,0.022730003481404373
0.2368524648935551,-0.47161300420427066,0.24124462816404185,0.6622145043136859,0.7489326596260071,0.007429692936041506,0.02272989993640055
0.23685247230877174,-0.47161291590418924,0.24124449948269222,0.662214426449993,0.7489327192306519,0.007429752155932872,0.02272976303119029
0.23685253892813404,-0.4716127920193772,0.241244329566495,0.6622142875144228,0.7489328384399414,0.007429848331290132,0.02272960979444396
0.23685251683130962,-0.47161271894079526,0.24124412567689205,0.6622142968445787,0.7489328384399414,0.007430042921805772,0.022729442352721244
0.23685257036879043,-0.4716126766442679,0.24124406448338076,0.6622142981339988,0.7489328384399414,0.007430081338390014,0.02272939332601333
0.23685249795669774,-0.47161250434982377,0.24124384595761836,0.6622144471126135,0.7489327192306519,0.00743024414289946,0.02272901690924498
0.236852497808324,-0.47161244731329294,0.24124373392600312,0.6622142315331525,0.7489328980445862,0.007430266393117212,0.022729023182073184
0.23685255927064522,-0.4716123421229451,0.24124364596409362,0.6622143019522588,0.7489328384399414,0.007430344740108314,0.02272893089622326
0.2368526813358521,-0.47161230378518326,0.24124352997346665,0.6622142373609258,0.7489328980445862,0.007430430782257303,0.022728873984457245
0.23685260381230802,-0.471612120537021,0.241243261482957,0.6622142468926974,0.7489328980445862,0.0074306488221980846,0.022728533777520394
0.2368525980117869,-0.47161198393305137,0.24124314697300409,0.6622141704096022,0.748932957649231,0.0074306954275330924,0.022728421568731384
0.2368525362490148,-0.4716118440693765,0.2412429749772713,0.6622141762369772,0.748932957649231,0.007430825656327761,0.02272809646311683
0.23685258888432367,-0.47161183537068435,0.2412428494869841,0.6622141102335702,0.7489330172538757,0.007430856251062512,0.02272813475778836
0.23685259018442367,-0.47161167679480037,0.24124275411666513,0.662214043435959,0.7489330768585205,0.007430934630491346,0.022727912332671792
0.2368526126946699,-0.4716116120910586,0.24124263166821458,0.6622140376799729,0.7489330768585205,0.007430995404015501,0.022727874607732096
0.236852722538238,-0.47161151090801984,0.24124257021714354,0.6622140416656549,0.7489330768585205,0.007431154078014301,0.022727841499392974
0.23685266256662488,-0.4716114582696569,0.24124243096880316,0.6622140353400393,0.7489331364631653,0.007431121137802055,0.022727672262722234
0.23685278851653513,-0.47161130347964225,0.24124229244618134,0.662213956807597,0.7489331960678101,0.00743132473662512,0.02272756550389931
0.2368527209829135,-0.4716112152802399,0.24124213208209458,0.66221404912464,0.7489330768585205,0.00743142081846644,0.02272731288650275
0.23685280868863717,-0.4716111569310278,0.24124206120703592,0.6622138910969518,0.7489332556724548,0.007431465772910787,0.022727338401951753
0.23685269624972047,-0.47161117689088133,0.24124201991108202,0.662213902283556,0.7489332556724548,0.007431397792735429,0.022727254653509107
0.23685279985482444,-0.47161095663541697,0.24124188363923557,0.6622138936123617,0.7489332556724548,0.007431577475084754,0.022727029850269576
0.23685286471492026,-0.4716108841853353,0.24124180735241815,0.6622138259627944,0.7489333152770996,0.007431681659286274,0.022726993254423906
0.23685285609424503,-0.47161086314112677,0.24124174583009841,0.6622138280340473,0.7489333152770996,0.007431722520402069,0.022726915646254
0.23685288644009642,-0.47161089646141446,0.2412417426807821,0.6622138234592898,0.7489333152770996,0.007431681564832683,0.02272705189533149
0.23685279347377272,-0.47161083095887385,0.24124165735787345,0.6622138332774921,0.7489333152770996,0.0074316870637128885,0.02272674819802238
0.23685292569003807,-0.4716108259919554,0.24124161952547654,0.6622136848857993,0.7489334344863892,0.007431762317972188,0.022726895819579342
0.2368529744023479,-0.4716106995861293,0.24124150022725688,0.6622137575032996,0.7489333748817444,0.007431868876881876,0.022726720564478848
0.2368529672549078,-0.4716106854996702,0.24124146927377393,0.6622136900228465,0.7489334344863892,0.007431890276135962,0.022726666622281615
0.23685299266269103,-0.4716106347496877,0.2412414080188556,0.6622136927717942,0.7489334344863892,0.007431916321361621,0.02272667538486887
0.2368530115839498,-0.4716106040497059,0.241241402180351,0.6622136198722016,0.7489334940910339,0.007431910960749409,0.02272660529487234
0.23685299971807763,-0.47161054466898433,0.24124129434188904,0.662213622840677,0.7489334940910339,0.007432011437232642,0.022726481664560934
0.2368530408547123,-0.47161056533253576,0.24124131570198143,0.6622136918482273,0.7489334344863892,0.007432013254630187,0.02272654943513645
0.23684727430566,-0.4716181585985733,0.24124122312827473,0.6622122553115622,0.7489358186721802,0.007438562963668674,0.02268695765930111
0.2370800713964855,-0.4732247240321602,0.24143236722663783,0.6622757136248372,0.7488663792610168,0.00731651093462726,0.023162411041866414
0.23745154106754846,-0.47618274413046274,0.2416977385993114,0.6627429043997027,0.7484182119369507,0.007082140542561727,0.024328521713362108
0.23781230242688214,-0.4786799433602893,0.24197687161120873,0.6630107727321584,0.7481551766395569,0.006854979280411977,0.02517126996567762
0.2377462591823653,-0.47944560477750303,0.24178327363493424,0.663052810755534,0.7481207251548767,0.00694137911634127,0.025063707571457833
0.237913088302461,-0.48058685104097143,0.24207683025556861,0.6631992514998232,0.7479740381240845,0.006733337114895934,0.02561777815659726
0.23782352573501728,-0.4816212367345321,0.24181456131962598,0.6629617633326883,0.7482026219367981,0.006955883448747493,0.025023664388726993
0.2381483610795791,-0.4848564419018868,0.24202526415501877,0.6633717585178065,0.7478084564208984,0.006721083468575129,0.025985562486980866
0.23873956314341832,-0.48694048277449814,0.24262131702318768,0.6638331136000808,0.7473379969596863,0.006182024527076336,0.027808766460770403
0.2386360109602698,-0.4863767837339112,0.24255770060165632,0.6636659379253661,0.7475020289421082,0.006268341648720963,0.027367606106116847
0.2385253997708738,-0.4865498720908215,0.24260137088171693,0.6637382805414006,0.7474430799484253,0.00627226016792954,0.02722175765309482
0.2379600896975779,-0.48939558022818674,0.2422856669296187,0.6638372560277599,0.7473623156547546,0.0064713178026406136,0.026976865480722742
0.23910015272232416,-0.4939438686535943,0.24388859592718398,0.6648640722459945,0.7463019490242004,0.0051723557891840514,0.03102254388535789
0.23948271167338003,-0.49461035123729535,0.2446712401595189,0.6648408824215685,0.7462857365608215,0.004688308667260146,0.03197169706828272
0.23940233748068454,-0.49444021527963283,0.24450464442131467,0.6648323051040558,0.7463039755821228,0.0048002979452888865,0.03170736433200355
0.23941147741176894,-0.49447663907850004,0.24451687489676455,0.6648399661330606,0.746296226978302,0.004791557282886944,0.031729511468782785
0.23941508514845275,-0.49449000152546907,0.24452079211799485,0.6648422644782027,0.7462940216064453,0.004789050862410216,0.031734594880237735
0.23941580306719767,-0.4944946713620231,0.24452254957689523,0.6648431173179028,0.7462931871414185,0.004787671288441479,0.03173581267797774
0.2393819253616567,-0.4947011111313104,0.24454303535980101,0.6647864774136042,0.7463490962982178,0.004806168342674074,0.03160469748957272
0.2398300344049157,-0.4979317297395441,0.24471198287605875,0.6653480325052415,0.7457922101020813,0.004569380570956302,0.03294091356685424
0.24059366547220404,-0.5000257120959609,0.24591715832319874,0.6656371922929532,0.7454391717910767,0.0037293912239658267,0.03512373345436336
0.240522500750556,-0.4997214770597782,0.24589305528928487,0.6655585454775926,0.7455189824104309,0.003767330878687039,0.03491525250669649
0.24054315543300606,-0.4997316029122207,0.24589172490425903,0.6655506744058483,0.7455254793167114,0.0037665493552151656,0.034926509387213464
0.24052080157324074,-0.500492654298992,0.2458250900279008,0.6654533005310242,0.7456255555152893,0.0038581252488766897,0.034634757563365315
0.24109082103787813,-0.5035826337324686,0.24622501921468637,0.6661143286964907,0.7449473738670349,0.0034163100354445853,0.03651639775626447
0.2413122859539605,-0.5039580531530902,0.24676518234495945,0.6660789955451217,0.744951069355011,0.003092713010215829,0.03710928964677007
0.24133067241477,-0.5039083925392551,0.24676823968025904,0.6660432200216133,0.7449843287467957,0.003090907314316364,0.03708362629888967
0.24132729814044962,-0.5039197855273739,0.24676536546966468,0.666040197317728,0.7449871897697449,0.00308874972029949,0.037080785780818123
0.24130750396890205,-0.5055662688275938,0.24679046204517507,0.666055296990669,0.7449679374694824,0.0030725610301001838,0.03719768656547569
0.2421717815786539,-0.5088689526027651,0.2480368399825183,0.6667368532475961,0.7442158460617065,0.0021334402104150633,0.04000267720630647
0.24225060385417183,-0.5088695279475138,0.24829451687060003,0.6666578181509507,0.7442747354507446,0.0019828312426455412,0.04023120885439388
0.24223527481972112,-0.5088042234242999,0.2482509528447719,0.6666305750340612,0.7443064451217651,0.0020242517695192295,0.04009390981364982
0.24224990140116773,-0.5088461122946167,0.24828859300350545,0.6666328284915127,0.7443037033081055,0.002007526418390711,0.04010780654051016
0.24226328117578172,-0.5088668646217025,0.24829920750302104,0.6666300886315635,0.7443036437034607,0.001993861104261036,0.040155002666593366
0.24226615196417428,-0.5088700689438477,0.24830150948437113,0.6666281942925176,0.7443050146102905,0.0019913685802439296,0.040161091158551133
0.24226767902631627,-0.5088716105835364,0.2483025949934175,0.666626699284056,0.744306206703186,0.0019898963380735168,0.04016385332905688
0.24226890494967745,-0.5088723870326193,0.24830337401994584,0.6666253417683097,0.7443073391914368,0.001988979826790233,0.04016559007937039
0.24226954017283248,-0.5088731840485529,0.24830392946388216,0.6666243043558882,0.7443082332611084,0.0019881110822261793,0.040166787148124966
0.24227467928903423,-0.5088906938633477,0.2482878503269606,0.6666249353600604,0.7443075180053711,0.0019945494704548383,0.040168390187150724
0.242259458270687,-0.5089479664902501,0.24821851497908295,0.6663588615343398,0.7445471286773682,0.0020113402501276655,0.04014182176093776
0.24177705394652732,-0.510116559386743,0.24807580434129675,0.666897959069686,0.7440516352653503,0.002023537076179829,0.040375181359905574
0.24178166561582282,-0.5098957834904836,0.24794457396484978,0.6668297068934012,0.7441250085830688,0.0021168065421077564,0.04014544215081749
0.24184284846293122,-0.5099089608797366,0.24806067029774703,0.666791519302457,0.7441542744636536,0.0020542316734288284,0.040239909801052194
0.24183991798608254,-0.5099144283272953,0.24807578167009064,0.6667943122830078,0.7441511750221252,0.0020456712320347944,0.04025139244826995
0.24183935070732104,-0.5099147425925842,0.24807582528239236,0.6667949730100557,0.7441505789756775,0.002045573233651179,0.04025144742154673
0.24183885098098387,-0.5099152202329481,0.2480759678710029,0.6667955555360667,0.7441500425338745,0.0020453294367026296,0.04025164329452448
0.2418386095035011,-0.5099153993698046,0.24807594754031212,0.6667958421050094,0.7441498041152954,0.002045252252861417,0.04025162526086914
0.2418381718079024,-0.5099156598159729,0.2480759865464654,0.6667962100726057,0.7441494464874268,0.002045000595544885,0.040251704221474484
0.2418378159239182,-0.5099157933619994,0.24807599277340464,0.6667966573969675,0.7441490888595581,0.0020449191033593524,0.04025149676122976
0.24183772478571255,-0.5099158146595478,0.24807598605946704,0.6667967308777633,0.7441490292549133,0.0020448970837306617,0.04025148121552648
0.24183741053641228,-0.5099160224295309,0.2480759831752253,0.6667968839495825,0.744148850440979,0.0020446812156963198,0.04025158207113416
0.24183734021264283,-0.5099161876112595,0.2480761119670276,0.6667970183950883,0.7441487312316895,0.0020445195988697024,0.04025171488002663
0.2418371228269371,-0.509916259779134,0.2480760541763704,0.6667971790622599,0.7441486120223999,0.0020444436471693636,0.04025157003607656
0.24183701355490894,-0.509916410710537,0.24807611753736136,0.6667972432495641,0.7441485524177551,0.0020442684856477504,0.04025170581239308
0.24183674346856415,-0.5099166137247502,0.24807611466865653,0.6667974563217636,0.7441483736038208,0.002044130372898957,0.040251765435744324
0.24183669550990397,-0.5099166567833151,0.24807616288305756,0.6667975205673046,0.744148313999176,0.0020440484556827907,0.040251747710724796
0.24183652245572648,-0.5099167190007348,0.2480761654345748,0.6667975467493262,0.7441482543945312,0.0020439512690026513,0.040251641495526805
0.2418363182468144,-0.5099169351842059,0.2480762173212693,0.6667976824614539,0.7441481351852417,0.0020437215471916003,0.04025169137920449
0.24183621883862244,-0.5099169346214847,0.24807616688997608,0.6667976151497549,0.7441481947898865,0.0020436051499513543,0.040251671969104084
0.2418362036223938,-0.5099170047181908,0.24807622708811072,0.6667976186497899,0.7441481947898865,0.0020435564640270154,0.040251675295168404
0.24183610783476941,-0.5099170905691706,0.2480762488273822,0.6667976854789028,0.7441481351852417,0.0020433998750252202,0.04025168425443517
0.2418360479217016,-0.5099171876558761,0.24807631580593573,0.6667976914020931,0.7441481351852417,0.002043293221527346,0.04025174738588258
0.241835996029167,-0.5099172297015104,0.24807632139467237,0.6667976897465746,0.7441481351852417,0.00204320539020557,0.04025176981513078
0.2418359578521009,-0.5099173495581035,0.24807630801497532,0.6667976099797084,0.7441481947898865,0.00204302963742033,0.04025183104113501
0.24183582079682234,-0.5099174298268084,0.2480763774282365,0.6667978312293795,0.7441480159759521,0.002042908157652151,0.040251782059554465
0.24183578756325141,-0.5099174499076538,0.24807636757762425,0.6667978275197808,0.7441480159759521,0.002042883142220291,0.040251848673847686
0.24183571073181043,-0.5099175520172363,0.24807640129969286,0.6667978255717297,0.7441480159759521,0.002042728843935768,0.040251877704162324
0.2418356787222991,-0.5099176214598434,0.24807640260761124,0.6667978933364156,0.7441479563713074,0.0020426607070668673,0.040251896351473235
0.2418355905647718,-0.5099176703331956,0.24807649352393776,0.6667978276180355,0.7441480159759521,0.0020425019904564156,0.04025187722892556
0.24183556750747176,-0.5099176951114308,0.24807642861531298,0.6667978308307788,0.7441480159759521,0.002042400514000163,0.04025186209227394
0.24183541350603438,-0.5099177678755031,0.24807641748412157,0.6667979063326755,0.7441479563713074,0.002042330500836525,0.04025183230866174
0.24183544382319308,-0.509917789873334,0.2480764602053148,0.6667978290435788,0.7441480159759521,0.002042260482174706,0.0402518045348811
0.24183545531361078,-0.5099178513462292,0.24807649942209964,0.6667977552773438,0.7441480755805969,0.0020421252922572515,0.04025184469679424
0.24183533765871768,-0.5099180303561509,0.24807656932405453,0.6667978181101789,0.7441480159759521,0.0020419368473578053,0.0402519903742005
0.24183532475330857,-0.5099179315720853,0.24807650881323257,0.6667977605820778,0.7441480755805969,0.0020419457920867936,0.04025176956936398
0.24183519002282453,-0.5099180466140623,0.2480765010408967,0.666797832665612,0.7441480159759521,0.0020418154959831987,0.04025187888977281
0.24183517433341503,-0.509918089071813,0.24807651773845688,0.6667977591434873,0.7441480755805969,0.0020417054227668415,0.04025188699818746
0.24183516525189888,-0.509918039433926,0.2480764979345417,0.6667976914846566,0.7441481351852417,0.002041670164321408,0.040251759702628495
0.2418351779462661,-0.5099181006090662,0.24807654828254083,0.6667977548260549,0.7441480755805969,0.0020416026795914465,0.040251831836990985
0.24183517182976763,-0.5099181202793274,0.2480765164792977,0.6667976847747192,0.7441481351852417,0.0020415429390498946,0.0402518527974396
0.24183514185350302,-0.5099181502159835,0.2480765485350599,0.6667976146261264,0.7441481947898865,0.00204139580266436,0.040251850733301967
0.2418350782150948,-0.509918253843405,0.24807658319375683,0.6667976069818535,0.7441481947898865,0.0020412660385526462,0.040251916401955884
0.24183504309618017,-0.5099183021373991,0.24807659459148249,0.6667975419481161,0.7441482543945312,0.0020411719966743555,0.04025191688683797
0.24183497214151325,-0.5099183281931066,0.24807666288892471,0.666797534876407,0.7441482543945312,0.0020410697150970367,0.04025187231914491
0.2418349739897367,-0.5099184599207919,0.24807666265206832,0.6667975386901938,0.7441482543945312,0.002040963208693807,0.04025199330967787
0.24183490823029327,-0.5099184292037254,0.2480765766838751,0.6667975322456291,0.744148313999176,0.002040866583358752,0.04025180330493809
0.24183488297002065,-0.5099185257196206,0.2480767162922146,0.6667975295118659,0.7441482543945312,0.0020407318559167425,0.04025198838445156
0.24183485741047303,-0.509918507915186,0.2480766434525991,0.6667974603877358,0.7441483736038208,0.0020406507439795067,0.04025190580621784
0.24183487817674035,-0.5099184597647579,0.24807669469399501,0.6667973861345342,0.7441484332084656,0.002040596273705715,0.040251839004393
0.24183488052346885,-0.5099185385751458,0.2480766706553894,0.6667973107315401,0.7441484928131104,0.002040508429471306,0.04025192543556342
0.24183482256174263,-0.5099185767168147,0.24807672379036375,0.6667972353337994,0.7441485524177551,0.0020403146862487172,0.04025189605190832
0.241834744669692,-0.5099185807510868,0.24807666228068495,0.6667973183137712,0.7441484928131104,0.002040377991036562,0.04025180047226435
0.24183472992241112,-0.5099186027818555,0.2480766569431638,0.6667972433146963,0.7441485524177551,0.0020402578773188085,0.040251799437789025
0.24183469647592942,-0.5099186846508588,0.24807675592717315,0.666797168264275,0.7441486120223999,0.0020401356513381048,0.04025185918787427
0.24183461594488148,-0.5099186817306863,0.24807666179944998,0.6667972512022118,0.7441485524177551,0.0020400897071913074,0.040251747110513054
0.24183466388275962,-0.509918701427625,0.248076722372331,0.6667971008277321,0.7441486716270447,0.0020400244710974506,0.04025180923993779
0.24183469825088158,-0.5099187108287921,0.24807669699742177,0.6667970979216907,0.7441486716270447,0.002040010890520069,0.04025187846493556
0.24183455154702221,-0.5099187565388864,0.24807665688729957,0.6667971693098984,0.7441486120223999,0.0020399547223586127,0.040251773721521236
0.2418345571238587,-0.5099187720247527,0.24807675397870974,0.666797102588238,0.7441486716270447,0.0020398128182905666,0.04025179514647038
0.24183456243353604,-0.5099188408254134,0.24807678883228196,0.666797031606122,0.7441487312316895,0.0020397181962935828,0.0402518643251054
0.24183459968620663,-0.5099189331300636,0.2480768622305547,0.666797026629634,0.7441487312316895,0.002039631970367169,0.0402519424094601
0.24183455426930744,-0.5099189005795126,0.2480768123836433,0.6667970147084016,0.7441487312316895,0.002039611963494745,0.040251946137908334
0.24183453840835883,-0.5099189046944766,0.24807680162839943,0.6667969531591894,0.7441487908363342,0.002039563532113356,0.04025197362004075
0.24183445472687784,-0.5099189735483382,0.2480767574514913,0.6667968879886931,0.744148850440979,0.002039423501899247,0.04025187174598279
0.24183414935748654,-0.5099192685612401,0.24807687652059757,0.6667962065195916,0.7441494464874268,0.002039169843671376,0.04025198973630659
0.24183097427265424,-0.5099707099143691,0.24808206924419704,0.662623240838095,0.7478625774383545,0.0021979503971864024,0.04033797265074311
0.24177235250888343,-0.5100387606283254,0.24810658455116957,0.6614379879206826,0.7489123940467834,0.0022710933992875796,0.04030961009166084
0.24174765649734875,-0.5100403392844484,0.24809261816696795,0.6614082129791368,0.748939573764801,0.0022647101420800596,0.04029310978992765
0.24174681395229844,-0.5100398119604338,0.2480890127422453,0.66135064260843,0.7489905953407288,0.0022606536395397723,0.04028993662870723
0.24174750359135197,-0.5100397120104968,0.24808687133969187,0.6614252564573908,0.748924732208252,0.002260835520117411,0.040289557216866966
0.24174817432427062,-0.5100045170333879,0.24799626710418324,0.66681145822146,0.7441349625587463,0.0020351276313394524,0.04026790329824334
0.24176041630901637,-0.5099665000156756,0.24797715309018595,0.6721913347468623,0.7392815947532654,0.0016227367539704421,0.04023596609029887
0.24180299739870073,-0.5099741045766687,0.2480516963189247,0.6719417953582847,0.7395033836364746,0.0015767750100165257,0.040329178748219154
0.24181548944024814,-0.5099754515097223,0.24807430378077147,0.6719701284841358,0.7394757866859436,0.0015937718032887089,0.040363068685201
0.2417224691331831,-0.5100542036688178,0.2480697917275101,0.6763206266845387,0.7355021238327026,0.0014163730735149774,0.040311140795061685
0.24178173447688986,-0.5099850868917396,0.24799560683375058,0.6795294356319586,0.7325400114059448,0.001221861251713443,0.04029121666845631
0.2418141654856514,-0.5099442314331772,0.2479787349093631,0.6794797994734599,0.7325872182846069,0.0012235451580263456,0.04026980948057271
0.24180862080563523,-0.5099514684024906,0.24798101864939007,0.6794856081926408,0.7325814366340637,0.0012209875256014922,0.04027771348354331
0.2417400660095043,-0.5100292567526357,0.24802406570046032,0.6831348947009581,0.729178786277771,0.0010665836919930359,0.04029685356039158
0.24178467791394434,-0.5100070511414281,0.24807755084444863,0.6859377424514358,0.7265395522117615,0.0008670234844534723,0.040360418588069505
0.24183665402790624,-0.5099496211069722,0.24807360976544585,0.6858636732281108,0.7266101241111755,0.0008848108566654801,0.04034773696755086
0.24183187910757994,-0.5099369364592816,0.24806362113949532,0.6862925570401569,0.7262056469917297,0.0009118301619304369,0.04033627595467562
0.24175094818694207,-0.5099770189389035,0.24804515010279504,0.689067364327188,0.7235767841339111,0.0007450488009765223,0.04027720017998308
0.2417805810292365,-0.5099533195723625,0.24803169136631203,0.6901080204052334,0.7225857973098755,0.0007063003036303714,0.04025200769068816
0.24180808647755708,-0.5099372635263746,0.24802920155621963,0.6900341300100589,0.7226563692092896,0.0007051429109264546,0.04025154529131207
0.24180026378338865,-0.5099636028846349,0.24801790346711447,0.6923744917576838,0.7204122543334961,0.0006310603641976704,0.040290518995449894
0.24178427583888457,-0.5100107590942842,0.24800481343688263,0.6956907947627419,0.7172080874443054,0.00041795866355375633,0.04033213063551094
0.24187112575841885,-0.5099717385713886,0.24803959929434755,0.695590352892838,0.7173040509223938,0.00040795611038654947,0.040358775145481134
0.24186713030452023,-0.509974451046739,0.24805643747190617,0.6964534885720884,0.7164652943611145,0.0004323994945099258,0.040370902322303975
0.2417535583849691,-0.5100127881906523,0.24803664572202902,0.7000353059827763,0.7129701375961304,0.00016067870287492825,0.04030006148635583
0.24183450501633583,-0.5099679804611571,0.24801662678969222,0.7030958483093787,0.7099502682685852,-1.8538319856480734e-06,0.040333659054165236
0.2418538171468816,-0.5099146948448863,0.24800382551104594,0.7029622484276339,0.7100843191146851,2.3057268236230197e-05,0.040303184534132
0.24185165194763983,-0.509913509198442,0.24800879737246334,0.7029663995282444,0.710080087184906,2.253085234662825e-05,0.04030492630636709
0.24185122654585622,-0.509914750201995,0.2480150192495427,0.7032201208494783,0.7098286151885986,3.219429320939655e-05,0.04030929670273894
0.24174947096325297,-0.5099943074223363,0.24802800486943036,0.7075253129005432,0.705540462405263,-0.00021039887154573542,0.040256431786999385
0.24187410941266652,-0.5099550964563129,0.24802522748584796,0.7112107872962952,0.7018231391398604,-0.0003789496052733121,0.040291148524422206
0.24187011493021043,-0.5099341573022986,0.24801579916525873,0.7115452289581299,0.7014850052271373,-0.0004042804142279808,0.04027429473286023
0.24186739895397194,-0.5099252789147626,0.24801517117877098,0.7115442752838135,0.7014862008905485,-0.00040290751779892194,0.040270552309824695
0.24186614862771405,-0.5099236296776577,0.2480168444397122,0.7115455865859985,0.7014848051761571,-0.0004038426932338529,0.04027139810356545
0.24186606582428785,-0.5099226262452803,0.248018615220744,0.7115456461906433,0.7014846713960297,-0.0004045281142427095,0.04027266155426192
0.2418659199300062,-0.5099223219517013,0.24801997698328176,0.7115458846092224,0.7014843470469379,-0.0004052646535074774,0.04027402243018849
0.24186590099325395,-0.5099221182562317,0.2480210772431105,0.711546003818512,0.7014841507581623,-0.00040579563004646273,0.040275325961358306
0.24186576722379072,-0.5099218835664079,0.24802200277019415,0.7115460634231567,0.7014840392930799,-0.0004063466823602208,0.040276190099359746
0.24186567404824344,-0.509921725456659,0.24802279392710552,0.7115461230278015,0.7014839359687379,-0.00040678414399170657,0.04027692000938702
0.241865633543773,-0.5099214564708032,0.2480233126514018,0.7115461230278015,0.7014838991223269,-0.00040707782572657126,0.040277551982458214
0.24186561204431778,-0.5099213975922893,0.24802383605630113,0.7115461826324463,0.7014838041213669,-0.00040732950847265174,0.040278132034850284
0.24186557813974255,-0.5099212668657198,0.2480245202492732,0.7115461230278015,0.7014838263946296,-0.00040776634893901624,0.040278820862741156
0.24186559581344563,-0.509921183184993,0.24802500662980134,0.7115462422370911,0.7014836669179587,-0.0004079337887095582,0.04027946243704741
0.2418655193788547,-0.5099210454424824,0.24802533677130661,0.7115462422370911,0.701483644094909,-0.0004081652204200972,0.04027986196638533
0.24186555452113997,-0.5099210368651081,0.24802579912077635,0.7115461826324463,0.7014836648946734,-0.00040843626061447204,0.04028053939242154
0.24186565882853775,-0.509920952773707,0.2480261990524351,0.7115461826324463,0.7014836345091499,-0.0004086421700675055,0.040281083273771286
0.24186557955739324,-0.5099209363681,0.24802655468460352,0.7115462422370911,0.701483546261079,-0.00040886905575608857,0.04028155270402929
0.24186558763906627,-0.5099208927894873,0.2480267684324174,0.7115462422370911,0.701483526410527,-0.0004089941956441787,0.04028187905969466
0.24186558955063955,-0.5099208578749284,0.24802705243058248,0.7115463018417358,0.7014834463444358,-0.0004091344472292108,0.04028223105235652
0.2418657018667351,-0.5099208173001225,0.2480272804853048,0.7115461826324463,0.7014835425051094,-0.0004092351694879889,0.040282671210007365
0.2418656802124695,-0.5099207838281989,0.24802745708976714,0.7115463018417358,0.7014833989693846,-0.0004093127999281303,0.04028305148761339
0.24186564527050147,-0.5099207683691167,0.24802761620128524,0.7115462422370911,0.7014834445912441,-0.00040949734847938655,0.040283306528427945
0.24186562361061947,-0.5099206887858998,0.24802777933771253,0.7115463018417358,0.7014833688369162,-0.000409529975238382,0.040283556521307426
0.2418656469111948,-0.5099206602151095,0.24802796244402378,0.7115463018417358,0.7014833477370073,-0.00040965464412784803,0.040283942040330874
0.2418656715149383,-0.5099205791058787,0.24802806003464234,0.7115462422370911,0.7014833988010624,-0.00040971509826892994,0.04028410605347139
0.2418656962609838,-0.5099205964222014,0.24802829203627527,0.7115462422370911,0.7014833781607983,-0.0004098514282459085,0.04028445904820605
0.24186566428384088,-0.5099205927205595,0.2480283557846758,0.7115463018417358,0.7014832992901796,-0.0004099352898925429,0.04028476400761822
0.2418657243590781,-0.5099205517552505,0.24802853083479032,0.7115463614463806,0.7014832255021886,-0.00040999027796773184,0.04028499697373199
0.24186577217023505,-0.5099205182991942,0.2480286255178218,0.7115463614463806,0.7014832135710237,-0.0004100723771170676,0.040285208082806466
0.24186575698329332,-0.5099205408793599,0.24802872791490382,0.7115464210510254,0.7014831339222238,-0.0004100890124995568,0.04028552774724239
0.24182706380595168,-0.5099244040943369,0.24803109834909942,0.7116442918777466,0.7013899584993201,-0.0005295426756867978,0.040177897901015204
