wrench_x,wrench_y,wrench_z
0.4862672220446881,-0.9807356262733046,1.0309731351563367
0.5132733585893715,-0.9776957046120185,1.005140696808939
0.6891094272328758,-1.1030208987568568,0.8457031763301766
2.5725571663983837,-2.208069878267732,-0.8880772471673924
2.8473812431540764,-2.4151776426826554,-1.8390084411948804
1.980219509836093,-1.960073440499619,-0.3975848092087334
0.16940815792525754,-0.2085670596055198,1.42698475795623
0.963524481130281,-0.09942776124533093,0.5901673812800017
1.9630949975628074,-2.0236528457933285,-0.6678335667376509
2.180676993887425,-1.853000368363152,-0.32877809748846626
1.4418512578370597,-1.5849128536643213,-0.7848389411012989
0.3362647590184623,0.2923072355174342,0.8351315087275946
2.2963044807772506,-2.592037113678827,-1.0491523506604095
0.2864602391142983,-1.1175219596236758,0.6994335079152101
0.32068458256981364,0.607835674965854,1.6481881627222932
0.17847849093012758,0.38546056019695296,1.5893506496857626
0.28254467563226765,0.16728811044612887,1.4755116850284409
0.2223074385240243,0.3344688133746011,1.5604267593485954
0.18735291167299967,0.3504583099630434,1.5921275685851202
0.14563209069995442,0.3403174088660874,1.6409121770018709
0.17169247609233101,0.3598879598926352,1.6389382874561271
0.1633974019372314,0.34951099053811263,1.6548074337718703
0.17565119078391628,0.35852940432055547,1.6166826096145306
0.2222790314012812,0.3351284275180861,1.573032555163689
0.22860247263801933,0.33580066462674985,1.5529014982510727
0.26316221836413817,0.3440596840910104,1.5109321658126613
0.25643797804108315,0.3276348199024395,1.5169118379576068
0.2723609903414948,0.32579379611064757,1.4974927885538794
0.2666707640104886,0.3185267590807468,1.489829984196729
0.295729688092114,0.3245216196544426,1.4701144639065227
0.3015646906855526,0.3057522473339895,1.4631254900780664
0.31533313423193515,0.31365495522417847,1.4608050302949631
0.3233930365304962,0.3117312539963417,1.4543168473018215
0.3483969924679266,0.3054471172021928,1.434800707917802
0.3580587498570328,0.3118501409626785,1.4203307856789598
0.3624808058034047,0.3138481642300621,1.4154079797737447
0.3767123943738996,0.30846422226393444,1.400520070541243
0.3681302596741495,0.310087106637135,1.402096621393664
0.3740384557770834,0.31919811462896663,1.3916646585452968
0.3867024747780327,0.30697735283506294,1.3797056905485798
0.38993812434302355,0.30042104926998564,1.3777407647974504
0.3974037565095222,0.3059987852165839,1.379813189564186
0.40500941628716963,0.29532060561357026,1.3613039339998596
0.4045754208522696,0.2998200997690994,1.3638359096927843
0.4226021494783897,0.30569771632649256,1.3588070443395754
0.4192113788292732,0.2843254551856538,1.3324076220574668
0.42438595051750355,0.2905290195269865,1.3411943651562366
0.43527914731369344,0.29523371224262884,1.3296560861640125
0.4390941417807537,0.2870038239021009,1.316618109938295
0.4441905591050508,0.29616975568025705,1.306772273686253
0.46035761623396265,0.2861057190696994,1.3094512770458522
0.46143056184923115,0.28419104510261795,1.3170750172053873
0.4625684073581008,0.2798935966503646,1.3122301343702638
0.4766783076467245,0.278628596011687,1.2918561627793375
0.46778611918957363,0.2848553195635476,1.299468785568229
0.4704201908878577,0.2855868020773943,1.3005697347546095
0.46158728738817034,0.283343222028682,1.3013517880762324
0.4655338795000613,0.2983235184489631,1.2921593478766558
0.4696292144598592,0.29346781553446283,1.2836568906510462
0.4846477201598968,0.2832322788114758,1.279811588135117
0.48922066236157746,0.2731306603526067,1.2726695603884834
0.4918916125297479,0.284880746786882,1.2681210238646172
0.5007159803211334,0.2725244510269632,1.2648436006291146
0.597200221885517,0.009659000819585178,0.6994890622786957
1.2739138616010857,0.07857008190708913,-0.9198710532711379
0.7041725403368383,0.2715839194210085,-0.0823637007676983
0.7735793033673937,0.07682653860917305,0.39207098881044367
0.07255087411572628,0.4087266539143053,1.5419807000787218
-0.02840430381472539,0.2937091605904433,1.6489946436055862
0.6143408410746428,0.25071450525997,0.7755176122325736
0.6904160191320482,0.19418281056709252,0.688621090161209
0.7891362835580324,0.17380369385361408,0.5690943118876419
0.565915820260705,0.22170272551808612,0.7294467971777471
0.5697965711840706,0.22972035540048458,0.7126650077695853
0.58098871069545,0.23290856240396085,0.6874601803325868
0.6135808652077189,0.21603266883277816,0.6522086768139068
0.6229203872176857,0.21692721142296867,0.6280610508929965
0.6368151083494802,0.20566236171368538,0.6101189704085909
0.6479052012032968,0.21281298996363313,0.6072116407604611
0.6674074936422884,0.20335295400723996,0.5851009160656998
0.6634186194976639,0.20984622802632735,0.5861694793998048
0.6731307734270866,0.21168696673358933,0.585075038520677
0.6814956134091378,0.2062864509358885,0.5764220574765082
0.6788961493961564,0.21683819127929993,0.5841650102336897
0.6695146824784829,0.1990784761173213,0.5835628233722974
0.6770226371597469,0.2620549345128185,0.6629289139101848
0.6464393195840635,0.2327195349052976,0.6924567748604327
0.6663585131671452,0.22422607239919276,0.6740208043814008
0.9910206630282798,0.12921887552700356,0.6381821250326686
1.6362785554772235,0.896844364438047,1.0863089725106143
1.9990014265173868,1.4123960404768814,1.2952333155551519
1.2698741716490112,0.8412330495029988,1.1012101593135364
0.32249747268616535,0.98424839794534,1.5420236438159256
0.47272869243581583,1.0794068404116142,1.2144514357387743
1.0024527992916707,1.0823655652161273,0.7165236492816341
1.0056102519342858,0.9978836978394886,0.9223236033079347
0.9818477410477264,1.0344520681306997,0.7666085122737866
1.151620007606052,1.0851964193942196,-0.2604010905785389
0.9435723745661218,0.8283421504836359,-0.27552752534608227
0.9453115068178324,0.8847144910185156,0.44615721612981013
-0.13833547278343167,1.1212971507660578,1.7863941725733525
0.4184301088818049,0.99509948963318,1.1183231544449075
0.9479055503054832,0.7877287229277816,0.1937967649150715
1.0588219865775697,0.7976306827044124,-0.05538976584670095
0.8456868693294926,0.8703403643137334,0.5249748065273748
-0.4029335245385,1.179173693172606,2.102332071945703
0.3140077149538962,1.0174977948630004,1.3524224027604796
0.4111757627207747,0.9719819412895259,0.9843682620455545
0.9442510632953767,0.858549678212694,0.06493667581283419
1.0327288031392818,0.6958352839936366,-0.08475175939827359
1.1270854900482918,0.7574835573182663,-0.3522986621075419
0.0418795522269174,1.0838744486221668,1.3399190485629815
0.1119337724312003,1.0277313237447712,1.4791495046074987
0.43615770371762286,0.983465394213769,0.8156971706627625
0.6990337356097673,0.8977411995607518,0.6207995565466362
0.5979097792795993,0.9176368895303404,0.7138858672945168
0.615521743568134,0.9394774223534497,0.6778294739061763
0.6608077371440257,0.9009128606876297,0.6396411305486387
0.6235246458144106,0.9216458797682804,0.6575544298449144
0.6581681098348918,0.9102443734467116,0.6247255695336988
0.6508066849568572,0.9062754848449126,0.6415925115939395
0.6651463690861726,0.9178904435760918,0.6306263755053113
0.6495313304799147,0.9185047199434233,0.6528574271189127
0.6544075332464524,0.9220692552268381,0.6238843214317062
0.6608464880679165,0.9130913544352652,0.6141001843405162
0.6504426748699649,0.9192723510090822,0.6245779434965033
0.6707359252115418,0.911411055596184,0.6129151267260098
0.6676615004183624,0.904368247686272,0.6025277730718677
0.6680851465195188,0.9162800391987871,0.6051035406833484
0.6821149044608662,0.9092314814723669,0.5946317406221632
0.6773245859162644,0.9089714429223874,0.6036470823178296
0.6852752044551718,0.9100344976687811,0.5946599416783779
0.6925876912467321,0.9077848538618107,0.5998251213387574
0.6882380290213155,0.8978429727058002,0.5971511889410546
0.688553100920959,0.9037936317988762,0.5828928096536904
0.6796755405801251,0.9032639213509477,0.5915997887637559
0.6790153338038807,0.908117783812835,0.5942396930007585
0.6832065609907505,0.9094655519512896,0.5869930495884274
0.6808672379950912,0.8988980889917968,0.5881044135818607
0.6903000346424917,0.8989048978596412,0.5794316509793147
0.6801862349518835,0.8983266345151663,0.5920678809315468
0.693202334572666,0.8900611452400388,0.5725794167630989
0.6980266026705241,0.904827506370083,0.5751528470974095
0.6949726217673096,0.8991497944459945,0.579579864370634
0.6997854755196325,0.8939441331087876,0.5753973173762926
0.7033535282951285,0.8883216474348652,0.563205429671437
0.7062988956866616,0.9034630074075409,0.5653354316917543
0.6902534042292189,0.8964243908551518,0.576609261712612
0.7014724275961446,0.8830237274614657,0.5662897740550423
0.7201033466421616,0.9015709708615821,0.5674712780034429
0.7130157770629213,0.8962096007193486,0.5703359272492915
0.6973436500902522,0.9110615728036899,0.5949263065306842
0.7129129220759265,0.896048504543755,0.5720472831855931
0.7120059225717845,0.8988260782250468,0.5759939611729988
0.7054415807885253,0.9067283471814,0.5671117914345204
0.706719231460103,0.9118027217033198,0.572539990721416
0.7059428335112161,0.9145500904566013,0.5731493913133268
0.7004609663212809,0.9119876503342917,0.5721194726576736
0.7030210935837402,0.9144176330147398,0.5800705937268968
0.7099686972195436,0.9039950673506633,0.5765568607017889
1.1840808815224408,1.0384756312527783,0.6561593822225182
1.4768415960272219,1.16268058085251,0.6533993981303625
1.705338538498504,1.44460844670997,0.4581895822572664
1.6296142936793943,1.530654085927036,0.40598166914264944
1.6103007906845415,1.3744478089482624,0.36026473262474884
1.590239513029738,1.2907841658213326,0.3382909381921675
1.6326383149990618,1.3585332646827342,0.3694131897265503
-0.2754516434001134,0.6088956960908731,1.3068545636345736
-0.5093230392346981,0.526158261642152,1.7755110203205058
0.06627556823210021,0.378715039267545,1.1804206272585593
-0.020109877322955827,0.12804301355032946,1.100665339069367
-0.5435792812842097,0.045147020709781896,0.9612327624471704
-0.8332041403193868,0.24558116801114477,1.7943787885464344
-0.40136386127787216,0.10810021758000421,1.5861109972646381
-0.15338814480236282,-0.025122855172109215,1.340146625142298
-0.10092495425615317,-0.0398947164329061,1.3188227408186444
-0.05868528172779744,-0.04983855351176758,1.283113754548976
-0.06516853075229392,-0.05401601424024327,1.2783633184461536
-0.030270098709681226,-0.049896544328152825,1.253643992044792
-0.011850168822677143,-0.05353799470817017,1.2463083965270463
-0.011177935655546922,-0.052926659045083146,1.2320759871317906
-0.19246321090118435,-0.0006126085363462874,1.253007906872307
-0.35003815946640915,-0.32919407882072665,1.2300622223371072
-0.18468073892776482,-0.6118609636923645,1.114111232759413
-0.27970888916626974,-0.1033828196788833,1.1315909170541416
-0.3055599186054829,-0.062112966811762704,1.0890482512283202
-0.5777843044034281,-0.02213831946238831,1.0817365767876632
-0.9613025834976572,-0.2390439599603855,1.7319594145245512
-1.0334241830130677,-0.3157355289717007,1.7596436628443763
-0.42541337472678464,-0.6201251581052908,1.377626815753686
-0.4539458260282158,-0.30048170431038246,1.3214758161853895
-0.7596997597283913,-0.39259400353776097,1.2240133942791298
-0.8213607219108155,-0.5712682672228596,1.2592097250002063
-0.8140164986172738,-0.6238044360376895,1.2803462789301512
-0.5480209795961608,-0.6759042972714564,1.28130186548017
-0.5633176234020296,-0.6261565856275362,1.2909017230294353
-0.5662611775901865,-0.6248360637784122,1.2711102967247436
-0.5681235267264378,-0.595807339736624,1.2699439357367301
-0.5577273372688791,-0.595931060783447,1.2539473790148339
-0.5407305962861779,-0.5895091814643733,1.2689418951454055
-0.5310586880250491,-0.5895628264813031,1.2578807471569176
-0.5216243850331244,-0.5824043057456766,1.2639728982228515
-0.5249324054492275,-0.5715598123526913,1.258891365438334
-0.5234840470640085,-0.5605796469130031,1.2653130389040523
-0.5242818634067973,-0.5598509610642675,1.2597090802197828
-0.5361183234713954,-0.5670819762727329,1.261447262496833
-0.521094311433786,-0.5564311112041722,1.2579258734276313
-0.5088324520256114,-0.5608103019157882,1.250568744822792
-0.5071733957546687,-0.56233096845996,1.2450377530001533
-0.5084762722646375,-0.5648248812075433,1.243887752196481
-0.4985737944184232,-0.5646758620792381,1.248281328984863
-0.5050723650970063,-0.5552047117268447,1.252811184306144
-0.4910005147848584,-0.5538768566818798,1.2548698519001034
-0.49619835227921094,-0.5491843557805202,1.2486392534653592
-0.48510177508507274,-0.5518722904197808,1.2485638701365
-0.48205017678777223,-0.5442942183180643,1.242360382808631
-0.49452332654097153,-0.5596652119547245,1.2374168893728124
-0.4871663717038176,-0.5569385201474759,1.227589665752358
-0.48839729309836954,-0.5531648341503437,1.237452721048851
-0.4783546363198163,-0.5489276861141146,1.236138684973543
-0.4778656553879259,-0.5664949512452089,1.2337168971376826
-0.48359232077931763,-0.5539682329367035,1.2297104403443258
-0.470150715004494,-0.540923506856215,1.2330361984360243
-0.4833616085834098,-0.5364683564218591,1.2363967639271038
-0.4870695747496513,-0.5515804109092586,1.229212728533893
-0.4760305476339129,-0.5386503517053824,1.2375312317044995
-0.4857256752260042,-0.5496352150863518,1.235776891346232
-0.4815157977099451,-0.5311783941755899,1.235512374101112
-0.47551299551744064,-0.5281978941009413,1.237966366020268
-0.465674043521918,-0.522393538325403,1.237291092855012
-0.39877153457170533,-0.5715715338504502,1.180700149633321
2.427669611903635,0.003790529020700484,0.34577510748543316
2.2638827339447003,0.7686108321023454,-0.15573640731384386
1.6492572776799115,1.0009359534463973,0.7720803371059709
0.4101468044729387,1.3684564936596595,1.895054799635978
2.20199054504319,1.680828895181208,-0.06775741724906804
1.0650511328277676,1.4698856515691339,1.5293399798791656
0.9384755547075091,0.2758612374069821,0.6721532864312451
1.3446805160549484,0.6960261290121892,0.6289834234065075
3.0676068939874495,1.0979791064287738,0.2838506596732244
2.2771035649860725,1.7292599745528217,0.320039529936866
2.6660982983675083,0.8495920082782575,-0.3653370814683694
2.15510728522631,1.3587946930365886,0.392538439296767
2.29600467710784,1.5329347417673858,-0.11464267756179437
2.4808272488354928,0.9736276714297922,-0.244884166523254
2.4822691197731963,1.0146168281591461,-0.297689578317736
-0.25022012870493493,0.22384437496717668,1.27657247102798
-1.1664700427778354,0.2058087151819334,2.658190740792747
-0.5129759912886095,0.25668430403088893,2.1590104000110477
0.26467056131043076,-0.005046125110811428,1.0326045927386316
-0.3699254343199288,0.27898216534576536,1.7645694807491448
0.1616195523799634,-0.01273145350954144,0.4302784540229972
1.2315625114493287,-0.4799695055532406,-0.7424291454164098
1.2225891486204068,-0.41271807428331875,-0.22233727441395684
0.15715389430388477,-0.028082512513019936,1.0935613281709342
-0.06371372677181744,0.08479469838829512,1.3116133393729357
0.49562764732453857,-0.10399915794269343,0.4554768750383004
1.076335039017252,-0.3613463809355207,-0.4904948180804636
1.2974557385210317,-0.6429057749744994,-0.8988152803502649
1.4781357506356876,-0.41149411493571586,-0.6607865104989457
2.7360070533084047,-1.00499906789526,-1.4583707996924122
2.6010950249253058,-1.2695006469167225,-0.8216860982709916
1.9044726568453354,-1.2873736137437932,-0.8383903251577354
1.3997790455427566,-1.0325166939119792,-0.4197336890548184
0.30032950276336934,-0.2898199111700698,1.1646953593980194
2.1013459980323677,-1.0695535859732748,-1.389509351324609
1.5899040704900378,-0.9128625834917647,-0.7573980794630625
1.440817283527082,-0.8896235314505925,-0.583860703942941
0.21723899821276593,-0.3519737369359811,0.5315640939482559
1.001505901713779,-0.7112940345134553,-0.6292956319259718
1.8868254255260144,-0.9443037376072309,-1.2635228114255537
1.456139609408108,-0.7108285944569134,-0.47507319778515594
0.6640075314180018,-0.7033087073950923,0.2123226208878895
-0.3589847835239845,-0.039158024240456696,1.7375766340295637
0.5399294515788775,-0.46299020788236617,0.8144125274913001
0.33647777561464953,-0.18915286389398706,0.7046791682551329
0.8912202422530245,-0.6247467120538583,0.8205244981607238
2.86214735885191,-0.3027780848330766,-0.6041696599838546
0.5019668489218501,0.6961166629094353,1.3162520166629783
0.5143744160717308,-0.014187946796050344,1.0410274846383347
0.8844121161451319,-0.13966581935359396,0.44068836940047096
1.1238888839570873,-0.13300721096442858,0.27112458875485
1.0730489732081205,-0.1154513164311412,0.36440341746577265
1.0974828563839565,-0.17836603331400586,0.33663941264463276
1.1186512499684826,-0.18520786676615858,0.3037059818586687
1.1078025407874208,-0.1572881940090156,0.3114763181406922
1.151168359872504,-0.19769457716817318,0.2654563545899107
1.1237654888554056,-0.18993270285789798,0.27739690379296417
1.1372792544715034,-0.16610374345024614,0.25607912495546925
1.1387358391509173,-0.18135021226997722,0.25693900587829577
1.1349875058317456,-0.18045522751514953,0.2532298811070255
1.1456664335439688,-0.18773341158221318,0.23675016581290387
1.1508068673150784,-0.1825593777391432,0.22959241611674153
1.1546679626679153,-0.179384910294554,0.22027838281060383
1.1593705521998843,-0.1805514982645428,0.21297509842166798
1.1639686963154412,-0.19239564114762508,0.21235267696580343
1.15165023149591,-0.1817207800001014,0.2129921667924699
1.1508727500959928,-0.17213478060362875,0.21145702972255648
1.1515643158841697,-0.18949284186857568,0.2166834181025309
1.1615953714161051,-0.16498520141747636,0.20492704321279226
1.1596277223793652,-0.17597157707825606,0.2056974090692339
1.174739163285973,-0.17542437601993904,0.20243665031674263
1.1740443835779888,-0.17660701948992652,0.1935667597002913
1.175908538988206,-0.18221897962578532,0.20257777866617827
1.1792384849003952,-0.17260087449500766,0.18451966333601727
1.163916434666425,-0.17433392774220596,0.19172786535045888
1.1615867024148119,-0.17119801695874093,0.19489240382772022
1.1539433479603034,-0.18436242448988116,0.20708005543880526
1.1612803013230835,-0.1702250313026193,0.19454079182086328
1.1762638087648891,-0.19187257505485833,0.18594930342046384
1.182580912367041,-0.19143527224122875,0.17749096788712665
1.1735441873361272,-0.17927604063425479,0.18125845755579129
1.1824422082206953,-0.18852113609781357,0.1868298959128571
1.1857989287652873,-0.17217730434454043,0.18037125213517288
1.188772677174603,-0.17645868023908612,0.1802435619390899
1.187435760835464,-0.1701652138713916,0.18035685228256593
1.189568800667267,-0.1760007305590648,0.18028055422747125
1.1800601574661684,-0.18505732241849326,0.18189580048250054
1.184024860016532,-0.1755250238710681,0.17292300926730747
1.178857965466696,-0.17481794195420192,0.18694794358929095
1.186027308904178,-0.1750951186072789,0.17683253663948448
1.1885630682636028,-0.17030656447613768,0.17323133550489334
1.1822049888034418,-0.17082381704540156,0.1671754147983054
1.1869991380619034,-0.16894458681856794,0.17391730981600556
1.1741501219010155,-0.1671956927267132,0.1616750155388852
1.1800028736717705,-0.1797638139584919,0.16734270077207314
1.1888357447019513,-0.1811666177390635,0.161952646782539
1.1864482535738936,-0.17334229764995107,0.16761265495406097
1.1864678567097908,-0.1731300921438868,0.16918453320643337
1.162273518385304,-0.17208252683307879,0.18309641300949306
1.1742959409087728,-0.17617551362880401,0.1802462459016003
1.1691434324352097,-0.17115252886536375,0.1901009475608002
1.1702688376369885,-0.17685357189964296,0.18456213569079105
1.1827315973989745,-0.17116228665635336,0.17135823946844037
1.1835385268833458,-0.17026617092367052,0.17942391514340655
1.185473116851147,-0.17714516014325288,0.17336456546372775
1.1738636002973462,-0.1722404822098707,0.17314694814571746
1.0456084463553936,-0.2304114367087267,0.20993889467440516
1.1147758471233395,-0.14542822852324855,0.2317579437309738
1.06990028608563,-0.18191252089988652,0.22337199534816063
1.0930476081613314,-0.1636090394668538,0.20765056103725682
1.0825320246930181,-0.18860449646638455,0.20522424577819828
1.108932674411284,-0.1748021303612492,0.18681324955767548
1.1018458999424128,-0.1849499704525513,0.18276063527756198
1.1208915561560042,-0.19332076508581758,0.16548024475915624
1.1172827677287047,-0.18239496997164567,0.16381104994393159
1.107726017029755,-0.1785056376089893,0.16881403531137673
1.106082795161026,-0.18202414647533194,0.16428115895142317
1.1088224626251795,-0.18161719199392024,0.1766215120110844
1.1273876246159045,-0.17683382264477465,0.171130394016889
1.1190272992290882,-0.18010930052236357,0.1647386961543304
1.1195226261688864,-0.17837979751638777,0.16236199336888996
1.1191456931968538,-0.18895452723271045,0.15726429554471455
1.1224540239232987,-0.18197452755617372,0.15300121202721553
1.122156730996571,-0.18051584667295706,0.15885535627142267
1.12187098434622,-0.1823859290385899,0.1564962311012283
1.1195201546760698,-0.18584997850380752,0.156197329408096
1.1137844907192995,-0.18018820198747876,0.1556548470445677
1.1108160783428227,-0.18401239307078726,0.15774779844566866
1.1087346333558064,-0.1902948696416245,0.16713875692584704
1.1177120423748081,-0.18156319272947286,0.17035713107921285
1.1150232105481928,-0.1818322403652512,0.16580437191974062
1.106770865179969,-0.18280655714298472,0.16073357376654585
1.1288857312048146,-0.17934162373596468,0.15828699718483077
1.112059699227404,-0.18431728701673322,0.1654340799172238
1.120268521586439,-0.19054218480748253,0.16232484649354317
1.1126795866458374,-0.18560361921521773,0.15994824739710822
1.1081719590278003,-0.1862086016286319,0.16288730277201977
1.107415496683102,-0.18355792225382217,0.16612217465503948
1.1066745542125784,-0.19300477853932424,0.16327290694157537
1.1015152480709798,-0.1870591230878405,0.1695951824992492
1.102756583991736,-0.17888984259257695,0.16996977438681515
1.1138454824376258,-0.18858368221529842,0.1592431957548091
1.1125770495589344,-0.18635105445906447,0.16395333589640967
1.4987127492704,-0.2594024060626082,-0.4871025843182446
1.2797612416855062,-0.09200693851929456,-1.8520577251488715
1.54875224897935,-0.41098693628505534,-0.5003481258609712
1.4155737480773574,-0.3943810955163219,-0.10400753898803
1.2756853426061288,-0.2020110703409565,0.37499480902661164
1.6050286229742396,-0.3831630817440662,-1.883236869722748
1.5576230810987635,-0.3250380898025154,-0.5207394851795476
1.860091596953311,-0.516300522438896,-0.8817009998100174
1.33277015566608,-0.35647922394578213,-0.02162710212516806
1.8327186014253292,-0.47474805559207295,-1.9490385506194172
1.0532916612705718,-0.3110918042735733,-1.006122849764299
1.9945644391379955,-0.5882060559870329,-1.1518686387948485
1.5693540406717652,-0.4301133494921676,-0.056452195904047986
1.6965534253374972,-0.600057250425261,-0.39483370867667344
1.5827621662585676,-0.28472411287068505,-2.200005346697812
1.330264147785631,-0.3598588662732478,-0.5878730317276998
1.6190152995458584,-0.33746734262630085,-0.5919786024709268
2.211574562997616,-0.6980898848543615,-1.03958362832249
1.9823709501481832,-0.5968589036019992,-0.9756177800876664
1.8566234907425276,-0.5722254328556623,-1.0376110109323768
1.8158268485212807,-0.5311444695093206,-1.032217644450233
1.8122235417338024,-0.5214298677811319,-1.0155487781522012
2.019114639371092,-0.535072605998341,-1.1539064753064363
2.504879453094456,-0.9822539385458737,-1.640395681225154
3.1675925682221715,-1.053425505912653,-1.4120676688454905
2.675707725026827,-0.7408221955394108,-1.7305427393133428
2.392271572776941,-0.06163391789723602,-0.8404051018283548
2.450633878773135,-0.10262718520952571,-1.0115790940236429
2.845249735413018,-0.2986176175430909,-1.4301643835970286
3.7145371837484378,-0.9068418187115574,-1.544773406056055
3.272779765475096,-0.8962529383803348,-1.8693772502072317
3.150328424629949,-0.6227405169504916,-1.9346757000744668
2.6614026029415414,-0.17248992511140582,-1.1287016570305919
0.7818925665964773,0.7991584607693772,0.8050949849523352
-0.19227234151779696,1.0873961221187884,1.8797378071782591
-0.38230798470238314,1.4951131213089746,2.0272107779364705
0.3320506325713602,1.2101132756069737,2.3565012310577713
1.2158615786571045,0.5781266474521398,0.9308352769857714
0.8932515755465715,0.9883002678915512,0.9930553821533451
0.6885082686542369,1.0042252918652148,1.1180905012095028
0.7111875561727276,0.9506475057700753,1.1446405087971185
0.5537382776544761,0.9856287650411018,1.2596423301910005
-0.24187188914890345,1.0505073682830819,2.0262598081167225
-0.6495321936537972,1.7496582636816458,2.4170717488547373
0.06409228461669217,1.3937438552794938,2.302554426588697
0.07456809419214512,1.203062329589788,2.1074561751199097
0.11383109990274949,1.2286333423155684,2.0678768701837913
0.07711108178289133,1.225786939429627,2.0892680884462314
0.08148404716046952,1.2315071652369576,2.0791246271731034
0.08043299032255578,1.227992945008069,2.0723034048811657
0.07796321227699604,1.221200639582936,2.0790949887863315
0.08805934828150432,1.2266637899571675,2.0704237424002776
0.07603964095594339,1.2304714003693435,2.076757614755544
0.07840001032083602,1.2280638561646204,2.07242424093467
0.07278206349355468,1.2320598088799761,2.0764624579050146
0.07725401681645686,1.232135330853195,2.074473273282078
0.07389006122543719,1.2224940942285054,2.0716822329012707
0.08125011089940543,1.2386743786619212,2.071658831994007
0.07568161984729543,1.2338220939410751,2.074727688546975
0.08143453023699615,1.2307712250245002,2.0644776080327136
0.07530039936855731,1.2307655063825271,2.077539181128689
0.07639191862152038,1.2309519165788811,2.066543013871227
0.07065742340073136,1.2444175393182673,2.0759383975554617
0.07075698797198587,1.2389086042214126,2.0775060971668022
0.07816205905904275,1.236578459243726,2.0730263380806564
-0.5374669829506044,1.2740612095876762,2.642188831932811
-0.8960726321042872,1.8090219033203827,3.029160366027232
-0.7834957749424517,1.949269279202376,2.967180412263199
-0.5744708136936235,1.5881735398732095,2.6692486735336103
-0.37449610609550155,1.52245294390457,2.7021631646459645
-0.38530114154464756,1.5567167798896462,2.674700509906866
-0.3782044238090136,1.54028138772485,2.6681658720771018
-0.38674140518486927,1.5384575898546466,2.676855245499393
-0.3796637753086415,1.5476254413849246,2.6717121589633965
-0.382392451086333,1.5438035684432398,2.6728158988535493
-0.3952831954405254,1.5467941259012934,2.670181826652357
-0.38093584106138967,1.543829273647848,2.676074636451334
-0.3958880796108119,1.5430581430842383,2.6745951650813637
-0.3898903730750432,1.548105626762889,2.6777877114018502
-0.3975798745962153,1.5480770008497438,2.669655569689046
-0.38642837365563265,1.5442424455387265,2.674860294524198
-0.3975205000233083,1.5424518952088941,2.667689708010708
-0.38690809215896405,1.551408314022442,2.6632661004608917
-0.3955027648370061,1.5439473207543848,2.6710617644725367
-0.3753452583774996,1.5472224091916242,2.6671041490762493
-0.39279503812858324,1.5478331848722449,2.6682644321737814
-0.3956568895381641,1.5492604715358178,2.6679348194187824
-0.38768574867209027,1.5516604265855651,2.670291679018334
-0.39033266888788587,1.5526356668793102,2.6811988927775015
-0.39647712638688415,1.5462236714036053,2.666862849964176
-0.3819798131735284,1.5487294272908936,2.6685929339969956
-0.38534701429669316,1.5394934263349564,2.666729970538197
-0.38873105361251425,1.5477392018690288,2.6676572441876165
-0.3968044202520863,1.5473254468184576,2.6696632074625293
-0.38473718693965464,1.5306929522767294,2.680467372342963
0.610300914457526,1.5845540320961877,1.8032707835547308
1.621507785220824,1.1261902003315611,0.7196410735538757
2.214441662111569,0.515092168630333,-0.36118706544328466
3.3314912846685907,-0.2659509856534571,-1.2201193098423608
1.3635673965709776,0.646217167725201,-0.41222896562724226
-0.7529246829218401,1.8818938867014043,1.9271619328072047
-0.40884624634925537,1.8006139871001423,3.5996417744609173
-0.8774258364947204,2.206731229898569,3.1291379703430473
0.42987896152775507,0.7315827338366081,1.244367764060565
1.0305308420840165,-0.335216229175869,-0.5675406986306637
2.2479005523983036,0.24954684713078507,-0.5964451372398655
0.6050198140962908,1.6640452235410454,1.6623852174252196
0.11379410806428389,1.8866248412954212,1.8917809952615665
-0.5201258813779203,1.4753040724756952,2.428041921853893
-0.6220588303979476,2.0583708377296954,3.3535055110370684
-1.1951180489074968,2.4042916378075176,3.6701132128006155
-0.9020678346509137,2.155781957909457,3.61429680448526
0.31709450489060875,1.2565242899186433,2.305148957512581
0.5587828614346113,1.2116860535008522,1.626935041161565
1.6306591079889459,0.9481957376084148,0.9708108744238082
1.4280375620495402,0.49387553851410093,0.1901144733643939
1.3064976663497132,0.9048810392762772,0.43690201366507464
0.8866406193057869,1.208328194858802,0.9367540011459116
1.1068367574056888,0.5078868063056252,-0.6227174444938685
1.5672282458323594,-0.2820873388616647,-0.04087525816965083
1.1369083105155977,0.46114448977675715,0.46764207029803684
1.31446636802811,1.1076576860771432,0.954757081517031
1.4769636448584924,0.6765860992076602,-0.45621214422820433
1.6199112668294624,-0.08492413104845084,-1.6020239872157223
1.4499166488994557,0.2729946212630325,-0.29656063395012744
1.4210750141630937,0.5712418975807549,0.22037208754504733
1.572532670680938,0.643328306825276,-0.022123313616905838
1.4398734123541865,0.6023065681643319,-0.08068178277960385
1.7075850986849677,0.44810775281468523,-0.6958543653175786
1.8648731366040716,0.39755872303133355,-1.5327933171278159
1.6783734700543613,0.32585379905851525,-1.4036868944298058
0.9603494273796773,0.40746707664596726,-0.6927814543307247
1.0401722746797284,0.6891340427562922,0.37655076633504886
1.2984498410176895,0.6660068340752413,-0.007667626138097645
1.2642676461795863,0.5937056222946854,-0.2081452229635217
1.1493324657027044,0.5371654750600274,-0.14096706920594182
