position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2367658553623717,-0.45376898384383374,0.24931348610738616,0.6780747349341028,0.7343831062316895,0.011337377616048673,0.02770462456888723
0.23676457218759986,-0.4537693683404605,0.24931320523997536,0.6780751881930807,0.7343827486038208,0.011336900829124313,0.02770400105756173
0.23676531172336257,-0.45376898197603327,0.24931331579791743,0.6780744665142563,0.7343834042549133,0.011337298728210245,0.027704301329363194
0.2368126323038354,-0.45397135807425393,0.24912791447502172,0.6781168466329965,0.7343266606330872,0.01092986515057175,0.028326792776427318
0.23676518884826786,-0.45389638665533705,0.2455544240885511,0.678119280470576,0.7343279719352722,0.01101626959304187,0.028201432568209246
0.23653096370351326,-0.45320808326158424,0.23890358302969295,0.6780447342560038,0.7344721555709839,0.0127175598605192,0.02538171720476223
0.2362485543670628,-0.45191524522605625,0.2339797629400066,0.6782905846327628,0.7343235611915588,0.015754339435401523,0.02103888002236271
0.2361566147323611,-0.45142281847769117,0.23184413701987797,0.678334499710471,0.7343011498451233,0.016964741306287803,0.019398584583295467
0.23617310499525965,-0.4515164311273853,0.23220318755667824,0.6783172329731489,0.7343146204948425,0.016748119752606858,0.01968005963150936
0.23625434636734144,-0.45145367849510837,0.2321298174877715,0.6786303424870749,0.7340172529220581,0.016744175083716492,0.019979846339581962
0.23662021226974794,-0.44765173303519157,0.2327789418305468,0.6781419738136564,0.7344644069671631,0.016379538921311356,0.02042596360999736
0.23473781153187281,-0.44261380482660795,0.231560731589332,0.6774335009160088,0.7351905107498169,0.017331287193298798,0.016685768761042226
0.23385023762795665,-0.44063201920282596,0.230027168675644,0.6772442719175417,0.7353935241699219,0.018348831492617977,0.01413852085971203
0.23400757563267718,-0.4409921436638754,0.2302753695566078,0.6771123593573649,0.7355132102966309,0.018192710276666354,0.01443035622156874
0.23459842979499118,-0.44305694504832766,0.22975354473717446,0.677028082685819,0.7356117367744446,0.018536269796501217,0.01283566875646861
0.2370965821644172,-0.4485873254291761,0.23002946782715392,0.6774191638103665,0.735226571559906,0.018278778599949606,0.014527600612195045
0.2406481075187969,-0.4567982253870282,0.23161444951897076,0.6782481348276292,0.7343800067901611,0.017070950386379555,0.019339589257282637
0.24311370597726856,-0.4629706475251698,0.233837954323811,0.6790166717504993,0.7335633039474487,0.01558950569236911,0.02404628697736653
0.24426201419790772,-0.465683009298201,0.2348047009255733,0.6788844455676897,0.7336797118186951,0.015057154085407922,0.024560868625991886
0.24445361567996787,-0.46606698447785966,0.2346696879753637,0.678863179078051,0.7337026596069336,0.015135808163186167,0.024415403299699507
0.24445361567996787,-0.46606698447785966,0.2346696879753637,0.678863179078051,0.7337026596069336,0.015135808163186167,0.024415403299699507
0.248276620897497,-0.47470741736369954,0.23510569725755756,0.6792040164408026,0.7333362698554993,0.014812207132174878,0.026084614681053914
0.24803871242485956,-0.4738912372703137,0.23437281371083696,0.6789540518482463,0.7336153984069824,0.015312971074695704,0.024400235446267734
0.24816801521531517,-0.47407584678022974,0.23464629265271647,0.6789237580102693,0.7336320877075195,0.015123801136937265,0.02485547543998181
0.2481380136105321,-0.474051552309761,0.23458260128353772,0.6789283096132306,0.7336332201957703,0.015172063234204012,0.024667058463975298
0.2481333930661284,-0.4744630016613578,0.2344163297837256,0.6789603610553437,0.7336339950561523,0.015382672995542935,0.02360860566770343
0.2497444024620111,-0.4782371503156518,0.2339899261866589,0.6789437277293989,0.7336466908454895,0.015569999412243778,0.023569474112150282
0.25222351550638594,-0.48474883062868007,0.2353412755917405,0.6797809944675891,0.7327402830123901,0.014542592502620301,0.0278922386793684
0.253523122394542,-0.48890011292287844,0.23663208021903814,0.6800175689624424,0.7324545383453369,0.013769719703837852,0.02994690779719952
0.25408895908692447,-0.4921213265535787,0.23603026461730797,0.6800891336773469,0.7324100732803345,0.014091262863898868,0.029252713144256856
0.2539973304140207,-0.4920758241689116,0.23617361142898133,0.6799054068513245,0.7325958609580994,0.014049940476929533,0.02888824581715193
0.254038642209473,-0.4921233039083838,0.2362221468721193,0.6798789799046815,0.7326131463050842,0.01398019883767921,0.029105262574691773
0.25401776817579286,-0.4920910383732227,0.23616922733248963,0.6798710282117202,0.7326250672340393,0.014010973595246144,0.02897633066520372
0.254016008690525,-0.49208945578767394,0.23616379851239278,0.6798660877445555,0.7326300144195557,0.014009478827409248,0.028966805174946895
0.25401574519383036,-0.49208846604703765,0.23616157263043033,0.679865248339797,0.7326309084892273,0.014010685889914989,0.028963369239057127
0.2540157162699957,-0.4920877601119634,0.2361603748933385,0.6798646239734629,0.7326315641403198,0.014011560185314534,0.028961247691337597
0.2540155506690409,-0.49208733739652794,0.23615969203416934,0.6798641363650199,0.7326321005821228,0.014011996609295193,0.028959591216700598
0.2540154990116262,-0.4920868472743344,0.2361591698680425,0.6798635777573875,0.7326326370239258,0.01401244106018823,0.028958062860112033
0.2540155026347736,-0.49208656108308607,0.23615878455605638,0.6798631880277752,0.7326330542564392,0.014012776696050128,0.02895711697959256
0.25401548793229894,-0.49208627184173626,0.23615847367472173,0.6798626779681224,0.7326335310935974,0.014012987198082041,0.028956224230876588
0.25401547419638915,-0.49208597517577596,0.2361582311832996,0.6798622939892186,0.7326339483261108,0.014013263901378352,0.02895528365106512
0.2540171993946121,-0.4920848820850922,0.236160583503536,0.6798675233336962,0.7326289415359497,0.014020159067450369,0.028955449830364393
0.254024447921948,-0.4920821587846917,0.23631664228044344,0.6799141642038634,0.7325841784477234,0.014027989857637242,0.02898945740768398
0.25402442256071545,-0.4920823488883822,0.23639903817312752,0.6799261158936672,0.7325727939605713,0.014019731748463396,0.029000886358239476
0.25402868021115393,-0.49208308651590255,0.23643516190469518,0.6799365492776014,0.7325623631477356,0.014024275612658994,0.029017583171579493
0.25402947928074887,-0.4920824407528937,0.2364349793250107,0.6799355713873007,0.7325631976127625,0.014027415440898765,0.0290180443768736
0.2540294919294549,-0.49208238124633846,0.2364349718062815,0.6799337884044754,0.7325648069381714,0.014027342500450516,0.029017971764809383
0.2540277550376365,-0.4920834171480649,0.23642895878449247,0.6798920040101841,0.7326037883758545,0.014028023846585915,0.029012993685512967
0.25207509836599085,-0.4925848835556754,0.23632538942994777,0.6792483766063254,0.7331891059875488,0.01406098275957322,0.029285747596308108
0.24693239346269852,-0.4931235122805933,0.23633449660928965,0.6805512481243722,0.7319903373718262,0.014035842971906052,0.029036509398051667
0.24105314742413067,-0.49460903256091104,0.23594152501611984,0.6843712947103574,0.7284566164016724,0.014179441110356291,0.028032103016158008
0.23973240594112302,-0.495438321683747,0.23593977373216274,0.6854302791162511,0.7274577617645264,0.014138548815949977,0.02811812737871624
0.23990413227700638,-0.49536240944129584,0.23593996576770984,0.684693307982483,0.7281494736671448,0.014113524421928899,0.028182229784390157
0.23651768703747492,-0.4955697212555179,0.23602655973948902,0.6847796304660368,0.7280598878860474,0.014055370129894417,0.02842672762815362
0.23189913310737753,-0.4963281388181817,0.23583052467847054,0.687342601485195,0.7256659865379333,0.014145076008513719,0.02772995251320795
0.23184886745890793,-0.4965006775505666,0.2357951268440137,0.68745960592425,0.725552499294281,0.01414993958503974,0.027796461689324956
0.23194570938618914,-0.49683494356195124,0.23467356642220846,0.6873256634702885,0.7256558537483215,0.01327227637706717,0.028824277577862264
0.231786041205636,-0.4965141094958201,0.22985451017946446,0.6874142878677993,0.7255985736846924,0.014098119938912525,0.027740951963988597
0.23153333881000715,-0.49501100542350174,0.22332014379489892,0.6875485832489192,0.7255556583404541,0.017532344029308873,0.023207226338503768
0.23144890306048413,-0.49453945447682485,0.2214618878209981,0.6875567206283125,0.7255659699440002,0.01856373739054895,0.021797571526515798
0.23149401655243707,-0.4947618535451205,0.22177179941069874,0.6875247095067123,0.7255884408950806,0.018115441773370253,0.022427470508157802
0.23151757903444842,-0.4949700091116305,0.21804579450046027,0.6875918712374786,0.7255219221115112,0.017819989618546275,0.022754940818973605
0.23129194386372767,-0.49359809208119954,0.21228977847266647,0.6875834563806908,0.7255643010139465,0.020760739607218227,0.01882638502491611
0.23218478646059304,-0.4947540849563347,0.2097520798583108,0.6873888251461763,0.7257665991783142,0.022381708641881107,0.016077166197477556
0.23467253219683498,-0.5022095409821088,0.21200743924942128,0.6883145653803856,0.7248271107673645,0.02062771839717011,0.020572974939076557
0.23691865702124362,-0.5091300471955292,0.21514149146404019,0.6894021782177435,0.7236313223838806,0.01815355881584788,0.027436658644051915
0.23760544092167896,-0.5116750120968766,0.21694034819180527,0.6898005995643434,0.7231752872467041,0.016965173141687058,0.030079675149329802
0.23730200620643302,-0.5106028271797624,0.21625101599368252,0.689633057695954,0.7233680486679077,0.017429136777942847,0.029001860679599683
0.23733021037888527,-0.5106993512200835,0.21629025663020032,0.6896553426864789,0.7233425974845886,0.017358662110876645,0.029148524269646862
0.237370576800087,-0.5109817518973337,0.21405597186335346,0.6896515895373018,0.7233335971832275,0.016897025778651185,0.02972722662279866
0.23730090424365508,-0.5103831714847819,0.2091170435999637,0.689686358884489,0.723332405090332,0.01822764694412512,0.028119936915947615
0.2371007163319385,-0.5091938475857659,0.20510570329766228,0.6899031559086892,0.7231777906417847,0.0205723909637278,0.024985454561991974
0.2371207806994194,-0.5093232813062848,0.20555968668275792,0.6898831477571488,0.7231925129890442,0.020319437138732164,0.025316901782508616
0.23712558758055122,-0.5093485394678853,0.2056549203720358,0.6898798184661353,0.7231947183609009,0.02026906519260396,0.025385422109317945
0.23712244107512667,-0.509331418019843,0.20559227590469117,0.68988115351748,0.7231941223144531,0.020302715017683406,0.02533833251771108
0.23712108045475258,-0.5093262779199382,0.20557542626857864,0.689881318694982,0.7231941819190979,0.020311699217644405,0.025324790270206236
0.2371205817731559,-0.5093246619511708,0.20557026713141766,0.6898812694044495,0.7231943011283875,0.020314573137736942,0.02532028108508323
0.23712052605516248,-0.5093241118510449,0.20556803613236846,0.689881240821187,0.7231943607330322,0.020315891892211328,0.025318287871126034
0.23712033795972318,-0.5093233763222604,0.20556655760295148,0.689881013741374,0.7231946587562561,0.020316716570930808,0.025316579680238177
0.2371201634615908,-0.5093230449860517,0.2055654380718023,0.6898810324047467,0.7231946587562561,0.02031743984740646,0.02531543881468714
0.2371200292339649,-0.5093228891635261,0.20556477705642587,0.6898809243894287,0.7231947779655457,0.020317707071922476,0.02531466984230946
0.23712004689426674,-0.50932260194779,0.20556424212253516,0.6898807442482358,0.72319495677948,0.02031813640517395,0.025313954193652906
0.23711994320540147,-0.5093223239915481,0.20556376728450437,0.6898806961596823,0.7231950163841248,0.02031845479564716,0.025313234120946087
0.2371198976397409,-0.5093222570379996,0.2055634991244975,0.6898807027552933,0.7231950163841248,0.020318642710236822,0.02531277886824332
0.2371198891034207,-0.5093235875428352,0.2055635355229849,0.689881019312761,0.7231947183609009,0.02031832891914177,0.025313353947855707
0.2368774668458108,-0.5103177353298879,0.2053915135859449,0.6896082279035126,0.723473846912384,0.020466430334539612,0.024642476588893195
0.23740776344358538,-0.5160361404160182,0.20610331094262324,0.6902493600175125,0.7228044271469116,0.019793618975244832,0.026791663438903036
0.23886431649046283,-0.52189402938502,0.20694726403953292,0.6916965987805378,0.7212631106376648,0.018579626919015022,0.03146659405240356
0.23944330920000031,-0.5236634531991051,0.20809146757310104,0.6918874856149911,0.7210150957107544,0.01777627607447658,0.033361292910451715
0.23939651032465242,-0.523584607855657,0.2070724783010579,0.6916916016249853,0.7212010622024536,0.017402195210109217,0.03359997531808044
0.2393219770012338,-0.5230970716348327,0.2018958792996939,0.6917943376588945,0.7211432456970215,0.018493986866435025,0.032108849744525374
0.23906702071778949,-0.5216439934274777,0.19706497014782362,0.6920678272415215,0.7209622263908386,0.021235613391584446,0.028366496191235362
0.23905775248718458,-0.5215395993116814,0.19658590010382973,0.6920718638849923,0.7209610342979431,0.021450501221010127,0.028135378944968332
0.2391089073255776,-0.5219334955615256,0.19583508413587966,0.6919150012722249,0.721095621585846,0.020632180618718333,0.029137961573342773
0.23906359209330713,-0.5216071882805543,0.19187446445566858,0.691976563661607,0.7210505604743958,0.021311047088706125,0.02829018325258028
0.23879786834137137,-0.519914062236907,0.18409795353652553,0.6921412420124733,0.720940887928009,0.024384231546099845,0.02429276641153614
0.23865572576097593,-0.5190418022757873,0.1815077687734003,0.6923059247752976,0.7207949757575989,0.025900330665728496,0.022278182853885303
0.2386662422770079,-0.5191797055914006,0.18192088468702985,0.6922577348538768,0.7208418250083923,0.02563788926055033,0.022560454077326438
0.23866027147321375,-0.5191728591866728,0.18189485650564238,0.6922471220815894,0.7208527326583862,0.025637670489798432,0.022538000990530858
0.23865750856132442,-0.5191639580280653,0.18186362890518198,0.6922435858529622,0.7208564281463623,0.025649063044917108,0.022514811326097568
0.23865598274349034,-0.519162374137771,0.181855775111801,0.6922396858109022,0.7208604216575623,0.025648422159997467,0.022508551200564803
0.23865494542419158,-0.519162086280543,0.1818528204812156,0.6922378083299556,0.7208623290061951,0.025647151178738496,0.022506178755932284
0.2386545967102335,-0.5191618281560972,0.1818512640701243,0.6922363315063418,0.7208638191223145,0.025646426081991854,0.022504863081079726
0.23865405797055028,-0.519161744365935,0.18184983839609717,0.6922351133295906,0.7208650708198547,0.025645474342897597,0.022503655988486377
0.23865394356203926,-0.5191615865792595,0.18184901258955358,0.6922343161494405,0.7208658456802368,0.025645067659436173,0.02250297989709172
0.23865362549827712,-0.5191615945400311,0.18184834676869407,0.6922338939089879,0.720866322517395,0.025644633587411585,0.022502379061360524
0.23865356792354794,-0.5191614493763173,0.18184776034890082,0.6922331531837841,0.7208670377731323,0.025644282300686938,0.022501931453813344
0.23865318552103224,-0.5191616258280943,0.1818473731812229,0.6922326064673815,0.7208676338195801,0.025643564340212397,0.02250156579486613
0.23863436485198436,-0.5191708989676678,0.18184731456088257,0.6921707640912166,0.7209270000457764,0.02563965185169477,0.022505111147412975
0.2357514543286204,-0.519478632220141,0.18174678578966255,0.6914977044673468,0.7215689420700073,0.02574503478538519,0.022502002512358517
0.23004164931220974,-0.5210658397118672,0.18189363804666644,0.6929032325737766,0.7202200293540955,0.025636449149317356,0.022604982950629855
0.22737214655844482,-0.5212464612974753,0.1818381198208367,0.692220851286048,0.7208773493766785,0.02568090394661008,0.022509074340682014
0.22763528748036457,-0.5211511534966929,0.18193282751488524,0.6915766563521809,0.7214904427528381,0.025641210562121153,0.02271059426718415
0.22759695874754515,-0.5211899128494736,0.18190130027933885,0.6916389201634326,0.7214304804801941,0.025652027928573826,0.022708311691622473
0.22746345281547276,-0.5211872697502725,0.18186536408326126,0.6914981741940761,0.7215659618377686,0.02566673148113463,0.022671951002324955
0.22414328892993837,-0.520826830915474,0.18163599562035881,0.6923036053799356,0.7208071947097778,0.025901262959936645,0.02195010484184366
0.2218612001906213,-0.5218965340364853,0.18164111581672218,0.6939646055672971,0.719207227230072,0.02583434069548972,0.022060743322796235
0.2223816483919747,-0.5216704649087156,0.18162732777598758,0.6936125232708623,0.7195466160774231,0.025857833667446234,0.022039533028750693
0.2222479937905264,-0.5216530913036989,0.18103869904739242,0.6936090672883061,0.7195541858673096,0.02582529218834897,0.02193840799351318
0.222182046170857,-0.5216405279164429,0.18013059475583595,0.6936747965290386,0.7194892168045044,0.025932863502462714,0.021864465530174574
0.22222247238220874,-0.5217931058834299,0.18043055704840008,0.6936943441697312,0.7194690704345703,0.025763135139274456,0.022105773682176998
0.22221845796244483,-0.5217702854689446,0.18038012040888274,0.6937003818798096,0.7194635272026062,0.025792856158790154,0.02206224383439736
0.22221671910297885,-0.5217599766148272,0.1803510392846403,0.6937044676768903,0.7194597125053406,0.025809367411102943,0.02203915706835241
0.22221645774915566,-0.5217573546876837,0.18034378309082927,0.6937067353866126,0.7194575667381287,0.025813728894369142,0.022033173947171032
0.22221626188955193,-0.5217559669209293,0.18034001660710158,0.693707784069565,0.7194565534591675,0.025815880656148642,0.02202997904811632
0.22217500663790996,-0.5217081193677557,0.18030851217565916,0.6936263997321821,0.7195408344268799,0.025889597254245066,0.021751094317096552
0.2229675918111442,-0.523770423989152,0.17974298091982435,0.6935500363535805,0.7196258306503296,0.026343077500564527,0.02080933464686449
0.22497890137742935,-0.5290364265723285,0.18031003684902525,0.6940872958709761,0.719062328338623,0.025553873120250106,0.02321989735716976
0.2269424371542869,-0.5371407397446785,0.18374503663427216,0.6954977408953916,0.7175172567367554,0.02234316530098414,0.03086584697995179
0.22748270673253476,-0.5397758842509833,0.18552779083738374,0.6959228215436609,0.717025876045227,0.021026082952166122,0.03351508230360267
0.22738131286454463,-0.5393791451852138,0.18527958363217628,0.6958668273720432,0.7170944809913635,0.021222096155979187,0.03308269597755642
0.22740212287945666,-0.5394840840727382,0.1853364797781233,0.695885613536879,0.7170725464820862,0.021173509331499585,0.03319410761400543
0.22744467631792376,-0.5392328842072998,0.18535877974850545,0.6961538426711165,0.7167719602584839,0.020869118437515422,0.03423843252447567
0.22640820598372197,-0.5355811855809298,0.18554959330289642,0.6955478146086979,0.7174291014671326,0.021229597538667818,0.032527193071633084
0.22569338316517898,-0.5323871055208397,0.18391028717750918,0.6949984019032978,0.7180550694465637,0.02261641212741919,0.029370629230857297
0.22575294508936797,-0.5325322080142024,0.1838422721673724,0.695024916699039,0.7180264592170715,0.022622643155462,0.02943849267797001
0.22575951918922713,-0.5325457698673927,0.18390697617007357,0.6950189606480024,0.7180315256118774,0.02258903062124943,0.029480475881339185
0.22579588950021448,-0.5323962745121564,0.1839295730304538,0.6951536419001864,0.717892587184906,0.022545100902468803,0.029721242217805165
0.22529859016498216,-0.529618787528556,0.18413017042019605,0.694606149024162,0.7184574604034424,0.022739502086731034,0.028706995334375675
0.22482524479589092,-0.5276721950225706,0.18306883143581357,0.6942386728190961,0.7188624143600464,0.02361466556327127,0.02668082377950398
0.22495210280428896,-0.5281323043620244,0.18322493124765632,0.6943158913111108,0.7187743782997131,0.023428865256116795,0.027201600779511916
0.2249195957259647,-0.5280211070412127,0.18318751685478143,0.6942962504334803,0.7187969088554382,0.02347115711293527,0.02707055668865981
0.22490499954291326,-0.5279808732952784,0.18317211893195065,0.6942912629211397,0.7188037037849426,0.023491776633648844,0.02700052800704944
0.22490302928639846,-0.5279737826798393,0.1831690686498298,0.6942904515680212,0.718804657459259,0.023494831285297703,0.026992554091016505
0.22490119771925937,-0.5279671319375229,0.18316617343960578,0.6942896837542353,0.7188056111335754,0.023497569840791602,0.02698524734575308
0.22490095957645317,-0.5279668498447372,0.18316654062103227,0.6942899036595995,0.7188054323196411,0.023497658028187048,0.026984459957441073
0.22490092548177995,-0.5279667577182905,0.1831669687142869,0.6942899854669958,0.7188053727149963,0.02349756446819725,0.02698411741023436
0.22490099798088534,-0.5279667996727598,0.18316732229959076,0.6942901785619626,0.718805193901062,0.02349756360771674,0.0269840358870361
0.2249007806699978,-0.527966817863107,0.1831677416142428,0.6942903913000813,0.7188050150871277,0.023497417381489617,0.02698359597042224
0.22490070364796916,-0.5279667677704767,0.1831680530859571,0.6942904736949884,0.7188048958778381,0.023497356219260124,0.026983301179694504
0.22490067394043245,-0.5279667572931052,0.18316823808579463,0.694290665849955,0.7188047170639038,0.023497404888763892,0.026983148374823508
0.22490057328671467,-0.5279667665513781,0.18316852508962084,0.694290682855513,0.7188047170639038,0.02349724957512275,0.026982923566003295
0.22490054376655566,-0.5279667022570477,0.1831687116487037,0.6942906892893919,0.7188047170639038,0.02349724613619664,0.026982703001573436
0.22490051290973856,-0.5279667658213121,0.183168985727833,0.6942907615396783,0.718804657459259,0.0234971584046439,0.026982594425621762
0.22490043444000876,-0.5279666739254635,0.1831690310515356,0.6942908332037699,0.7188045978546143,0.023497167558145068,0.026982366052295977
0.22490042826920165,-0.5279666695286154,0.1831692672608346,0.6942907769255844,0.718804657459259,0.023497113293146514,0.02698228129795054
0.22490035007491868,-0.5279666385746068,0.18316938980909722,0.6942909741425326,0.7188044786453247,0.023497096036507195,0.026982038996135656
0.22490032181791125,-0.5279666709871162,0.18316963479709078,0.6942910458220272,0.7188044190406799,0.023497014893343927,0.02698196399749043
0.22490022433911303,-0.5279666218725423,0.1831696373198897,0.694291118227117,0.7188043594360352,0.023497016051176857,0.026981728311687412
0.22490024111210782,-0.5279666956377776,0.18316985956011728,0.6942911813690993,0.7188042998313904,0.023496970409515913,0.026981748802371686
0.2249002045827128,-0.527966629782959,0.1831699787956565,0.6942911252480309,0.7188043594360352,0.02349694590535164,0.02698164042296319
0.22490024107312098,-0.5279665703087928,0.18317003516243915,0.6942911247799466,0.7188043594360352,0.023496967271126205,0.026981558586529588
0.22490027510609695,-0.5279665664563686,0.18317019378253674,0.6942911293496418,0.7188043594360352,0.023496964088520467,0.026981498766230853
0.224900200360184,-0.5279666099582728,0.18317032700854785,0.6942911963752912,0.7188042998313904,0.023496879889746757,0.02698141969810526
0.2249000407041443,-0.5279665706200617,0.18317034020097805,0.6942912686984898,0.7188042402267456,0.023496884138343676,0.026981256593875697
0.22490009954017354,-0.5279665796498936,0.18317050858203007,0.6942913951063906,0.718804121017456,0.023496914980194253,0.026981221157779345
0.22490001881985236,-0.5279666299046839,0.18317060030893362,0.6942914619715737,0.7188040614128113,0.023496794885294287,0.026981209608632713
0.2249000628483448,-0.5279666789900942,0.18317061208663496,0.6942914637800268,0.7188040614128113,0.023496783570203017,0.026981232650574682
0.2248999579627396,-0.5279665971621099,0.18317076174585722,0.6942914728538291,0.7188040614128113,0.02349674828963837,0.026980970426275203
0.22489999696776153,-0.5279665693348297,0.18317086175470984,0.6942916001811784,0.7188039422035217,0.02349681446628146,0.02698093678573436
0.22489991615727653,-0.5279665516130067,0.18317086476989763,0.6942916065447768,0.7188039422035217,0.023496807507559718,0.02698076458456116
0.22489994732596913,-0.5279665859075354,0.18317106398834415,0.694291545197529,0.7188040018081665,0.023496710859097974,0.026980847115220793
0.2248999470768841,-0.5279665418149032,0.18317107489863713,0.6942915468624323,0.7188040018081665,0.02349677822221907,0.02698072829528352
0.22489986433405865,-0.5279665479913009,0.18317115959685473,0.6942916174121126,0.7188039422035217,0.023496724765680977,0.026980595982135234
0.22489985155482123,-0.5279665546391461,0.1831712330342515,0.6942916227582517,0.7188039422035217,0.023496689310696338,0.02698050852103768
0.22489989028361,-0.5279664737726996,0.18317126959465813,0.6942916829001604,0.718803882598877,0.023496832091352168,0.026980412009073952
0.22489979760776987,-0.5279664740343432,0.18317125408320267,0.6942916936555816,0.718803882598877,0.023496758743528922,0.02698025410749519
0.224899826768836,-0.5279665067231168,0.1831714014323214,0.6942916945311002,0.718803882598877,0.023496694042918105,0.026980286812512373
0.22489976070086792,-0.5279664684619431,0.1831713841765336,0.6942917615304623,0.7188038229942322,0.023496701753813812,0.026980138284724495
0.224899644102781,-0.5279664683990137,0.1831714421395177,0.6942918318006379,0.7188037633895874,0.023496718319694954,0.026979973807198614
0.22489971895326477,-0.5279664134410675,0.18317153221436136,0.6942917691825126,0.7188038229942322,0.02349671499802874,0.026979942871740808
0.2248807164901636,-0.5277927384416833,0.18308089466935332,0.6942560681990022,0.7188411951065063,0.023587286800972856,0.026823027122419903
0.22486160169729552,-0.527703690099748,0.18303142927813126,0.6942414702473271,0.7188571691513062,0.0236287585668096,0.026736671810322275
0.22486211544087378,-0.5277034107634825,0.18303153479501677,0.6942420249657066,0.7188566327095032,0.02362925945883968,0.026736680048509154
0.2248621494741199,-0.5277027126128775,0.18303116383932208,0.6942422282996661,0.7188563942909241,0.02362966377160203,0.026736086357031532
0.22486186585157825,-0.5277015245966173,0.18303054881776135,0.6942425720204782,0.7188560962677002,0.023630199118457797,0.026734923064323207
0.22486178085764866,-0.5277002537231361,0.1830298564045774,0.69424265438258,0.7188560366630554,0.023630983541581014,0.02673382002678771
0.2248616778395181,-0.5276998316150804,0.18302964845042102,0.6942429868217064,0.7188557386398315,0.023631147053017835,0.02673331625012518
0.2248616863659994,-0.5276996169862864,0.18302954039580546,0.6942431756288027,0.7188555598258972,0.023631249724929772,0.026733179063953703
0.22486167999458323,-0.527699590136749,0.18302952525807098,0.6942433674202662,0.7188553810119629,0.023631269258221357,0.026733146244708312
0.22486169119598184,-0.5276995635473113,0.18302946360316216,0.6942436194263499,0.7188551425933838,0.023631291072312467,0.026733207401639553
0.22486158616407548,-0.527699354868274,0.18302936207207898,0.6942438208436331,0.7188549637794495,0.023631432027581174,0.026732880598753374
0.22486149134365346,-0.5276986580852624,0.18302899681777965,0.6942440257302024,0.7188547253608704,0.023631818443985153,0.026732236313127728
0.22486146343171767,-0.5276985095441318,0.18302893764870493,0.6942440964437459,0.7188546657562256,0.02363178959964069,0.026732077924162448
0.22486148713028054,-0.5276984925984323,0.18302891723109474,0.6942442871258299,0.7188544869422913,0.02363185168341142,0.026732073644235552
0.22486145303663813,-0.5276983805819763,0.18302888917300286,0.6942444186885036,0.7188543677330017,0.0236319003604117,0.02673192771663964
0.2248613452660201,-0.5276984377784049,0.18302883075335166,0.6942446765643738,0.7188541293144226,0.023631802876129756,0.026731926485389138
0.22486147425733674,-0.5276983205951785,0.18302882944281945,0.6942448617745403,0.7188539505004883,0.023632001387847774,0.02673185536844229
0.22486158177985496,-0.5276984165692808,0.18302894101582007,0.6942449779040833,0.7188538312911987,0.023631995282120472,0.026732106425714445
0.22486148328600838,-0.5276985044556921,0.18302893161845563,0.6942450502919315,0.718853771686554,0.023631879643411065,0.02673202012972468
0.2248615014323216,-0.527698523807496,0.1830289807221094,0.6942452402522944,0.7188535928726196,0.023631922106944613,0.02673204623884047
0.22486169385592397,-0.5276984795643008,0.18302900763878466,0.6942453586769125,0.7188534736633301,0.023631988347616796,0.02673218063530339
0.22486170736959898,-0.5276984720510663,0.18302905947372863,0.6942454830409512,0.7188533544540405,0.023632041571810012,0.02673218441867033
0.22486195509380197,-0.527698397395893,0.18302906597287513,0.6942453496119642,0.7188534736633301,0.023632155213372634,0.02673232374973627
0.22494088480588645,-0.5286849076710044,0.1832889514439335,0.6948817507571056,0.7182154655456543,0.023409510439400552,0.027529780882814606
0.22480242762116848,-0.5285613563896173,0.18292990884204519,0.6945972251419222,0.7185173630714417,0.024182029087981748,0.026129656733656678
0.22507007513808874,-0.5287779873809478,0.1829656328577527,0.6946064032595214,0.7184862494468689,0.02442520954367974,0.02651127907560413
0.22498860606120052,-0.528814634667583,0.18298838360693698,0.6946595962448108,0.7184314131736755,0.024476326690436277,0.02655618921296314
0.22502528584528167,-0.5290008352068581,0.18287095695489525,0.6945915892148593,0.718481719493866,0.024246311416563835,0.027178663333066552
0.22463240144935454,-0.528619843039334,0.1795703191388545,0.6945355466909968,0.7185217142105103,0.02421627322362944,0.027577165901167173
0.22424085320811685,-0.5258198217965373,0.17160267824666794,0.6946149083580713,0.7184731364250183,0.027801369093808936,0.023098599564752336
0.22448135052881182,-0.5259467195639201,0.1679070080047807,0.6947628021910581,0.7183078527450562,0.029750111094720807,0.021293716806996127
0.22496374287663423,-0.5271295528110919,0.16943480245116543,0.6943182878373525,0.718755304813385,0.02964264938526015,0.020839085262143016
0.2250172809770764,-0.5278521803096419,0.1716599063185889,0.6943216200436013,0.7187854647636414,0.028523615567925074,0.02124504254676365
0.22493406071861752,-0.5274883873824532,0.17122315365617857,0.6944230716902187,0.7186872363090515,0.028281454377828474,0.021573325589359687
0.22477164324925888,-0.5268698080133482,0.16958464623003533,0.6944055319796774,0.7187070846557617,0.028296277960035837,0.021457666811046994
0.22478667362056706,-0.5265956534934925,0.1683325913286272,0.6947216940199833,0.7183902859687805,0.028757443009634523,0.021217773629774072
0.2247604805711659,-0.5267810441626052,0.16860829490060739,0.6946386598347978,0.7184836268424988,0.02856412642331605,0.02103616092607827
0.2247691658459713,-0.5267363484503075,0.16838815073000832,0.6946221646572873,0.7184953689575195,0.02859642829727505,0.02113532302592948
