wrench_x,wrench_y,wrench_z
-0.10421738542669448,-0.08688002317746682,1.0122297364343362
-0.10473203444836085,-0.07258208443444125,1.0101057557954416
-0.12018691387203567,-0.09402301685771083,1.0066983920882566
-0.11307304774630109,-0.08505914928793404,1.0152009522990382
-0.12851137917208202,-0.08598076287041126,1.0158038690610172
-0.1318651185397569,-0.08093881675924466,1.0166454457999181
-0.1418119427635036,-0.08167963504001302,1.0279375413790124
-0.1480920423811997,-0.07565578086178881,1.032852138718956
-0.1456102468041091,-0.07772662661709354,1.0238316073241165
-0.14726185736007297,-0.07056957252199869,1.0361952846764273
-0.14970693218995912,-0.07249819230075699,1.030750807454165
-0.15514143296710745,-0.06839137279505011,1.0365783843694711
-0.15506024553951664,-0.07678539589118183,1.0373842136479494
-0.15334262396241097,-0.0722849718956865,1.0369266946535662
-0.1721924120272698,-0.08007616225976633,1.0343759677592304
-0.14943453354638672,-0.0666070572256911,1.0149825429270574
-0.15384330939077376,-0.06449915529574068,1.0058276271364013
-0.13490540769789666,-0.07302039710404015,0.9933973787740417
-0.1515666700672013,-0.06825697502000258,1.0032596555829372
-0.1540084886629718,-0.08374594214295708,1.0204392718409998
-0.14856836894376635,-0.0806898812116057,1.0187272958352844
-0.16334810040726203,-0.08064182996406094,1.0235987917930889
-0.08790960765507033,-0.07480686749528695,0.9714863710841642
-0.16821809805771248,-0.0977009645925811,0.9924453586333605
-0.14726175508437722,-0.06797648334375461,0.9823792411375086
-0.16027843301623013,-0.09558110359655403,1.00267626579668
-0.1577330855116114,-0.08842787132562666,0.9984221277770725
-0.1619994680150777,-0.08302874791120773,1.0014436915488374
-0.16016681859524104,-0.0885497305047547,1.0113980363099817
-0.003424036152418375,0.04236192614609191,0.7900400469088132
0.2272572597514707,0.2679222858924004,0.9630255008705589
0.210199791115319,0.12423526991204789,0.7538565508727387
0.161501494640302,0.1451491946554219,0.760537128012194
0.13929350315717093,0.12431459114428559,0.752639763539334
0.20350071723556368,0.19850324583131204,0.808781037406438
0.21605782355560407,0.06808014538083809,0.6458117708574027
0.14829751306623104,0.1176556551234863,0.6922627679658261
0.21394926010400375,0.116743741116062,0.7212563756222314
0.22675164245140175,0.10901956973691654,0.7158982699611072
0.19980989302234325,0.0959612004104049,0.7115389460518177
0.20685223729911323,0.09184137440527448,0.710174968696076
0.19903422494924655,0.07942821145391599,0.7273337537017671
0.1932242266947223,0.08287967111693637,0.7235412611290881
0.20286985346949013,0.07976097213932382,0.7092349067439664
0.192004551814101,0.09243940120527824,0.707798310078352
0.19031570055508043,0.0921564505748359,0.7191269018321904
0.20386469265912668,0.08795697982333464,0.7017097094661375
0.1990528614046721,0.09667041922074879,0.7052909496266306
0.19892931816244644,0.08876923542456489,0.7185649254260253
0.2123984069779467,0.09725596648168852,0.7208339942415922
0.2123409269082771,0.07471124217785494,0.7120712448147375
0.22151765979580676,0.09383832307560552,0.6966846322789518
0.19957514489750836,0.08841122513011374,0.7069657013978401
-0.6166979999874784,0.44550169163003545,2.2003967053717592
-1.453369700698317,1.0106718862956885,2.8845977914869465
-1.4106895846026184,0.8062860505988321,2.821271243224438
-0.9836878199878396,0.4554705107130247,1.9746363229592099
-0.7420624942993924,0.7366907832869959,1.539851245307089
0.2539049435641034,0.07134549939807955,0.8603452715854079
0.08742131069033174,0.2993790962450836,1.1928977344036495
-1.1404259471929672,0.7915132704369187,2.2553239404053276
-0.9604324834856774,0.4488828942344648,2.6372587512484045
-0.5705801406376221,0.6479121897899038,1.5976307497292095
-0.9777537063184177,0.5665713093445035,1.3831955320506764
0.15369593101867818,0.16843175373621516,0.7149189805577415
-0.1670585354074847,0.32125914808600864,1.206650392906494
-0.8092845257542612,0.5368162655778743,2.3109538201933337
-1.1269416602053968,0.6612337491477355,2.513868204966322
-1.1040631473677567,0.6394974840260215,2.501358768425867
-1.2065317387997336,0.6884155207748819,2.3025121993935587
-1.0210374088975565,0.6496526288752003,1.493474114847288
0.5121298921110562,0.058483971991112105,0.2002501923873572
-0.4055262853200424,0.39927156580421846,1.40929777348764
-0.6630714972095519,0.4902175046653214,1.6132891858243024
-0.7304061684585227,0.5106675881136813,1.6622831601055414
-0.7064658315577323,0.4989284248461932,1.6278926652498713
-0.7054696917576637,0.5102857780720239,1.638786931193246
-0.726219141279092,0.5062460379382773,1.648914073067485
-0.7222006030130312,0.5034520825476883,1.6496109276039816
-0.7167132493798228,0.5021158737696712,1.6535883298886511
-0.7150391346810676,0.5085136524890926,1.6585239310550635
-0.6860676096322894,0.49739934390102275,1.6330624156572713
-0.6815962926098973,0.5006829880559773,1.6358547001920882
-0.7064011668370518,0.49943684812733535,1.6381813854631433
-0.7390022060839158,0.5173676344502752,1.6561420825311832
-0.7169155413958332,0.5056541539275784,1.6472921001855068
-1.340505775836247,2.4775883056647072,2.775006131567762
-1.0995037236324263,2.258077081137767,2.898181649464356
-1.6565732136280862,2.069190591806453,2.8152290825128876
-1.255739371075726,2.035343257571316,3.144967017536441
-1.7116556626654853,2.6167706518294667,3.214023569823402
-1.3062893454446685,1.874547133055331,3.1950982371312975
-1.2742897028925797,2.636393522946446,3.087031330855732
-1.8373470372482443,1.5457754793328664,2.9745938517227573
-1.490797719713586,2.1719876773792954,2.6219177561083176
-1.4493696529170952,2.329096434469201,2.621806634362464
-1.617846463739446,2.21007430402097,3.308961831870112
-0.9306448656641744,2.6518245462647876,2.4808785674147815
-1.983866613196427,2.2707618807148644,3.0845582230991817
-1.1799752252940516,1.7047849597659073,2.439389294842981
-1.9598941152424423,2.42798193114836,2.8663275959402674
-1.0708914424933158,1.7104806812599753,1.7296633415633904
-1.6601697062488296,2.8753593689071337,3.815408326127532
-0.7319145559112332,1.4811635991575787,2.5987749736853827
-1.9741928478656812,2.834561160344958,3.1456884650602297
-1.591869260736366,2.8539838085992533,3.3550534381357817
-2.2311074901386116,2.497844215850834,3.6330403176667847
-2.371859087042216,3.8675023637731103,3.706848445174708
-1.7862320586211158,2.0990434655457966,3.0861364506498763
-2.4403472638839805,3.002584833755165,3.4413915772230776
-1.816785590702144,3.0593956510763007,2.776884323782152
-1.8894523961906966,2.614450744415175,2.360709243154555
-1.7423753828838722,2.8073954729641217,3.433920658559314
-1.3599809258656985,2.4305430309373417,2.511113485039003
0.10208112864701294,1.3844720760453297,1.0899097453800537
-0.5435224696954041,1.736944095648414,2.275178101237219
-1.9669198013029519,3.3913820395606016,2.64617091328283
-1.0849061121721517,2.933401171015012,2.666374741059622
0.25477863132281986,2.515348732102736,1.229462973659995
-0.120261410788257,1.2742048411081277,1.5386929737788055
-0.7473651083420176,1.2463388041666381,1.878280576793585
-0.7771273036500946,1.5133217437035258,2.030826869641822
-0.7766459640644006,1.5251198224122273,2.058794333781255
-0.8207452481758892,1.5582150601320992,2.1034546727751726
-0.8067508479418081,1.553988970386067,2.090394963222993
-0.8086420219714363,1.543791148460456,2.108805925171124
-0.8161676936236453,1.5389242316623233,2.1042709989049695
-0.7973113170448372,1.5322917376838494,2.097141808722639
-0.8217312245703757,1.523323025598322,2.126136915226453
-0.8033014045445767,1.5265150373422327,2.1272703479094206
-0.8045274892197929,1.5262122413648458,2.117825114182492
-0.8189079175716604,1.5460935305511034,2.144325959898978
-0.8164980229510027,1.5380636483810943,2.149760731617699
-0.8070969638341977,1.5331019882337602,2.126337790259536
-0.8127011675163651,1.53673805125556,2.1318873692853795
-0.8169519853918868,1.5371902967211817,2.12225710545454
-0.834543798495061,1.5356440812764849,2.133120000190295
-0.8541491924172024,1.547705727524379,2.161540698837541
-0.8487242566105438,1.5381716664311553,2.162109787322374
-0.8537179945037678,1.5468923247204525,2.1862633339402175
-0.8534457057159412,1.5568505711896925,2.179467622226732
-0.8553915460506522,1.5617483333739064,2.1998746348261737
-0.8557260523241437,1.5596098755992627,2.1948667902998444
-0.8739294450928805,1.553452452043556,2.200104358050627
-0.8613346567406486,1.5553561743939532,2.1806079834803866
-0.8567290334236499,1.5616593478623402,2.1815176641308436
-0.8677910699504587,1.5599599439385388,2.1863830857151236
-0.9007179084197265,1.567759983433568,2.2110497571742203
0.4527230450317713,1.2862810657284383,-0.5955182835656078
1.1139443003833387,0.926518499579521,-0.6410538029082844
1.4955013928529395,1.0341278340900666,-1.0530465219777922
1.3801868518878821,1.046431451233456,-0.4543349919102977
0.8258915284506925,1.1230493362484246,0.3468140068411708
0.4968037223774058,1.1735547140829687,0.6580525581907206
1.3281658463257728,1.0529713184129121,-0.540021853845802
1.9416431134315457,0.9727541741032331,-0.7322336939878268
1.397309406386125,0.9355278085725693,0.34012444582806
0.4183194893546825,1.2032640622160635,1.1312940211696123
0.6862803435630153,1.1300011498079297,0.7312977715588715
1.0435793365693333,1.0822040978334084,0.28376063738171176
0.7957695102066489,1.1387357727663245,0.4541629649730073
0.7934176924007093,1.0724438604245035,0.40330221493658036
1.5901315566990841,1.0315155243728151,-0.848817444971314
1.418534115908804,1.076828039485013,-0.0002341012417778482
0.22353539805977635,1.237794127875599,1.7560518516195154
0.7601006830384835,1.1764066498783818,0.48219205067010457
0.8622522910211742,1.1536581487264748,0.3655945410789746
0.9566133591040443,1.1005998609704388,0.31949316439711567
0.9514947048330239,1.1476285733134461,0.34233980122813906
0.9479257180781957,1.1142198849633687,0.33487061850035815
0.9340943418620464,1.12927960741582,0.3331421916376845
0.9517737019889301,1.0617166174589034,0.352412434519143
0.8934860634900021,1.1500408084080354,0.38419500478419266
0.8780566449521275,1.1305460480762066,0.3967324197537296
1.2145365046415717,0.9964142935458311,-7.059462505317424
2.2775174532920572,-2.763750234737106,-16.70658029614828
2.7039321385797868,-2.469994579751435,-25.317296833291685
2.4747683267087814,-3.534769976139061,-31.92679684409228
2.9986094291319896,-4.046263737622289,-37.54150889013035
3.4235854705818354,-4.399376929924577,-40.402288188241606
3.4686868569363334,-4.363606405054984,-41.05542683148711
3.4803316450961974,-3.598816202121396,-40.813423133382045
3.426955732852036,-4.295545024728007,-41.14917431696167
3.1364025603365038,-5.8857870663649345,-41.792840858819105
3.0949812322523864,-6.227252103703863,-41.91230035856261
3.1378354794439685,-6.298972581075047,-41.924008205472376
3.1559162617466265,-6.325570036515626,-41.91317569907702
3.159306897101653,-6.345291118304162,-41.87479787238069
-2.069370042168621,-0.7236778126194928,-13.102570724527634
-0.42501084003563827,1.132313107518106,1.0475709015076498
-0.4608160673448184,0.803047422140031,2.8229856954587675
-0.5641443863306492,0.7466649349891927,2.5853367295429446
-0.9764246666850194,1.0661256863190922,2.451521452010232
-0.8860956836773536,0.9870864961311081,2.0594438732554767
-0.27729585339638363,0.9039514138392666,1.0718022428249154
-0.679192754179456,0.9507605204078966,2.01554314713481
-1.0593747238791758,0.9904697457358272,2.4456024978397326
-1.2373921976152134,0.9851123781172151,2.624408259707365
-1.0689272721613883,0.9824555297705653,2.4378756866846407
-0.9927566059872329,0.9347701331177816,2.3006246629291836
-0.981072837933505,0.9305796975099923,2.2488695069664013
-0.9329031653152299,0.902737384408455,2.1967644275604243
-0.8844512136953379,0.8943778831391775,2.1437883032830953
-0.8486045419560868,0.8545743751540145,2.1495006421331175
-0.8451374709333229,0.9789625028521305,2.166247409582962
-0.8935048087843284,0.9489494659771776,2.169160248093737
-0.8537861591448689,0.9522213271231406,2.1669894651325343
-0.8597587298279333,0.9451955379799004,2.163240771704196
-0.818466268742363,0.9185176724425199,2.139013281936275
-0.7889643034803231,0.9211065325390386,2.1117623270385812
-0.7821282576946538,0.8916906768917031,2.082703051748696
-0.7554369832772783,0.9119959128755173,2.0637784038479876
-0.7370368805860369,0.8908224123497445,2.0368626888873496
-0.7413527468603459,0.8938711047579662,2.005169206557596
-0.7242840084772906,0.8998356147231822,1.9987862422600697
-0.7162602879178859,0.8849020939518828,1.9805213544426516
-0.7142774293759995,0.8899122149217559,1.9760893682400116
-0.712517932102928,0.8882534624537681,1.954187792397952
-0.6976799640991554,0.8870888249750639,1.947641401008714
-0.6833266900531001,0.8888442751383248,1.937311519988298
-0.6614073362911865,0.8787645550650878,1.9320398135879082
-0.6907991645192719,0.8856327235725046,1.939868354804765
-0.687189225514885,0.881612206170341,1.9269469481761656
-0.664971862355533,0.8923174906752624,1.912747316625508
-0.6666579481853178,0.8916619092102833,1.9062433918169095
-0.6911796303075777,0.886675934474646,1.9087892458963576
-0.6767770181681033,0.8964083296193661,1.9187541764276008
-0.6938069557118831,0.8824272925571177,1.9108970331267074
-0.6726314898519388,0.8755041045501004,1.9004682715663883
0.5473439169723708,-0.02849240969742589,0.3849658602797494
1.7002814521801857,0.7356614382439177,-1.0573933093561756
1.7752313635343657,0.8439818228653678,-1.763018434434715
1.6338457015888308,1.0728215477356973,-0.2892515556830275
0.5505413609069005,1.268105922590106,1.008448512666874
0.8845189392838739,1.1940513606059366,0.2748926306009027
1.5293879751481896,0.9523336495820827,-0.3201439085695892
1.1098932140954911,1.1146424929769532,0.15995112571499684
1.219233465372672,1.1920281700313895,-0.12244816341385152
0.06811119036244294,1.3733734837929195,1.3155303961990115
0.8716768991182801,1.2486386813700725,0.543679982677441
1.042349641271489,1.2139785582748641,0.20136915905420488
1.1179345456701208,1.2226396107959778,0.050982459541691005
1.007937419675419,1.2406386257802957,0.22859520895943314
0.9999327733031519,1.205134938596623,-0.043756499762141896
1.826681403484122,1.0670806658581145,-0.24606040666875945
1.091196656640861,1.2320470226019997,-0.08168306760587413
0.25215916171107083,1.2928077368603828,1.4415206355553418
0.6768877931648875,1.2345332038262016,0.8004018690915661
0.9177094868767064,1.2423354953142842,0.6503401205839453
0.6330761500420357,1.2917490325882057,0.9567387928120978
0.6116135440385738,1.2994463203056459,0.9945610286766173
0.5928108928841922,1.3098168182898187,1.0054433746713725
0.6066649307494384,1.2285298548262416,0.9268683835206163
0.6247522009753403,1.2670508773854374,0.9650376852259291
0.5987714024024154,1.5101246910088408,0.6983028181467785
2.391394946110724,1.2934924050708236,-4.718193799714583
2.6559404745227893,1.0318532721202118,-5.1340796016048875
2.7601016902836926,0.8583849594122451,-5.36656120180198
2.807987428046944,0.6833138494099942,-5.556647787034527
2.874332216592984,0.6321770801074948,-5.656982200239122
2.8815683940099053,0.5946800031336766,-5.7341772816524745
2.885145926228259,0.5491293170072256,-5.7803216331985405
2.8951752176966785,0.5307547745414366,-5.83678841681966
1.8450085473296154,0.8725015636000963,-4.3437872137332905
-0.8339603277598315,1.554703570684557,2.843214097713404
-0.09275096515380138,1.609701666967649,1.1640552378041735
-0.9651886180670377,1.423874467155183,3.108685387064181
-0.9228148305470347,1.4084560279036096,2.5682330541211473
-0.8484282077053755,1.6565134874390126,2.399608874073921
-1.0572977218723625,1.2685131457705907,2.925578807121286
0.2839795684377069,1.064776079278303,0.6225566077460776
-0.22347385818220042,1.3645025931681944,1.7463606361280162
-1.034164039829435,1.2803884146921005,3.5573900859933456
-1.3927409429418252,1.586904233311468,3.47970295967099
-1.3742667139589904,1.5361386632007616,3.11314065394791
0.22270678190247895,1.2075775038581638,1.2616971056593422
-0.2175651085759988,1.2618703303526133,1.4990819656197358
-0.6488289309904676,1.3546937887006627,2.137048115553587
-0.3850527239638273,1.30280291035763,1.900114625775554
-0.2342100137081691,1.2530035262381025,1.606643644721534
-0.2227211210937538,1.2354233449837642,1.5560448008391918
-1.0238689578832691,1.328358080509423,4.028509827522905
-1.555967493270399,1.797110498125521,4.0067893432326525
-0.4899575316263635,1.5004124798473835,2.643055822030951
-0.827833995512709,1.5300193276831215,3.0383057963130105
0.2931221720927186,1.1565647388364946,1.2759878470171966
0.19482568332820255,1.1601561750010712,1.6728410882329818
-0.17556837217075572,1.25541154098667,1.9884420984252298
-0.18329864403019322,1.2726330983954026,2.027498255198399
-0.20617025188340102,1.2698253519140628,2.0757214132658253
-0.24332060236193648,1.2789550880327774,2.096276807039268
-0.25287742809971026,1.2849125054886663,2.0937164826959025
0.030818042964572773,0.699175159255285,1.6925069034639695
2.0095303005942466,-1.3623979371805424,-0.9208132518447871
1.878989436410355,-1.245364303433844,-0.8717602701991138
2.5533877041871706,-1.2376352010483285,-1.577233322467471
2.2321560816251025,-1.075322574155107,-1.0056421788934133
2.7610156545466777,-1.6002633823581864,-1.5128878324700725
3.008217131362602,-1.4164165836064444,-1.6540847484293557
3.1326482422821824,-0.5841275549053466,-1.71454230905812
2.900063703069045,-1.096471664186007,-1.6363677069127145
2.5600878135978444,-1.5118057562209792,-1.9012029806640378
3.333632627175101,-1.959558431622875,-2.5719796817797156
2.758170527173569,-2.421245349013349,-2.248416788744387
2.868564113269887,-1.0433625342267658,-1.9361268444070834
3.075394271753269,-1.323297428392336,-2.192211627294359
3.162096850642276,-1.9991337806547869,-2.399136985319184
2.3349908964986104,-1.9217638375013104,-2.201502391242562
2.964236674529188,-2.0685901146625048,-2.0703867191163803
1.830995845665133,-1.5226311011787221,-0.9016363366362176
2.2809618777507707,-1.6278078862341065,-0.7131472773129925
2.0125754627949535,-1.4454046395963096,-0.7375135624749353
2.7410138393388146,-1.973848565737879,-1.5911144628333183
1.1457213325683953,-2.426308830474282,-1.2313084522885407
1.811445518158196,-2.364493467045032,-1.1199383221628652
2.067313379483923,-2.027945943313127,-0.15197450048988065
2.260634918491,-2.630667742014863,-1.1702986475664698
1.242592560724789,-2.3539908230607005,-0.8627113254796627
1.8008061665949582,-2.3403513601877353,-0.3542989324462843
1.9267990239249384,-2.4359241034054633,-1.6356726741549579
1.81943726965998,-2.5528216162377695,-0.3109445667011388
1.9727252635086785,-2.2115918468178752,-0.7251353210022521
2.2341774929526417,-2.308982558121464,-0.8603091824370338
1.4959158177395881,-2.1566721576438774,-0.6657865108451868
1.9666523169706962,-2.2560079686181855,-0.3142282361916613
1.6710088969626122,-1.7411024985148853,-0.7143109990173082
1.7531513756414652,-3.051361930373433,-0.6158226249634345
1.815021266803921,-2.8277654250261914,-1.094027380922666
2.125195869949185,-2.370529838612745,-0.46256809601881066
2.3267416702112795,-1.933656266774741,-1.7304861653789088
2.125939910275509,-3.335526722167564,-1.6145593693650937
0.8040686453830694,-2.8923141633063993,-0.8054968096185127
-0.1326897650581797,-0.0663404856930547,1.5467980141146742
1.7600982029177248,-2.9277600888706727,-0.7738323587502267
1.7606666787601917,-2.6673487090563803,-1.1228401345112262
2.65026735431732,-2.7761802874958015,-1.4175273348222959
1.6785757089277336,-3.723316269589602,-1.1413057365729913
2.7742357680216005,-2.3961770458919203,-1.5630512659801679
1.63207653772632,-3.200966447917478,-0.6569025968037696
1.2667054562193651,-3.079772993192995,-1.9917802556106154
2.3957174601891236,-3.6261996441205366,-1.2807405422302347
1.9091344301023327,-3.7166675169203534,-2.191049029729276
1.948694152686586,-3.1660465310541284,-1.7118575262826694
2.5447548185955653,-2.4322207921800705,-1.2871710881494252
1.9852336797505576,-3.3013495139800297,-0.8916746162656563
2.6035960752222866,-2.8016808405037197,-1.8255965779301204
2.8311738283971732,-2.8892899578888245,-1.8544478048090203
1.308560469468019,-1.4353487851261897,-0.17744056787757864
3.2254677078633267,-3.27928100508564,-1.8321722457428475
2.2197137388946473,-2.60116978230434,-1.3507847037411924
3.204993767595855,-3.294377769715848,-2.4771964904600656
2.281830146660178,-3.0700898492957203,-0.9771721413921417
2.4594151156772996,-3.2381779060532523,-0.8311081931832832
1.6082787016369338,-2.7842960799203134,-1.4335285069938382
1.343185964827989,-3.462051077994832,-1.91126046475271
1.8192092893171368,-3.7249104597943727,-1.9296013537357661
1.9591751043156345,-3.366941151362834,-1.8883124152716098
-0.08934863271842586,-0.8677658215673268,-0.14704667993547146
-1.507651825715539,0.014150945116324157,2.1104766746038144
-1.7509821732111335,-0.9375387826574734,1.6104088123662261
-1.330942597188331,-1.6884176711467191,0.8713083241668513
0.4878856084242779,-2.342812987536479,-0.71912360882215
2.0523418620165423,-2.9656323313682282,0.23000038274156448
1.011673767483736,-2.6305093261187507,-1.0290491315372612
1.1482577252830295,-4.069256497017893,-1.3845262356923032
-0.00348348039586846,-1.391568307578873,0.3296114671234275
-1.1899362363319201,0.36320547348941046,1.4645646146119504
-2.3525488914745893,-0.0270970766398803,1.6042966176068902
-1.334471390789787,-0.370485324172175,1.1493969983572858
-0.36290622373014536,-0.0014694157280212006,0.9583405362703804
0.4835005086359751,-1.9053905315255049,0.37612049669776004
0.48514152937128596,-2.341159342378044,0.2971430789245063
1.5236160576587936,-3.0550624292914312,-0.021063014654740052
0.8895366356262147,-2.0156880817798575,-0.6026091636068007
0.3033799216799483,-0.144379852242029,0.71429329010334
0.5837338080904738,-0.9538173032783397,0.2783010005410193
0.7647008365257862,-1.2935529921672344,0.15987346603407954
0.9191426585775135,-1.3180057689561133,0.04754142292139285
0.7195798622737736,-1.1760939932905656,0.0947056839510566
0.7885091074864995,-1.2005722354186714,0.009911345003856986
-0.11605807331983051,-0.33723542345231955,0.8902325887101136
-0.28107093689981505,2.036011641058881,1.7796153045840961
-0.028673505257450826,1.3615910172556291,1.7503182149946361
0.20845867980368998,-0.2812434381186948,0.7466685309347456
0.08440099173893661,1.0094903580307484,1.3170520589253836
0.04727995654006728,0.715976995706894,1.2372141502798715
0.01688174002069709,0.6392494143091572,1.2600230621596165
-0.012629572094824792,0.6738150784233569,1.2456295124365955
-0.05582890255086009,0.6849365162809394,1.3059225860758326
-0.04772293266893446,0.6813149264838441,1.2858154430584232
-0.030619694782362594,0.6833534682867799,1.3131956404470109
-0.05590361504498392,0.6953521384972943,1.3154290867898664
-0.0577459610889724,0.6858026059990275,1.3050891723449678
-0.09501437550873765,0.6965351560373007,1.3110591529206086
-0.1150250869160192,0.700315523267152,1.3175569741569793
-0.11190038913461892,0.6887103317120808,1.3202062909710583
0.5428037077304442,0.23726747294175762,0.06172431254570458
0.9917784296909867,-0.10925090302867457,-0.6375022125064636
1.6822751465693428,-0.2865144571975896,-0.7411100253256142
0.8029797209446661,-0.08190861051305533,0.10249018354121793
1.4121883607358445,-0.3692081002927612,-0.6001907620609527
0.08602177192232735,0.5593997827483436,1.2850635497470315
-0.19414538694585293,0.46567876474730663,1.0079239408278922
0.3395605802379221,0.30414030144061754,0.41173517669975546
0.9888941396824023,0.18404215767125923,-0.019378482038228364
1.725009088763522,-0.3231058876635733,-1.519810944251736
1.4446633429796054,-0.3369586115596369,-0.2296773926591414
0.5556409991541865,0.30758256169690334,0.33893036323419395
-0.515164863523941,0.6417566992775647,1.3438145156785908
1.013442712396782,-2.6464661130606264,-1.3127390295835404
1.6490583714080198,-2.8409808271889907,-1.177823414945778
1.6741911365057405,-2.958230277438202,-1.3462718619345821
0.22097398261817117,-1.6411755457093433,0.06824610939355603
-0.3006944117592347,-0.07039726878141384,1.0273485065327286
0.9070619285449925,-1.3013505911108598,-0.43186583495816827
-0.43948552070122143,1.7789643210082733,2.2116481619405746
-1.3793889505278927,2.5354068833371826,2.7838229408750212
-0.9978534732411644,1.7745458187108267,2.6824415909614525
0.22958289924066175,-0.23519539109787244,0.590185796181982
-0.36852354563109435,0.9600452987582174,1.5096925635056135
-0.640855120264254,1.4363661513029349,1.9437791251132597
-0.6351900348821153,1.4143575833126185,1.9299468081294306
1.1938003419289003,0.05935181775625939,-0.4822693877947276
1.420586231212775,-0.08736763597609778,0.009669386297692782
1.5710111641214173,-0.17156078450874887,-0.4509586878755612
-0.08102554988060617,0.8433561660546443,1.2290832286426285
1.5759245671447524,-0.5773021728326028,-1.2682832860033406
1.5142405285103577,-0.5178808040402514,-0.25212391391454647
1.8886727233221752,-0.6383899667324896,-1.9748308165847757
1.729844056843918,-0.726229998499607,-0.8478338217140853
-0.09749275149707928,0.576592043569186,0.8945299295353282
1.1156703016027403,-0.8253339177987467,-0.11126966826824375
1.3589449895621848,-2.0077605057412904,-0.837343361599815
-0.3716150825686132,-0.9726638730830807,0.739981669943224
-0.6164056020581923,0.3148333320559549,1.7225970508786894
0.5994792714823337,-0.4319115986405846,0.26817674496871713
1.6118591613157276,-2.855835440438224,-1.2044005240514288
1.4196662566915526,-0.9753575560981728,-1.0283405415857063
-0.572542418210198,0.5125856977316654,1.4465308946536048
-0.1360712273692274,-0.11867809577359845,0.8673231636318728
0.15607971080606722,-0.2752428830284189,0.7316889140891977
0.004515952683651153,-0.3034830241541546,0.6981674906447325
0.04290816467256632,-0.3363661183368556,0.7225097964510802
0.06344798309784713,-0.314613389327942,0.6595548980353497
0.006948561668969566,-0.3277923853500609,0.6853918364584821
0.055521639562620656,-0.31489698781203257,0.6556478916772225
0.056022084168043884,-0.3513521502586535,0.6376106476297122
0.03744383149728883,-0.3612136395227564,0.6334280287466566
0.05429062028423559,-0.36671793153512505,0.6076492674597073
0.05449536063410122,-0.3797921772960596,0.5973159290059925
0.08664152162717033,-0.4036538059043752,0.5806572297037145
0.09626883876793951,-0.4056794383667901,0.5699541939691397
0.0902317856026129,-0.4039811837977848,0.5570107560822285
0.07377586643920707,-0.40371575200322585,0.5596091278615049
0.08861865366941951,-0.40372451209809074,0.541357326117431
0.10757813313335761,-0.40260882962215633,0.532833301005377
0.09452864720482833,-0.4646068231113409,0.5333986224169533
-0.08137914862752724,-0.23386215908422975,0.5231793574845043
0.09226241681011894,-0.22083348994998026,0.38888098841210866
0.1011048361959612,-0.30582932415833886,0.41842619606279635
0.048663127813315776,-0.2866183760718718,0.4298655265822096
0.042693603431101124,-0.2680606826374235,0.3965321482400864
0.10244609435120174,-0.31833686602101846,0.3953206885299232
0.07021765061242013,-0.3038406563984327,0.3870963031576222
0.056375933227082356,-0.3045188606236313,0.3939874826548154
0.053228935415455814,-0.2929731309351531,0.3885225870258999
0.050336756003241515,-0.2872249176284603,0.380629239821665
0.04923618495684405,-0.27968612521478264,0.3867962820018243
0.08354038815166817,-0.30752340800210565,0.36439414576364815
0.06440020031906726,-0.3237240647243316,0.36577997281266905
0.08200386951527337,-0.30252446126240645,0.3595966112022878
0.10202559565970157,-0.3399727203789048,0.3324848563137051
0.07904442755103157,-0.3167668150255904,0.34312225087381365
0.07172472351983138,-0.33855445275571205,0.33307122667070826
0.10315598172968664,-0.33568806680184743,0.31505058998921526
-1.1602220482624601,0.34007713969607706,1.8969191705801172
-1.3087830813576977,0.9016826065494472,2.445300388424572
-1.230043192143361,0.6340101770312969,1.310969967893387
-1.6937637752649457,1.0295062407710598,2.216319492822671
-0.9775012720141845,0.4683255573352178,0.9534524320237141
-0.12679058986468195,0.05071038683075088,0.47783787918345627
-0.9754254693450153,0.6130846060691559,1.620293878739234
-1.466570926677638,0.8470530074749656,2.0292959922405647
-0.9565788920385846,0.7079511323903827,1.8699211254529626
-1.3006733675606221,0.6420071412664048,2.502473867684834
-0.21108390254505477,1.9013898797020659,1.2914674821480423
-0.5779802722349967,2.3890289861675056,1.5869656423572462
-0.9964881926665236,3.3203007908354065,2.7015561556882486
-1.6183691011559078,2.87052787463347,2.5364903009735995
-1.4289988051872708,2.5801903515156535,2.51720851275167
-1.6727733115671695,3.440552299677073,2.9295795998144745
-1.743148038397216,3.081727764876415,2.8397601886253288
-2.477565497271559,2.2675932524549625,3.2578546872556804
-1.7026930721139584,2.262468638142813,2.7201804981121733
-0.9624725501191286,1.3609995862769808,2.0502978373324035
-1.1914786605896686,1.3206060789226335,2.4055809790560736
-1.0638207302944078,1.2922945759401634,1.8762204434517422
-0.7104043121208885,1.181600870404964,3.174794412182684
-0.15121645201539036,1.2606258996991422,1.865851555223714
-0.369954724786528,0.6709595706622005,2.351342658593566
-0.04353138336563256,0.4393133431051939,2.615907613798493
-1.3227740728020656,1.0593211373562441,2.3533575501379502
0.8705666009860404,-0.11476591455443919,0.6249562713023205
0.5910647640610897,0.06623748479264918,0.7960336672832878
-0.040942813929368826,0.38271448700827243,1.1554422179823214
0.4170451008097903,0.15963162746134407,0.7030622149913441
0.38685484277898086,0.17449268951575414,0.873172560124646
0.4045435323888059,0.12389269704712669,0.8119083719352117
