a1,a2,a3,a4,a5,a5,a7
-1.9277021884918213,0.7970393300056458,0.33204811811447144,-1.8469090461730957,-0.29846903681755066,0.5923894047737122,0.2514633238315582
-1.9277020692825317,0.7970392107963562,0.332048237323761,-1.8469089269638062,-0.29846903681755066,0.5923894047737122,0.2514634430408478
-1.9277020692825317,0.7970392107963562,0.3320481777191162,-1.8469088077545166,-0.2984691262245178,0.5923895835876465,0.2514634430408478
-1.9277020692825317,0.7970392107963562,0.332048237323761,-1.8469088077545166,-0.2984691262245178,0.5923894643783569,0.2514634430408478
-1.9277020692825317,0.7970391511917114,0.33204811811447144,-1.8469090461730957,-0.2984691262245178,0.5923895835876465,0.2514634430408478
-1.9277020692825317,0.7970391511917114,0.332048237323761,-1.8469088077545166,-0.298469215631485,0.5923895835876465,0.2514636218547821
-1.9277020692825317,0.7970390319824219,0.33204811811447144,-1.8469089269638062,-0.2984691262245178,0.5923894047737122,0.2514634430408478
-1.9277020692825317,0.7970389723777771,0.33204811811447144,-1.8469088077545166,-0.2984691262245178,0.5923895835876465,0.2514636218547821
-1.9277020692825317,0.7970389127731323,0.33204811811447144,-1.8469088077545166,-0.29846903681755066,0.592389702796936,0.2514634430408478
-1.9277020692825317,0.7970389127731323,0.33204811811447144,-1.8469088077545166,-0.29846903681755066,0.5923894047737122,0.2514636218547821
-1.9277015924453735,0.7970387935638428,0.33204805850982666,-1.846908450126648,-0.2984686493873596,0.5923898816108704,0.2514638602733612
-1.927701711654663,0.7970387935638428,0.33204734325408936,-1.846908688545227,-0.2984686493873596,0.5923895835876465,0.25146403908729553
-1.9277009963989258,0.7970386743545532,0.33204883337020874,-1.8469083309173584,-0.2984694242477417,0.5923898816108704,0.2514641582965851
-1.9277008771896362,0.7970283627510071,0.33204811811447144,-1.846906065940857,-0.2984716296195984,0.5923985242843628,0.2514665424823761
-1.9277008771896362,0.7970264554023743,0.332048237323761,-1.8469061851501465,-0.2984715402126312,0.5923983454704285,0.2514668405056
-1.9277008771896362,0.7970253229141235,0.33204811811447144,-1.8469061851501465,-0.2984716296195984,0.5923982858657837,0.2514667212963104
-1.9277007579803467,0.7970244288444519,0.3320481777191162,-1.8469061851501465,-0.2984716296195984,0.592398464679718,0.2514667212963104
-1.9277007579803467,0.7970238327980042,0.3320481777191162,-1.846906304359436,-0.2984716296195984,0.592398464679718,0.2514668405056
-1.9277007579803467,0.7970234155654907,0.33204805850982666,-1.8469061851501465,-0.29847171902656555,0.5923982858657837,0.2514668405056
-1.9277008771896362,0.7970228791236877,0.33204805850982666,-1.8469061851501465,-0.2984716296195984,0.592398464679718,0.2514670193195343
-1.9277007579803467,0.7970225214958191,0.3320479989051819,-1.846906304359436,-0.29847171902656555,0.592398464679718,0.2514669597148895
-1.9277008771896362,0.7970221638679504,0.33204805850982666,-1.8469061851501465,-0.2984716296195984,0.5923985242843628,0.2514668405056
-1.9277007579803467,0.7970219254493713,0.3320479989051819,-1.846906304359436,-0.29847171902656555,0.592398464679718,0.25146713852882385
-1.9277007579803467,0.7970216274261475,0.33204805850982666,-1.846906304359436,-0.29847171902656555,0.5923983454704285,0.25146713852882385
-1.9277007579803467,0.7970213890075684,0.3320479989051819,-1.8469061851501465,-0.29847171902656555,0.5923985242843628,0.2514669597148895
-1.9277008771896362,0.7970211505889893,0.33204782009124756,-1.846906304359436,-0.29847171902656555,0.5923983454704285,0.2514670193195343
-1.9277006387710571,0.7970210313796997,0.33204782009124756,-1.8469061851501465,-0.29847171902656555,0.592398464679718,0.25146713852882385
-1.9277008771896362,0.7970208525657654,0.33204787969589233,-1.8469061851501465,-0.2984715402126312,0.5923983454704285,0.25146713852882385
-1.9277007579803467,0.7970207333564758,0.33204782009124756,-1.8469061851501465,-0.29847171902656555,0.592398464679718,0.25146713852882385
-1.9277007579803467,0.7970204949378967,0.33204782009124756,-1.8469061851501465,-0.2984716296195984,0.5923983454704285,0.25146713852882385
-1.9277008771896362,0.7970203757286072,0.3320477604866028,-1.8469061851501465,-0.29847171902656555,0.592398464679718,0.25146713852882385
-1.9277008771896362,0.7970201969146729,0.33204764127731323,-1.846906304359436,-0.29847171902656555,0.5923986434936523,0.2514673173427582
-1.9277007579803467,0.7970200777053833,0.33204764127731323,-1.8469061851501465,-0.2984716296195984,0.592398464679718,0.2514673173427582
-1.9277007579803467,0.7970199584960938,0.3320477604866028,-1.846906065940857,-0.29847171902656555,0.5923986434936523,0.25146743655204773
-1.9277007579803467,0.7970197796821594,0.332047700881958,-1.8469061851501465,-0.29847171902656555,0.5923985242843628,0.2514673173427582
-1.9277008771896362,0.7970197200775146,0.33204764127731323,-1.846906065940857,-0.29847171902656555,0.5923986434936523,0.2514673173427582
-1.9277007579803467,0.7970196008682251,0.33204764127731323,-1.8469061851501465,-0.29847171902656555,0.5923986434936523,0.25146743655204773
-1.9277007579803467,0.7970194816589355,0.33204764127731323,-1.8469061851501465,-0.29847171902656555,0.5923986434936523,0.25146743655204773
-1.9277007579803467,0.797019362449646,0.33204764127731323,-1.8469061851501465,-0.29847171902656555,0.5923985242843628,0.25146743655204773
-1.9277008771896362,0.797019362449646,0.3320474624633789,-1.8469061851501465,-0.29847171902656555,0.5923983454704285,0.25146743655204773
-1.9277008771896362,0.7970192432403564,0.33204758167266846,-1.846906304359436,-0.29847171902656555,0.592398464679718,0.25146743655204773
-1.9277007579803467,0.7970191240310669,0.3320474624633789,-1.846906065940857,-0.29847171902656555,0.5923987627029419,0.2514673173427582
-1.9277007579803467,0.7970190048217773,0.3320474624633789,-1.8469061851501465,-0.29847171902656555,0.5923986434936523,0.2514675557613373
-1.9277007579803467,0.7970190048217773,0.3320474624633789,-1.8469061851501465,-0.29847171902656555,0.5923985242843628,0.25146743655204773
-1.9277007579803467,0.797018826007843,0.33204740285873413,-1.846906065940857,-0.29847171902656555,0.592398464679718,0.25146761536598206
-1.9277020692825317,0.7970156669616699,0.3320468068122864,-1.8469092845916748,-0.2984744906425476,0.5923900008201599,0.25147348642349243
-1.9284226894378662,0.794762134552002,0.3320460915565491,-1.852652668952942,-0.29889750480651855,0.589560866355896,0.2520604133605957
-1.928510069847107,0.793484091758728,0.3321562111377716,-1.8582996129989624,-0.2989232838153839,0.5895404815673828,0.2520952522754669
-1.9283699989318848,0.7939651608467102,0.3320423662662506,-1.8575783967971802,-0.29890918731689453,0.5901599526405334,0.2520975172519684
-1.9283651113510132,0.7940887212753296,0.3320119380950928,-1.8577736616134644,-0.2989083230495453,0.5898607969284058,0.25209781527519226
-1.928368330001831,0.7941901087760925,0.33199891448020935,-1.857912302017212,-0.2989087998867035,0.5897254347801208,0.25209805369377136
-1.9283699989318848,0.7942901849746704,0.33199387788772583,-1.8580132722854614,-0.2989094853401184,0.5896932482719421,0.2520974576473236
-1.9283740520477295,0.7943944931030273,0.33198443055152893,-1.8581233024597168,-0.29891064763069153,0.5896650552749634,0.25209781527519226
-1.9283770322799683,0.7944596409797668,0.33197274804115295,-1.8582122325897217,-0.29891160130500793,0.5896533727645874,0.2520974576473236
-1.9283862113952637,0.7938741445541382,0.33188262581825256,-1.8584827184677124,-0.2964934706687927,0.591325581073761,0.25007525086402893
-1.9283335208892822,0.7869693636894226,0.33164000511169434,-1.8618276119232178,-0.29114285111427307,0.597394585609436,0.24652604758739471
-1.9283275604248047,0.774500846862793,0.3319292366504669,-1.860924482345581,-0.28726983070373535,0.6015573740005493,0.24387772381305695
-1.9283204078674316,0.7623230218887329,0.33205386996269226,-1.8605231046676636,-0.2840965986251831,0.6047465205192566,0.24165195226669312
-1.9283119440078735,0.7600399255752563,0.3320263624191284,-1.8604793548583984,-0.2803134322166443,0.6083110570907593,0.23930765688419342
-1.928298830986023,0.7528346180915833,0.33202582597732544,-1.861069679260254,-0.27467402815818787,0.6144983172416687,0.2350814789533615
-1.9282820224761963,0.7398043274879456,0.3320240378379822,-1.8614780902862549,-0.2696342170238495,0.6200862526893616,0.23149369657039642
-1.9282623529434204,0.7259621024131775,0.3320206105709076,-1.8616827726364136,-0.26392292976379395,0.626401960849762,0.22749564051628113
-1.9282439947128296,0.7161361575126648,0.33202558755874634,-1.8617057800292969,-0.25972241163253784,0.6306202411651611,0.22476832568645477
-1.9282288551330566,0.701388955116272,0.3320193588733673,-1.8616950511932373,-0.2549470365047455,0.6364741325378418,0.22118468582630157
-1.9282211065292358,0.6909164786338806,0.33201438188552856,-1.8616843223571777,-0.2511366307735443,0.6415600180625916,0.21847565472126007
-1.9282127618789673,0.6762905120849609,0.33202216029167175,-1.8614639043807983,-0.24548496305942535,0.6487364768981934,0.21437567472457886
-1.928215742111206,0.6654203534126282,0.3320170044898987,-1.860949993133545,-0.24000078439712524,0.6551524996757507,0.21043837070465088
-1.9282156229019165,0.6561633944511414,0.3320164084434509,-1.8605387210845947,-0.23536135256290436,0.661516010761261,0.20716920495033264
-1.9283146858215332,0.641431987285614,0.3319986164569855,-1.8599348068237305,-0.23064734041690826,0.6687389612197876,0.20417003333568573
-1.928364872932434,0.6267229914665222,0.33201563358306885,-1.8593418598175049,-0.22575633227825165,0.6751987338066101,0.20067548751831055
-1.928425669670105,0.6169586777687073,0.33201125264167786,-1.8580888509750366,-0.2195424735546112,0.6837607026100159,0.196404367685318
-1.9284946918487549,0.6050109267234802,0.3320077955722809,-1.857313871383667,-0.21511290967464447,0.6902653574943542,0.19308893382549286
-1.9285695552825928,0.5930340886116028,0.3320114314556122,-1.8561065196990967,-0.2105710804462433,0.6979067325592041,0.18973898887634277
-1.928674578666687,0.5806626677513123,0.33201199769973755,-1.8548067808151245,-0.20594477653503418,0.7055360078811646,0.18630729615688324
-1.928784728050232,0.568515956401825,0.3320114314556122,-1.85371732711792,-0.20355676114559174,0.7098190188407898,0.18462435901165009
-1.9288357496261597,0.5656620860099792,0.332012414932251,-1.8531447649002075,-0.20088379085063934,0.713796854019165,0.18248091638088226
-1.9289026260375977,0.5605406165122986,0.3320089876651764,-1.8518211841583252,-0.19736599922180176,0.7200167775154114,0.17979800701141357
-1.929018497467041,0.5493861436843872,0.3320123553276062,-1.8502658605575562,-0.19389641284942627,0.7263078093528748,0.17742620408535004
-1.9291975498199463,0.5387213826179504,0.3320145010948181,-1.8485569953918457,-0.18910810351371765,0.7336465716362,0.17408381402492523
-1.9293478727340698,0.5272191762924194,0.33201125264167786,-1.846902847290039,-0.18689878284931183,0.7388616800308228,0.17243975400924683
-1.9293750524520874,0.5220208168029785,0.33201083540916443,-1.8471590280532837,-0.18724766373634338,0.7385594248771667,0.1727345585823059
-1.9293742179870605,0.52251797914505,0.33200520277023315,-1.8472148180007935,-0.18718314170837402,0.7385687232017517,0.17258961498737335
-1.9293733835220337,0.5224219560623169,0.3320105969905853,-1.847192645072937,-0.18717624247074127,0.7385688424110413,0.17252880334854126
-1.9293733835220337,0.5223156809806824,0.332010418176651,-1.8471870422363281,-0.18717460334300995,0.7385690212249756,0.17251591384410858
-1.9293733835220337,0.5222853422164917,0.3320107161998749,-1.8471859693527222,-0.1871732622385025,0.7385690212249756,0.17250663042068481
-1.9293733835220337,0.5222756266593933,0.33201083540916443,-1.847185730934143,-0.1871720254421234,0.7385688424110413,0.17250345647335052
-1.9293733835220337,0.5222719311714172,0.332010954618454,-1.847185730934143,-0.1871713548898697,0.7385691404342651,0.17250345647335052
-1.9293733835220337,0.5222694277763367,0.3320105969905853,-1.847185492515564,-0.18717068433761597,0.7385690212249756,0.17250333726406097
-1.9293733835220337,0.5222668051719666,0.33201083540916443,-1.8471853733062744,-0.1871701031923294,0.7385691404342651,0.17250314354896545
-1.9293733835220337,0.5222651362419128,0.3320105969905853,-1.8471853733062744,-0.18716952204704285,0.7385693192481995,0.17250345647335052
-1.9293733835220337,0.5222638249397278,0.3320107161998749,-1.8471851348876953,-0.187169149518013,0.7385691404342651,0.17250357568264008
-1.9293733835220337,0.522262692451477,0.3320106565952301,-1.8471851348876953,-0.18716885149478912,0.7385690212249756,0.17250345647335052
-1.9293733835220337,0.5222617983818054,0.33201083540916443,-1.8471850156784058,-0.18716847896575928,0.7385691404342651,0.17250345647335052
-1.9293733835220337,0.522260844707489,0.3320107161998749,-1.8471848964691162,-0.18716828525066376,0.7385691404342651,0.17250345647335052
-1.9293733835220337,0.5222598910331726,0.3320107161998749,-1.8471847772598267,-0.18716780841350555,0.7385691404342651,0.17250345647335052
-1.9293733835220337,0.5222592353820801,0.3320107161998749,-1.8471847772598267,-0.18716761469841003,0.738569438457489,0.17250363528728485
-1.9293733835220337,0.5222585201263428,0.3320107161998749,-1.8471847772598267,-0.187167227268219,0.738569438457489,0.17250363528728485
-1.9293675422668457,0.522710382938385,0.3320116400718689,-1.8471895456314087,-0.1873602271080017,0.7379588484764099,0.1729702353477478
-1.9293302297592163,0.5247616767883301,0.3320084512233734,-1.847733497619629,-0.18817150592803955,0.73663729429245,0.17332161962985992
-1.9293067455291748,0.5263716578483582,0.332010954618454,-1.8479806184768677,-0.18895700573921204,0.7352628111839294,0.17392867803573608
-1.9292975664138794,0.5265660881996155,0.33201301097869873,-1.8480829000473022,-0.18902161717414856,0.735252857208252,0.17398391664028168
-1.9292932748794556,0.5262899994850159,0.3320116400718689,-1.8480814695358276,-0.18904241919517517,0.7352505922317505,0.1739906370639801
-1.9292901754379272,0.5263342261314392,0.3320114314556122,-1.8480814695358276,-0.18905575573444366,0.735248863697052,0.17399494349956512
-1.9289181232452393,0.5263304114341736,0.33200719952583313,-1.8481308221817017,-0.1891111582517624,0.7350340485572815,0.176344633102417
-1.9201035499572754,0.5256540775299072,0.33200857043266296,-1.8493112325668335,-0.18988054990768433,0.7342917323112488,0.18505200743675232
-1.9081659317016602,0.525212824344635,0.332014799118042,-1.8499884605407715,-0.19026298820972443,0.7339541912078857,0.19105562567710876
-1.8954533338546753,0.5247467160224915,0.3320158123970032,-1.8506321907043457,-0.19111156463623047,0.7334684133529663,0.20070742070674896
-1.8818110227584839,0.5243967175483704,0.3320060074329376,-1.8513476848602295,-0.19181643426418304,0.7329288721084595,0.2089984118938446
-1.8715847730636597,0.5242015719413757,0.3320188820362091,-1.8516873121261597,-0.19225247204303741,0.7325538992881775,0.21551692485809326
-1.8645150661468506,0.5240633487701416,0.33201169967651367,-1.8520350456237793,-0.1931723803281784,0.7323696613311768,0.2234864979982376
-1.8517307043075562,0.5239413380622864,0.3320067822933197,-1.852215051651001,-0.19387494027614594,0.7320694923400879,0.23027148842811584
-1.8424097299575806,0.5238240361213684,0.33201324939727783,-1.852233648300171,-0.1944829672574997,0.7320224642753601,0.2375716120004654
-1.8354922533035278,0.5238054394721985,0.3320006728172302,-1.8522496223449707,-0.19520969688892365,0.7320437431335449,0.2444624900817871
-1.8240306377410889,0.5238568186759949,0.3320103585720062,-1.8522510528564453,-0.19578129053115845,0.7319934964179993,0.25058433413505554
-1.809226393699646,0.5240427255630493,0.3320086896419525,-1.8520251512527466,-0.19655930995941162,0.7318747043609619,0.25856176018714905
-1.8000799417495728,0.524207592010498,0.3320152759552002,-1.851671576499939,-0.1975109577178955,0.7318166494369507,0.2666253447532654
-1.7892508506774902,0.5244573950767517,0.33200815320014954,-1.8512945175170898,-0.19819433987140656,0.7318291664123535,0.27427414059638977
-1.7766060829162598,0.5248242020606995,0.33200833201408386,-1.8507286310195923,-0.19913409650325775,0.7321012616157532,0.2826574742794037
-1.7623711824417114,0.5252861976623535,0.3320158123970032,-1.8499655723571777,-0.200097918510437,0.7322291135787964,0.290695458650589
-1.7492151260375977,0.5257967710494995,0.33200401067733765,-1.8491028547286987,-0.20081476867198944,0.7324873805046082,0.29726019501686096
-1.7411412000656128,0.5260120034217834,0.3320210874080658,-1.8487166166305542,-0.20108887553215027,0.7325671911239624,0.3002680540084839
-1.7314748764038086,0.5266939401626587,0.3320067822933197,-1.84739351272583,-0.20224031805992126,0.7330453991889954,0.30923405289649963
-1.71990966796875,0.5274652242660522,0.33201533555984497,-1.8461122512817383,-0.20341208577156067,0.7337310314178467,0.31958577036857605
-1.7062466144561768,0.5284124612808228,0.3320043087005615,-1.844719648361206,-0.20411992073059082,0.7340602278709412,0.32651159167289734
-1.6922881603240967,0.5290960073471069,0.33200934529304504,-1.8434054851531982,-0.20512755215168,0.734779417514801,0.33460885286331177
-1.6805332899093628,0.5300606489181519,0.3320047855377197,-1.8418346643447876,-0.20603442192077637,0.7352245450019836,0.34081152081489563
-1.6664292812347412,0.5310032367706299,0.3320162892341614,-1.840280294418335,-0.20697389543056488,0.7358887791633606,0.34883129596710205
-1.6520113945007324,0.5322914123535156,0.3320206105709076,-1.838039755821228,-0.20805218815803528,0.7365255355834961,0.3566740155220032
-1.6429764032363892,0.5334039926528931,0.3320164084434509,-1.836299180984497,-0.2090640366077423,0.7374571561813354,0.3642352819442749
-1.6298691034317017,0.534505307674408,0.3320100009441376,-1.8343160152435303,-0.20989228785037994,0.7380288243293762,0.3712957501411438
-1.6199530363082886,0.5356709957122803,0.3320084512233734,-1.832350492477417,-0.210826575756073,0.7387543320655823,0.37751442193984985
-1.6104849576950073,0.537092387676239,0.3319968283176422,-1.8298825025558472,-0.21193785965442657,0.7398802042007446,0.3860418498516083
-1.5967705249786377,0.5386824011802673,0.332007497549057,-1.8273063898086548,-0.21315544843673706,0.7409892678260803,0.39404502511024475
-1.5873311758041382,0.5402441024780273,0.3320170044898987,-1.8242441415786743,-0.21416912972927094,0.7417232990264893,0.40039965510368347
-1.577229619026184,0.5419183373451233,0.33201083540916443,-1.8216540813446045,-0.21513955295085907,0.742681086063385,0.40695175528526306
-1.562156081199646,0.5432323217391968,0.33200791478157043,-1.8195140361785889,-0.21626052260398865,0.7437202334403992,0.41352537274360657
-1.5488181114196777,0.5453608632087708,0.3319984972476959,-1.8157273530960083,-0.21709567308425903,0.7448265552520752,0.42019879817962646
-1.5373213291168213,0.5471311807632446,0.3320099413394928,-1.813038945198059,-0.21810445189476013,0.7459256649017334,0.42654871940612793
-1.527427077293396,0.5493665933609009,0.3320104777812958,-1.8088297843933105,-0.21974658966064453,0.7479100227355957,0.4363103210926056
-1.5170820951461792,0.5509702563285828,0.33200928568840027,-1.8062198162078857,-0.22027119994163513,0.7485015392303467,0.4402466118335724
-1.5036107301712036,0.5533281564712524,0.33198806643486023,-1.8023592233657837,-0.22178591787815094,0.7503201961517334,0.4489390254020691
-1.4904826879501343,0.5552804470062256,0.3320222795009613,-1.799302339553833,-0.2226646989583969,0.7513754963874817,0.4545096457004547
-1.4814645051956177,0.5573093295097351,0.33200588822364807,-1.7954767942428589,-0.2236931324005127,0.7528600096702576,0.4608501195907593
-1.4721686840057373,0.5581410527229309,0.33201995491981506,-1.7942049503326416,-0.22389917075634003,0.7530224323272705,0.4611905515193939
-1.4714794158935547,0.5578501224517822,0.3320131301879883,-1.79439377784729,-0.22389917075634003,0.7530190944671631,0.4611908495426178
-1.4716002941131592,0.5578781962394714,0.3320082128047943,-1.7943793535232544,-0.22389954328536987,0.7530180811882019,0.4611908495426178
-1.4714633226394653,0.5578784942626953,0.33200880885124207,-1.7943788766860962,-0.22389954328536987,0.753017246723175,0.4611908495426178
-1.4714304208755493,0.5578784942626953,0.33200886845588684,-1.7943788766860962,-0.22389964759349823,0.7530165910720825,0.4611910283565521
-1.471420407295227,0.5578784942626953,0.33200886845588684,-1.7943788766860962,-0.22389984130859375,0.7530163526535034,0.46119096875190735
-1.4714123010635376,0.5578787922859192,0.33201029896736145,-1.7943779230117798,-0.22389984130859375,0.7530158758163452,0.461191326379776
-1.4690543413162231,0.5592429041862488,0.33200424909591675,-1.79208242893219,-0.2246687412261963,0.7541154026985168,0.46611857414245605
-1.457822322845459,0.5622625946998596,0.33200544118881226,-1.7868353128433228,-0.22597090899944305,0.7557260990142822,0.47331473231315613
-1.4454405307769775,0.5639544725418091,0.3320105969905853,-1.7838488817214966,-0.22672303020954132,0.7567946910858154,0.477443128824234
-1.441139578819275,0.5644776821136475,0.33201175928115845,-1.783318042755127,-0.22681736946105957,0.7569750547409058,0.47804155945777893
-1.4418706893920898,0.5641968250274658,0.33200186491012573,-1.7833671569824219,-0.2268354892730713,0.7569722533226013,0.4780382812023163
-1.4417157173156738,0.5642348527908325,0.3320070207118988,-1.783370852470398,-0.22683559358119965,0.7569714188575745,0.4780367612838745
-1.441588282585144,0.5642383098602295,0.33200815320014954,-1.7833709716796875,-0.22683559358119965,0.7569700479507446,0.47803574800491333
-1.4415642023086548,0.5642387866973877,0.3320077955722809,-1.783371090888977,-0.22683577239513397,0.7569698691368103,0.4780356287956238
-1.4415473937988281,0.5642396211624146,0.33200737833976746,-1.783371090888977,-0.22683577239513397,0.7569690942764282,0.478035032749176
-1.4415473937988281,0.5642405152320862,0.33200767636299133,-1.7833712100982666,-0.22683577239513397,0.7569684386253357,0.47803449630737305
-1.441547155380249,0.5642408728599548,0.33200767636299133,-1.7833713293075562,-0.2268359661102295,0.7569680213928223,0.4780340790748596
-1.4415467977523804,0.5642411708831787,0.33200839161872864,-1.7833712100982666,-0.2268359661102295,0.7569677233695984,0.4780340790748596
-1.439780592918396,0.5653806924819946,0.3320017457008362,-1.78177011013031,-0.22733691334724426,0.7578036189079285,0.4817010164260864
-1.4300718307495117,0.5689300298690796,0.33200743794441223,-1.7753316164016724,-0.22918306291103363,0.7604424357414246,0.49100497364997864
-1.4139292240142822,0.5733211636543274,0.3320034146308899,-1.7679237127304077,-0.23076142370700836,0.7630719542503357,0.5007486343383789
-1.403646469116211,0.575822114944458,0.33200544118881226,-1.7631399631500244,-0.23142603039741516,0.7641787528991699,0.5041403770446777
-1.398384928703308,0.5760409832000732,0.33201083540916443,-1.7623342275619507,-0.23141182959079742,0.7641647458076477,0.5040217041969299
-1.3990389108657837,0.575900673866272,0.3320070207118988,-1.7624404430389404,-0.23140741884708405,0.7641635537147522,0.5040192604064941
-1.3986836671829224,0.5760664939880371,0.33201006054878235,-1.7620505094528198,-0.23149985074996948,0.7644109725952148,0.5057891607284546
-1.3922202587127686,0.5795781016349792,0.332010954618454,-1.7561659812927246,-0.23300285637378693,0.7668526768684387,0.513012707233429
-1.3792954683303833,0.583405077457428,0.33201125264167786,-1.7494161128997803,-0.23456944525241852,0.769201934337616,0.5201177597045898
-1.366827368736267,0.5845957398414612,0.3320149779319763,-1.746690034866333,-0.2347652167081833,0.7697678804397583,0.5215164422988892
-1.3624627590179443,0.5844418406486511,0.3320121169090271,-1.7469850778579712,-0.23477183282375336,0.7697699069976807,0.5215165019035339
-1.3629724979400635,0.5844042301177979,0.33199891448020935,-1.747015357017517,-0.23477518558502197,0.7697718739509583,0.5215165019035339
-1.3626850843429565,0.5843956470489502,0.33200767636299133,-1.7470145225524902,-0.23477700352668762,0.7697727680206299,0.5215166211128235
-1.362584114074707,0.58439040184021,0.3320082128047943,-1.7470144033432007,-0.23477806150913239,0.7697736620903015,0.5215166211128235
-1.362558364868164,0.5843884348869324,0.33200803399086,-1.7470141649246216,-0.23477892577648163,0.7697742581367493,0.5215168595314026
-1.362547516822815,0.5843867659568787,0.33200803399086,-1.747014045715332,-0.234779492020607,0.7697749733924866,0.5215168595314026
-1.3625414371490479,0.5843856334686279,0.33200803399086,-1.7470139265060425,-0.2347799837589264,0.769775390625,0.521516740322113
-1.36253821849823,0.5843847990036011,0.33200791478157043,-1.7470139265060425,-0.23478055000305176,0.7697759866714478,0.5215165019035339
-1.3625355958938599,0.5843841433525085,0.33200803399086,-1.747013807296753,-0.23478113114833832,0.7697765827178955,0.5215168595314026
-1.3625355958938599,0.5843841433525085,0.33200803399086,-1.747013807296753,-0.23478113114833832,0.7697765827178955,0.5215168595314026
-1.3625355958938599,0.5843841433525085,0.33200803399086,-1.747013807296753,-0.23478113114833832,0.7697765827178955,0.5215168595314026
-1.3625355958938599,0.5843841433525085,0.33200803399086,-1.747013807296753,-0.23478113114833832,0.7697765827178955,0.5215168595314026
-1.3625274896621704,0.5843994617462158,0.332009881734848,-1.7470221519470215,-0.234843447804451,0.7697173953056335,0.5215699076652527
-1.3625156879425049,0.5868359208106995,0.33200839161872864,-1.7478256225585938,-0.23737289011478424,0.7651305794715881,0.5234481692314148
-1.3624839782714844,0.5984599590301514,0.332010954618454,-1.7494447231292725,-0.2404739260673523,0.7600271701812744,0.5257381200790405
-1.3624671697616577,0.6082354187965393,0.33200982213020325,-1.7505940198898315,-0.24288851022720337,0.755158543586731,0.5274752974510193
-1.3624627590179443,0.6124882698059082,0.33200904726982117,-1.7505416870117188,-0.2426205426454544,0.7556048631668091,0.527482807636261
-1.3624600172042847,0.6117706894874573,0.3320097029209137,-1.7505165338516235,-0.24269042909145355,0.7555623054504395,0.527482807636261
-1.36245858669281,0.6118981242179871,0.33200886845588684,-1.750508427619934,-0.24269723892211914,0.7555598020553589,0.527482807636261
-1.362457275390625,0.6119464039802551,0.3320094645023346,-1.7505054473876953,-0.24269983172416687,0.7555586099624634,0.5274829864501953
-1.3624565601348877,0.6119577288627625,0.33200928568840027,-1.7505054473876953,-0.24270154535770416,0.7555574178695679,0.5274831056594849
-1.3624532222747803,0.6125308871269226,0.3320103585720062,-1.750515103340149,-0.24319271743297577,0.754596471786499,0.527610719203949
-1.3624502420425415,0.6143210530281067,0.3320082128047943,-1.750972032546997,-0.2440793514251709,0.7533572912216187,0.5284772515296936
-1.3624392747879028,0.6184643507003784,0.3320111334323883,-1.7514338493347168,-0.24571122229099274,0.7506798505783081,0.5294809341430664
-1.3624327182769775,0.6231904029846191,0.33200880885124207,-1.7521564960479736,-0.24747098982334137,0.7478062510490417,0.5307878255844116
-1.362425684928894,0.627030074596405,0.33200743794441223,-1.752899408340454,-0.24929143488407135,0.7441518902778625,0.5324294567108154
-1.3624155521392822,0.6299759149551392,0.33201006054878235,-1.7533000707626343,-0.251058965921402,0.7417564988136292,0.5333255529403687
-1.362408995628357,0.6336176991462708,0.3320068418979645,-1.7539955377578735,-0.2528913915157318,0.7382920384407043,0.5349093079566956
-1.362367033958435,0.6336902976036072,0.3320056200027466,-1.7541536092758179,-0.2554978132247925,0.736346960067749,0.5368564128875732
-1.3623100519180298,0.641166627407074,0.3320135474205017,-1.7552720308303833,-0.2587692439556122,0.7306362390518188,0.5392600297927856
-1.3622688055038452,0.6520859599113464,0.33200791478157043,-1.7563151121139526,-0.26270848512649536,0.7246558666229248,0.5421748161315918
-1.3622336387634277,0.6629372835159302,0.3320105969905853,-1.757301926612854,-0.26699790358543396,0.7183242440223694,0.545204758644104
-1.3622055053710938,0.6722684502601624,0.3320107161998749,-1.7578450441360474,-0.27044224739074707,0.7130408883094788,0.5477633476257324
-1.3621822595596313,0.6794597506523132,0.33200526237487793,-1.7583043575286865,-0.27324551343917847,0.7091525793075562,0.5496360659599304
-1.3621695041656494,0.6833008527755737,0.3320105969905853,-1.7585593461990356,-0.27369457483291626,0.7078622579574585,0.5502316951751709
-1.3621537685394287,0.6834502816200256,0.3320101201534271,-1.7585232257843018,-0.27367788553237915,0.7081588506698608,0.5499861836433411
-1.3621466159820557,0.6835421919822693,0.3320101201534271,-1.7585091590881348,-0.27367740869522095,0.7081570029258728,0.5500002503395081
-1.3621418476104736,0.6836819052696228,0.3320097029209137,-1.7585093975067139,-0.2736767530441284,0.7081567049026489,0.5500019788742065
-1.3621412515640259,0.6837586760520935,0.3320099413394928,-1.7581593990325928,-0.27367666363716125,0.7081610560417175,0.5499998331069946
-1.3621412515640259,0.68378084897995,0.3320100009441376,-1.7581380605697632,-0.2736763656139374,0.7081610560417175,0.5499998331069946
-1.3621411323547363,0.6837917566299438,0.3320099413394928,-1.7582203149795532,-0.2736763656139374,0.708160936832428,0.5499998331069946
-1.3621410131454468,0.6837964057922363,0.33200982213020325,-1.758233666419983,-0.27367615699768066,0.7081610560417175,0.5499996542930603
