a1,a2,a3,a4,a5,a5,a7
0.21446481347084045,1.587739109992981,0.7286370992660522,-0.7003636360168457,0.2911720275878906,0.264956533908844,0.13493312895298004
0.2162938266992569,1.586307168006897,0.7315271496772766,-0.6993686556816101,0.29074370861053467,0.2652706205844879,0.13494303822517395
0.2144828885793686,1.5860244035720825,0.7315356135368347,-0.6985664963722229,0.2905396819114685,0.2650306820869446,0.13525228202342987
0.21989241242408752,1.5854804515838623,0.7346210479736328,-0.6953230500221252,0.2909412086009979,0.2648192048072815,0.13539238274097443
0.22761590778827667,1.5843806266784668,0.7334526777267456,-0.6971511840820312,0.2918819189071655,0.26504185795783997,0.13568072021007538
0.20929491519927979,1.5556740760803223,0.716586709022522,-0.6852352023124695,0.29515340924263,0.27299731969833374,0.14115571975708008
0.23686398565769196,1.5462385416030884,0.7344410419464111,-0.6744914650917053,0.2908077836036682,0.2740854322910309,0.1397913545370102
0.28744450211524963,1.5297471284866333,0.8097367882728577,-0.6769424676895142,0.3079448938369751,0.26301947236061096,0.13774146139621735
0.14289027452468872,0.8192108869552612,0.7431147694587708,-0.6900601387023926,0.2926482856273651,0.468830406665802,0.15810199081897736
0.11424126476049423,0.7198518514633179,0.7122507095336914,-0.6983157396316528,0.2860284447669983,0.5166485905647278,0.165230393409729
0.09695829451084137,0.7534166574478149,0.6966084837913513,-0.7056792378425598,0.28107932209968567,0.5149984359741211,0.16525770723819733
0.10385168343782425,0.786285936832428,0.6868062019348145,-0.7048832178115845,0.2770047187805176,0.5132095813751221,0.16481883823871613
0.09683332592248917,0.7941679358482361,0.6791066527366638,-0.7061909437179565,0.27600035071372986,0.511317253112793,0.1640252023935318
0.08992217481136322,0.7924586534500122,0.6737415194511414,-0.6999983787536621,0.27351614832878113,0.5099986791610718,0.16447220742702484
0.09159877151250839,0.8010987043380737,0.6682133674621582,-0.7077698111534119,0.2729770839214325,0.5093238353729248,0.16387352347373962
0.08930578082799911,0.8073738217353821,0.6614623069763184,-0.7065191268920898,0.27077245712280273,0.5088003277778625,0.16330087184906006
0.0852179229259491,0.8171301484107971,0.6565765738487244,-0.709746241569519,0.2691536843776703,0.5081789493560791,0.16303838789463043
0.08947454392910004,0.8245997428894043,0.6531016230583191,-0.7062476277351379,0.26876142621040344,0.5076263546943665,0.16269291937351227
0.08187317103147507,0.8238394856452942,0.6499156951904297,-0.7074691653251648,0.2683142423629761,0.5074473023414612,0.16232933104038239
0.08338415622711182,0.8250659704208374,0.6445493698120117,-0.7105675339698792,0.2686973214149475,0.5073215365409851,0.16192489862442017
0.07443072646856308,0.8251253962516785,0.6414531469345093,-0.7085219025611877,0.26636120676994324,0.5077233910560608,0.1620037704706192
0.08069922775030136,0.8293654918670654,0.6396193504333496,-0.7096982002258301,0.2642165422439575,0.5074838995933533,0.1614934355020523
0.07729167491197586,0.8334987759590149,0.6346234083175659,-0.7065951824188232,0.26472553610801697,0.5073252320289612,0.16170215606689453
0.080958291888237,0.8345712423324585,0.6305050849914551,-0.7051908373832703,0.26309680938720703,0.5067190527915955,0.16190212965011597
0.07658881694078445,0.8324815034866333,0.6252052783966064,-0.7048982977867126,0.2621883153915405,0.5072799324989319,0.16223734617233276
0.07248705625534058,0.8345934152603149,0.621987521648407,-0.7064457535743713,0.26191091537475586,0.5072818398475647,0.16185806691646576
0.06767644733190536,0.8258828520774841,0.6191895604133606,-0.6997830867767334,0.26078787446022034,0.5066336393356323,0.161210834980011
0.07462287694215775,0.8365020751953125,0.617219090461731,-0.707465648651123,0.2610822916030884,0.5073369741439819,0.16057929396629333
0.07409702241420746,0.8339456915855408,0.6160683035850525,-0.710502028465271,0.26052743196487427,0.5072446465492249,0.1610734462738037
0.07168365269899368,0.8307355046272278,0.6132465600967407,-0.706194281578064,0.25964993238449097,0.5066546201705933,0.16085651516914368
0.06814737617969513,0.8310766220092773,0.6120665073394775,-0.706608772277832,0.25830695033073425,0.5057622194290161,0.16094179451465607
0.06956219673156738,0.8390575647354126,0.6099556684494019,-0.7071017622947693,0.25830167531967163,0.5063005089759827,0.1618967056274414
0.06374608725309372,0.8380481004714966,0.6030938625335693,-0.7066207528114319,0.25703516602516174,0.50690096616745,0.16167747974395752
0.06457219272851944,0.8410241603851318,0.6010293364524841,-0.7027152180671692,0.2554299831390381,0.5064384937286377,0.1616549789905548
0.05521196499466896,0.8401422500610352,0.5975304245948792,-0.709130048751831,0.2550624907016754,0.5099486112594604,0.16146959364414215
0.05833980813622475,0.8379213213920593,0.5972303152084351,-0.7062499523162842,0.25374841690063477,0.5096743702888489,0.1612161248922348
0.05487645044922829,0.8396040201187134,0.5920928716659546,-0.7038828730583191,0.251174658536911,0.50872802734375,0.16109788417816162
0.05155463144183159,0.8439465761184692,0.5897104144096375,-0.7029556035995483,0.25069230794906616,0.5087796449661255,0.1613200604915619
0.05361808463931084,0.8418136239051819,0.5881383419036865,-0.705994725227356,0.25096362829208374,0.5092363357543945,0.16148486733436584
0.04868759587407112,0.8403129577636719,0.5837831497192383,-0.7044530510902405,0.25082048773765564,0.5090993642807007,0.1619870662689209
0.059429798275232315,0.8930336833000183,0.5765593647956848,-0.7182908058166504,0.25243377685546875,0.5268871188163757,0.15636353194713593
0.6447774171829224,1.6965841054916382,0.7449180483818054,-0.441036581993103,0.2619670331478119,0.3731542229652405,0.07952766865491867
0.3954601585865021,-9.24979305267334,2.5700161457061768,6.534923553466797,0.07662844657897949,-0.984533429145813,0.06340201199054718
0.32702919840812683,-14.747687339782715,3.8618218898773193,5.184722423553467,0.4588059186935425,0.6964360475540161,0.05801672488451004
-0.018175313249230385,-17.964008331298828,4.288842678070068,6.77631139755249,0.46817460656166077,0.678754448890686,0.059851452708244324
-0.7310014963150024,-21.55282211303711,4.071723461151123,8.575886726379395,0.2695716619491577,0.6688637733459473,0.06368903070688248
-1.094622254371643,-23.684734344482422,4.018678665161133,10.087071418762207,0.13837774097919464,0.42232000827789307,0.06641393899917603
-1.5436036586761475,-25.562498092651367,3.8727598190307617,11.295492172241211,0.005322991870343685,0.25049400329589844,0.06964504718780518
-1.9954522848129272,-27.18816566467285,3.6397407054901123,12.36237907409668,-0.13928361237049103,0.13228099048137665,0.07382675260305405
-2.3004910945892334,-20.414196014404297,2.188340902328491,12.209357261657715,-0.44044286012649536,-1.1802945137023926,0.1455094963312149
0.41617631912231445,0.6992168426513672,1.01375412940979,0.09787025302648544,0.28769057989120483,0.04962789639830589,0.24839133024215698
0.3539797365665436,1.4712202548980713,0.6595650911331177,-0.6505127549171448,0.25599175691604614,0.15782831609249115,0.23757101595401764
0.31087785959243774,1.9283205270767212,0.5303794145584106,-0.9720397591590881,0.251431405544281,0.2222367376089096,0.23746466636657715
0.32154104113578796,1.7090715169906616,0.6279866695404053,-0.8499268889427185,0.266435444355011,0.1990414708852768,0.24815136194229126
0.31465229392051697,1.6446809768676758,0.6521719098091125,-0.6629773378372192,0.27544349431991577,0.16570283472537994,0.2541434168815613
0.17307887971401215,2.049652099609375,0.5721622109413147,-0.7595170736312866,0.2723553478717804,0.18252068758010864,0.25690972805023193
0.13499680161476135,1.2723805904388428,0.6098688840866089,-0.5000408887863159,0.2657189965248108,0.16684772074222565,0.2551128566265106
0.35987168550491333,1.7558097839355469,0.6785563826560974,-0.7400026321411133,0.29299286007881165,0.16972140967845917,0.26622310280799866
0.12388060986995697,2.0433874130249023,0.5174320340156555,-0.7475003600120544,0.26686742901802063,0.1816738098859787,0.2672675848007202
0.1903531700372696,1.4481362104415894,0.7094815373420715,-0.45897871255874634,0.2812703251838684,0.15193437039852142,0.262068510055542
0.15587933361530304,2.0322790145874023,0.5547633767127991,-0.718496561050415,0.28016921877861023,0.1469079554080963,0.2652135491371155
0.3285452723503113,2.003178834915161,0.6767758131027222,-0.7425949573516846,0.2828131318092346,0.1341278851032257,0.2620772421360016
0.3152889013290405,2.161745071411133,0.6397631764411926,-1.0789358615875244,0.3111478388309479,0.19777148962020874,0.27383577823638916
0.3158929944038391,2.5918684005737305,0.4104059636592865,-1.0185273885726929,0.2974119186401367,0.18554706871509552,0.2809634804725647
0.5623005032539368,2.09741473197937,0.6057239174842834,-0.9763996005058289,0.29314592480659485,0.15964436531066895,0.2782886326313019
0.6612811088562012,2.493704319000244,0.5927253365516663,-1.017059326171875,0.2908508777618408,0.157398521900177,0.2712131440639496
0.7062696814537048,2.161677360534668,0.5765997171401978,-1.0216593742370605,0.3019414246082306,0.1603863388299942,0.2825916111469269
0.8247822523117065,1.846197247505188,0.6089707612991333,-0.8449855446815491,0.2957850396633148,0.15091288089752197,0.2795470952987671
0.9298226833343506,2.1088531017303467,0.5734007954597473,-0.9287763833999634,0.3051905035972595,0.13727276027202606,0.2911335527896881
0.8208860158920288,1.9736706018447876,0.5164520144462585,-0.8658336997032166,0.2860547602176666,0.13009944558143616,0.28117844462394714
0.9010006189346313,2.319167375564575,0.523731529712677,-0.9287400245666504,0.2972595691680908,0.12734434008598328,0.2877843677997589
0.9812028408050537,2.5911026000976562,0.5811144113540649,-0.9344860315322876,0.31748709082603455,0.13060902059078217,0.2845619320869446
1.0181670188903809,1.9402337074279785,0.5778547525405884,-0.8681326508522034,0.3043243885040283,0.14401103556156158,0.26976197957992554
0.9698526263237,2.366194248199463,0.479595422744751,-1.0453245639801025,0.29559484124183655,0.1625669300556183,0.27869898080825806
1.0640008449554443,2.092345714569092,0.5394724011421204,-0.8807868361473083,0.30963513255119324,0.2120516300201416,0.25210100412368774
0.9267200827598572,2.143599033355713,0.5687728524208069,-0.7956974506378174,0.33344390988349915,0.2766531705856323,0.21026107668876648
0.9061180353164673,0.9440934062004089,0.6004754304885864,-0.8242053389549255,0.3456728458404541,0.2544768750667572,0.2443615347146988
0.915571391582489,1.5683293342590332,0.5887475609779358,-0.842982292175293,0.34600794315338135,0.2562218904495239,0.25441503524780273
0.8215692639350891,1.828593134880066,0.4833865165710449,-0.8162800669670105,0.3309107720851898,0.2506784200668335,0.2537185251712799
0.8358919024467468,1.887629747390747,0.5242767930030823,-0.8019171953201294,0.3344325125217438,0.24976228177547455,0.25325435400009155
0.8366301655769348,1.8911808729171753,0.5237250924110413,-0.8210334181785583,0.33512818813323975,0.2500956952571869,0.24769887328147888
0.8336590528488159,1.902232050895691,0.5246564149856567,-0.8101842999458313,0.33490821719169617,0.2492305040359497,0.2464064359664917
0.8270545601844788,1.9155032634735107,0.5286435484886169,-0.8107910752296448,0.3350766897201538,0.24944733083248138,0.2464662790298462
0.8191250562667847,1.921689510345459,0.5274184346199036,-0.8034546375274658,0.33564966917037964,0.2485109120607376,0.24619260430335999
0.8189330697059631,1.9262651205062866,0.5304287075996399,-0.804761528968811,0.335016131401062,0.24871636927127838,0.24574382603168488
0.8109597563743591,1.928401231765747,0.5182637572288513,-0.804696798324585,0.33288493752479553,0.2483590990304947,0.2440403401851654
0.8086616396903992,1.9426076412200928,0.5295963883399963,-0.8056923151016235,0.3356572091579437,0.2489015907049179,0.24393023550510406
0.8109719753265381,1.9401063919067383,0.5219351649284363,-0.809069037437439,0.3342941999435425,0.24859671294689178,0.24400952458381653
0.8016480207443237,1.944909930229187,0.5244137644767761,-0.8068519830703735,0.3332846462726593,0.24838852882385254,0.24437622725963593
0.7998378276824951,1.9445366859436035,0.5261988043785095,-0.807991623878479,0.3326413631439209,0.2481594979763031,0.2443358600139618
0.7944199442863464,1.9430243968963623,0.5251933932304382,-0.8087586164474487,0.3329717516899109,0.24772614240646362,0.24448920786380768
0.79471355676651,1.952569842338562,0.5274677872657776,-0.8094109892845154,0.3338814377784729,0.24777193367481232,0.24405017495155334
0.7413928508758545,0.653227686882019,0.5628917217254639,-0.7665219306945801,0.33830732107162476,0.29744967818260193,0.19303269684314728
0.6243575811386108,0.3536962866783142,0.5496363043785095,-0.8067054152488708,0.37396571040153503,0.3372553884983063,0.18337537348270416
0.5811011791229248,-0.043206971138715744,0.4927908480167389,-0.7661071419715881,0.3666485846042633,0.35277554392814636,0.16402822732925415
0.6501129865646362,0.5363171696662903,0.5917808413505554,-0.735612690448761,0.37314289808273315,0.32146742939949036,0.16839000582695007
0.5998780727386475,1.0020331144332886,0.5089787840843201,-0.6842565536499023,0.3599125146865845,0.31945231556892395,0.17037001252174377
0.5870694518089294,0.47720634937286377,0.5277833342552185,-0.7229229211807251,0.3636193871498108,0.3187011182308197,0.17137780785560608
0.06886263936758041,0.6394799947738647,0.4235471785068512,-0.6992509961128235,0.3642485439777374,0.35199975967407227,0.1389712542295456
-0.3200680613517761,1.3376168012619019,0.5922794342041016,-0.7197845578193665,0.3851090967655182,0.3661181926727295,0.13814812898635864
-0.237950399518013,1.638344645500183,0.6403482556343079,-0.6867766380310059,0.38952380418777466,0.35177871584892273,0.12090636044740677
-0.30722370743751526,1.7731847763061523,0.5457186698913574,-0.6614629626274109,0.3702496588230133,0.36019888520240784,0.1044972687959671
0.0002814801409840584,1.8479907512664795,0.7237238883972168,-0.6217157244682312,0.39896321296691895,0.3451673090457916,0.112239770591259
0.015628639608621597,1.8526338338851929,0.7629156112670898,-0.6270027160644531,0.3919365108013153,0.345578670501709,0.09474282711744308
-0.30429789423942566,1.8816673755645752,0.6283065676689148,-0.5767555832862854,0.39817437529563904,0.3412424623966217,0.11378048360347748
-0.24490141868591309,1.8927414417266846,0.5521637797355652,-0.5931544899940491,0.38281625509262085,0.34305885434150696,0.10993309319019318
-0.1618114411830902,1.984781265258789,0.6535213589668274,-0.5810786485671997,0.38853371143341064,0.30158981680870056,0.09376569837331772
-0.6090441346168518,1.7291340827941895,0.36100390553474426,-0.5814659595489502,0.36897945404052734,0.28987741470336914,0.1088031679391861
-0.18305787444114685,1.2058329582214355,0.6385450959205627,-0.6618818044662476,0.3982580602169037,0.3240810036659241,0.10047436505556107
-0.3074629604816437,0.9199506640434265,0.5885596871376038,-0.6343273520469666,0.3849864900112152,0.3186420798301697,0.08479633927345276
-0.5885064601898193,0.7039955258369446,0.43703076243400574,-0.6900566220283508,0.3698994219303131,0.3238636255264282,0.1033342182636261
-0.1787882000207901,0.5220929980278015,0.7035707235336304,-0.781656801700592,0.4098682105541229,0.2791737914085388,0.09352877736091614
-0.56796795129776,0.35195666551589966,0.4594948887825012,-0.7848130464553833,0.38234788179397583,0.24015028774738312,0.10191366821527481
-0.35923558473587036,0.1411108374595642,0.6035070419311523,-0.8208222389221191,0.3938204348087311,0.22847525775432587,0.09195881336927414
-0.4580203890800476,-0.024160660803318024,0.5854264497756958,-0.811067521572113,0.38464948534965515,0.21352067589759827,0.09058865904808044
-0.5138905644416809,-0.1259649693965912,0.6079288125038147,-0.7994031310081482,0.3839515149593353,0.20144005119800568,0.09307270497083664
-0.7005303502082825,-0.3727192282676697,0.48482605814933777,-0.7533060312271118,0.38559576869010925,0.1806430220603943,0.09878356009721756
-0.7610222101211548,-0.43633216619491577,0.456266313791275,-0.8711304664611816,0.37402454018592834,0.1949279010295868,0.08674244582653046
-0.7605648040771484,-0.5844314694404602,0.47659966349601746,-0.8870572447776794,0.3842998147010803,0.18189437687397003,0.09248429536819458
-0.6243135333061218,-0.7026389241218567,0.5804253816604614,-0.9347116947174072,0.38857677578926086,0.16636550426483154,0.08671899139881134
-0.7878321409225464,-0.720879852771759,0.4748995006084442,-0.986207902431488,0.39410245418548584,0.15506649017333984,0.09406392276287079
-0.48717042803764343,-0.9029572606086731,0.6921774744987488,-0.8585560917854309,0.39979684352874756,0.1227693259716034,0.08777919411659241
-0.4397958219051361,-0.8966909646987915,0.6959266662597656,-0.9179664254188538,0.40364888310432434,0.12896700203418732,0.07188953459262848
-0.5533661842346191,-0.7899824380874634,0.6855930089950562,-0.9159712791442871,0.41613656282424927,0.12635178864002228,0.08724135160446167
-0.4575164318084717,-0.8947760462760925,0.7355199456214905,-0.8585131168365479,0.40692999958992004,0.1201443299651146,0.0773467943072319
-1.090261459350586,-0.6655073761940002,0.3340752422809601,-0.9378489255905151,0.378061443567276,0.1426384598016739,0.07760042697191238
-0.7310717105865479,-0.9926705956459045,0.6328085660934448,-0.8561916351318359,0.4077368378639221,0.11492369323968887,0.08373966813087463
-0.907151997089386,-0.8432849049568176,0.49438798427581787,-0.8963974118232727,0.3920082449913025,0.11557768285274506,0.07189475744962692
-0.8195601105690002,-0.7523519992828369,0.544731855392456,-0.7419071197509766,0.3809240758419037,0.0931776762008667,0.08497940748929977
-1.0462347269058228,-0.7338091731071472,0.3956054151058197,-0.8929225206375122,0.3887583613395691,0.11115281283855438,0.09062252193689346
-0.599357545375824,-0.4845753610134125,0.696940004825592,-0.8939849734306335,0.4047848880290985,0.08733247220516205,0.07811320573091507
-0.956239640712738,-0.590089738368988,0.5058861374855042,-0.8868982195854187,0.39138874411582947,0.09846966713666916,0.09458449482917786
-0.5912699699401855,-0.6160341501235962,0.7204784154891968,-0.6676375269889832,0.40203091502189636,0.04620709270238876,0.0860462337732315
-0.8810324668884277,-0.438282310962677,0.5825864672660828,-0.825363039970398,0.39701077342033386,0.07392653077840805,0.08146961033344269
-0.6580531597137451,-0.2751312851905823,0.7257058024406433,-0.8131920695304871,0.4062931537628174,0.0627564787864685,0.08608013391494751
-0.937938928604126,-0.5064077973365784,0.5898011326789856,-0.8320155739784241,0.4134039282798767,0.06343371421098709,0.10315248370170593
-0.4765188992023468,-0.20251792669296265,0.8103811740875244,-0.9708350896835327,0.42542463541030884,0.0605383925139904,0.07889719307422638
-0.89146888256073,-0.43432968854904175,0.5735183954238892,-0.7724841237068176,0.4083932340145111,0.04920892417430878,0.10092299431562424
-0.7855626344680786,0.15436182916164398,0.6799492835998535,-0.7054489254951477,0.4025847017765045,0.10627889633178711,0.12524329125881195
-0.5359053015708923,1.179518222808838,0.4979071319103241,-0.5863820314407349,0.3824036419391632,0.10052940994501114,0.1377851665019989
-0.06469740718603134,0.45760610699653625,0.6740634441375732,-0.6520755887031555,0.405141144990921,0.10489283502101898,0.14296716451644897
-0.5433480143547058,0.4994804263114929,0.5526449084281921,-0.6350721120834351,0.39280959963798523,0.10807626694440842,0.14259381592273712
-0.5692616105079651,0.45397552847862244,0.5869579315185547,-0.6452208161354065,0.3975619077682495,0.11083221435546875,0.14384382963180542
-0.5947292447090149,0.43582409620285034,0.5739996433258057,-0.6278651356697083,0.394074022769928,0.11278366297483444,0.14444418251514435
-0.6440863609313965,0.4018690884113312,0.5631626844406128,-0.6154078245162964,0.39424455165863037,0.1112779825925827,0.14440219104290009
-1.0953119993209839,-0.216413676738739,0.5233025550842285,-0.7019274234771729,0.4188533425331116,0.03571058064699173,0.10667883604764938
-0.9349693059921265,-0.07388292998075485,0.5660128593444824,-0.8082888126373291,0.4186250865459442,0.045523449778556824,0.0895737037062645
-0.8079397678375244,-0.18317079544067383,0.6823419332504272,-0.8682761788368225,0.406198114156723,0.0630347952246666,0.0964212641119957
-0.9611738920211792,0.3430716395378113,0.5838796496391296,-0.861388087272644,0.402393102645874,0.10056095570325851,0.14846187829971313
0.038294050842523575,1.0297232866287231,0.6048107743263245,-0.7383744716644287,0.40895649790763855,0.10452473908662796,0.16107147932052612
-0.24606573581695557,0.3771522045135498,0.5421413779258728,-0.7107329368591309,0.39697450399398804,0.10788054764270782,0.16218359768390656
-0.40465304255485535,0.28537115454673767,0.5820901989936829,-0.684015691280365,0.4016842246055603,0.11214329302310944,0.162353053689003
-0.4735643267631531,0.23812194168567657,0.5821852087974548,-0.6743122935295105,0.4016891121864319,0.11418388038873672,0.16226963698863983
-0.39678505063056946,0.21918968856334686,0.586012065410614,-0.6659409999847412,0.4017582833766937,0.11635841429233551,0.16213616728782654
-0.40833303332328796,0.20997242629528046,0.568761944770813,-0.660667359828949,0.40003037452697754,0.11770419776439667,0.1623161882162094
-0.39309391379356384,0.19794048368930817,0.5917695164680481,-0.6576209664344788,0.4015858769416809,0.11792153120040894,0.16297733783721924
-0.3977600336074829,0.20058666169643402,0.5730500221252441,-0.6574346423149109,0.40034663677215576,0.11814683675765991,0.16284866631031036
-0.9417712092399597,-0.21698178350925446,0.4955894351005554,-0.9088959693908691,0.4135611057281494,0.08419417589902878,0.12041771411895752
-1.06407630443573,-0.26646628975868225,0.5778547525405884,-0.6836035847663879,0.4182802140712738,0.015232175588607788,0.09457860141992569
-0.9359915852546692,-0.0036798103246837854,0.6098896861076355,-0.7306833863258362,0.4161731004714966,0.026932159438729286,0.10037045925855637
-1.1598544120788574,-0.2926877439022064,0.4629514217376709,-0.771801769733429,0.3929489850997925,0.04583188518881798,0.11753274500370026
-0.9251139163970947,0.7720699906349182,0.637578010559082,-0.6910380721092224,0.39343640208244324,0.09384830296039581,0.1649448424577713
-0.006299176719039679,0.9836836457252502,0.5835955142974854,-0.7553288340568542,0.4063326120376587,0.09253042191267014,0.17266730964183807
-0.47698575258255005,0.5000315308570862,0.5100497603416443,-0.8199969530105591,0.411978155374527,0.049204882234334946,0.12344970554113388
-1.0040290355682373,0.12197442352771759,0.5795762538909912,-0.8695668578147888,0.4274723529815674,0.01792309433221817,0.09913558512926102
-0.761712372303009,0.296400249004364,0.6930511593818665,-0.8314869403839111,0.429507315158844,0.011013702489435673,0.10158643871545792
-0.5636804699897766,0.2360672801733017,0.868725597858429,-0.7404385805130005,0.4167986810207367,0.053748153150081635,0.11341802030801773
-0.9730372428894043,0.915466845035553,0.6150259375572205,-0.6033954620361328,0.3989126682281494,0.07930620014667511,0.14014588296413422
0.04766019433736801,0.9831386208534241,0.6176891326904297,-0.6581277847290039,0.4085719585418701,0.07265052199363708,0.1455833911895752
-0.5648114085197449,0.9890772700309753,0.5546784996986389,-0.6584119200706482,0.3988707661628723,0.07752019912004471,0.14785869419574738
-0.68557208776474,0.9695073962211609,0.611575186252594,-0.6632238626480103,0.4056266248226166,0.0726422369480133,0.14808152616024017
-0.7717280983924866,0.9941905736923218,0.5858554244041443,-0.6578920483589172,0.4043865501880646,0.07196895033121109,0.14878104627132416
-0.7695740461349487,1.0020958185195923,0.5916454195976257,-0.6453720331192017,0.4042133092880249,0.07000965625047684,0.14934943616390228
-0.7674473524093628,1.019281029701233,0.5943289399147034,-0.6377279758453369,0.40424811840057373,0.06870812177658081,0.1499527543783188
-0.7788265943527222,1.030000925064087,0.5905159115791321,-0.6303766369819641,0.4034271240234375,0.06758586317300797,0.14998379349708557
-0.7774816751480103,1.0320160388946533,0.5920262336730957,-0.6328572630882263,0.4023813307285309,0.06837271898984909,0.15088513493537903
-0.7774816751480103,1.0320160388946533,0.5920262336730957,-0.6328572630882263,0.4023813307285309,0.06837271898984909,0.15088513493537903
-0.7774816751480103,1.0320160388946533,0.5920262336730957,-0.6328572630882263,0.4023813307285309,0.06837271898984909,0.15088513493537903
-0.7774816751480103,1.0320160388946533,0.5920262336730957,-0.6328572630882263,0.4023813307285309,0.06837271898984909,0.15088513493537903
-0.8013056516647339,0.9984291195869446,0.5691062808036804,-0.6308469176292419,0.4008645713329315,0.07167568057775497,0.15003332495689392
-0.8456233143806458,-0.15847963094711304,0.5825185179710388,-0.39750218391418457,0.3857274353504181,0.20280887186527252,0.09655766934156418
-0.8225903511047363,0.09031002968549728,0.5989688038825989,-0.4210437536239624,0.412660151720047,0.2378629595041275,0.10518836975097656
-0.838451087474823,0.30051666498184204,0.606487512588501,-0.5675592422485352,0.4050438404083252,0.1935436874628067,0.1138608530163765
-0.7924546003341675,0.3296942114830017,0.6097130179405212,-0.5978882312774658,0.3911988437175751,0.14790399372577667,0.12819455564022064
-0.7866742610931396,1.1150695085525513,0.6172982454299927,-0.6135590076446533,0.37886351346969604,0.16939911246299744,0.1306600421667099
-0.7860274314880371,0.736264705657959,0.6089870929718018,-0.5745642185211182,0.3781166970729828,0.16347326338291168,0.1316632181406021
-0.7939581871032715,0.655229926109314,0.6038350462913513,-0.6181574463844299,0.38078001141548157,0.16454622149467468,0.13267043232917786
-0.810093343257904,0.6130513548851013,0.603886067867279,-0.6180161833763123,0.38072478771209717,0.16876132786273956,0.132649227976799
-0.7979477643966675,0.3298039138317108,0.6187470555305481,-0.5913103818893433,0.3880825936794281,0.20570245385169983,0.11198745667934418
-0.8352236151695251,0.021828239783644676,0.5915360450744629,-0.5666258931159973,0.40079161524772644,0.243389293551445,0.08891615271568298
-0.8857586979866028,0.012405122630298138,0.6009342670440674,-0.5041813850402832,0.3949372172355652,0.23189197480678558,0.07959070801734924
-0.8460715413093567,0.0810537040233612,0.6091898083686829,-0.4810970425605774,0.4003625810146332,0.23647746443748474,0.08126956969499588
-0.8351189494132996,0.09096638113260269,0.5889521241188049,-0.543366551399231,0.40668413043022156,0.24052082002162933,0.07936526089906693
-0.7879671454429626,-0.22503870725631714,0.6749199628829956,-0.40539976954460144,0.3952452540397644,0.22651930153369904,0.07775875926017761
-0.8405927419662476,0.5299933552742004,0.5248356461524963,-0.6258569359779358,0.4114542305469513,0.25207453966140747,0.08782842010259628
-0.9333020448684692,0.4622195363044739,0.5479643940925598,-0.7305941581726074,0.40830180048942566,0.2701994776725769,0.08798965811729431
-0.9152072072029114,0.03431148827075958,0.6508686542510986,-0.5183547139167786,0.41338011622428894,0.25607994198799133,0.08275157958269119
-0.9791742563247681,-0.16736848652362823,0.6379903554916382,-0.38648098707199097,0.4122025966644287,0.24196983873844147,0.0803086906671524
-0.9763608574867249,-0.05901723355054855,0.6295486688613892,-0.4658527970314026,0.414625346660614,0.25652310252189636,0.07476560771465302
-1.017939567565918,-0.11064524203538895,0.6239330768585205,-0.35161447525024414,0.40521949529647827,0.21323123574256897,0.06779893487691879
-1.0949225425720215,0.06869655847549438,0.5754184126853943,-0.40601420402526855,0.4006566107273102,0.20358479022979736,0.06511280685663223
-0.9504152536392212,0.04703783988952637,0.6669284105300903,-0.44391128420829773,0.3975236713886261,0.1590079665184021,0.10304232686758041
-0.9677324891090393,0.9297170639038086,0.6485910415649414,-0.5622479319572449,0.3739016354084015,0.12756457924842834,0.14246371388435364
-0.9472061395645142,0.812332808971405,0.6525149941444397,-0.5667499899864197,0.37419697642326355,0.13667228817939758,0.12792766094207764
-0.9630574584007263,0.6027052402496338,0.6336344480514526,-0.5809007287025452,0.3760950565338135,0.13264845311641693,0.12891408801078796
-0.9062246084213257,0.5780962109565735,0.6262086033821106,-0.7309417128562927,0.3807920217514038,0.13726189732551575,0.14083869755268097
-0.8744462728500366,0.4080602526664734,0.6353113055229187,-0.541130781173706,0.37479954957962036,0.1258237659931183,0.13917049765586853
-0.8655579090118408,0.40965673327445984,0.6415128707885742,-0.5194012522697449,0.3760286271572113,0.12598660588264465,0.13910847902297974
-0.8613225221633911,0.4047589600086212,0.6332527995109558,-0.5132212042808533,0.3747560381889343,0.12735974788665771,0.13876184821128845
-0.8595876097679138,0.39471301436424255,0.640084981918335,-0.5128464698791504,0.37520021200180054,0.12636004388332367,0.13864177465438843
-0.860836923122406,0.39127466082572937,0.6427614092826843,-0.5134763121604919,0.37620809674263,0.12634503841400146,0.13786663115024567
-0.8671931624412537,0.3959149420261383,0.638052761554718,-0.5149548649787903,0.3748171031475067,0.12666822969913483,0.13828466832637787
-0.8693574070930481,0.38143131136894226,0.6415888071060181,-0.511784553527832,0.375152587890625,0.12658527493476868,0.1380528211593628
-0.8626022934913635,0.38428378105163574,0.6404383778572083,-0.5108931064605713,0.37450161576271057,0.1264980137348175,0.13828891515731812
-0.8657214045524597,0.3809991776943207,0.6382597088813782,-0.5068050026893616,0.37429332733154297,0.12625747919082642,0.13819605112075806
-0.8701184391975403,0.38109779357910156,0.6404444575309753,-0.5077084302902222,0.374125599861145,0.125757098197937,0.1384153962135315
-0.8711856007575989,0.37930217385292053,0.6382021903991699,-0.5108749866485596,0.3733995258808136,0.1263142079114914,0.13838434219360352
-0.8537624478340149,0.37691453099250793,0.6404831409454346,-0.5122045874595642,0.37479710578918457,0.12611527740955353,0.13812144100666046
