a1,a2,a3,a4,a5,a5,a7
-1.5921539068222046,0.7158707976341248,0.3320002555847168,-1.8123867511749268,-0.2409980595111847,0.6660721898078918,0.4562719166278839
-1.5818876028060913,0.7169641256332397,0.332003116607666,-1.8093057870864868,-0.24112701416015625,0.6669481992721558,0.46276190876960754
-1.571941614151001,0.7184048295021057,0.33199000358581543,-1.8065142631530762,-0.24125145375728607,0.6678584814071655,0.46933507919311523
-1.560073733329773,0.7201956510543823,0.33200815320014954,-1.8027082681655884,-0.241437166929245,0.6692026257514954,0.4767957329750061
-1.554702877998352,0.7216160893440247,0.3320035934448242,-1.799763798713684,-0.24163304269313812,0.6703094840049744,0.4845295250415802
-1.545624017715454,0.7227991819381714,0.3320003151893616,-1.7970515489578247,-0.24172842502593994,0.6715894937515259,0.49074599146842957
-1.5344245433807373,0.7239452600479126,0.33200395107269287,-1.7949289083480835,-0.24183839559555054,0.6722889542579651,0.4956536293029785
-1.5277807712554932,0.7254822850227356,0.3319932818412781,-1.789657711982727,-0.24193532764911652,0.6736211180686951,0.5025346875190735
-1.5154004096984863,0.7273063063621521,0.3320002555847168,-1.785980224609375,-0.2421419322490692,0.6748839616775513,0.5087990164756775
-1.5019630193710327,0.7289509177207947,0.3319965898990631,-1.7822946310043335,-0.24224288761615753,0.6758925914764404,0.5128669738769531
-1.4946167469024658,0.7294438481330872,0.33200305700302124,-1.7814143896102905,-0.24242620170116425,0.6766437292098999,0.5168152451515198
-1.4865702390670776,0.7316288948059082,0.3319952189922333,-1.7766848802566528,-0.24265801906585693,0.6783425807952881,0.5235481262207031
-1.4707990884780884,0.7339881062507629,0.33199945092201233,-1.7716466188430786,-0.24281056225299835,0.6799008250236511,0.5300333499908447
-1.4583646059036255,0.7356157302856445,0.3320015072822571,-1.7673556804656982,-0.24313020706176758,0.6811017990112305,0.5337416529655457
-1.452258586883545,0.7357685565948486,0.3320009708404541,-1.7666653394699097,-0.2431788146495819,0.6813783645629883,0.5355274677276611
-1.4537278413772583,0.7362348437309265,0.3320045471191406,-1.7663062810897827,-0.24319769442081451,0.6819812655448914,0.5372844338417053
-1.4580943584442139,0.7367278337478638,0.3319959342479706,-1.7657268047332764,-0.24323728680610657,0.6824079751968384,0.5390459299087524
-1.4578399658203125,0.7369442582130432,0.3320015072822571,-1.7655152082443237,-0.2432662546634674,0.6826282143592834,0.5397660732269287
-1.457759141921997,0.736868143081665,0.3319999873638153,-1.7655620574951172,-0.2432795763015747,0.6826483011245728,0.5397600531578064
-1.4578583240509033,0.7368422150611877,0.3320003151893616,-1.7655667066574097,-0.24329088628292084,0.6826484799385071,0.5397588610649109
-1.4578815698623657,0.7368355393409729,0.3320002555847168,-1.765567660331726,-0.24329836666584015,0.6826484799385071,0.5397585034370422
-1.4579052925109863,0.7368305921554565,0.3320003151893616,-1.765568494796753,-0.24331283569335938,0.6826484799385071,0.5397583246231079
-1.4579150676727295,0.7368283867835999,0.3320002555847168,-1.7655689716339111,-0.24332435429096222,0.6826484799385071,0.539758026599884
-1.45791757106781,0.7368298768997192,0.3320017457008362,-1.7655665874481201,-0.24337927997112274,0.6828251481056213,0.5415202975273132
-1.4577093124389648,0.7369253039360046,0.3320006728172302,-1.7653543949127197,-0.24340306222438812,0.6832606196403503,0.5418333411216736
-1.4576411247253418,0.7369531989097595,0.3320006728172302,-1.765281319618225,-0.2434101551771164,0.6832574605941772,0.5419201850891113
-1.4576259851455688,0.7369622588157654,0.3320005536079407,-1.7652645111083984,-0.24341408908367157,0.6832566261291504,0.5419332981109619
-1.457626223564148,0.7369667291641235,0.3320006728172302,-1.7652592658996582,-0.24341744184494019,0.6832557320594788,0.5419367551803589
-1.457626461982727,0.7369707226753235,0.3320004343986511,-1.765256643295288,-0.24342137575149536,0.6832552552223206,0.5419391393661499
-1.457626461982727,0.7369734048843384,0.3320005536079407,-1.765255093574524,-0.24342481791973114,0.6832549571990967,0.5419407486915588
-1.457626461982727,0.736975371837616,0.3320005536079407,-1.7652539014816284,-0.24342788755893707,0.6832545399665833,0.5419415235519409
-1.457626461982727,0.7369769215583801,0.3320005536079407,-1.765252947807312,-0.24343028664588928,0.6832541227340698,0.541942298412323
-1.457626461982727,0.7369784712791443,0.3320005536079407,-1.7652519941329956,-0.24343249201774597,0.6832540035247803,0.5419431328773499
-1.4563393592834473,0.7374539971351624,0.33199262619018555,-1.764163613319397,-0.24349845945835114,0.6845874786376953,0.5452635884284973
-1.4488602876663208,0.7402384877204895,0.3319992125034332,-1.758331060409546,-0.24374915659427643,0.6867955327033997,0.5495734810829163
-1.434728980064392,0.7432795763015747,0.3320063650608063,-1.7505899667739868,-0.24413275718688965,0.6900120377540588,0.5561230182647705
-1.422818660736084,0.7472482919692993,0.3319977819919586,-1.7419475317001343,-0.24433284997940063,0.6928171515464783,0.5620285272598267
-1.4161648750305176,0.7498616576194763,0.3320041298866272,-1.7359559535980225,-0.24456360936164856,0.695135772228241,0.5663179755210876
-1.4144079685211182,0.7518035769462585,0.3320019841194153,-1.733075499534607,-0.2448788434267044,0.697732150554657,0.5718706846237183
-1.4146076440811157,0.7515260577201843,0.3320015072822571,-1.7332326173782349,-0.24496714770793915,0.697595477104187,0.5714687705039978
-1.41443932056427,0.7515061497688293,0.33200204372406006,-1.7332117557525635,-0.24499446153640747,0.6975729465484619,0.5715066194534302
-1.4143469333648682,0.7515241503715515,0.33200210332870483,-1.7332115173339844,-0.24499475955963135,0.6975634694099426,0.571508526802063
-1.414347767829895,0.7515245079994202,0.33200204372406006,-1.7332119941711426,-0.24499475955963135,0.6975622177124023,0.5715088248252869
-1.4143476486206055,0.7515264749526978,0.33200204372406006,-1.7332113981246948,-0.24499475955963135,0.6975542902946472,0.5715100169181824
-1.4143476486206055,0.751526951789856,0.33200204372406006,-1.7332112789154053,-0.24499475955963135,0.697551965713501,0.5715104341506958
-1.4131051301956177,0.7523754239082336,0.3319927453994751,-1.731490969657898,-0.2450096160173416,0.698357343673706,0.5747459530830383
-1.4064604043960571,0.7545968294143677,0.3319970667362213,-1.7269535064697266,-0.24519014358520508,0.7000580430030823,0.5791589021682739
-1.39275062084198,0.7575533390045166,0.3320046663284302,-1.7206932306289673,-0.2455148696899414,0.7028285264968872,0.586574375629425
-1.3811558485031128,0.7600597143173218,0.3320029377937317,-1.7149372100830078,-0.2458011507987976,0.7052199840545654,0.5926072597503662
-1.3687129020690918,0.7635691165924072,0.3320066034793854,-1.706667184829712,-0.24609960615634918,0.7082421779632568,0.5983082056045532
-1.3577302694320679,0.7681143879890442,0.33199968934059143,-1.6962370872497559,-0.2464667111635208,0.7114977836608887,0.603469967842102
-1.3493131399154663,0.7729325294494629,0.3320155739784241,-1.6847095489501953,-0.24684982001781464,0.7156330347061157,0.6074608564376831
-1.3437525033950806,0.779977560043335,0.33199286460876465,-1.6659495830535889,-0.2474057972431183,0.7217942476272583,0.6104902625083923
-1.3366748094558716,0.7892382144927979,0.33201131224632263,-1.641200304031372,-0.24769024550914764,0.7288386821746826,0.6129060387611389
-1.331749677658081,0.7976318597793579,0.3320101797580719,-1.617439866065979,-0.24813951551914215,0.7364165186882019,0.6146793961524963
-1.3265278339385986,0.805006206035614,0.33199796080589294,-1.5977140665054321,-0.24870209395885468,0.7432864308357239,0.6177221536636353
-1.3176873922348022,0.8123014569282532,0.3320009708404541,-1.5779531002044678,-0.24932508170604706,0.7486777305603027,0.6220360398292542
-1.3085150718688965,0.8172373175621033,0.3320094645023346,-1.5664005279541016,-0.25002169609069824,0.7530179023742676,0.6273393034934998
-1.299822211265564,0.8215294480323792,0.331996351480484,-1.5561600923538208,-0.25073760747909546,0.756227433681488,0.6314684748649597
-1.2881451845169067,0.8260054588317871,0.33199819922447205,-1.5423870086669922,-0.25118139386177063,0.7599923610687256,0.635879397392273
-1.277685284614563,0.8323383927345276,0.33200281858444214,-1.5276645421981812,-0.25197935104370117,0.7656826972961426,0.6417849659919739
-1.2677913904190063,0.8382276892662048,0.33200713992118835,-1.5121300220489502,-0.2526600658893585,0.7700461745262146,0.64594966173172
-1.2585875988006592,0.8452619910240173,0.33199453353881836,-1.493726134300232,-0.25355610251426697,0.7751434445381165,0.6507158279418945
-1.2499738931655884,0.8517979979515076,0.3320070207118988,-1.4761327505111694,-0.2542267441749573,0.7794980406761169,0.6545467376708984
-1.2410578727722168,0.8580543994903564,0.3320014476776123,-1.460399866104126,-0.25492382049560547,0.7848656177520752,0.6584311127662659
-1.234505534172058,0.8636864423751831,0.33200204372406006,-1.4442845582962036,-0.255677193403244,0.7895459532737732,0.6621633172035217
-1.2253540754318237,0.8711289763450623,0.33200526237487793,-1.4256242513656616,-0.2565646171569824,0.7957649230957031,0.6664990186691284
-1.2192258834838867,0.8752667903900146,0.3320050835609436,-1.4134912490844727,-0.2570561468601227,0.7986857891082764,0.6691763401031494
-1.2091974020004272,0.8813076615333557,0.3319984972476959,-1.3958218097686768,-0.25797176361083984,0.8033598065376282,0.673407256603241
-1.2048903703689575,0.881859302520752,0.3320157527923584,-1.3933566808700562,-0.2579779028892517,0.803032398223877,0.673319399356842
-1.2054359912872314,0.881500244140625,0.33200180530548096,-1.3937203884124756,-0.2579748332500458,0.8031213283538818,0.673311173915863
-1.2052866220474243,0.8815993666648865,0.33200305700302124,-1.3936067819595337,-0.2579743564128876,0.8031325936317444,0.6733086109161377
-1.2051697969436646,0.8819039463996887,0.33200371265411377,-1.3935855627059937,-0.2580602467060089,0.8028692007064819,0.6733311414718628
-1.2051218748092651,0.8859988451004028,0.3320047855377197,-1.3937702178955078,-0.25955116748809814,0.8000264763832092,0.6741814017295837
-1.2051092386245728,0.8864418864250183,0.33200448751449585,-1.3939695358276367,-0.2598772346973419,0.7992081046104431,0.6742759346961975
-1.2051024436950684,0.8860507011413574,0.3320033550262451,-1.3939588069915771,-0.25987139344215393,0.7993265986442566,0.6742885708808899
-1.2050986289978027,0.8860566020011902,0.3320033550262451,-1.3939504623413086,-0.25986918807029724,0.7993339896202087,0.6742963194847107
-1.2046215534210205,0.8867616653442383,0.33200085163116455,-1.392913579940796,-0.25990235805511475,0.8007486462593079,0.6761220693588257
-1.19777512550354,0.8910428285598755,0.3320015072822571,-1.3840378522872925,-0.2610381841659546,0.8040912747383118,0.6812155842781067
-1.1841975450515747,0.8951849937438965,0.3320133090019226,-1.37433922290802,-0.26192596554756165,0.8064086437225342,0.6854840517044067
-1.1787943840026855,0.8980796337127686,0.33200809359550476,-1.3686083555221558,-0.262799471616745,0.8093274235725403,0.6907826066017151
-1.168351173400879,0.9009027481079102,0.3319941759109497,-1.3583661317825317,-0.2632649540901184,0.8102906942367554,0.6934964060783386
-1.1617029905319214,0.9004186987876892,0.3320026993751526,-1.3575611114501953,-0.2640395164489746,0.8099034428596497,0.698757529258728
-1.1557154655456543,0.9006123542785645,0.3320019841194153,-1.3574169874191284,-0.2648089826107025,0.8098156452178955,0.703917920589447
-1.1550283432006836,0.9006852507591248,0.3320176899433136,-1.3572694063186646,-0.2651538550853729,0.8097571730613708,0.7058371305465698
-1.1521450281143188,0.8984613418579102,0.331999808549881,-1.3617630004882812,-0.2669641375541687,0.8076373934745789,0.7181365489959717
-1.1430851221084595,0.8973525166511536,0.3320026993751526,-1.3647501468658447,-0.2679970860481262,0.8052253127098083,0.7253904342651367
-1.1308704614639282,0.895719051361084,0.33199867606163025,-1.368478536605835,-0.26950910687446594,0.8036431670188904,0.7332865595817566
-1.1236270666122437,0.8983964920043945,0.3320060670375824,-1.367600679397583,-0.2723044157028198,0.7999482154846191,0.7385714054107666
-1.1212042570114136,0.9081063270568848,0.33199724555015564,-1.3654122352600098,-0.2755197286605835,0.795495867729187,0.7420452833175659
-1.1205319166183472,0.9186000227928162,0.3320063650608063,-1.3656492233276367,-0.2787456810474396,0.7898573875427246,0.743645191192627
-1.1208257675170898,0.9284125566482544,0.33200204372406006,-1.3657259941101074,-0.2819715440273285,0.7842761874198914,0.7453731894493103
-1.1206549406051636,0.9398614764213562,0.3320043683052063,-1.36564040184021,-0.2859437167644501,0.7771754264831543,0.7473717927932739
-1.120601773262024,0.952055811882019,0.3320021629333496,-1.3655451536178589,-0.28801313042640686,0.7731467485427856,0.7486782670021057
-1.1205822229385376,0.9580026268959045,0.3320048451423645,-1.3652666807174683,-0.28784018754959106,0.772957980632782,0.7484551668167114
-1.119773030281067,0.9578114151954651,0.3319932818412781,-1.3641940355300903,-0.28783175349235535,0.7745571732521057,0.7498198747634888
-1.1120294332504272,0.9610356688499451,0.33200544118881226,-1.3522050380706787,-0.28860756754875183,0.7792493104934692,0.7540215253829956
-1.1031705141067505,0.9666646122932434,0.33200502395629883,-1.3353732824325562,-0.28870370984077454,0.7812007665634155,0.7555727958679199
-1.1022107601165771,0.9661896824836731,0.33200448751449585,-1.3300049304962158,-0.28872883319854736,0.7810787558555603,0.7555709481239319
-1.102718710899353,0.9660035967826843,0.3319985568523407,-1.3306472301483154,-0.28876277804374695,0.7810482978820801,0.7555731534957886
-1.102474570274353,0.9700952172279358,0.3320043683052063,-1.3303775787353516,-0.2915465533733368,0.7768139839172363,0.7570616602897644
-1.1024234294891357,0.9792545437812805,0.3320041298866272,-1.3300063610076904,-0.29268497228622437,0.7739925384521484,0.7576431632041931
-1.1024352312088013,0.9870662689208984,0.3320029377937317,-1.3301420211791992,-0.292648047208786,0.7743805050849915,0.7576305866241455
-1.1024357080459595,0.9843299388885498,0.3320029377937317,-1.3301670551300049,-0.29264509677886963,0.7741835117340088,0.7576304078102112
-1.102435827255249,0.980773389339447,0.33200401067733765,-1.3301669359207153,-0.2926442325115204,0.7741253972053528,0.7576299905776978
-1.1024359464645386,0.9813975095748901,0.33200347423553467,-1.3301706314086914,-0.2926428020000458,0.7741401195526123,0.7576298117637634
-1.102435827255249,0.9814498424530029,0.33200347423553467,-1.3301761150360107,-0.292641818523407,0.7741407155990601,0.7576298117637634
-1.1024361848831177,0.9813432693481445,0.3320033550262451,-1.3301758766174316,-0.2926410734653473,0.7741405963897705,0.7576297521591187
-1.1024360656738281,0.9812992811203003,0.3320035934448242,-1.3301759958267212,-0.29264047741889954,0.7741405963897705,0.7576298117637634
-1.1035221815109253,0.9804593920707703,0.3320043087005615,-1.3318145275115967,-0.2923544943332672,0.7722533941268921,0.7557201385498047
-1.1083779335021973,0.9772061109542847,0.3320041298866272,-1.339662790298462,-0.29222267866134644,0.7715135812759399,0.7552874684333801
-1.1092737913131714,0.977624773979187,0.331999808549881,-1.3425129652023315,-0.2922399342060089,0.7715232968330383,0.7554525136947632
-1.1087204217910767,0.977901816368103,0.33200258016586304,-1.3416500091552734,-0.2922409772872925,0.7715299129486084,0.755472719669342
-1.108868956565857,0.9778969287872314,0.3320015072822571,-1.3418517112731934,-0.2922413647174835,0.7715318202972412,0.7554767727851868
-1.110343337059021,0.9764066338539124,0.3320116400718689,-1.3442771434783936,-0.29223713278770447,0.7692124843597412,0.7533468008041382
-1.116267204284668,0.972811222076416,0.33199742436408997,-1.3521243333816528,-0.29223790764808655,0.7692789435386658,0.7536644339561462
-1.1156797409057617,0.9743115901947021,0.331996887922287,-1.3514020442962646,-0.29223763942718506,0.7694188952445984,0.7536628246307373
-1.1145787239074707,0.974397599697113,0.3320108950138092,-1.3503046035766602,-0.2922370433807373,0.7694115042686462,0.7536563873291016
-1.1150239706039429,0.9741764664649963,0.33200424909591675,-1.350753903388977,-0.29223713278770447,0.7694116234779358,0.753654956817627
-1.1150039434432983,0.9741900563240051,0.3320038318634033,-1.350682020187378,-0.2922373414039612,0.7694119215011597,0.7536539435386658
-1.1149992942810059,0.974190354347229,0.3320043087005615,-1.3506745100021362,-0.2922373414039612,0.7694119215011597,0.753653347492218
-1.1149982213974,0.9741904735565186,0.33200448751449585,-1.3506721258163452,-0.2922373414039612,0.7694117426872253,0.7536531686782837
-1.1149970293045044,0.9741904735565186,0.33200424909591675,-1.350669026374817,-0.2922373414039612,0.7694119215011597,0.7536527514457703
-1.1149965524673462,0.9741905331611633,0.3320043087005615,-1.3506677150726318,-0.29223713278770447,0.7694117426872253,0.753652811050415
-1.1149959564208984,0.9741904735565186,0.33200424909591675,-1.3506661653518677,-0.2922373414039612,0.7694117426872253,0.7536523938179016
-1.1149955987930298,0.9741905331611633,0.33200424909591675,-1.3506650924682617,-0.29223713278770447,0.7694119215011597,0.7536522746086121
-1.1149953603744507,0.9741905331611633,0.33200424909591675,-1.3506639003753662,-0.29223743081092834,0.7694119215011597,0.753652036190033
-1.114995002746582,0.9741905331611633,0.33200424909591675,-1.3506628274917603,-0.29223713278770447,0.7694118022918701,0.753652036190033
-1.1149948835372925,0.9741904735565186,0.33200424909591675,-1.350662112236023,-0.2922373414039612,0.7694120407104492,0.7536517381668091
-1.1149946451187134,0.9741905331611633,0.33200424909591675,-1.3506613969802856,-0.29223713278770447,0.7694119215011597,0.7536517381668091
-1.1149944067001343,0.9741904735565186,0.33200424909591675,-1.3506609201431274,-0.29223743081092834,0.7694119215011597,0.7536513805389404
-1.1149942874908447,0.9741904735565186,0.3320043087005615,-1.3506605625152588,-0.29223743081092834,0.7694119215011597,0.7536513805389404
-1.1149941682815552,0.9741906523704529,0.3320041298866272,-1.350659966468811,-0.29223743081092834,0.7694119215011597,0.7536513805389404
-1.1149940490722656,0.9741905331611633,0.33200424909591675,-1.350659728050232,-0.2922373414039612,0.7694117426872253,0.7536510825157166
-1.1149938106536865,0.9741905331611633,0.33200424909591675,-1.3506591320037842,-0.29223743081092834,0.7694119215011597,0.7536509037017822
-1.1149938106536865,0.9741904735565186,0.33200424909591675,-1.3506587743759155,-0.29223743081092834,0.7694119215011597,0.7536509037017822
-1.114993691444397,0.9741905331611633,0.3320043683052063,-1.3506581783294678,-0.2922373414039612,0.7694117426872253,0.7536509037017822
-1.114993691444397,0.9741904735565186,0.33200424909591675,-1.3506578207015991,-0.2922373414039612,0.7694119215011597,0.7536507248878479
-1.1149934530258179,0.9741904735565186,0.33200424909591675,-1.35065758228302,-0.29223713278770447,0.7694117426872253,0.7536507844924927
-1.1149934530258179,0.9741905331611633,0.33200424909591675,-1.3506572246551514,-0.2922373414039612,0.7694119215011597,0.7536507248878479
-1.1149933338165283,0.9741904735565186,0.33200424909591675,-1.3506569862365723,-0.29223713278770447,0.7694119215011597,0.7536504864692688
-1.1149932146072388,0.9741904735565186,0.33200424909591675,-1.3506569862365723,-0.2922373414039612,0.7694119215011597,0.7536505460739136
-1.1149932146072388,0.9741904735565186,0.33200424909591675,-1.3506569862365723,-0.29223743081092834,0.7694119215011597,0.7536507248878479
-1.1149932146072388,0.9741904735565186,0.33200424909591675,-1.3506563901901245,-0.29223743081092834,0.7694119215011597,0.753650426864624
-1.1149932146072388,0.9741905331611633,0.33200424909591675,-1.350656270980835,-0.29223743081092834,0.7694119215011597,0.7536503672599792
-1.1149929761886597,0.9741904735565186,0.33200424909591675,-1.3506559133529663,-0.29223713278770447,0.7694119215011597,0.7536507248878479
-1.1149928569793701,0.9741904735565186,0.33200424909591675,-1.3506555557250977,-0.29223713278770447,0.7694119215011597,0.7536503672599792
-1.1149928569793701,0.9741904735565186,0.33200424909591675,-1.350655436515808,-0.29223713278770447,0.7694119215011597,0.7536503672599792
-1.1149928569793701,0.9741904735565186,0.33200424909591675,-1.350655436515808,-0.29223743081092834,0.7694119215011597,0.7536502480506897
-1.1149927377700806,0.9741904735565186,0.3320043087005615,-1.3506550788879395,-0.29223743081092834,0.7694119215011597,0.7536500096321106
-1.1149927377700806,0.9741905331611633,0.3320043683052063,-1.35065495967865,-0.29223743081092834,0.7694117426872253,0.7536501884460449
-1.114992618560791,0.9741905331611633,0.3320043087005615,-1.35065495967865,-0.29223713278770447,0.7694117426872253,0.7536503672599792
-1.1149660348892212,0.9741851091384888,0.3320055603981018,-1.3508411645889282,-0.29293376207351685,0.7683921456336975,0.7562522292137146
-1.1145765781402588,0.9736796617507935,0.332003653049469,-1.3522337675094604,-0.29603394865989685,0.7666762471199036,0.7736629843711853
-1.114333152770996,0.9734770059585571,0.3320047855377197,-1.352396845817566,-0.2971787750720978,0.7662508487701416,0.7811437249183655
-1.1143665313720703,0.9734740257263184,0.3320046663284302,-1.3523762226104736,-0.29695653915405273,0.7662184238433838,0.7808659076690674
-1.1143674850463867,0.9734741449356079,0.3320033550262451,-1.35237455368042,-0.2969039976596832,0.7662092447280884,0.7809529900550842
-1.1143243312835693,0.9734528064727783,0.3319970667362213,-1.3528414964675903,-0.29948243498802185,0.7652619481086731,0.7980601191520691
-1.1140600442886353,0.9732187390327454,0.33200258016586304,-1.352982997894287,-0.2993396818637848,0.7652421593666077,0.797394871711731
-1.114073634147644,0.9732030034065247,0.33200258016586304,-1.3529424667358398,-0.2993309497833252,0.7652482986450195,0.7974191308021545
-1.1140661239624023,0.9732018709182739,0.3320067226886749,-1.3529877662658691,-0.2999691665172577,0.7652002573013306,0.8030489683151245
-1.1133826971054077,0.9726554751396179,0.3319946229457855,-1.3548047542572021,-0.3057839274406433,0.7628806233406067,0.8473951816558838
-1.1130626201629639,0.9723691344261169,0.3320045471191406,-1.3554561138153076,-0.3051764667034149,0.7628740072250366,0.8454894423484802
-1.1133155822753906,0.9724977016448975,0.332003653049469,-1.3552062511444092,-0.3051786720752716,0.7628809213638306,0.8456703424453735
-1.1133049726486206,0.9725179076194763,0.3320035934448242,-1.3552744388580322,-0.30518049001693726,0.76288241147995,0.8456847071647644
-1.113304615020752,0.9725244045257568,0.33200371265411377,-1.355285882949829,-0.3051811754703522,0.7628833651542664,0.845689594745636
-1.1133044958114624,0.972528338432312,0.33200395107269287,-1.3552920818328857,-0.3051813542842865,0.7628841996192932,0.8456925749778748
-1.1133044958114624,0.9725306630134583,0.3320038914680481,-1.355293869972229,-0.30518174171447754,0.762884795665741,0.8456944823265076
-1.1133044958114624,0.972532331943512,0.33200395107269287,-1.355295181274414,-0.30518174171447754,0.7628854513168335,0.8456960916519165
-1.1133038997650146,0.9726422429084778,0.33200252056121826,-1.3553016185760498,-0.30533483624458313,0.7628288269042969,0.845742404460907
-1.1132999658584595,0.9770201444625854,0.33200210332870483,-1.3550878763198853,-0.30716487765312195,0.7599413990974426,0.8467506766319275
-1.1132700443267822,0.9833850860595703,0.33200544118881226,-1.3546688556671143,-0.30870214104652405,0.7572644352912903,0.8475515246391296
-1.1132521629333496,0.9853445291519165,0.3320024013519287,-1.354522943496704,-0.3088892698287964,0.7570487260818481,0.8476089835166931
-1.1132487058639526,0.9848824739456177,0.3320035934448242,-1.3545161485671997,-0.308881014585495,0.7567670941352844,0.8476147651672363
-1.1132452487945557,0.9849827885627747,0.33200347423553467,-1.3545141220092773,-0.30887719988822937,0.7567800879478455,0.8476178646087646
-1.113243818283081,0.984993040561676,0.33200347423553467,-1.3545150756835938,-0.30887508392333984,0.7568756341934204,0.8476198315620422
-1.112935185432434,0.9852046966552734,0.3320029377937317,-1.3541754484176636,-0.3088758587837219,0.7578667998313904,0.8487109541893005
-1.1085187196731567,0.9884231090545654,0.33200258016586304,-1.3471651077270508,-0.3088764250278473,0.7601636648178101,0.8500276207923889
-1.1054776906967163,0.9890980124473572,0.3320046663284302,-1.3391504287719727,-0.308876633644104,0.7598738670349121,0.8499800562858582
-1.1061068773269653,0.9888361692428589,0.33200162649154663,-1.339876651763916,-0.308876633644104,0.7598616480827332,0.8499775528907776
-1.105939507484436,0.9888293743133545,0.3320045471191406,-1.3397566080093384,-0.3088764250278473,0.7598596811294556,0.8499759435653687
-1.1058377027511597,0.9888291358947754,0.3320044279098511,-1.3396304845809937,-0.3088764250278473,0.7598583102226257,0.849975049495697
-1.105851173400879,0.9888290762901306,0.33200401067733765,-1.3396048545837402,-0.3088764250278473,0.7598572373390198,0.8499745726585388
-1.1058526039123535,0.9895963072776794,0.3320041298866272,-1.3395705223083496,-0.30972424149513245,0.7585649490356445,0.850314736366272
-1.1058541536331177,0.9956477284431458,0.33200371265411377,-1.3392304182052612,-0.3106951415538788,0.756827712059021,0.8509119749069214
-1.1058541536331177,0.9949763417243958,0.33200347423553467,-1.339240550994873,-0.31054818630218506,0.7571387887001038,0.8509106636047363
-1.1058541536331177,0.994522213935852,0.3320047855377197,-1.3392369747161865,-0.3106035888195038,0.7569476366043091,0.8509101867675781
-1.1058541536331177,0.9946214556694031,0.33200395107269287,-1.3392380475997925,-0.3106072247028351,0.7569383978843689,0.8509097695350647
-1.1058540344238281,0.9946354031562805,0.3320041298866272,-1.3392374515533447,-0.3106088638305664,0.7569345831871033,0.8509093523025513
-1.1058541536331177,0.9946405291557312,0.3320041298866272,-1.3392376899719238,-0.31061050295829773,0.756932258605957,0.8509091734886169
-1.1058541536331177,0.9946405291557312,0.3320041298866272,-1.3392376899719238,-0.31061050295829773,0.756932258605957,0.8509091734886169
-1.105855107307434,1.000777244567871,0.3320021629333496,-1.339136004447937,-0.3118785321712494,0.7549808025360107,0.851506233215332
-1.1058552265167236,0.9985583424568176,0.3320031762123108,-1.3390164375305176,-0.31211936473846436,0.7548546195030212,0.8515321612358093
-1.105855107307434,0.996277391910553,0.3320055603981018,-1.3388954401016235,-0.3121384382247925,0.7548388242721558,0.8515366911888123
-1.1058552265167236,0.9968039393424988,0.3320041298866272,-1.3389967679977417,-0.3121384382247925,0.7548354864120483,0.8515396118164062
-1.105855107307434,0.9967475533485413,0.3320043087005615,-1.3389990329742432,-0.3121384382247925,0.7548336982727051,0.8515414595603943
-1.1058552265167236,0.9967414140701294,0.3320043087005615,-1.3389992713928223,-0.3121386170387268,0.7548320889472961,0.8515430688858032
-1.1058552265167236,0.9967392683029175,0.3320041298866272,-1.3390002250671387,-0.31213852763175964,0.7548306584358215,0.8515441417694092
-1.105854868888855,0.9987939596176147,0.3320057988166809,-1.3385621309280396,-0.3144161105155945,0.7512730360031128,0.8529160618782043
-1.1058553457260132,1.0074456930160522,0.33200424909591675,-1.3382166624069214,-0.31443604826927185,0.750896155834198,0.8529453277587891
-1.1058553457260132,1.0095340013504028,0.3320038318634033,-1.3383469581604004,-0.3143918514251709,0.7509165406227112,0.8529446721076965
-1.1058553457260132,1.0086088180541992,0.33200424909591675,-1.3383572101593018,-0.3143976032733917,0.7506811618804932,0.8529446721076965
-1.1058553457260132,1.0087190866470337,0.33200371265411377,-1.3383593559265137,-0.31439855694770813,0.7508890628814697,0.8529442548751831
-1.1058553457260132,1.0087666511535645,0.3320038318634033,-1.3383593559265137,-0.3143991529941559,0.7509092688560486,0.8529442548751831
-1.1058553457260132,1.0087742805480957,0.33200395107269287,-1.3383593559265137,-0.31439924240112305,0.7507460713386536,0.8529442548751831
-1.1058553457260132,1.0087779760360718,0.3320038318634033,-1.3383593559265137,-0.3143994212150574,0.7507341504096985,0.8529442548751831
-1.1058553457260132,1.0090690851211548,0.3320049047470093,-1.3383145332336426,-0.3151613473892212,0.7495984435081482,0.8531329035758972
-1.1058553457260132,1.014254093170166,0.3320046663284302,-1.3377982378005981,-0.31593090295791626,0.74840247631073,0.8536477088928223
-1.1058553457260132,1.0151221752166748,0.33200281858444214,-1.3379383087158203,-0.315886527299881,0.7487287521362305,0.853646993637085
-1.1058554649353027,1.0146021842956543,0.3320038318634033,-1.337933897972107,-0.31588414311408997,0.7486730813980103,0.8536468744277954
-1.1058554649353027,1.0147398710250854,0.33200371265411377,-1.3379364013671875,-0.3158821165561676,0.7486706972122192,0.8536466956138611
-1.1058554649353027,1.014793872833252,0.332003653049469,-1.3379359245300293,-0.31588125228881836,0.7486693263053894,0.8536466956138611
-1.1058553457260132,1.0148117542266846,0.3320038318634033,-1.3379360437393188,-0.31588077545166016,0.7486684322357178,0.8536465764045715
-1.1058554649353027,1.0148208141326904,0.3320035934448242,-1.3379360437393188,-0.31587982177734375,0.7486672401428223,0.853646457195282
