position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10130587480419011,-0.4934382956185097,0.19384625150571075,0.7452750205993652,0.6662087438729106,0.026564915304112827,0.005032960512244199
0.1013056808469413,-0.49343841126409665,0.19384631884099612,0.7452749609947205,0.6662088307971409,0.026564344528180715,0.005032907001730447
0.10130971100873762,-0.4934488154411619,0.19385723577269148,0.7452670335769653,0.6662174962571473,0.02656849425379014,0.005040677949918196
0.10131011546151178,-0.49345034277967836,0.19385845773366658,0.7452661991119385,0.6662184664730191,0.026568045700822635,0.005042139197166043
0.10131021226981599,-0.49345096671123223,0.19385890328777347,0.7452659010887146,0.6662187666780977,0.026567854904185183,0.005042705929471275
0.10131023251581622,-0.49345140228195367,0.1938592459740161,0.7452658414840698,0.6662188351630155,0.02656779383096137,0.005043105233710851
0.10131022798391105,-0.49345159650252984,0.1938594812522037,0.7452656030654907,0.666219129193471,0.02656767599215454,0.005043229406250701
0.10131030221944978,-0.4934517397550874,0.19385967579634467,0.7452654838562012,0.6662192186576339,0.026567643213525723,0.005043344104376703
0.10131038489138074,-0.49345186508455485,0.19385982823874814,0.7452654242515564,0.6662192982255446,0.026567626914541963,0.005043557733215664
0.10131031589663231,-0.4934520530766586,0.19385996335198954,0.7452653050422668,0.6662194437818157,0.02656748540343744,0.005043602548291821
0.10131034430809528,-0.4934522345400861,0.19386011508690246,0.7452652454376221,0.6662195104120671,0.026567385853722578,0.005043860926918008
0.10131034856018609,-0.4934523973392952,0.19386023568287117,0.7452652454376221,0.6662195242590413,0.026567348500867054,0.0050439268950106175
0.10131044156749262,-0.4934524626411788,0.19386036162891435,0.7452650666236877,0.6662197424084968,0.026567315178548687,0.005043991208831255
0.10129040529509976,-0.4933711583643255,0.19424267294481412,0.7452877163887024,0.6661903758612169,0.0267162539813157,0.004782997107269627
0.10141156724192327,-0.4933609439588016,0.19551670534745244,0.7454501390457153,0.6659884197538649,0.0272056472710232,0.004832574006308693
0.10130465729078264,-0.4939002061385672,0.19910381669535648,0.7453340888023376,0.6661700568902437,0.025634502641365062,0.0061146273027440174
0.10125116426195714,-0.4943596726855816,0.2032073737797605,0.7454208135604858,0.6661018732526148,0.024642902507769182,0.0069888131211424485
0.10115216879611282,-0.4951753420707927,0.2078507773305893,0.7454755306243896,0.6660901948174969,0.02267520557586324,0.008713307540597924
0.10112466093566602,-0.4953974254977259,0.210551200347068,0.7454664707183838,0.6661127252308691,0.022109022331569056,0.009208185623987205
0.1009623057961731,-0.4965036596481779,0.21559215188853445,0.7454084753990173,0.6662304498589706,0.019157004541334437,0.011669468666234535
0.10100238919464738,-0.49650632590140203,0.2177813626910289,0.7455350756645203,0.6660844147773198,0.01929503512033771,0.011691373584006634
0.10100891590404419,-0.4968081895053418,0.22107454948545044,0.7455834150314331,0.666036131036956,0.01858295284698402,0.0124873656037048
0.1009595605448625,-0.4976345214826972,0.22586885490128544,0.7455743551254272,0.6660605351454505,0.016451429142275664,0.014545370774458014
0.10087260263547711,-0.4981116796416676,0.23004722540611716,0.7455868124961853,0.6660561150616154,0.015064947763962382,0.015574463270503979
0.1009078514524927,-0.4987111159493796,0.2343860302972231,0.7455885410308838,0.6660438558339031,0.013581906480176308,0.01728595032785574
0.10080471094838049,-0.49924042454800904,0.23939128048787978,0.7456064820289612,0.6660162757059841,0.011829371358015229,0.018798792188802097
0.10068106575865488,-0.5001008647432104,0.24543307041385265,0.7456082701683044,0.6659849718329207,0.009422358555707458,0.021061041532851862
0.10058031049971408,-0.5004728704410397,0.25107387564818795,0.7456392049789429,0.6659369082863448,0.008069908561644653,0.022024685745724002
0.10059685186373593,-0.5003792727631694,0.25413860592480914,0.745625913143158,0.6659610219440479,0.008355353294535257,0.02163486413492166
0.10072505455247954,-0.49999375702623683,0.2542207383412117,0.7453185319900513,0.6663155307724584,0.00974608231188742,0.020709622897623174
0.10071260935293214,-0.4998978991973288,0.25698828988092653,0.7453718781471252,0.6662617294586257,0.00974761403890233,0.020519921311241664
0.10066330028415178,-0.5001902538020936,0.2605077046767288,0.7455253601074219,0.6660731105741752,0.00894784131642327,0.021412636139145114
0.1005693765931562,-0.500497165321836,0.26177388030453214,0.7454783916473389,0.6661105911225398,0.007808136386678286,0.022309252382961484
0.10058366660031888,-0.5004099555119715,0.26138511329633873,0.7455071806907654,0.6660831551010327,0.008121448805110702,0.022052189215856135
0.10058291650719586,-0.500419841169072,0.2614369349759956,0.7455112934112549,0.6660777878910854,0.008081275086555616,0.022090140975622417
0.10058262618997925,-0.5004242948559257,0.26145870878836036,0.7455133199691772,0.6660752229578463,0.008064428854006446,0.0221061778039663
0.10058273020191144,-0.5004251052944382,0.26146231700094974,0.7455148100852966,0.6660734497063696,0.008061728493565795,0.022109306916643826
0.10058274538982473,-0.500425746449915,0.26146438073249345,0.7455159425735474,0.6660721427193118,0.008059969657820616,0.02211146882626298
0.1005828943909304,-0.5004261993571674,0.26146572809645663,0.7455169558525085,0.6660709847545924,0.008058844721069987,0.022113113432420124
0.10058299604240338,-0.500426541851162,0.26146659593540084,0.745517909526825,0.6660698532926419,0.008058185813042759,0.02211432175804156
0.10058302465565808,-0.5004267821184895,0.26146729812580777,0.7455193996429443,0.6660681973190843,0.00805759042476134,0.022115124327012188
0.1005830763539973,-0.5004269664953455,0.2614678396370941,0.7455180287361145,0.6660697260077156,0.008057080477406673,0.02211588467098331
0.1005831039654667,-0.5004270939129989,0.2614681044907336,0.7455180287361145,0.6660697164913949,0.008056798082546566,0.022116320588109653
0.1005831594326745,-0.5004272866181427,0.26146864637267553,0.7455180287361145,0.666069690264293,0.00805632477197413,0.022117092471697096
0.10058313137562733,-0.5004274728156931,0.2614689858009356,0.7455180883407593,0.6660696096947414,0.008055972497013222,0.022117621843432186
0.1005831892450576,-0.5004276044510612,0.2614692655532022,0.7455180883407593,0.6660695955051151,0.008055708121029771,0.022118185745842667
0.10058318877268743,-0.5004277671260653,0.2614695943925742,0.745518147945404,0.6660695099693068,0.008055434999818874,0.022118689253343107
0.10058325991380364,-0.5004278763779364,0.2614697691640342,0.7455180883407593,0.6660695727836453,0.008055238749316086,0.022119031063396334
0.10058329016165656,-0.5004278741848588,0.26146987318443027,0.745518147945404,0.6660694942559117,0.008055161160940806,0.022119185737721418
0.10058330417935744,-0.5004280653133311,0.261470154314138,0.7455180883407593,0.6660695575548017,0.00805474286586084,0.022119704736100646
0.10058366336504049,-0.5004283854075627,0.26147021918741875,0.7455329895019531,0.6660530006094832,0.008049850850344837,0.02211749847261226
0.1020820421691237,-0.5004864623585263,0.26150239242946344,0.7459787130355835,0.6655560761780698,0.007984745962768759,0.02207126729809337
0.10606850756740595,-0.5000086381462603,0.2614293494638955,0.744615912437439,0.6670816751603422,0.00810089562268558,0.02199086395382365
0.11187592965847368,-0.4993260958155793,0.26144188857891415,0.7427843809127808,0.6691192354237537,0.008162038964102605,0.022004081600513332
0.11505588993431569,-0.49902168100443184,0.26143133036340166,0.7426741123199463,0.6692430450431701,0.008177996806433647,0.021955540940231274
0.11774576173224205,-0.4991134162020876,0.26152023696862353,0.7424461245536804,0.669493216834312,0.00807694674627858,0.022075414635931212
0.12115926837203088,-0.49891135142145043,0.2614089125607933,0.741802453994751,0.6702075330772631,0.008213629042730035,0.021988510977837005
0.12182685698125058,-0.49922495629975566,0.26150030033420296,0.7428314089775085,0.6690646388818561,0.008136117615349046,0.02208632522560685
0.12606802231116268,-0.4989715308340291,0.26147192702562827,0.7417963743209839,0.6702123138237345,0.008154084712862084,0.022070519965416147
0.13105464584458276,-0.4983929145273502,0.26157070705951263,0.7399352788925171,0.672262921804878,0.008114700802085628,0.022191736277688424
0.13369834344694337,-0.4981344456314133,0.2615223657538844,0.7402475476264954,0.6719253095665901,0.008233933307025654,0.021958056888420893
0.1365309450920419,-0.49818553533416643,0.26151147119855594,0.7400336861610413,0.672158814333396,0.008199863272892993,0.02203319256286976
0.1415708078338109,-0.49772415959254324,0.2615333672701418,0.7385676503181458,0.6737654690714195,0.008252712249528012,0.02213122858570242
0.1460533339653785,-0.4971853237717065,0.2615847593083529,0.7370521426200867,0.67542115575745,0.008287020749707712,0.022174565535271768
0.14900608260943768,-0.4968788975269427,0.2616666140700106,0.7361925840377808,0.6763533106785735,0.008274488376447335,0.022321120783573817
0.15274293278561493,-0.49645125149774316,0.2615615739633716,0.7345667481422424,0.6781147243119335,0.008338315273520273,0.02241916192825168
0.15433296250742395,-0.4964628422332774,0.2616542606694473,0.734588086605072,0.6780911226436194,0.008317077660735802,0.022441268423121167
0.1580229829894148,-0.4961174978009978,0.26170621708574315,0.7336161136627197,0.6791378619806014,0.00829017559532588,0.022593573388739175
0.16348180975658003,-0.49563265728256933,0.26168342162922126,0.7320128679275513,0.680863552714559,0.008339367249623076,0.022637995310525464
0.1689764776045899,-0.49509060142088746,0.2618819847737099,0.7304844856262207,0.682494027931435,0.008267263938655685,0.022933297244920756
0.17494378124899032,-0.4945255998325672,0.26196559784438733,0.7284278869628906,0.6846776093990975,0.008272901044688159,0.02325889347242944
0.18054002162080296,-0.4938194208468965,0.26200555320932484,0.7264702320098877,0.686744929540003,0.008337354718709653,0.02351303393415319
0.18464971051149628,-0.4935547022559365,0.26214158727391595,0.7254116535186768,0.6878583643408168,0.008259701355716194,0.023676863941418467
0.19171109377764392,-0.4922996114550535,0.26201363161623453,0.7229313254356384,0.6904647018417607,0.00841558165065688,0.023621627174432003
0.1959111840139635,-0.4918838141939851,0.26205477507570774,0.7218706607818604,0.6915698972561768,0.008425247215175903,0.023723647399128453
0.19642534008807946,-0.49262595175081114,0.2620521009777641,0.7236026525497437,0.689761732077169,0.008393384619861286,0.023612302355522273
0.19730132153668434,-0.4939814487338939,0.26209125933399025,0.7248421907424927,0.6884514716494992,0.008342406439710596,0.02384924282906367
0.20123851102035412,-0.4937773890995957,0.2621220458169349,0.7238487601280212,0.6894951102174508,0.00828529397528983,0.02389187934289393
0.20649226098684462,-0.4937796388983221,0.2621010877427273,0.7227045297622681,0.6906840629112037,0.00837124738778501,0.02415758244108277
0.2108331383888816,-0.4944653759207712,0.26220334189208916,0.722324550151825,0.6910653406208428,0.008322337247079349,0.02463040451472822
0.21105349209568766,-0.49457344483222354,0.26204197712899013,0.7247576713562012,0.688554320608938,0.008366702943306992,0.023435456393251685
0.21273042745575807,-0.4951583442787428,0.26218208409388083,0.7255530953407288,0.6877150503683991,0.008244327032131649,0.02351145867960146
0.21791431155873148,-0.49488844859107034,0.2621102395520207,0.7243354916572571,0.6889925530449171,0.008326096005165864,0.023623374435566856
0.22022806826417338,-0.49539931267181203,0.2620135878881741,0.7258641123771667,0.6873880016504674,0.00840803041593236,0.023417169342357814
0.22153885658766234,-0.496200134205663,0.2621049843261961,0.7269213199615479,0.6862673221744875,0.00832192497691727,0.023522547162551852
0.22654231170827757,-0.49560780153791334,0.262033041972715,0.7261285781860352,0.6871088703863105,0.00835384792185086,0.023427831016039284
0.23269855417416382,-0.49477195368973914,0.26246532260691324,0.7239675521850586,0.6893609669792466,0.008268406197180275,0.02416695306059747
0.237387059753107,-0.49415064215789223,0.26257487053223355,0.7218944430351257,0.6915113617196923,0.008255968487307202,0.02474523167417328
0.23847039603851788,-0.49332973514093703,0.2624115163118561,0.7210370302200317,0.6924142714518355,0.008373513553428144,0.02445387161745872
0.23822649973927149,-0.49353177124246056,0.2625784076594981,0.7212278246879578,0.6922109259077899,0.008277138619418435,0.024616102944885716
0.2383145558273475,-0.49349107072134424,0.2625590792023516,0.7211686968803406,0.6922728334533097,0.008290497909048742,0.024603638875813332
0.23880743866632978,-0.4935339419060553,0.2625440083702596,0.7214950919151306,0.6919335296625033,0.008349765729290928,0.02455745804513693
0.2432042853226393,-0.4934865315296674,0.26256135499804334,0.7208443880081177,0.692604547765351,0.008297749356159166,0.02476841889632783
0.24892518564246807,-0.49304674538612137,0.26270931773653833,0.7192479372024536,0.6942382580140933,0.008368546906324157,0.02540921909964946
0.25665737763295826,-0.4918798298916557,0.26269377061644267,0.716486930847168,0.697064254212637,0.008513724234146128,0.025989298629900872
0.26114117145914256,-0.4911730076368254,0.26254631898118197,0.7156289219856262,0.6979619209801985,0.0085967730559681,0.025504765721846578
0.26798785359905813,-0.4917885442544554,0.26307154830918766,0.7139655351638794,0.6996115453454749,0.008512151392859286,0.026915750181245937
0.27534766247129766,-0.4944008925738719,0.26413589790605746,0.7126436829566956,0.7008513562590604,0.00821199347965376,0.02964639187330388
0.2786227316160239,-0.49642997439917114,0.2643043371104167,0.7128123641014099,0.7006383353068528,0.008212798517364506,0.03061109982661501
0.28567033759359844,-0.5003073974409212,0.2656214408251276,0.7119004130363464,0.7013765069484398,0.007986833200382742,0.03471330074603365
0.2890864558916054,-0.5016918503643177,0.26659609978078763,0.7122997641563416,0.7009081008508953,0.007539031041334752,0.03605660362717909
0.2953481021174426,-0.5002652281213564,0.26608767971519526,0.7103859186172485,0.7028579645397078,0.007939876739098175,0.035769508083580655
0.302918598369032,-0.4995596288225721,0.2670983708025422,0.7083574533462524,0.7048276406476929,0.00765143257699232,0.037271071907070956
0.309013449927659,-0.4977672404616001,0.26656240107435475,0.706521717686618,0.7066834568977356,0.008040624229751285,0.036890800195747774
0.31392252140747134,-0.4980052746056012,0.26696324093862733,0.7059486420439705,0.7072150707244873,0.007967403023209018,0.03768163507713152
0.3212453753005853,-0.4972953231048585,0.267132574983955,0.7040700909967483,0.709034264087677,0.008083365029246026,0.03860507983560324
0.3279575957935518,-0.4968646620806352,0.26758283338690997,0.7025212634714729,0.7105066776275635,0.008107581606237774,0.03972874531581453
0.3349635374291068,-0.49602159846212707,0.2678830051542913,0.7007042768055605,0.7122396230697632,0.00825935666664989,0.04074331969855615
0.3367896725463499,-0.4967012723982964,0.2678841161816966,0.7018075869740139,0.7111606597900391,0.008116058487344363,0.04062939982522747
0.34008629276007585,-0.497559067602172,0.267989250622119,0.7022410948987221,0.710705578327179,0.00812820133396569,0.04109678525885448
0.3462187999564564,-0.4970230199554489,0.2685116058503981,0.7006788154817828,0.7121757864952087,0.008191407173190385,0.042282046000610043
0.35218660129066914,-0.49648871489277546,0.2674017222891695,0.6992728301463595,0.7134872674942017,0.007965008211585268,0.04347426338366302
0.35515867033393467,-0.4963962526519965,0.2627023245597197,0.6991709498794197,0.7136654853820801,0.009020363407727086,0.04195494951208523
0.35861753192486256,-0.4953013990776109,0.25648745051074684,0.6985681580798877,0.7143965363502502,0.010602391138870354,0.039085482159090024
0.36324355238292494,-0.4949674920742906,0.2511277945914848,0.6979884741104145,0.7150079011917114,0.011641148062648737,0.03795069897606679
0.3678336677837042,-0.4944408424150797,0.2436290732357201,0.6978440540373224,0.715245246887207,0.01277241651070686,0.035703997079567326
0.37282685645370817,-0.4937434440901001,0.23707916461178097,0.6973206450166385,0.7158170342445374,0.013769365098875174,0.034063593463794124
0.3786416806558929,-0.4936858788979638,0.23477925963156646,0.6967070852505851,0.7163776755332947,0.014109731899602828,0.034686490266475904
0.3836734753864298,-0.4945279051222429,0.23676026290200264,0.6952316634501688,0.7176287770271301,0.013866216734180998,0.03833567214815167
0.38416215080509364,-0.49490579666759216,0.23723593189021086,0.6951907738825381,0.7176278829574585,0.013768173597629295,0.039120610259300165
0.3839952394844134,-0.49490352207358956,0.23715883289041406,0.695256561440247,0.7175701260566711,0.01378132407358612,0.03900631127541773
0.3841393799323182,-0.4948748048101498,0.23720998583969793,0.6951870467441348,0.7176333069801331,0.01377450448953126,0.039085487201463626
0.3841546558791847,-0.4948854387583082,0.2372237207940397,0.6951854767467907,0.7176336646080017,0.013771970055667035,0.039107569783738826
0.3841589081096184,-0.4948943204660445,0.23723117768970564,0.69518784074005,0.7176307439804077,0.013770792762404088,0.039119978417105315
0.38416019770912346,-0.4948977790773535,0.23723399203372214,0.6951889699927065,0.7176293730735779,0.013770381191382257,0.039124833629825204
0.3841603773803234,-0.49489790018147595,0.23723423374157718,0.6951889312863148,0.7176293730735779,0.01377047169276153,0.03912551143816266
0.38416082897237963,-0.49489792473125105,0.23723462032116427,0.6951889939569993,0.7176292538642883,0.013770755536711372,0.03912653268767837
0.3841607859776581,-0.4948981672910022,0.23723471874031948,0.6951891458792301,0.717629075050354,0.013770855770701041,0.03912716762278753
0.38416097163339,-0.4948982989313105,0.2372349329923952,0.6951892290052354,0.7176289558410645,0.01377098901855994,0.03912788651366744
0.3841610837543953,-0.4948983794688009,0.23723504408762092,0.6951892668347773,0.7176288962364197,0.013771006091999143,0.0391283428627813
0.38416117716354176,-0.49489845607130795,0.23723527766214358,0.6951892404530108,0.7176288962364197,0.013771192582205105,0.0391287944541073
0.3841614158894225,-0.49489854174097536,0.23723545325436507,0.6951893909709752,0.7176287174224854,0.013771372270091686,0.03912939242590266
0.38416157143474594,-0.4948985455843222,0.23723555300130722,0.6951893672537959,0.7176287174224854,0.013771447978535592,0.03912979603792615
0.38416158105050036,-0.4948986936373436,0.23723564390857138,0.6951895358383268,0.717628538608551,0.013771463894197351,0.03913016510252463
0.3841616274995119,-0.4948987262735931,0.23723574980540055,0.6951895855506043,0.7176284790039062,0.013771563890280863,0.03913037464991717
0.38416173576806867,-0.49489879606774834,0.23723587542570113,0.6951895585421249,0.7176284790039062,0.013771685578561932,0.03913081499763803
0.38416258368007644,-0.49489805243608814,0.2372356959635164,0.6951893562946975,0.7176287174224854,0.013771794472718984,0.039129850600502745
0.3876558298557971,-0.49539972739746535,0.23753331470395045,0.6947479929226172,0.7180153727531433,0.013747699003924797,0.039876793659778934
0.39229704593898057,-0.49746010238271954,0.2381930583914911,0.6947847739494911,0.7178757786750793,0.013697454260328954,0.041723907402297325
0.3972952069750711,-0.49997378455953495,0.2394402370687627,0.6945450629914545,0.7178958058357239,0.013727948378669235,0.0452143038808919
0.39916143949226296,-0.5027209263218488,0.2415670424819214,0.6949978694690773,0.7172178030014038,0.013362499545330728,0.04896981147427623
0.3989599710644976,-0.5029708801368266,0.24183752021216293,0.6951573936327152,0.7170486450195312,0.013271977307378943,0.04920659309741985
0.4001722215575644,-0.5027511208583139,0.24172278720908394,0.6950701725354401,0.7171481251716614,0.013373318420804492,0.04896078818174057
0.40330186771116705,-0.5024630675037983,0.24179195949218857,0.6950007773179009,0.717174232006073,0.013307478269870839,0.04957740103215648
0.4078559821979051,-0.5007248204599436,0.23947271375195786,0.6939166202662426,0.7182479500770569,0.013570486163745225,0.0491473659264542
0.41167919937808084,-0.4990212430255375,0.23589359382338737,0.6921753150937257,0.719952404499054,0.014627107940047235,0.048455583485593805
0.4115127204259191,-0.4988358485390607,0.23320932346872364,0.6921640480242269,0.7199916243553162,0.01467103520724413,0.04801825098168987
0.4112632262596895,-0.4984921529583644,0.23080529530799468,0.6923438914263518,0.7199149131774902,0.01536019010490562,0.046330114277374754
0.4114053092095392,-0.49848051158397044,0.2311846102522031,0.6922568580912725,0.719982385635376,0.015261000771419193,0.04661401133621069
0.41139610938025606,-0.4984598383912261,0.23108390973123505,0.6922610134445716,0.7199827432632446,0.015291129015812954,0.04653757500885663
0.4113486685106446,-0.4984171184931452,0.2310151633097861,0.6923828831050186,0.7198798656463623,0.015297877202237523,0.04631328731360646
0.4113425456573815,-0.49841175946165267,0.2310031728744442,0.6923887145692733,0.7198760509490967,0.015299055547257261,0.046284325982241
0.41153752125467585,-0.4984357090173067,0.23100786484946537,0.692721866315285,0.7195676565170288,0.015301347454715035,0.04609440576113059
0.4160051043746746,-0.49838824015375705,0.23078357338782596,0.6922282485391661,0.720021665096283,0.015387941360435272,0.0463904870671706
0.42319675443150745,-0.5004306578014749,0.23347928253159592,0.6910613561318569,0.7207843065261841,0.015223792445125684,0.05169564218220048
0.4245853396326332,-0.5025046575277949,0.2357523897449912,0.6913909780306702,0.7202407717704773,0.01480908421916933,0.05488593923186115
0.4242643140212823,-0.5023693229602905,0.23553704798861227,0.6914500697771565,0.7202103734016418,0.014832319217419886,0.0545325569999129
0.42436931219232926,-0.5023313285980123,0.23552018425577864,0.6914017518244676,0.7202551364898682,0.014846024072239113,0.0545501719453031
0.42443004138950385,-0.5023468098769146,0.2355426663113475,0.6913084638840659,0.7203353047370911,0.014875839793084676,0.054665855066243704
0.42436693574667717,-0.5025358243596286,0.23558834212805563,0.691013752362316,0.7205345630645752,0.015066376744629692,0.05570425408960526
0.42434112284023784,-0.5025527000246024,0.23564937829583532,0.6910575376005323,0.7204979062080383,0.015042919661940867,0.055641319701588345
0.4243664254471316,-0.5025597184719544,0.23566504140556058,0.6910535137658146,0.7204965949058533,0.015046066722778233,0.05570720787837825
0.4236936778671755,-0.5025848626619638,0.23577187489129,0.6905468901471589,0.720939576625824,0.01506221994902682,0.05625146131744105
0.4176742152767281,-0.5033538744142206,0.2351476713758911,0.6923677683874683,0.7193518280982971,0.014894605909155836,0.05420270497186208
0.4141667453383294,-0.5047692234620884,0.23409700851277104,0.6943541278654709,0.7175453901290894,0.014940483385059126,0.05270415409412559
0.4145097612498106,-0.5046272475578615,0.23412677614335758,0.6941633708987226,0.7177234888076782,0.01495615057442579,0.05278738503489057
0.41448809665016845,-0.5046508104472558,0.23414275891445424,0.6942022043330971,0.7176828384399414,0.014951770668342896,0.05283060655038714
0.4148190766929828,-0.5023755627297574,0.23473056302361583,0.6943927508770972,0.717420756816864,0.014795499728095058,0.053918900724500514
0.41316673990472325,-0.49822468897796307,0.2333521320328613,0.6929592035825619,0.7190954685211182,0.014838852446735357,0.04989069698322959
0.41222283224715417,-0.49671735930958333,0.23166630963608892,0.6927819308086777,0.7194151282310486,0.015191365026548687,0.04758422710222783
0.4124254007617133,-0.496959427717333,0.23186269344235824,0.6928313451740227,0.7193421721458435,0.01517017133808706,0.047973276165724325
0.41240890715406,-0.49688713209098084,0.23183167165995192,0.6928077792962942,0.7193687558174133,0.01517614257472996,0.04791299665210124
0.4132520383341769,-0.49628699040360724,0.23189647864583948,0.6931317470902376,0.7190520167350769,0.015235492762838546,0.047963390068320524
0.41610723844523023,-0.4945914873019124,0.23149615538868093,0.6914874662513267,0.7206488847732544,0.015351037191814122,0.04769309737521178
0.41603817578884356,-0.49484593448986935,0.23132337602681077,0.691650093093439,0.7204877138137817,0.015419361485160574,0.04774796374803715
0.41596030621262003,-0.4949382201123542,0.23152502306116407,0.6916984962219236,0.7204328179359436,0.0153575741114563,0.04789462219477761
0.41600099345714403,-0.4949102750634654,0.23149312241789094,0.6916747497275216,0.7204561829566956,0.015369860189613524,0.04788186186637698
0.4160197830305033,-0.494896389821508,0.2314881300550719,0.6916622147648392,0.7204682230949402,0.0153724114091356,0.047881463494443124
0.416027674237651,-0.49489108140945226,0.23148697306955773,0.6916570422191286,0.7204731106758118,0.015373288006750132,0.04788230568327246
0.4160310107737382,-0.4948888791213223,0.23148627451516374,0.6916549256544076,0.7204750776290894,0.015373925192187192,0.04788292503337935
0.4160329353785389,-0.49488758759798746,0.231485887597932,0.6916536711265425,0.7204762697219849,0.015374172013094935,0.04788323466190939
0.4160346244111959,-0.494886633090391,0.23148556023775863,0.6916525401930144,0.720477283000946,0.01537440597961538,0.04788374597676028
0.41603570152273583,-0.4948860590853648,0.2314854254644126,0.6916518550518128,0.7204779386520386,0.015374491435212662,0.04788425468667769
0.4160369196168826,-0.4948853869523638,0.23148520659677507,0.6916510444582913,0.7204786539077759,0.015374709883000355,0.047884759565603924
0.41603757661320967,-0.49488510632077615,0.23148515788100898,0.691650634985221,0.7204790115356445,0.015374792907316883,0.047885078010006236
0.41603820199919095,-0.4948847418821092,0.23148499872179015,0.6916502861868474,0.7204793691635132,0.015374908091219193,0.04788532148813057
0.41612203457750835,-0.49506873980172345,0.2307943014142508,0.6916582521196043,0.7204393744468689,0.015142742511995136,0.0484424731428564
0.4160210720124021,-0.49481927311228235,0.22825797790908717,0.6916101769395865,0.7205324172973633,0.015463880209434299,0.047636495465955435
0.4158999286474637,-0.4945722304093216,0.22433554194869698,0.6917096450497964,0.720493495464325,0.015786558038728568,0.04666529774309023
0.41569534441715006,-0.49408933464576016,0.22128685477778987,0.6918355973593654,0.7204698324203491,0.0165640101384778,0.04485964907331743
0.41574908164653257,-0.4942519384015762,0.22100743269402776,0.6917705026352814,0.7205090522766113,0.01631985964297194,0.04532051378023431
0.415917860517919,-0.49400202443512103,0.2187891339349355,0.6920647992374301,0.7202862501144409,0.016577168936004617,0.04426290978911187
0.42075325992891804,-0.49438104753321804,0.21727082862887834,0.6913602653275966,0.7209068536758423,0.017028787759842498,0.04499191683580599
0.4232315116603152,-0.49569094462277097,0.2160076545818685,0.6914006273817301,0.7208287119865417,0.017029309900466853,0.04561967189466487
0.42384300783417117,-0.49627779377301645,0.2115749970369284,0.6915607823556637,0.7207368612289429,0.01795049686432231,0.044270115451938756
0.4236002266001357,-0.4968267610402637,0.2080808278346183,0.6917591125231333,0.7205997109413147,0.018390956838346177,0.04321047307980761
0.4237598664291438,-0.4972345479819879,0.20607660497208088,0.6918429099467361,0.7204944491386414,0.01835843095730288,0.04363613591748971
0.4236538076087256,-0.49703111541711825,0.2032714529076206,0.6917943423556508,0.7205728888511658,0.018556702381626503,0.04302218443993619
0.42347544422708894,-0.49652098073115775,0.19896077992270103,0.691915273536853,0.7205207943916321,0.019280950098423223,0.04160849374640055
0.42359447512502824,-0.49673801063184214,0.19806538384706568,0.6919587033709658,0.720450758934021,0.019160157994715484,0.04215147107170451
0.42369526325399015,-0.4969453745636396,0.19757543158566232,0.6918837814970428,0.7204937934875488,0.018941447189991988,0.04274000162135882
0.42333428252632227,-0.49618558583621675,0.19483742248553546,0.6920227476516434,0.7204639315605164,0.01970945557005964,0.040592776253624896
0.423176570261858,-0.496881410672121,0.19531152588269543,0.6913815390736444,0.7211116552352905,0.019559727911296544,0.04008728251905045
0.42358901929539555,-0.5005710776741256,0.19523027785980648,0.6920535896905007,0.7204107046127319,0.0196313339431064,0.04104668189032575
0.42490082031233894,-0.5041257621466456,0.1973233102211597,0.6928988142973777,0.7194021940231323,0.019183208806871153,0.04453893845336778
0.42489255556679945,-0.503762854608954,0.19728595060873336,0.6927598115751559,0.7195465564727783,0.019194302550734933,0.04436452222231144
0.42461504339835743,-0.5031780029563052,0.19679709106703316,0.6926217776088429,0.719721794128418,0.019300949952084912,0.0436243086142572
0.42443012744806874,-0.5039193716128586,0.196880740729524,0.6921729982043031,0.7201459407806396,0.019212933677351933,0.04378586337045803
0.4227365287475319,-0.5059114826749793,0.19713872240236405,0.6927450098563338,0.7195672988891602,0.019216677549225274,0.044249454927554034
0.42073913865209184,-0.5074658260843586,0.19711485609329313,0.6941088763795228,0.7182567119598389,0.019121346773900188,0.04420986351507643
0.4211201302884938,-0.5071593764593532,0.1971316225259767,0.6938428483637741,0.7185128331184387,0.019135825281673482,0.04421782977441425
0.42095592674258225,-0.5073722404897684,0.1971773525877122,0.6936264101010915,0.7187177538871765,0.019095532332749934,0.044300316926580444
0.4177750587619264,-0.5096959040867945,0.1971955224653041,0.6943942489715962,0.7179709076881409,0.019103278330199473,0.044378252832366356
0.413653351964159,-0.5130261376730632,0.19723875053834636,0.6973694009791502,0.7150823473930359,0.018884474415910346,0.04445839035778399
0.4132540836977348,-0.5133496162680906,0.1972155684814734,0.6975853934386258,0.7148728966712952,0.018868153355852603,0.0444450807082162
0.41351726549677403,-0.5131370956714933,0.1972121460387893,0.6973732153558019,0.7150800824165344,0.01887863662178453,0.0444372874391061
0.4134543969180281,-0.5131875984634223,0.197207559531654,0.6974955157700093,0.7149592041969299,0.01887943068394995,0.044462117505023276
0.4136737645723999,-0.5106906920021189,0.1976246542892341,0.6973923100620814,0.7150301933288574,0.018724832424396685,0.0450014623892332
0.4120564065621866,-0.5069391896035153,0.1960692174123275,0.696280650475535,0.7163459062576294,0.01904823528155214,0.04097552194476425
