a1,a2,a3,a4,a5,a5,a7
-1.0547772645950317,0.8458371758460999,0.340273916721344,-1.3805495500564575,-0.2807298004627228,0.8905805349349976,0.7582352757453918
-1.0547773838043213,0.845836877822876,0.340273916721344,-1.3805495500564575,-0.2807304561138153,0.8905807733535767,0.7582352757453918
-1.0547775030136108,0.8458364605903625,0.340273916721344,-1.380549430847168,-0.2807311415672302,0.8905808925628662,0.7582355737686157
-1.054780125617981,0.8458414673805237,0.34027379751205444,-1.3805547952651978,-0.28076794743537903,0.8905601501464844,0.758274257183075
-1.054794192314148,0.8499200940132141,0.34027889370918274,-1.381421446800232,-0.28433072566986084,0.884269118309021,0.7606244683265686
-1.0548646450042725,0.8615471124649048,0.34027600288391113,-1.3825247287750244,-0.28712591528892517,0.8779487609863281,0.7623719573020935
-1.0548902750015259,0.8718780279159546,0.34027552604675293,-1.3832340240478516,-0.2899206578731537,0.8716897368431091,0.7638827562332153
-1.054905652999878,0.8796990513801575,0.340273380279541,-1.3838741779327393,-0.29315993189811707,0.8663724064826965,0.7656081318855286
-1.0549120903015137,0.8883746862411499,0.34028229117393494,-1.3842774629592896,-0.2962426543235779,0.860530436038971,0.7675039172172546
-1.0549263954162598,0.9017036557197571,0.34027203917503357,-1.3847824335098267,-0.3002367615699768,0.8530824780464172,0.7698541879653931
-1.0549298524856567,0.910116970539093,0.34027913212776184,-1.3849714994430542,-0.30361708998680115,0.8466995358467102,0.7717018127441406
-1.054940938949585,0.9254066348075867,0.34027042984962463,-1.3850523233413696,-0.30889493227005005,0.8382617831230164,0.7746784687042236
-1.0549465417861938,0.9372385740280151,0.3402740955352783,-1.3848052024841309,-0.3121255040168762,0.8322739601135254,0.7765980362892151
-1.0549482107162476,0.9495607018470764,0.3402758240699768,-1.3845738172531128,-0.3155912458896637,0.8264910578727722,0.778474748134613
-1.0549490451812744,0.9606602191925049,0.3402665853500366,-1.384089469909668,-0.31905344128608704,0.8206842541694641,0.7803946137428284
-1.0549476146697998,0.9643315076828003,0.3402724862098694,-1.383756160736084,-0.32196712493896484,0.8172116875648499,0.7817512154579163
-1.0549476146697998,0.976163387298584,0.3402770757675171,-1.3831051588058472,-0.3238040804862976,0.8133531808853149,0.7827526330947876
-1.0554767847061157,0.9802941679954529,0.3402908742427826,-1.382242202758789,-0.32341301441192627,0.8162148594856262,0.7797505259513855
-1.0585383176803589,0.984100341796875,0.34027883410453796,-1.3720183372497559,-0.32286277413368225,0.8218527436256409,0.774176299571991
-1.0608237981796265,0.9911325573921204,0.34027284383773804,-1.353419542312622,-0.32223519682884216,0.8274468183517456,0.7693200707435608
-1.0621354579925537,0.9952172040939331,0.34027817845344543,-1.339142918586731,-0.3218845725059509,0.831480085849762,0.7658065557479858
-1.0639827251434326,0.9999747276306152,0.3402729034423828,-1.3188395500183105,-0.32166051864624023,0.833434522151947,0.7642855048179626
-1.0636454820632935,0.9994357228279114,0.34027570486068726,-1.3150614500045776,-0.3216587007045746,0.8333995938301086,0.7642577886581421
-1.0647962093353271,1.001158595085144,0.3402756452560425,-1.3147318363189697,-0.3213125169277191,0.8369635343551636,0.7605401873588562
-1.0676838159561157,1.006662130355835,0.340276300907135,-1.304337978363037,-0.32077762484550476,0.842204213142395,0.7552919387817383
-1.0707297325134277,1.0126638412475586,0.3402765989303589,-1.2870882749557495,-0.3199382424354553,0.8477481603622437,0.7494368553161621
-1.0730904340744019,1.017332673072815,0.3402588665485382,-1.2691811323165894,-0.31981149315834045,0.8496119976043701,0.7480940222740173
-1.0725305080413818,1.0167522430419922,0.3402751088142395,-1.2616761922836304,-0.31981101632118225,0.8493227362632751,0.7480700016021729
-1.0726418495178223,1.0167229175567627,0.34027355909347534,-1.2625075578689575,-0.3198109269142151,0.8494335412979126,0.7479511499404907
-1.072716474533081,1.016802430152893,0.34027332067489624,-1.2623345851898193,-0.3198109269142151,0.8494437336921692,0.7479557394981384
-1.0727509260177612,1.0168241262435913,0.3402736783027649,-1.2621831893920898,-0.3198103606700897,0.8494486808776855,0.7479559183120728
-1.0746896266937256,1.0193455219268799,0.34028905630111694,-1.2578259706497192,-0.31920039653778076,0.8536534309387207,0.7428683042526245
-1.078042984008789,1.0238317251205444,0.34026864171028137,-1.2466051578521729,-0.31898218393325806,0.8574800491333008,0.7409471273422241
-1.0776487588882446,1.0239330530166626,0.34027302265167236,-1.2391160726547241,-0.3190721273422241,0.8569519519805908,0.7410969734191895
-1.0775574445724487,1.027114748954773,0.34027791023254395,-1.2391908168792725,-0.32191431522369385,0.8520960211753845,0.7425622344017029
-1.077706217765808,1.0375221967697144,0.34027552604675293,-1.2384687662124634,-0.3242187201976776,0.8482131361961365,0.7434607148170471
-1.0775892734527588,1.048153042793274,0.3402777314186096,-1.2377429008483887,-0.3270846903324127,0.8436190485954285,0.7448052763938904
-1.077492356300354,1.0549010038375854,0.34027695655822754,-1.2376731634140015,-0.3269456624984741,0.843738317489624,0.7448362708091736
-1.077457070350647,1.058725118637085,0.3402760624885559,-1.2377684116363525,-0.32688450813293457,0.8438306450843811,0.7448385953903198
-1.0774574279785156,1.0580482482910156,0.34027624130249023,-1.237771987915039,-0.3268798887729645,0.8438357710838318,0.7448384761810303
-1.0774587392807007,1.0586825609207153,0.340276300907135,-1.2376657724380493,-0.3282730281352997,0.8423221707344055,0.7452914714813232
-1.0774586200714111,1.0646787881851196,0.34027719497680664,-1.2368789911270142,-0.3291119337081909,0.8403888940811157,0.7457208037376404
-1.0774586200714111,1.0676008462905884,0.3402785360813141,-1.237125277519226,-0.3290090560913086,0.8406348824501038,0.7457483410835266
-1.0774586200714111,1.0662205219268799,0.34027761220932007,-1.237075686454773,-0.3290146291255951,0.8405487537384033,0.745755672454834
-1.0774586200714111,1.066678762435913,0.3402765989303589,-1.2370668649673462,-0.32901614904403687,0.8405429720878601,0.7457567453384399
-1.0774585008621216,1.0667656660079956,0.3402765989303589,-1.2370668649673462,-0.3290165364742279,0.8405424356460571,0.7457567453384399
-1.0774586200714111,1.0668234825134277,0.34027671813964844,-1.237066626548767,-0.32901760935783386,0.8405400514602661,0.7457565069198608
-1.0774585008621216,1.0668234825134277,0.340276837348938,-1.2370665073394775,-0.32901817560195923,0.840538740158081,0.7457567453384399
-1.0774586200714111,1.0668236017227173,0.34027671813964844,-1.237066626548767,-0.3290184438228607,0.8405380249023438,0.7457567453384399
-1.0774585008621216,1.0668234825134277,0.340276837348938,-1.237066626548767,-0.3290187418460846,0.840536892414093,0.7457567453384399
-1.0774586200714111,1.0668234825134277,0.34027671813964844,-1.237066626548767,-0.32901903986930847,0.8405360579490662,0.7457567453384399
-1.0774586200714111,1.0668234825134277,0.34027671813964844,-1.237066626548767,-0.3290192186832428,0.8405354619026184,0.7457569241523743
-1.0774585008621216,1.0668234825134277,0.340276837348938,-1.237066626548767,-0.3290195167064667,0.8405352830886841,0.7457567453384399
-1.0774585008621216,1.0668234825134277,0.34027671813964844,-1.237066626548767,-0.32901960611343384,0.840534508228302,0.7457568049430847
-1.0774585008621216,1.0668234825134277,0.34027671813964844,-1.237066626548767,-0.32901960611343384,0.840534508228302,0.7457568049430847
-1.0774588584899902,1.0668293237686157,0.3408653438091278,-1.2370887994766235,-0.3271963894367218,0.8405500650405884,0.746187150478363
-1.0774589776992798,1.0668294429779053,0.34087613224983215,-1.237088918685913,-0.3271983861923218,0.840550422668457,0.7462015748023987
-1.0774589776992798,1.0668294429779053,0.3408961296081543,-1.2370887994766235,-0.32719868421554565,0.8405508399009705,0.7462022304534912
-1.0774589776992798,1.0668295621871948,0.34089896082878113,-1.237088680267334,-0.32719886302948,0.8405511379241943,0.7462025284767151
-1.0774589776992798,1.0668296813964844,0.34090086817741394,-1.237088680267334,-0.32719886302948,0.8405512571334839,0.7462339401245117
-1.0774588584899902,1.066829800605774,0.34090372920036316,-1.237088680267334,-0.3271990716457367,0.8405513763427734,0.7462754845619202
-1.0774590969085693,1.0668301582336426,0.34114715456962585,-1.2371803522109985,-0.3280085325241089,0.840623140335083,0.7400457262992859
-1.0774621963500977,1.0668690204620361,0.3414722681045532,-1.2373367547988892,-0.32848644256591797,0.8417094349861145,0.7328197956085205
-1.0774630308151245,1.0668751001358032,0.3414534032344818,-1.2373201847076416,-0.328492671251297,0.841698169708252,0.732846736907959
-1.0774630308151245,1.0668784379959106,0.34145352244377136,-1.2373260259628296,-0.3284948766231537,0.841698169708252,0.7327782511711121
-1.0774651765823364,1.0668797492980957,0.34136316180229187,-1.2373026609420776,-0.32818886637687683,0.841644823551178,0.7375497817993164
-1.0774650573730469,1.0668747425079346,0.3410094976425171,-1.2372957468032837,-0.3277447819709778,0.8410213589668274,0.7588324546813965
-1.0776795148849487,1.066874623298645,0.3410443663597107,-1.2373359203338623,-0.328033447265625,0.8405227065086365,0.7763875722885132
-1.078107237815857,1.0668797492980957,0.3418319821357727,-1.2374707460403442,-0.32903629541397095,0.8405275344848633,0.7939025163650513
-1.078480839729309,1.0668896436691284,0.342618852853775,-1.2376896142959595,-0.3300163149833679,0.8405383229255676,0.8073288798332214
-1.0785424709320068,1.0668903589248657,0.3427504599094391,-1.2377471923828125,-0.3304423689842224,0.84055095911026,0.8112456798553467
-1.0786724090576172,1.0668904781341553,0.3427466154098511,-1.2377440929412842,-0.33021679520606995,0.840569794178009,0.8394560813903809
-1.078657865524292,1.0668907165527344,0.34290367364883423,-1.2377713918685913,-0.33121567964553833,0.8405531644821167,0.8647218346595764
-1.0786480903625488,1.066899061203003,0.34357669949531555,-1.23796808719635,-0.3346790373325348,0.8405508399009705,0.8603274822235107
-1.0788352489471436,1.0669039487838745,0.3443171977996826,-1.238104224205017,-0.3352579176425934,0.8403975963592529,0.8675079941749573
-1.0788629055023193,1.066913366317749,0.34457817673683167,-1.2381341457366943,-0.3364270031452179,0.840298593044281,0.867111086845398
-1.0788730382919312,1.0669190883636475,0.3445984721183777,-1.2381337881088257,-0.33641570806503296,0.8402974009513855,0.8671154379844666
-1.0788758993148804,1.066920518875122,0.34459900856018066,-1.2381339073181152,-0.33641523122787476,0.8402965664863586,0.8671160340309143
-1.0788798332214355,1.0669236183166504,0.3446005880832672,-1.2381337881088257,-0.33641454577445984,0.8402936458587646,0.8671168684959412
-1.0788706541061401,1.066893458366394,0.34500929713249207,-1.2382911443710327,-0.3362654745578766,0.8402501344680786,0.8671674132347107
-1.0789059400558472,1.0658557415008545,0.3474257290363312,-1.2404805421829224,-0.3362142741680145,0.8402084708213806,0.8687304854393005
-1.0799708366394043,1.0612421035766602,0.34813496470451355,-1.247538685798645,-0.33803990483283997,0.8443877100944519,0.869633674621582
-1.0824062824249268,1.0515116453170776,0.3509120047092438,-1.2663453817367554,-0.34118983149528503,0.8361892104148865,0.8721824288368225
-1.0836122035980225,1.0509138107299805,0.35087570548057556,-1.2709459066390991,-0.3447810709476471,0.8269575834274292,0.8759692907333374
-1.0841448307037354,1.0510339736938477,0.3515103757381439,-1.2651104927062988,-0.346118688583374,0.8268784880638123,0.8764961361885071
-1.084205985069275,1.0518972873687744,0.35277292132377625,-1.2632874250411987,-0.34611696004867554,0.833747923374176,0.8764752745628357
-1.0844471454620361,1.0522561073303223,0.35304680466651917,-1.2630064487457275,-0.3466951847076416,0.83170485496521,0.8764752745628357
-1.0844939947128296,1.0522462129592896,0.3531090021133423,-1.2630559206008911,-0.34677669405937195,0.831758439540863,0.8764814138412476
-1.0847856998443604,1.0521200895309448,0.3529919981956482,-1.2632701396942139,-0.34684187173843384,0.8321202993392944,0.8764720559120178
-1.0877034664154053,1.050635576248169,0.3514937162399292,-1.2683135271072388,-0.3472541272640228,0.8370452523231506,0.8763161301612854
-1.0902514457702637,1.0502636432647705,0.3538541793823242,-1.2762274742126465,-0.3471260368824005,0.8309448957443237,0.874955952167511
-1.0921428203582764,1.0499106645584106,0.35623157024383545,-1.2769346237182617,-0.348905473947525,0.8285538554191589,0.8760845065116882
-1.0936506986618042,1.050014615058899,0.3587856888771057,-1.2768360376358032,-0.3523743748664856,0.8308950662612915,0.8774516582489014
-1.094603419303894,1.0502320528030396,0.36070024967193604,-1.2769854068756104,-0.3545924127101898,0.8311954140663147,0.8785946369171143
-1.0953532457351685,1.0503183603286743,0.3637797236442566,-1.2783310413360596,-0.3565838038921356,0.8314103484153748,0.8818835020065308
-1.094921350479126,1.0503605604171753,0.3680894672870636,-1.2798703908920288,-0.3589871823787689,0.8312909603118896,0.8823889493942261
-1.0956372022628784,1.0506709814071655,0.371368408203125,-1.2802517414093018,-0.3688911199569702,0.8312215805053711,0.8910123109817505
-1.0964831113815308,1.0508092641830444,0.3723088204860687,-1.280543327331543,-0.37131547927856445,0.8312471508979797,0.891861617565155
-1.0984187126159668,1.0510975122451782,0.3760087788105011,-1.2810949087142944,-0.37338924407958984,0.8313778042793274,0.8931322693824768
-1.0989017486572266,1.0511716604232788,0.37686887383461,-1.2812851667404175,-0.3744240999221802,0.8313845992088318,0.8940426111221313
-1.0990729331970215,1.0511808395385742,0.3772556781768799,-1.281399130821228,-0.37476953864097595,0.8313976526260376,0.8942272067070007
-1.099082589149475,1.0511804819107056,0.37725740671157837,-1.2814035415649414,-0.37481045722961426,0.8314005732536316,0.8943020105361938
-1.0990829467773438,1.051180362701416,0.37725943326950073,-1.2814089059829712,-0.37481239438056946,0.8314029574394226,0.8943091630935669
-1.099083423614502,1.0511804819107056,0.3772602379322052,-1.2814162969589233,-0.3748127818107605,0.8314036726951599,0.8943182229995728
-1.0990842580795288,1.051180362701416,0.37726184725761414,-1.2814217805862427,-0.3748129606246948,0.8314036726951599,0.8943323493003845
-1.099084496498108,1.0511804819107056,0.37726232409477234,-1.2814218997955322,-0.3748132586479187,0.8314039707183838,0.8943364024162292
-1.0990651845932007,1.0542998313903809,0.37650078535079956,-1.2824945449829102,-0.37628424167633057,0.8268755674362183,0.8945834636688232
-1.0989490747451782,1.063760757446289,0.3750016689300537,-1.2847092151641846,-0.3780384361743927,0.8173443078994751,0.895845353603363
-1.0990040302276611,1.0729671716690063,0.3741457760334015,-1.281638264656067,-0.38133037090301514,0.812562108039856,0.8972432613372803
-1.0990214347839355,1.0744869709014893,0.3759140372276306,-1.27754545211792,-0.38178086280822754,0.8211050033569336,0.8979129791259766
-1.0994912385940552,1.077115535736084,0.3782816529273987,-1.2732176780700684,-0.38455334305763245,0.8264333009719849,0.8992915749549866
-1.09971284866333,1.077117681503296,0.3788580298423767,-1.2735779285430908,-0.3859328031539917,0.8259676694869995,0.9001311659812927
-1.0997496843338013,1.0771126747131348,0.37893155217170715,-1.2736178636550903,-0.38606125116348267,0.8259486556053162,0.9003461599349976
-1.0997531414031982,1.0771119594573975,0.37893161177635193,-1.2736330032348633,-0.38605713844299316,0.825922429561615,0.9003555178642273
-1.0997560024261475,1.0771116018295288,0.37893185019493103,-1.2736382484436035,-0.38605424761772156,0.825898289680481,0.9003585577011108
-1.0997577905654907,1.0771113634109497,0.37893256545066833,-1.2736502885818481,-0.38605397939682007,0.8258766531944275,0.9003594517707825
-1.0997589826583862,1.0771111249923706,0.37893256545066833,-1.2736566066741943,-0.38605454564094543,0.8258619904518127,0.9003594517707825
-1.0997620820999146,1.077110767364502,0.37893328070640564,-1.2736684083938599,-0.38605645298957825,0.8258387446403503,0.9003593325614929
-1.09976327419281,1.0771106481552124,0.37893351912498474,-1.273674488067627,-0.3860580027103424,0.8258233070373535,0.9003591537475586
-1.0999926328659058,1.0765372514724731,0.37934601306915283,-1.2736594676971436,-0.3860352635383606,0.8265213966369629,0.9004601240158081
-1.1003553867340088,1.0759239196777344,0.3800625503063202,-1.2738693952560425,-0.38606587052345276,0.8273090124130249,0.9004744291305542
-1.100588083267212,1.0761051177978516,0.38003990054130554,-1.2744091749191284,-0.3866575062274933,0.8256919980049133,0.9004647731781006
-1.1006046533584595,1.0761008262634277,0.38008275628089905,-1.2744102478027344,-0.3866499364376068,0.8257359862327576,0.9004703164100647
-1.1006133556365967,1.0761008262634277,0.3800937831401825,-1.2744041681289673,-0.386640727519989,0.8257796168327332,0.9004731774330139
-1.1006195545196533,1.0761005878448486,0.3801010847091675,-1.2744008302688599,-0.3866351544857025,0.8257957100868225,0.900473952293396
-1.1006247997283936,1.076100468635559,0.38010457158088684,-1.2743988037109375,-0.3866315186023712,0.825802743434906,0.9004741311073303
-1.10062837600708,1.07610023021698,0.38010749220848083,-1.274397850036621,-0.3866303563117981,0.825809121131897,0.9004738330841064
-1.1006298065185547,1.07610023021698,0.38010838627815247,-1.2743977308273315,-0.38663017749786377,0.8258109092712402,0.9004738330841064
-1.1006340980529785,1.0760999917984009,0.3801122307777405,-1.2743971347808838,-0.3866288363933563,0.8258169293403625,0.9004737138748169
-1.100637674331665,1.0760997533798218,0.3801151514053345,-1.2743968963623047,-0.3866284489631653,0.825820803642273,0.900473415851593
-1.100638747215271,1.0760996341705322,0.3801157772541046,-1.2743970155715942,-0.3866283595561981,0.8258216381072998,0.900473415851593
-1.1006416082382202,1.0760993957519531,0.38011857867240906,-1.2743968963623047,-0.3866284489631653,0.8258247971534729,0.9004732966423035
-1.100645661354065,1.0760993957519531,0.38012272119522095,-1.2743966579437256,-0.3866286277770996,0.8258299231529236,0.9004731774330139
-1.100648283958435,1.0760992765426636,0.38012492656707764,-1.274396538734436,-0.3866288363933563,0.8258329629898071,0.9004730582237244
-1.1006500720977783,1.076099157333374,0.38012629747390747,-1.274396300315857,-0.3866288363933563,0.8258355855941772,0.9004727005958557
-1.1006509065628052,1.076099157333374,0.38012704253196716,-1.274396300315857,-0.3866288363933563,0.825836718082428,0.9004728198051453
-1.1006531715393066,1.0760986804962158,0.3801289498806,-1.274396300315857,-0.3866289258003235,0.8258400559425354,0.9004725217819214
-1.1006547212600708,1.0760986804962158,0.3801308572292328,-1.2743961811065674,-0.3866293132305145,0.8258429169654846,0.9004724025726318
-1.1006556749343872,1.0760986804962158,0.38013163208961487,-1.2743961811065674,-0.3866293132305145,0.8258442282676697,0.900472104549408
-1.1006578207015991,1.0760986804962158,0.3801334500312805,-1.2743961811065674,-0.3866294026374817,0.8258467316627502,0.9004719853401184
-1.1006582975387573,1.0760986804962158,0.38013356924057007,-1.2743961811065674,-0.3866294026374817,0.8258466720581055,0.900472104549408
-1.1006606817245483,1.0760985612869263,0.3801358938217163,-1.274396300315857,-0.38663017749786377,0.8258508443832397,0.9004718065261841
-1.1006617546081543,1.0760984420776367,0.3801373243331909,-1.274396300315857,-0.38663047552108765,0.8258535265922546,0.9004713892936707
-1.1006628274917603,1.0760983228683472,0.3801385462284088,-1.2743961811065674,-0.386631041765213,0.8258556723594666,0.900471031665802
-1.1006635427474976,1.0760983228683472,0.38013920187950134,-1.2743959426879883,-0.38663142919540405,0.8258565068244934,0.9004709720611572
-1.100664734840393,1.0760983228683472,0.38013991713523865,-1.2743960618972778,-0.3866318166255951,0.8258587718009949,0.900470495223999
-1.100663185119629,1.0761691331863403,0.3801957666873932,-1.2747468948364258,-0.38653668761253357,0.8276902437210083,0.9004180431365967
-1.1007362604141235,1.0777729749679565,0.3813454806804657,-1.2793444395065308,-0.3852737545967102,0.8280736804008484,0.9004161953926086
-1.100998878479004,1.0777547359466553,0.3812343180179596,-1.279991865158081,-0.3853203356266022,0.8267884254455566,0.900416374206543
-1.1011545658111572,1.0777565240859985,0.3812532424926758,-1.2804032564163208,-0.3853197693824768,0.8274492025375366,0.9004131555557251
-1.101154088973999,1.0777560472488403,0.3812715709209442,-1.2804946899414062,-0.3853243589401245,0.8274171352386475,0.9003883600234985
-1.1011542081832886,1.0777558088302612,0.3812732696533203,-1.2805217504501343,-0.3853243589401245,0.8273741006851196,0.9003808498382568
-1.1011555194854736,1.0777555704116821,0.38127434253692627,-1.2805558443069458,-0.3853560984134674,0.8272956609725952,0.9003652334213257
-1.1011557579040527,1.0777554512023926,0.3812773823738098,-1.280568242073059,-0.3853960931301117,0.827273964881897,0.9003651142120361
-1.1011558771133423,1.0777554512023926,0.3812781274318695,-1.2805747985839844,-0.3854135274887085,0.827262282371521,0.90036541223526
-1.1011559963226318,1.0777554512023926,0.38127878308296204,-1.2805771827697754,-0.3854154646396637,0.8272556662559509,0.9003655314445496
-1.1011559963226318,1.0777554512023926,0.38127878308296204,-1.2805771827697754,-0.3854154646396637,0.8272556662559509,0.9003655314445496
-1.1011561155319214,1.077755331993103,0.3812791407108307,-1.280580759048462,-0.385415256023407,0.8272479176521301,0.9003652334213257
-1.101156234741211,1.0777554512023926,0.38127920031547546,-1.2805818319320679,-0.3854149878025055,0.827245831489563,0.9003653526306152
-1.1011563539505005,1.077755331993103,0.3812796175479889,-1.2805836200714111,-0.38541412353515625,0.8272433876991272,0.9003652334213257
-1.1011563539505005,1.077755331993103,0.3812796175479889,-1.2805849313735962,-0.3854138255119324,0.8272413611412048,0.9003652334213257
-1.10115647315979,1.077755331993103,0.38127973675727844,-1.2805869579315186,-0.38541391491889954,0.8272385001182556,0.9003652334213257
-1.10115647315979,1.077755331993103,0.381279855966568,-1.2805885076522827,-0.38541391491889954,0.8272363543510437,0.9003652334213257
-1.1011565923690796,1.0777552127838135,0.381279855966568,-1.2805898189544678,-0.3854135274887085,0.8272343873977661,0.9003652334213257
-1.10115647315979,1.0777552127838135,0.38127997517585754,-1.2805904150009155,-0.38541343808174133,0.8272329568862915,0.9003652334213257
-1.1011565923690796,1.077755093574524,0.38127991557121277,-1.2805907726287842,-0.3854130506515503,0.8272307515144348,0.9003649353981018
-1.1011565923690796,1.077755093574524,0.3812800347805023,-1.2805910110473633,-0.3854124844074249,0.8272294998168945,0.9003649950027466
-1.1011567115783691,1.077755093574524,0.38127997517585754,-1.2805912494659424,-0.38541170954704285,0.8272278904914856,0.9003649353981018
-1.1011567115783691,1.077755093574524,0.38128039240837097,-1.280591368675232,-0.38541170954704285,0.8272267580032349,0.9003649950027466
-1.1011569499969482,1.077755093574524,0.38128015398979187,-1.2805917263031006,-0.38541123270988464,0.8272255063056946,0.9003649353981018
-1.1011569499969482,1.077755093574524,0.3812802731990814,-1.2805927991867065,-0.3854110538959503,0.8272246718406677,0.9003648161888123
-1.1011569499969482,1.077755093574524,0.3812802731990814,-1.2805932760238647,-0.38541123270988464,0.8272237777709961,0.9003648161888123
-1.1011569499969482,1.077755093574524,0.3812802731990814,-1.2805936336517334,-0.38541093468666077,0.8272229433059692,0.9003648161888123
-1.1012932062149048,1.0770283937454224,0.38179486989974976,-1.2801657915115356,-0.38540738821029663,0.8277570009231567,0.9003649353981018
-1.1014213562011719,1.0763118267059326,0.38222649693489075,-1.279796838760376,-0.38540729880332947,0.8292179703712463,0.9003648161888123
-1.105423927307129,1.0579349994659424,0.3922073543071747,-1.2762986421585083,-0.38440409302711487,0.8582783937454224,0.9003687500953674
-1.1064475774765015,1.0546423196792603,0.3937119245529175,-1.2774440050125122,-0.38432037830352783,0.8606773018836975,0.9003710746765137
-1.1106168031692505,1.0480127334594727,0.39704954624176025,-1.2860749959945679,-0.3844498097896576,0.8544527888298035,0.9006093740463257
-1.1111078262329102,1.048077940940857,0.397498220205307,-1.2865371704101562,-0.3849771320819855,0.8542441725730896,0.9007397890090942
-1.1109368801116943,1.0485440492630005,0.3974456787109375,-1.2860758304595947,-0.3856401741504669,0.8540675044059753,0.9011786580085754
-1.108143925666809,1.0555084943771362,0.3935511112213135,-1.28298020362854,-0.3855266571044922,0.8502427935600281,0.9008920192718506
-1.1040239334106445,1.0658000707626343,0.3882366418838501,-1.2785934209823608,-0.38519370555877686,0.8452116847038269,0.9002456068992615
-1.1024086475372314,1.0697450637817383,0.38612332940101624,-1.2769068479537964,-0.385018914937973,0.8432395458221436,0.9003269672393799
-1.102791666984558,1.0693104267120361,0.3862314224243164,-1.276993989944458,-0.38525697588920593,0.8432382345199585,0.9004038572311401
-1.1028454303741455,1.0693941116333008,0.38623934984207153,-1.2769947052001953,-0.38529446721076965,0.8432372212409973,0.9004087448120117
-1.10284423828125,1.0694198608398438,0.38624343276023865,-1.2769947052001953,-0.3852941691875458,0.843237042427063,0.9004095196723938
-1.102843999862671,1.0695109367370605,0.3862491250038147,-1.2769948244094849,-0.38529473543167114,0.8432353138923645,0.9004139304161072
-1.1028437614440918,1.069520354270935,0.3862497806549072,-1.2769949436187744,-0.38529473543167114,0.8432347774505615,0.9004154801368713
-1.102843999862671,1.069522500038147,0.3862497806549072,-1.276995062828064,-0.38529473543167114,0.8432344794273376,0.900416374206543
-1.1028438806533813,1.0695271492004395,0.38625049591064453,-1.2769948244094849,-0.38529473543167114,0.8432333469390869,0.9004182815551758
-1.1028438806533813,1.0695286989212036,0.3862506151199341,-1.2769948244094849,-0.38529494404792786,0.8432329297065735,0.9004190564155579
-1.1028459072113037,1.0689475536346436,0.38626015186309814,-1.2772459983825684,-0.38394561409950256,0.8448837995529175,0.8999612927436829
-1.1028454303741455,1.0649327039718628,0.38626596331596375,-1.2783150672912598,-0.38163724541664124,0.848334014415741,0.8985533118247986
-1.1028493642807007,1.047985315322876,0.3862939476966858,-1.279750943183899,-0.3777691423892975,0.8561292886734009,0.8967132568359375
-1.1028631925582886,1.0332883596420288,0.38630470633506775,-1.2802834510803223,-0.3742147982120514,0.8612201809883118,0.8949376344680786
-1.1029362678527832,1.0276998281478882,0.38630399107933044,-1.2812542915344238,-0.37113410234451294,0.8662306666374207,0.8934395909309387
-1.1029480695724487,1.02644944190979,0.3863270580768585,-1.281646490097046,-0.3682597875595093,0.8706972599029541,0.891761064529419
-1.102970838546753,1.0184986591339111,0.38632771372795105,-1.2821249961853027,-0.3640955090522766,0.8773916959762573,0.8898009061813354
-1.102992296218872,1.0045115947723389,0.38632717728614807,-1.282834529876709,-0.35958772897720337,0.8852683305740356,0.8874655961990356
-1.103014349937439,0.9951765537261963,0.3863275349140167,-1.2834086418151855,-0.35476037859916687,0.8931853175163269,0.8849088549613953
-1.1030288934707642,0.9938346743583679,0.3863241374492645,-1.28376042842865,-0.3509017527103424,0.8988792300224304,0.8829604387283325
-1.1030335426330566,0.9933356642723083,0.38633742928504944,-1.283524513244629,-0.34969669580459595,0.8999006152153015,0.8824043869972229
-1.1030327081680298,0.983189046382904,0.386341392993927,-1.2835180759429932,-0.34580692648887634,0.9067941308021545,0.8805655241012573
-1.1030335426330566,0.9765604138374329,0.38634151220321655,-1.2835325002670288,-0.3427630066871643,0.912250816822052,0.8788051009178162
-1.1030369997024536,0.9767004251480103,0.38634395599365234,-1.2835524082183838,-0.34246888756752014,0.913348376750946,0.8786932826042175
-1.1030337810516357,0.9770106077194214,0.38635146617889404,-1.2835605144500732,-0.3423638939857483,0.9135681390762329,0.878672182559967
-1.103039264678955,0.9692477583885193,0.38635140657424927,-1.2834341526031494,-0.3387516736984253,0.919835090637207,0.8768905997276306
-1.103041648864746,0.9594792127609253,0.38635045289993286,-1.282883644104004,-0.33566758036613464,0.9262816309928894,0.8752242922782898
-1.103039026260376,0.9484959244728088,0.3863537907600403,-1.2821478843688965,-0.33206436038017273,0.9342287182807922,0.8733484148979187
-1.1029986143112183,0.9353152513504028,0.3863537311553955,-1.2813154458999634,-0.32816508412361145,0.941598653793335,0.8713312149047852
-1.1029345989227295,0.926633358001709,0.38635870814323425,-1.2804417610168457,-0.32577207684516907,0.9468035697937012,0.8699609637260437
-1.102826476097107,0.9146162271499634,0.38636037707328796,-1.278976559638977,-0.3216029107570648,0.955450713634491,0.867784321308136
-1.102783203125,0.9125170111656189,0.386359840631485,-1.277847409248352,-0.3189677298069,0.9612916111946106,0.8664528727531433
-1.1027172803878784,0.9127851128578186,0.38633936643600464,-1.2779676914215088,-0.3179764747619629,0.9615712761878967,0.8656081557273865
-1.1026866436004639,0.9128617644309998,0.38634049892425537,-1.2779988050460815,-0.31781455874443054,0.9615017175674438,0.8656072616577148
