a1,a2,a3,a4,a5,a5,a7
0.8101795315742493,64.74748992919922,-6.213122367858887,-17.22118377685547,0.43050333857536316,0.6177743673324585,0.09712173789739609
0.8487595319747925,65.27217864990234,-5.942927837371826,-17.447017669677734,0.43754634261131287,0.602421760559082,0.12916189432144165
-0.059155967086553574,63.834434509277344,-6.14725399017334,-16.090669631958008,0.37768083810806274,0.48494118452072144,0.12348812073469162
0.29835182428359985,64.94810485839844,-6.319317817687988,-16.93216896057129,0.4076135754585266,0.60575932264328,0.12382186949253082
-0.015431991778314114,64.26652526855469,-6.3260393142700195,-16.93889045715332,0.40497246384620667,0.5773904323577881,0.12482313066720963
0.18775589764118195,64.34111785888672,-6.187581539154053,-16.979217529296875,0.4190584421157837,0.5700478553771973,0.12448937445878983
0.061727967113256454,64.30253601074219,-6.299154281616211,-16.93889045715332,0.40321171283721924,0.5700478553771973,0.12649188935756683
0.0977359488606453,64.28968048095703,-6.256138324737549,-16.971153259277344,0.40937432646751404,0.5720503926277161,0.12415562570095062
-0.03857997804880142,62.49699401855469,-6.144565582275391,-16.23584747314453,0.3873649537563324,0.567711591720581,0.07275786250829697
-0.030863983556628227,66.1363754272461,-6.682265281677246,-18.120487213134766,0.4789239466190338,0.8560730814933777,0.07342536747455597
0.10802394151687622,65.12042999267578,-6.30184268951416,-17.094823837280273,0.4128958284854889,0.6438069939613342,0.10579928010702133
0.1105959415435791,64.47486114501953,-6.227909088134766,-16.700958251953125,0.3935275971889496,0.6127680540084839,0.10312926769256592
0.08487595617771149,64.38998413085938,-6.31394100189209,-16.855546951293945,0.39000609517097473,0.6214455962181091,0.10279551893472672
0.10545194149017334,64.37969970703125,-6.280334949493408,-16.8904972076416,0.40233132243156433,0.6191093921661377,0.10246176272630692
0.09001994878053665,64.3694076538086,-6.319317817687988,-16.8958740234375,0.395288348197937,0.6171068549156189,0.1004592552781105
0.09259194880723953,64.33082580566406,-6.308564186096191,-16.891841888427734,0.4005705714225769,0.6184418797492981,0.10079300403594971
0.10545194149017334,64.3694076538086,-6.311252593994141,-16.898563385009766,0.4014509618282318,0.6177743673324585,0.10346302390098572
0.09259194880723953,64.34883117675781,-6.307219505310059,-16.8958740234375,0.3988098204135895,0.6157718300819397,0.1004592552781105
0.11573993414640427,64.34111785888672,-6.303186893463135,-16.8904972076416,0.4005705714225769,0.6144368648529053,0.10212801396846771
0.0823039561510086,64.33340454101562,-6.304531097412109,-16.897218704223633,0.3935275971889496,0.6157718300819397,0.10179426521062851
0.0977359488606453,64.33597564697266,-6.305875301361084,-16.8999080657959,0.40321171283721924,0.6151043176651001,0.10179426521062851
0.0977359488606453,64.3179702758789,-6.312596797943115,-16.90125274658203,0.3996902108192444,0.6167731285095215,0.10079300403594971
0.11573993414640427,64.33597564697266,-6.307219505310059,-16.916038513183594,0.39088645577430725,0.6131018400192261,0.11314181983470917
0.29835182428359985,64.2819595336914,-6.24135160446167,-16.807153701782227,0.4384267032146454,0.6104317903518677,0.11414307355880737
-0.025719985365867615,64.30253601074219,-6.261515140533447,-16.780269622802734,0.44811081886291504,0.6104317903518677,0.10846929252147675
0.059155967086553574,64.31024932861328,-6.252105236053467,-16.80312156677246,0.4331444501876831,0.5833979249000549,0.11080555617809296
0.04886797443032265,64.29739379882812,-6.296465873718262,-16.769515991210938,0.3926472067832947,0.6110993027687073,0.11047180742025375
0.14145992696285248,64.26395416259766,-6.297810077667236,-16.831350326538086,0.3996902108192444,0.6157718300819397,0.10980430245399475
0.0977359488606453,64.27938842773438,-6.245384216308594,-16.813875198364258,0.40321171283721924,0.6114330887794495,0.10947055369615555
0.11831193417310715,64.2510986328125,-6.295121669769287,-16.82059669494629,0.39176684617996216,0.6154381036758423,0.10846929252147675
0.10287994146347046,64.24080657958984,-6.272269248962402,-16.84479331970215,0.4014509618282318,0.6131018400192261,0.10880304872989655
0.1105959415435791,64.24080657958984,-6.274957656860352,-16.83269500732422,0.40497246384620667,0.6154381036758423,0.11080555617809296
0.09516394883394241,64.21765899658203,-6.296465873718262,-16.836727142333984,0.3944079577922821,0.6144368648529053,0.10980430245399475
0.002571998629719019,64.86580657958984,-6.3475470542907715,-16.202241897583008,0.3547910749912262,0.354444295167923,0.17488588392734528
0.04886797443032265,66.59933471679688,-6.320662021636963,-16.937545776367188,0.37944158911705017,0.4816036820411682,0.22895364463329315
-0.0823039561510086,62.45069885253906,-5.885125160217285,-15.886343002319336,0.3222172260284424,0.40951329469680786,0.23529493808746338
-0.1105959415435791,65.5345230102539,-6.663445949554443,-16.516796112060547,0.22097410261631012,0.35010552406311035,0.2186073511838913
1.0107954740524292,67.99592590332031,-5.764142990112305,-18.084192276000977,0.45515382289886475,0.594078004360199,0.23629619181156158
-0.025719985365867615,64.87609100341797,-6.093483924865723,-17.28436279296875,0.33190134167671204,0.513977587223053,0.2172723412513733
-0.42180776596069336,63.90130615234375,-6.2426958084106445,-17.32065773010254,0.32045647501945496,0.5343364477157593,0.24730999767780304
-0.3755117952823639,64.0016098022461,-6.182204723358154,-18.232059478759766,0.3565518260002136,0.6428057551383972,0.2392999529838562
-0.12345593422651291,61.99802780151367,-5.867650032043457,-17.54245948791504,0.344226598739624,0.44689348340034485,0.23562867939472198
0.21347588300704956,64.74748992919922,-5.704995632171631,-19.5574893951416,0.49389031529426575,0.8380504846572876,0.24931250512599945
-0.45009976625442505,64.44142150878906,-6.162040710449219,-18.467302322387695,0.3037293553352356,0.5343364477157593,0.238298699259758
-0.002571998629719019,63.157997131347656,-5.63509464263916,-19.039953231811523,0.4859669506549835,0.5854004621505737,0.24764373898506165
-0.03600798174738884,60.511409759521484,-5.194180965423584,-18.090911865234375,0.4516323208808899,0.5637065768241882,0.1772221475839615
-0.13117192685604095,60.300506591796875,-5.352802276611328,-18.385303497314453,0.4472304582595825,0.5944117307662964,0.1785571426153183
-0.05658397078514099,62.39925765991211,-5.524866580963135,-19.33300018310547,0.48244544863700867,0.6755133867263794,0.1788908988237381
-0.10030794888734818,62.63588333129883,-5.561161041259766,-19.428442001342773,0.4850865602493286,0.6871947050094604,0.1782234013080597
-0.10802394151687622,62.76705551147461,-5.589390277862549,-19.4459171295166,0.48068469762802124,0.6828559637069702,0.1808934062719345
-0.10287994146347046,62.813350677490234,-5.613586902618408,-19.300737380981445,0.4701201915740967,0.6721758842468262,0.1775558888912201
-0.08744794875383377,62.74390411376953,-5.582669258117676,-19.31686782836914,0.48068469762802124,0.6758471727371216,0.1792246550321579
-0.14917591214179993,60.542274475097656,-5.57460355758667,-19.046674728393555,0.463077187538147,0.7849839329719543,0.17054711282253265
-0.03600798174738884,64.88638305664062,-5.776241302490234,-20.233646392822266,0.5528754591941833,0.7622888088226318,0.16754333674907684
-0.03600798174738884,62.95995330810547,-5.6848320960998535,-19.386770248413086,0.48860806226730347,0.7058848142623901,0.17555338144302368
4.048326015472412,62.823638916015625,-3.871439218521118,-19.60588264465332,0.6233054399490356,0.6281206607818604,0.24330496788024902
2.191342830657959,62.9650993347168,-5.144443511962891,-19.3450984954834,0.463077187538147,0.6594933271408081,0.24998000264167786
-2.1038949489593506,62.52785873413086,-7.330193519592285,-18.814119338989258,0.3160545825958252,0.7265774011611938,0.2609938085079193
-0.32407182455062866,63.59266662597656,-6.461808204650879,-19.135395050048828,0.39704906940460205,0.7649588584899902,0.3370891809463501
4.2052178382873535,61.799983978271484,-3.828423261642456,-18.613826751708984,0.5106174349784851,0.683523416519165,0.2539850175380707
2.469118595123291,62.931663513183594,-4.7505784034729,-20.12476348876953,0.525583803653717,0.9298321604728699,0.25198251008987427
1.895563006401062,63.55665588378906,-5.093362331390381,-18.007570266723633,0.4076135754585266,0.5483540296554565,0.2576563060283661
0.18775589764118195,64.1044921875,-5.903944969177246,-19.338376998901367,0.4128958284854889,0.8280379176139832,0.27200761437416077
-0.3575077950954437,61.661094665527344,-6.098861217498779,-18.923004150390625,0.37944158911705017,0.8423892259597778,0.2543187737464905
1.0287994146347046,64.09420776367188,-5.561161041259766,-17.416099548339844,0.35831257700920105,0.5466852784156799,0.26900383830070496
-0.31378382444381714,61.69967269897461,-6.1848931312561035,-18.81680679321289,0.32045647501945496,0.8587430715560913,0.26766884326934814
-1.491759181022644,62.26808547973633,-7.003540992736816,-19.80886459350586,0.36623597145080566,1.0179426670074463,0.31439408659935
2.7237465381622314,60.881778717041016,-3.980323553085327,-18.022356033325195,0.5062155723571777,0.6975409984588623,0.2569887936115265
1.2962872982025146,60.8251953125,-4.9347405433654785,-18.50628662109375,0.44899120926856995,0.6998772621154785,0.2406349629163742
1.8338350057601929,61.53763961791992,-4.77477502822876,-19.59378433227539,0.5123782157897949,0.9485222697257996,0.2763463854789734
0.41151976585388184,61.28558349609375,-5.675422191619873,-18.40277862548828,0.3671163320541382,0.7779751420021057,0.2573225498199463
-1.0545194149017334,61.5659294128418,-6.554561614990234,-16.589385986328125,0.2658732235431671,0.5516915321350098,0.27801513671875
2.636298656463623,60.92293167114258,-4.504580974578857,-16.848825454711914,0.37239858508110046,0.5136438608169556,0.2539850175380707
0.6249956488609314,59.78096389770508,-5.40791654586792,-17.449705123901367,0.3433462083339691,0.709889829158783,0.26666760444641113
1.8415509462356567,58.713584899902344,-4.407794952392578,-17.120365142822266,0.4542734622955322,0.6601608395576477,0.26666760444641113
-1.3631592988967896,58.75988006591797,-6.779051303863525,-18.299270629882812,0.2764377295970917,0.9495235085487366,0.2760126292705536
2.2273507118225098,59.46460723876953,-4.7357916831970215,-18.0116024017334,0.42434069514274597,0.7853177189826965,0.2609938085079193
2.533418655395508,58.384368896484375,-4.210190296173096,-16.960399627685547,0.41025471687316895,0.6528182625770569,0.2543187737464905
-1.7078070640563965,59.0530891418457,-6.793838024139404,-17.094823837280273,0.2192133516073227,0.7779751420021057,0.2740101218223572
4.320957660675049,58.597843170166016,-3.0406928062438965,-17.065250396728516,0.49477070569992065,0.6314581632614136,0.28469017148017883
0.9799314737319946,58.00371170043945,-5.038248062133789,-16.694236755371094,0.33894434571266174,0.6471444964408875,0.2776814103126526
0.5992756485939026,58.89362335205078,-5.44152307510376,-17.156660079956055,0.3415854573249817,0.7245749235153198,0.28602519631385803
-1.1651153564453125,57.99856948852539,-6.249416828155518,-14.625436782836914,0.17871610820293427,0.36479058861732483,0.283355176448822
1.9547189474105835,57.0340690612793,-4.669923782348633,-17.69704818725586,0.4137762188911438,0.7753051519393921,0.200918510556221
-1.0030794143676758,56.81801986694336,-6.3838419914245605,-17.182199478149414,0.29404520988464355,0.6314581632614136,0.21193231642246246
0.6970115900039673,58.59270095825195,-4.7357916831970215,-15.620182037353516,0.33366209268569946,0.4976237416267395,0.1578645408153534
0.8050355315208435,56.59682846069336,-4.700841426849365,-15.813754081726074,0.34686771035194397,0.5627053380012512,0.11647933721542358
0.7613115906715393,56.60197448730469,-5.0113630294799805,-18.01832389831543,0.42962294816970825,0.7946627736091614,0.13183191418647766
0.9182034730911255,56.57625198364258,-4.958937168121338,-17.089447021484375,0.3609537184238434,0.5833979249000549,0.13149815797805786
0.879623532295227,56.342201232910156,-4.8513970375061035,-16.604171752929688,0.3627144694328308,0.5233226418495178,0.13316692411899567
0.9825034737586975,56.10557556152344,-4.7720866203308105,-16.316503524780273,0.35831257700920105,0.5099725723266602,0.13249941170215607
0.7355915904045105,56.09529113769531,-4.962969779968262,-16.539648056030273,0.3486284613609314,0.5340026617050171,0.13350066542625427
0.8667635321617126,56.06699752807617,-4.846020221710205,-16.397157669067383,0.35214996337890625,0.5153126120567322,0.13383442163467407
0.7664555907249451,56.01298522949219,-4.926675319671631,-16.39581298828125,0.34510695934295654,0.5093050599098206,0.13516943156719208
0.8204675316810608,55.989837646484375,-4.854085922241211,-16.376995086669922,0.3565518260002136,0.5032975077629089,0.13516943156719208
-1.404311180114746,56.07471466064453,-5.807158946990967,-16.15384864807129,0.2826003432273865,0.596080482006073,0.10746803879737854
0.046295974403619766,56.452796936035156,-4.419893264770508,-16.497976303100586,0.42346033453941345,0.6624971032142639,0.0991242453455925
0.4681037366390228,56.39364242553711,-4.727726459503174,-16.51276397705078,0.36623597145080566,0.5106400847434998,0.13416817784309387
0.13631592690944672,56.26504135131836,-4.949527263641357,-16.374305725097656,0.3679967224597931,0.5243238806724548,0.13617068529129028
0.20318788290023804,56.15701675415039,-4.785529136657715,-16.436141967773438,0.3539107143878937,0.5313326716423035,0.1368381828069687
0.11831193417310715,55.55516815185547,-4.92936372756958,-16.41329002380371,0.35743221640586853,0.6464769840240479,0.10980430245399475
0.20061589777469635,56.38335418701172,-4.893068790435791,-16.496633529663086,0.3556714653968811,0.5466852784156799,0.10913679748773575
0.07715995609760284,51.810340881347656,-4.660513877868652,-15.102645874023438,0.38560420274734497,0.479267418384552,0.09378422051668167
0.7818875908851624,55.80208206176758,-4.765365123748779,-16.551746368408203,0.43666595220565796,0.8056765794754028,0.10579928010702133
0.4989677369594574,52.89829635620117,-4.751922607421875,-15.415855407714844,0.334542453289032,0.5259926319122314,0.08243666589260101
0.23147986829280853,55.655479431152344,-5.31381893157959,-15.804344177246094,0.33190134167671204,0.6264519095420837,0.08110165596008301
0.7201595902442932,54.60095977783203,-4.894413471221924,-15.475003242492676,0.3627144694328308,0.5643740892410278,0.08777669072151184
0.6301396489143372,59.611209869384766,-5.3837199211120605,-16.496633529663086,0.37680044770240784,0.5927429795265198,0.1401757001876831
0.5221157073974609,56.73057174682617,-5.139066696166992,-15.53011703491211,0.334542453289032,0.48527494072914124,0.1378394365310669
0.5349757075309753,56.668846130371094,-5.124279975891113,-15.652443885803223,0.3503892123699188,0.47259238362312317,0.12615813314914703
0.46295973658561707,54.500648498535156,-5.144443511962891,-14.901008605957031,0.24298347532749176,0.5697141289710999,0.0787653997540474
0.7355915904045105,58.68272018432617,-5.227787017822266,-15.526083946228027,0.3864845931529999,0.4759298861026764,0.08811043947935104
0.5246877074241638,57.8416748046875,-5.475129127502441,-15.214218139648438,0.32045647501945496,0.48527494072914124,0.12882815301418304
0.01800399087369442,57.28612518310547,-5.346081256866455,-14.757173538208008,0.3160545825958252,0.4408859610557556,0.0807679072022438
-0.6147076487541199,57.60762405395508,-5.063788890838623,-14.968220710754395,0.3988098204135895,0.5733853578567505,0.10079300403594971
0.6687196493148804,57.815956115722656,-4.624218940734863,-15.82719612121582,0.4128958284854889,0.5837317109107971,0.12949565052986145
-0.1954718977212906,57.01606369018555,-5.399851322174072,-14.726255416870117,0.29316484928131104,0.4395509660243988,0.14451447129249573
0.20318788290023804,57.15495300292969,-5.102771759033203,-15.03677749633789,0.334542453289032,0.4555710554122925,0.1395082026720047
-0.5709837079048157,54.176578521728516,-5.195525169372559,-14.008426666259766,0.2834807336330414,0.46491608023643494,0.08410542458295822
0.13374392688274384,57.4327278137207,-5.385064601898193,-15.108022689819336,0.31957608461380005,0.5526927709579468,0.09545297920703888
0.0823039561510086,58.734161376953125,-5.526210784912109,-14.770615577697754,0.31341347098350525,0.41118207573890686,0.11647933721542358
0.3909437954425812,57.11894607543945,-5.058411598205566,-14.590486526489258,0.32485833764076233,0.3794756531715393,0.13283316791057587
0.1517479121685028,57.24754333496094,-5.333982944488525,-14.605273246765137,0.31253308057785034,0.4602435529232025,0.1371719390153885
0.1954718977212906,56.800018310546875,-5.328606128692627,-14.636191368103027,0.3046097159385681,0.4575735628604889,0.1375056952238083
0.2340518683195114,56.92861557006836,-5.2425737380981445,-14.620059967041016,0.32749947905540466,0.4545697867870331,0.13550318777561188
0.18775589764118195,56.920902252197266,-5.324573040008545,-14.613338470458984,0.31429383158683777,0.4539022743701935,0.13516943156719208
-0.928491473197937,56.424503326416016,-5.616275310516357,-15.16313648223877,0.32485833764076233,0.45156601071357727,0.09078045934438705
-0.4963957369327545,57.40700912475586,-5.4025397300720215,-15.591952323913574,0.30020785331726074,0.5186501145362854,0.11647933721542358
0.9516394734382629,57.000633239746094,-4.372844219207764,-13.648167610168457,0.29404520988464355,0.1785571426153183,0.13116441667079926
-0.13374392688274384,57.65906524658203,-5.897223472595215,-14.964187622070312,0.2966863512992859,0.3824794292449951,0.1381731927394867
0.47581973671913147,56.60197448730469,-5.106804847717285,-14.300128936767578,0.30108821392059326,0.3000427484512329,0.13617068529129028
0.10545194149017334,57.3221321105957,-5.457653999328613,-14.946712493896484,0.3213368356227875,0.3794756531715393,0.1385069489479065
0.3883717954158783,57.32727813720703,-5.343392848968506,-14.816320419311523,0.30813121795654297,0.3804769217967987,0.1405094563961029
0.3575077950954437,57.30155563354492,-5.366244792938232,-14.750452041625977,0.3178153336048126,0.3828131854534149,0.1388407051563263
0.41151976585388184,57.26811981201172,-5.340703964233398,-14.800189018249512,0.32045647501945496,0.38681820034980774,0.1411769539117813
0.3986597955226898,57.250118255615234,-5.338015556335449,-14.76120662689209,0.3107723295688629,0.38915446400642395,0.1418444663286209
0.3857997953891754,57.234683990478516,-5.34742546081543,-14.766583442687988,0.31429383158683777,0.39015570282936096,0.1401757001876831
0.4038037657737732,57.242401123046875,-5.346081256866455,-14.77330493927002,0.3178153336048126,0.38982194662094116,0.1405094563961029
0.4063757658004761,57.21925354003906,-5.348769664764404,-14.781370162963867,0.3169349730014801,0.39382699131965637,0.1401757001876831
0.8539035320281982,57.30670166015625,-5.147132396697998,-15.3970365524292,0.35831257700920105,0.31239157915115356,0.19190721213817596
0.14660392701625824,56.26761245727539,-5.477817535400391,-13.208598136901855,0.21745260059833527,0.15319201350212097,0.1578645408153534
0.6995835900306702,58.042293548583984,-5.3769989013671875,-15.368806838989258,0.31429383158683777,0.42920467257499695,0.17254962027072906
0.6455716490745544,57.72593688964844,-5.3837199211120605,-15.108022689819336,0.31253308057785034,0.3604518175125122,0.17188210785388947
0.7330195903778076,55.195091247558594,-5.136378288269043,-14.845893859863281,0.36447522044181824,0.46591734886169434,0.12749314308166504
0.612135648727417,57.42758560180664,-5.40791654586792,-15.258578300476074,0.33190134167671204,0.48761120438575745,0.1408432126045227
0.6687196493148804,59.08909606933594,-5.618963718414307,-15.297561645507812,0.31253308057785034,0.4755961298942566,0.1401757001876831
0.591559648513794,58.41265869140625,-5.452276706695557,-14.880844116210938,0.31869572401046753,0.4225296378135681,0.1415107101202011
0.6095636487007141,58.12202453613281,-5.440178871154785,-14.923860549926758,0.3116527199745178,0.42653465270996094,0.14251196384429932
0.6635756492614746,57.8751106262207,-5.398507118225098,-14.810943603515625,0.3107723295688629,0.4148533344268799,0.14284572005271912
0.4989677369594574,57.86996841430664,-5.437489986419678,-14.823041915893555,0.2658732235431671,0.4158546030521393,0.13450191915035248
0.6738636493682861,57.823673248291016,-5.393129825592041,-14.831107139587402,0.2896433472633362,0.4231971204280853,0.13316692411899567
0.5786997079849243,57.85196304321289,-5.421359062194824,-14.857992172241211,0.26235172152519226,0.4615785777568817,0.13083066046237946
0.4320957660675049,57.75165557861328,-5.539653301239014,-14.798845291137695,0.30108821392059326,0.48427367210388184,0.13083066046237946
0.5066837072372437,57.64620590209961,-5.520833492279053,-14.763895034790039,0.26059097051620483,0.4782661497592926,0.1385069489479065
0.4963957369327545,57.56904602050781,-5.559816837310791,-14.762550354003906,0.26939472556114197,0.4812699258327484,0.1391744464635849
0.4835357367992401,57.571617126464844,-5.5947675704956055,-14.747763633728027,0.25530871748924255,0.4782661497592926,0.1418444663286209
0.49382373690605164,57.52274703979492,-5.589390277862549,-14.754485130310059,0.25618910789489746,0.4779323935508728,0.1405094563961029
0.5221157073974609,57.52274703979492,-5.57460355758667,-14.742386817932129,0.24826572835445404,0.479267418384552,0.1405094563961029
0.49382373690605164,57.5098876953125,-5.593422889709473,-14.742386817932129,0.2517872154712677,0.4796011745929718,0.1418444663286209
0.4989677369594574,57.49959945678711,-5.5947675704956055,-14.74910831451416,0.25442835688591003,0.4785999059677124,0.1408432126045227
0.4835357367992401,57.484169006347656,-5.592078685760498,-14.726255416870117,0.2447442263364792,0.4832724332809448,0.1415107101202011
0.37036779522895813,57.75165557861328,-5.688864707946777,-13.825608253479004,0.16991235315799713,0.06341281533241272,0.18423092365264893
0.7124435901641846,61.334449768066406,-5.563849449157715,-15.419888496398926,0.3503892123699188,0.2753451466560364,0.2576563060283661
0.6249956488609314,57.42501449584961,-5.174017429351807,-14.575699806213379,0.2535479664802551,0.2002510130405426,0.24630874395370483
0.14917591214179993,58.116878509521484,-5.491260051727295,-15.292184829711914,0.30813121795654297,0.30638402700424194,0.25298377871513367
0.3883717954158783,58.577266693115234,-5.215688705444336,-16.35817527770996,0.3090115785598755,0.5430139899253845,0.24664248526096344
0.11573993414640427,57.51760482788086,-5.226442813873291,-16.324567794799805,0.3028489649295807,0.399167001247406,0.26466506719589233
0.24433986842632294,54.24602127075195,-4.749234199523926,-15.354020118713379,0.29404520988464355,0.22995491325855255,0.2599925696849823
0.1928998976945877,55.36484146118164,-4.9347405433654785,-16.05706214904785,0.30108821392059326,0.3204016089439392,0.2576563060283661
0.3189278244972229,57.702789306640625,-5.090673923492432,-16.97518539428711,0.37239858508110046,0.5022962689399719,0.20458978414535522
0.2906358540058136,56.91575622558594,-5.054378986358643,-16.663320541381836,0.3547910749912262,0.48627620935440063,0.20525728166103363
0.32664382457733154,56.872032165527344,-4.936085224151611,-16.59341812133789,0.36535558104515076,0.43020591139793396,0.20625853538513184
0.28291985392570496,56.689422607421875,-5.001953125,-16.57325553894043,0.36535558104515076,0.42553338408470154,0.20559103786945343
0.2803478538990021,56.668846130371094,-5.008674621582031,-16.58535385131836,0.35743221640586853,0.4378822147846222,0.20458978414535522
0.31121182441711426,56.61740493774414,-4.954904556274414,-16.571910858154297,0.3671163320541382,0.43087342381477356,0.20458978414535522
-2.247926712036133,56.05928039550781,-6.106926441192627,-16.95771026611328,0.3160545825958252,0.48761120438575745,0.10680053383111954
-1.2602792978286743,56.38849639892578,-5.532931804656982,-17.031644821166992,0.3882453441619873,0.5536940097808838,0.11514432728290558
0.6892956495285034,56.56596374511719,-4.481728553771973,-16.90259552001953,0.4261014461517334,0.4932849705219269,0.08210290968418121
0.42180776596069336,55.660621643066406,-4.452155113220215,-17.25344467163086,0.4639575779438019,0.42887091636657715,0.09011295437812805
-0.6352836489677429,55.91524887084961,-5.144443511962891,-16.757417678833008,0.382963091135025,0.39149072766304016,0.1004592552781105
-2.6954545974731445,57.09579849243164,-6.61370849609375,-17.386526107788086,0.32485833764076233,0.4946199953556061,0.09478547424077988
0.9490674734115601,55.84580612182617,-3.952094078063965,-18.082847595214844,0.5599184632301331,0.5032975077629089,0.07542788237333298
-1.7566750049591064,56.60197448730469,-6.037025451660156,-16.859580993652344,0.30020785331726074,0.42586714029312134,0.09044670313596725
1.1368234157562256,56.48880386352539,-4.215567111968994,-17.151281356811523,0.3627144694328308,0.29103145003318787,0.07509412616491318
-1.2731393575668335,58.808746337890625,-5.539653301239014,-17.934980392456055,0.4208191931247711,0.6347956657409668,0.0994580015540123
0.23919586837291718,54.25373840332031,-4.067699432373047,-16.635089874267578,0.4252210855484009,0.2800176441669464,0.08210290968418121
-2.8703503608703613,55.87409591674805,-6.578758239746094,-16.921415328979492,0.24738535284996033,0.41218331456184387,0.07242411375045776
0.24433986842632294,56.439937591552734,-4.37822151184082,-17.816686630249023,0.4472304582595825,0.4001682698726654,0.03771394118666649
-1.0442314147949219,56.10557556152344,-5.308442115783691,-17.535737991333008,0.382963091135025,0.4405522048473358,0.08310417085886002
0.18775589764118195,56.447654724121094,-4.715628147125244,-18.355730056762695,0.4393070936203003,0.5326676964759827,0.06641658395528793
0.5967036485671997,57.142093658447266,-4.5475969314575195,-16.936203002929688,0.38560420274734497,0.22695113718509674,0.04839399456977844
-2.5642826557159424,56.103004455566406,-5.778929710388184,-17.812652587890625,0.42874258756637573,0.4772649109363556,0.07042160630226135
-0.8333275318145752,57.51503372192383,-5.2869343757629395,-17.77770233154297,0.3803219497203827,0.38848695158958435,0.06641658395528793
-0.5838437080383301,56.663700103759766,-5.149820804595947,-17.87179946899414,0.421699583530426,0.43254217505455017,0.07008785009384155
0.6970115900039673,56.97748565673828,-3.9816677570343018,-17.878520965576172,0.5308660864830017,0.404507040977478,0.06107655540108681
-0.2623438537120819,58.734161376953125,-5.148476600646973,-18.194419860839844,0.4701201915740967,0.5083038210868835,0.05740528926253319
-0.7818875908851624,58.055152893066406,-5.34742546081543,-18.035799026489258,0.40321171283721924,0.5390089750289917,0.15185701847076416
-0.3214998245239258,58.006282806396484,-5.100083351135254,-18.021011352539062,0.43050333857536316,0.4966225028038025,0.11447682231664658
-0.7587395906448364,57.360713958740234,-5.217033386230469,-18.176944732666016,0.41817808151245117,0.5209863781929016,0.10746803879737854
-2.978374481201172,56.542816162109375,-6.303186893463135,-17.773670196533203,0.3477481007575989,0.40817829966545105,0.05807279050350189
-0.18775589764118195,57.14980697631836,-4.7720866203308105,-17.701080322265625,0.46923983097076416,0.3147278428077698,0.07375912368297577
2.065314769744873,58.613277435302734,-3.2503957748413086,-17.87045669555664,0.5590380430221558,0.26900383830070496,0.05540277808904648
0.25977185368537903,58.726444244384766,-5.169984340667725,-18.162158966064453,0.4146565794944763,0.5123088359832764,0.09645423293113708
-0.46553173661231995,58.89876937866211,-5.225098609924316,-18.097633361816406,0.43578559160232544,0.509638786315918,0.09845674782991409
-0.4989677369594574,58.78817367553711,-5.129656791687012,-18.11107635498047,0.43490520119667053,0.5116413235664368,0.10079300403594971
-0.295779824256897,58.865333557128906,-5.133689880371094,-18.088224411010742,0.4463500678539276,0.5133100748062134,0.1001255065202713
-3.708822011947632,56.913185119628906,-6.840887069702148,-19.4512939453125,0.3565518260002136,0.6624971032142639,0.06841909140348434
-2.440826654434204,57.19867706298828,-5.987288475036621,-18.744218826293945,0.40409207344055176,0.48961371183395386,0.05139775946736336
-3.2432901859283447,57.67964172363281,-6.344858646392822,-17.996814727783203,0.2887629568576813,0.28969645500183105,0.05773904174566269
-2.831770420074463,59.065948486328125,-6.340826034545898,-19.03860855102539,0.434024840593338,0.5326676964759827,0.04338771849870682
-1.9881548881530762,57.09836959838867,-5.621652126312256,-20.073680877685547,0.49477070569992065,0.832042932510376,0.08110165596008301
-3.582793951034546,62.06232452392578,-7.670289039611816,-20.061582565307617,0.32485833764076233,0.2943689823150635,0.03337516635656357
-1.538055181503296,66.43986511230469,-6.21984338760376,-22.380413055419922,0.4789239466190338,1.193162202835083,0.14851950109004974
1.648651123046875,64.94296264648438,-4.3486480712890625,-18.726743698120117,0.6100997924804688,0.12949565052986145,0.1405094563961029
1.0236554145812988,69.0350112915039,-5.0180840492248535,-22.098121643066406,0.6638026833534241,0.8086802959442139,0.15385952591896057
0.8024635910987854,69.16361236572266,-5.153853416442871,-21.201507568359375,0.5784063339233398,0.6988760232925415,0.1595333069562912
3.325594186782837,69.61885833740234,-3.9171435832977295,-23.12647247314453,0.720146656036377,0.9969162344932556,0.157197043299675
-0.05658397078514099,69.64971923828125,-5.878404140472412,-22.376380920410156,0.5678418278694153,1.02995765209198,0.1595333069562912
-0.725303590297699,71.19034576416016,-6.6809210777282715,-23.87387466430664,0.5836885571479797,1.2665876150131226,0.16253706812858582
-0.08744794875383377,70.09982299804688,-5.897223472595215,-22.911392211914062,0.6065782904624939,1.0886980295181274,0.1598670482635498
-0.4012317955493927,70.00980377197266,-6.246728420257568,-22.91004753112793,0.565200686454773,1.098376750946045,0.1618695706129074
-0.3446478247642517,70.08181762695312,-6.182204723358154,-22.924835205078125,0.5731240510940552,1.0920355319976807,0.1595333069562912
-0.3343598246574402,70.02265930175781,-6.175483226776123,-22.94768714904785,0.5731240510940552,1.0930367708206177,0.1605345606803894
-0.33950382471084595,70.01237487792969,-6.221187591552734,-22.94096565246582,0.5722436904907227,1.0920355319976807,0.1612020581960678
