wrench_x,wrench_y,wrench_z
0.17911013658898545,-0.42953157936555486,0.4234668396083433
0.7525728089759666,-0.9335392151510815,-1.4344859798320668
1.0428952484324914,-1.1244593788773136,-2.6293995247210993
0.7445882347554859,-1.2459846876640535,-2.3358982180078427
1.0239499149161604,-0.9894848499576874,-1.2275873948188831
0.7375858461451829,-0.9582832729137176,-1.1701169446263482
-0.5678335999995311,-0.49060706206595556,0.37492346766209167
0.28732242838924504,-0.7792432917961628,-0.4831566212779535
0.5941488333917636,-0.8642195367789085,-0.8654508497818728
0.516215489159131,-0.8610716310231056,-0.662954242901298
1.1626059442302774,-0.837433434320191,-1.99796553706615
0.6665879791977448,-0.9103702466909326,-1.9495193137619582
0.6971494006997889,-0.7591628253088939,-1.0601246052849191
1.6962345735862847,-1.0233848435141746,-1.5346782834195185
-0.39919560090261563,-0.45829682946043254,0.7256587896156483
0.23394153482112662,-0.5659566603547035,-0.0018167391992449655
1.0824669437821994,-0.8558642749913563,-1.9844319298355697
0.9159342545082136,-0.7849320454579365,-1.6098746855841675
0.8586557973293528,-0.8397170094998857,-0.932017214004788
1.3911923579906604,-0.903325536951359,-1.6879963564467895
-0.08628162226204435,-0.4147202011438964,0.4053261591791676
0.17808631770950573,-0.5699241785451792,-0.24128914856350575
0.5763681233093336,-0.6967809780429995,-0.6813182788597065
1.5888795101825768,-1.058510447571852,-1.9847634125643605
1.6792955572610542,-0.8598978440622662,-1.5422938316297978
1.825875033593035,-1.044392377098836,-1.6828458086659805
0.8666742400023048,-0.618932537528841,-0.2999740670874674
-0.9468177867056508,-0.11509235275371474,1.410174588956434
0.11943215041115338,-0.49000612558490164,0.7729352087457243
-0.00908504549477554,-0.40589396852733195,0.5918136402811824
-0.08569823961779618,-0.4001245524769407,0.6776863055299562
-0.12713844645530742,-0.3785395909599225,0.7333204153766728
-0.1472852357740121,-0.3522632430279069,0.7479771519602533
-0.1712755195443415,-0.35801670192592716,0.7733680600567987
-0.18010762233166228,-0.3626431707913691,0.7752371699288837
-0.20795701390691373,-0.3583595199197618,0.7969065583280109
0.06035154803473844,-0.4167165154730552,0.42152102550381665
0.04890236752878156,-0.4207135441090071,0.40706702572509085
0.045721134544653555,-0.427321013547845,0.39242097134629633
0.0524424190601865,-0.4354104557432126,0.3895727343662921
0.07396280274706302,-0.43996707338606666,0.3764220001667955
0.09656087678300328,-0.4341525590923306,0.35806508932938486
0.09368949504784674,-0.4303761443801437,0.366781902799925
0.10692181126635522,-0.4294243319899086,0.3519607194924771
0.1023663954960103,-0.43135855423925834,0.3408299221997576
0.09872549111496796,-0.42749502859914107,0.32658118955388304
0.10871400753178179,-0.4299487296570289,0.3140884413862903
0.10237905471136817,-0.4276372870396017,0.32345921362468366
0.1112223920828749,-0.42662832537809237,0.32842794999971203
0.16695118907977863,-0.44058071968705237,0.2985706597260366
0.785755490637094,-0.49800311448531204,-1.7597676504822573
1.0760065255591953,-0.6453792769658294,-1.0909505217399504
2.4099696317329227,-0.6434943940417865,-2.416366223610935
1.3616507592350355,-0.4521599242965237,-0.448040886959149
0.9074858150437335,-0.05357765525894126,0.3358021030904074
0.7145297448660409,-0.05085778645824943,0.33514562823451066
0.6619132773590864,-0.05580028542096194,0.32714097008298065
0.6777359431595406,-0.06183887052620082,0.3217467984706078
0.6996882118479342,-0.0724710576139874,0.3192150612904842
0.6820684170974947,-0.05112712161138949,0.3199793881720754
0.6977155957557376,-0.049973964139666094,0.3377926405809323
0.7013904455276856,-0.035800186026547554,0.3330686857601523
2.3246366477734566,-0.24421945113328664,-1.0275665871061472
2.9644746923267116,0.07156999000327935,-1.8744873873379966
3.8804194010784236,-0.06558682506940738,-1.3851010631212586
3.0867716359374424,0.10222938974792525,-1.3076686417098833
2.591312199158342,0.5851602387369345,-1.339398011824159
1.750585192208993,1.0278851953136363,-0.2378312871668898
0.8542377369219666,1.4852670565506834,0.3614244654552706
0.8119438319581592,1.309797775657059,0.38247146325484327
0.7866889016690658,1.2877084326473267,0.3531174097450326
0.24477614439510922,1.810515805064339,1.205163768061445
-0.437902609324718,2.7143929573887986,2.2144389541273646
-0.7268616007084588,2.7464516060296456,2.9443265574941
-0.4984165603930512,2.463360291208177,2.819130037876849
-1.4392708963985215,2.6343128685119566,3.5468373454916233
0.37774559977150085,2.8032289011830787,2.431523054837389
0.394830970356303,2.245287949481588,2.0901672772898445
0.28377954428578733,1.7650861967072053,1.784480918441992
0.1671867266139005,1.7311886497515765,1.8311791648871378
0.16440968301106929,1.6704282750439325,1.7812293699620574
0.18878033106015624,1.6627651159026096,1.75611128240208
0.1405215719761294,1.6711763072186352,1.8127031091950598
0.1329916089819919,1.6707317828638528,1.8191460952144136
0.13740623685336767,1.6706819586195178,1.821761783880249
0.13539165323591396,1.6723644396784216,1.8249604707099634
0.06952989325738593,1.6073760575420135,1.7745815864254726
0.4116437158694654,1.0555191239938078,0.09300776842493445
1.2037125267068483,0.4892534283551112,-0.7583511563485759
1.794635771213362,0.9787071741165957,-0.4813336587672469
1.014498220657218,1.4482525235467756,1.0116065508611045
0.8390774235698082,1.4521277402337525,0.913738965315899
1.1615446999905876,1.2304639072735695,0.3281916335162758
1.7206328843927912,0.15997239904099397,-1.8511403186683173
1.409797653371705,-0.5778344818999177,-2.8357880125515247
1.9044611094975916,-0.34781154800774317,-1.2483081932969846
2.880936395868416,1.110656387729497,-1.121440180710183
1.3010197025660803,2.266812300336997,1.0199970597182921
0.7502357406890472,1.661574233075269,1.1578792234298323
0.4658239239461255,1.6165836805314628,1.1768532231264088
0.420541072237313,1.4967349670138883,1.1737420378330874
0.4422497779901399,1.4660177420833196,1.1415371785428403
0.43693833406799054,1.4688379970071903,1.1498886657348215
0.4313082006607389,1.459625032641163,1.1486785066484957
0.43062078206758414,1.4450258731907488,1.1354260319350167
0.42841559380430194,1.4536452238003785,1.1284984344483129
0.4325151876485974,1.448601473626483,1.1269796411720885
0.4268697709735834,1.4622859407771522,1.141944633405429
0.4264926676575833,1.4612359008776397,1.1429562063269558
0.43769605590152166,1.4517762732528312,1.1496759490001207
0.4323832029397634,1.4601403125342853,1.1512918599413002
0.42960755004876305,1.462512927174336,1.1566513570005619
0.4244458605124103,1.4612029442855008,1.157409504296041
0.42444992836111467,1.4638313142288424,1.1530989454133695
0.41753110956375566,1.461035317537211,1.159026524099601
0.41402911400800435,1.466251105339253,1.1719117128880634
0.4170645786240542,1.4661542187549195,1.1727143687120134
0.40386045673734383,1.468958110120834,1.1843875102601211
0.40484795245382543,1.4666717928366417,1.1823296277029396
0.40852895755571766,1.4676168866185437,1.1880813631967166
0.40706880742873003,1.463555366044605,1.188326829269127
0.40347805283387,1.465862097610721,1.2004873687987727
0.3990987474829383,1.4660539343776633,1.2038506881516235
0.39084623398277474,1.4699840866584872,1.2023841268511255
0.3850652205834081,1.487665596140325,1.2128337879859201
0.38833725567083405,1.4816056690187063,1.2067114727593868
0.3941350694733698,1.469941834340964,1.2096015155713682
0.3788861351802771,1.4768042530418937,1.2192216386262549
0.37304953530187807,1.4809164480457953,1.2221705496608215
0.3941299418627753,1.4736875177196038,1.2185138880126893
0.3803146808943474,1.4817344324672745,1.2143021982480793
0.3787852197911878,1.4743636373830284,1.2156171396442006
0.37302507461183143,1.4709790229656243,1.2232246832290514
0.39268610788059655,1.425115465402002,1.2491242446855737
0.4247835883965658,1.3265243523858774,1.1978792187069822
0.9724805948237585,1.1839934684127198,0.8611427149480635
1.047565032664537,1.2782300770708737,0.8807954010253437
0.8878234631425324,1.2525107354504748,0.9338886453330482
0.9226713967795075,1.312368585524669,0.9509114676286755
1.0217829264100933,1.4826169689233553,0.8756320035286669
1.1562948904444315,1.44835839966055,0.6464181646565493
1.299439776071778,1.5158419626027904,0.31807351752046065
1.2096937522128044,1.1847605680528042,0.32924328848162465
1.4060758907396558,1.3695059133122247,0.46732479759979473
1.4847378487719207,1.2397046163615433,0.3856809707656974
1.5134706117776289,1.05277960941252,0.19424375642232455
1.7451592365650417,1.1835915459689734,0.01230519096475538
2.1355852325324554,0.9569603119065095,-0.4099019336713497
2.000574819454525,1.0308770282084307,-0.4536398692709719
2.1627202997520065,1.0543578681294539,-0.6749300147783435
2.4634273693727446,0.9215283223388568,-0.6989580535003843
2.482133320264882,0.7977909973250242,-0.8480582350303671
2.6162181837140865,0.6422002003257888,-0.9852615362489499
2.8232593304920353,0.9898171064842731,-1.179356267176196
2.9146753766350573,0.9048141635267382,-1.3075514291451895
2.7601752252065204,0.9492114214659684,-1.306587825577645
2.635716318034237,0.864459768373492,-1.2605556604144934
2.6688823392912786,0.8285980700240224,-1.2464152072808998
2.6570160154393325,0.8365474420613603,-1.2321694550800792
2.6678151935365095,0.8413519016729893,-1.2209993825467602
2.6675495667227516,0.8420834417462932,-1.2248366962517878
2.667399925431496,0.8398465410304661,-1.2234705014979186
2.670619841127868,0.8366233663604734,-1.2214459419271357
2.6750825602712065,0.8614907935181109,-1.2139468375451377
2.6778737304960485,0.8622521740089493,-1.2249398219101757
2.6660877049393124,0.8669328737345189,-1.2183146918389258
2.6667705069648258,0.8625492394856603,-1.218320812506195
2.6661364640494,0.8591551117964351,-1.2287746621084767
2.668758535149561,0.864702626853605,-1.223608984888452
2.6535203386537316,0.8660926139925587,-1.2172238079048308
2.672272089282295,0.861370302066236,-1.2318839082463877
2.656106035654193,0.8492430507808695,-1.229155912481014
2.657124875381793,0.861159069810521,-1.2157910564070868
2.6637066988681695,0.8587133807227263,-1.2277721082301574
2.6592607974383737,0.857734895969802,-1.2184997046900319
2.6524980416221546,0.8691989174485037,-1.219811497976318
2.661948706878158,0.861293271356107,-1.2214548021215796
2.6612348050859542,0.8635957434713011,-1.2205605426811341
2.65623529417764,0.864135547769532,-1.224535921811964
2.65084340992712,0.8584257602424903,-1.221838799581244
2.6532909066334054,0.867437212584216,-1.2184348117596315
2.648176434690377,0.8621379763995944,-1.2182605788081318
2.651229861054611,0.8673711233752457,-1.2240235171686227
2.65743473357579,0.8613947430569118,-1.2332163129892124
2.6641985662836163,0.8643894061201579,-1.233214063060765
2.6575798140951545,0.8636028196160325,-1.2298822684175765
2.656230447473403,0.8690383926121964,-1.2281805373273034
2.657385304535983,0.8590997668540705,-1.2279377163708136
2.651672601605841,0.8591728151019196,-1.2260777196157293
2.659467188973842,0.8655486916736965,-1.237317623263375
2.6440651577132117,0.8632316499950083,-1.2233674873607143
2.6556509452529817,0.8640268403204328,-1.234462912489495
2.6443585464349635,0.8637554270372056,-1.2271327445320064
2.6445985632088007,0.8608884030301142,-1.231527406331317
2.6495474620286865,0.8684639074894696,-1.2232791369548424
2.655717902558863,0.86048011896823,-1.2329164526631342
2.6532908735074616,0.8560651270770343,-1.2373793321036568
2.6496555811502183,0.864828761020786,-1.2227345103776242
2.655488282704052,0.8551053631769372,-1.2377981976491836
2.65073047408361,0.857625640117279,-1.2337604194342544
2.6389005119005793,0.863549914841881,-1.2236824573116882
2.655206809952323,0.8528094220461374,-1.2300374759905375
2.6568958105540856,0.8492929413216606,-1.2292991299985785
2.6502629638152384,0.8602563156439167,-1.2245237031900245
2.6461422105842374,0.8545722712133623,-1.226799666914275
2.6527219416948213,0.8644124653867318,-1.2290285602578683
2.6442960289491975,0.8615728323086693,-1.2266855892925623
2.6505774979699694,0.8615148948598388,-1.2290033570263132
2.6426297313293996,0.8624574309124395,-1.2254000829000204
2.657607236121199,0.8573469353374772,-1.2344317876265611
2.6493922497745204,0.8629115483446025,-1.2254105565021092
2.6484212386222783,0.8684328814485269,-1.2289875637508592
2.6489521843400623,0.8499556557384873,-1.2358001239899044
2.6500473890791167,0.863561107307312,-1.229524719523444
2.6411289297004372,0.855785167840023,-1.23026573092911
2.6571048046710426,0.8630546593856748,-1.2406733879797358
2.645217077458525,0.8606290683366475,-1.2299853202224535
2.6539811465123333,0.8628962863319805,-1.228655590629438
2.6428603296713082,0.8570120159664084,-1.2338807656566935
2.646155671410669,0.8596744702186957,-1.2363266121420096
2.653215785688936,0.8680802608321043,-1.2317987423475092
2.650235226059319,0.8581658984450162,-1.232000889220446
2.921475021672139,0.8758707861133523,-1.881326087401341
2.597960784079697,0.7751684097668542,-2.052087689973087
2.5131389094312944,0.9463297191854799,-1.5246869694220193
2.554975952276331,0.8419964550284511,-1.3028386843633883
2.493082198612174,0.837103695806469,-1.2766319969770938
2.4928819233258808,0.8805914075018555,-1.280120359838639
2.505435894619828,0.8545931821474635,-1.2840839936159134
2.490299749383365,0.8588218798189677,-1.281203538927409
2.466240618971631,0.8586703881253246,-1.2837793420852108
2.446181697330061,0.8652056008310096,-1.2945103362120511
2.4430496375470745,0.8646527694545563,-1.294427743865415
1.744954824114081,1.404256069361463,-0.5466401762154912
0.2924960284745135,3.020078447639463,1.5277206537947703
-0.5553471244197798,2.348206456284526,1.8926438526504836
-0.06140621663264467,2.826066357672552,1.5477172309116198
0.20370936640940535,2.4378366275706704,1.4146469348143798
0.18921940299650453,2.0472768722236183,1.284024846816349
0.20452928996764716,2.0097152911544187,1.234728492792149
0.21080120236009425,2.04823325938049,1.2201354361751844
0.22583282675354366,2.061191797188301,1.2354444405311242
0.2245027317076747,2.0325375404245563,1.237015140234917
-0.7505430851266242,2.726611438248102,2.0071191052566184
-1.2257161087902784,2.912258831990558,2.5513493781876364
-1.8530761330173275,2.6802061063228266,2.9355877695647807
-1.2879781573765015,2.630486934725011,2.528574713267666
-0.8673795955778872,2.73886871361179,2.222090695029807
-0.5619584218317298,2.3594828801345984,2.0578807863408737
-0.5459447396364188,2.056635219702078,1.949097495019676
-0.5884017779230278,1.965003091909435,1.9246095091734188
-0.6008372918880397,1.9385890641713708,1.925563692055819
-0.6044636892603445,1.9424464794443657,1.9182530402246063
-0.6287820711752429,1.9563593031963789,1.9191900261708612
-1.5927593349200686,2.1240434549480076,3.344068815739115
-2.4949348459222316,2.548524702966437,3.942996800002335
-2.304158656480512,3.129532577689791,3.9744258154145835
-1.9486949921527228,2.0202031287179505,3.2044031976982144
-1.4722248802710662,1.967841229714752,2.5866481884884376
-0.8411730749599651,2.0609225086620278,2.039669307409654
-0.8615116489828062,2.0891489143838617,2.0965485336197736
-0.8201227417855036,2.0958037568611694,2.184245950134223
-0.7622986026676914,2.0849951414135837,2.182740251522426
-0.8884552518247851,2.083126263528387,2.263771354835042
-0.8358534964830115,2.070872286099346,2.241658923427629
-0.7990760998381463,2.163501037398718,2.2550080505310257
-0.38586548198895665,2.1310936457002065,1.9233583753485044
-0.36813647084323037,2.034037431279584,1.8519423081504287
0.37400982525213855,2.2816187661663125,1.294311289013025
1.2529732471777315,1.9740709037011814,0.2266305021044384
1.5367353807980721,2.54156619300237,0.1818695125467593
1.2170700866941004,1.5911020244064438,-0.39962951154057513
0.1669797261642623,2.0402189461335536,0.7242606004259988
0.4455410905034937,3.3997626062258948,0.9045415818912886
1.2626880786232306,2.648457093366629,-0.25044862596527695
1.9072028157565035,2.255436537356758,-0.42072218583638793
1.7414766101599397,1.9421606354556402,-0.468421140756752
1.3684023633285778,1.8993258229721104,-0.2194459608215778
1.0816245671653373,2.0332349619152525,-0.12544780670825717
1.0728061520865393,2.0029340304797496,-0.11692050570389285
1.0713954980017555,2.0018985857964724,-0.13117534533409342
0.9165671687139457,2.0244472438366596,-0.060813584721669645
0.379388754869533,2.026684577783199,0.6318721581839782
-0.1346915253332569,0.18512915982896286,0.572548201199801
1.145788743036489,-0.5562608142460659,-0.9495432154280185
1.8372482031774366,-0.35058743577122253,-1.8762693319995247
2.0266781096090765,-1.2050027510212797,-2.1625164059836166
2.1341746134319726,0.11769412358798609,-1.5965124079608108
2.152478642941463,1.514045262113662,-1.045903913883507
1.9065559093316369,2.209422436698053,-0.842191317574684
1.795052094191959,2.2522651598489705,-0.6578710037996203
1.6980928997469558,1.6599757363160168,-0.7390161415963239
0.814463188013955,2.344621169563663,0.6047839931865266
0.5739173582924517,3.307248091980919,1.2957361843723016
0.15640480191950298,2.468424602199934,1.747516538033025
0.23970761624791787,2.2796025449828625,1.6385729650621315
0.3290231470581557,2.076411389573141,1.4107028189680435
0.43835680663271276,1.9225254955476985,1.3250575598261494
0.4263341576608033,1.9751637936346165,1.301192679439874
0.382163231083214,1.908389320298916,1.3009156587490505
-0.23225387642648004,1.9626612936221006,1.7550073322101187
-1.0298908494425703,2.0029472793718432,2.60896615280756
-1.246936112944016,2.687128885808079,2.7407837885395687
-2.2014477491319755,2.5152836828212184,3.562324655385166
-2.036066800481524,2.4907218463836966,3.6215816883798437
-1.7614399842504418,2.2568715535336774,3.3759367796649644
0.09824295789105911,2.0224157839055814,2.0064985923749417
-0.3456557331565334,2.074826060481858,2.017095444642127
1.214084254883201,2.2030420820843877,1.236444994698053
0.8321237390806444,2.055345584136548,0.45631803415529903
1.8874464230510348,1.2774963357437796,-0.02029300016517338
1.5839182338674236,1.4830322225282704,-0.9607753239072723
2.00403648742641,1.6910366637729055,-0.46923861468083977
1.4589372368266456,1.9233706541020483,-0.21342370038887798
-0.07723409953533453,2.1599995186652463,1.0498134069498775
-0.06384269859318524,1.846129017777055,1.1222401267477151
1.7513119469436729,2.8356608078071477,-0.30244349005504234
2.802272122114163,1.6200267747208483,-1.4563676644809673
2.9536638848563896,1.0805750958720248,-1.9382945286004534
1.3584172899969211,1.616607086531571,-0.8271591780205434
1.3932151400915573,1.7916076529806577,-0.8066418302382147
1.500196203798209,1.6886416406364217,-0.7211665644888584
1.5715313197471303,1.6750342131369642,-0.747193144814442
1.5489238177691746,1.7037378146662057,-0.7242520840259384
1.5614583918664615,1.6738708727599314,-0.749808255320359
1.5488027919584322,1.6719891202718173,-0.7541272790222632
1.5409310930209448,1.660425416433992,-0.7547461500946447
1.5186185004183792,1.6644436286456694,-0.7410764591601443
1.513050231642852,1.6700692231863106,-0.7480299813865753
1.5112917057123796,1.6732871678191557,-0.7494360350372831
1.5462672197969034,1.6608162375803417,-0.74970381672719
1.5518910698353128,1.6752655891461683,-0.7522233795668976
1.5511716859373315,1.666636481754698,-0.7451330479009495
1.5549341430689991,1.6646866938767177,-0.7509383504616512
1.550665629678981,1.6623468878861316,-0.7550789873353864
1.5553712632152077,1.6645387327613126,-0.7497440535303079
1.5473975681678365,1.6545785418185257,-0.7589210958048711
1.5456663690068146,1.657944090778773,-0.7460328964398342
1.5046864624703424,1.6118589509589978,-0.7733006929664575
1.5477906524500729,1.6749283513456772,-0.7798808906453576
1.5778344449169484,1.6686444441123545,-0.7762824640460456
1.5405220354769973,1.6411476720715572,-0.8684292854641842
1.6830750540679957,1.7040843686393676,-0.751745072966597
1.638317798363869,1.6766753378058548,-0.7774347734585111
1.5983075475118058,1.6939617029029628,-0.7727536899402021
1.596059171024723,1.6977388524547552,-0.7773681397273479
1.5876712474838084,1.6984140723048042,-0.76898136062269
1.588194852057049,1.6997475723356403,-0.766226593860891
1.5878315790445812,1.6886097757069647,-0.7703674778041171
1.588104954456139,1.6986805649937198,-0.7621424107028306
1.5988899948346622,1.689150341206342,-0.7718519678506356
1.596476936639885,1.6953663650034245,-0.7768976433416644
1.5895479537692485,1.691976882132765,-0.7669216456563621
1.5982569081389733,1.6914857819834508,-0.7686427039470578
1.5895295142705121,1.6841861748806581,-0.7699551815693063
1.5902171450398985,1.6937383647556905,-0.7711229313774762
1.5944851659849606,1.6912709062586289,-0.7685747568813905
1.5922149440699878,1.6929286398135657,-0.7717384454201955
1.5951856015053023,1.691313432739328,-0.7645042716541496
1.5991418745074322,1.6867710193500571,-0.7664803681385293
1.5982821632296678,1.6938009732120565,-0.7592107576044357
1.5898931395027371,1.7004840530840957,-0.7621508239096727
1.5982278597266628,1.6898384890254128,-0.7647618803332508
1.5996921735782694,1.6849487211271457,-0.7640164566586253
1.5968262760714929,1.691338987257965,-0.7713049067145547
1.5956439321745808,1.6933962770325208,-0.7674652577750739
1.59262629692115,1.6979054448803896,-0.7660626614389
1.601256664820402,1.6869938996871725,-0.7675621258122124
1.595343662235985,1.6902116170212107,-0.7712662609701504
1.6029941549660647,1.6871407394449598,-0.769429726121029
1.5956114982356877,1.6909877113068972,-0.763745576529573
1.5941500702996159,1.692291328384072,-0.7737760342609059
1.5995210184098163,1.6996088692170737,-0.7663915620818696
1.650463290717881,1.7371698546996814,-0.6845148611641546
0.04096519104248528,2.0982732569341858,2.5952132025451204
-1.028623996945798,2.7316188893781153,3.7070448133514193
-1.0798413855779982,2.8846617363009193,4.621715624637057
-1.098978236933754,2.8904585195755823,3.030436184364482
-1.545129348022077,2.732597746912871,3.5608285212080615
-1.5248179859956696,2.640360084518054,4.017860498316216
-0.5604495237639593,3.304972197721433,3.1857233248339645
-0.47278978662937476,3.2497656694829837,3.032427243518999
-1.3025651541911236,2.5416056340500317,3.3563927023477667
-1.0640520933545872,2.674918255002688,3.1305344329502165
-1.3257462215589078,2.195798268501964,3.42870045849565
-0.8815172836697317,1.5553505838620452,1.9400763505064473
0.07662096935435778,1.434012849621964,0.7674067263098517
0.7870771006870342,1.7420554013222194,0.6068901304695355
0.9513370725285858,1.7721253563854922,0.8413006863623845
0.8803918268015302,1.8108355103018328,0.8514169631648061
0.8017941505774205,1.841176329135633,0.8309349390746812
0.621918450268596,1.4948095007558941,1.0125221897667744
0.6944508671603054,1.5566096244377283,1.0503617616716616
0.6385372265434338,1.5656869891197125,1.0872337834398182
0.5896013380941627,1.576672261176935,1.107002266881122
0.5773455817905835,1.574094243759657,1.1069908678468843
0.5642965855909079,1.577003972608324,1.104479952928513
0.5580441754061054,1.54862731397903,1.100756806307479
0.04323603612370658,1.6323643565299104,1.9044440670321447
-0.4797392266589335,1.7619407779668035,2.4342901426575905
-1.1618441628958114,1.6659825372042025,4.003206628553643
-0.876607510171225,1.6698622388052582,2.7390740976100942
-0.9494498327698396,1.7486466525944078,4.063813626949849
-1.1487950746587825,1.8340658670073855,3.8072745990853076
-1.7750517291049643,2.7119626324238126,4.429106918868065
-0.9641771819658977,2.8604903736138416,3.5460255662852904
-0.9710858546675443,2.4170719721402496,3.917250628212709
-1.3525723339349995,2.39204454503577,4.381627971781493
-1.394788320931025,3.0647126733581036,3.9834851672851666
-1.6192359151235662,2.8489561074859893,4.692134172081669
-0.9821144872731249,3.0726319603006274,3.79457501410148
-1.707677476710342,2.986505824623925,4.448888513265538
-1.2616698631175554,3.307888548736228,3.606735953437085
-1.9731050151061453,2.8951696023433913,3.671286060726328
-1.2253133449863431,2.1968124492424828,2.9539892381192847
0.0031675437827577493,2.1856713717990153,1.6815965876288168
-0.8568866405706475,2.1903467285140663,2.4882264993890293
-0.7981082771496146,2.1823717714985666,2.4634251557020215
-0.5541573117605829,2.1648474910498647,2.2670855351242816
-0.5018406700903587,2.1449661167744623,2.131890839365112
-0.512685271540159,2.138256833737766,2.1185271924570523
-0.48550469002787194,2.1158902510539805,2.075721673940377
-0.4598228415188985,2.1237473731069643,2.0358825592519536
-0.43702702745506483,2.1150835577450153,2.0027246155333835
-0.44619920261407436,2.102642218630125,2.005789083300556
-0.4521162294841022,2.092482351650458,1.9983771524576004
-0.43267172613005,2.0830056638984535,1.9952073874269478
-0.43559382678863034,2.085945467648733,1.9964679923481319
0.2141641166423015,1.8452706620686974,1.5060699603420435
2.301742614869967,-1.0793998310658333,-0.0534255869868905
2.7387273881675434,-0.6469676506478041,-0.10267239983800525
2.562031405913773,-0.6699044241097852,-0.4980097404539212
4.0581369322018075,-1.3880633513872844,-1.270939312627003
3.343774086537975,-0.7568912632549326,-0.7372965322887534
3.4786342557136836,-1.5554092790557,-0.9468119640877746
4.015261468753723,-0.9856448582287357,-1.4651427176328955
3.8440692202341054,-1.5142599383449376,-1.0891550308320546
3.6670581512157314,-1.30711499033148,-1.0398146137417987
3.8267104231565794,-1.369168024070362,-0.2798890253101279
3.1481573801418703,-0.902648436528541,-0.9242448510861152
3.656826961337209,-0.34852010042620707,-0.8177179015945982
3.469314977475858,-0.9224969748860171,-0.6727491773143409
3.527808753730076,-0.8646150900025817,-0.7384883174684993
4.098824390858912,-1.38813607089565,-1.32137219693464
3.6412621601607,-1.829696514103308,-0.6007708052797283
3.785400803892028,-1.3044882270556677,-0.6982342411040298
3.5944923346676854,-1.6692288253154413,-0.5105134278126078
2.7501602942043055,-1.962986341498257,-0.9010609283119744
2.552032142718606,-1.3176951075388112,0.42424411093885755
2.9536744367422587,-1.4950784855061143,-0.1268434601694978
2.6429620768849227,-1.1933266771682975,-0.35208173166713314
3.1257427562891205,-2.563566077930176,-0.5352885639903896
3.7131932360751576,-1.0717525205894192,-0.7214678966394794
1.8470733298374427,-1.2289621749270179,0.33579334782793785
0.34715605844984504,-0.7835425289472446,1.0290243321704136
2.1402941472748926,-1.585665865169977,0.5540898991104304
2.8558100212997517,-1.8775917324185396,-0.9261931110471148
3.271985309310515,-1.6434599934326155,0.17205493441169017
2.3103117396666164,-2.1389788520119577,0.18151645005208983
2.561412124061136,-1.9552406727165963,-0.23313925494008428
2.5578592689997994,-2.7962552817071646,-0.3384884384522078
2.4293166903595993,-1.890309925143697,0.41807209809490825
2.7794521759212123,-2.374608635155202,-0.28907175665244106
2.4980449971453003,-1.9692003728645444,0.5248142813212087
3.0403148801984154,-1.8772091450363244,-0.1264299287941334
3.01690489979831,0.47441973900392315,0.09928582522796361
2.0874900366043074,-0.06321749422952208,1.0186586348214985
2.65982124525634,-2.089765948211375,-0.2089423564907818
3.3270434773037065,-2.2929074991947704,-0.17769382015135707
2.010705794263899,-2.3984522345043167,-0.37815649140539004
3.0134153335233465,-2.5884452037011956,-0.02131558069269572
3.525297307467061,-2.1458516744329796,-0.7075298177317146
2.7908449662486543,-1.7887546049715677,-0.561028658181278
-0.032252480949456167,-0.9399680122658749,1.4881108025323548
1.0795833025669248,-0.056795719149088764,0.5838367011180191
1.5296681859632864,-0.7658995145929227,0.30727604034016254
1.5052251833176389,-1.1665991293548041,0.2581742320429912
1.6476810171839882,-1.1223349142450072,0.19347328153447554
2.8816620197446277,-2.8334774849253677,-0.19782084908330677
3.33365526388585,-2.6997411163989593,-0.034708517420310794
3.0561278043134776,-2.190704642444061,-0.09256888049524986
2.870151118538767,-1.9392807206365306,-0.49396999955150145
2.6328511808028656,-2.4322594158701665,-0.712986175481143
2.8436288674150383,-3.2444157954476056,-0.22489125312961564
3.3230274857561226,-2.125224114886259,-0.772292056346546
3.373622736737847,-2.546467686455314,-1.6192664893125663
3.173234186717224,-2.8699491986709638,-1.2958888194096738
2.8378557602654775,-2.4315454367058775,-0.2796147851165933
3.2735069334836697,-3.1871823480598276,-0.020306020015970316
2.7704239375197086,-2.7825584940061656,-0.3261895001344811
1.7260706968833164,-1.830990488244244,0.7443196244124903
3.5691059275620582,-3.153325866852488,-0.6622676052480702
2.5527690101356773,-2.4000306478229376,-0.2137659899844241
2.8059871327774597,-2.534260851571805,-0.4138563703420616
2.929328354999877,-2.8960815865722895,-0.15551107207374648
2.7202056065852913,-2.8120228072424784,-0.35762451723009425
3.763602473942737,-3.6052150656307735,-0.7227026813174406
2.9890892894102006,-3.616290145797609,-0.45048269125107243
3.366679324970997,-3.5639381589354997,-0.7943144403789342
2.207877462528628,-2.481120592376433,-0.3481825688998473
-0.010451924956911995,-0.34380638018406895,1.1734663293411667
1.263907750089475,-0.36182203997568385,0.4336128001714656
1.4593354304139485,-1.0892167811787647,0.2531408003771062
1.444419694759735,-1.1961399533755883,0.23125254287940364
1.4533109337437358,-1.2502549707301145,0.22008853125010572
0.6352162601864937,-0.40398101193451214,0.5841975554624468
2.9734064876869204,0.9541285506188697,0.05570612710927714
3.238574343720699,0.2486081272544453,-0.1921635950315315
4.107827546033484,0.3554859785241131,-0.045143491801347704
3.1260833129386496,-0.022210591233077448,-0.8765980674624683
0.2998344738309261,0.48894947875658296,1.4796468283593134
