a1,a2,a3,a4,a5,a5,a7
-1.3986393213272095,0.8959882259368896,0.33207058906555176,-1.6494654417037964,-0.34541893005371094,0.6445844173431396,0.7339075207710266
-1.3986258506774902,0.8958799242973328,0.33207136392593384,-1.6492958068847656,-0.3454180657863617,0.6443878412246704,0.7339064478874207
-1.3986252546310425,0.8958573937416077,0.33207106590270996,-1.6494818925857544,-0.3454173803329468,0.6443712711334229,0.7339062690734863
-1.398625135421753,0.8958508372306824,0.33207112550735474,-1.6495347023010254,-0.3454169034957886,0.6443647742271423,0.7339056730270386
-1.3986248970031738,0.8958473801612854,0.3320710062980652,-1.6495665311813354,-0.34541651606559753,0.6443638205528259,0.7339052557945251
-1.3986247777938843,0.895845353603363,0.3320710062980652,-1.6495826244354248,-0.3454161286354065,0.6443637013435364,0.7339050769805908
-1.3986246585845947,0.8958438634872437,0.3320710062980652,-1.649591326713562,-0.345415860414505,0.6443638205528259,0.7339046001434326
-1.3986246585845947,0.8958424925804138,0.33207088708877563,-1.6495977640151978,-0.3454156517982483,0.644363522529602,0.7339047789573669
-1.3986245393753052,0.8958412408828735,0.3320710062980652,-1.649599313735962,-0.3454153835773468,0.644363522529602,0.7339043021202087
-1.3986245393753052,0.8958402872085571,0.3320710062980652,-1.6495994329452515,-0.34541526436805725,0.644363522529602,0.7339041829109192
-1.3986245393753052,0.8958395719528198,0.3320710062980652,-1.649599552154541,-0.3454150855541229,0.6443637013435364,0.7339041829109192
-1.3986244201660156,0.8958387970924377,0.3320710062980652,-1.6495994329452515,-0.3454146981239319,0.6443637013435364,0.7339041233062744
-1.398624300956726,0.8958380818367004,0.3320710062980652,-1.6495996713638306,-0.3454146981239319,0.6443636417388916,0.7339038252830505
-1.398624300956726,0.8958375453948975,0.33207112550735474,-1.6495996713638306,-0.3454146087169647,0.6443636417388916,0.733903706073761
-1.398624300956726,0.8958368301391602,0.33207112550735474,-1.649599552154541,-0.34541451930999756,0.6443638205528259,0.7339035272598267
-1.3986241817474365,0.8958362340927124,0.33207112550735474,-1.6495996713638306,-0.345414400100708,0.644363522529602,0.7339034080505371
-1.398624062538147,0.8958356976509094,0.33207112550735474,-1.6495994329452515,-0.345414400100708,0.6443638205528259,0.7339032888412476
-1.398624062538147,0.8958351612091064,0.33207112550735474,-1.6495994329452515,-0.34541404247283936,0.6443637013435364,0.7339032292366028
-1.3986237049102783,0.8958330154418945,0.33207064867019653,-1.6495935916900635,-0.34541183710098267,0.6443694829940796,0.7339016795158386
-1.3986235857009888,0.8958317041397095,0.3320716619491577,-1.6495920419692993,-0.3454101085662842,0.6443694829940796,0.7339015603065491
-1.3986235857009888,0.8958308100700378,0.33207207918167114,-1.6495921611785889,-0.34541037678718567,0.6443691253662109,0.7339022159576416
-1.398622751235962,0.8958286046981812,0.33207273483276367,-1.6495912075042725,-0.34540626406669617,0.6443749070167542,0.7339009046554565
-1.398622751235962,0.8958272337913513,0.3320711851119995,-1.6495918035507202,-0.3454050123691559,0.6443766951560974,0.7339003086090088
-1.398622751235962,0.8958268165588379,0.33207136392593384,-1.6495916843414307,-0.3454049229621887,0.6443765759468079,0.7339000701904297
-1.398622751235962,0.8958262801170349,0.3320714235305786,-1.6495916843414307,-0.3454049229621887,0.6443766951560974,0.7339000701904297
-1.398622751235962,0.895825982093811,0.33207136392593384,-1.6495915651321411,-0.3454049229621887,0.6443767547607422,0.7339001893997192
-1.398622751235962,0.8958256840705872,0.33207130432128906,-1.6495915651321411,-0.3454049229621887,0.6443768739700317,0.7339000701904297
-1.398622751235962,0.8958255052566528,0.33207136392593384,-1.6495918035507202,-0.3454049229621887,0.6443768739700317,0.7338998913764954
-1.398622751235962,0.895825207233429,0.3320712447166443,-1.6495915651321411,-0.34540483355522156,0.6443767547607422,0.733899712562561
-1.3986226320266724,0.8958249092102051,0.33207130432128906,-1.6495916843414307,-0.34540483355522156,0.6443768739700317,0.7339001893997192
-1.398622751235962,0.8958246111869812,0.3320711851119995,-1.6495916843414307,-0.34540483355522156,0.6443768739700317,0.7338998913764954
-1.3986226320266724,0.8958243131637573,0.33207130432128906,-1.6495916843414307,-0.3454049229621887,0.6443767547607422,0.7339000701904297
-1.3986225128173828,0.8958241939544678,0.3320711851119995,-1.6495916843414307,-0.34540483355522156,0.6443769931793213,0.7338998913764954
-1.3986226320266724,0.8958237171173096,0.33207130432128906,-1.6495915651321411,-0.345404714345932,0.6443769931793213,0.7338998913764954
-1.3986225128173828,0.8958235383033752,0.33207130432128906,-1.6495915651321411,-0.345404714345932,0.6443768739700317,0.7338998913764954
-1.3986225128173828,0.8958232402801514,0.3320711851119995,-1.6495915651321411,-0.345404714345932,0.6443768739700317,0.733899712562561
-1.3986225128173828,0.8958231210708618,0.33207136392593384,-1.6495915651321411,-0.345404714345932,0.6443768739700317,0.7338995933532715
-1.3986225128173828,0.8958230018615723,0.3320711851119995,-1.6495916843414307,-0.345404714345932,0.6443768739700317,0.733899712562561
-1.3986225128173828,0.8958225250244141,0.33207130432128906,-1.6495914459228516,-0.345404714345932,0.6443768739700317,0.7338995933532715
-1.3986225128173828,0.8958224058151245,0.33207136392593384,-1.6495915651321411,-0.34540483355522156,0.6443768739700317,0.7338995933532715
-1.3986226320266724,0.8958221673965454,0.3320711851119995,-1.6495915651321411,-0.345404714345932,0.6443768739700317,0.733899712562561
-1.3986225128173828,0.8958220481872559,0.33207136392593384,-1.6495915651321411,-0.34540483355522156,0.6443769931793213,0.7338995933532715
-1.3986225128173828,0.8958218097686768,0.3320711851119995,-1.6495915651321411,-0.34540483355522156,0.6443767547607422,0.7338995933532715
-1.3986213207244873,0.8950612545013428,0.3320693373680115,-1.6496613025665283,-0.3441014289855957,0.6456183791160583,0.7330246567726135
-1.398618221282959,0.8886387348175049,0.33206862211227417,-1.6503013372421265,-0.34163936972618103,0.6484048962593079,0.7314184904098511
-1.3985881805419922,0.881893515586853,0.33207082748413086,-1.6507837772369385,-0.33972668647766113,0.6504949331283569,0.730045735836029
-1.3985857963562012,0.8813042640686035,0.3320711851119995,-1.650697946548462,-0.33991891145706177,0.6504006385803223,0.7302834987640381
-1.3985798358917236,0.8840720057487488,0.3320680856704712,-1.6507543325424194,-0.3388649821281433,0.6515956521034241,0.7294280529022217
-1.3985710144042969,0.8784416317939758,0.33207395672798157,-1.6516993045806885,-0.33423754572868347,0.6565934419631958,0.7263950109481812
-1.3985600471496582,0.864872932434082,0.3320702314376831,-1.6524431705474854,-0.32970577478408813,0.6623292565345764,0.7231852412223816
-1.3985520601272583,0.8504617810249329,0.3320729732513428,-1.6530051231384277,-0.32518109679222107,0.6677984595298767,0.7202288508415222
-1.3985501527786255,0.8386732339859009,0.332069456577301,-1.6534767150878906,-0.32055050134658813,0.6732982993125916,0.7170756459236145
-1.398543357849121,0.8242247700691223,0.3320668041706085,-1.6538861989974976,-0.31618526577949524,0.6785045266151428,0.7140160202980042
-1.3985391855239868,0.8115979433059692,0.332069993019104,-1.6539900302886963,-0.31068211793899536,0.6852222681045532,0.7103115916252136
-1.3985352516174316,0.7972773909568787,0.3320702314376831,-1.6540206670761108,-0.3059355914592743,0.6912811398506165,0.7073397636413574
-1.398532509803772,0.7847506403923035,0.3320688009262085,-1.6538909673690796,-0.3021245002746582,0.6965368986129761,0.704573392868042
-1.3985322713851929,0.7752779126167297,0.33207207918167114,-1.653665542602539,-0.2976575493812561,0.7027942538261414,0.7014187574386597
-1.3985315561294556,0.7640478014945984,0.33206838369369507,-1.652976155281067,-0.2927277386188507,0.7095885276794434,0.697866678237915
-1.3985304832458496,0.7507852911949158,0.33207303285598755,-1.6525498628616333,-0.2880869507789612,0.7169861197471619,0.6946083307266235
-1.3985298871994019,0.7374324202537537,0.3320696949958801,-1.65155827999115,-0.28378164768218994,0.7243286371231079,0.6916585564613342
-1.3985294103622437,0.7270188331604004,0.33207088708877563,-1.6512409448623657,-0.28277719020843506,0.726733922958374,0.6910876631736755
-1.3985295295715332,0.7250999212265015,0.3320702314376831,-1.6512466669082642,-0.28284305334091187,0.7265915870666504,0.6911022067070007
-1.3985295295715332,0.7256532311439514,0.33207088708877563,-1.6512540578842163,-0.2828630805015564,0.7266697883605957,0.691089928150177
-1.3985295295715332,0.7255197763442993,0.33207064867019653,-1.6512531042099,-0.28287258744239807,0.7266742587089539,0.6910870671272278
-1.3985295295715332,0.7254431247711182,0.33207064867019653,-1.6512526273727417,-0.28288015723228455,0.726676344871521,0.6910849213600159
-1.3985295295715332,0.7254194021224976,0.33207064867019653,-1.6512526273727417,-0.28288590908050537,0.7266783714294434,0.6910830140113831
-1.3985295295715332,0.7254123091697693,0.33207082748413086,-1.6512527465820312,-0.2828892469406128,0.7266795635223389,0.6910818815231323
-1.3985294103622437,0.7254089117050171,0.33207088708877563,-1.6512527465820312,-0.282891184091568,0.7266802787780762,0.6910808682441711
-1.3985295295715332,0.7254064679145813,0.33207064867019653,-1.6512526273727417,-0.28289252519607544,0.7266809344291687,0.6910796761512756
-1.3985295295715332,0.7254043221473694,0.33207064867019653,-1.6512526273727417,-0.28289365768432617,0.726681649684906,0.6910786628723145
-1.3985295295715332,0.7254026532173157,0.33207082748413086,-1.6512525081634521,-0.2828948199748993,0.7266823053359985,0.6910777688026428
-1.3985295295715332,0.7254011631011963,0.3320707678794861,-1.6512527465820312,-0.28289559483528137,0.726682722568512,0.6910772323608398
-1.3985295295715332,0.7253996133804321,0.3320707678794861,-1.6512526273727417,-0.2828964591026306,0.7266833186149597,0.6910765171051025
-1.3985294103622437,0.7253983020782471,0.33207082748413086,-1.6512526273727417,-0.28289732336997986,0.7266837954521179,0.69107586145401
-1.3985295295715332,0.7253971695899963,0.3320707678794861,-1.6512526273727417,-0.2828979790210724,0.7266843318939209,0.6910751461982727
-1.3985295295715332,0.7253960371017456,0.3320707678794861,-1.6512526273727417,-0.28289875388145447,0.7266847491264343,0.6910746097564697
-1.3985294103622437,0.725395143032074,0.3320707678794861,-1.6512526273727417,-0.282899409532547,0.7266849279403687,0.6910743117332458
-1.3985295295715332,0.7253942489624023,0.33207082748413086,-1.6512527465820312,-0.2828998863697052,0.7266854643821716,0.6910737752914429
-1.3985295295715332,0.725393533706665,0.33207064867019653,-1.6512525081634521,-0.28290048241615295,0.726685643196106,0.6910733580589294
-1.3985295295715332,0.7253926992416382,0.3320707678794861,-1.6512527465820312,-0.28290095925331116,0.7266858816146851,0.691072940826416
-1.3985297679901123,0.7254586219787598,0.3320707678794861,-1.6512531042099,-0.28291505575180054,0.7266809940338135,0.6910736560821533
-1.3985294103622437,0.7256646752357483,0.33207064867019653,-1.6512558460235596,-0.28292158246040344,0.726652204990387,0.6910736560821533
-1.3985295295715332,0.7257196307182312,0.3320707678794861,-1.65125572681427,-0.28292548656463623,0.7266508936882019,0.6910737752914429
-1.3985294103622437,0.7257339954376221,0.3320707678794861,-1.65125572681427,-0.2829282879829407,0.7266503572463989,0.6910737752914429
-1.3985294103622437,0.7257340550422668,0.33207082748413086,-1.651255488395691,-0.2829301953315735,0.7266502380371094,0.6910736560821533
-1.3985295295715332,0.7257341742515564,0.3320707678794861,-1.6512556076049805,-0.28293249011039734,0.7266497611999512,0.6910736560821533
-1.3985294103622437,0.7257341742515564,0.33207082748413086,-1.6512556076049805,-0.28293412923812866,0.7266494631767273,0.6910737752914429
-1.3985295295715332,0.7257341742515564,0.33207082748413086,-1.6512556076049805,-0.28293555974960327,0.7266494631767273,0.6910736560821533
-1.3985294103622437,0.7257144451141357,0.33207088708877563,-1.6512550115585327,-0.2829360365867615,0.726650059223175,0.6910736560821533
-1.3985295295715332,0.7250643968582153,0.332070529460907,-1.6512510776519775,-0.2826377749443054,0.7272470593452454,0.6907638907432556
-1.3985294103622437,0.7244955897331238,0.3320710062980652,-1.6512396335601807,-0.2821904420852661,0.7275510430335999,0.6905474662780762
-1.3985291719436646,0.7236818671226501,0.3320711851119995,-1.6512086391448975,-0.2816332280635834,0.7284594774246216,0.6902559399604797
-1.3985295295715332,0.7220088839530945,0.33207178115844727,-1.6508193016052246,-0.2807253897190094,0.7298063635826111,0.6896226406097412
-1.3985294103622437,0.7204208374023438,0.3320711851119995,-1.6506742238998413,-0.2798859179019928,0.731148362159729,0.688857913017273
-1.3985294103622437,0.720505952835083,0.332069993019104,-1.6506338119506836,-0.27974575757980347,0.7312840223312378,0.6888071298599243
-1.3985295295715332,0.7205551862716675,0.332069993019104,-1.6506257057189941,-0.27974623441696167,0.7312154173851013,0.6887985467910767
-1.3985295295715332,0.7205625772476196,0.33207011222839355,-1.6506224870681763,-0.27974623441696167,0.731194257736206,0.6887947916984558
-1.3985295295715332,0.7205654978752136,0.33206987380981445,-1.6506197452545166,-0.2797461450099945,0.7311820387840271,0.6887925267219543
-1.3985295295715332,0.720566987991333,0.33207011222839355,-1.650618076324463,-0.27974623441696167,0.7311724424362183,0.6887906789779663
-1.3985295295715332,0.7205680012702942,0.33206987380981445,-1.6506165266036987,-0.2797461450099945,0.731162428855896,0.6887893080711365
-1.3976744413375854,0.7209213376045227,0.3320634663105011,-1.6498981714248657,-0.28007689118385315,0.7315385341644287,0.6906911730766296
-1.3898214101791382,0.723905086517334,0.3320678174495697,-1.6442017555236816,-0.28095000982284546,0.7339454293251038,0.6963467001914978
-1.3777165412902832,0.7265321016311646,0.3320726156234741,-1.6380411386489868,-0.2823016345500946,0.7374040484428406,0.70460045337677
-1.363481044769287,0.7308167815208435,0.33206358551979065,-1.6290279626846313,-0.283062219619751,0.7397275567054749,0.7084276080131531
-1.3496170043945312,0.7340825200080872,0.3320702314376831,-1.6221749782562256,-0.28275033831596375,0.7389267683029175,0.7069618105888367
-1.3446147441864014,0.7318048477172852,0.33206501603126526,-1.6252329349517822,-0.28199052810668945,0.737632155418396,0.7035092115402222
-1.347185492515564,0.7305430769920349,0.3320680260658264,-1.628111720085144,-0.28133389353752136,0.7360916137695312,0.6998858451843262
-1.3540433645248413,0.7280076146125793,0.3320668041706085,-1.6329773664474487,-0.28063249588012695,0.7340529561042786,0.695388913154602
-1.3674588203430176,0.7253461480140686,0.3320547640323639,-1.6381932497024536,-0.27945563197135925,0.7314900755882263,0.6886386871337891
-1.3779925107955933,0.7222258448600769,0.33208388090133667,-1.6444036960601807,-0.27849066257476807,0.7296742796897888,0.6840042471885681
-1.3873651027679443,0.7205572128295898,0.332066148519516,-1.649733066558838,-0.27771273255348206,0.7274569272994995,0.6779972314834595
-1.3977043628692627,0.7167393565177917,0.3320670425891876,-1.6567022800445557,-0.2761196196079254,0.7243695259094238,0.669780969619751
-1.4092857837677002,0.71473628282547,0.33206698298454285,-1.6625853776931763,-0.27533698081970215,0.7225662469863892,0.6641308665275574
-1.4212701320648193,0.7110620141029358,0.3320659101009369,-1.6687906980514526,-0.2740750014781952,0.720375657081604,0.6567785143852234
-1.4330246448516846,0.7082942724227905,0.33207759261131287,-1.6744965314865112,-0.27323055267333984,0.718375563621521,0.6510142683982849
-1.447826623916626,0.7066188454627991,0.3320651352405548,-1.6783802509307861,-0.27203500270843506,0.716346263885498,0.6441792249679565
-1.4591528177261353,0.7043108940124512,0.33205920457839966,-1.6835126876831055,-0.27145305275917053,0.715127170085907,0.6397334337234497
-1.466391682624817,0.7033101916313171,0.33206838369369507,-1.6867430210113525,-0.2706747353076935,0.7137147784233093,0.6348177790641785
-1.4792835712432861,0.70135498046875,0.33205321431159973,-1.6897861957550049,-0.2699422836303711,0.7124451398849487,0.6295760273933411
-1.4819759130477905,0.6992197632789612,0.3320621848106384,-1.695164442062378,-0.26887211203575134,0.7108247876167297,0.6233786940574646
-1.4863951206207275,0.6977753639221191,0.33206838369369507,-1.6975857019424438,-0.26813629269599915,0.7094584107398987,0.6175975799560547
-1.4989489316940308,0.695207417011261,0.3320620656013489,-1.702563762664795,-0.26722174882888794,0.7079430222511292,0.6112632155418396
-1.5108336210250854,0.6932739019393921,0.3320690393447876,-1.7067304849624634,-0.26600271463394165,0.7063396573066711,0.6037349104881287
-1.5227500200271606,0.6912969946861267,0.33207154273986816,-1.7104533910751343,-0.2650613486766815,0.7048174142837524,0.5971997976303101
-1.5377514362335205,0.6889148354530334,0.3320651352405548,-1.7147483825683594,-0.2640801668167114,0.7034468650817871,0.5904774069786072
-1.5467034578323364,0.6881351470947266,0.33206257224082947,-1.7162889242172241,-0.2635856568813324,0.702690601348877,0.5858705639839172
-1.555812120437622,0.6863501667976379,0.33208370208740234,-1.7197349071502686,-0.2624540328979492,0.7012673020362854,0.5789770483970642
-1.5680674314498901,0.6856904625892639,0.3320540487766266,-1.7210196256637573,-0.26224714517593384,0.7009188532829285,0.5759127736091614
-1.575679063796997,0.6840519309043884,0.3320792317390442,-1.724056601524353,-0.260949969291687,0.6994670629501343,0.568388044834137
-1.5875580310821533,0.6824371814727783,0.33206796646118164,-1.727137804031372,-0.260154128074646,0.6986211538314819,0.561638593673706
-1.5999042987823486,0.6812648177146912,0.33206287026405334,-1.7299987077713013,-0.2592316269874573,0.6975920796394348,0.5556083917617798
-1.6097811460494995,0.6800162196159363,0.33207112550735474,-1.7322193384170532,-0.2582177519798279,0.6965990662574768,0.5480822324752808
-1.6234724521636963,0.6785886287689209,0.3320688009262085,-1.7349313497543335,-0.2574598789215088,0.6958010196685791,0.5419343709945679
-1.6357976198196411,0.6777209639549255,0.3320707678794861,-1.736772894859314,-0.2565149664878845,0.695113480091095,0.5347850322723389
-1.6476771831512451,0.67644202709198,0.3320740759372711,-1.7390830516815186,-0.25548604130744934,0.6943712830543518,0.5273041129112244
-1.6570957899093628,0.6764711141586304,0.332063227891922,-1.7391420602798462,-0.2555047273635864,0.6942972540855408,0.5274083018302917
-1.6576974391937256,0.6764853000640869,0.33206233382225037,-1.739141821861267,-0.25550463795661926,0.6942849159240723,0.5274162292480469
-1.6575008630752563,0.676488995552063,0.3320675790309906,-1.739141821861267,-0.25550463795661926,0.6942781805992126,0.5274186134338379
-1.6576893329620361,0.676490306854248,0.3320695757865906,-1.739141821861267,-0.2555043399333954,0.6942744255065918,0.527420163154602
-1.6577624082565308,0.676491379737854,0.33206915855407715,-1.739141821861267,-0.2555045485496521,0.6942711472511292,0.5274209976196289
-1.6577907800674438,0.676491916179657,0.33206915855407715,-1.7391414642333984,-0.25550463795661926,0.6942694783210754,0.5274220108985901
-1.6578075885772705,0.6764922738075256,0.33206915855407715,-1.7391414642333984,-0.25550442934036255,0.6942675709724426,0.5274226069450378
-1.6578140258789062,0.6764927506446838,0.33206915855407715,-1.7391413450241089,-0.2555042505264282,0.6942660808563232,0.5274231433868408
-1.6585298776626587,0.6764525771141052,0.3320854604244232,-1.7393752336502075,-0.25540924072265625,0.694107174873352,0.5249506235122681
-1.666351318359375,0.6753686666488647,0.33207401633262634,-1.7413859367370605,-0.25437429547309875,0.6934806704521179,0.5172970294952393
-1.6803309917449951,0.6745539903640747,0.332072377204895,-1.7429156303405762,-0.2535993456840515,0.6931390166282654,0.5125846266746521
-1.6912044286727905,0.6746073365211487,0.3320659101009369,-1.7427269220352173,-0.2536464035511017,0.6931055188179016,0.51286381483078
-1.6937165260314941,0.674609899520874,0.33206838369369507,-1.7427202463150024,-0.2536472678184509,0.6930983662605286,0.5128543376922607
-1.6903889179229736,0.6750789880752563,0.33206430077552795,-1.742043137550354,-0.25385695695877075,0.6943785548210144,0.5123875141143799
-1.6898624897003174,0.6793829798698425,0.33206501603126526,-1.735133171081543,-0.2543162703514099,0.6979401111602783,0.5116351246833801
-1.6899685859680176,0.6854694485664368,0.3320678174495697,-1.7216367721557617,-0.25475385785102844,0.7025969624519348,0.5103484988212585
-1.6896240711212158,0.688495397567749,0.3320695161819458,-1.7178823947906494,-0.25490522384643555,0.7041785717010498,0.5100307464599609
-1.689596176147461,0.6878810524940491,0.332069993019104,-1.7187422513961792,-0.25492268800735474,0.7039124369621277,0.5100560188293457
-1.6897881031036377,0.6861323118209839,0.33206692337989807,-1.7212961912155151,-0.25459134578704834,0.7011460661888123,0.5109723210334778
-1.6901658773422241,0.6786324381828308,0.33207303285598755,-1.7353140115737915,-0.2539972960948944,0.6963505148887634,0.5119115710258484
-1.6904476881027222,0.6728473901748657,0.3320692777633667,-1.75114905834198,-0.2534934878349304,0.6918869614601135,0.5131132006645203
-1.6908093690872192,0.6643184423446655,0.3320690989494324,-1.765316367149353,-0.25270378589630127,0.6856939792633057,0.5145413279533386
-1.6909520626068115,0.6590011715888977,0.3320693373680115,-1.7797176837921143,-0.25243061780929565,0.6818393468856812,0.5152708292007446
-1.6911382675170898,0.6495366096496582,0.332069456577301,-1.8031089305877686,-0.2515404522418976,0.6748638153076172,0.5171598196029663
-1.6912500858306885,0.6429663300514221,0.33206892013549805,-1.8226865530014038,-0.25099578499794006,0.6697656512260437,0.5182070732116699
-1.6913609504699707,0.6352424025535583,0.33206868171691895,-1.8354787826538086,-0.25022679567337036,0.6646938323974609,0.5194487571716309
-1.6914817094802856,0.6319223642349243,0.33206892013549805,-1.840645432472229,-0.2498432844877243,0.6609063148498535,0.5203592777252197
-1.6915867328643799,0.6308731436729431,0.33206915855407715,-1.8432966470718384,-0.2494860589504242,0.6572803854942322,0.5211275219917297
-1.6916254758834839,0.6307986974716187,0.3320688009262085,-1.8426811695098877,-0.24940916895866394,0.6577423214912415,0.5211145281791687
-1.6916248798370361,0.6307490468025208,0.3320687413215637,-1.8428667783737183,-0.24940907955169678,0.6575819849967957,0.5211145281791687
-1.6916247606277466,0.6306994557380676,0.3320688009262085,-1.8429090976715088,-0.24940888583660126,0.6574750542640686,0.5211143493652344
-1.6916247606277466,0.630695104598999,0.33206892013549805,-1.8429186344146729,-0.24940869212150574,0.6574786305427551,0.5211142301559448
-1.6916247606277466,0.6306936144828796,0.3320696949958801,-1.8429315090179443,-0.2494075447320938,0.6574693918228149,0.5211167335510254
-1.6916258335113525,0.6276401281356812,0.3320685029029846,-1.8479795455932617,-0.24902567267417908,0.6535749435424805,0.5219475030899048
-1.6916265487670898,0.6220963001251221,0.332069456577301,-1.8615398406982422,-0.24866193532943726,0.6513381004333496,0.5225085616111755
-1.691626787185669,0.6224290728569031,0.3320676386356354,-1.8671847581863403,-0.24866749346256256,0.651366114616394,0.5225086212158203
-1.691624402999878,0.622586190700531,0.33207130432128906,-1.8666037321090698,-0.24867209792137146,0.6513720750808716,0.522531270980835
-1.6878834962844849,0.6226592659950256,0.33206477761268616,-1.8663225173950195,-0.2492532730102539,0.6516538858413696,0.5281996726989746
-1.6778534650802612,0.6230587363243103,0.3320675194263458,-1.8657159805297852,-0.24977166950702667,0.651776909828186,0.5354261994361877
-1.666083812713623,0.6234806180000305,0.33206579089164734,-1.8649163246154785,-0.2502792179584503,0.6518806219100952,0.5408133864402771
-1.6572601795196533,0.6237382292747498,0.33206868171691895,-1.864490032196045,-0.2505442202091217,0.6519162058830261,0.54305100440979
-1.6557352542877197,0.6237358450889587,0.3320688009262085,-1.8645012378692627,-0.25051939487457275,0.651921272277832,0.5430508255958557
-1.6547876596450806,0.6238248944282532,0.33206087350845337,-1.863983392715454,-0.2505975365638733,0.6522095799446106,0.5457738041877747
-1.6476614475250244,0.6246105432510376,0.33206668496131897,-1.8625906705856323,-0.2512393891811371,0.6527893543243408,0.5506635904312134
-1.637853980064392,0.6254009008407593,0.3320688009262085,-1.861098051071167,-0.25139424204826355,0.6529276967048645,0.5531958341598511
-1.635210394859314,0.625511884689331,0.33206722140312195,-1.8609520196914673,-0.25143468379974365,0.6529597640037537,0.5539555549621582
-1.6355006694793701,0.6255245804786682,0.33206436038017273,-1.8608646392822266,-0.25148648023605347,0.6529783606529236,0.5538883209228516
-1.6354336738586426,0.6255245208740234,0.3320665657520294,-1.8608648777008057,-0.25149089097976685,0.6529810428619385,0.5538877248764038
-1.6352100372314453,0.6255245208740234,0.33206692337989807,-1.8608644008636475,-0.25150066614151,0.6529889106750488,0.5538848042488098
-1.6352691650390625,0.6267544627189636,0.3320702314376831,-1.8582686185836792,-0.25163304805755615,0.6550713181495667,0.5530477166175842
-1.635642647743225,0.6332306861877441,0.3320680856704712,-1.844372272491455,-0.2520984411239624,0.6581746339797974,0.5521337389945984
-1.6356329917907715,0.6346836686134338,0.33206745982170105,-1.835534930229187,-0.25210946798324585,0.6578396558761597,0.5522029399871826
-1.6356292963027954,0.6336141228675842,0.33206796646118164,-1.8385586738586426,-0.2521093487739563,0.6579789519309998,0.5522060394287109
-1.6356284618377686,0.633404552936554,0.3320677578449249,-1.8443362712860107,-0.252109557390213,0.6579985022544861,0.552208662033081
-1.6356021165847778,0.633224606513977,0.3320678174495697,-1.8432426452636719,-0.2520110011100769,0.6574979424476624,0.552733302116394
-1.6355763673782349,0.6297736763954163,0.3320673406124115,-1.846531867980957,-0.2512878179550171,0.6525993943214417,0.5535966157913208
-1.635300874710083,0.6221038103103638,0.3320638835430145,-1.8628880977630615,-0.25056320428848267,0.6455391049385071,0.5557121634483337
-1.6348739862442017,0.6137237548828125,0.33206868171691895,-1.8809888362884521,-0.2500746250152588,0.641840934753418,0.5567390322685242
-1.6346993446350098,0.60980623960495,0.33206862211227417,-1.8949540853500366,-0.2499481737613678,0.6402168869972229,0.5572236180305481
-1.6347203254699707,0.6102527379989624,0.33206814527511597,-1.8994563817977905,-0.2499500960111618,0.6404697299003601,0.5572184920310974
-1.6347216367721558,0.6101639866828918,0.3320675194263458,-1.8988608121871948,-0.24995027482509613,0.6404518485069275,0.5572174191474915
-1.634721279144287,0.6100957989692688,0.3320676386356354,-1.8990166187286377,-0.24995018541812897,0.6404516696929932,0.5572172403335571
-1.6347213983535767,0.6100766062736511,0.33206769824028015,-1.899052619934082,-0.2499500960111618,0.6404514312744141,0.5572167634963989
-1.6347213983535767,0.6100716590881348,0.3320675790309906,-1.8990596532821655,-0.2499500960111618,0.6404514312744141,0.5572163462638855
-1.6347249746322632,0.60980623960495,0.33206579089164734,-1.8990437984466553,-0.24943803250789642,0.6408740878105164,0.5566128492355347
-1.6347708702087402,0.6047508120536804,0.33206549286842346,-1.898445963859558,-0.2453945428133011,0.6459770798683167,0.5536194443702698
-1.63493013381958,0.5930120348930359,0.3320672810077667,-1.8976870775222778,-0.24235735833644867,0.6507458686828613,0.5513204336166382
-1.634989619255066,0.5872623920440674,0.33206722140312195,-1.897680640220642,-0.2427525520324707,0.6502314805984497,0.5517420172691345
-1.6349117755889893,0.5888417363166809,0.3320663869380951,-1.898379921913147,-0.24712689220905304,0.6452030539512634,0.5549464225769043
-1.6348464488983154,0.5989553332328796,0.33207136392593384,-1.8991786241531372,-0.2523193359375,0.6391104459762573,0.5593717694282532
-1.6347577571868896,0.6135219931602478,0.33206626772880554,-1.899820327758789,-0.25822773575782776,0.6318336725234985,0.5645186901092529
-1.63469398021698,0.6254373788833618,0.3320675790309906,-1.9003292322158813,-0.26357242465019226,0.6256625056266785,0.5685997009277344
-1.6346392631530762,0.6410321593284607,0.3320731520652771,-1.9008246660232544,-0.27013421058654785,0.6183846592903137,0.5734471678733826
-1.6345996856689453,0.6560782790184021,0.3320695757865906,-1.9010348320007324,-0.2766857445240021,0.6107301712036133,0.5786604285240173
-1.6345759630203247,0.666374683380127,0.33206602931022644,-1.9011256694793701,-0.28399458527565,0.60362708568573,0.5839548110961914
-1.6345510482788086,0.6757856607437134,0.33207088708877563,-1.9011608362197876,-0.28814584016799927,0.5997292995452881,0.5870808362960815
-1.634533166885376,0.6941331624984741,0.332066148519516,-1.9010398387908936,-0.2968331575393677,0.5918614864349365,0.5934919714927673
-1.6345362663269043,0.7062616348266602,0.33206796646118164,-1.9008409976959229,-0.30171293020248413,0.5865479707717896,0.5975164175033569
-1.634569525718689,0.7188221216201782,0.33206602931022644,-1.9006131887435913,-0.3071211576461792,0.5810412764549255,0.6021034121513367
