position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10477026018633165,-0.4749759302350581,0.1657685264923602,0.6924991429925501,0.7205819487571716,-0.013812718506997685,0.03187146431839469
0.1048206028527002,-0.47526793502520714,0.16585050626208434,0.6925418044894465,0.7205371260643005,-0.013876794303965994,0.031929744843313276
0.10475831082487366,-0.47519207303356786,0.16589042984441887,0.6927939401169668,0.7203325033187866,-0.013507907128880748,0.03122727199126639
0.10464703308266564,-0.47486853215620406,0.16597552467943763,0.6934223156979916,0.7198129892349243,-0.012548297604676366,0.02961860784658679
0.1045479353191758,-0.47424546516138927,0.1661147897123375,0.6951119634492191,0.718316376209259,-0.010497924816692008,0.027031718206981845
0.10455229114301659,-0.47437660759990846,0.16628574359530546,0.695544052568344,0.7179242372512817,-0.010117313453217133,0.026474533951438617
0.10474209556302842,-0.47519182727785664,0.16688695683204416,0.6958186186831771,0.7176717519760132,-0.010085532553668841,0.02611526645345134
0.10637899407624833,-0.47863298703378093,0.17132745736198,0.6952321954363729,0.7181610465049744,-0.011708227224418806,0.02756472510568761
0.10905316891280606,-0.4837599496707239,0.18171461904555447,0.6937382243966825,0.7195589542388916,-0.014359283653090131,0.027495875994086216
0.11096924680117082,-0.4870792453466151,0.19145971525270133,0.6914737425033807,0.7217873334884644,-0.016378800855222645,0.02487664377949948
0.11513758428737098,-0.49219428397404685,0.21430959294533264,0.6861951188105597,0.7269970178604126,-0.019453967218988944,0.015268059976429112
0.11703781706822627,-0.49404526031994905,0.23265047107854395,0.685326189905341,0.727945864200592,-0.01990944427423961,0.005141240084112528
0.11788531042554977,-0.49485471402422543,0.2477852634173725,0.6880951053825576,0.7253732681274414,-0.018918683653261614,-0.0009234724722812769
0.11877047253692391,-0.49419856998280476,0.25483685390238875,0.6908252434948445,0.7228254675865173,-0.01647076307194584,-0.003538260773446994
0.12025581686948983,-0.49440663155688613,0.2567491215867532,0.6923842955595119,0.721375048160553,-0.01471803233454622,-0.002322350422676109
0.12279401203681099,-0.4966854493349915,0.257883080253949,0.6915127630602085,0.7221943140029907,-0.015603924371375866,0.0014228277041998714
0.13052654175520656,-0.5007796481982578,0.26089882189304386,0.6850323090374927,0.7282292246818542,-0.018850197636531788,0.007588684628597309
0.14051359384617185,-0.5030880692910791,0.2637243924287155,0.6771347896427815,0.7354527115821838,-0.02054543082175524,0.013254919686659166
0.17156703995534048,-0.5056715979912617,0.27231632025055286,0.6590513726650931,0.7512090802192688,-0.0204208313469218,0.030318952032504096
0.21259669955628285,-0.5032896748441735,0.2830231819729617,0.6467375160688162,0.7608604431152344,-0.013600224154996426,0.05135180431726716
0.24826259554017535,-0.4952109485505035,0.288309007024921,0.6500397662600226,0.7573747634887695,0.0005975433240182387,0.06189833943296718
0.2794035465609165,-0.4845829626081744,0.2874469002992743,0.6624706325516736,0.7462606430053711,0.016980005251253913,0.06276429226569132
0.3038711313461193,-0.47802199962162606,0.2850352947057068,0.6720756100495656,0.7372116446495056,0.026364725682414786,0.06432954306189183
0.33574140436804695,-0.4743185304396757,0.2820644622020766,0.6754139706766183,0.733619749546051,0.02770623809343622,0.0696448550932017
0.3618665907167703,-0.47388443932335905,0.27979965935836104,0.6665160549041713,0.7413873672485352,0.01798522998518483,0.07601104872772874
0.3809419590272711,-0.47432233458588613,0.2754603620619989,0.65396371888846,0.7524868249893188,0.0022710312069102742,0.07803769464675865
0.39286620039097253,-0.4756467005110793,0.26965624519590947,0.6475183789949468,0.7580388188362122,-0.012227069179922457,0.07712044778141428
0.4043431433558298,-0.4797391922717388,0.26068932404709416,0.6494947913344752,0.7560855746269226,-0.030651532034984354,0.07450886588870075
0.4084656577294924,-0.4829017576369553,0.25663351396062817,0.6573264041392044,0.7491527795791626,-0.037401804805367325,0.07275468536789846
0.411750979302418,-0.4855408948921756,0.2530582964242064,0.6741530726514072,0.7347499132156372,-0.04014695825513985,0.06362733672395356
0.41274070339783253,-0.4857651489201485,0.2525668337790759,0.6841956921367673,0.7262046933174133,-0.03958043646919121,0.054188702162183196
0.4125838203506953,-0.4860130793861633,0.2532039568535062,0.685887495167485,0.7249377965927124,-0.04083339406736101,0.04854075841115557
0.4127729031748613,-0.4860997538078962,0.253682625541538,0.6836891772473574,0.7269911766052246,-0.0420743306094128,0.04777748226047896
0.41333511165499076,-0.4860442548217253,0.25353425307427546,0.6831473464656838,0.727401077747345,-0.041872754612660275,0.04943753876092563
0.4162246343632636,-0.4860746960131605,0.25213438714604075,0.6864265313817777,0.7238751649856567,-0.03794980926435451,0.05816485258811533
0.4199551635263066,-0.4859550122323046,0.24713616836223712,0.6955245998328465,0.7145979404449463,-0.0295180133526398,0.06873142060138722
0.42197170588241467,-0.48527663511313784,0.23633732584759629,0.705906331539154,0.7040326255112278,-0.02068213432970116,0.07487717894692264
0.4219806421900165,-0.4851346391946234,0.22268239845634635,0.7087168097496033,0.7010068327826638,-0.01841905444463329,0.0772700571155362
0.4209096338696476,-0.485437440917811,0.2089772971665479,0.705986499786377,0.7036131767006466,-0.021243869514500458,0.07784753119624492
0.4203881495979001,-0.4858579610679267,0.19937202755149552,0.7001574406910149,0.7091769576072693,-0.02545239915084227,0.07873877205996074
0.4216222054194741,-0.4895315288903232,0.1829242579230408,0.6897018807897327,0.7177944779396057,-0.033996043133389366,0.08903175039315123
0.42357014083228894,-0.49248485761762517,0.1736468633750852,0.6879312382573042,0.7182731628417969,-0.03532575066005336,0.09791006110287194
0.42510179156613015,-0.4928801055066584,0.16613820988990316,0.6907950761350908,0.7153803706169128,-0.031961120099913476,0.100057950417743
0.42618566220377607,-0.4914843190673027,0.16080057835993852,0.6971978764379343,0.7098314762115479,-0.025144621338561136,0.09706778426986454
0.4271560572036437,-0.49111527536223787,0.15942853538020524,0.7031553706887305,0.7047569155693054,-0.01954987234239869,0.09223898136440932
0.42689664776613234,-0.49092951215263714,0.16087135058948068,0.7038170027255821,0.7049719095230103,-0.018580897782310236,0.08550435521629983
0.42464775176459163,-0.48963692498837563,0.16198641793964125,0.7009008069408855,0.7090767621994019,-0.020403801389790973,0.07437654077271788
0.4217973260249205,-0.48878701467140073,0.16205972260271137,0.6961037034094081,0.7145544290542603,-0.02488650432627919,0.06505601580601963
0.4219408260349012,-0.48979705181218186,0.1624929433853826,0.6930113191684211,0.7173522114753723,-0.02731953666965401,0.06629275484992687
0.424323577711324,-0.4921774102850753,0.16376303288611122,0.6875909478760174,0.7218351364135742,-0.029923856385376306,0.0726448043883184
0.4255854903802021,-0.49201699671106947,0.16350436396885276,0.6848671803851681,0.7243505120277405,-0.03010010763679931,0.07326138331129643
0.42482388140791616,-0.491744546358071,0.16186889672181673,0.6840041148445413,0.7253255844116211,-0.031170836100174043,0.07120071257963627
0.422586691119111,-0.4922166413014677,0.15984104268656768,0.6834184535809884,0.7260648012161255,-0.034175982000331874,0.06783144888795196
0.4202277052325831,-0.4931720936442695,0.1579610750565476,0.6818939440673033,0.7275333404541016,-0.038039560437257335,0.06533652965234027
0.41941296588074356,-0.4931717728938423,0.15702064946593167,0.6806869173694304,0.7286819815635681,-0.03957541948133328,0.06420039906229102
0.4200966799911111,-0.4918411147459575,0.15633285634569166,0.6789898937604226,0.7303379774093628,-0.03939084808097442,0.06346276263353955
0.4221749302655718,-0.4906916056270647,0.1565119211877997,0.6781559183713015,0.7311110496520996,-0.037523175180566325,0.06460032590427305
0.42419017908929313,-0.490126779449367,0.15701925520823348,0.6780180925411768,0.7312009334564209,-0.03570005747268059,0.06604644933101812
0.42467458441363554,-0.4899935604465629,0.1571777994406056,0.6782914542576175,0.7309497594833374,-0.03529599188549613,0.06623720528188692
0.4232164703341518,-0.48952064052076355,0.1564613420971633,0.6800482652331343,0.7296144366264343,-0.035743832837643943,0.062605724572488
0.4211543046001034,-0.4899398886022239,0.15563985324568835,0.6816221565082323,0.728268027305603,-0.03776431162952141,0.05992281589291421
0.42015499159780256,-0.4912366051793651,0.1553117551684718,0.6815722512509704,0.7281741499900818,-0.04046142374115455,0.05987084782795503
0.4208084161350578,-0.49211595194473834,0.15486426111663995,0.680731250682623,0.7287710309028625,-0.04135028835704105,0.061545824993188745
0.4224022127083334,-0.4919864805517368,0.15398482456500082,0.6802249990146078,0.729124128818512,-0.04038729442148679,0.0635675090460028
0.42454051887294564,-0.4914785397484432,0.1530928729016124,0.6799703600455151,0.7292458415031433,-0.03851248564451546,0.06601233145697055
0.42594181149929106,-0.49085882882587406,0.15241935341920876,0.6801594027689898,0.7290450930595398,-0.037060102009223994,0.06710420231248017
0.4260437852767568,-0.4906595936573067,0.15214461521980735,0.6803422466573481,0.7289023995399475,-0.036838676282508934,0.06692280850732348
0.4248146922201293,-0.4908030490782062,0.1516732751715717,0.6820251450290973,0.7273991107940674,-0.03746762322676447,0.06579068004699376
0.4234056290222755,-0.49124968621113063,0.1513501290809826,0.6827539536271413,0.7267454266548157,-0.0384709564756873,0.06486999151686944
0.4229710237325951,-0.49179587159033944,0.15146154764274666,0.684915494043729,0.724692702293396,-0.038424519139847804,0.06507533629742768
0.42314703323531244,-0.4917926133962564,0.1515333055362249,0.6881094614106303,0.7217176556587219,-0.03673326663411723,0.06541916190474051
0.4233935733413807,-0.4917236813037581,0.1516051346668439,0.6907968712799302,0.719200611114502,-0.03509171780310245,0.06571688213582216
0.4234442139970006,-0.49120155020046596,0.15150601952343098,0.6931470657852679,0.7170851826667786,-0.033619114884173365,0.06485170189897554
0.4234958054508371,-0.49096784415228467,0.15144233872686788,0.6945191987468248,0.7158124446868896,-0.03283906749144866,0.06463158679151522
0.42346910339749166,-0.49103595290245294,0.1514613649167806,0.694975539367527,0.7153617739677429,-0.03285613224702014,0.06470734332593647
0.42346478299735485,-0.4910235059644222,0.1514067152244083,0.695088975924249,0.7152360081672668,-0.032846600040001055,0.06488378818596019
0.42341233645498355,-0.49096636592620685,0.1512639815879997,0.6953250355946223,0.7149800658226013,-0.03285494872982454,0.06517019143948585
0.42342117913224614,-0.4909684173097668,0.15124103087445204,0.6953826835552708,0.7149124145507812,-0.03286195249593303,0.06529344798626546
0.4234407507184726,-0.4909849718864734,0.15125528327433485,0.6953932724020071,0.7148990035057068,-0.032844404078481194,0.06533626127919635
0.42352171053620935,-0.4909248832586309,0.1512546624258922,0.695272542036868,0.715015172958374,-0.032826984544700163,0.06535895125268631
0.4236304701673271,-0.4909834468009174,0.1512961765761839,0.6951375448154065,0.7151199579238892,-0.03287119504913041,0.06562572448220629
0.4236737711484697,-0.4910143219088893,0.15131487874259933,0.695113117640923,0.7151342630386353,-0.03284036136597529,0.06574369535093326
0.42367004168903466,-0.4910206666405478,0.1513105275276074,0.6951269754041292,0.7151201963424683,-0.03280583542569058,0.06576759447395177
0.423658659710402,-0.49103998824429906,0.1513019074651498,0.6951329839579895,0.7151083946228027,-0.03281312984417245,0.06582901161577621
0.42364560629026593,-0.4910573563263856,0.1512886590905173,0.6951297862790811,0.7151044607162476,-0.03282542171211962,0.06589899356187406
0.4235695891177723,-0.4911355081825663,0.15129056638634222,0.6951739404322713,0.7150572538375854,-0.03286704778163886,0.06592444668624162
0.42336471909340734,-0.49134744436766437,0.15129614159333918,0.6953247888562619,0.714900553226471,-0.03293251361840815,0.06600072230773409
0.4231910163705393,-0.4915049567135029,0.1512932505106609,0.6955238343191922,0.7147035598754883,-0.03293922492206509,0.06603343744779258
0.42319763067709737,-0.49149030370984287,0.15128578830581918,0.6956560213740709,0.7145803570747375,-0.03280371922193558,0.06604202853843323
0.423194722418979,-0.49151863129466394,0.1512856427922163,0.6958490899171142,0.7143942713737488,-0.03261023953897125,0.06611711317403453
0.423172240107612,-0.49158554530218845,0.15129870896428307,0.6958431453216388,0.7143966555595398,-0.032536256794553804,0.06618982271161561
0.4231862486809239,-0.4915769731922648,0.15129409043046455,0.6953814756172857,0.7148481011390686,-0.03250630480871646,0.06618265368172878
0.4234510580015744,-0.49154629652319176,0.1513069994989803,0.6951990009918647,0.7149916291236877,-0.032185745155111536,0.06670365977714596
0.4240443206754302,-0.4917022424372788,0.1513748808869281,0.6944295547524181,0.7156035900115967,-0.031695930328285965,0.06837004755704235
0.4244076475062605,-0.49216191945243914,0.15146452741563618,0.6942303369763111,0.715630054473877,-0.031264703597099576,0.07028813451740071
0.4242265618490066,-0.493178466499529,0.15174222750225286,0.6942945155554788,0.7154012322425842,-0.03166338738530689,0.07178892044787905
0.4247543864123388,-0.4951233390375876,0.1535340015926919,0.6938272675380703,0.7155153751373291,-0.032422301686494175,0.07476792858290121
0.42688768676030564,-0.49792728686049625,0.15941164819927248,0.692194321275959,0.7164527773857117,-0.033060250740329096,0.0804330354313245
0.429737604281784,-0.5003009169579071,0.16969051880793543,0.6893902840714331,0.7185527682304382,-0.03321926088499187,0.08555353484385968
0.4324167566315361,-0.5022259584784488,0.18788532092539864,0.6878675568821381,0.7196589112281799,-0.032425534199240866,0.08875710840914393
0.43206389683273155,-0.5035008407270747,0.20706443081838702,0.6903075344870717,0.7174839377403259,-0.030839509894985916,0.08798406318189687
0.4277559679480561,-0.5048743365803919,0.23171844790729845,0.6961485534246518,0.7124696373939514,-0.027324040018557462,0.08377131787417313
0.42366912549161617,-0.5047520770639621,0.24318895799512819,0.6981858162436625,0.7111556529998779,-0.024808156162192424,0.07860500027626952
0.4148498738565197,-0.5027077337627769,0.256695828848343,0.6974061961033404,0.7132859826087952,-0.01911009443697786,0.0669512345955849
0.40977661382841685,-0.5026543914047037,0.26031292322212984,0.6957107138444661,0.7152007818222046,-0.015358657921670476,0.06510405575706815
0.40589329216227715,-0.5046986456786732,0.2616701207296839,0.6938821727680697,0.716850221157074,-0.013258857044782997,0.066913907054634
0.39829559814837295,-0.5101984913639325,0.2634419801505105,0.6913331279497719,0.7190698385238647,-0.016350202402374236,0.06877342961094822
0.38008204476165297,-0.5205415908417046,0.2655005321000084,0.689947358294517,0.7203187942504883,-0.026579694950706476,0.06638514534398715
0.3558834236045085,-0.5319598764105458,0.26686646511894646,0.690972086894519,0.7193273901939392,-0.0390257208765445,0.0600225574260385
0.3370065155477485,-0.5399320299072525,0.26783213534126793,0.6926552335735016,0.7176067233085632,-0.047573681232385596,0.05482761939665874
0.283188147934683,-0.5591934690254916,0.27060012113867554,0.6977019431814353,0.7120505571365356,-0.06778280124924466,0.04001839589640225
0.23727810910842187,-0.572545530049846,0.274346739065543,0.6995090161421796,0.7093337774276733,-0.08221046568315035,0.027824317736603283
0.21238665684066263,-0.578557226595928,0.27685488821787047,0.7001355557369652,0.7081437706947327,-0.08885928949421538,0.021133862098175398
0.1618262110064885,-0.5891387701816228,0.2828411339220646,0.7032856712062093,0.703812301158905,-0.09960903869137724,0.010748828055878287
0.12145040691144535,-0.5952010948490132,0.2874397667365208,0.7089558839797974,0.6975796512808818,-0.1036318301586319,0.004960036429987771
0.086442910671549,-0.5995102758204583,0.2903720149148422,0.7178528308868408,0.6887000863815821,-0.10173314413821709,0.005463465626490868
0.0687737287603602,-0.601537576473712,0.29051435296028855,0.7238962054252625,0.6829571963908295,-0.09729595958861985,0.008787152042235935
0.0516592332753816,-0.6022762587597947,0.2878199316864969,0.7330012917518616,0.6750234424834385,-0.08212324587332041,0.017557365028820354
0.04618921572589546,-0.6002384299493717,0.2854458155934801,0.7374113202095032,0.6716879402548966,-0.06773065881703356,0.021735675737611072
0.04370953943810594,-0.5968797112515634,0.28407814809201326,0.7397547364234924,0.6702556228483111,-0.05488374772356473,0.02254103066566548
0.041150388600696516,-0.5927870213238472,0.2834951795569365,0.7412877678871155,0.6694305984080343,-0.041527597057186186,0.025111344150076553
0.03971586310948207,-0.5908894211670173,0.2834958524549402,0.7413231134414673,0.6695425483238854,-0.03669671822126142,0.028392648702747013
0.038275880829390846,-0.5894876815291522,0.2828407170354057,0.7394983172416687,0.671550913777862,-0.03578818796420394,0.029678329200860415
0.036257187175155324,-0.5880605242521715,0.2794256862390901,0.7353004813194275,0.6760655905301369,-0.037954091651922775,0.028774941979322594
0.035234608042834376,-0.5858015866181073,0.27113540607435827,0.7290048599243164,0.6829112808949522,-0.040049581783017235,0.024085541928782137
0.03656503021115612,-0.5834801798041648,0.25724542606263123,0.7226682901382446,0.6896822882920716,-0.04071611727795744,0.020761926588429448
0.03943329027775968,-0.5823672844424048,0.24030672173515316,0.7193703651428223,0.6931400436380112,-0.039073404505407416,0.02316095220043653
0.042171214261061254,-0.5813182585184323,0.22396684899700575,0.7181581258773804,0.6944686927224497,-0.034416695504069096,0.027886652590160408
0.04404461165845381,-0.5800555076689375,0.2090290485183228,0.7173875570297241,0.6952719149615424,-0.029829747501981783,0.03259181841608442
0.04469781533447594,-0.5793941403523433,0.20018052535276437,0.7158175110816956,0.6968364223378113,-0.028056528626055094,0.035172999388701776
0.04445080539774842,-0.5797481015077738,0.18843181728129013,0.7093887329101562,0.7030751330692754,-0.030621959382203662,0.03892704888403141
0.042908380932337016,-0.5807098923131878,0.18304567083932605,0.7038783467298751,0.708315372467041,-0.03567245213339404,0.03964948870972738
0.041087786533589826,-0.5810902592234356,0.17954670744608028,0.6994958623395345,0.712441086769104,-0.04013596957002501,0.039016651137657746
0.040685231235578385,-0.5804453151550624,0.1772458869644785,0.6972353426528289,0.7145674228668213,-0.04157592792852596,0.03908574599013414
0.04067632327659372,-0.5790722519567657,0.17588322802805373,0.6971334486593663,0.7147688269615173,-0.04051051672707475,0.03833203036730678
0.04140617161473125,-0.5751539528437523,0.17264099901691438,0.6981707724195874,0.7140426635742188,-0.03640990804318878,0.03708086042042477
0.04218396367504935,-0.573471789731162,0.17090608022367934,0.6998826708084558,0.712401270866394,-0.03435595113397685,0.03831948507503548
0.04373051438023249,-0.5729495648889453,0.16900926137758687,0.7031488608397845,0.7088828682899475,-0.033052975511694865,0.044432578840223357
0.04356027590379487,-0.5727694530188588,0.16743322000685293,0.7043797690637008,0.707478940486908,-0.03303306634584159,0.04723909708289062
0.04249111920088741,-0.5732587810635811,0.16654843872530567,0.7048708427362492,0.706839919090271,-0.03432074843530544,0.048543813983311285
0.041738303497581335,-0.5737803875588359,0.16562166522019223,0.7047994741786547,0.7067589163780212,-0.0355737609879619,0.04983993687092516
0.04155319662183924,-0.574248664691872,0.16485564952357448,0.703382340301995,0.7080234289169312,-0.036689644719427573,0.051087678704677564
0.0417138395389076,-0.5747804801013221,0.16452093405231002,0.7021212266332048,0.7091027498245239,-0.0377726524647401,0.052652905587328255
0.042287174281607894,-0.5755423263073337,0.16429986718020256,0.7008638047064839,0.710082471370697,-0.03896521687619254,0.055268033125230494
0.04262502177221227,-0.5755962967860561,0.1642773830256783,0.7006555631741772,0.710258960723877,-0.03889677397104737,0.05568681890546915
0.04268236945848698,-0.5756094932287273,0.16429438370008895,0.7006418898102468,0.7102702856063843,-0.03887173136689122,0.05573211278129876
0.04267165380220916,-0.5756183982194699,0.16429330667559197,0.7006694815796273,0.7102431654930115,-0.0388687074666632,0.05573299486189063
0.042687581947799494,-0.575603217529265,0.16427994456500733,0.7007601391305908,0.7101564407348633,-0.038785004010789936,0.055756347773454645
0.04274633183184469,-0.5755840887454764,0.1642802580787606,0.7010689390692041,0.709855318069458,-0.038556162866301494,0.055867663821623385
0.04280078032294103,-0.5755958934100788,0.16429568477588716,0.701421582728994,0.7095064520835876,-0.03840134605802247,0.0559797345917658
0.04286377576203378,-0.5755983101388161,0.16429327128251858,0.7015450087311716,0.7093846797943115,-0.03829837068533181,0.0560464200985216
0.04296377958787468,-0.5755946097926277,0.16426825609640494,0.7015775534526919,0.7093536257743835,-0.03818232772466861,0.056111463881010404
0.04312729118914148,-0.5757395248020717,0.1643275653704609,0.7017227364068377,0.7091966271400452,-0.03805432941162689,0.056366977545737294
0.043306981027183285,-0.5758882383774606,0.164418556689893,0.7023914087875789,0.7085250616073608,-0.037600033564119735,0.05678715136801103
0.043405160764735294,-0.5758198306663102,0.16443340726757893,0.7031785894902649,0.7077738046646118,-0.036950565487852936,0.05683988341087079
0.04353382137430166,-0.5753593699486862,0.16433706149954325,0.7043661523641551,0.706722617149353,-0.0354807296695365,0.05614794057512541
0.04342120905806402,-0.5751917259633113,0.164276333286924,0.7047002679087427,0.7064429521560669,-0.035140988536485625,0.05568670808314661
0.0434049051115673,-0.5752002684088051,0.16427661112187936,0.7047017233840748,0.7064408659934998,-0.03516993418234425,0.05567643117405885
0.04340439629061183,-0.575238433586539,0.1642953956937053,0.7047169599240404,0.7064219117164612,-0.03519957804836161,0.0557056292350528
0.04340833586285638,-0.5754493124008154,0.1644085655136473,0.7045680069755655,0.7065479755401611,-0.03546975484433067,0.055819291810340524
0.043423501708399724,-0.5756763773175952,0.16453529313556625,0.7044974587018269,0.7065945863723755,-0.03568936637573666,0.05597964846222605
0.043578940189807305,-0.5758178219135693,0.16464159218578714,0.7044985901928426,0.7065755724906921,-0.03570066475417205,0.05619742316781995
0.04368897777761169,-0.5756355545566654,0.16454315122564356,0.7044389423158828,0.7066515684127808,-0.03551245798150135,0.056108601420503265
0.043692376658091475,-0.5755072760356928,0.16446425068688686,0.7044281925837159,0.7066747546195984,-0.03542188876778408,0.05600907212177698
0.043698828711286136,-0.5754615153385306,0.1644354027333089,0.7044356568259341,0.7066717743873596,-0.035380212896613465,0.05597908268375317
0.043697185052988814,-0.5754767231058338,0.16444338809108486,0.704469280387864,0.7066367864608765,-0.03538870690208042,0.05599244417937459
0.0437022688445295,-0.5755189985338626,0.1644578558399127,0.7045341714652291,0.7065635919570923,-0.0354239197221142,0.056076758111517466
0.04371905216708427,-0.5755591713536002,0.16446351058780653,0.7045273314319598,0.7065579891204834,-0.03547758620534354,0.056199871154207055
0.0437204083964619,-0.5755569242154571,0.164458451697471,0.7045262257369794,0.7065591216087341,-0.035476339688631314,0.056200303388253034
0.04369255202708023,-0.5755547986336417,0.16444923108372622,0.7045467453408545,0.7065397500991821,-0.03548576319135038,0.056180266020618284
0.043677054356984886,-0.5755628321395229,0.1644460168471831,0.7046194676324428,0.7064655423164368,-0.03549792513344376,0.05619364917885933
0.0436923399788388,-0.57563499523615,0.1644703817349666,0.704735745517162,0.7063358426094055,-0.035555635268937597,0.0563297745869851
0.043689192668879925,-0.5757117000824442,0.16450587409695447,0.7047786903912868,0.7062854766845703,-0.03560481432396038,0.05639223326253181
0.04370500052958446,-0.5757944371979621,0.16454291414649122,0.704796473949437,0.7062597274780273,-0.03564630535508291,0.05646618928199109
0.04385658540373422,-0.5757734790687583,0.16453287387270654,0.7047426624760923,0.7063133716583252,-0.035549945832456804,0.05652761975331942
0.04387625733461511,-0.5757317794963254,0.1644555887889371,0.7047508460936671,0.7063125967979431,-0.03547757965891758,0.056480696259877304
0.04388463136205832,-0.5756811160791666,0.16430891839197123,0.7051324184088652,0.7059431672096252,-0.03534250158510232,0.05642215541058568
0.04390660486829336,-0.5755592635393846,0.16398496410753874,0.7055107877637735,0.7055913209915161,-0.03507608601869198,0.0562590692946861
0.04403118000336453,-0.5754308607897383,0.16360388220318112,0.7061600089073181,0.7049693574185214,-0.034685621644233736,0.05615318184568679
0.04429114008786572,-0.5752828893249291,0.16303666766421332,0.7069593071937561,0.7042050657089585,-0.034050746541848254,0.05607420614831066
0.044517535293147024,-0.5752262792013562,0.16255432079049548,0.7075929641723633,0.7035954795018148,-0.03350470453200692,0.0560627511936756
0.04448153355804761,-0.575603017600833,0.16271058469278946,0.7076860666275024,0.7034776276052888,-0.033690291467766476,0.05625470924401278
0.04439342511557024,-0.5757515141792462,0.16282545571160295,0.7077528238296509,0.7034211060612712,-0.033726810086961934,0.056099598017591894
0.04421884690883916,-0.5755990634909129,0.16279524028500086,0.707840085029602,0.7033927645844321,-0.03351954981818338,0.055474858344727374
0.04413577325059282,-0.5755421390147863,0.16276924114108676,0.7079208493232727,0.7033301648026544,-0.03343406227146048,0.05528927907225303
0.04376308626014437,-0.5756520363541208,0.16290509898882868,0.7081101536750793,0.7031783624567091,-0.03352453738399792,0.05473832717397436
0.04396412196333947,-0.5760950109840143,0.16333794864916074,0.7083902359008789,0.7029182090979864,-0.033246897968032145,0.054624846110760905
0.044914659523486285,-0.5772894241924869,0.16483496592280433,0.7087212204933167,0.7024915719419705,-0.03316321301530494,0.055857099126305876
0.04587283802341184,-0.580666406716715,0.17090811232525988,0.7091214060783386,0.7018114779014527,-0.035124942383816304,0.05808341473252931
0.0451927048069666,-0.5860277279002317,0.1842310345490426,0.7097651958465576,0.7008755224656689,-0.040173077792647616,0.058249068731913906
0.04382331037976417,-0.587902931285556,0.19288498271576482,0.7104004621505737,0.7003357076185356,-0.04262463308360014,0.05517475144266919
0.04011278507559759,-0.5888532690297125,0.21236894397214964,0.7105383276939392,0.7007868280542121,-0.046388123955841715,0.043372926136657344
0.03777255668741777,-0.5887497123988288,0.23488294740557678,0.7106055617332458,0.7010811227730919,-0.05015502560040373,0.03177157274262872
0.03922604743159388,-0.5889334718502781,0.24732515150944626,0.7111780643463135,0.7005448581580359,-0.05117984857057229,0.029038763081908718
0.042413566486268865,-0.5880588916854644,0.2539670739165278,0.71162348985672,0.7003241476137526,-0.048676014570227584,0.02772566271718078
0.04472294940770324,-0.5873232352073414,0.25528361738698013,0.711668848991394,0.7004737349610128,-0.04599230736576954,0.02736236769178802
0.050487427164647734,-0.588390429777941,0.2565219256485117,0.710308849811554,0.701899575126648,-0.042709512330102915,0.03121309133939519
0.057783860694139676,-0.5932190273597753,0.25982715968223796,0.7074472904205322,0.7042672882959309,-0.04352342021672873,0.04039327555879276
0.07142892677956625,-0.6007640628659829,0.267110048877712,0.7021575070501692,0.7085476517677307,-0.04491449261536414,0.05401653095311939
0.08186483232149797,-0.605055286987885,0.27257535113060216,0.6975095300589814,0.7124301791191101,-0.04554591719808514,0.062042609745805805
0.11422421320818071,-0.6119989608666644,0.2871885422723698,0.6823889521588005,0.7259331345558167,-0.04414599928195456,0.07360400115537796
0.14150429890130353,-0.6115401533274237,0.29490057118635926,0.6701001293682505,0.7377738356590271,-0.04138440653267146,0.0703058409650312
0.16794431519584574,-0.6091418875119471,0.29790543441334966,0.6616176125594795,0.7458615303039551,-0.039712945330138624,0.06614798670647128
0.19435717036606803,-0.6085262370406969,0.2989346967694752,0.6579969904229358,0.7487102150917053,-0.0401950121532158,0.06969433089669665
0.21742650770010571,-0.608659247005889,0.29889356633548414,0.6575368966280606,0.7485479116439819,-0.04017912150402113,0.07554402327662829
0.24351842595829187,-0.6085522685080147,0.2972547235472218,0.6573218647324897,0.7481544613838196,-0.039960450141848416,0.08121587339779782
0.2585438129066942,-0.6076815699921749,0.294714372632046,0.6564544226806321,0.7489143013954163,-0.03969735322417985,0.0813576069396504
0.2782621525115736,-0.6054219716193336,0.28801648415901193,0.6541081353026583,0.7519068717956543,-0.04198989623092454,0.07081967037418724
0.2884945651460715,-0.6065195693089092,0.28438650355410916,0.6537788731474881,0.7523889541625977,-0.048360185606298275,0.06438428913176264
0.2960782700910487,-0.6096474449200268,0.28381628824872007,0.6537941975857947,0.7519243359565735,-0.056561771847389274,0.0629578023809392
0.30105678433913713,-0.611320944035936,0.2844037055435456,0.6538491473029885,0.7517275214195251,-0.06261155538097049,0.05887960631258185
0.30301646107694025,-0.6112614078549835,0.2849548165188541,0.6552517031615201,0.7506376504898071,-0.06376355025001924,0.05587931979450605
0.3052405274285053,-0.6105082722875447,0.28552760141056466,0.6589631868275344,0.7477656602859497,-0.06253130617767742,0.05199859743998966
0.30686931873809614,-0.6096532213890812,0.2853097389567491,0.66239854425237,0.7451258301734924,-0.059141187330203765,0.05017945186182383
0.3076380221806239,-0.6092736113392913,0.28500970723130675,0.6633662403781191,0.7444522380828857,-0.05665113882450783,0.05026642015520779
0.30767376238366806,-0.6092252950854369,0.28483729062864555,0.6640960917043377,0.7438706755638123,-0.0554053217753633,0.050626640130277255
