a1,a2,a3,a4,a5,a5,a7
1.0828113555908203,64.01961517333984,-7.006229400634766,-15.152382850646973,-0.023770121857523918,0.36345556378364563,0.8534030318260193
1.0390874147415161,64.04791259765625,-7.0210161209106445,-15.235726356506348,-0.057224370539188385,0.34476548433303833,0.8717593550682068
1.0468034744262695,63.9604606628418,-7.0142951011657715,-15.113399505615234,-0.03169349581003189,0.2970390021800995,0.8463942408561707
1.0673794746398926,63.947601318359375,-6.98068904876709,-15.161792755126953,-0.09243936836719513,0.30471527576446533,0.838384211063385
1.0673794746398926,64.0247573852539,-6.999508380889893,-15.199431419372559,-0.0906786173582077,0.36712685227394104,0.8514005541801453
1.0262274742126465,64.00933074951172,-6.98068904876709,-15.149694442749023,-0.05898511782288551,0.3571142852306366,0.8126853108406067
1.015939474105835,63.98875427246094,-7.0465569496154785,-15.159104347229004,-0.06778886914253235,0.34643423557281494,0.8644168376922607
1.0493754148483276,63.99904251098633,-7.000852584838867,-15.155071258544922,0.010564498603343964,0.34843674302101135,0.844725489616394
1.085383415222168,64.04019165039062,-7.00757360458374,-15.090547561645508,-0.0968412384390831,0.2599925696849823,0.8537368178367615
1.018511414527893,64.04276275634766,-6.98068904876709,-15.171202659606934,-0.05634399503469467,0.41351833939552307,0.796331524848938
1.0596634149551392,63.950172424316406,-6.846263885498047,-15.089202880859375,-0.012325248681008816,0.3357541859149933,0.8410542011260986
1.0442314147949219,63.947601318359375,-6.943049907684326,-15.16313648223877,-0.05370286852121353,0.3367554545402527,0.8303741812705994
1.064807415008545,64.04019165039062,-7.016983509063721,-15.130874633789062,-0.0581047423183918,0.32640913128852844,0.8480629920959473
1.0442314147949219,64.0967788696289,-7.026393413543701,-15.14834976196289,0.017607498914003372,0.31239157915115356,0.8604118227958679
1.0390874147415161,64.01190185546875,-7.035802841186523,-15.126842498779297,-0.015846747905015945,0.35544553399086,0.8240329027175903
1.0390874147415161,63.98617935180664,-6.9564924240112305,-15.16044807434082,-0.029932746663689613,0.3430967330932617,0.8327104449272156
1.0673794746398926,64.01961517333984,-6.975311756134033,-15.116087913513184,-0.054583244025707245,0.2830214202404022,0.8073453307151794
1.0493754148483276,64.00933074951172,-7.015639305114746,-15.153727531433105,-0.044899120926856995,0.358115553855896,0.8544042706489563
1.0493754148483276,64.02733612060547,-6.957836627960205,-15.167169570922852,-0.13029548525810242,0.32874539494514465,0.8176916241645813
1.0545194149017334,63.98875427246094,-7.00757360458374,-15.156415939331055,-0.08099449425935745,0.320735365152359,0.8170241117477417
1.0519474744796753,63.97846603393555,-6.978000164031982,-15.125497817993164,-0.04137761890888214,0.34576675295829773,0.8397192358970642
1.0468034744262695,64.01447296142578,-7.008918285369873,-15.113399505615234,-0.03961687162518501,0.32674288749694824,0.8170241117477417
1.0699514150619507,63.955318450927734,-6.978000164031982,-15.117432594299316,-0.03961687162518501,0.3531092703342438,0.8066778182983398
1.0673794746398926,64.07106018066406,-6.9887542724609375,-15.165825843811035,-0.03433462232351303,0.30504903197288513,0.833044171333313
1.0313714742660522,63.993896484375,-6.979344367980957,-15.055597305297852,-0.04313836991786957,0.3000427484512329,0.8133528232574463
1.0699514150619507,64.0736312866211,-7.042524337768555,-15.371495246887207,0.03609536960721016,0.4165220856666565,0.8654180765151978
1.0339434146881104,63.993896484375,-6.986065864562988,-15.099957466125488,-0.06866924464702606,0.2993752658367157,0.7943289875984192
1.0262274742126465,63.605525970458984,-6.824755668640137,-15.009892463684082,-0.014085998758673668,0.32407286763191223,0.8103490471839905
0.9310634732246399,64.45942687988281,-6.727969646453857,-15.136251449584961,0.1743142306804657,0.42753589153289795,0.8600780963897705
1.0107954740524292,63.5849494934082,-6.670166969299316,-14.655010223388672,-0.015846747905015945,0.07676288485527039,0.7332524657249451
1.1599713563919067,64.3925552368164,-7.117802143096924,-15.098612785339355,0.013205623254179955,0.3631218373775482,0.803674042224884
1.1291073560714722,64.01447296142578,-7.784550189971924,-15.091891288757324,-0.007042999379336834,0.3724668622016907,0.9118095636367798
1.105959415435791,63.700687408447266,-7.611142158508301,-15.479035377502441,-0.2007254809141159,0.38882070779800415,0.7212373614311218
0.9593554735183716,63.66468048095703,-7.331538200378418,-15.453495025634766,-0.4393070936203003,0.44489097595214844,0.5276613831520081
0.9593554735183716,63.66468048095703,-7.331538200378418,-15.453495025634766,-0.4393070936203003,0.44489097595214844,0.5276613831520081
0.8616195321083069,63.386905670166016,-7.131244659423828,-15.270676612854004,-0.08979824185371399,0.3167303502559662,0.7529438138008118
1.0416594743728638,62.20893096923828,-7.000852584838867,-15.210186004638672,-0.0290523711591959,0.3224041163921356,0.8300403952598572
1.3400112390518188,62.89308166503906,-6.686298370361328,-15.825852394104004,-0.057224370539188385,0.4572398066520691,0.7359224557876587
1.1676874160766602,62.666744232177734,-6.619085788726807,-16.187456130981445,0.07219073921442032,0.4832724332809448,0.7345874309539795
0.7047275900840759,62.59987258911133,-7.319439888000488,-16.149816513061523,0.11092723906040192,0.49061498045921326,0.8724268674850464
1.3065752983093262,62.82106399536133,-6.448366165161133,-16.206274032592773,-0.08539636433124542,0.48727744817733765,0.7058848142623901
1.0390874147415161,62.29380416870117,-6.651347637176514,-16.39043617248535,-0.1223721131682396,0.5063012838363647,0.7612875699996948
1.1419674158096313,62.94966506958008,-6.355612754821777,-16.113521575927734,0.029932746663689613,0.3337516784667969,0.8293729424476624
0.992791473865509,62.8853645324707,-6.284367561340332,-15.997916221618652,0.08715711534023285,0.3130590617656708,0.7879877090454102
1.0262274742126465,62.42497634887695,-6.4564313888549805,-16.242568969726562,-0.03433462232351303,0.4629135727882385,0.6935359835624695
1.0622354745864868,62.31438064575195,-6.389218807220459,-16.342044830322266,-0.05634399503469467,0.44622600078582764,0.6775159239768982
0.9362074732780457,62.22950744628906,-6.46852970123291,-16.29633903503418,0.0519421212375164,0.42686840891838074,0.7763063907623291
1.0622354745864868,61.80512619018555,-6.452398777008057,-16.147127151489258,0.014966373331844807,0.34977176785469055,0.7839826941490173
1.0545194149017334,61.81026840209961,-6.549184799194336,-16.359519958496094,0.003521499689668417,0.40584203600883484,0.7662938833236694
1.0493754148483276,61.98773956298828,-6.530364990234375,-16.297683715820312,-0.020248623564839363,0.40317201614379883,0.7609538435935974
1.015939474105835,62.00831604003906,-6.611020088195801,-16.28827476501465,-0.037856120616197586,0.39649698138237,0.7863189578056335
1.1496833562850952,61.99031066894531,-6.422825336456299,-16.38909339904785,0.06778886914253235,0.46524983644485474,0.8240329027175903
1.2679953575134277,62.53557205200195,-6.0437469482421875,-16.4455509185791,0.07923374325037003,0.4782661497592926,0.8243666291236877
0.9619274735450745,61.84627914428711,-6.48062801361084,-16.293651580810547,0.035214997828006744,0.398165762424469,0.8263691663742065
1.0956714153289795,62.04689407348633,-6.330071926116943,-15.966998100280762,0.013205623254179955,0.3210691213607788,0.7733026146888733
1.1522554159164429,62.031463623046875,-6.401317119598389,-16.281553268432617,-0.03609536960721016,0.4175233542919159,0.7122260928153992
1.0313714742660522,62.242366790771484,-6.637905120849609,-16.35817527770996,-0.07042999565601349,0.4595760703086853,0.6972072720527649
1.1111034154891968,62.18578338623047,-6.417448043823242,-16.48184585571289,0.004401874728500843,0.4201933741569519,0.7409287095069885
0.7998915910720825,62.1111946105957,-6.819378852844238,-16.393125534057617,0.011444874107837677,0.4011695086956024,0.7859852313995361
1.0416594743728638,61.864280700683594,-6.437612056732178,-16.169979095458984,-0.03697574511170387,0.3374229371547699,0.7846502065658569
1.0287994146347046,62.07518768310547,-6.422825336456299,-16.343387603759766,-0.014085998758673668,0.3781406581401825,0.7512750029563904
1.0210834741592407,62.07004165649414,-6.563971519470215,-16.355485916137695,0.017607498914003372,0.4028382897377014,0.7689638733863831
1.0339434146881104,61.86685562133789,-6.397284507751465,-16.286930084228516,0.04137761890888214,0.40984705090522766,0.750941276550293
0.9053435325622559,59.71409225463867,-6.183548927307129,-15.88499927520752,-0.10652536153793335,0.4949537515640259,0.6147705912590027
0.3575077950954437,56.98777389526367,-6.37443208694458,-16.551746368408203,0.002641124650835991,0.6598270535469055,0.5727179050445557
-0.05658397078514099,57.774803161621094,-6.4819722175598145,-18.041175842285156,0.22185447812080383,0.8624143600463867,0.5823966860771179
0.18261189758777618,57.76708984375,-6.520955562591553,-19.054738998413086,0.472761332988739,0.8297066688537598,0.6241156458854675
-0.26748785376548767,58.492393493652344,-6.5975775718688965,-21.00121307373047,0.3433462083339691,1.0052601099014282,0.6317919492721558
-1.3502992391586304,55.16679763793945,-6.710494518280029,-21.27275276184082,0.04665987193584442,1.0359652042388916,0.5710490942001343
-0.37036779522895813,56.6251220703125,-5.104116439819336,-21.490520477294922,-0.01672712340950966,0.8971245288848877,0.27234137058258057
-0.4320957660675049,55.01762008666992,-4.586580276489258,-22.473167419433594,0.12061136215925217,0.7749714255332947,0.4382159411907196
-0.2777758538722992,52.30416488647461,-3.8230462074279785,-22.022842407226562,0.2500264644622803,0.5420127511024475,0.5029637813568115
0.09516394883394241,51.972373962402344,-3.5326883792877197,-20.030664443969727,0.11885061115026474,-0.03204016014933586,0.5944117307662964
0.9490674734115601,52.51506805419922,-2.648171901702881,-20.47561264038086,0.5106174349784851,-0.22928740084171295,0.46491608023643494
1.2062673568725586,51.097896575927734,-2.6858110427856445,-19.954042434692383,0.3600733280181885,0.07776413857936859,0.42820340394973755
0.859047532081604,51.226497650146484,-3.2611498832702637,-19.03860855102539,0.21569184958934784,0.4408859610557556,0.5039650201797485
1.31429123878479,51.12361526489258,-3.2356090545654297,-18.007570266723633,0.06690849363803864,0.2563212811946869,0.46591734886169434
1.4737552404403687,50.41374588012695,-3.5367209911346436,-16.941579818725586,-0.06162624433636665,0.5830641984939575,0.401837021112442
1.1676874160766602,50.166831970214844,-4.180616855621338,-16.0006046295166,0.03609536960721016,0.4151870906352997,0.46791985630989075
0.9156314730644226,51.96723175048828,-4.996576309204102,-16.108144760131836,-0.011444874107837677,0.21093106269836426,0.48594245314598083
0.7150155901908875,52.04953384399414,-4.937429428100586,-16.243913650512695,0.09243936836719513,0.4191921055316925,0.4779323935508728
0.676435649394989,52.54850387573242,-4.863495349884033,-16.553091049194336,0.054583244025707245,0.3557792901992798,0.4161883294582367
0.5735557079315186,52.55622100830078,-5.2869343757629395,-16.24122428894043,0.06074586883187294,0.30438151955604553,0.44622600078582764
0.4398117661476135,52.52278518676758,-5.812535762786865,-15.114744186401367,0.11268799006938934,-0.04806024208664894,0.5843991637229919
0.838471531867981,53.142635345458984,-5.512768268585205,-15.371495246887207,0.03345424681901932,0.1405094563961029,0.5066350698471069
0.7484515905380249,53.54386520385742,-5.233164310455322,-15.946834564208984,-0.04842061921954155,0.2776814103126526,0.4205271005630493
0.7973195910453796,53.813926696777344,-4.962969779968262,-15.534150123596191,0.05898511782288551,0.17421837151050568,0.49194997549057007
0.7535955905914307,53.695613861083984,-4.555662155151367,-15.3392333984375,-0.012325248681008816,0.14985451102256775,0.4625798165798187
0.6970115900039673,53.76248550415039,-4.655136585235596,-15.38493824005127,-0.12149173766374588,0.21126481890678406,0.4161883294582367
0.8127515316009521,53.91423416137695,-4.598678112030029,-15.35133171081543,-0.0713103711605072,0.2209436148405075,0.47058987617492676
0.5838437080383301,53.90909194946289,-4.923986911773682,-14.878155708312988,0.09420011192560196,0.20959605276584625,0.5123088359832764
0.63271164894104,54.08913040161133,-5.098739147186279,-14.887565612792969,0.13909924030303955,0.19390971958637238,0.5370064377784729
0.5221157073974609,54.10970687866211,-5.221065998077393,-15.071727752685547,0.01936824806034565,0.2596588134765625,0.4779323935508728
0.6584316492080688,53.90909194946289,-5.02346134185791,-14.939990997314453,0.02465049736201763,0.18189465999603271,0.4806024134159088
0.6687196493148804,54.24859619140625,-5.182082653045654,-14.847238540649414,0.03169349581003189,0.20926229655742645,0.4642485976219177
0.6301396489143372,53.98110580444336,-5.219721794128418,-14.793468475341797,0.020248623564839363,0.238298699259758,0.4245321452617645
0.6249956488609314,54.076271057128906,-5.213000297546387,-14.86068058013916,-0.083635613322258,0.29069772362709045,0.37013059854507446
0.6378556489944458,54.292320251464844,-5.320540428161621,-14.821697235107422,-0.08011411875486374,0.26733508706092834,0.46892109513282776
0.6249956488609314,54.294891357421875,-5.246606826782227,-14.775993347167969,-0.10036274045705795,0.19424347579479218,0.44756099581718445
0.5735557079315186,54.30003356933594,-5.316507816314697,-14.988384246826172,-0.07571224123239517,0.24330496788024902,0.46791985630989075
0.6507156491279602,54.43377685546875,-5.282901287078857,-14.941335678100586,-0.03433462232351303,0.22962115705013275,0.44989725947380066
0.6172796487808228,54.41062927246094,-5.227787017822266,-14.835140228271484,0.01672712340950966,0.20492352545261383,0.4772649109363556
0.5967036485671997,54.32832717895508,-5.305753707885742,-14.92789363861084,0.037856120616197586,0.2196086049079895,0.47192487120628357
0.5504077076911926,54.3077507019043,-5.418670654296875,-15.001827239990234,0.022889748215675354,0.24430622160434723,0.4552372992038727
0.5941316485404968,54.38233947753906,-5.346081256866455,-14.939990997314453,0.0290523711591959,0.22962115705013275,0.46858736872673035
0.5967036485671997,54.32318115234375,-5.22913122177124,-15.009892463684082,0.014085998758673668,0.19324222207069397,0.4639148414134979
0.5889877080917358,54.315467834472656,-5.303065299987793,-14.91848373413086,-0.025530872866511345,0.19257472455501556,0.46691858768463135
0.5606957077980042,54.31803894042969,-5.387753009796143,-14.769271850585938,-0.008803749457001686,0.18222841620445251,0.4762636423110962
0.5941316485404968,54.32061004638672,-5.32322883605957,-14.933270454406738,-0.01936824806034565,0.22995491325855255,0.46491608023643494
0.676435649394989,54.34632873535156,-5.109493255615234,-15.19405460357666,0.011444874107837677,0.2376312017440796,0.4579072892665863
0.6249956488609314,54.1971549987793,-5.206279277801514,-14.950745582580566,-0.009684124030172825,0.20725978910923004,0.4625798165798187
0.6198516488075256,54.24345016479492,-5.285589694976807,-14.922515869140625,0.0,0.20592477917671204,0.4769311547279358
0.6069916486740112,54.1534309387207,-5.199557781219482,-14.89697551727295,0.015846747905015945,0.18423092365264893,0.4759298861026764
0.591559648513794,54.258880615234375,-5.338015556335449,-14.809598922729492,-0.029932746663689613,0.1999172568321228,0.4622460603713989
0.5658397078514099,54.194583892822266,-5.372966289520264,-14.84858226776123,-0.013205623254179955,0.22461487352848053,0.4615785777568817
0.6301396489143372,54.204872131347656,-5.379687309265137,-14.823041915893555,-0.02641124650835991,0.20792730152606964,0.47025611996650696
0.5529797077178955,54.148284912109375,-5.4858832359313965,-14.867402076721191,-0.06162624433636665,0.22327987849712372,0.4622460603713989
0.5324037075042725,53.70075988769531,-5.381031513214111,-14.743730545043945,-0.042257994413375854,0.16487333178520203,0.4826049208641052
0.7484515905380249,53.18121337890625,-5.085296630859375,-15.062317848205566,-0.04401874542236328,0.2186073511838913,0.4625798165798187
0.563267707824707,51.74604034423828,-5.200901985168457,-15.20346450805664,0.06602811813354492,0.3811444044113159,0.45290103554725647
0.7535955905914307,52.19614028930664,-5.2103118896484375,-15.578510284423828,0.025530872866511345,0.48861244320869446,0.4211946129798889
0.7355915904045105,53.18378829956055,-5.089329242706299,-15.700837135314941,0.035214997828006744,0.43087342381477356,0.479267418384552
0.5786997079849243,52.86228561401367,-5.028838157653809,-15.741164207458496,-0.044899120926856995,0.33241668343544006,0.47125735878944397
0.6892956495285034,52.95745086669922,-4.790905952453613,-15.907851219177246,0.04137761890888214,0.2199423611164093,0.4936187267303467
0.5169717073440552,53.11177062988281,-5.065133094787598,-15.80837631225586,0.0290523711591959,0.19157347083091736,0.47025611996650696
0.591559648513794,52.75426483154297,-4.94146203994751,-16.347421646118164,0.014966373331844807,0.2756788730621338,0.4589085578918457
0.5786997079849243,52.4996337890625,-4.976412296295166,-15.777459144592285,0.05634399503469467,0.1188156008720398,0.49161621928215027
0.6301396489143372,52.20899963378906,-4.807036876678467,-16.1215877532959,0.05106174573302269,0.2376312017440796,0.46992236375808716
0.6481436491012573,52.20899963378906,-4.624218940734863,-16.082603454589844,0.0774729922413826,0.22628363966941833,0.44689348340034485
0.5967036485671997,52.29130172729492,-4.883659362792969,-15.964309692382812,0.04842061921954155,0.2566550374031067,0.44756099581718445
0.655859649181366,52.52278518676758,-4.993887901306152,-15.862146377563477,-0.017607498914003372,0.3374229371547699,0.354444295167923
0.4140917658805847,52.18585205078125,-5.176705837249756,-15.866179466247559,0.09331974387168884,0.25031375885009766,0.5159801244735718
0.49382373690605164,52.371036529541016,-5.0839524269104,-16.071849822998047,0.11532911658287048,0.28635895252227783,0.5483540296554565
0.6147076487541199,52.463626861572266,-4.811069965362549,-16.292306900024414,0.13029548525810242,0.23128990828990936,0.49028122425079346
0.612135648727417,52.581939697265625,-4.945494651794434,-16.063783645629883,0.1294151097536087,0.22361361980438232,0.5066350698471069
0.5761277079582214,52.455909729003906,-5.02346134185791,-16.015390396118164,0.0713103711605072,0.20692604780197144,0.4929512143135071
0.6584316492080688,52.42761993408203,-4.757299900054932,-16.071849822998047,0.07219073921442032,0.2199423611164093,0.4635810852050781
0.6198516488075256,52.4584846496582,-4.8554301261901855,-16.02480125427246,0.08187486976385117,0.24630874395370483,0.4749286472797394
0.5941316485404968,52.43533706665039,-5.0113630294799805,-15.979096412658691,0.03345424681901932,0.22761864960193634,0.4552372992038727
0.6172796487808228,52.589656829833984,-4.967002868652344,-15.989850044250488,0.0290523711591959,0.25131502747535706,0.444557249546051
0.8178955316543579,52.63595199584961,-4.773430824279785,-16.182077407836914,0.06866924464702606,0.2937014698982239,0.46925485134124756
0.6275676488876343,53.026893615722656,-5.061100006103516,-16.059751510620117,0.020248623564839363,0.2826876640319824,0.48761120438575745
0.6301396489143372,53.77020263671875,-5.2035908699035645,-16.032865524291992,0.013205623254179955,0.19524472951889038,0.5229888558387756
0.4963957369327545,55.1925163269043,-5.305753707885742,-15.87021255493164,0.04401874542236328,0.021026356145739555,0.4959549903869629
0.838471531867981,55.03305435180664,-4.35671329498291,-15.293529510498047,-0.003521499689668417,-0.02970390021800995,0.40584203600883484
0.5478357076644897,55.1179313659668,-4.707562446594238,-14.726255416870117,-0.09772161394357681,-0.026366382837295532,0.39182448387145996
0.2211918830871582,54.5958137512207,-5.199557781219482,-14.219473838806152,0.040497247129678726,0.025365127250552177,0.4806024134159088
0.6790076494216919,54.91217041015625,-5.68079948425293,-14.26114559173584,-0.15670673549175262,0.1565295308828354,0.36378931999206543
0.838471531867981,55.04591369628906,-5.8004374504089355,-13.766461372375488,-0.06866924464702606,0.08877794444561005,0.508637547492981
0.8281835317611694,55.1925163269043,-5.686176300048828,-13.728822708129883,-0.017607498914003372,0.0300376508384943,0.5313326716423035
0.7510235905647278,55.61175537109375,-5.670045375823975,-13.25833511352539,-0.1038842424750328,-0.03137265890836716,0.5029637813568115
0.5504077076911926,55.56545639038086,-5.554440021514893,-13.61590576171875,-0.030813122168183327,0.08243666589260101,0.4796011745929718
0.7047275900840759,56.53767395019531,-5.58401346206665,-13.817543029785156,-0.037856120616197586,0.17521962523460388,0.45290103554725647
0.6815796494483948,56.61226272583008,-5.936206817626953,-13.535250663757324,-0.030813122168183327,0.039048947393894196,0.5480202436447144
0.7330195903778076,56.542816162109375,-5.846142292022705,-13.324203491210938,-0.07395149022340775,0.14217820763587952,0.5556965470314026
0.5967036485671997,56.42707824707031,-5.859584331512451,-13.302695274353027,-0.050181370228528976,0.16687583923339844,0.5436815023422241
0.6301396489143372,56.37820816040039,-5.343392848968506,-13.543315887451172,-0.04665987193584442,0.01501882541924715,0.4589085578918457
0.49382373690605164,56.35506057739258,-5.499325752258301,-13.443841934204102,-0.02200937271118164,-0.050730254501104355,0.49194997549057007
0.6584316492080688,56.7022819519043,-5.390441417694092,-13.407546997070312,0.050181370228528976,-0.14217820763587952,0.4779323935508728
0.3883717954158783,56.48623275756836,-5.858240127563477,-13.574234008789062,0.042257994413375854,0.06307906657457352,0.4839399456977844
0.6584316492080688,56.61483383178711,-5.858240127563477,-13.533905982971191,0.02465049736201763,0.06541533023118973,0.5056337714195251
0.7098715901374817,56.60454559326172,-5.722471237182617,-13.43712043762207,-0.08275523781776428,0.07442662119865417,0.4839399456977844
0.5684117078781128,56.61740493774414,-5.795060634613037,-13.501644134521484,-0.12501323223114014,0.05840654298663139,0.476597398519516
0.5967036485671997,56.679134368896484,-5.780273914337158,-13.564824104309082,-0.09860198944807053,0.04539022967219353,0.4545697867870331
0.6147076487541199,56.60711669921875,-5.792372226715088,-13.58498764038086,-0.07923374325037003,0.03370891883969307,0.47259238362312317
0.612135648727417,56.60968780517578,-5.772208213806152,-13.57020092010498,-0.029932746663689613,0.056404031813144684,0.4789336621761322
0.5992756485939026,56.62255096435547,-5.817912578582764,-13.53928279876709,-0.002641124650835991,0.027033885940909386,0.5143113136291504
0.5967036485671997,56.64569854736328,-5.831355094909668,-13.611872673034668,-0.06690849363803864,0.0403839536011219,0.48494118452072144
0.542691707611084,56.65598678588867,-5.848830699920654,-13.578266143798828,-0.04137761890888214,0.034710176289081573,0.5166475772857666
0.5967036485671997,56.643123626708984,-5.811191558837891,-13.540627479553223,-0.020248623564839363,0.022695114836096764,0.5356714725494385
0.6815796494483948,56.61740493774414,-5.843453407287598,-13.56347942352295,-0.11797023564577103,-0.023362617939710617,0.4826049208641052
0.6532876491546631,56.63026428222656,-5.769519805908203,-13.595741271972656,-0.05370286852121353,-0.0026700133457779884,0.5046325325965881
0.6429996490478516,56.63026428222656,-5.761454105377197,-13.528529167175293,-0.05986549332737923,0.080434150993824,0.5053000450134277
0.612135648727417,56.73828887939453,-5.721127033233643,-13.617249488830566,-0.05370286852121353,0.06875284761190414,0.4989587664604187
0.5967036485671997,56.64055252075195,-5.721127033233643,-13.524496078491211,-0.0519421212375164,0.02169385924935341,0.5169813632965088
0.586415708065033,56.673988342285156,-5.8192572593688965,-13.489545822143555,-0.07042999565601349,0.0403839536011219,0.5063012838363647
0.5606957077980042,56.6585578918457,-5.867650032043457,-13.533905982971191,-0.054583244025707245,0.0597415491938591,0.5283288955688477
0.676435649394989,56.663700103759766,-5.770864009857178,-13.586332321166992,-0.1162094846367836,0.04572397843003273,0.4632473289966583
0.6378556489944458,56.671417236328125,-5.777585506439209,-13.571545600891113,-0.09772161394357681,0.04605773091316223,0.476597398519516
0.5221157073974609,56.61483383178711,-5.788339138031006,-13.546004295349121,-0.04401874542236328,0.05506902560591698,0.5226551294326782
0.5041117072105408,56.671417236328125,-5.803125858306885,-13.57020092010498,0.04401874542236328,0.0393826998770237,0.6050918102264404
0.7175875902175903,56.784584045410156,-5.8259782791137695,-13.595741271972656,-0.0774729922413826,-0.0794328972697258,0.4755961298942566
0.6224236488342285,56.679134368896484,-5.838076591491699,-13.622626304626465,-0.06690849363803864,0.06641658395528793,0.4992925226688385
0.6867236495018005,56.75114822387695,-5.698274612426758,-13.555414199829102,-0.057224370539188385,0.01969134993851185,0.4826049208641052
0.9670714735984802,56.74085998535156,-5.2103118896484375,-13.353776931762695,0.057224370539188385,0.09411797672510147,0.4779323935508728
0.6301396489143372,56.82316589355469,-5.81387996673584,-13.683117866516113,-0.028171997517347336,0.05239901319146156,0.4789336621761322
0.586415708065033,56.671417236328125,-5.842109203338623,-13.555414199829102,-0.007042999379336834,0.06908659636974335,0.4982912540435791
0.4269517660140991,56.2161750793457,-5.786994934082031,-13.559447288513184,-0.018487872555851936,0.03170640766620636,0.44856226444244385
0.21604788303375244,54.829864501953125,-5.570570945739746,-13.338990211486816,0.06514774262905121,0.06608283519744873,0.4772649109363556
0.25719985365867615,53.25837326049805,-5.406572341918945,-13.6132173538208,0.1355777382850647,0.3210691213607788,0.4155208468437195
0.4140917658805847,52.87000274658203,-5.721127033233643,-15.01526927947998,0.10124311596155167,0.6588258147239685,0.3995007574558258
0.05658397078514099,51.990379333496094,-5.4603424072265625,-15.507265090942383,0.2641124725341797,0.5630390644073486,0.482938677072525
0.2520558536052704,51.226497650146484,-5.824634075164795,-15.989850044250488,0.09243936836719513,0.7269111275672913,0.44856226444244385
0.9979354739189148,50.88441848754883,-5.026149749755859,-17.437606811523438,-0.004401874728500843,0.9818974137306213,0.3774731457233429
0.8230395317077637,50.858699798583984,-5.532931804656982,-17.613704681396484,-0.09243936836719513,0.5633728504180908,0.4812699258327484
1.0339434146881104,51.47597885131836,-4.790905952453613,-18.125864028930664,0.029932746663689613,0.4772649109363556,0.4949537515640259
0.45267176628112793,50.00479507446289,-4.743857383728027,-19.151525497436523,0.05634399503469467,0.5720503926277161,0.40784454345703125
0.5195437073707581,49.75273895263672,-4.532810211181641,-19.32090187072754,0.10652536153793335,0.5763891339302063,0.4592423141002655
0.5606957077980042,49.413238525390625,-4.2397637367248535,-19.003658294677734,0.3424658477306366,0.25298377871513367,0.5103062987327576
0.6352836489677429,49.063446044921875,-4.206157207489014,-19.242935180664062,0.4771631956100464,0.26700133085250854,0.5263264179229736
0.5761277079582214,48.41015625,-4.376877307891846,-19.428442001342773,0.30196860432624817,0.45023101568222046,0.4195258617401123
0.5143997073173523,48.345855712890625,-4.636317253112793,-19.449949264526367,0.15934786200523376,0.5840654373168945,0.39015570282936096
0.5786997079849243,48.18382263183594,-4.4642534255981445,-19.158246994018555,0.12149173766374588,0.4799349009990692,0.4178571105003357
0.6429996490478516,48.28927230834961,-4.200780391693115,-19.230836868286133,0.18928059935569763,0.4375484585762024,0.4168558418750763
0.6018476486206055,48.57733917236328,-4.374188423156738,-19.749717712402344,0.2790788412094116,0.6765146255493164,0.4642485976219177
0.4140917658805847,48.41530227661133,-4.699497222900391,-19.100444793701172,0.25530871748924255,0.40617579221725464,0.5426802039146423
0.6018476486206055,48.22754669189453,-4.491138458251953,-18.8961181640625,0.2641124725341797,0.23395992815494537,0.4976237416267395
0.6301396489143372,48.66221237182617,-4.37822151184082,-19.24159049987793,0.13733848929405212,0.46925485134124756,0.3798094093799591
0.63271164894104,48.824249267578125,-4.312353134155273,-19.525226593017578,0.19896472990512848,0.5346701741218567,0.4021707773208618
0.43466776609420776,48.67764663696289,-4.683365821838379,-19.33434295654297,0.18575911223888397,0.4929512143135071,0.43254217505455017
0.5735557079315186,48.45902633666992,-4.499203681945801,-19.177066802978516,0.1998451054096222,0.4619123339653015,0.4245321452617645
0.5992756485939026,48.520751953125,-4.386286735534668,-19.43919563293457,0.21569184958934784,0.5066350698471069,0.4405522048473358
0.5401197075843811,48.585052490234375,-4.449466705322266,-19.4566707611084,0.2200937271118164,0.46491608023643494,0.4352121949195862
0.5504077076911926,48.65449905395508,-4.419893264770508,-19.55076789855957,0.2447442263364792,0.45089852809906006,0.45056477189064026
0.591559648513794,48.64935302734375,-4.335205554962158,-19.479522705078125,0.28083959221839905,0.47292613983154297,0.4358796775341034
0.5349757075309753,48.62877655029297,-4.469630241394043,-19.429784774780273,0.26323211193084717,0.521320104598999,0.44956350326538086
0.9079155325889587,49.10717010498047,-4.27471399307251,-19.50237464904785,0.3371835947036743,0.3724668622016907,0.5336689352989197
1.9135669469833374,49.35150909423828,-2.851153612136841,-18.3409423828125,0.5986549258232117,0.3013777732849121,0.6972072720527649
3.4902021884918213,49.729591369628906,-1.9827682971954346,-19.017101287841797,0.41113507747650146,0.7699651122093201,0.5783916711807251
5.028257369995117,50.658084869384766,-2.205913782119751,-19.52657127380371,0.36623597145080566,0.8323766589164734,0.8964570164680481
4.050897598266602,51.090179443359375,-4.180616855621338,-19.049362182617188,0.2500264644622803,0.7836489677429199,1.1123943328857422
3.708822011947632,52.84685516357422,-5.3837199211120605,-18.663562774658203,-0.17695535719394684,0.7709663510322571,0.8564068078994751
2.831770420074463,52.73368835449219,-7.605764865875244,-20.515939712524414,-0.0581047423183918,1.2425575256347656,1.1728034019470215
4.140917778015137,53.07576370239258,-7.990220546722412,-20.025287628173828,-0.31429383158683777,1.3687156438827515,1.1724696159362793
