position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23086375949941665,-0.586517014132722,0.2541943708753618,0.6989081114451838,0.7086948156356812,-0.02768373642027801,0.092264358577214
0.24237399663055043,-0.5906684109779625,0.2500004649176208,0.7009520821391882,0.7073346376419067,-0.03295904910559862,0.08519166956242834
0.2517293948324551,-0.593665384853536,0.24696981896631723,0.704136802582956,0.7047024369239807,-0.036114459518566164,0.0792564290697462
0.2670421421869608,-0.5990631030336863,0.24198317408117856,0.7110666036605835,0.6983762829544529,-0.03977702288699202,0.07122225941456925
0.2771633424519299,-0.6035285951001463,0.23738678936794722,0.7140196561813354,0.6955283219668311,-0.04188729911585574,0.06827676762756643
0.28436594631473916,-0.6064236113745413,0.23276555477798133,0.7140278816223145,0.6955337718876987,-0.04301179581258116,0.06743105928655187
0.2949984073442886,-0.6101469264110191,0.22451088925027143,0.7121157050132751,0.6974081223973329,-0.04377040239454099,0.06780359444574338
0.3042843561040964,-0.6130110128090284,0.21435386936242318,0.709796667098999,0.6998546437900682,-0.04500977951885102,0.06607762783825046
0.31087884663388377,-0.6144255223581521,0.20295473208854173,0.7077038884162903,0.7023822699681813,-0.04696663523715912,0.060070792657922936
0.3144281765358775,-0.6148866679592696,0.1933183760564661,0.7062597274780273,0.7042530821827097,-0.04925655572706078,0.052901298516575525
0.31754593369296513,-0.6152723163502345,0.1844499916686805,0.7043666003686341,0.7064117789268494,-0.051617270197491946,0.046752098861772375
0.32115085935499266,-0.6159887633931457,0.17730013588606866,0.7019352004502002,0.7088648676872253,-0.053525679561771115,0.043961487912454744
0.3234570122650833,-0.6164466915155865,0.17343682856740483,0.7002147555594249,0.7105450630187988,-0.05475448174564638,0.042743368420603896
0.327166315802043,-0.6169064251713804,0.16902971424760393,0.6980122791757927,0.7126926183700562,-0.055436083078407895,0.04213002548501286
0.3307689891278722,-0.6169667338429535,0.16684941796432012,0.6961230125842852,0.7145445942878723,-0.055196254420036575,0.042333441586259145
0.3314105238025271,-0.6172109032325206,0.16530168758482694,0.6954813342743406,0.7152039408683777,-0.05532775718680125,0.04156732367071005
0.3301105307302833,-0.6174231022109081,0.16373824650108393,0.6944262964918115,0.7162458300590515,-0.056183228760998453,0.04009349325076723
0.328814359511665,-0.6176019099357182,0.16178790588293473,0.6945815069322484,0.716067910194397,-0.056926472643325364,0.039530570457928994
0.3288607666415565,-0.617422729825618,0.1591256919854998,0.6951931859469728,0.7153865694999695,-0.05630543161077993,0.04193060918348256
0.3292518126002863,-0.6174284668415085,0.15771024352215945,0.6954721794448495,0.7150231599807739,-0.055778773827810574,0.044148232531837354
0.3295607430439518,-0.6171362424919056,0.1572181101528081,0.6967957538072526,0.7137595415115356,-0.054932838969462945,0.04478168742300274
0.32960394251476677,-0.6161540505426114,0.15664765707889408,0.6992204793531199,0.7115514874458313,-0.053459969037528345,0.043900070877028685
0.32940898936657126,-0.6152204969271783,0.1560732394374319,0.7013211155701456,0.7096388339996338,-0.05237942162714916,0.042635846097970054
0.32873445619457464,-0.615349025667317,0.15569591158733387,0.703159231638756,0.7078068256378174,-0.05278402264484726,0.04231356404289913
0.32770271455731625,-0.616011425458529,0.1549463581055485,0.7038003335347421,0.7070504426956177,-0.05406341550455337,0.04268335172660003
0.32719323120630545,-0.6159679131174901,0.15293801398305953,0.7036573634222586,0.7071240544319153,-0.05448628562955928,0.04327928374374375
0.3273215955354292,-0.6152024150352073,0.14996359796537392,0.7021044904271423,0.7086891531944275,-0.05394812368585928,0.043572877238030834
0.3273782749416687,-0.615219818262144,0.14765528593704172,0.7007698248207015,0.7099518775939941,-0.05410149628074416,0.04430617843901897
0.32736116392994924,-0.615340139699294,0.14752703951488844,0.7008771874837765,0.7098519206047058,-0.05406668882166499,0.044252152332933725
0.32732260551317033,-0.6153237022083106,0.14752029690763818,0.7013016697367085,0.7094488143920898,-0.05387675184918727,0.04422254610509916
0.3273077707988575,-0.6153300467755165,0.1475170733354509,0.7013669483259289,0.7093843817710876,-0.05386787161411775,0.04423174376484862
0.32731904875853024,-0.615360044226391,0.14757761333277009,0.7009583560284176,0.7097835540771484,-0.05391174195935479,0.04425193362583163
0.32733745820694504,-0.6153750608117562,0.14773722669140357,0.7004760707471217,0.7102639675140381,-0.05386688667765443,0.04423506483053139
0.3273291320291743,-0.6154311658273459,0.14782725819076564,0.7001482803769199,0.710595428943634,-0.05374318770044766,0.04425168258188544
0.3273291898886101,-0.6155146406444889,0.14790774333968537,0.699564477093892,0.7111825346946716,-0.053545354894648955,0.044292380904643595
0.3272884552713582,-0.6155888522430741,0.14796655066449294,0.6991877300786531,0.7115693092346191,-0.05331352555952635,0.0443092370459783
0.32729274601879904,-0.6156256860936796,0.14804257596834772,0.6988778188473416,0.7118827104568481,-0.05321409323015509,0.04428390554678357
0.327308108137631,-0.6156642648040428,0.14812790749128094,0.6986133675861823,0.712149441242218,-0.05315830334232376,0.044234501477621126
0.32732359666558997,-0.6157235146705304,0.1482092181377648,0.6983323219724169,0.7124269604682922,-0.05312201196860552,0.044247590508042875
0.32733884679292163,-0.6157447151540069,0.14830991329724652,0.6980913288481946,0.7126686573028564,-0.05309978394319389,0.04418511114097109
0.32736042638034285,-0.6157797675043996,0.1483760894518759,0.6976603258662406,0.7130932807922363,-0.053058373227741804,0.044191473831807014
0.32734424732999734,-0.6157857215699031,0.1483813020257959,0.6977007822837015,0.713058590888977,-0.05299870599962778,0.044183840837236636
0.3273182769472768,-0.6158177712247234,0.1484409927418207,0.6978077108413931,0.7129634022712708,-0.05287619604828576,0.04417842415301265
0.3273248099013847,-0.6158910213329991,0.14872856795941766,0.6974912899886704,0.7132898569107056,-0.052767055153407606,0.044035765430847224
0.3273081132331699,-0.6158472388604015,0.14905632554959627,0.6957446439962054,0.7150180339813232,-0.05281100705324075,0.043584413399644806
0.3275441788056546,-0.6155762729363504,0.14900375881437547,0.6953260338954327,0.7155019640922546,-0.05180479780677481,0.04353053216479416
0.32770919082240435,-0.6158018013963248,0.14993400524337497,0.6956323432297639,0.7152650952339172,-0.05037793508189694,0.044199360691801894
0.3270182507129534,-0.618085851199609,0.154812189144203,0.6962812556944233,0.7145280241966248,-0.050666785036190674,0.04555249538587894
0.32566920501174734,-0.6207429369208207,0.16423305648835146,0.6973147079595343,0.7134643197059631,-0.05190124229142177,0.04502372741423244
0.32447005202574575,-0.6219104748302929,0.1722965689260053,0.697921893141497,0.7129328846931458,-0.052344208979896986,0.043494835003367746
0.32182140306991064,-0.6238632484037623,0.1884746255597257,0.697700515266543,0.7131708860397339,-0.052467920526826854,0.04299248855003075
0.3192440799043784,-0.6272446202923203,0.20704031420724708,0.6974069713359349,0.713054358959198,-0.05075540523856532,0.05099913609466848
0.3153670764313889,-0.6319665839207876,0.22501301892725692,0.694242062456493,0.7152917981147766,-0.04977259967357284,0.06251648316590333
0.30838793289238653,-0.6370438252584242,0.24341827003859587,0.6913250756025965,0.7170095443725586,-0.04871444186801633,0.07479207019258272
0.297260432939963,-0.640533824611593,0.25766985567789785,0.6918232107153915,0.7158357501029968,-0.0466946222147807,0.082337223739578
0.2818009638096679,-0.6415246020024898,0.2683046028987329,0.6958076481042798,0.7119349837303162,-0.042180594779216526,0.08497713665075257
0.26464846920418134,-0.6408050168882284,0.27541087615577564,0.699250370618194,0.7088773250579834,-0.03732180625710954,0.08455160449673853
0.24892720150701356,-0.6395978771812753,0.2824857488101336,0.7024428528539055,0.7056498527526855,-0.0318070858916283,0.08729629892133735
0.23591493955621673,-0.6386386379787246,0.29131476861328576,0.7050119042396545,0.7024909814682145,-0.027032813756434387,0.0934552130610986
0.22369403612747335,-0.638987336583022,0.30345059871932106,0.7070730328559875,0.6991894106055538,-0.025122299717982428,0.10271673597457044
0.2165501691927677,-0.6392902796658498,0.31284358111423105,0.7096459269523621,0.6955017527936084,-0.024395366646980582,0.10993111578466873
0.20543125634736834,-0.638415321713713,0.3274595928859336,0.7106229662895203,0.6931556191323501,-0.025998287099948194,0.11778943652294344
0.19651589663606867,-0.636552046837644,0.3366386943683949,0.7106306552886963,0.6925924148505755,-0.029042469920843188,0.12031786466578186
0.1896872202728326,-0.6348097124187436,0.3424273233420992,0.712263822555542,0.6906091252068641,-0.03164465151915625,0.12139980500117642
0.1818389169227601,-0.6318012559155597,0.34705030363629624,0.714591920375824,0.6881840259330747,-0.033985715340881996,0.12085577685550428
0.17322987976901047,-0.6289055080526051,0.3487159020489429,0.7175924181938171,0.6853894572625987,-0.03641670286797644,0.11822114183706536
0.16540958337818,-0.627106014685502,0.34769569309915344,0.7183588147163391,0.6850852578987143,-0.039582476527550634,0.11424536619096559
0.15842496694662878,-0.624772898998175,0.345158051711589,0.7182575464248657,0.6859441901141616,-0.041519510339140586,0.10891656416291609
0.15582747735585623,-0.6233307024335617,0.34355846518213057,0.7185023427009583,0.6860841691825245,-0.04126248577327478,0.10649099108408877
0.15229244291377933,-0.6208467022202833,0.3405457094057685,0.7215678095817566,0.6835408230893191,-0.039188097228343634,0.10284043589221409
0.14858805138331257,-0.6199727528845814,0.3386230498710821,0.7253091931343079,0.6799652423407263,-0.03823110881720198,0.10055938635022893
0.14556981172088165,-0.6200987673713516,0.33792648441961187,0.7298072576522827,0.6752794222564433,-0.03786263630698883,0.09972722726484991
0.14328634023839448,-0.6210465895319766,0.33830905281112417,0.7340220808982849,0.6706151209210152,-0.03785889163719503,0.10026766932806509
0.14262519032168255,-0.621787069731038,0.3390324706996323,0.7359271049499512,0.6683821539842679,-0.03786542520339094,0.10120668008564723
0.14205572260799534,-0.6224384959177125,0.3397054316567354,0.7376378774642944,0.6663680256323512,-0.03803821841058986,0.10196638802848595
0.14189774817551307,-0.6232779912951517,0.34060690920848985,0.7391507029533386,0.664516209268757,-0.038166538207451514,0.10304254759675009
0.1417282598591277,-0.624053137078703,0.341341824146079,0.739663302898407,0.6637850548664083,-0.038669038866383725,0.10388606246141567
0.1424999868215953,-0.6256603084743454,0.3433600104364023,0.739741325378418,0.6632605463863285,-0.03920630884305239,0.10644764148542693
0.1421215254433488,-0.6257696764020103,0.3433986685879238,0.7410004138946533,0.6618852499952668,-0.03904191828422792,0.10631088301262905
0.14169313430944994,-0.6262543019868654,0.3437301281701396,0.7413356900215149,0.661436062652553,-0.03945958982072263,0.1066144825713945
0.14089925099651793,-0.6260534030672998,0.3434437717018146,0.7424502372741699,0.6604010744726347,-0.039333159971688354,0.105313735608176
0.14061555065600426,-0.6254265413324935,0.34268442279408695,0.7425435781478882,0.6604813259786204,-0.03898616238813965,0.10427640728836407
0.14089394204897832,-0.6241594372926408,0.341482041839207,0.7423544526100159,0.66095553673636,-0.037956985743329744,0.10299001988869771
0.14003850408596358,-0.6233195742209825,0.3401902108906356,0.7415919303894043,0.6620285891172565,-0.03787705535123884,0.10161161717747977
0.13933199700821308,-0.6220163161734155,0.33844971890660175,0.7413709759712219,0.6625861003737649,-0.03742329532971464,0.09974092599752023
0.13719371963347288,-0.6209939095059508,0.33645142632742553,0.7422515749931335,0.6619417993050446,-0.03754453812482892,0.09739647626883277
0.1362227999873833,-0.6207330275207169,0.33565223788234094,0.7425056099891663,0.6617359542314756,-0.037855897278880286,0.09673600693206141
0.13526482720512822,-0.6202958573069357,0.3348355884230151,0.7425995469093323,0.6618040566723968,-0.03832518178106448,0.095354497807471
0.1348567059764917,-0.6200381992848207,0.33472123227088474,0.7410560846328735,0.663707388145117,-0.03908596557985194,0.09381192860116959
0.1346644537271587,-0.6193853386940732,0.3345528189727869,0.7409155964851379,0.6641933453061707,-0.03868585750039813,0.09162242756285825
0.13481526433985122,-0.6183469225303667,0.3341928732630721,0.7414578795433044,0.6639786050319677,-0.03741755914701377,0.08928930561756125
0.13577012970565547,-0.6179934323346764,0.3343986313839761,0.7410704493522644,0.6644586999983553,-0.03661296556488801,0.08926749835837003
0.13754959899053434,-0.6171677914844552,0.33464931970113615,0.7420786023139954,0.6634635907302421,-0.034065228719064734,0.0893026326209659
0.13875416606820407,-0.6162038483901194,0.33490735936675337,0.7419671416282654,0.6638540734224038,-0.03220807012052582,0.088006484641185
0.13986632329754584,-0.6150655823046907,0.33485861541014567,0.7423333525657654,0.6637477522784349,-0.02977951137818387,0.08656388265458528
0.14061216483646957,-0.6135792497703583,0.3343100661585127,0.7429523468017578,0.6634332391311474,-0.027172318578512315,0.08449748856447029
0.14177750232716954,-0.6123155578125101,0.333816625862294,0.7425101399421692,0.6641125441167506,-0.024985067376580985,0.08371947746923222
0.1441591572071215,-0.6110230260477184,0.333792340290103,0.7419607043266296,0.6647252288856812,-0.021591368618644614,0.08466682709472882
0.1465004750296416,-0.6097350761207614,0.3339702338257821,0.7411021590232849,0.665644483758275,-0.018110306241329765,0.08577310259592053
0.15004681391549324,-0.607129318460897,0.3337066444660413,0.7414233088493347,0.6652584702114132,-0.011663081378214472,0.08710113921199013
0.15316067483531984,-0.6060503518346692,0.3335339609589607,0.7399466633796692,0.6664760445555107,-0.007471660981374055,0.090734755050952
