position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24763296105066337,-0.5133247334440572,0.23587680012531298,0.698982490865051,0.7148396372795105,-0.009104337898732068,0.018571324076418667
0.2470042873344918,-0.513608759577451,0.22327889017254204,0.6974359842647438,0.7163916230201721,-0.005218455790412429,0.018407422475343216
0.24525912072618117,-0.513034787203429,0.2107081642992021,0.6965288250122605,0.7173804044723511,-0.0008418107750811425,0.014569130409151925
0.24421847720370113,-0.5117129973368347,0.20339006300388168,0.6972178200958593,0.7167853713035583,0.002325760815097374,0.010031604589209726
0.24790893310801337,-0.5086660998066964,0.19612445231044168,0.6993789319218018,0.7146435379981995,0.009426508636929547,0.00805410591930471
0.2549106746546825,-0.5072915751614302,0.19492783634320487,0.6999472066318985,0.7139562368392944,0.014020677656392963,0.011992964902262543
0.2575389074955301,-0.5077461524913393,0.19687178621270868,0.6997443452845676,0.7141896486282349,0.012864294161516973,0.01120342193657576
0.25549624525390424,-0.5106171145317865,0.1996752790560523,0.6978916425611057,0.7161164283752441,0.006559293226427538,0.00902662473976638
0.25420136148019346,-0.5129706849937308,0.20345463275836986,0.6950463491140181,0.7189274430274963,0.0016199346581314304,0.007160074320587824
0.2526835295697375,-0.5162631806287303,0.207564153372098,0.6878782272480757,0.7257950305938721,-0.0031918946033225246,0.005912919173904082
0.2517819097647841,-0.5176690889398633,0.20802623504124174,0.683210958270879,0.7301806807518005,-0.004136453257161821,0.00646642529701619
0.25160911968317295,-0.5187448225006709,0.20720734056464468,0.6766830931605342,0.7362014651298523,-0.0020944210457907566,0.010148240253300427
0.2520784727509382,-0.5198124269018062,0.20534115925256832,0.6822341656618034,0.7309134006500244,0.004148439432208599,0.01746327775969141
0.2514736990087225,-0.5206239930079568,0.20274297022953383,0.6942956508220646,0.7192553877830505,0.011628973925399206,0.022135920503862424
0.24760165693008013,-0.5211468140181443,0.1991555538727773,0.7076928615570068,0.7060518799307675,0.016568084538601764,0.019674684588519138
0.24203842724821206,-0.5208846257439619,0.19548224644535983,0.7171778678894043,0.6965590312589284,0.017822843422794183,0.011989841446636021
0.23823088380952942,-0.5209832288796671,0.19221270018600045,0.7220088839530945,0.6916371382439648,0.017045180395010913,0.007122403549227347
0.23999420903484905,-0.5219395483544607,0.18991404008271126,0.7218276262283325,0.6917658375799025,0.01679806476457031,0.011946183748476634
0.2432099950040889,-0.5210655081601945,0.18648226306510915,0.7175559997558594,0.6961185784248431,0.017463630065369655,0.015076750628420793
0.24485127084538968,-0.5191918650159968,0.18114546815655463,0.7126856446266174,0.7011615332145197,0.016813032731690738,0.012999708118913818
0.24579589494531745,-0.5182666891678263,0.17500804872748998,0.7081468105316162,0.7058451665160387,0.014318382313185524,0.010279927533132699
0.24659068730345368,-0.5190324296417623,0.17020702578457853,0.7079904079437256,0.7060645466893536,0.011638473692632462,0.009326950498808958
0.24700490871131156,-0.5197781583759146,0.16606487482349697,0.7102485299110413,0.7038389221409284,0.010180115862808753,0.0073619640624839775
0.24728176943083427,-0.5189872462235497,0.16324550683497305,0.7115745544433594,0.7024937153812123,0.011659139978342274,0.0053192790615746895
0.24801414662762505,-0.5178270587731946,0.16090234927325184,0.7124778628349304,0.7015257667853861,0.014747337308135194,0.004408344727696947
0.24923408777989628,-0.5177395071444362,0.1600002300889676,0.7126781344413757,0.7012290249630672,0.01774697612476017,0.007264067535538371
0.25013927553399545,-0.5182422884225432,0.15999373241304043,0.7100526094436646,0.7037789113698871,0.019958741597105593,0.011051981242996473
0.249065294134368,-0.5183992899308337,0.15961014478254193,0.7074947357177734,0.7063286000819128,0.020839311172464334,0.010808920458330302
0.24676746907916425,-0.5183684099126379,0.1587555796455425,0.7080840468406677,0.7057664111206501,0.020891861885362566,0.008618737675719603
0.244913731730647,-0.5173100869178717,0.15809779449423902,0.7097739577293396,0.7040903906348341,0.021474770675530316,0.004064660836292767
0.24513319899168445,-0.5175317986223111,0.15826466951877458,0.7114782929420471,0.702371457269032,0.0214444463410303,0.003620347377638633
0.24724160407236928,-0.5190183315129017,0.15962773805217684,0.711976945400238,0.7018705395975262,0.020735702432488932,0.006048120664776689
0.24794089259344534,-0.5195568582560649,0.16063964488296728,0.7104319334030151,0.7035246119938072,0.017968222999696394,0.004095318563017126
0.24687522470829965,-0.518774542744602,0.16066489893479705,0.7083669304847717,0.7057046885858426,0.013870691650132088,-0.0021879039795464454
0.24669672370654888,-0.5192597402302694,0.16054472105301276,0.7079843878746033,0.7061792154442932,0.007188833013899989,-0.004167956782711309
0.2480724253874674,-0.5199462617942234,0.16066292470645638,0.7073623538017273,0.7068347969428548,0.004555959761286274,-0.0015222398128029444
0.24810991312081962,-0.5194550255139173,0.16006050546471737,0.7068050076757251,0.707392156124115,0.004484965699104507,-0.001695663116454631
0.2479023570422561,-0.5190831516614713,0.15962122522044642,0.7078755497932434,0.7063125010579023,0.00577622114326548,-0.0012072371097559104
0.24867159222548504,-0.5185779755316198,0.15963933930205695,0.711048424243927,0.7030777859062626,0.009573132152956,-0.0003479601915852242
0.24907284754109346,-0.5183015889584995,0.1594362861283331,0.7149726152420044,0.6990235966311344,0.013405333260614398,0.0006680622376741422
0.24818352779146613,-0.5185219141235399,0.15902063011524953,0.7182485461235046,0.6956186235033804,0.015275491595264526,0.000638198158978713
0.24756091560245186,-0.5187282756637267,0.15907789281570056,0.7200798988342285,0.6936993977237681,0.016305507808131,0.0004903735760674993
0.24773540742791786,-0.5189710275964582,0.15902924280283984,0.7190531492233276,0.6947587121852833,0.016448054815757167,0.0015286008724559998
0.247927375378512,-0.5190543960273275,0.15893556863492175,0.7187524437904358,0.6950663041216377,0.016470347350775343,0.0025449748979958437
0.24790833936877937,-0.5190197851214684,0.15884560079069002,0.7185512185096741,0.6952771096958108,0.016293913928730124,0.002904737477981994
0.24767687278578407,-0.5191445337272409,0.15887429906343964,0.7182133197784424,0.6956358224206841,0.0158593948892628,0.002985662751236748
0.24729281562233302,-0.5192778772693849,0.1588685843486436,0.7177186012268066,0.6961548231171363,0.015496530326693679,0.0028895025390055433
0.24710782714457682,-0.5190293087448803,0.15889774245096674,0.716620683670044,0.6972917329834931,0.015278662212937168,0.0023575020395331225
0.24698448201830606,-0.5185801806262151,0.15881242578904292,0.7161809802055359,0.6977436685910462,0.015355220642553126,0.0016632125011353386
0.24738526219792267,-0.5182891364581672,0.1587278558385127,0.7164940237998962,0.6974041554162678,0.016074622677964657,0.0023191257225424642
0.2482036469032372,-0.5174909735008767,0.15823865998987766,0.7141594290733337,0.699760003417552,0.017194800447198372,0.0040733928586688326
0.24815125789603706,-0.5173194132608347,0.1576867147222381,0.7109775543212891,0.702974826614567,0.01733586203976356,0.006064695666706831
0.24787303376165826,-0.5172592702189882,0.1577516589061232,0.7113897800445557,0.702549808704982,0.01763275680006383,0.006118038102839876
0.24710743295990645,-0.5172067126069042,0.15815248393550638,0.7129148840904236,0.7009917360779172,0.018139911703309797,0.0058200635713458624
0.2464901477709969,-0.5166484738567921,0.1580301202480348,0.7134559750556946,0.7004472770602391,0.018405764886412712,0.003921862115593858
0.24556095394336921,-0.5165505313780571,0.1576771720492591,0.7138969302177429,0.7000155148582903,0.017947566557522183,0.0027097837605583462
0.24514406124053834,-0.5167537040996915,0.15752104135467893,0.7147788405418396,0.6991255971580058,0.017542602782202675,0.0026209496687500666
0.24525424427029446,-0.5170709857678212,0.15737090408069057,0.7152769565582275,0.6986174973072437,0.017258876974828995,0.003819808683307484
0.24542019632398726,-0.5169007896414096,0.1571879114642263,0.7150064706802368,0.6988925624282826,0.01721575861014261,0.00430988084439607
0.2454126397463196,-0.5168944578864768,0.1571137789511025,0.7147989869117737,0.6991073494088823,0.017041981961381354,0.00456901518803997
0.2454247959500025,-0.5169087379790436,0.1571140046020826,0.7146077156066895,0.6993039732532909,0.016974057313486633,0.004649600716322405
0.24548293040540115,-0.5169005958368911,0.1571423697084077,0.7145891785621643,0.6993218673170675,0.017008334337114874,0.004686223478081559
0.24618102640318942,-0.5168785292293357,0.15758255694656662,0.7142091989517212,0.6996978263098631,0.017324030457346613,0.005293424249227793
0.24683717417285225,-0.5172566356851087,0.15833913727431742,0.7136287093162537,0.7002793480626823,0.017416835993646747,0.0062863712969578375
0.2465498678490971,-0.5172672586168314,0.1586662933642882,0.713731586933136,0.70017790526094,0.01742501969163498,0.0058725117690495285
0.2458587456846689,-0.5170606254488221,0.15857669182273343,0.714185893535614,0.6997242707617417,0.017465568911746405,0.004408675088879445
0.2458443926394681,-0.5169695049785514,0.15852979237903922,0.7143419981002808,0.6995608930137537,0.017646246536904216,0.004322953154337468
0.24609261672114355,-0.5170326557432647,0.1586027304715161,0.714375913143158,0.6995194579765264,0.017807642740499247,0.004737205065556679
0.24617822138315645,-0.5170676738163763,0.15860787795373651,0.7141116857528687,0.6997853548111171,0.01788384718451554,0.005010700142948236
0.24617792393490026,-0.5170626723363193,0.1585986097968679,0.7141936421394348,0.6996988009408429,0.017988905308009617,0.005041012951489452
0.24617189420787633,-0.5170476293936407,0.15857313274383528,0.7143431901931763,0.6995363452624725,0.018346613574253105,0.0051074483158703885
0.2463318628310539,-0.5169386354021575,0.15858548654424964,0.7137699723243713,0.7001045861576586,0.018941714031870477,0.0052161978984752635
0.24645906449305055,-0.5168615407647082,0.15860310086253168,0.7134711742401123,0.7003957754323197,0.01940753177320837,0.00529146635660547
0.24640472639052063,-0.5170841973725693,0.15866724599876375,0.7136871814727783,0.700170482142117,0.019546432594103127,0.005460121031772719
0.24625333648676662,-0.5171360427800675,0.15862827484937328,0.7138724327087402,0.6999824999714223,0.019537799096078987,0.0053768605151594635
0.24628013781142766,-0.5170966258378902,0.15862177742284553,0.714129626750946,0.6997127018216908,0.019803464962173105,0.0053689787361720625
0.24622717972068744,-0.5171044781312384,0.1585984309383819,0.7142992615699768,0.6995369389626033,0.019902325064499637,0.005338161247970171
0.2461970559915663,-0.5172089398578487,0.15858761154828388,0.7142088413238525,0.6996298521350341,0.019822401503138826,0.005554552015410652
0.24625313740303745,-0.517269264607668,0.15859255193251556,0.7138475775718689,0.6999967028463819,0.019808460557528062,0.005817991588984774
0.24632403446701417,-0.5172745810305074,0.1586018003910099,0.7138188481330872,0.700021706661556,0.019916836224102806,0.005963154994553454
0.24632929059845304,-0.5172509454700172,0.1585909944070782,0.7138868570327759,0.6999499992288127,0.020005226657535312,0.005947028279384113
0.24614830731239382,-0.51730242226981,0.15850877243306385,0.7139167785644531,0.6999233885781102,0.01989773560142215,0.005843226830018508
0.245906597832145,-0.5173427853399677,0.1583004733175468,0.7139852643013,0.69985757608072,0.01978225674244843,0.005749977623012521
0.2455638113067681,-0.5174411152521103,0.15748446444285447,0.7135428190231323,0.7003054071861072,0.019671694397879913,0.006478950282888122
0.24564326788710647,-0.5169539543606146,0.15671548022835438,0.7127873301506042,0.7010566649106431,0.019998166146502124,0.007338599762912455
0.24560497630125586,-0.5166699615655213,0.15616580385199563,0.7127601504325867,0.7010692357488323,0.02007366230213317,0.008483349700988923
0.24531233565082436,-0.5163459611982315,0.15532170411920992,0.7128480076789856,0.7009664717906009,0.020115518863727373,0.009437970960248548
0.24521904943968698,-0.5158228190480506,0.15411869774048034,0.7128681540489197,0.7009224675511382,0.0204811363621525,0.010355911676515539
0.2456609318820031,-0.5150865833231357,0.15312695743567434,0.7125670313835144,0.7012007596968847,0.021051600474820145,0.011068827917387631
0.24565791928676317,-0.5148628937734098,0.15250863134663012,0.7124229073524475,0.7013437636102325,0.021099106175830676,0.01119642253921352
0.24527830305142714,-0.5145728983185133,0.1514163891953489,0.7122491598129272,0.7015298438365679,0.021089051428527784,0.010594258597187503
0.2453975477624456,-0.5144549517774923,0.15062081158185225,0.7109918594360352,0.7028300664346593,0.020281862173678458,0.010447754153927477
0.24589354523952395,-0.5142510288645338,0.1500045231911158,0.7087666988372803,0.7051306639432814,0.018375638048327654,0.010142995978966465
0.24636129695625744,-0.5140321655973774,0.14965054527330413,0.7080125212669373,0.7059415006383187,0.016431293509004588,0.009741310877907772
0.2469026294619782,-0.5137159129511317,0.14921166054426893,0.7091790437698364,0.7048460949518307,0.013304568078879657,0.008947360864053702
0.24763124957139637,-0.5133816185803408,0.14919956642192966,0.7097108364105225,0.7043741817053256,0.010346426842831541,0.007779267979664122
0.24826165888895083,-0.5131063498103848,0.1489729632413142,0.7076539993286133,0.70647588725149,0.008079552922924851,0.007238809098796692
0.24842933411644944,-0.5130581284753868,0.14831018621903902,0.7066536791741062,0.7074866890907288,0.007132779225108346,0.00723189794541875
0.24806370759662238,-0.5131216397359756,0.14696395936307818,0.7074649333953857,0.7066662915950597,0.007230516927157427,0.007987625130382956
0.24786907036751962,-0.5129205455941864,0.14561717457434617,0.7080919742584229,0.7060167541388905,0.00795008153792553,0.009102798403857436
0.247803676688894,-0.5128510403311677,0.14534116697933303,0.7083888053894043,0.7057080625892785,0.008444036141309598,0.009492153275346731
0.2477315600795962,-0.5129032112346813,0.14535115343328797,0.7082346677780151,0.7058583877549247,0.008797660371039217,0.009499032258460618
0.24762018842448458,-0.5129776662484088,0.1453600886491396,0.7080475091934204,0.7060389521820469,0.009321889798789848,0.00952856993826565
0.2474070437618198,-0.5131782358316219,0.14538315141421126,0.7078133821487427,0.7062621955458868,0.0100859394797764,0.009601087859430566
0.2471518409139153,-0.5133991590112703,0.1453968219339024,0.7084605693817139,0.7055985645983509,0.011129325318224078,0.009510089605714006
0.2470272334747938,-0.5135219404419924,0.14542519689764308,0.7085033059120178,0.7055445383174486,0.011895747907950838,0.009407226908045213
0.2468938056593452,-0.5136413962587851,0.14544728085143632,0.708552896976471,0.7054806728147013,0.012773660314996835,0.009308747759431989
0.2470399577683993,-0.5135938668440557,0.1454454151347714,0.7080790996551514,0.7059574456584418,0.012818677236962842,0.009152678037504603
0.24741091211971727,-0.5134019853397639,0.14540574388675956,0.7067841168287858,0.7072739601135254,0.011858822694084446,0.008894946442429042
0.2476848567673385,-0.5132945144783875,0.14533831912402012,0.7062399888147668,0.7078374028205872,0.010746895875976072,0.008705659240092393
0.2479376028278574,-0.5131141761568337,0.14518471240537842,0.706870243509222,0.7072271108627319,0.009637013888402855,0.00845112772856911
0.24801518627057328,-0.5130310079826725,0.14515094567986297,0.7067259408278261,0.7073772549629211,0.009247491062845625,0.008386638294863299
0.24809439703697228,-0.5129618521900414,0.14514273429796257,0.7059140962575591,0.708193302154541,0.00879014485726657,0.00838079174857365
0.24813564010634132,-0.5129048240153354,0.1451034681463874,0.70517417599529,0.708932101726532,0.008458033967481928,0.008549662802647306
0.24789471844844232,-0.513027677519225,0.14510137482253774,0.7066218108344001,0.7074713110923767,0.009561764471079329,0.008863995785751418
0.24742531878601814,-0.513244451938193,0.14509345694924403,0.7068194006035101,0.7072448134422302,0.011281784000798403,0.009156532820182492
0.24730038317154407,-0.5133454354548451,0.1450666719343781,0.7062741223597608,0.7077756524085999,0.012080352838203507,0.009195331205365937
0.24783671667521717,-0.5131855534783878,0.1450608578594279,0.7047025463974673,0.7093737125396729,0.010675644551137016,0.008324179173383373
0.24857159454757918,-0.5129567032376113,0.14504372879345623,0.7017973355187477,0.7123023867607117,0.007347358128064125,0.007197845905721839
0.2491044899543281,-0.5127223287577881,0.14504898680997144,0.7027622796404058,0.7113782167434692,0.005104854324966466,0.006338446487820698
0.24922222404011962,-0.5126551000946746,0.14505099173175912,0.7027073488259833,0.7114371657371521,0.004632650895925571,0.0061734670216857385
0.2490865647336527,-0.5127241620065888,0.14504195692147884,0.7032219437050945,0.7109230160713196,0.005128511365232669,0.006407314841058053
0.24887182367212907,-0.5128313652823743,0.14504894036296626,0.7028708432651972,0.7112594842910767,0.00605325069762168,0.006772446017474278
0.24870832744358962,-0.5129407726560962,0.14504790197631806,0.7033362406618529,0.7107906937599182,0.00686608144718127,0.006899330183444451
0.24869462502755807,-0.5129643421741826,0.1450463317908692,0.703461628461758,0.7106658816337585,0.006998950754586156,0.006835180152077308
0.24874703324693004,-0.5129604895742721,0.14505581352897576,0.703394187897873,0.7107352018356323,0.00687924896246109,0.0066895884093591375
0.248753901557885,-0.5129631093858656,0.14505590042207236,0.7034059913050683,0.7107238173484802,0.006862590674198121,0.006674634596747425
0.24874792953738661,-0.5129646870803956,0.14505517852927466,0.7034660404092568,0.7106640338897705,0.006897039422945241,0.006676845899307453
0.24874421580007008,-0.5129706022227508,0.14505594861373264,0.70356048562998,0.7105702757835388,0.006924043423161519,0.006679448111869373
0.2487443910051421,-0.5129680101530879,0.14505299437775201,0.7035490576136092,0.7105815410614014,0.006920030797787883,0.006683577199737873
0.2487539535604296,-0.5129646183178321,0.14505086580370607,0.7034895878315351,0.7106409072875977,0.006871867376878555,0.006682435245307516
0.2487569604137667,-0.5129656226738274,0.145050474040381,0.703453777049775,0.7106766700744629,0.00684078918918435,0.00668106948332545
0.24875434673200278,-0.5129671310713353,0.14505233927920574,0.7033765619456587,0.7107531428337097,0.0068428494128990255,0.006673553776913886
0.24874915375593012,-0.5129712304157269,0.14505500699273016,0.703441880234077,0.7106879353523254,0.006897129280952653,0.006678033944607435
0.2487311122537348,-0.5129837993515267,0.1450545378652121,0.7033860070617424,0.7107421159744263,0.007006321763893459,0.006682068468849168
0.2487283714291566,-0.5129850293285342,0.1450539890861714,0.7033975979588625,0.7107303738594055,0.007033914159199441,0.006681962588765438
0.24871057678562938,-0.5130012016300061,0.1450540253101841,0.7034853056928082,0.7106425762176514,0.0071338809178534395,0.006685653422430811
0.2487085634624755,-0.5130036600862881,0.1450542602207082,0.7034302229438936,0.7106969952583313,0.007138773300161546,0.006690738266744896
0.24870555115523343,-0.5130052804352854,0.1450543667590787,0.7033923749294166,0.7107342481613159,0.007155415351989859,0.006692872813805402
0.24870296071810746,-0.5130065063985823,0.1450539261876371,0.7033822138934316,0.7107442021369934,0.007166864981148414,0.006693238300350814
0.24869304695132893,-0.513015159169484,0.14505236189578913,0.7034057871172379,0.7107200026512146,0.007236448360736966,0.006711559544355401
0.24867519175900854,-0.5130243287222549,0.14505073435213572,0.7033810888679206,0.7107434272766113,0.007318985321538447,0.0067298248923498465
0.2486725390232422,-0.5130277449130743,0.14505050042435852,0.7032215283421981,0.7109010815620422,0.007331910120727286,0.006735246777147773
0.24867095265178193,-0.5130280172063786,0.1450492740161589,0.7032044030365603,0.7109178900718689,0.007342092572029061,0.006737970744660639
0.24866507015539815,-0.5130316057524672,0.14504726084084155,0.7032430556834608,0.7108793258666992,0.007366684365850921,0.006745077075025195
0.24865261913094158,-0.5130399241169269,0.14504510381096916,0.7033540904845845,0.7107686996459961,0.007437612061754069,0.006750365667469198
0.24864507870416774,-0.5130468530478505,0.1450443091047332,0.7033862662623486,0.7107362747192383,0.007481024243338125,0.006761081988901824
0.2486294857295014,-0.5130531808398678,0.14503815878292908,0.7033854749866764,0.7107362151145935,0.007535887473836099,0.006788736578236397
0.24860113021229438,-0.5130665924334342,0.14503381158519452,0.7035164924761735,0.7106047868728638,0.007674718467967941,0.0068158400439819
0.24861965160944557,-0.5130608236525979,0.1450373334992458,0.7030653977053597,0.7110527753829956,0.007560599548744308,0.006771330853292078
0.2486575562057036,-0.513053776729029,0.14504606036920112,0.702880280851783,0.7112380266189575,0.007407717416878735,0.006701243190794267
0.24865708892978697,-0.5130635943816725,0.14505266797511654,0.7029227660247748,0.7111959457397461,0.007429008597961835,0.006688226564065914
0.24861885184799923,-0.513092699870277,0.14505597493727262,0.7032500270528917,0.7108696699142456,0.007662424227170876,0.00671076623741152
0.2486024178313864,-0.5131085716646343,0.14505634164444645,0.7033623064106561,0.7107573747634888,0.007764327852879048,0.0067183891125355
0.24859533402656825,-0.5131162109513216,0.1450585686571597,0.703147887820915,0.7109689712524414,0.007803478062661488,0.006726205667082161
0.2485675443787293,-0.5131405945538967,0.14506288120978988,0.7030342508419813,0.7110795378684998,0.007953828941169408,0.006744492944984032
0.24851819923531507,-0.5131838147118543,0.14506317458920473,0.7031770583925457,0.7109346389770508,0.00823623030434743,0.0067906441941375665
0.24845183524081577,-0.5132476320156186,0.1450662597722887,0.7034421763910316,0.7106680274009705,0.008587777115713615,0.006806313605045135
0.24842678249377761,-0.5132778983332988,0.14506938037755623,0.7033953777138657,0.7107123136520386,0.008745381176563306,0.006815056742401398
0.24840818186577737,-0.5133120029733302,0.14508231868126512,0.7035812386287513,0.7105268239974976,0.008876305966111202,0.00680575721694462
0.24840678347691422,-0.5133274280027719,0.14509201193905075,0.7035997289517985,0.7105084657669067,0.008885834847360132,0.0067980081350505275
0.24840599188382134,-0.5133529619026318,0.14510510256936363,0.7036254822416237,0.7104827165603638,0.008901722251572899,0.0068035690554935965
0.24839157014172109,-0.5133673871424661,0.14510618665522737,0.7036755841381016,0.7104318141937256,0.008998654875421017,0.006803811919676055
0.2483721560641796,-0.5133934393775389,0.1451109303600646,0.703674538361345,0.7104312181472778,0.009122375510022646,0.0068100400476101735
0.24835903197259973,-0.5134088580494386,0.14511541466857372,0.7035457470127855,0.710557758808136,0.009209320424943686,0.006802631263521668
0.2483379890238315,-0.5134310259730879,0.145117492426007,0.7035564737415134,0.710545539855957,0.009331726402085423,0.006802610691803484
0.2483139617984124,-0.5134561348744717,0.14512022101188513,0.7036678408912986,0.7104334235191345,0.009471959356436462,0.00679882752222302
0.24828869219421085,-0.5134790054907564,0.14512032144748682,0.7035992294212615,0.7104994058609009,0.009615471452915643,0.006800398244088679
0.24827458521275456,-0.513492775331989,0.14512348605216602,0.7035127025007704,0.7105839252471924,0.009704860509411647,0.006796315784605121
0.24826224963541002,-0.5135067539189739,0.1451251222214688,0.703603142329688,0.7104934453964233,0.009771293114094304,0.006795872391028293
0.2482609678701519,-0.5135054379962422,0.14512475087016635,0.703492790110746,0.7106026411056519,0.009778253049121438,0.0067949753598762095
0.2482610408649455,-0.5135044031944288,0.1451249447043658,0.7034480028042857,0.71064692735672,0.00978100383224169,0.006794128590560982
0.2482574102383029,-0.5135092397479577,0.145126606657472,0.7034732199585347,0.71062171459198,0.009798855776126495,0.006795693062321329
0.2482324297697064,-0.5135328530559755,0.14513223377273402,0.7035881770624042,0.7105060815811157,0.009919672296089008,0.006809023815345514
0.24820918935076286,-0.5135543953766497,0.14513585073405408,0.7034957880800452,0.7105953693389893,0.01007001674894583,0.006820034723962775
0.2481802830887624,-0.5135812608374728,0.1451395526627179,0.7035584817907492,0.7105306386947632,0.010260917432814928,0.006809554320217654
0.2481331692774041,-0.513634661616011,0.14514760720710934,0.7036109006895385,0.7104759216308594,0.010459852157374477,0.006798500240237036
0.24809167941884655,-0.5136689970895689,0.14514590755339218,0.7036082396691229,0.7104751467704773,0.010688839527620566,0.006799428492216526
0.24806341089398234,-0.5137046140399607,0.14515676785639314,0.7036667081373253,0.710414707660675,0.010870007928878366,0.006779763042186902
0.2480502722457737,-0.5137158363003254,0.145157173184755,0.7034444587781392,0.7106336355209351,0.010943167613595423,0.006780209202895642
0.24803008558812,-0.5137446941499374,0.14516664597549558,0.703622021513077,0.710456132888794,0.01106095044769669,0.006764780337061729
0.24802461406250387,-0.5137695616112167,0.14518017514151343,0.7036669680975238,0.7104114890098572,0.0110743574126458,0.006756219537058975
0.24802427766716914,-0.5137705135899865,0.14518196268462472,0.7036725305543327,0.7104059457778931,0.011079384551116985,0.0067506047964880625
0.24802453725800017,-0.5137719440119309,0.14518268976450932,0.7036497792554609,0.7104284763336182,0.011080489458595081,0.006752242128563041
0.2480225959682389,-0.513770022170677,0.14518467194723908,0.703612608858193,0.7104653120040894,0.01108460142238321,0.006744438263503066
0.24802222994068315,-0.513769782578876,0.14518566907735492,0.7036077620331883,0.7104701399803162,0.011085509794490819,0.0067414972901213574
0.24801539299862674,-0.5137736399966331,0.14518637029653342,0.7036056581206092,0.7104716897010803,0.011116535025574088,0.006745125714753537
0.24801334923381937,-0.5137732792848368,0.14518697130373232,0.7035860609369488,0.7104908227920532,0.011132944833264763,0.006746675776106995
0.24801181913700318,-0.513773873498378,0.14518773627158305,0.7035594398005416,0.7105170488357544,0.011140081670538584,0.006747902446190284
0.24801054070795264,-0.513773162169387,0.14518772252000794,0.7035357587185548,0.7105404138565063,0.011146677325556235,0.006747278416060706
0.24800727691486327,-0.5137746777209111,0.14518838284523503,0.7035162263410055,0.7105594873428345,0.011161893275445091,0.006749508457209807
0.24800284477706383,-0.513774691828188,0.1451878363763368,0.7034978286710561,0.7105773687362671,0.011182347108387067,0.006751364599241808
0.24799444848653002,-0.5137818789768204,0.14518935131372254,0.7035197050014653,0.7105550169944763,0.01121829488268214,0.006762369799911805
0.24797650755520348,-0.5137905843241287,0.14519082627781862,0.7034075923711827,0.7106646299362183,0.011299046929378534,0.006771628072116467
0.24795123910475508,-0.513808861607506,0.14519061355396395,0.7035097568903722,0.7105610966682434,0.011444850109687871,0.006778892350105026
0.24792498289209253,-0.513845071076744,0.14519663455050424,0.7036471999883649,0.7104217410087585,0.011635929486568584,0.006795601045130528
0.24783938404791434,-0.5139135379916582,0.14520213723553577,0.7028858217816004,0.7111693620681763,0.011955298072844747,0.006837461959530051
0.24776363665568496,-0.5139768361485475,0.14520760832603993,0.7030400660790233,0.711010217666626,0.012328208622198284,0.006867013462817165
0.2476956529595972,-0.5140303860882884,0.1452156154970356,0.7030165534876186,0.7110280394554138,0.012629736104328854,0.006879188303372091
0.24766829542761964,-0.5140524811928268,0.14522468544806535,0.7029050677281458,0.711136519908905,0.01272432499581938,0.006888264602670155
0.2478708354691747,-0.5139474911499684,0.14525981056357964,0.7027257595683248,0.7113295197486877,0.011793505650248953,0.006909125217802215
0.24792131629546377,-0.5138798061478396,0.14522612946892854,0.7027510745682664,0.7113068699836731,0.011689876941156675,0.006838797288483031
0.24789223503529068,-0.513887204152876,0.14522252988690595,0.7027968462611829,0.7112610340118408,0.011730054680068299,0.0068337532069618605
0.24788912981096542,-0.5138866225829016,0.14522198099904401,0.702818710384534,0.7112391591072083,0.011747686734998961,0.00683318820421561
0.24788716933315452,-0.5138870334401171,0.14522173172224961,0.7028243282384501,0.7112335562705994,0.011751221618741764,0.006832953694494546
0.2478864674038456,-0.5138870854752248,0.14522168823782122,0.7028269218370027,0.711230993270874,0.01175306538126325,0.006832831461759959
0.24788517620669373,-0.5138872269327213,0.14522166334720185,0.7028287984039873,0.7112290859222412,0.011754295180521396,0.006832383546366448
0.24788176272491919,-0.5138628730035611,0.14521170521134577,0.7028223603584445,0.711235523223877,0.011765001430209584,0.006810762059533474
0.24787941072353592,-0.5138475513399894,0.14520557683308474,0.7028183543256835,0.7112394571304321,0.0117717134035423,0.006796914277440996
0.24787912623295552,-0.513842478742076,0.14520419348881028,0.702817071905965,0.7112407684326172,0.011774180239379803,0.006792717813277736
0.24787972098695962,-0.5138466467665821,0.14520571616296613,0.7028182210779599,0.7112395763397217,0.011772345421421155,0.006797047046004278
0.24787909232047872,-0.5138482274548065,0.14520579405671552,0.7028188346522156,0.7112389802932739,0.011771234834737822,0.0067986184965561245
0.24787885580096025,-0.5138479278810707,0.1452056165407495,0.7028187772180943,0.7112390398979187,0.011771337827942869,0.0067981028335670395
0.24787853942344573,-0.513847089547938,0.14520493819779387,0.7028188357316869,0.7112389802932739,0.011771956402631963,0.006797256107587526
0.2478782150119731,-0.5138468268633932,0.14520466024788903,0.7028187766248032,0.7112390398979187,0.011772041357003523,0.0067969433773263175
0.2478778677397036,-0.5138468547151357,0.14520444468271668,0.7028189612373287,0.7112388610839844,0.011771993027216014,0.006796881932812538
0.24787761043482823,-0.5138466663058201,0.14520425619057184,0.7028190817469135,0.7112387418746948,0.011772171013145032,0.006796654606959394
0.24787718913416698,-0.5138465452567518,0.14520411808085332,0.7028190861917208,0.7112387418746948,0.011772141170641546,0.006796238577759628
