a1,a2,a3,a4,a5,a5,a7
0.019703706726431847,0.22170500457286835,-0.08478499948978424,0.10725145041942596,-0.023186666890978813,-0.1510544717311859,-0.0687260702252388
0.018123583868145943,0.14604732394218445,-0.0432923287153244,0.07372445613145828,-0.018321894109249115,-0.013076418079435825,-0.03096890076994896
0.01076379232108593,0.08617802709341049,-0.009943314827978611,0.06183530390262604,0.0004576485080178827,0.007098071277141571,0.00024086619669105858
-0.00012083601177437231,-0.028026599436998367,0.005075153894722462,0.038652703166007996,0.058013781905174255,0.12023268640041351,0.01684919185936451
-0.000536650069989264,-0.022642213851213455,-0.032767679542303085,0.013921525329351425,0.07736705988645554,0.005429715849459171,0.028229765594005585
-0.0014365115202963352,-0.010601825080811977,-0.07348707318305969,0.024839863181114197,0.056419387459754944,-0.0019901790656149387,-0.00015712440654169768
0.00442503159865737,0.02039393037557602,-0.048760637640953064,-0.007375029381364584,-0.001465706736780703,0.008151354268193245,-0.038094013929367065
0.008733140304684639,0.028835834935307503,0.003834791947156191,-0.014020953327417374,-0.027215048670768738,-0.0020297467708587646,-0.0899827852845192
0.003119509667158127,-0.0005060693365521729,0.007893218658864498,0.010967407375574112,-0.02340923435986042,0.016723044216632843,-7.548963822046062e-06
0.004581761080771685,0.003422708483412862,0.016654612496495247,-0.0004978454089723527,-0.062405381351709366,0.006775419227778912,-0.0002955974778160453
0.00021708015992771834,0.009001640602946281,0.008367761969566345,-0.000856749655213207,-0.04224461689591408,0.0013994514010846615,-4.341761268733535e-06
0.0,0.007662558928132057,0.0036871866323053837,0.00142610480543226,-0.017402928322553635,-0.0020320157054811716,0.000421181001001969
0.0,-0.0002258169697597623,-5.270295878290199e-05,0.0008882353431545198,0.00019270152552053332,-3.762931009987369e-05,0.014076349325478077
-0.00013702845899388194,5.641657844535075e-05,-0.0018537798896431923,-0.0006609176634810865,0.011425817385315895,-0.004779547918587923,0.019271375611424446
2.247713564429432e-05,3.745279900613241e-05,-0.00666052894666791,0.005416812375187874,0.026755953207612038,-0.005042216274887323,0.02342045120894909
-7.496789294236805e-06,0.0,-0.002790417056530714,0.001185175497084856,0.016574453562498093,-0.0012376803206279874,-0.00024003381258808076
0.0,0.0002981931029353291,-0.002813758095726371,0.001590391038917005,0.015206553041934967,0.000344071100698784,-0.00048170509398914874
7.544589152530534e-06,3.7750429328298196e-05,-3.0192099075065926e-05,0.000951167952734977,0.0005556115647777915,0.0,2.264750946778804e-05
-9.0044028183911e-05,-3.752289558178745e-05,-7.4991157816839404e-06,0.0005402505048550665,0.0008403817773796618,0.0015006837202236056,-0.006655540317296982
-0.00019462911586742848,1.4963084140617866e-05,-0.0006288174772635102,0.0016917961183935404,0.005162258632481098,0.0028895377181470394,-0.005337419454008341
-7.641464435437229e-06,0.0002060555707430467,-3.0524177418556064e-05,-0.00010685546294553205,0.0014409301802515984,0.001366127165965736,-0.01410387922078371
-7.79860420152545e-06,3.893630491802469e-05,-0.0006776278023608029,3.895048575941473e-05,0.002629542024806142,-0.00030376273207366467,-7.79860420152545e-06
7.413874755002325e-06,-1.4814269889029674e-05,-0.001192137598991394,0.0006960415630601346,0.005568310618400574,0.0,-0.009100329130887985
7.5442035267769825e-06,7.530486527684843e-06,-1.5060973055369686e-05,-3.0135663109831512e-05,-2.4097556888591498e-05,-2.2605176127399318e-05,-0.00014316155284177512
-5.3471401770366356e-05,0.0,-0.00012986110232304782,-1.526959749753587e-05,0.00035445491084828973,1.526959749753587e-05,-0.002520929789170623
0.0,5.411354868556373e-05,-8.504764264216647e-05,0.0,0.001904909498989582,0.0005643571494147182,-3.09200186165981e-05
-8.131932190735824e-06,0.0,-0.0004548263386823237,-6.498152652056888e-05,0.0018712551100179553,3.248337088734843e-05,-0.009973607026040554
1.5188246834441088e-05,0.0009109907550737262,-0.00036439354880712926,-8.350080315722153e-05,0.003449619747698307,-0.000964128877967596,0.0
-3.027985258086119e-05,0.00044668640475720167,-0.0016504517989233136,0.0012870521750301123,0.003973201848566532,2.2713335056323558e-05,-0.0062081278301775455
-2.91033916255401e-06,0.00021257669141050428,0.00029265874763950706,-0.0004105937259737402,0.00021665223175659776,0.005096030421555042,-0.03233939781785011
0.0,-4.505995457293466e-05,1.5010869901743717e-05,3.755451689357869e-05,0.0012736654607579112,0.0005857656942680478,-0.0045884596183896065
2.202967880293727e-05,0.0,0.000168885278981179,0.00046260986709967256,0.00014098994142841548,0.0007857028977014124,-0.0033557561691850424
-1.4821400327491574e-05,7.40800314815715e-05,0.0,0.0,0.00099565286654979,0.001074194093234837,-0.002755863359197974
-0.00010764235048554838,1.6551084627280943e-05,-0.0006375936209224164,0.0009770718170329928,0.00280868005938828,0.00026496811187826097,-8.275542313640472e-06
3.205284519935958e-05,-8.024152521102224e-06,0.00013623552513308823,8.816355693852529e-05,0.0005257308366708457,0.004503971431404352,-0.023369353264570236
-1.6272495486191474e-05,8.143651029968169e-06,-0.0008946910966187716,3.2530184398638085e-05,0.0035917586646974087,-0.0002928012690972537,-0.007084310054779053
-3.765975634451024e-05,0.0,-0.0007304922910407186,0.00036147606442682445,0.004590766504406929,0.00012801849516108632,-0.006657235790044069
-1.4722836567671038e-05,0.0,-0.00014717478188686073,0.0001766070636222139,0.003285033395513892,0.0017514281207695603,-0.002538838656619191
-1.6210973626584746e-05,0.00027549805236048996,0.0,0.0,0.00018151570111513138,0.0,-4.050530696986243e-05
0.0,-1.5013534721219912e-05,1.5013534721219912e-05,-1.5027208064566366e-05,4.806518700206652e-05,0.0008637704886496067,-0.00511506199836731
-1.4590090131605393e-06,-2.9206757972133346e-06,0.0,4.379684924060712e-06,0.00029664498288184404,0.0004773723485413939,-0.001267148065380752
-9.943488839780912e-05,-4.143623300478794e-05,-5.799865903099999e-05,9.941980533767492e-05,0.0016439339378848672,0.00014085603470448405,-0.005211884621530771
-3.0067751140450127e-05,7.5100979302078485e-06,0.0,-1.5033875570225064e-05,0.005133853759616613,0.003757223952561617,-0.030779089778661728
-0.0004361736064311117,1.479033653595252e-05,-0.0015968314837664366,0.00012567076191771775,0.00788948591798544,-2.2178775907377712e-05,-0.0004139948287047446
-8.997454278869554e-05,1.4988931070547551e-05,-0.0002849535085260868,-0.0003824361483566463,0.0029755292925983667,0.0015372527996078134,-0.024775980040431023
-4.8575100663583726e-05,0.0,-0.0016100024804472923,4.8575100663583726e-05,0.008249899372458458,-0.00017349333211313933,-0.013386653736233711
-0.0006952207768335938,-0.0006810278864577413,0.0005675232387147844,0.0006171790882945061,4.539669316727668e-05,0.007597772870212793,-0.02504214085638523
-0.0010826032375916839,6.910412048455328e-05,0.0035472330637276173,0.003385990159586072,0.00040538847679272294,0.0059888423420488834,-9.981240873457864e-05
-8.213809633161873e-05,-0.001179895712994039,0.043491851538419724,0.004562756512314081,0.03524750471115112,-0.014562002383172512,-0.0065342336893081665
-0.00044088446884416044,0.00017789704725146294,0.05415923148393631,0.017024341970682144,0.03711478039622307,-0.021618841215968132,-0.02377685345709324
-0.0021418666001409292,0.0008384469547308981,0.015488608740270138,0.03689216449856758,0.055137015879154205,-0.006707672495394945,-8.383914246223867e-05
-0.00497888820245862,0.0021830075420439243,-0.03365600109100342,0.009478447027504444,0.02063751220703125,0.05004473030567169,-4.076403638464399e-05
-0.002014468889683485,-0.0053540500812232494,-0.044716689735651016,-0.0003676576598081738,-0.003198653692379594,0.07341716438531876,-0.017463870346546173
-0.002014468889683485,-0.0053540500812232494,-0.044716689735651016,-0.0003676576598081738,-0.003198653692379594,0.07341716438531876,-0.017463870346546173
-0.005000551231205463,-0.018348218873143196,-0.008262106217443943,-0.004583196248859167,-0.03819891810417175,0.0,-0.04412383586168289
-0.013794545084238052,-0.06701354682445526,-0.012157893739640713,0.007247984409332275,-0.0007223855354823172,-0.01677756756544113,0.00016931278514675796
-0.008414299227297306,-0.08981503546237946,0.0006385860033333302,0.00021786762226838619,-0.0028849011287093163,9.766432776814327e-05,-1.5030541362648364e-05
0.0004948827554471791,-0.1377258002758026,0.008124326355755329,-0.06352642178535461,0.0019663297571241856,0.06540697067975998,0.0
-0.0004055798926856369,-0.13096512854099274,-0.014495772309601307,-0.07829967141151428,0.01895115152001381,0.09662593901157379,0.03546581044793129
0.0003122070920653641,-0.12578386068344116,-0.03276727721095085,-0.06656783819198608,0.00890842080116272,0.07474479079246521,0.03344374895095825
1.2982542330064462e-06,-0.029132923111319542,-0.0035009291023015976,-0.017330897971987724,0.00612221984192729,0.009062220342457294,0.009267092682421207
0.0004214288492221385,-0.06312058120965958,-0.010241793468594551,-0.062142521142959595,0.0003816701064351946,0.01679399609565735,0.02070622146129608
6.730334280291572e-05,-0.0036716668400913477,-0.0022059951443225145,-0.00566826481372118,0.006006267853081226,-0.0017049636226147413,0.02490147389471531
-3.727838338818401e-05,0.013552368618547916,-0.0027358154766261578,0.013611997477710247,0.015648571774363518,-0.018688535317778587,0.010011451318860054
3.825124622380827e-06,0.003028131788596511,6.375981683959253e-06,0.002798628993332386,0.0014382023364305496,3.825124804279767e-05,2.550856834204751e-06
0.0009575544390827417,0.019071482121944427,0.005680101923644543,0.00480958865955472,0.007474811747670174,-1.4513402675220277e-05,-0.019434211775660515
-2.6188463380094618e-05,0.01534742210060358,0.005978059489279985,0.009097302332520485,0.010575155727565289,-4.510147118708119e-05,-0.0013632143381983042
-7.5702419053413905e-06,0.0007498814375139773,0.0031055917497724295,0.0060142334550619125,0.02097863331437111,-0.0004241817514412105,-0.001817906042560935
0.0,-0.00029851667932234704,-1.5299972801585682e-05,7.65416698413901e-05,0.0072624762542545795,7.649986400792841e-06,-0.002946930704638362
-0.00040350016206502914,-0.002195025561377406,-0.00207397248595953,0.00147680239751935,-0.00016785231127869338,-0.0013880252372473478,-0.0039058539550751448
-0.0004013910365756601,-0.00287521630525589,-0.0048038894310593605,4.412510679685511e-05,-0.0007788696675561368,0.0002348562702536583,1.2810765838366933e-05
0.00037229523877613246,0.0005839912337251008,0.0026206846814602613,-0.00520486431196332,0.0010044676018878818,0.0033214741852134466,0.00021900501451455057
-0.0011719104368239641,-0.0003960591566283256,-0.00015734709450043738,-0.007096530869603157,0.006432459224015474,0.001616790541447699,0.0006890342920087278
3.7469755625352263e-05,-0.005896842107176781,0.0028023202903568745,0.004473209381103516,0.004915268160402775,-0.0006968392408452928,0.0004196012450847775
0.0001789876405382529,-0.004213860258460045,0.009039290249347687,0.009397279471158981,0.004260098561644554,0.0,-2.237515218439512e-05
-4.089386493433267e-05,-0.0019380743615329266,-0.0016682224813848734,0.008692707866430283,-0.0003271032765042037,0.0008177433046512306,-0.0006214914610609412
6.774453504476696e-05,0.0002634951379150152,0.00032371553243137896,0.0003237292403355241,0.0,0.0006850928184576333,-0.007001465652137995
-0.00029433981399051845,0.00017816343461163342,-0.0003640541108325124,-0.0028659426607191563,0.0,-0.00012393180804792792,-0.00759861757978797
-0.0001524321414763108,-1.1395582987461239e-05,-0.0004943437525071204,5.8409495977684855e-05,-1.3676774869963992e-05,-6.695748015772551e-05,-0.0014944267459213734
2.2397845896193758e-05,-0.00010451421985635534,0.0006345739238895476,0.003979219123721123,-0.0010870130499824882,-0.0003807497851084918,-0.0005076618399471045
-2.990541725012008e-05,-2.2432464902522042e-05,-6.729739834554493e-05,2.9919028747826815e-05,-0.0018543590558692813,-0.0006879062857478857,-0.0036937750410288572
-3.595252564991824e-05,-0.0003811674832832068,0.0006904298788867891,7.910603017080575e-05,6.904560723342001e-05,-3.5965618735644966e-05,-0.0007407843950204551
-0.002564240712672472,-0.0456465445458889,0.006440603174269199,0.018504543229937553,-0.0021113839466124773,-2.249405770271551e-05,-0.04811331629753113
-0.01715874671936035,-0.1883736401796341,0.023245884105563164,0.027485277503728867,-0.035357601940631866,0.058531954884529114,-0.16564184427261353
-0.04432264715433121,-0.3367525041103363,0.022803302854299545,0.0007888015825301409,-0.015921147540211678,0.14697206020355225,-0.1647244393825531
-0.07728734612464905,-0.43654054403305054,0.015538819134235382,-0.03728413209319115,0.006929575465619564,0.23076987266540527,-0.14464733004570007
-0.12365826964378357,-0.5053809285163879,-0.010137819685041904,-0.1263597458600998,0.06758938729763031,0.35900694131851196,-0.08771108835935593
-0.19616985321044922,-0.5164046883583069,-0.09267384558916092,-0.2114526778459549,0.06446350365877151,0.37073323130607605,-0.043833956122398376
-0.2475770264863968,-0.500382661819458,-0.1294395476579666,-0.24607859551906586,0.0040426105260849,0.2889036238193512,-0.17181025445461273
-0.2749681770801544,-0.41360267996788025,-0.13246062397956848,-0.3225662112236023,-0.003668326186016202,0.16583575308322906,-0.22995759546756744
-0.25094500184059143,-0.243183434009552,-0.11137033998966217,-0.3385780155658722,-0.03409748151898384,-0.0038288389332592487,-0.1622805893421173
-0.27325281500816345,-0.10385441780090332,-0.12115108221769333,-0.3754304051399231,-0.07464499026536942,-0.1836223155260086,-0.047578245401382446
-0.2199648767709732,0.024561800062656403,-0.05601801350712776,-0.2787111699581146,-0.039924174547195435,-0.44124966859817505,-0.004387348890304565
-0.17418625950813293,0.1382443606853485,0.02193535305559635,-0.23431921005249023,-0.016319243237376213,-0.6357426643371582,-0.06059759110212326
-0.11728178709745407,0.2068343460559845,0.07035215198993683,-0.16581851243972778,-0.023660769686102867,-0.5353065133094788,-0.06074490398168564
-0.09352929890155792,0.2752244174480438,0.10418159514665604,-0.14385993778705597,-0.04951035603880882,-0.3476649820804596,-0.04177061468362808
-0.046468786895275116,0.26402050256729126,0.1103670597076416,-0.03706158325076103,-0.0683860257267952,-0.12778916954994202,-0.03213329613208771
-0.021084947511553764,0.242698535323143,0.11345534026622772,0.05555669218301773,-0.07871320098638535,-0.03704271465539932,-0.02706172503530979
-0.006192455533891916,0.21772804856300354,0.08278485387563705,0.12438617646694183,-0.06905700266361237,-0.06062633544206619,0.0002014337806031108
4.847202217206359e-05,0.19961778819561005,0.04480291157960892,0.13179944455623627,-0.056510187685489655,-0.008409645408391953,5.654578853864223e-05
0.0001187646048492752,0.13966074585914612,0.03932620584964752,0.0481371209025383,-0.02217351458966732,0.024087121710181236,-1.4850642401142977e-05
-2.992127338075079e-05,0.10898645222187042,0.03643355891108513,0.0058428337797522545,-0.015309581533074379,0.03335129842162132,-0.00014963360445108265
-0.004654053132981062,0.04807741194963455,-0.005248497240245342,0.0002754733432084322,0.001380275352858007,-0.0038928657304495573,0.000355222582584247
-0.006502045318484306,0.012802064418792725,-0.036363568156957626,0.023883230984210968,0.0001077472188626416,-0.05687979608774185,0.0003367100434843451
-0.0001299255818594247,-0.00029043335234746337,-0.05948539823293686,-0.012137064710259438,-1.222174341819482e-05,-0.011640277691185474,0.0
0.0006972955889068544,0.0006497513968497515,-0.06307335942983627,-0.03702786564826965,0.0,-0.018771445378661156,-1.5838446415727958e-05
0.00033990677911788225,0.0071748592890799046,-0.04105410352349281,-0.02276596613228321,-3.5469001886667684e-05,-0.06470676511526108,-3.695136183523573e-05
0.00030570387025363743,0.018446600064635277,-0.007046093232929707,-0.010841289535164833,-0.0002982492733281106,-0.09190491586923599,-4.4738477299688384e-05
0.0020057903602719307,0.027739267796278,0.009527542628347874,-0.0168745219707489,-0.010977189987897873,-0.05036528408527374,1.5186684322543442e-05
-9.743948612594977e-05,0.0377846360206604,0.014736095443367958,0.003755234181880951,0.00020386835967656225,-0.04553494229912758,2.2487085516331717e-05
1.5078717297001276e-05,0.052599601447582245,0.007514236494898796,0.025466980412602425,0.0013144360855221748,-0.036342646926641464,0.001356631750240922
-8.189454092644155e-05,0.06324572116136551,0.008401107043027878,0.022140905261039734,0.01416232343763113,-0.003676504362374544,0.000131010398035869
-2.1926971385255456e-05,0.03951849788427353,0.003997893538326025,0.00692140543833375,0.026042578741908073,-0.0010305277537554502,0.0024411319755017757
4.878505933447741e-05,0.020302679389715195,0.010879677720367908,0.00555483577772975,0.03036552667617798,-0.008774840272963047,0.008733008056879044
-1.77805977727985e-05,0.009850149042904377,0.01428182516247034,0.008744820021092892,0.03622863069176674,-0.00928414985537529,0.0018669060664251447
0.0,-0.0006431856891140342,0.010187582112848759,0.006136212032288313,0.021161779761314392,1.4777523574593943e-05,-6.653923628618941e-05
0.0,-0.001272429246455431,0.0016391805838793516,0.008001313544809818,0.00026346795493736863,0.004453488625586033,-0.016040056943893433
-7.719761015323456e-06,-0.0013261567801237106,0.00016191849135793746,0.00938327144831419,-2.4680779461050406e-05,0.016854414716362953,-0.00245954398997128
-1.6351834347005934e-05,-0.004544292576611042,-4.90406273456756e-05,0.004544277675449848,-0.0040408046916127205,0.0246176365762949,-0.006023635156452656
0.0,-0.0034551164135336876,1.3840180145052727e-05,0.0023541918490082026,-0.007466940674930811,0.016853203997015953,-0.0026449994184076786
7.5110992838745005e-06,1.5022198567749001e-05,0.00393808726221323,0.008387216366827488,-0.0005290878470987082,0.00018788693705573678,-0.004343918990343809
-0.0001557711948407814,-8.572150363761466e-06,0.008107178844511509,0.00826151855289936,0.00031096796737983823,0.0,-0.000281528162304312
-0.0002752403379417956,-0.0004686466127168387,0.0052071684040129185,0.002692859387025237,4.760269803227857e-05,0.002447370905429125,-0.0014803123194724321
-0.0005832082824781537,-0.001299303607083857,-0.0002288429968757555,-0.0010187732987105846,7.085155812092125e-05,0.022198831662535667,-3.690408993861638e-05
-1.5236752915370744e-05,-0.0010814489796757698,0.0006701953243464231,-0.00443241186439991,0.007116237655282021,0.020326660946011543,-7.6114447438158095e-06
-0.00014151523646432906,-0.003312902059406042,3.3306616387562826e-05,-0.007133556064218283,0.003356191562488675,0.015740452334284782,-0.0001831257832236588
-0.0008025047136470675,-0.002808766672387719,-5.630937812384218e-05,0.0003097400185652077,0.0012840075651183724,0.0016894863219931722,1.4083751921134535e-05
-5.817925739393104e-06,-0.0002487461024429649,1.0184679922531359e-05,0.0005571359070017934,0.0007913353620097041,-2.4728169591980986e-05,7.2743932832963765e-06
8.60933359945193e-05,2.3478705770685337e-05,0.0,-0.00264518684707582,0.0025919806212186813,0.01058074738830328,-2.3478705770685337e-05
0.0,-0.001150282216258347,0.0009187301038764417,-0.0043471683748066425,0.005533277057111263,0.006393758114427328,0.0
-1.5682593584642746e-05,-0.0005878903320990503,0.0008465746068395674,-0.010715477168560028,0.0060326638631522655,0.008904744870960712,0.0
0.0,-0.0020787077955901623,0.0062917727045714855,-0.007723916321992874,0.014482878148555756,0.0,0.0
-4.5559092541225255e-05,-0.0032270101364701986,0.012384098023176193,-0.002498078625649214,0.004495023749768734,2.2779546270612627e-05,-1.51909716805676e-05
-9.257965575670823e-05,-0.0022681313566863537,0.012189280241727829,0.00013114514877088368,0.0007529737195000052,0.001249783206731081,-2.313086952199228e-05
7.482203727704473e-06,7.482203727704473e-06,0.008003082126379013,0.0013325954787433147,1.1971525964327157e-05,0.0071196784265339375,-1.4964407455408946e-05
-0.0001725583424558863,0.0,-0.00039761484367772937,0.004396229051053524,-2.4014767404878512e-05,0.00168797152582556,0.0
-0.001973820384591818,-0.003833284368738532,-0.0020213488023728132,0.01249195821583271,2.3792661068000598e-06,-2.6734300263342448e-05,0.00014109318726696074
-0.0021728447172790766,-0.027073469012975693,0.0014460455859079957,0.01785971038043499,-0.0003391784557607025,6.057348582544364e-05,-7.56651752453763e-06
-0.001665016170591116,-0.08968844264745712,0.009157553315162659,-0.005954391788691282,0.00030446803430095315,0.05367669090628624,-7.929817365948111e-05
-0.0027131999377161264,-0.13268312811851501,0.002098886761814356,-0.02203463576734066,0.021693840622901917,0.13642747700214386,-0.0038906103000044823
0.00022828459623269737,-0.1398131400346756,-0.001794694340787828,-0.033973291516304016,0.01696459949016571,0.17438465356826782,-0.0024716381449252367
0.0,-0.08480549603700638,-0.00028070269036106765,-0.027396025136113167,0.007987403310835361,0.10478919744491577,-0.016956547275185585
0.0002571839722804725,-0.06229376420378685,0.0038219180423766375,-0.025238972157239914,8.000585512490943e-05,0.06973043084144592,5.000365854357369e-05
-3.695726991281845e-05,-0.016168534755706787,-0.00035486245178617537,0.001375090330839157,0.007168256677687168,-0.000702336139511317,0.00015524475020356476
-2.309193769178819e-05,0.007239638362079859,-0.005098565481603146,-0.0006931647658348083,-0.0001478557096561417,0.0,-3.8500584196299314e-05
1.516558859293582e-05,0.01634274423122406,-0.005037875846028328,0.001320165814831853,1.2132470146752894e-05,-0.00030349130975082517,0.00010621436376823112
0.0,0.011674192734062672,-0.005662853829562664,0.0051955790258944035,0.00013940539793111384,-0.027403466403484344,0.0
7.926567195681855e-05,0.003886962542310357,0.001953759929165244,0.0016234832582995296,0.0004955597105436027,-0.02617095783352852,0.0
-2.2687971068080515e-05,-0.00015881580475252122,0.003849273081868887,0.00019661990518216044,0.0031217767391353846,-0.008220355957746506,-6.805014709243551e-05
2.234365456388332e-05,3.723038753378205e-05,0.0035525327548384666,-0.0019438437884673476,0.0018946768250316381,0.00012660500942729414,-0.0025917827151715755
-6.028236020938493e-05,-0.0006705675623379648,-0.0008137227268889546,0.023854203522205353,0.00012057020649081096,0.0,-0.05057904124259949
2.300539108546218e-06,-0.0009769320022314787,-0.0008841468370519578,0.020564651116728783,0.0033028593752533197,0.004752000793814659,-0.01202838122844696
1.6128380593727343e-05,-3.2256761187454686e-05,0.0004917615442536771,-0.0040549300611019135,0.0010834515560418367,0.023209048435091972,0.00012091149255866185
0.0,5.008759399061091e-05,-4.172953049419448e-05,-0.005993627943098545,0.025390276685357094,-0.0006511083338409662,1.668573349888902e-05
-3.0498056730721146e-05,0.0,-0.0007244155858643353,0.0,0.025157850235700607,-1.5242087101796642e-05,-6.099611346144229e-05
9.142417547991499e-05,-7.6152136898599565e-06,2.2859510863781907e-05,-0.0009676869376562536,0.023419613018631935,-1.5244298083416652e-05,0.0001676317915553227
3.359232869115658e-05,-6.715409108437598e-05,0.00047853021533228457,-0.0021408002357929945,0.021518774330615997,-0.00034420675365254283,0.0006380402483046055
-1.5300071027013473e-05,-0.0004970782902091742,-0.0001988452422665432,8.411559247178957e-05,0.01889234408736229,-0.0002600037551019341,0.0001606020232429728
-2.9321343390620314e-05,-0.0006170778069645166,-0.0010608964366838336,0.005339131690561771,0.016119224950671196,-0.00273753865621984,-0.00014660671877209097
1.5155627806962002e-05,0.00012120365136070177,0.0005757207982242107,-0.00043179059866815805,1.2135534234403167e-05,0.0004393752897158265,3.029746403626632e-05
1.5033541785669513e-05,0.004211815074086189,-0.002233767881989479,-0.0005565696628764272,-2.4075574401649646e-05,-6.769200990675017e-05,0.0031212535686790943
3.06472102238331e-05,0.02059570513665676,-0.008777497336268425,0.00029105087742209435,-0.00014703966735396534,1.532360511191655e-05,0.009734895080327988
0.0007000476471148431,0.11779716610908508,-0.05041138082742691,0.008739372715353966,-0.0002890413161367178,-0.04286133125424385,0.05079527944326401
0.006034648511558771,0.1973644495010376,-0.03401486203074455,0.020419662818312645,-4.9068719818023965e-05,-0.14373505115509033,0.02141648903489113
0.00910998322069645,0.22713544964790344,0.01737866923213005,0.024404410272836685,-0.003819829784333706,-0.19653896987438202,1.5149294995353557e-05
-0.0004721315926872194,0.22444942593574524,0.026769056916236877,0.05288613215088844,-0.0024940313305705786,-0.19205226004123688,3.74763912986964e-05
-0.007538138423115015,0.18886935710906982,0.010606802068650723,0.06359995156526566,-0.0032755746506154537,-0.12416043132543564,-0.009475935250520706
-0.0037072410341352224,0.1266552209854126,-0.006394411437213421,0.03778799623250961,-0.026137961074709892,7.612179615534842e-05,-0.01189819909632206
0.0003295741626061499,0.09819208085536957,-0.008268726989626884,0.030643371865153313,-0.016663411632180214,-0.00035886638215743005,0.00038817196036688983
0.00020800557103939354,0.04752884805202484,-0.011789348907768726,0.030985120683908463,-0.009675130248069763,-0.04278189316391945,-7.4379468060215e-06
0.0014917339431121945,0.024511685594916344,-1.62936958076898e-05,0.009276455268263817,-0.016550906002521515,-0.0222048070281744,0.0
7.51586994738318e-05,-0.004885466303676367,0.005110942292958498,-0.0014806661056354642,-0.01188145112246275,0.0009244807297363877,-1.503721341578057e-05
0.0006546622607856989,0.000758836162276566,0.0057432702742516994,-0.012327218428254128,-2.3814272935851477e-05,0.02857501618564129,0.00016366895579267293
0.0004328087670728564,0.002329407026991248,-0.0063037751242518425,0.003555937670171261,-0.0066212620586156845,0.0027003849390894175,0.010174615308642387
0.0026733612176030874,0.006796041037887335,-0.012052633799612522,0.017181571573019028,-0.014514217153191566,0.05962485074996948,0.02680864930152893
0.0032615812961012125,0.007580150850117207,-0.008252093568444252,0.02144940011203289,-0.018615135923027992,0.04431818053126335,0.030003495514392853
0.004831268452107906,0.004770299419760704,0.008161316625773907,0.010188325308263302,2.4370876417378895e-05,0.00814608484506607,0.01875353418290615
0.00010323504830012098,0.007507080677896738,0.018185129389166832,0.01922491565346718,0.0014866705751046538,-0.00022123713279142976,0.016090814024209976
-0.0010892937425523996,0.0013841495383530855,-0.0008108386537060142,0.004897743929177523,0.00032758578890934587,0.015741538256406784,1.637094101170078e-05
-0.00046756694791838527,0.0022021241020411253,-0.0007616960210725665,0.006689336150884628,0.01365923136472702,0.008371105417609215,0.0020437606144696474
0.000161880292580463,0.003844767576083541,5.66566304769367e-05,0.009243635460734367,0.00826262030750513,0.01819588430225849,-1.619392423890531e-05
0.0004364183987490833,0.003897143295034766,0.002802271395921707,0.011063599027693272,-0.00011023428669432178,0.023329267278313637,-4.594024721882306e-05
-7.5546254265645985e-06,0.004617689177393913,0.0020145713351666927,0.009778624400496483,-0.0003380296693649143,0.019406335428357124,-2.2636404537479393e-05
2.9599526897072792e-05,0.0005624583573080599,0.0018205931410193443,0.0018945987103506923,2.3690399757470004e-05,0.0,-0.00034783821320161223
-2.2326959879137576e-05,0.0,2.2326959879137576e-05,0.0,0.0,0.0003274530463386327,-0.0030661365017294884
0.0,0.00045513734221458435,0.0004998918157070875,0.0010893333237618208,0.000716267095413059,0.0007237320533022285,-0.00017907221626956016
-9.934834815794602e-05,0.0,-0.0001681311841821298,-6.878283602418378e-05,0.00013449382095132023,0.00015284147229976952,-4.585522401612252e-05
-7.5736302278528456e-06,0.0,-4.546937270788476e-05,-1.5161055671342183e-05,0.00044860169873572886,-2.2720891138305888e-05,-0.00227339961566031
-0.000336357275955379,0.0,-4.117615026189014e-05,0.000775698630604893,0.005469691939651966,-0.0002059432299574837,0.0002333981537958607
-0.000838600448332727,0.0,-0.0011057723313570023,0.00044527300633490086,0.008442373014986515,-8.162685844581574e-05,0.0
-3.725214992300607e-05,8.416458877036348e-05,-5.1049333706032485e-05,0.0005684600910171866,0.0036977562122046947,-0.00020144443260505795,-5.518371835933067e-06
0.0,-1.5333245755755343e-05,-0.001204357948154211,4.602766421157867e-05,0.00412396714091301,0.0,-1.5347210137406364e-05
6.67794665787369e-05,2.968126500491053e-05,-3.709820157382637e-05,0.00023006019182503223,0.00018998171435669065,1.4847387319605332e-05,0.0
0.0,-8.035181963350624e-06,0.00019261061970610172,2.4076327463262714e-05,2.5689208996482193e-05,-2.4076327463262714e-05,8.020572749956045e-06
-3.9656941225985065e-05,-2.9386405913101044e-06,-1.1749214536393993e-05,5.2879488066537306e-05,0.0007684938027523458,2.935966676886892e-06,-1.467983338443446e-06
-0.0001243849255843088,8.287296623166185e-06,-0.0001575492206029594,0.0006384992739185691,0.004855842795222998,0.0,-1.6589689039392397e-05
4.465391975827515e-05,2.9764763894490898e-05,0.0,-0.00011162125156261027,-9.524724737275392e-05,0.00011163479939568788,-2.2326959879137576e-05
1.525253537693061e-05,0.0,3.0491191864712164e-05,-3.0491191864712164e-05,-0.00014637992717325687,3.811052010860294e-05,-1.525253537693061e-05
-7.797635771567002e-05,-1.4181038750393782e-05,0.00020556699018925428,0.0,2.268966090923641e-05,4.961427839589305e-05,1.4168134839565028e-05
-0.00048504225560463965,0.0,2.9858367270207964e-05,0.0002910172042902559,0.0003343050484545529,5.223176776780747e-05,8.954793884186074e-05
