a1,a2,a3,a4,a5,a5,a7
-1.250494122505188,0.8674135804176331,0.28303083777427673,-1.2491997480392456,-0.37046536803245544,0.9329628348350525,0.5708139538764954
-1.2395633459091187,0.8673990368843079,0.2671149969100952,-1.2456306219100952,-0.34915444254875183,0.9369682669639587,0.5677509307861328
-1.2345011234283447,0.8673936724662781,0.2587985694408417,-1.2444881200790405,-0.33503013849258423,0.9367097020149231,0.5626123547554016
-1.2339608669281006,0.8673872947692871,0.2570609748363495,-1.2445000410079956,-0.3307057321071625,0.9360554814338684,0.5614792108535767
-1.2346032857894897,0.8674108982086182,0.2571980059146881,-1.2450282573699951,-0.3285636305809021,0.9326369762420654,0.5589245557785034
-1.23460054397583,0.8682451248168945,0.2581644058227539,-1.247334361076355,-0.33042922616004944,0.9270721077919006,0.5550503730773926
-1.2338483333587646,0.8740087747573853,0.2599782347679138,-1.2495372295379639,-0.3375060558319092,0.9115523099899292,0.5529190897941589
-1.2332643270492554,0.8808358311653137,0.26101014018058777,-1.2493999004364014,-0.3446452021598816,0.897732675075531,0.5529428124427795
-1.2319930791854858,0.8986648917198181,0.2621690630912781,-1.2490997314453125,-0.3597758412361145,0.8740934133529663,0.5532371401786804
-1.2301573753356934,0.9216007590293884,0.26342278718948364,-1.2485239505767822,-0.3733864426612854,0.8560263514518738,0.5591181516647339
-1.2274924516677856,0.9450632929801941,0.26665937900543213,-1.245334506034851,-0.3784283697605133,0.8412562012672424,0.5746082067489624
-1.224111557006836,0.969360888004303,0.2693401277065277,-1.239379644393921,-0.37797966599464417,0.8296102285385132,0.6085917353630066
-1.221076488494873,0.9889237284660339,0.26872754096984863,-1.2347253561019897,-0.3775750994682312,0.8292539715766907,0.644745409488678
-1.2172272205352783,1.0072320699691772,0.2673785984516144,-1.2296361923217773,-0.37829452753067017,0.8266333937644958,0.6741545796394348
-1.2137945890426636,1.0194367170333862,0.2663577198982239,-1.2251660823822021,-0.38271525502204895,0.8199437260627747,0.6871869564056396
-1.207308053970337,1.038756012916565,0.26390305161476135,-1.2155619859695435,-0.40125274658203125,0.8016631007194519,0.6912065744400024
-1.203313946723938,1.0509936809539795,0.26086312532424927,-1.2100659608840942,-0.4189714789390564,0.7887215614318848,0.6911656856536865
-1.2014230489730835,1.0609800815582275,0.2567918598651886,-1.2075835466384888,-0.4321430027484894,0.7800175547599792,0.6911667585372925
-1.2013459205627441,1.0669711828231812,0.2535735070705414,-1.206661343574524,-0.43670785427093506,0.7740509510040283,0.691204309463501
-1.2030104398727417,1.0747101306915283,0.24639344215393066,-1.2051277160644531,-0.4321839511394501,0.7606733441352844,0.6939326524734497
-1.2041208744049072,1.0755242109298706,0.24237646162509918,-1.2060279846191406,-0.4179973900318146,0.7582182884216309,0.694408655166626
-1.2044390439987183,1.0748289823532104,0.2403484284877777,-1.2085366249084473,-0.396381676197052,0.7590349316596985,0.6942598223686218
-1.2044203281402588,1.07426118850708,0.2395894080400467,-1.2111793756484985,-0.3767554461956024,0.7612950205802917,0.6931611895561218
-1.2043780088424683,1.0742642879486084,0.23826496303081512,-1.2136127948760986,-0.36264026165008545,0.7628974914550781,0.6926149129867554
-1.2043063640594482,1.0742548704147339,0.23515091836452484,-1.2147935628890991,-0.3582354187965393,0.7629300951957703,0.6926204562187195
-1.2042696475982666,1.0740493535995483,0.23194736242294312,-1.214512586593628,-0.3586757779121399,0.7613997459411621,0.6926203370094299
-1.2042667865753174,1.073867678642273,0.22630052268505096,-1.2143113613128662,-0.3615352213382721,0.7568727135658264,0.6923599243164062
-1.20420503616333,1.0738928318023682,0.22196774184703827,-1.2159792184829712,-0.36230719089508057,0.7533803582191467,0.6872780919075012
-1.204206109046936,1.0739078521728516,0.22102074325084686,-1.2184885740280151,-0.36215561628341675,0.7479228377342224,0.6809817552566528
-1.2042102813720703,1.073933720588684,0.22104135155677795,-1.2205567359924316,-0.36180567741394043,0.7407463192939758,0.6777424216270447
-1.2042118310928345,1.0740065574645996,0.22112560272216797,-1.2222458124160767,-0.36082103848457336,0.7351836562156677,0.6772727966308594
-1.2042198181152344,1.0740150213241577,0.2211417853832245,-1.2237993478775024,-0.35937029123306274,0.7325850129127502,0.6771961450576782
-1.2042498588562012,1.0740125179290771,0.22114232182502747,-1.2244045734405518,-0.35798874497413635,0.7320971488952637,0.6771948933601379
-1.2043524980545044,1.0740242004394531,0.22112800180912018,-1.2247713804244995,-0.35544905066490173,0.7320076823234558,0.6771973371505737
-1.2045292854309082,1.074032187461853,0.22112087905406952,-1.225504755973816,-0.3531690537929535,0.7318965792655945,0.6771965622901917
-1.2045623064041138,1.074031949043274,0.22110997140407562,-1.225791335105896,-0.35112273693084717,0.7308388352394104,0.6772063374519348
-1.2046269178390503,1.0740305185317993,0.22110846638679504,-1.2257212400436401,-0.35012316703796387,0.7289637327194214,0.6772112846374512
-1.204624891281128,1.074023723602295,0.22111272811889648,-1.2258872985839844,-0.3489605784416199,0.7281548976898193,0.6771988272666931
-1.2047419548034668,1.0740232467651367,0.2211061269044876,-1.2264049053192139,-0.3481603264808655,0.7281450033187866,0.6772081255912781
-1.2052620649337769,1.0740221738815308,0.22106772661209106,-1.226986289024353,-0.34687793254852295,0.7279631495475769,0.677220344543457
-1.2057881355285645,1.074021816253662,0.2210649698972702,-1.227346658706665,-0.3453701138496399,0.7267112731933594,0.6772205829620361
-1.2061907052993774,1.0740212202072144,0.2210596352815628,-1.2275233268737793,-0.3443251848220825,0.7256579995155334,0.6772262454032898
-1.2066408395767212,1.0740150213241577,0.22098234295845032,-1.2274807691574097,-0.344288170337677,0.7248563170433044,0.6772568225860596
-1.2072722911834717,1.0740057229995728,0.2207571566104889,-1.2273982763290405,-0.34434619545936584,0.7247405648231506,0.6772667765617371
-1.2077851295471191,1.0740046501159668,0.2206849455833435,-1.227390170097351,-0.3446330428123474,0.724714457988739,0.6772615909576416
-1.2078992128372192,1.0740082263946533,0.2207416296005249,-1.2274422645568848,-0.34467706084251404,0.7246183156967163,0.6772613525390625
-1.2078874111175537,1.0740106105804443,0.22083038091659546,-1.2276982069015503,-0.3446146249771118,0.7245267629623413,0.67726069688797
-1.2079274654388428,1.0740141868591309,0.22081683576107025,-1.228153109550476,-0.3444562554359436,0.7245392799377441,0.6769211292266846
-1.2079375982284546,1.0740121603012085,0.22081881761550903,-1.2284094095230103,-0.3441717028617859,0.7245187163352966,0.6724403500556946
-1.2079826593399048,1.074004888534546,0.22081683576107025,-1.2281999588012695,-0.34338244795799255,0.7244440913200378,0.6666741967201233
-1.2087661027908325,1.0738825798034668,0.22069759666919708,-1.2269012928009033,-0.3425033986568451,0.7242470979690552,0.6573203206062317
-1.2103761434555054,1.0734535455703735,0.2202526181936264,-1.2258714437484741,-0.3415944278240204,0.7243115305900574,0.6495115160942078
-1.2125957012176514,1.0725818872451782,0.22025999426841736,-1.2256070375442505,-0.3391599953174591,0.7243955135345459,0.639198362827301
-1.2139232158660889,1.0713822841644287,0.22065846621990204,-1.2250807285308838,-0.3372785747051239,0.7244510054588318,0.6322125196456909
-1.2157208919525146,1.0670866966247559,0.22334113717079163,-1.222832202911377,-0.3327752649784088,0.724456787109375,0.6183533072471619
-1.2171754837036133,1.0581247806549072,0.2271827906370163,-1.221775770187378,-0.3254697918891907,0.7272233366966248,0.6022566556930542
-1.2178939580917358,1.0509635210037231,0.22875596582889557,-1.2231727838516235,-0.31946492195129395,0.7331951856613159,0.5942507982254028
-1.2187494039535522,1.0413683652877808,0.22872258722782135,-1.2272579669952393,-0.3123265504837036,0.7446178197860718,0.5920788049697876
-1.2196472883224487,1.0327447652816772,0.2283155471086502,-1.2306900024414062,-0.30775710940361023,0.7555631399154663,0.5920991897583008
-1.220636248588562,1.02387535572052,0.22829648852348328,-1.23418390750885,-0.30452078580856323,0.7666500806808472,0.5920934677124023
-1.221271276473999,1.0170133113861084,0.22847504913806915,-1.2374696731567383,-0.3022550940513611,0.7736714482307434,0.5919413566589355
-1.221999168395996,1.0120757818222046,0.22908198833465576,-1.2408710718154907,-0.30044883489608765,0.7752233743667603,0.5904805660247803
-1.2227951288223267,1.0097686052322388,0.2297970950603485,-1.2434089183807373,-0.2984738349914551,0.7751955389976501,0.5893396735191345
-1.223286747932434,1.0095936059951782,0.23016422986984253,-1.243837594985962,-0.29794028401374817,0.7750397324562073,0.5885553359985352
-1.223914623260498,1.009606122970581,0.23047378659248352,-1.2437998056411743,-0.2973479926586151,0.7725839018821716,0.5883690714836121
-1.2242623567581177,1.0096065998077393,0.23061807453632355,-1.2436637878417969,-0.2971295714378357,0.7711966037750244,0.5883563756942749
-1.22480309009552,1.0096427202224731,0.23094883561134338,-1.2436610460281372,-0.2965981662273407,0.7707039713859558,0.5879930853843689
-1.2249951362609863,1.0096632242202759,0.23117251694202423,-1.243749976158142,-0.2964891493320465,0.7707072496414185,0.5879257321357727
-1.2251222133636475,1.009677529335022,0.23122015595436096,-1.2437320947647095,-0.2963809072971344,0.7706339359283447,0.5879173874855042
-1.225294589996338,1.0096828937530518,0.23129044473171234,-1.2437407970428467,-0.295969694852829,0.7696624994277954,0.5878373980522156
-1.225423812866211,1.0097178220748901,0.2313699573278427,-1.2438545227050781,-0.2955958843231201,0.7695333957672119,0.5875516533851624
-1.2257322072982788,1.009831190109253,0.23136983811855316,-1.2444443702697754,-0.29528823494911194,0.7690959572792053,0.586891233921051
-1.2259156703948975,1.009886622428894,0.23136930167675018,-1.2447035312652588,-0.29528775811195374,0.7688202261924744,0.5866511464118958
-1.2265934944152832,1.0099037885665894,0.23136894404888153,-1.2448803186416626,-0.2952962815761566,0.7672405242919922,0.5866232514381409
-1.226764440536499,1.0099037885665894,0.2313685268163681,-1.2448813915252686,-0.2953137457370758,0.7668654322624207,0.5866196155548096
-1.2267725467681885,1.009902000427246,0.2313699573278427,-1.2448843717575073,-0.29532140493392944,0.7666594982147217,0.5866085886955261
-1.226775884628296,1.0099036693572998,0.23141154646873474,-1.2449626922607422,-0.2953239977359772,0.7663993835449219,0.5865445733070374
-1.2267769575119019,1.0099029541015625,0.2316223531961441,-1.2449650764465332,-0.29532361030578613,0.7660344243049622,0.5864960551261902
-1.2267769575119019,1.0099025964736938,0.23183028399944305,-1.2450658082962036,-0.2953188121318817,0.7656934857368469,0.5864692330360413
-1.226779818534851,1.0099022388458252,0.23185208439826965,-1.2452019453048706,-0.2953171730041504,0.7652762532234192,0.5864681601524353
-1.2267802953720093,1.009901762008667,0.23186874389648438,-1.2452260255813599,-0.2953186333179474,0.7650750875473022,0.5864682793617249
-1.2267881631851196,1.0099003314971924,0.23186874389648438,-1.2455170154571533,-0.29531988501548767,0.7647141218185425,0.5864626169204712
-1.2268139123916626,1.009896159172058,0.23186227679252625,-1.2460625171661377,-0.2953188121318817,0.7640739679336548,0.5864638686180115
-1.2268732786178589,1.0098955631256104,0.2318594604730606,-1.2464832067489624,-0.2953170835971832,0.7633070945739746,0.5864670276641846
-1.226898431777954,1.0098953247070312,0.23185910284519196,-1.2467443943023682,-0.29531699419021606,0.7624159455299377,0.5864664912223816
-1.2269065380096436,1.0098950862884521,0.2318596988916397,-1.2468324899673462,-0.2953170835971832,0.7617081999778748,0.5864657759666443
-1.2269476652145386,1.0098966360092163,0.2318417876958847,-1.2471493482589722,-0.29531651735305786,0.7614829540252686,0.5864682793617249
-1.2270601987838745,1.0099005699157715,0.23184093832969666,-1.24744713306427,-0.2952977120876312,0.7605376839637756,0.5864681601524353
-1.2271758317947388,1.0099021196365356,0.23182477056980133,-1.2478269338607788,-0.2952297627925873,0.75932377576828,0.5864682793617249
-1.2272608280181885,1.0099108219146729,0.2318124771118164,-1.2481715679168701,-0.2950025200843811,0.7583591938018799,0.5864784717559814
-1.2273038625717163,1.010042667388916,0.23179545998573303,-1.2488857507705688,-0.2948853671550751,0.7583490610122681,0.5865225195884705
-1.2273448705673218,1.0103152990341187,0.23179654777050018,-1.249136209487915,-0.29439201951026917,0.7581973075866699,0.5869259238243103
-1.2274435758590698,1.01043701171875,0.2317822128534317,-1.2491291761398315,-0.2938275933265686,0.7569090723991394,0.587406575679779
-1.227562665939331,1.0105109214782715,0.23175345361232758,-1.2491540908813477,-0.2933765947818756,0.7550985217094421,0.5873992443084717
-1.2276736497879028,1.0106046199798584,0.2316994071006775,-1.2492733001708984,-0.2930541932582855,0.7542669177055359,0.587399423122406
-1.2279095649719238,1.010906457901001,0.23168227076530457,-1.249427080154419,-0.29260799288749695,0.7535229921340942,0.5873937606811523
-1.2282135486602783,1.011447548866272,0.23168431222438812,-1.2493460178375244,-0.29263895750045776,0.751628577709198,0.5867677927017212
-1.2283209562301636,1.0118865966796875,0.23168407380580902,-1.249148964881897,-0.292696475982666,0.7504697442054749,0.5860403180122375
-1.2283421754837036,1.0121787786483765,0.23168683052062988,-1.248988151550293,-0.2930830419063568,0.7499704957008362,0.5854445099830627
-1.2285479307174683,1.0123366117477417,0.2316053956747055,-1.2491718530654907,-0.2940659523010254,0.7489855885505676,0.5801312327384949
-1.2291182279586792,1.0123435258865356,0.2316097617149353,-1.250262975692749,-0.2940140664577484,0.7452572584152222,0.5715475678443909
-1.2296409606933594,1.0123372077941895,0.23162786662578583,-1.2511755228042603,-0.293828547000885,0.7415639162063599,0.5654846429824829
-1.2285637855529785,1.0123313665390015,0.23163560032844543,-1.2491626739501953,-0.293927401304245,0.7478026151657104,0.576450765132904
-1.2283966541290283,1.0123285055160522,0.23164032399654388,-1.2492023706436157,-0.29422423243522644,0.7486317753791809,0.5787956714630127
-1.2286494970321655,1.0123286247253418,0.23163990676403046,-1.2493009567260742,-0.2942028343677521,0.748680055141449,0.5790797472000122
