a1,a2,a3,a4,a5,a5,a7
1.0789587497711182,-0.004503105767071247,0.1417340338230133,0.13650672137737274,-3.582047429517843e-05,0.5368902683258057,0.8498296737670898
1.0532653331756592,0.1646524965763092,0.053333573043346405,0.0931284949183464,0.0005063952412456274,0.5951369404792786,0.8037605881690979
0.9065442681312561,-0.05924012511968613,-0.1051710695028305,0.45779159665107727,-0.04376441612839699,0.49485477805137634,0.8333215117454529
0.8658567667007446,-0.19607210159301758,-0.15859059989452362,0.7629095911979675,-0.031192833557724953,0.39215531945228577,0.8374401330947876
1.1516761779785156,-0.08242513239383698,0.18891264498233795,0.33183780312538147,0.025682482868433,0.49088650941848755,0.8237533569335938
1.1766551733016968,-0.14343497157096863,0.2734447121620178,0.4091944694519043,0.047348327934741974,0.46135756373405457,0.817686915397644
1.005293369293213,-0.1559651643037796,0.19282647967338562,0.6081356406211853,0.05080471187829971,0.39991509914398193,0.8459631204605103
0.9195199608802795,-0.0869591236114502,-0.023686498403549194,0.6233530044555664,0.0038111829198896885,0.43202558159828186,0.8226183652877808
1.0831433534622192,0.05762218311429024,0.007236592471599579,0.3096855580806732,0.0063408976420760155,0.5176817774772644,0.8198295831680298
1.0984970331192017,-0.012085744179785252,0.12660235166549683,0.29840904474258423,0.008303757756948471,0.5069425106048584,0.8208693265914917
0.8845826387405396,0.11850353330373764,-0.10162850469350815,0.39517539739608765,-0.0512256994843483,0.48209741711616516,0.8265073895454407
0.8539447784423828,1.574884057044983,-0.3452599048614502,0.02067895419895649,-0.15333311259746552,0.37921103835105896,0.8308842182159424
0.8467171788215637,3.86495304107666,-0.6297085285186768,-0.38740959763526917,-0.2577614188194275,0.16836301982402802,0.8224175572395325
1.0522840023040771,5.630860328674316,-0.41825032234191895,-0.8457708954811096,-0.2735854685306549,0.1064649149775505,0.7605893015861511
1.1905386447906494,4.925262451171875,0.0409344844520092,-0.26246383786201477,-0.1134696900844574,0.005945209879428148,0.81866455078125
1.1948925256729126,2.988938093185425,0.3715904951095581,0.5208472609519958,0.0077700684778392315,0.0603906475007534,0.8298879861831665
0.9390515685081482,0.1389639526605606,0.32939091324806213,1.3180134296417236,0.07059550285339355,0.08383543789386749,0.8447951078414917
1.141198992729187,0.3837102949619293,0.11220171302556992,1.243537425994873,0.0065438332967460155,0.10154862701892853,0.8668641448020935
1.0626369714736938,0.10334718227386475,0.009609687142074108,0.8543828129768372,-0.12249919772148132,0.19906571507453918,0.9099606871604919
1.294007658958435,1.6547796726226807,0.050742633640766144,0.3686487078666687,-0.21812079846858978,0.12644244730472565,0.792901873588562
0.988036572933197,0.5188300609588623,0.15934887528419495,0.6345489621162415,-0.2281269133090973,0.03184262663125992,0.8096066117286682
0.45169320702552795,-0.36693400144577026,-0.2545418441295624,1.1914658546447754,-0.3263327479362488,-0.018019316717982292,0.8109399080276489
1.0295451879501343,-0.40416014194488525,0.0854659229516983,0.68084716796875,-0.19607047736644745,0.0871245414018631,0.8534989356994629
1.0903595685958862,-0.6644381880760193,0.09852340072393417,0.6901600956916809,-0.17800985276699066,0.10745958983898163,0.8169184923171997
1.1943786144256592,-0.9177525043487549,0.2284296751022339,0.5625314712524414,-0.08304890990257263,0.13472187519073486,0.7942870855331421
1.0198774337768555,-0.9069234132766724,0.13002263009548187,0.575545608997345,0.09353255480527878,0.09838511794805527,0.9085564613342285
0.9543739557266235,-0.8303999304771423,0.04626664146780968,0.6058652400970459,0.02923993393778801,0.09848716109991074,0.8362034559249878
1.0071436166763306,-0.7600230574607849,0.03491567075252533,0.39501044154167175,0.040910981595516205,0.12704065442085266,0.8029026985168457
1.2831865549087524,0.42046356201171875,0.1710592657327652,0.22600139677524567,0.06482817232608795,0.1387544572353363,0.7975102066993713
1.1944679021835327,0.5430203676223755,0.07859814912080765,0.5095807909965515,-0.13023295998573303,0.08429130911827087,0.6973205804824829
1.0362168550491333,0.49831467866897583,0.03702486306428909,0.611890435218811,-0.21122536063194275,0.06563448160886765,0.7678552269935608
1.0977871417999268,0.8185299038887024,-0.03754619508981705,0.4317809045314789,-0.1948702335357666,0.04893478751182556,0.8963932991027832
1.0038518905639648,0.6980710625648499,0.006359640974551439,0.4926077425479889,-0.14345940947532654,0.019497642293572426,0.8840181231498718
1.1217679977416992,0.6768772602081299,0.06138012185692787,0.43427008390426636,-0.19211897253990173,0.08545783162117004,0.7920572757720947
1.1887025833129883,0.6465049386024475,0.15944914519786835,0.6274089217185974,-0.21798084676265717,0.06517104804515839,0.7477604746818542
1.1270751953125,0.5590718388557434,0.1467815488576889,0.5701145529747009,-0.1336197853088379,0.096262626349926,0.800787091255188
0.8858128190040588,0.3465023934841156,-0.009694306179881096,0.43819376826286316,-0.0039736307226121426,0.11888638138771057,0.9454626441001892
1.0273462533950806,0.2710144817829132,0.04612929746508598,0.66229248046875,-0.07865899801254272,-0.011751053854823112,0.8936522603034973
1.1999958753585815,0.4623214304447174,0.17062002420425415,0.5421178340911865,-0.1352492868900299,0.050053730607032776,0.7855961918830872
1.0282788276672363,0.3914806544780731,0.034495480358600616,0.5862912535667419,-0.10612033307552338,0.09988927841186523,0.8203153014183044
1.1112052202224731,0.4932563602924347,0.07114666700363159,0.550197958946228,-0.15457430481910706,0.13753245770931244,0.7829239964485168
0.9718547463417053,0.5154792070388794,-0.01700790598988533,0.5568290948867798,-0.06343300640583038,0.0457635223865509,0.8618559837341309
0.9997678399085999,0.4998767375946045,-0.010657934471964836,0.5627552270889282,-0.076583132147789,0.05093935877084732,0.8487792015075684
1.0247535705566406,0.44555550813674927,0.02436489425599575,0.5513172149658203,-0.12045846879482269,0.07840310037136078,0.7990593910217285
0.9873372912406921,0.5053781270980835,0.001889683771878481,0.6105672717094421,-0.04043317213654518,0.06800343841314316,0.8531214594841003
1.0360156297683716,0.5182987451553345,0.015125609003007412,0.538323700428009,-0.08826560527086258,0.06454203277826309,0.8100188970565796
0.9574390053749084,0.5030659437179565,-0.05872158706188202,0.5507638454437256,-0.07595694065093994,0.07123937457799911,0.845766007900238
1.0130746364593506,0.5291306972503662,0.003275546245276928,0.5220017433166504,-0.0785209909081459,0.06034189835190773,0.8190667629241943
1.0320338010787964,0.5272343754768372,0.023887015879154205,0.5193644762039185,-0.11448011547327042,0.05494209751486778,0.7973766922950745
1.032954216003418,0.5183313488960266,0.014578930102288723,0.4955333471298218,-0.10924293100833893,0.05895521864295006,0.7900094985961914
1.0360177755355835,0.4962649345397949,0.03414347767829895,0.6145575642585754,-0.11659130454063416,0.041052524000406265,0.7821592688560486
1.0293442010879517,0.5233816504478455,0.016945021227002144,0.5125741958618164,-0.10483477264642715,0.06887919455766678,0.8121492862701416
1.0269508361816406,0.4955184757709503,0.018968231976032257,0.5324679613113403,-0.1180950403213501,0.07321644574403763,0.8138048648834229
1.026304006576538,0.49988070130348206,0.015283024869859219,0.565415620803833,-0.11490947008132935,0.064718097448349,0.8210925459861755
1.0465565919876099,0.5109091401100159,0.03675400838255882,0.5446425676345825,-0.12950009107589722,0.0689222514629364,0.8080463409423828
1.033986210823059,0.5246257185935974,0.023901937529444695,0.5134057402610779,-0.12096788734197617,0.07520046830177307,0.8100001215934753
1.0302767753601074,0.49689802527427673,0.01973186619579792,0.5086953043937683,-0.10704239457845688,0.06885305047035217,0.8250808119773865
1.0245352983474731,0.5025678277015686,0.019905176013708115,0.535821795463562,-0.11454420536756516,0.06817460805177689,0.8133953809738159
1.0387012958526611,0.49350205063819885,0.029726507142186165,0.5637919902801514,-0.11188817769289017,0.06910264492034912,0.8129435777664185
1.0352818965911865,0.49750134348869324,0.023798881098628044,0.5792813897132874,-0.10360746085643768,0.057009339332580566,0.8266323804855347
1.02666437625885,0.4932079017162323,0.013713440857827663,0.5556948184967041,-0.09806306660175323,0.06573169678449631,0.834212064743042
1.0083587169647217,0.5338681936264038,-0.014488892629742622,0.5063297748565674,-0.11153071373701096,0.061069536954164505,0.8231952786445618
1.0350812673568726,0.5139176249504089,0.027551718056201935,0.527957558631897,-0.1277582049369812,0.06171151250600815,0.8115254044532776
1.0352940559387207,0.5051030516624451,0.025875350460410118,0.4753437340259552,-0.11216423660516739,0.0768502876162529,0.8275653719902039
1.0381814241409302,0.5199148654937744,0.022009193897247314,0.5097509026527405,-0.12785199284553528,0.04047882929444313,0.8135716319084167
1.0229896306991577,0.49377015233039856,0.021663274616003036,0.5481111407279968,-0.1121630072593689,0.060917481780052185,0.8232770562171936
1.0003496408462524,0.4855976104736328,0.015329882502555847,0.5476414561271667,-0.10102174431085587,0.07074061036109924,0.8175745606422424
0.907342791557312,0.4351722002029419,-0.004424671176820993,0.7029479742050171,-0.09273316711187363,0.05745643377304077,0.8211540579795837
0.9093167185783386,0.5549704432487488,-0.18148073554039001,0.5812093615531921,-0.14477849006652832,-0.024495605379343033,0.796566367149353
1.1442880630493164,0.4989429712295532,0.1420460343360901,0.47457486391067505,-0.09127989411354065,0.014221913181245327,0.8280309438705444
1.0914095640182495,0.27958592772483826,0.18495133519172668,0.7093469500541687,-0.05289814621210098,0.039694420993328094,0.8294499516487122
0.913236141204834,0.6410619616508484,-0.11084335297346115,0.2841137945652008,-0.11103945225477219,0.21548670530319214,0.8164898157119751
1.0827140808105469,0.48044443130493164,0.03414704278111458,0.5870497822761536,-0.08369912952184677,0.07845811545848846,0.8088197708129883
0.9983686208724976,0.47251802682876587,0.005267368629574776,0.589743971824646,-0.08921566605567932,0.06448410451412201,0.8212385177612305
1.004151701927185,0.5206599235534668,-0.026055624708533287,0.5440114140510559,-0.11908482015132904,0.05918304994702339,0.8191390037536621
0.9861403703689575,0.4670287072658539,-0.031868141144514084,0.5598516464233398,-0.12993691861629486,0.0795033872127533,0.8174634575843811
1.07655668258667,0.5165457725524902,0.035776350647211075,0.4882429838180542,-0.10433962941169739,0.07253887504339218,0.8252347707748413
1.0864084959030151,0.45632636547088623,0.13883650302886963,0.5902696251869202,-0.0432276651263237,0.04220057278871536,0.819351851940155
1.0625578165054321,0.4790838360786438,0.03332286700606346,0.5264378786087036,-0.13483460247516632,0.05563871189951897,0.7905144095420837
0.9080728888511658,0.4860222041606903,-0.06970292329788208,0.5180494785308838,-0.11516747623682022,0.053170133382081985,0.8279856443405151
0.9681487083435059,0.5254350304603577,-0.03627583384513855,0.4953608512878418,-0.10502327233552933,0.061840176582336426,0.8140457272529602
1.1381044387817383,0.5111493468284607,0.11307509243488312,0.5100366473197937,-0.0705319195985794,0.0506892055273056,0.7934010028839111
1.1022167205810547,0.4535267949104309,0.16922006011009216,0.5211818218231201,-0.09092364460229874,0.11871782690286636,0.7952690720558167
0.9943990707397461,-0.16095301508903503,0.12678298354148865,0.8212974071502686,-0.03504933416843414,0.09324298799037933,0.8395103812217712
1.3479571342468262,-2.1510050296783447,0.8580513596534729,1.4377514123916626,0.07159724086523056,0.05454244464635849,0.7975389361381531
0.652313768863678,-3.083728551864624,0.21440570056438446,1.1734421253204346,-0.0020703941117972136,0.34211936593055725,0.8399291038513184
1.1871787309646606,-2.5963239669799805,0.4213198125362396,0.5161901116371155,0.03276858478784561,0.4559190571308136,0.867424726486206
0.8966205716133118,-3.291862964630127,0.30757370591163635,0.6500784158706665,0.11775212734937668,0.37141895294189453,0.9676495790481567
1.3353338241577148,-3.71399188041687,0.5460034012794495,0.591715931892395,0.12965084612369537,0.36174002289772034,0.9089934229850769
1.5047607421875,-3.161054849624634,0.6914868354797363,-0.27018076181411743,0.2069309949874878,0.4889490306377411,0.8821142911911011
1.444326400756836,-2.8641750812530518,0.5027267336845398,-0.4146011173725128,0.20932714641094208,0.4425772726535797,0.9889481067657471
0.8870486617088318,-1.8896920680999756,-0.06646429002285004,0.1221267431974411,-0.043769147247076035,0.3476131856441498,0.8092816472053528
0.5191527605056763,1.3887217044830322,-0.8164505958557129,-0.88822340965271,-0.09028078615665436,0.4163748621940613,0.8503261208534241
0.670725405216217,2.231297016143799,-0.7344800233840942,-0.4453284442424774,-0.2569689452648163,0.3506524860858917,0.7448918223381042
1.0709067583084106,5.155954837799072,-0.2615625858306885,-0.557930052280426,-0.06965799629688263,0.2441421002149582,0.7306113243103027
1.2183178663253784,4.9097676277160645,0.022496109828352928,0.22796529531478882,-0.041466616094112396,0.23341575264930725,0.8031964302062988
1.3367846012115479,3.0346407890319824,0.5236343741416931,0.25711944699287415,0.2256113737821579,0.34136971831321716,0.88396155834198
0.9614588618278503,0.8507534861564636,0.17508815228939056,0.427448570728302,0.25150635838508606,0.47101545333862305,0.9372236132621765
0.8877630233764648,0.2629433572292328,-0.03240520507097244,0.5271097421646118,0.19266508519649506,0.4149492383003235,0.9520587921142578
0.8927934765815735,0.2563360333442688,-0.06563638150691986,0.2943062484264374,0.08296957612037659,0.46965381503105164,0.8453278541564941
0.971720278263092,0.036025092005729675,0.014969086274504662,0.46700817346572876,0.07032058387994766,0.42034223675727844,0.8593803644180298
1.0233534574508667,-1.3532142639160156,0.21588397026062012,0.8982118368148804,-0.018482046201825142,0.2719078063964844,0.803757905960083
0.9654844999313354,-1.3419495820999146,0.11221978813409805,0.7168334126472473,-0.007380774710327387,0.3160269856452942,0.80840665102005
1.1567901372909546,0.03158408775925636,0.18439731001853943,-0.22904521226882935,0.10036218911409378,0.4558583199977875,0.882951557636261
1.0287611484527588,0.11807218194007874,0.06712402403354645,0.1964995115995407,0.09832213819026947,0.3731999099254608,0.88637375831604
0.8794530630111694,-0.12134915590286255,-0.03235768526792526,0.5828865766525269,0.11053300648927689,0.3206222355365753,0.921532928943634
0.7772397398948669,-0.05538308620452881,-0.15418623387813568,0.6442729830741882,0.04783011972904205,0.33269572257995605,0.8796290755271912
0.767593264579773,-0.04638957977294922,-0.21898607909679413,0.507290244102478,-0.050796233117580414,0.4047083258628845,0.7901422381401062
-0.049809593707323074,0.34527888894081116,-1.0239965915679932,0.06782495230436325,-0.21126650273799896,0.5428848266601562,0.8096874952316284
-0.3749280571937561,0.17346344888210297,-1.0793932676315308,-0.09456183761358261,-0.23211205005645752,0.6228479146957397,0.7676222920417786
-0.35318928956985474,-0.6716552376747131,-0.7261159420013428,0.5372956395149231,-0.10231204330921173,0.43967771530151367,0.8212836384773254
-0.5422816276550293,-0.7060597538948059,-0.6330514550209045,0.6920880079269409,-0.02080598846077919,0.2915586829185486,0.7942566871643066
0.11948832124471664,0.4439891576766968,0.09234295040369034,-1.0110704898834229,0.1413494199514389,0.4801664352416992,0.6510492563247681
-0.26074907183647156,-0.18319766223430634,-0.04713606461882591,-0.06818946450948715,0.10343620181083679,0.27658340334892273,0.645027220249176
-1.004201889038086,-0.6257725358009338,-0.4838642477989197,0.06325466185808182,0.0006566903321072459,0.41463446617126465,0.6403204798698425
-0.99717777967453,-0.5972500443458557,-0.44299453496932983,-0.24815015494823456,-0.03673315793275833,0.5730605721473694,0.6180219054222107
-0.638295590877533,-0.5028879046440125,-0.23827272653579712,-0.5579471588134766,-0.08081111311912537,0.5925076007843018,0.5209454894065857
-0.28573375940322876,-0.642582893371582,-0.14454729855060577,0.6775563955307007,-0.11187280714511871,0.28347116708755493,0.49551263451576233
0.2166220247745514,-0.507799506187439,0.16163945198059082,0.5454378128051758,-0.09629281610250473,0.3025243580341339,0.447857141494751
0.947905957698822,0.7974840402603149,0.5244606137275696,0.15621942281723022,-0.010704169981181622,0.32429105043411255,0.41993212699890137
1.7837244272232056,1.0429476499557495,1.0580105781555176,0.2909507751464844,0.174392968416214,0.2890244722366333,0.6043546795845032
2.281697988510132,0.5429050326347351,1.279402256011963,0.12342308461666107,0.08351297676563263,0.31108224391937256,0.49428877234458923
1.8669167757034302,-0.4299149513244629,0.8606421947479248,-0.09260731935501099,-0.14441633224487305,0.49327731132507324,0.3452708423137665
1.6020230054855347,0.0005135142710059881,0.3866405785083771,-0.15754765272140503,-0.10086577385663986,0.43547651171684265,0.546991765499115
1.323362112045288,0.2002660185098648,0.10289865732192993,-0.4709949791431427,-0.19294972717761993,0.44258925318717957,0.4704970419406891
0.8145064115524292,0.05151106044650078,-0.32599735260009766,0.03458681330084801,-0.1802445501089096,0.27625223994255066,0.566895067691803
0.6074709296226501,0.033801984041929245,-0.5628150701522827,0.15643978118896484,-0.1229514628648758,0.24700523912906647,0.6349985599517822
0.5779914855957031,-0.013238735496997833,-0.3384939432144165,0.1796753704547882,-0.0728224366903305,0.20605579018592834,0.4414663314819336
0.6013795137405396,-0.3570876717567444,0.08071837574243546,0.49102240800857544,-0.09011663496494293,0.16436778008937836,0.2881839871406555
0.36814406514167786,-0.15890026092529297,-0.03280213475227356,0.31290769577026367,-0.07148650288581848,0.1448633372783661,0.3257356584072113
-0.16320618987083435,-0.05229444056749344,-0.49751847982406616,0.005716411396861076,0.03474012017250061,0.30188626050949097,0.4840563237667084
0.6416475772857666,-0.10896605253219604,0.24064874649047852,-0.16347412765026093,0.18208514153957367,0.3956911563873291,0.47109538316726685
1.223806619644165,-0.2910124659538269,0.8495437502861023,0.2829165458679199,0.2366013079881668,0.34015724062919617,0.38376811146736145
1.012847661972046,-0.24949857592582703,0.5637904405593872,0.37698012590408325,0.13487915694713593,0.30526065826416016,0.31272512674331665
0.41472551226615906,0.11389464884996414,-0.21820254623889923,0.03404007479548454,0.03921618312597275,0.3652288615703583,0.4751150608062744
0.6050915718078613,0.06261983513832092,-0.14190271496772766,-0.18001078069210052,-0.06522653251886368,0.3635738790035248,0.47098392248153687
0.5690053105354309,0.013179372996091843,-0.022414715960621834,-0.11003079265356064,-0.15240025520324707,0.3509000837802887,0.4174046516418457
0.5338354110717773,-0.05311417207121849,0.0003199807251803577,0.1071358323097229,-0.14257198572158813,0.26879000663757324,0.4305065870285034
0.6529910564422607,-0.05914238840341568,0.17509494721889496,0.13192765414714813,-0.10240644961595535,0.23274947702884674,0.42544370889663696
0.48755979537963867,-0.03644056245684624,-0.020951049402356148,0.08219008147716522,-0.043832145631313324,0.21332404017448425,0.4724784791469574
0.3793693482875824,0.013673348352313042,-0.22513847053050995,0.04106428101658821,-0.050894975662231445,0.3181988000869751,0.4943902790546417
0.7283686995506287,-0.12747980654239655,0.22923943400382996,0.45574453473091125,-0.026205826550722122,0.2100256383419037,0.4056640863418579
0.5877245664596558,-0.17008830606937408,0.1399153172969818,0.3303559720516205,-0.06201227381825447,0.265058308839798,0.36456429958343506
0.4620409607887268,-0.04533309489488602,-0.04232573136687279,0.05628936365246773,0.02884383127093315,0.3266107738018036,0.46973055601119995
0.6723966002464294,0.01656021736562252,0.13956889510154724,-0.15884722769260406,0.05255202203989029,0.3525656461715698,0.4305397868156433
0.6408880352973938,-0.09580880403518677,0.10575561225414276,0.21085874736309052,0.06342887133359909,0.2793155312538147,0.417201966047287
0.41874536871910095,-0.0748966708779335,-0.042026057839393616,0.2695145905017853,-0.002684036735445261,0.24285905063152313,0.4123479425907135
0.6376722455024719,0.07311878353357315,0.07549075782299042,-0.07856345176696777,-0.06320454925298691,0.27588286995887756,0.3593914210796356
0.6160667538642883,0.5468140244483948,0.0006119507597759366,-0.3565954864025116,-0.07181263715028763,0.20421147346496582,0.37198904156684875
0.3314369022846222,1.2549439668655396,-0.4446122348308563,-0.47646045684814453,-0.1300981342792511,0.17284739017486572,0.4522753953933716
0.1799374669790268,2.4064550399780273,-0.8615657687187195,-0.6409876942634583,-0.2190803587436676,0.09350311011075974,0.4877423048019409
0.6837866902351379,2.1933867931365967,-0.16391320526599884,-0.20078326761722565,-0.09867481142282486,-0.018604828044772148,0.4141349792480469
0.8849149942398071,2.0346615314483643,0.29001569747924805,0.012690158560872078,0.031361836940050125,-0.06598420441150665,0.43545296788215637
0.6963762044906616,1.7890528440475464,0.12291377037763596,0.045425768941640854,0.03945736214518547,0.024314582347869873,0.4575205445289612
0.8176173567771912,0.6930409669876099,0.3415922224521637,0.8338655233383179,-0.022670665755867958,-0.12748484313488007,0.4514104723930359
0.6141963005065918,0.018388058990240097,0.1347316950559616,0.9166921973228455,-0.15680541098117828,-0.05780653655529022,0.4182435870170593
0.6738875508308411,-0.6662172079086304,0.22497646510601044,0.5251783132553101,-0.10124718397855759,0.14272236824035645,0.4972296357154846
0.6108334064483643,-0.7617858052253723,0.17055481672286987,0.3059220314025879,-0.04919177666306496,0.13093924522399902,0.49213752150535583
0.568103015422821,-1.2160347700119019,0.19312675297260284,0.2754809260368347,-0.06196606904268265,0.07557813078165054,0.4387539029121399
0.5252116918563843,-0.7685834765434265,0.006391957867890596,0.008459878154098988,-0.03942402824759483,-0.011099489405751228,0.4383499026298523
0.5975522398948669,-0.7003461122512817,0.053432922810316086,0.2312365025281906,-0.05099780112504959,-0.0675533190369606,0.4358676075935364
0.5847926139831543,-0.48443469405174255,-0.005588107276707888,0.25167372822761536,-0.1402435600757599,-0.07565177977085114,0.39159053564071655
0.56007981300354,-0.11255789548158646,-0.03479703515768051,-0.022072596475481987,-0.11051858961582184,0.017680620774626732,0.42421266436576843
0.5218603014945984,0.27655380964279175,-0.1755593866109848,-0.22314776480197906,-0.10852441191673279,0.09712544828653336,0.4696938097476959
0.5184442400932312,0.5020616054534912,-0.11613679677248001,-0.1125321164727211,-0.11640533804893494,0.05512021481990814,0.4765191674232483
0.814659059047699,0.6183902621269226,0.24939081072807312,0.19980263710021973,-0.11542218923568726,-0.06839641183614731,0.4080894887447357
0.4473969340324402,0.6786622405052185,-0.03456129878759384,0.469455361366272,-0.13868725299835205,-0.128398135304451,0.41109606623649597
0.21240128576755524,0.847828209400177,-0.17672759294509888,0.20467165112495422,-0.1256522834300995,-0.043072156608104706,0.45607754588127136
0.724371075630188,0.653241753578186,0.1353604644536972,-0.03000512346625328,-0.03139510378241539,0.012965982779860497,0.49736547470092773
0.5327173471450806,0.11665418744087219,0.030088813975453377,0.41898009181022644,-0.06906551122665405,-0.04701382666826248,0.503402829170227
0.42960649728775024,-1.1673524379730225,-0.02647010050714016,0.6984274983406067,-0.18792270123958588,0.13599832355976105,0.5052897930145264
0.7121978402137756,-0.7716107964515686,0.050862863659858704,0.12384375184774399,-0.08810868114233017,0.08773358166217804,0.4701557457447052
0.6304832100868225,0.33234715461730957,-0.02083110250532627,-0.2383287250995636,-0.09304915368556976,-0.010145027190446854,0.43293359875679016
0.5728998780250549,0.23107774555683136,0.006159426178783178,0.30256205797195435,-0.12124691158533096,-0.05178253725171089,0.4256131649017334
0.5658495426177979,0.31485530734062195,-0.044976670295000076,0.0796319916844368,-0.13341136276721954,0.046390682458877563,0.4149782061576843
0.6061471700668335,0.29128995537757874,0.015347383916378021,-0.022834043949842453,-0.1113622859120369,0.0940706804394722,0.42520859837532043
0.567604660987854,0.26426225900650024,-0.0007436351734213531,0.15050393342971802,-0.09366873651742935,0.08673877269029617,0.47711047530174255
0.5771779417991638,0.2763897180557251,-0.0016790574882179499,0.15471142530441284,-0.06369458884000778,0.054815683513879776,0.5233066082000732
0.5658192038536072,0.2631765305995941,-0.017432473599910736,0.24845898151397705,-0.09169367700815201,-0.02482803352177143,0.48345616459846497
0.5975467562675476,0.1977514922618866,0.04868132993578911,0.28453415632247925,-0.11966890096664429,-0.005043392535299063,0.425458163022995
0.6230735182762146,0.3622555732727051,-0.04014988988637924,-0.05424618348479271,-0.1588478535413742,0.10243578255176544,0.41721272468566895
0.4707011878490448,0.2151634246110916,-0.110653817653656,0.3066798448562622,-0.1453491598367691,0.040549010038375854,0.47156384587287903
0.5144423842430115,0.16206200420856476,-0.022710749879479408,0.42234012484550476,-0.1370619535446167,0.008085186593234539,0.4630530774593353
0.6492406129837036,0.374985933303833,0.0768607035279274,-0.0831822007894516,-0.13138289749622345,0.10662826895713806,0.4310928285121918
0.618101954460144,0.26360422372817993,0.11006660759449005,0.15625526010990143,-0.10245266556739807,0.0429610051214695,0.45609983801841736
0.554664671421051,0.21462641656398773,0.044429369270801544,0.28780144453048706,-0.08936343342065811,0.009554769843816757,0.475151389837265
0.6208433508872986,0.2526654601097107,0.03749014437198639,0.23951514065265656,-0.1100841760635376,0.059193529188632965,0.45277658104896545
0.49776795506477356,0.26026949286460876,-0.06925893574953079,0.15681064128875732,-0.1388123780488968,0.08711546659469604,0.4359092116355896
0.6447692513465881,0.31617558002471924,0.047552455216646194,0.04675821587443352,-0.10869328677654266,0.09129473567008972,0.41622981429100037
0.5550846457481384,0.2633911967277527,-0.01943052187561989,0.21080896258354187,-0.10617360472679138,0.05739578232169151,0.4615188539028168
0.6142112016677856,0.21064339578151703,0.09322742372751236,0.36745578050613403,-0.10571850836277008,0.009844301268458366,0.42399147152900696
0.5671729445457458,0.2577245831489563,0.03761724755167961,0.20361287891864777,-0.13134890794754028,0.07342172414064407,0.43055459856987
0.618104875087738,0.25611361861228943,0.07767762988805771,0.18648619949817657,-0.08812325447797775,0.07305687665939331,0.4681512713432312
0.5749338865280151,0.27813786268234253,0.0562068335711956,0.17300188541412354,-0.13144798576831818,0.08531321585178375,0.46469348669052124
0.567724883556366,0.2708481252193451,0.09917767345905304,0.17144542932510376,-0.13209348917007446,0.07297514379024506,0.48299989104270935
0.608521580696106,0.343513160943985,0.1262713521718979,0.04773171246051788,-0.0940377414226532,0.07973053306341171,0.4994394779205322
0.5759605765342712,0.23721487820148468,0.15570920705795288,0.2653179168701172,-0.1289921998977661,0.04910436272621155,0.4720734655857086
0.531723141670227,0.3391556143760681,0.14182676374912262,0.0336056686937809,-0.11840880662202835,0.12045954167842865,0.47377559542655945
0.5970208644866943,0.258028119802475,0.13873586058616638,0.206974595785141,-0.10213238000869751,0.06638132035732269,0.49774232506752014
0.6510872840881348,0.3149930536746979,0.24730324745178223,0.06448952853679657,-0.11508382111787796,0.08835607767105103,0.43036916851997375
0.6300039887428284,0.26717495918273926,0.30856016278266907,0.14682786166667938,-0.18147705495357513,0.06639722734689713,0.3579449951648712
0.4671824872493744,0.2762260138988495,0.3630073368549347,0.20131614804267883,-0.12122391909360886,0.053723208606243134,0.43908408284187317
0.5871822237968445,0.28778308629989624,0.387093722820282,0.1521424800157547,-0.098857082426548,0.023456798866391182,0.45215854048728943
0.5969268083572388,0.28054407238960266,0.48137155175209045,0.2050403207540512,-0.07501138001680374,0.005383017007261515,0.44971764087677
0.48243439197540283,0.33527836203575134,0.3263773024082184,0.028364278376102448,-0.13408993184566498,0.27354946732521057,0.4636073708534241
0.5833303332328796,0.3113955557346344,0.40110471844673157,0.17201238870620728,-0.10232647508382797,0.09051931649446487,0.46138036251068115
0.5872347950935364,0.28381723165512085,0.38888874650001526,0.15322113037109375,-0.09602991491556168,0.07191859930753708,0.46052882075309753
0.5792962312698364,0.27086713910102844,0.37364912033081055,0.1788783222436905,-0.12219350039958954,0.07385709881782532,0.43413540720939636
0.5821686387062073,0.27904757857322693,0.3870042562484741,0.17183972895145416,-0.11336222290992737,0.08025530725717545,0.4300379753112793
0.5851143002510071,0.18693074584007263,0.42471742630004883,0.06633587181568146,-0.05337177962064743,0.060243766754865646,0.4904381036758423
0.4565100371837616,0.2954748272895813,0.30687853693962097,0.2699436545372009,-0.08762198686599731,-0.02432979829609394,0.5082670450210571
0.585671067237854,0.3618497848510742,0.26187676191329956,0.06556516140699387,-0.10392700880765915,0.03350544720888138,0.49400049448013306
0.6001173853874207,0.06277372688055038,0.30658695101737976,0.16481877863407135,-0.12961441278457642,0.09183061122894287,0.45387208461761475
0.6674307584762573,-0.606012761592865,0.5222879648208618,0.3655470311641693,-0.10827089101076126,0.06581764668226242,0.4327740967273712
0.6541435718536377,-1.3306865692138672,0.6778026819229126,0.5553533434867859,-0.16760240495204926,0.11798141896724701,0.3521924614906311
0.5700316429138184,-3.756697416305542,1.0323013067245483,0.6075080633163452,-0.005070955958217382,0.25768202543258667,0.4861489534378052
1.0119158029556274,-4.302334308624268,1.6462135314941406,-0.01455176342278719,0.08143427968025208,0.48421090841293335,0.3963184058666229
