position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10707537654651468,-0.49160853936710885,0.22733113177398473,0.6735883375438786,0.7378356456756592,0.037926935618397266,-0.0209480979195185
0.10445296239063057,-0.48932703552299067,0.22162592760718006,0.672804056292813,0.7383143305778503,0.039588972756074606,-0.025677805437010173
0.10309546668200192,-0.4863528760865923,0.21962572257872107,0.6719848486715904,0.7387015223503113,0.04161971200199089,-0.03200356280948455
0.10273234964466628,-0.4858649322532933,0.21994721652960508,0.6746418959162057,0.7361955642700195,0.0415555562697622,-0.033875952395420704
0.10255171196122707,-0.48731046537243367,0.2216532205575877,0.676973654742865,0.7342572212219238,0.0386401439546973,-0.03286293682144708
0.1028618298789367,-0.4881159642646937,0.22282590730142446,0.6756867340635947,0.7355808019638062,0.03667200774410903,-0.03199256108008569
0.10308155749366538,-0.48812088043099483,0.22252861060539078,0.6751965116981964,0.736026406288147,0.036742425854423416,-0.03201200831135268
0.10309154840312548,-0.48812077127145087,0.22106778348002426,0.6753780853486734,0.7358533143997192,0.037299936740683076,-0.031512449041959545
0.10253624382119131,-0.4881098376843921,0.21729073521646997,0.676156589902049,0.7351329922676086,0.03832009688113251,-0.030385670762034453
0.10181109542692661,-0.48812325336435197,0.2119150527166829,0.6765656788506736,0.7347363829612732,0.03984598140378491,-0.028872595880079958
0.1008607647723405,-0.48795499973297746,0.20432371147962172,0.6762558466951089,0.7349745035171509,0.04156980234919365,-0.02761272321651299
0.10068122834098449,-0.4880647723840859,0.19737854245251318,0.6745720660357191,0.7365648746490479,0.041880919356958805,-0.025897311669244825
0.1012763268650896,-0.4886478277098391,0.19137638154512698,0.6718123078028622,0.73922199010849,0.0410295973615772,-0.02314483734925625
0.10186426303913522,-0.48943909369223915,0.18762729779818849,0.6707450543764579,0.7403398752212524,0.039907856446559115,-0.02013282886252791
0.10294404937754915,-0.48994842610603595,0.1807182058472878,0.6720656878329239,0.7392370104789734,0.0400738973107989,-0.015825287031599775
0.10323674600376388,-0.48920590318112617,0.1776716394593686,0.6732264258121824,0.7380762696266174,0.041824762858364284,-0.016133563916077766
0.10339732891793045,-0.4882921017578744,0.1739508893708615,0.6754769348561509,0.735874593257904,0.04407777563074129,-0.016633604479523976
0.10318557186592536,-0.4890106132388459,0.17179642199620243,0.6767911799935264,0.734734296798706,0.04380963434042643,-0.01413844799992231
0.10236406454648934,-0.4901917837439002,0.1705061069523522,0.6778633552765838,0.7338859438896179,0.04229147957196421,-0.011139448349215254
0.10097644069232742,-0.4903583517240136,0.16993622573988315,0.6791584933336322,0.7327456474304199,0.0412849409641938,-0.01109434822040839
0.10005842914616413,-0.4900296759106566,0.16941933041082757,0.6799557436382211,0.7320196032524109,0.04092278550866651,-0.011523953795906122
0.09987906085732502,-0.4903952893339281,0.169089277802089,0.680468745765679,0.7316164374351501,0.040045784662611605,-0.009798310917477474
0.10018565595542686,-0.4904768138170811,0.16877821438911275,0.6804272316972203,0.731694221496582,0.0396878924822846,-0.008198083283663423
0.10021719252692057,-0.4899398635075101,0.16821545937451546,0.6804497535137125,0.7316427230834961,0.04018277819313392,-0.00850838376669926
0.10028465302000789,-0.48965954263904815,0.1678188671669751,0.6806605949338455,0.7314296364784241,0.04048220460946163,-0.00854455193789062
0.10037262314719006,-0.48968384340607346,0.16771241944305434,0.6809945337574709,0.7311257719993591,0.04043608330230012,-0.008153725166510008
0.10040150869116961,-0.48969791687663256,0.1677140238293142,0.6810994419225069,0.7310273051261902,0.040468001520558884,-0.00805896149405066
0.10043127204967957,-0.48972128151245325,0.16771353138033832,0.6812549958329455,0.7308827042579651,0.040486067403774854,-0.007937923338182462
0.10045337668070994,-0.48976456134618523,0.16770889696652902,0.681363089766949,0.7307857275009155,0.04044938178711295,-0.007773882235112399
0.10042261669050868,-0.48963222354385755,0.16764244645325188,0.6814428836824303,0.7307060360908508,0.040520753325412155,-0.007898478240923669
0.10041423995977312,-0.48933442808339345,0.1675110535934839,0.6816782576098527,0.7304738163948059,0.040699458643148646,-0.008142305700112852
0.10042679839649797,-0.4891862868468078,0.16742153654686812,0.6817573463955804,0.7303955554962158,0.04077191709292993,-0.008181621186907673
0.1004902531536215,-0.48918082688567605,0.16732507641330563,0.6817496342448598,0.7304084300994873,0.04073154067247173,-0.007867333154610716
0.1004753311865706,-0.48916236002403396,0.16724806646761528,0.6819262133540532,0.7302452921867371,0.04071755563529997,-0.007781051434877005
0.10048063465995091,-0.489074490260324,0.16718086838117144,0.6822084711850036,0.7299795746803284,0.04075326639524256,-0.0077820907379025335
0.10049120260867188,-0.48875026028900403,0.1670602544751969,0.6822333675577633,0.7299425601959229,0.04095096437936762,-0.008031112576327803
0.10057548697131664,-0.48833781178718283,0.16689243789286556,0.6820992239095813,0.7300511002540588,0.04121578711374893,-0.008206252422854537
0.1006909346539651,-0.48845226229881716,0.16685897622331222,0.6821129826480914,0.7300468683242798,0.041170380855028214,-0.007644412332930589
0.10103487305406288,-0.4887782139272303,0.16683652897844928,0.6824844788377715,0.7297137379646301,0.041175342107409536,-0.006116009472211262
0.10134041385169065,-0.4889550025769946,0.16687143041491234,0.6830605282170775,0.7291681170463562,0.04142970360013874,-0.005076170183193404
0.10153273051783354,-0.489054475589138,0.16709346397913347,0.6831859789952698,0.7290442585945129,0.0415623291109257,-0.004892441396932959
0.10231791692603683,-0.489398217805851,0.1694459599158418,0.6831058537132836,0.729101836681366,0.04180091700763402,-0.0054426523715054975
0.10283649765813736,-0.4898563201736777,0.1754370912699291,0.6829417131722142,0.7292171716690063,0.041857097727195966,-0.008995833480419551
0.10254146036447148,-0.49017060311449506,0.1833939071452679,0.682308726861977,0.7297667264938354,0.0410791259045233,-0.014416205826436872
0.1019115076744487,-0.4909418346771906,0.19452814244516817,0.6809854826219773,0.7310512661933899,0.038092418881650165,-0.019281404101634723
0.10167436683470041,-0.49244297355318056,0.20552409546168193,0.6804746431324039,0.7317160964012146,0.033862854881291024,-0.01997738523010185
0.1016511814148429,-0.49367408974709487,0.21643152058606957,0.6804334582872438,0.7319455146789551,0.02985165637709033,-0.019363493627302407
0.10158505176359807,-0.49391741011150175,0.223464518772512,0.680467551472012,0.7319921851158142,0.02783202063935389,-0.019408774647269787
0.10220453026374526,-0.49371351986636325,0.23494661893537666,0.6802320419904572,0.7322971820831299,0.025790143313666136,-0.018974907441418977
0.10298166311677899,-0.4936063176797574,0.24243788529202828,0.6795585617503993,0.7329942584037781,0.024588041235857405,-0.01774737427576993
0.10334264904527825,-0.4933329371544768,0.24727789092793934,0.6789783940263779,0.7335655689239502,0.02387487229699046,-0.017316160218521167
0.10345385068206359,-0.49287225126769946,0.2500907569169168,0.6791323375890579,0.7334166765213013,0.0238932891650836,-0.017560169651998688
0.10327377219629907,-0.4921961495707403,0.2513340207615365,0.6787322828948744,0.7337274551391602,0.02459922580174964,-0.019009213157253107
0.10307424495271503,-0.4918210372133372,0.2516944210978975,0.6791485597736368,0.7332842946052551,0.02535500453144197,-0.020211693402647002
0.1031635925890914,-0.49165252605657844,0.2517561769021586,0.6793638545116586,0.7330552935600281,0.025914223936381552,-0.020571264156498882
0.10342371169131914,-0.49168663003596214,0.25185517892035003,0.6791599852345628,0.7332475781440735,0.02596885633442462,-0.020380024427456424
0.1035487075548368,-0.49221546832480423,0.25216862940130447,0.678948046337822,0.7334691286087036,0.02567920413151668,-0.01982817893363164
0.10354948454165509,-0.4927660193901311,0.25244735108191385,0.6790030101351551,0.733444333076477,0.025326674524856468,-0.019310884664362066
0.10328208653962832,-0.4942319273670621,0.25291082370688794,0.678773046966604,0.7337371706962585,0.024144383754026284,-0.017718878035556575
0.10312915620576275,-0.4972070183339815,0.2537107001977857,0.6776738801665966,0.7349006533622742,0.02135635680925665,-0.014934700998749
0.10435938957123979,-0.5023451446711173,0.2539923677153742,0.6768010649996883,0.7358786463737488,0.018070249249638383,-0.009819002009466388
0.1086409702618646,-0.5089302647664038,0.2526897518208543,0.676023070513785,0.7366769313812256,0.017249083973530813,-0.0015415863544984724
0.11587410228827626,-0.5148731230142243,0.25043891693071085,0.6742265314913855,0.7382307648658752,0.02005538465049515,0.005627955605008527
0.1277233839272219,-0.5201654209140524,0.2474696578465708,0.6735121943037367,0.7385486364364624,0.02760747556128352,0.012848516607845254
0.13803299367403918,-0.523267607368528,0.24520076552670486,0.6735304217081602,0.7381218671798706,0.03461369711775081,0.01829723523223733
0.16303636648053665,-0.5289143972418792,0.2421591964761967,0.6749412861386056,0.7354972958564758,0.051815502323967665,0.028515242410148037
0.18124264715954846,-0.5310948410809445,0.24196854596854553,0.6774656114791295,0.7320128679275513,0.06506006849076804,0.031060065760325287
0.1975148540596212,-0.5320683616155872,0.24308442208845282,0.6811536513897177,0.7276134490966797,0.0755735154024544,0.029950571706917218
0.20750948831971344,-0.532814967499297,0.24463831519125742,0.6835262833952602,0.7249951958656311,0.079603875458464,0.028930511140976407
0.22162444093799585,-0.5349514835114143,0.2478860527857464,0.6865520401851339,0.7221881151199341,0.07936972372827787,0.02812563652027617
0.23445817689638285,-0.5369092203294654,0.2518692129259103,0.6869485951126864,0.7226067781448364,0.07197899924242569,0.027569128810257092
0.24527852895889662,-0.5375111672098914,0.2550236154644456,0.6887678593020921,0.7216060161590576,0.06436938905297404,0.02720593815785608
0.2617877614150468,-0.538519478024286,0.2580704848129961,0.6947725237604407,0.71666020154953,0.05342893241494113,0.028890240323490666
0.2741238565605459,-0.5387519091677057,0.2585681588074202,0.7005290799825084,0.7113716006278992,0.04859506849834145,0.029119429892885497
0.28593681913393254,-0.5382931262096009,0.2572412220740816,0.705050349559333,0.7070515751838684,0.04715833480847958,0.027534083588792252
0.30008193584914394,-0.5376158997175051,0.25452499400769557,0.7068489789962769,0.7051164588816886,0.04909589766009408,0.027656726267976026
0.3127783762521738,-0.5367996030657767,0.25195517849220084,0.7065009474754333,0.7051360220145972,0.052826790482621434,0.029136258195537317
0.33136630251871185,-0.5363411601854564,0.24831898246680426,0.706723153591156,0.7043905337376645,0.05800666784619966,0.03180558256280306
0.3420082795299001,-0.5361884353889678,0.24620440722668127,0.7070726752281189,0.7037926594903285,0.06055957068373266,0.03250578759569268
0.3647381734306299,-0.5348258720665818,0.24257352569749116,0.7080925703048706,0.7023153163196265,0.06566984539333742,0.03233486421142149
0.3796233354306398,-0.5334622487508195,0.2411269707882754,0.7078958749771118,0.7023873794935467,0.06783566470411753,0.03055663738281725
0.39226383881256366,-0.5295248890994443,0.24158568496283578,0.7039497099630703,0.7065950036048889,0.06837762137263383,0.022424078967096014
0.4032467328120023,-0.5288379423827771,0.24238546821504814,0.7076043486595154,0.7032818690847359,0.06633171387955517,0.01705223706275478
0.41174775986314427,-0.5310157131129255,0.24316092571279405,0.7132706642150879,0.6979805764573467,0.06197648722765417,0.0150660206519972
0.41788694243952,-0.5331760537317273,0.24234722202217215,0.7201647758483887,0.6912135291426683,0.05835477018887512,0.013464720634805444
0.4233444958606914,-0.532680769236742,0.23884823346751552,0.7241740226745605,0.6870799855009391,0.058128904185451816,0.010682760473055546
0.4276695160806182,-0.5294151823461023,0.23186667057481494,0.7241147756576538,0.6869559998754761,0.060861934367935425,0.006715530686236767
0.4314000919307928,-0.5254657087648422,0.2239478425919385,0.7223848104476929,0.6885717119007252,0.06333945900541257,0.004153760634348942
0.43316363035784117,-0.5229836830815021,0.2205449078495733,0.7201400995254517,0.6908528803991927,0.0641441429717178,0.002465386854722221
0.4345836421593311,-0.5190363288453739,0.21616590013923284,0.7167759537696838,0.6943376567850595,0.06423621775856361,-0.0010851907016996083
0.43297366240333934,-0.5176469831958851,0.21428096482382286,0.7156910300254822,0.6955978941440698,0.06258255225504551,-0.0036549359350712195
0.4314556639196271,-0.5164466268198563,0.21276573132138504,0.7150986790657043,0.6963324034309809,0.06108010335653461,-0.004928669281552818
0.4315310089775259,-0.5161807567985172,0.21154479114710403,0.7136945128440857,0.6978668739441077,0.06017119277345888,-0.0011958924683242325
0.4320019210499446,-0.5162778919648656,0.2104498267055844,0.7121042013168335,0.6994897913818251,0.060106778782451624,0.0029714410967831783
0.4314929039643353,-0.5160102940291672,0.2080403517987626,0.7111281752586365,0.7004598976944711,0.06012498582004026,0.0061352941439714774
0.4304777982619897,-0.5152478696380441,0.2062419463721416,0.7105089426040649,0.7011278217267314,0.059697348491483886,0.005750732664719398
0.42917569000912376,-0.5149856589526826,0.2041887102337187,0.7107968926429749,0.7009062372916325,0.05888217837126176,0.005579296119508388
0.4282403541163785,-0.5148758712634923,0.2019888713539062,0.7111207842826843,0.7006211284025133,0.05829325567705803,0.006260930927750644
0.4281286094166727,-0.5145003792316323,0.20017670951898897,0.7115875482559204,0.700122230955366,0.058480356763665864,0.007217385467880193
0.4283546483802948,-0.5133445175185661,0.19729550116681013,0.7122955322265625,0.6993019374638552,0.059511191995953526,0.008386380393861984
0.42848687844047517,-0.5126610257896044,0.19487796783967964,0.7127448916435242,0.6987606390004436,0.06020842118624198,0.010161799435390832
0.4284069391171684,-0.5126270470944324,0.19386679255173933,0.7133272886276245,0.6981463259441887,0.060289126829226915,0.0110029998157164
0.42757697583539256,-0.5128979666248864,0.19251577090954647,0.7141712307929993,0.6973765897532652,0.05918077903841,0.011090391084291919
0.4260762335470887,-0.5135716383169506,0.19115257539270508,0.7152601480484009,0.6964815313534889,0.05671457671520262,0.009993978735620856
0.42482381819890214,-0.5141118021034283,0.1895403843201122,0.7163506150245667,0.6955627529305175,0.05437566258206638,0.008807503107303414
0.4237711640590963,-0.5141942718922866,0.18539797827677765,0.7187371253967285,0.6933845286179156,0.05097636781480067,0.006022033490711981
0.4245217575789537,-0.5137892950010168,0.18018759447539884,0.7205266952514648,0.6916706340907786,0.04917542976841257,0.003847807135889292
0.42629959687673924,-0.5130876662876167,0.17396778618039166,0.7200958728790283,0.692189639861739,0.048246649743859255,0.0027703575550607194
0.42856152980488654,-0.5125947530586817,0.16877470097175726,0.7195566296577454,0.6928116037826229,0.047404490323632045,0.0017663012812065464
0.43011863988665244,-0.5128203906119447,0.1652043067742054,0.7198010087013245,0.6926618014051416,0.045890672792795885,0.00038888699789759715
0.43044307070514326,-0.5133984829819169,0.16387676255680853,0.7202814817428589,0.6922529370394167,0.04448982526212994,-0.001041123446496508
0.42970327674309033,-0.5149388562603606,0.16207890495481528,0.7226187586784363,0.6899603727238165,0.04206049922093281,-0.002780835572985422
0.42848251214683963,-0.5165976847135207,0.15979367199853137,0.7242581248283386,0.6883387553204036,0.04044326653698304,-0.0020720340162799487
0.4301422899899771,-0.5177394242155696,0.15931344930142546,0.7244902849197388,0.6880008018008182,0.041797716632524205,0.004654005768747754
0.4313146460141934,-0.5184599079293807,0.15886271927578424,0.7241905927658081,0.6881654139563523,0.04329021595720369,0.010115532335156266
0.4300985623489727,-0.5183783590389351,0.15721660711288127,0.7235495448112488,0.6888675196717312,0.04283016114587304,0.010155625503314919
0.42843483576548735,-0.5169777931032542,0.1549977459748458,0.7218595147132874,0.6906997514399686,0.04241204523883716,0.007343498238013225
0.4274636923107546,-0.5153586336189565,0.152702345766349,0.720716655254364,0.6918890279735629,0.04272981720140016,0.005587311959048365
0.42781753285947716,-0.5151121309843615,0.1513600622652919,0.7201454043388367,0.6924228325684371,0.043333594167310335,0.007963415452569681
0.42834577618786895,-0.5155377235466356,0.15052979189196816,0.7185171842575073,0.6940628617245858,0.043429977286892095,0.011117498060615804
0.4280769660420606,-0.5155806085429843,0.14988277955645732,0.7164282202720642,0.696242889602718,0.04305669657409061,0.011070323555385191
0.4278862834821598,-0.5156306366465316,0.1495543205146927,0.7135323286056519,0.6992253072663158,0.04281393679160627,0.011069630506066418
0.4276938853290117,-0.5154816884212262,0.14935494908644387,0.7090692520141602,0.7037690900548332,0.042517075651113394,0.011054476197643721
0.4274143980712105,-0.5151821707045063,0.14919625572994216,0.7029697930458635,0.7098803520202637,0.042328320035930914,0.01056653659205117
0.42748348826970023,-0.5150129491678507,0.1495351182006502,0.6989864438443413,0.7138028740882874,0.042483679200097796,0.00992593339485052
0.42771356906095787,-0.5141397913210958,0.15000532877879363,0.6961777059867914,0.7165054678916931,0.04355077117423706,0.007737169746223835
0.4267237796591315,-0.513932125319527,0.14996664877517668,0.6941530945079383,0.7185141444206238,0.04315820568693014,0.005126913946586428
0.4254380986825223,-0.5146423913536922,0.14967830126964993,0.6934969854863147,0.7192159295082092,0.042098768130650305,0.004251942576067526
0.424404720014266,-0.5154268690391899,0.14934030599014453,0.6914141777239764,0.7213097810745239,0.04051523587479866,0.004137451858911549
0.42473451986448146,-0.5154355856896878,0.1491560610971817,0.6899059284096143,0.7227530479431152,0.040359930607038165,0.005377005369001561
0.42526135366253515,-0.515751239377877,0.14870242698422484,0.6899127285143115,0.7227034568786621,0.04064454883455454,0.008253524395335395
0.42537852761367856,-0.5159827130490584,0.14825832006991266,0.6901874174806097,0.7224119305610657,0.04086541177826444,0.009611871476201498
0.42534768633755343,-0.5159989456149732,0.14824068951992572,0.6909253048102759,0.7216793298721313,0.04139794958089688,0.009346802184366265
0.42526777695577933,-0.5155637578462886,0.14833856512617624,0.6916995400571845,0.7209614515304565,0.04132502919346848,0.007652001944053525
0.42478204928956514,-0.5151300611946564,0.1482536097285343,0.6926635120916798,0.7200626730918884,0.041173207686625905,0.0056337779316194166
0.42462866616154643,-0.5149400507000083,0.1480873691489361,0.6928937565022957,0.7198480367660522,0.041106577913336405,0.005224374810929738
0.42470035127337563,-0.5150821573480426,0.14803463348754936,0.6929160727010948,0.719829261302948,0.04098925244914696,0.005747696162399619
0.4247281731092951,-0.5151662465038356,0.14803851533057044,0.6932571911547866,0.7194969058036804,0.04102088092954551,0.0059959284115310525
0.42468821853843314,-0.5152245047881548,0.14804340609882785,0.6938987446362215,0.7188695669174194,0.041172202991784784,0.005996815158754732
0.4247611015268448,-0.5153347256738162,0.14805881542782137,0.6947776727113456,0.7180002331733704,0.041478838557292265,0.0062556719882898215
0.4249735695053401,-0.5154229874360895,0.1480797739957133,0.6954005699203297,0.7173623442649841,0.04198537578686984,0.006821062858566714
0.4250169326178119,-0.5154479682945556,0.14807832665759205,0.6955703377905991,0.7171850800514221,0.042176701128135076,0.006967825617222876
0.42501764026138833,-0.5154478565178304,0.1480788471036871,0.6955697651242231,0.7171856164932251,0.04217762960274806,0.006968719081762617
0.42501733719335916,-0.5154447586215086,0.14807733719372315,0.6955697630603371,0.7171855568885803,0.042179131805065426,0.006965974179872117
0.4250167343679226,-0.5154459244320654,0.1480749678394578,0.6955832603725717,0.717171311378479,0.0421965588767342,0.006977287724889019
0.4250183659204859,-0.5154416736369437,0.14807468412531738,0.695675385945744,0.7170782089233398,0.042260145732749284,0.006978759362702047
0.4250862320980409,-0.5153771979028665,0.14808019368217115,0.6959862724599548,0.7167578935623169,0.04257380669708212,0.006980895855887595
0.42514862103800166,-0.515275105209257,0.14807020529166715,0.6965888347273415,0.7161338925361633,0.043224215162540526,0.006918922497784744
0.4250920997190021,-0.5153671137415157,0.14807478055562556,0.6974179162666531,0.7153091430664062,0.043505205501186334,0.006952974054942645
0.4251300572821157,-0.5153508406306934,0.1480904104336314,0.6976252841663173,0.7150894999504089,0.043789663724255336,0.0069567898221289575
0.4254411200617127,-0.5152531078799882,0.1480792335879328,0.6978452287783541,0.7148245573043823,0.04451271232444749,0.007514958757555597
0.42574896162359277,-0.5149149830963995,0.14809424892363016,0.6976051257674655,0.7150021195411682,0.04541095933694579,0.00754288046795872
0.4263931694874252,-0.514412034944294,0.1490297501497339,0.6978050374917568,0.714725136756897,0.046760481229273294,0.007041563547514073
0.4270170029010739,-0.5145080952832787,0.1541150864190731,0.6977596781627282,0.7147430777549744,0.047498008188147846,0.0042056959535675805
0.42619539060751715,-0.5155375777792188,0.1628785250228568,0.6981374608813197,0.7144690155982971,0.04620796768158271,-0.0017081920600398159
0.4252879237109452,-0.5162935863045597,0.16950710780895478,0.6978729908008907,0.7147998809814453,0.044806468641298614,-0.0051804818792934755
0.42438015567749154,-0.517811363510761,0.18514662717283156,0.697182847218582,0.7155784368515015,0.042927791498000134,-0.006385519775113572
0.42490496512073206,-0.5202093682534591,0.19914617557293932,0.6970107453369047,0.7157987952232361,0.04250682721586345,0.001122293793126209
0.42450768782714227,-0.5218944061531603,0.21195356779865945,0.6957537618874279,0.7169750928878784,0.04256699942240094,0.007839427607501788
0.4218050514421214,-0.5227557706803544,0.2225692148251851,0.693290452739578,0.7193580865859985,0.04197492914322136,0.01050693413707272
0.41740375938605,-0.5218819778914758,0.23264920548069043,0.6895902663753422,0.7229433059692383,0.04174107439830047,0.008715600916224924
0.41453109836164226,-0.5208506081469183,0.24048113546720584,0.686241487305393,0.7261759042739868,0.0409741928153058,0.007894986578651337
0.4073479966772646,-0.5228587861665762,0.2514838405554993,0.6837067784807694,0.7286980748176575,0.03704546520674673,0.013108005677627682
0.39660956594888513,-0.5278102828251112,0.2553529337061811,0.6842386808797727,0.7281239628791809,0.03511662340110308,0.02048674438162587
0.38986984130992114,-0.5303816439268993,0.2581103812512026,0.6830734419739821,0.7285124659538269,0.040610098486294946,0.032111047445930754
0.3888120158904382,-0.5280696752641835,0.2630124900195475,0.683577047418472,0.7273730039596558,0.04934860905709329,0.03486629621580407
0.3908275979620961,-0.5233734559665002,0.270522330754613,0.6863577583987638,0.7241628170013428,0.05901126667081693,0.03192030297969935
0.3935858473583786,-0.5209417083194499,0.2766784249432473,0.6919970096627489,0.7188060879707336,0.06164413520506791,0.02565032971949377
0.39703086610968835,-0.5202614033204579,0.28048508869178984,0.6967779567179847,0.7146958112716675,0.05811557554760396,0.018246188281346408
0.40100638328790345,-0.5201500645941343,0.28215354266456794,0.6992135675873389,0.712945282459259,0.051714079890022926,0.01162324848001728
0.4045115440777642,-0.5201584355545142,0.2822652312117702,0.7026810600175747,0.710067868232727,0.04499696599188269,0.004273161391746005
0.40590941239570794,-0.5203892642056618,0.28151696330386555,0.70377047034823,0.7092268466949463,0.041284345640407755,-0.000174184870850892
0.40779258251732337,-0.5208968016721622,0.2807747442539408,0.7027443145434914,0.7104109525680542,0.037371889665478226,-0.00836832810419096
0.40805464582562484,-0.5208578271963694,0.2813231950454219,0.7036245015837875,0.7094725370407104,0.03780949278463131,-0.011477904599169773
0.4087736940319065,-0.5219290864415619,0.2827600727760985,0.7040229673681615,0.708976149559021,0.039903935295805625,-0.010590017125429015
0.4082210194634111,-0.5231183097027061,0.283179286877205,0.7040596122466195,0.7087918519973755,0.04277842132121351,-0.009176705948840519
0.40542446109758296,-0.5243516907656254,0.2815052980773844,0.7046138327330488,0.7081344723701477,0.04436218727750349,-0.00984256189768282
0.3989800842566136,-0.525945122409151,0.278293735371753,0.7028546531746139,0.7098357677459717,0.044069457776041654,-0.013651587071042585
0.39305060975405953,-0.5281408885902917,0.2769731160199403,0.701643364937588,0.7110571265220642,0.04284747323725222,-0.016077237895610524
0.38168203635549797,-0.5342117312052633,0.2790147691709943,0.7018353241923843,0.7109507918357849,0.04088115264950458,-0.017460559701433596
0.36535459375845103,-0.5462438373358567,0.2847423794343955,0.7054308992973156,0.7076457142829895,0.038084408546120274,-0.012423469397743603
0.34835530792255787,-0.5596140366243463,0.29045258803889573,0.706602348557618,0.7067250609397888,0.035157218173783214,-0.004097638771522422
0.3302641815536206,-0.5713752941037378,0.29661195996985745,0.7062663303311011,0.7070367932319641,0.035827457476698625,0.0018103099647306979
0.3119066367659247,-0.5801494378308701,0.30217941018711686,0.7063994456605939,0.7066202759742737,0.040877775400746344,0.004076040463557821
0.29185838170434913,-0.5877554463071237,0.3063736732226574,0.7100419998168945,0.7025692979821212,0.04707100365878845,0.004589413987568004
0.27266075896373,-0.5942211253172072,0.30838271007257884,0.7148523926734924,0.6974629781723304,0.050101117908297556,0.004614475919735513
0.2508414670033336,-0.600723225972986,0.30919409798161596,0.7173850536346436,0.6949258615820523,0.04919171604711075,0.004111369462330967
0.22951652124289743,-0.6061040352545904,0.3104634899345505,0.7145736813545227,0.6981155583565029,0.044833463926676684,0.003007610376740008
0.2123636108997289,-0.6095549379606081,0.31280382047075844,0.7101099491119385,0.7029729238504085,0.03965039360150502,0.0008567370758455408
0.1864900518241004,-0.6135811367461215,0.31905272111939315,0.70459850584335,0.7089036703109741,0.03134911302169063,-0.003712088844870937
0.16751880047049836,-0.6155417937967765,0.3253582980711235,0.7026861739660446,0.7109996676445007,0.025793184752859483,-0.0068062959938547055
0.15491254407237343,-0.6166500268510602,0.32977101498278255,0.7027463803764251,0.711051344871521,0.022178733429311655,-0.007851869073013277
0.13746105650239787,-0.6165347672782908,0.3352760440137763,0.7035562708938663,0.7103021144866943,0.019147335741193903,-0.010625270157451882
0.1234610339382025,-0.6138371114319909,0.3384357911628647,0.7042136261159032,0.7095490097999573,0.02011875920648431,-0.014784122159179475
0.11323514168920773,-0.6102612198125905,0.3389957460772771,0.702308683970479,0.7113091945648193,0.022323304913954015,-0.017418841218498217
0.10650215323642379,-0.6075813474165528,0.3387632744798994,0.6993531245130332,0.7141599059104919,0.024054728723146578,-0.017383954077805464
0.10292881083237558,-0.6053929683289662,0.3389092913207706,0.6992850132744696,0.714174211025238,0.02589614189029994,-0.016884153943420337
0.10102581580493394,-0.603266771245497,0.3398479953076365,0.6998968452487806,0.7135120034217834,0.027765845149190897,-0.016555229319248306
0.10094736570693554,-0.601577506003877,0.34157598658372895,0.6994604793004087,0.7139217257499695,0.028916246329418003,-0.01531899272783642
0.10091136030512389,-0.6011567487275077,0.3429979144576618,0.6992312836717255,0.7141987085342407,0.028625140897863978,-0.013282518879095187
0.09953970056328286,-0.6016607151655201,0.342996998057552,0.6996531561846608,0.7138792872428894,0.026647809841266815,-0.012316194772295029
0.096990147217831,-0.6010304206441707,0.3415954091531661,0.6997829855973472,0.7137566208839417,0.025018137921518076,-0.015144813720554758
0.09527215332806692,-0.6002965795412882,0.34030518296583845,0.6998591418135626,0.7136558294296265,0.02421464539558913,-0.01749901288398233
0.09196605359275152,-0.5983821501331151,0.3373353019733495,0.7001100123221518,0.7132968902587891,0.023378751504160522,-0.02251623828300395
0.08850255843415554,-0.5966829646623598,0.3345860475881456,0.7009048328635324,0.7123744487762451,0.022954243514644684,-0.026984643390126788
0.08211440924402434,-0.59450398952509,0.33073509318191613,0.7029617591704932,0.7100929021835327,0.02302235311394188,-0.03290592520508606
0.07303710633317652,-0.5918583139679207,0.3260408484841429,0.7017162790676453,0.7109600901603699,0.024122143618074476,-0.03934657750272206
0.06248724762127903,-0.5888947536180189,0.3193928838649825,0.6970297264960894,0.715340793132782,0.025118026262791564,-0.042499831147295664
0.05476015590963545,-0.5866244517881881,0.3122877251541495,0.6939270823209954,0.7184931635856628,0.02457750730865511,-0.040357669849708844
0.048373361502766145,-0.5846116369738152,0.3035791052914314,0.6923365554448828,0.7204260230064392,0.022342100861896044,-0.03401901668140331
0.04402092244289055,-0.5829117817074716,0.2939856877181199,0.6922333356339482,0.7210214734077454,0.01860402285979139,-0.024391885965626775
0.042173023229552166,-0.5805682759629245,0.28368760434766754,0.6922531933255472,0.7213550209999084,0.015296430542383499,-0.014087689988700523
0.042527241383300864,-0.5780066112330359,0.273181427344223,0.6919412028686048,0.7218382954597473,0.01254376654592603,-0.00307710864684139
0.04402729893833166,-0.5760410109143503,0.26512599924644087,0.690858910505461,0.7228928804397583,0.010783511953150643,0.004854786679475082
0.04517658855529308,-0.5746325796699523,0.2589948737719083,0.6903354358429379,0.7233704924583435,0.009894073814187302,0.008614692321652422
0.04521657307099141,-0.5740659097450911,0.2549000591935873,0.6907167173745103,0.7230120897293091,0.009888346778706897,0.008135188783720104
0.04479635463751636,-0.5744917832991524,0.25211783865810733,0.6909263521256991,0.7228245139122009,0.010214536548566959,0.006418889632253565
