a1,a2,a3,a4,a5,a5,a7
-5.227516885497607e-05,8.042708941502497e-06,-0.0004450160777196288,0.0002359105128562078,-0.03371399641036987,-0.03970295190811157,-0.026396699249744415
1.5075942428666167e-05,-3.771731644519605e-05,0.0003997458843514323,-0.006524106953293085,-0.014686395414173603,-0.008696292527019978,-0.007497068494558334
-0.0005292156129144132,-0.00028378513525240123,-9.202596265822649e-05,0.0006826061871834099,0.00017181530711241066,-0.00019173123291693628,-2.3009981305222027e-05
2.241199035779573e-05,0.0,6.7235974711366e-05,-0.00015688393614254892,0.0002749276754911989,0.00017182980081997812,-0.0006574002909474075
-0.0008439053781330585,4.601850741892122e-05,-5.369989594328217e-05,0.007349623367190361,-0.00020866564591415226,-0.0014960134867578745,-0.003812916111201048
4.5918037358205765e-05,0.0007117017521522939,8.418771176366135e-05,0.008892524056136608,0.0005754689336754382,-0.007346663158386946,-0.002448897110298276
-3.0141747629386373e-05,0.00012805442383978516,-0.002274933969601989,-2.2599453586735763e-05,0.0046161687932908535,0.0,-0.0058606090024113655
-0.001785864238627255,-0.00028755556559190154,-0.00018160606850869954,0.0006205023382790387,0.007434092462062836,0.0003253976465202868,-0.030927391722798347
-0.003903716802597046,-0.035427991300821304,0.0037678133230656385,0.029055194929242134,0.02021179348230362,0.05564882978796959,-0.018159493803977966
-0.010885844007134438,-0.11224309355020523,0.03499020263552666,0.056342609226703644,0.07099886983633041,0.21826569736003876,0.00026680881273932755
-0.008133374154567719,-0.19837868213653564,0.08429045975208282,0.024858761578798294,0.1154036596417427,0.3542148768901825,-0.023589203134179115
-0.0017321365885436535,-0.2891223132610321,0.10000865161418915,-0.00314498133957386,0.12641209363937378,0.4178747832775116,-0.0033764473628252745
-8.486264414386824e-05,-0.3087349534034729,0.08102011680603027,-0.010791369713842869,0.06238910183310509,0.26437434554100037,-0.014574708417057991
-0.0005646133213303983,-1.694993257522583,0.3509669899940491,-0.08940958976745605,0.19137440621852875,1.0275156497955322,-0.0003268828149884939
-4.109989095013589e-05,-0.35400262475013733,0.03576447814702988,-0.07239224761724472,0.038753923028707504,0.020842060446739197,-0.030297040939331055
0.003133826656267047,-0.2848300039768219,0.01875755377113819,-0.1396521031856537,0.05851021409034729,-0.0001059688875102438,-0.03079324960708618
0.005580391734838486,-0.220645010471344,-0.0001587829610798508,-0.17520031332969666,0.03529110550880432,0.0004083206586074084,-0.002563350135460496
-0.0026562262792140245,-0.15003521740436554,-0.0326995924115181,-0.12735512852668762,-0.027388660237193108,-0.051156967878341675,-0.0035643386654555798
-0.002988748252391815,-0.1389417201280594,-0.03716403618454933,-0.10340911149978638,-0.0858047604560852,-0.14212778210639954,-0.14119817316532135
-0.0032924271654337645,-0.09395567327737808,-0.018229763954877853,-0.08952531218528748,-0.04289569705724716,-0.13489866256713867,-0.1252489537000656
-0.007996273227036,-0.05530257150530815,-0.0006638441700488329,-0.09785635024309158,0.05750077962875366,-0.07346770167350769,0.0013276883400976658
-0.010568571276962757,-0.018599463626742363,-0.002142583020031452,-0.05725720524787903,0.11591240018606186,-0.08245157450437546,0.00961885042488575
-0.008156119845807552,0.000609355978667736,-0.005773351062089205,-0.013241979293525219,0.09537352621555328,-0.06493650376796722,-0.00019531077123247087
-0.008854278363287449,1.5620804333593696e-05,-0.01170672569423914,0.020787633955478668,0.025020191445946693,-0.053555529564619064,-0.061261024326086044
-0.008117022924125195,-4.6830344217596576e-05,-0.01865351013839245,0.017037905752658844,0.003683866001665592,0.003722898894920945,-0.06376535445451736
-0.016562918201088905,-4.237354005454108e-05,-0.03500855714082718,-0.004861121065914631,0.030907781794667244,0.019038887694478035,-0.02771383710205555
-0.022279415279626846,-7.595891656819731e-05,-0.029176687821745872,3.0380801035789773e-05,0.04251396283507347,0.00015191783313639462,-0.027064966037869453
-0.033341627568006516,-0.0005790130817331374,-0.022182630375027657,0.0016091848956421018,0.0521194227039814,0.011625216342508793,-0.07093178480863571
-0.052803002297878265,-0.003196323523297906,-0.02058529295027256,0.01821586675941944,0.025748727843165398,0.0,-0.11990198493003845
-0.06629631668329239,-0.0013204882852733135,-0.01272200420498848,0.008881269954144955,0.004068614915013313,0.025821296498179436,-0.1301855593919754
-0.0896257758140564,2.3822592993383296e-05,-0.021177634596824646,-0.008099421858787537,0.016287807375192642,0.0926193967461586,-0.12089593708515167
-0.09738998115062714,0.00018677316256798804,-0.013560626655817032,-0.03921002894639969,0.02720792591571808,0.11266903579235077,-0.14259207248687744
-0.10840099304914474,-0.0005676900618709624,-0.0188722163438797,-0.06698734313249588,0.0008086294401437044,0.0929626002907753,-0.16536375880241394
-0.13612878322601318,-0.004821565467864275,-0.03384847566485405,-0.09925088286399841,-0.019988147541880608,0.03870004788041115,-0.1701197475194931
-0.15257491171360016,-0.006363065913319588,-0.08775041997432709,-0.13575106859207153,-0.14621074497699738,-0.0036590388044714928,-0.16758866608142853
-0.13894298672676086,-0.012831316329538822,-0.10911276936531067,-0.12378417700529099,-0.18691778182983398,-0.04012593999505043,-0.09914563596248627
-0.2007579654455185,-0.04405821114778519,-0.14684195816516876,-0.1739298552274704,-0.19452732801437378,-0.028499159961938858,-0.041397154331207275
-0.20104244351387024,-0.11489798873662949,-0.06454838812351227,-0.15634140372276306,-0.029292067512869835,-0.04062322899699211,-0.0001547505526104942
-0.21274301409721375,-0.14368361234664917,-0.0013382831821218133,-0.1867004781961441,0.013849955052137375,-0.1072416752576828,-0.054054148495197296
-0.1643088012933731,-0.11887160688638687,0.05599997937679291,-0.23019994795322418,0.13135823607444763,-0.16311542689800262,-0.0866670310497284
-0.13529933989048004,-0.09605994820594788,0.09225348383188248,-0.2416442334651947,0.17474952340126038,-0.28836411237716675,-0.09915809333324432
-0.11722438037395477,-0.0742306262254715,0.09767232090234756,-0.22126731276512146,0.14540402591228485,-0.4659363329410553,-0.07319821417331696
-0.07279431074857712,-0.030413974076509476,0.05358944460749626,-0.1655575931072235,0.050037723034620285,-0.3149462640285492,-0.03999252989888191
-0.05166548490524292,-0.004278991837054491,0.01844758540391922,-0.12815245985984802,-0.006427416577935219,-0.106829933822155,-0.02927321381866932
-0.02319791167974472,0.0002542658185120672,0.00219975458458066,-0.07046299427747726,-0.012763290666043758,-0.010253682732582092,-0.02741410583257675
-0.01173030398786068,-1.423710727976868e-05,-0.003969426266849041,-0.021615421399474144,-0.045147787779569626,-0.07546889036893845,-0.06565923243761063
-0.0021446794271469116,5.230626629781909e-05,-0.01167990081012249,0.020796645432710648,-0.03633546829223633,-0.0940818041563034,-0.0523315966129303
1.5210282072075643e-05,0.0005549884517677128,-0.010248297825455666,-0.007914314977824688,0.001885443925857544,0.004090209491550922,-0.03297247365117073
1.5121330761758145e-05,-4.535023253993131e-05,0.00011337557953083888,-0.019431984052062035,0.026507893577218056,0.02508547529578209,-0.03506976366043091
1.5242449080687948e-05,0.0,0.0005637764115817845,-0.0049445172771811485,0.012896903790533543,-1.522857928648591e-05,-0.01654776558279991
-1.6316618712153286e-05,1.6316618712153286e-05,-7.340250886045396e-05,-0.009183182381093502,-0.00011744401854230091,-0.00013048840628471226,-0.046821195632219315
-5.396319011197193e-06,0.0,9.719271474750713e-05,0.00024297196068800986,1.7283948182011954e-05,-1.619878639758099e-05,-0.013520177453756332
-1.4846942576696165e-05,-7.416716471198015e-06,-0.00012615173181984574,-0.0008163116290234029,-2.375510666752234e-05,0.0,-3.709709199029021e-05
-5.273452916298993e-05,3.767535599763505e-05,-0.0049723791889846325,0.0006253121537156403,-2.4116618078551255e-05,-0.00011301235645078123,0.00016574688197579235
-3.720144377439283e-05,0.0002976793039124459,-0.008803723379969597,0.0013023215578868985,4.762218668474816e-05,-0.007404658943414688,-0.00020837415650021285
0.0,1.528026768937707e-05,-0.004536724183708429,0.002688437234610319,-0.0009653903543949127,-0.007721582427620888,-0.013014435768127441
0.0,-5.574264378083171e-06,-0.0011266411747783422,0.0023258086293935776,-0.00404254999011755,0.0005187010392546654,0.0
-2.2101890863268636e-05,0.0,-5.533017429115716e-06,0.0037633071187883615,-2.6526291549089365e-05,1.657893335504923e-05,0.0001768352376529947
0.0001121936074923724,0.0,0.0003066534409299493,0.0018922730814665556,0.00010770586231956258,7.48865068089799e-06,0.0
7.2436523623764515e-06,2.7531681553227827e-05,0.0,-0.00349797448143363,-0.00028749226476065814,0.0011476362124085426,-1.4489942259388044e-05
8.711418195161968e-05,0.00022648629965260625,0.0008014293271116912,-0.014367591589689255,-0.005974679719656706,0.014251446351408958,-0.006945696193724871
-1.5227894436975475e-05,1.524176332168281e-05,7.618108065798879e-05,0.005858509335666895,9.750290337251499e-05,-0.0007846803637221456,-0.004426254890859127
-0.00019647344015538692,0.0016851703403517604,-0.0002191445091739297,0.006604641210287809,0.022597817704081535,0.0003551709232851863,-2.267107083753217e-05
5.537416200240841e-06,0.008399564772844315,-0.0022106999531388283,-0.010859590023756027,0.04017605632543564,-7.757425919407979e-05,-5.54044236196205e-05
-5.71837290408439e-06,0.00836507324129343,-0.01170653011649847,-0.013863606378436089,0.02161417528986931,-0.0008639742736704648,-0.0006808821926824749
0.0,0.007630401290953159,-0.010527270846068859,-0.008922062814235687,0.01892220787703991,-0.0006047632778063416,-0.0030014035291969776
0.00016069860430434346,0.0015074549010023475,0.001958932029083371,-0.0019971844740211964,0.008423415012657642,-0.038023173809051514,-0.03664581477642059
-0.0005387659766711295,-0.00032186100725084543,-0.0032465432304888964,-0.007577598560601473,0.0209345780313015,-0.043646372854709625,-0.004897805396467447
1.0876347005250864e-05,-1.0876347005250864e-05,-0.0025876995641738176,-0.01661350578069687,-0.00053059944184497,-0.03984849154949188,-0.011149968020617962
-0.00018556544091552496,-1.0919120541075245e-05,-0.00039295919123105705,-0.007531669456511736,-0.00019211292965337634,-0.04758599400520325,-0.06435762345790863
-0.0001449084229534492,2.3182392396847717e-05,-0.0001275189861189574,-0.007882962934672832,0.000862482120282948,-0.01990448497235775,0.00048689357936382294
-0.00011848572466988117,5.1848459406755865e-05,-0.002340110018849373,-0.013899956829845905,0.0018602245254442096,-0.0036286506801843643,-0.0002295703161507845
0.0,1.4976257261878345e-05,-0.011902145110070705,-0.010419986210763454,-0.0014252709224820137,-0.0011228513903915882,-0.03492044657468796
1.361267550237244e-05,2.7250145649304613e-05,-0.008444731123745441,-0.009146180935204029,-0.0007736561819911003,-0.00456287432461977,-0.05164220184087753
-4.775268098455854e-05,7.953951353556477e-06,-0.01030630711466074,-0.014134344644844532,0.0,-0.002618371043354273,-0.013059953227639198
-1.0232078238914255e-05,-4.091900336788967e-05,-0.007497608661651611,-0.014069517143070698,0.0007610059110447764,-0.00575873302295804,5.114177110954188e-05
0.0,-8.7391359556932e-05,-0.009573135524988174,-0.006158741656690836,-1.863443867478054e-05,-0.03209884092211723,0.022549018263816833
-1.1547968824743293e-05,0.0,-0.0053266845643520355,-0.039331939071416855,-0.0006100861355662346,-0.10275526344776154,0.0003928623045794666
-1.601422809471842e-05,0.0,-0.001504841959103942,-0.0032177960965782404,-1.2823039469367359e-05,-0.013543505221605301,0.007924390956759453
0.0,5.900218638998922e-06,-0.0031230212189257145,-0.005071211140602827,0.00018892735533881932,-0.006676994729787111,0.0029813298024237156
-1.3735571883444209e-05,0.0,-0.0064123752526938915,-0.006453569047152996,-0.00026364298537373543,-8.92499738256447e-05,0.002780522219836712
-0.0013815374113619328,-0.0033443719148635864,-0.029646413400769234,0.004484331235289574,-0.007187001872807741,-0.00011324415390845388,0.005382711999118328
2.7765223421738483e-05,2.3800826966180466e-05,-0.02681080810725689,0.013768359087407589,-0.024447457864880562,7.1402479079552e-05,-0.015228094533085823
-0.0008766858954913914,-0.0013880837941542268,-0.029054826125502586,-0.0013296451652422547,-0.027083734050393105,0.00010227425809716806,-0.0776597186923027
-0.0011734734289348125,-0.012170935980975628,-0.03324064239859581,0.00916957762092352,-0.056242067366838455,0.022732114419341087,-0.03536943346261978
2.2276348317973316e-05,-0.0007722242153249681,-0.01311294361948967,-0.0008167769410647452,-0.008292489685118198,0.01129375770688057,-7.42499905754812e-05
-2.9211922083050013e-05,0.000519902037922293,0.007079897914081812,-0.019878610968589783,0.0014300080947577953,0.009252937510609627,0.0016589862061664462
0.0002578035928308964,-0.00012520777818281204,0.044310618191957474,-0.019407983869314194,0.0611981526017189,0.025970611721277237,-0.00019149898434989154
-0.00023702326870989054,9.628986299503595e-05,0.05204179137945175,-0.011984575539827347,0.05240623652935028,0.02451726421713829,-0.00020738525199703872
-1.3163525181880686e-05,4.2414027120685205e-05,0.037608493119478226,0.0012212444562464952,0.05182407796382904,0.008424394764006138,-0.0006435296963900328
0.00013789029617328197,0.0027251900173723698,0.018070537596940994,0.01797320693731308,0.015053373761475086,-0.005953231360763311,-0.05449548736214638
-0.0007608379819430411,0.00442470470443368,-0.0065399412997066975,0.013338878750801086,0.00018129503587260842,-0.02749795652925968,-0.046869538724422455
-0.0008130419882945716,0.008160796947777271,-0.0344364233314991,-0.0036472841165959835,-0.004060647916048765,0.0001063731251633726,-0.04058359935879707
0.0002008612354984507,0.01179173681885004,-0.0397794246673584,-0.003630508203059435,-0.00011902968253707513,-0.06654701381921768,0.000520768400747329
-0.0014631380327045918,0.07046502828598022,-0.11296067386865616,-0.013851048424839973,-0.0334918275475502,-0.1784902960062027,-0.00040663735126145184
0.0017568402690812945,0.19025686383247375,-0.12924791872501373,-0.08839011192321777,0.010751261375844479,-0.23200809955596924,0.0007883229409344494
0.01318767573684454,0.2732281982898712,-0.06801937520503998,-0.011881974525749683,-0.0030161901377141476,-0.45903900265693665,-0.013326416723430157
0.01109249610453844,0.2949904203414917,-0.0007521369261667132,0.06818556040525436,-0.04624401405453682,-0.4542011022567749,-0.10435102880001068
-0.002644999884068966,0.23213985562324524,0.012171478010714054,0.0870160236954689,0.002893071621656418,-0.0009339750395156443,0.030656607821583748
-0.013715997338294983,0.17089511454105377,0.0033893673680722713,0.13204193115234375,0.05526859685778618,0.12241733819246292,0.25374969840049744
-0.0005030466709285975,0.10226918011903763,0.009205040521919727,0.1771860122680664,0.09286141395568848,0.19984574615955353,0.32060012221336365
0.001212641247548163,0.03235344588756561,0.010129646398127079,0.16306881606578827,0.08049395680427551,0.33600857853889465,0.23704035580158234
0.004387242253869772,0.004729008302092552,0.002838806714862585,0.05342112481594086,0.05525276064872742,0.280239462852478,0.08466889709234238
0.00875092949718237,0.006689633708447218,0.0078313909471035,0.002038306323811412,0.02021755278110504,0.16083480417728424,-0.003609185107052326
0.007522677071392536,0.005728279706090689,0.011272499337792397,-0.0033280672505497932,-6.135628063930199e-05,-0.09554785490036011,-0.03214579448103905
0.0003082504263147712,0.0020207585766911507,0.01425376906991005,-0.01165646594017744,-0.00429267343133688,-0.1312808245420456,-0.00012558427988551557
0.0001961370144272223,0.009881746023893356,0.002444029552862048,-0.03683404624462128,-0.04598408564925194,0.0011767534306272864,-0.002149844542145729
3.728502269950695e-05,0.027939870953559875,-0.018430165946483612,-0.04378189146518707,-0.09653198719024658,-0.008935384452342987,-0.017050322145223618
-0.0011042775586247444,0.04827407747507095,-0.02487456426024437,-0.019474057480692863,-0.10857758671045303,-0.10618846118450165,0.0004916834877803922
-0.0032098835799843073,0.03154876083135605,0.00257694348692894,-0.018686633557081223,-0.0031465962529182434,-0.026101000607013702,0.060151357203722
0.000572730612475425,0.01799582503736019,0.012637772597372532,-0.005109358578920364,-6.027472409186885e-05,-0.03616495802998543,0.008553287014365196
0.003308771178126335,0.0160979013890028,0.01158326119184494,0.002974304836243391,-0.024442361667752266,-0.056063294410705566,-0.0020324212964624166
0.002186170080676675,0.024428710341453552,0.004227597266435623,-0.018647175282239914,-0.04095064476132393,-0.032670632004737854,-0.0016834260895848274
-0.0006718026124872267,0.028064843267202377,-0.015481704846024513,-0.018244409933686256,-0.04016941413283348,-0.045010924339294434,0.00011321527563268319
-0.0026256050914525986,0.01452125608921051,-0.021908164024353027,0.012936695478856564,-0.049615662544965744,-0.09576214849948883,0.02543705143034458
0.00036473083309829235,0.000986124505288899,0.0008240164606831968,0.001242787460796535,-0.036300282925367355,-0.024558620527386665,-0.0005065630539320409
0.0009162239148281515,-1.4782795005885419e-05,0.007920928299427032,-0.02599424682557583,-0.027285849675536156,0.0035097503568977118,-3.693680992000736e-05
-0.0001268942723982036,7.92638002167223e-06,-0.0005155178951099515,-0.0024744600523263216,-0.020062122493982315,-0.0016099936328828335,-2.3793578293407336e-05
3.051098610740155e-05,7.620806172781158e-06,-0.0012810310581699014,0.006778797134757042,-0.026889489963650703,-0.023882120847702026,-0.0008845271077007055
1.475896260672016e-05,-3.689069126266986e-05,0.0036737597547471523,-0.008454065769910812,-0.001428184099495411,0.0006786839803680778,-0.00014754933363292366
1.5095051821845118e-05,1.5095051821845118e-05,0.0023540451657027006,-0.003349988954141736,0.0,-1.5095051821845118e-05,2.263570968352724e-05
-0.0002239679597551003,-0.0005897999508306384,-0.005763610824942589,0.005151412449777126,-0.00016724680608604103,-0.00014931197802070528,-0.00013438893074635416
2.1306432245182805e-05,-0.0004545199917629361,0.0,0.023464756086468697,-0.04130479320883751,-0.010162858292460442,-0.029955914244055748
-0.000298899132758379,3.065310374950059e-05,0.00016861299809534103,-0.01894591934978962,-0.021852154284715652,0.022686045616865158,0.00043685903074219823
-0.00019994568719994277,-1.1111463209090289e-05,-7.77600216679275e-05,-0.017633559182286263,-0.0015284197870641947,0.019966188818216324,0.0008053131750784814
-0.0023683616891503334,-6.11499635851942e-05,-0.0010229512117803097,0.0072496202774345875,-0.0028375687543302774,-0.002057025209069252,0.002974345348775387
0.00012400728883221745,7.746046321699396e-06,5.4250540415523574e-05,0.008572065271437168,0.000471230479888618,-0.0002945190644823015,0.0
1.0210332220594864e-05,2.6254760086885653e-05,-0.0006768374587409198,-0.005195890553295612,2.5671084586065263e-05,0.0007993667386472225,0.0018773494521155953
0.00016136225895024836,-0.00012295199849177152,0.0008528867620043457,0.006707849446684122,0.000823686015792191,0.014130275696516037,-4.61035015177913e-05
0.0,0.0006986844819039106,3.2493171602254733e-05,0.006515671964734793,0.011776956729590893,-0.0025104042142629623,-0.0010155410273000598
-8.404588879784569e-05,0.0002317607868462801,-3.820372876361944e-05,0.0006621786742471159,0.002051733201369643,-3.820372967311414e-06,-1.2733803487208206e-05
-0.007034188602119684,-0.061560384929180145,0.03079526126384735,0.034026168286800385,0.01653260737657547,0.14087191224098206,-0.05719225853681564
-0.02062385343015194,-0.22622182965278625,0.10385635495185852,0.09508052468299866,0.05924021452665329,0.48653432726860046,-0.02886238321661949
-0.028622079640626907,-0.39446303248405457,0.17188727855682373,0.12064928561449051,0.14363981783390045,0.6968679428100586,0.000255423947237432
-0.032825544476509094,-0.4998476207256317,0.18539126217365265,0.11442992091178894,0.15816517174243927,0.6694061160087585,0.023877231404185295
-0.01878088340163231,-0.4208449125289917,0.1496228575706482,0.02027772180736065,0.13046474754810333,0.3369081914424896,-0.004953649360686541
-0.0008159858407452703,-0.4329705834388733,0.11715853959321976,-0.06301522254943848,0.054360903799533844,0.11164659261703491,-0.12383845448493958
0.0012430964270606637,-0.32995179295539856,0.07180815935134888,-0.12498746812343597,0.004160636104643345,-0.0036516841500997543,-0.10957542061805725
0.00246802787296474,-0.24525101482868195,0.03379536420106888,-0.1614818423986435,0.019053781405091286,-0.058748193085193634,-0.029457373544573784
0.0035607118625193834,-0.12550827860832214,0.0011272892588749528,-0.14605417847633362,0.018079960718750954,-0.1184464693069458,4.8778361815493554e-05
-0.0010946691036224365,-0.016591418534517288,-0.023263735696673393,-0.08014219999313354,-0.006517416797578335,-0.07691774517297745,0.00017872813623398542
0.0,0.017351370304822922,-0.022477928549051285,-0.024152051657438278,-0.014166812412440777,-0.01301353145390749,-0.0008110278286039829
0.0006973042618483305,0.019855543971061707,0.004183846991509199,-0.01986735686659813,0.0016262565040960908,0.00028364863828755915,-0.041537102311849594
-0.0002191680541727692,0.013209858909249306,0.009718467481434345,-0.028656618669629097,-0.00025390530936419964,-0.00032496193307451904,-0.01272620540112257
-0.0014476838987320662,0.0038958315271884203,-0.01183153223246336,0.015424194745719433,-0.01246668305248022,-0.06489530205726624,-0.0009777385275810957
0.00034590871655382216,3.6023411666974425e-05,-0.011443467810750008,0.01879379153251648,-0.002213752828538418,-0.03443847596645355,0.019528836011886597
0.0034824302420020103,0.0017772340215742588,0.0023776560556143522,5.603588942904025e-05,-7.685588207095861e-05,5.603588942904025e-05,-0.00012008731573587283
0.010571062564849854,0.010616174899041653,0.022563131526112556,0.028585471212863922,-3.609008126659319e-05,-0.039201632142066956,-0.003435976104810834
0.07183251529932022,0.049988020211458206,0.14067263901233673,0.10930481553077698,-0.016841212287545204,-0.06510710716247559,0.0014737515011802316
0.12420573085546494,0.08218562602996826,0.19898754358291626,0.14373669028282166,-0.011674677021801472,0.052503813058137894,0.25795799493789673
0.20574291050434113,0.13666829466819763,0.2512340545654297,0.19870571792125702,-0.08477576076984406,0.22521764039993286,0.5563938617706299
0.3226109743118286,0.21595296263694763,0.318180114030838,0.292769193649292,-0.18950028717517853,0.21735067665576935,0.725215494632721
0.3917837142944336,0.28921744227409363,0.29464203119277954,0.36548134684562683,-0.25282835960388184,0.0824073925614357,0.7850416302680969
0.46602919697761536,0.3723823130130768,0.2399163395166397,0.4138224720954895,-0.2464936077594757,0.19413241744041443,0.8288998007774353
0.3940550982952118,0.33829522132873535,0.13338445127010345,0.3583410084247589,-0.18975868821144104,0.17301563918590546,0.5491155982017517
0.46245574951171875,0.40120795369148254,0.06474637985229492,0.49256470799446106,-0.23380787670612335,0.21745696663856506,0.5500261783599854
0.4119980037212372,0.36246997117996216,-0.00028817381826229393,0.4495137333869934,-0.18418879806995392,0.1920301467180252,0.3461502194404602
0.4456343352794647,0.39768141508102417,-0.022576646879315376,0.548741340637207,-0.16080324351787567,0.14368660748004913,0.2680378556251526
0.4343779683113098,0.39629799127578735,-0.04146848991513252,0.5574125051498413,-0.07662033289670944,0.08938637375831604,0.19725444912910461
0.4159668982028961,0.40286317467689514,-0.08860286325216293,0.5567097663879395,-0.03572523221373558,0.1116718277335167,0.2720091938972473
0.38229623436927795,0.4000343382358551,-0.15721090137958527,0.5173382759094238,-0.013217694126069546,0.1797141134738922,0.26858699321746826
0.33646321296691895,0.3510521650314331,-0.1658778041601181,0.4435548484325409,-0.01711335778236389,0.20293931663036346,0.10786513984203339
0.3042684495449066,0.3011612892150879,-0.14250880479812622,0.36622390151023865,-0.005475812125951052,0.16627028584480286,-0.22079557180404663
0.22616946697235107,0.21907635033130646,-0.1359921246767044,0.31174543499946594,0.006995278876274824,0.033913955092430115,-0.3551601767539978
0.12512512505054474,0.10620409995317459,-0.14061082899570465,0.182599738240242,0.12077628076076508,0.06117772310972214,-0.0029533139895647764
0.05431646108627319,0.04898381233215332,-0.14603719115257263,0.07099094241857529,0.22618257999420166,0.12333785742521286,0.1584591418504715
-0.006268545985221863,-0.007172525394707918,-0.12990553677082062,-0.009521372616291046,0.2466515451669693,-0.002208064077422023,0.032157763838768005
-0.014634348452091217,-0.0293217021971941,-0.07658031582832336,-0.04844784364104271,0.19255517423152924,-0.1400790959596634,-0.2132735252380371
-0.02103828266263008,-0.03557189926505089,-0.05642152950167656,-0.07211723178625107,0.16053086519241333,-0.1829153597354889,-0.2755502164363861
-0.023055262863636017,-0.026309624314308167,-0.05233776569366455,-0.06356330960988998,0.1428629457950592,-0.15403355658054352,0.009893575683236122
-0.013868535868823528,-0.017066126689314842,-0.06765897572040558,-0.04904204234480858,0.1028546467423439,-0.055946774780750275,0.09973090142011642
0.007243116851896048,-0.008511064574122429,-0.054862264543771744,-0.05777062103152275,0.0007607656880281866,0.008027666248381138,0.07361988723278046
0.017537569627165794,-0.003666473086923361,-0.02811710350215435,-0.04824144393205643,-0.08112120628356934,0.020199330523610115,0.0014395987382158637
0.0250397901982069,-0.00037350758793763816,0.002562238136306405,-0.046269819140434265,-0.13066107034683228,-0.012295791879296303,0.024853037670254707
0.023485925048589706,-0.0016063927905634046,0.005875200964510441,-0.03846397623419762,-0.13657833635807037,-0.029145456850528717,0.059198226779699326
-0.0001947006821865216,-0.006597451865673065,0.03116009756922722,0.0010484008817002177,-0.07756996899843216,-0.0057961829006671906,0.06852824240922928
-0.004108570050448179,-0.011000587604939938,0.028885794803500175,0.0035755643621087074,-0.016274364665150642,0.005974071100354195,0.024110976606607437
-0.004551050253212452,-0.005172279197722673,0.021987397223711014,-0.0005025717546232045,0.0022113106679171324,0.015942595899105072,0.0057306853123009205
0.00015840800188016146,0.0011541880667209625,0.0004299881402403116,-3.772403943003155e-05,0.0032105781137943268,-0.002821324160322547,-0.003568155923858285
-0.0002823940303642303,0.009241527877748013,-0.032409027218818665,-0.002325610490515828,-0.0068572270683944225,-0.07139620184898376,-0.0018937083659693599
0.006872656289488077,0.06512851268053055,-0.08970029652118683,-0.053679488599300385,-0.04134589061141014,-0.2692949175834656,-0.020892878994345665
0.00393686955794692,0.10239120572805405,-0.09570503234863281,-0.0737675353884697,-0.06408316642045975,-0.3167717754840851,-0.007418244145810604
-0.0007252422510646284,0.08310522884130478,-0.08495268225669861,-0.03773554041981697,-0.05980277806520462,-0.16945494711399078,-0.029887638986110687
-0.0022663765121251345,0.0706852376461029,-0.06266289204359055,-0.026933779940009117,-8.404612890444696e-05,-0.0537324994802475,-0.03223949298262596
-0.022520219907164574,0.3139915466308594,-0.29652613401412964,-0.00982754584401846,-4.749900472234003e-05,-0.5918720364570618,-0.4101812541484833
-0.0028183546382933855,0.06810001283884048,-0.05858823284506798,0.0015421189600601792,0.013076513074338436,-0.22000618278980255,-0.11106662452220917
0.00018859464034903795,0.15407702326774597,-0.05838548019528389,-0.0006818564143031836,0.16755594313144684,-0.3604971170425415,-0.2186426818370819
-0.0028853248804807663,0.045642562210559845,-0.031003931537270546,0.018273692578077316,0.0835576206445694,0.003476010635495186,-9.086519276024774e-05
-0.0003429787466302514,0.024300385266542435,-0.04053249582648277,0.009305216372013092,0.05207771062850952,0.03440960496664047,-6.747190491296351e-05
0.003790884977206588,0.014523529447615147,-0.029728103429079056,-0.03361745551228523,0.006774383131414652,-0.004644246306270361,-0.09098951518535614
-0.0005777376936748624,-0.0004353877156972885,-0.009143293835222721,-0.04053356871008873,0.00016074164886958897,-0.1485951542854309,-0.12748689949512482
-0.0011416389606893063,7.5561474659480155e-06,-0.009737933054566383,-0.03266892954707146,-0.0002177491842303425,-0.091890349984169,0.0009677374036982656
-0.017893269658088684,0.0,-0.1072373017668724,-0.13122637569904327,-0.0015657349722459912,-0.16702650487422943,0.004729855339974165
0.00038975715870037675,9.170756675302982e-05,-0.04160337895154953,-0.0023308356758207083,-0.009133784100413322,-0.05466366559267044,-0.0031332492362707853
0.002260461449623108,6.994269824645016e-06,-0.016145067289471626,-0.017915649339556694,0.0003919237060472369,-0.050828658044338226,-0.07471386343240738
-0.004021285101771355,-0.0020786740351468325,-0.004792294465005398,0.0011262614279985428,0.005103700328618288,0.0007105183904059231,-0.012645892798900604
0.00014415793702937663,-0.00036420009564608335,1.5179607544268947e-05,0.0,0.023635856807231903,0.0046737585216760635,-3.794211443164386e-05
-0.00010659798863343894,0.0001446766109438613,-0.003959581721574068,0.0002512884675525129,0.0032407562248408794,0.01576215587556362,-0.00013706643949262798
0.0,-0.0002479578251950443,-0.009437956847250462,0.0021696521434932947,-0.001524953288026154,0.004114579409360886,1.548854743305128e-05
0.007938718423247337,-0.0013231196207925677,0.0016436366131529212,0.012039566412568092,-0.00017093437782023102,-0.00010683398431865498,-2.4640186893520877e-05
0.0007151999161578715,-0.002167964121326804,0.005416187457740307,5.2147450332995504e-05,0.0001668935437919572,2.2350845028995536e-05,1.4905083844496403e-05
