a1,a2,a3,a4,a5,a5,a7
-0.19534605741500854,-0.010904425755143166,0.015721790492534637,-0.16329750418663025,-0.03564701974391937,-0.06543402373790741,-0.09154488891363144
-0.203274205327034,-0.0005758054903708398,0.01458699069917202,-0.1678863763809204,-0.07052938640117645,-0.10768302530050278,-0.13888031244277954
-0.16479410231113434,0.0,0.003402672242373228,-0.1635189801454544,-0.10941562056541443,-0.14225749671459198,-0.20115280151367188
-0.15298959612846375,0.0010719170095399022,0.007163730449974537,-0.1824144423007965,-0.13401667773723602,-0.19903667271137238,-0.21134106814861298
-0.12000562250614166,0.0008793305605649948,0.006124464329332113,-0.17542664706707,-0.11499805003404617,-0.1760360151529312,-0.16219811141490936
-0.10477917641401291,0.004163177218288183,-0.00028519105399027467,-0.18037495017051697,-0.08741025626659393,-0.2311401218175888,-0.0658140704035759
-0.08550388365983963,0.018239835277199745,0.0020522940903902054,-0.20095966756343842,-0.028682615607976913,-0.28945544362068176,-0.013484133407473564
-0.04007495194673538,0.031696923077106476,-0.00013963384844828397,-0.16130666434764862,-0.003127819625660777,-0.2805614769458771,-0.016704633831977844
-0.01976959966123104,0.06153136491775513,-0.017836930230259895,-0.13656724989414215,-0.0052955131977796555,-0.32197466492652893,-0.06100792810320854
0.00046775166993029416,0.10627002269029617,-0.05098499357700348,-0.08668186515569687,-0.020088722929358482,-0.31301647424697876,-0.0014442772371694446
2.239025525341276e-05,0.10270093381404877,-0.05463799461722374,-0.04427909106016159,-0.042295366525650024,-0.1314043551683426,-0.005403347313404083
0.0003334444481879473,0.052803296595811844,-0.03473042696714401,-0.05008384585380554,-0.04477979615330696,0.038450222462415695,0.0005335191963240504
0.0002606819907668978,-0.0021375897340476513,0.0014151347568258643,-0.024757441133260727,-0.016099771484732628,0.07370625436306,0.07497243583202362
-0.0005044853896833956,-0.016428140923380852,-0.00028478584135882556,0.008942298591136932,-0.019332967698574066,0.020919643342494965,0.1505383849143982
0.0008787744445726275,-0.02748473361134529,0.00836359616369009,0.017515070736408234,-0.03952708840370178,7.585153070976958e-06,0.000530298741068691
0.0009246031404472888,-0.0011576389661058784,0.012192896567285061,0.005359755828976631,-0.02962379902601242,-0.0010524040553718805,-6.0144018789287657e-05
-7.542090315837413e-05,0.018011055886745453,-0.001184134278446436,-0.00030923529993742704,0.00037410305230878294,-0.012965241447091103,2.2627644284511916e-05
0.0,0.0363539420068264,-0.011166391894221306,-0.0034057931043207645,2.447697079333011e-05,-0.047137659043073654,0.0
0.00044042174704372883,0.07534071058034897,-0.03250521048903465,-0.011118370108306408,-3.708814620040357e-05,-0.10049805790185928,-0.003322376636788249
-0.0001144485067925416,0.12223486602306366,-0.04689191281795502,-0.009209007024765015,-0.00533467810600996,-0.13780701160430908,-0.030610211193561554
0.0015821217093616724,0.1360034942626953,-0.0314122773706913,-0.00895054079592228,-0.05558391660451889,-0.15056204795837402,-0.014031155034899712
0.0025905196089297533,0.1344056874513626,-0.00771130807697773,-0.002319410676136613,-0.09501776844263077,-0.14886438846588135,0.0001581332180649042
0.0038349542301148176,0.12075918167829514,0.0026379553601145744,0.0025922090280801058,-0.11112987995147705,-0.17936617136001587,0.010925427079200745
0.00028015521820634604,0.021931111812591553,0.0005283327191136777,0.0013155003543943167,-0.01894078217446804,-0.037519194185733795,0.01019056886434555
-5.886852159164846e-05,0.09430466592311859,-0.0006769143510609865,-0.003524369327351451,-0.026582179591059685,-0.0844084620475769,0.04751654341816902
2.245657924504485e-05,0.07569130510091782,-0.0021482824813574553,-0.0068864705972373486,0.0002994137757923454,-0.030038494616746902,0.047471750527620316
-9.743439295561984e-05,0.06033984199166298,-0.01045316830277443,-0.00048571854131296277,0.00011401125811971724,-0.06087937206029892,0.04844551533460617
-0.00025718589313328266,0.035556208342313766,-0.029697144404053688,0.0064939954318106174,-0.00021860070410184562,-0.11041390895843506,-1.606497426109854e-05
9.229915303876624e-05,0.006729941349476576,-0.036418598145246506,-0.0027535026893019676,-0.003913349471986294,-0.06724555045366287,0.003991812467575073
0.0003205169050488621,-3.2868541893549263e-05,-0.030891956761479378,-0.014439254067838192,-0.00282703572884202,-0.0069032167084515095,0.008489329367876053
4.140046803513542e-05,3.6530477700580377e-06,-0.022036941722035408,-0.014953899197280407,-0.0015624830266460776,-0.0216838251799345,0.013625449500977993
0.0,0.0002918073732871562,-0.0038933374453336,-0.004192805383354425,-0.001965848496183753,-0.05082060396671295,3.840159479295835e-05
0.00031604120158590376,0.004755727481096983,-0.00011286305380053818,-0.01119703147560358,7.2241120506078e-05,-0.02173939161002636,0.0002859453088603914
0.0,0.007341276854276657,2.0317811504355632e-05,-0.006115464027971029,0.00029255676781758666,-0.0037722212728112936,0.004517187364399433
0.0002473285130690783,0.004556694999337196,8.244739001384005e-05,-0.0040245866402983665,0.00017985345039051026,-0.011743998154997826,0.009682990610599518
0.0,-8.336365135619417e-05,3.7901350879110396e-05,-2.2738049665349536e-05,0.0013096675975248218,-0.004486832767724991,0.00031074415892362595
-3.0297886041807942e-05,7.571024070784915e-06,0.0,3.0311677619465627e-05,0.002084737177938223,-0.0006666362169198692,0.0022877731826156378
-5.288945249048993e-05,3.0212720957933925e-05,-3.0226472517824732e-05,1.5113236258912366e-05,0.0020426386035978794,-0.0021755772177129984,0.0024701959919184446
-0.0001979844964807853,5.330138446879573e-05,-0.00035790252150036395,-3.808033943641931e-05,0.0001462107611587271,-0.0015686687547713518,0.0036551442462950945
1.5235435057547875e-05,0.00026677275309339166,-0.00013718829723075032,-0.005785177927464247,-7.317448762478307e-05,4.573405749397352e-05,0.002843045862391591
1.524862636870239e-05,0.0004115741467103362,0.0,-0.005152314901351929,-0.00025607700808905065,-0.001082291710190475,0.015556026250123978
7.55176370148547e-06,0.0005591468652710319,-2.2669046302326024e-05,-0.003982076421380043,-0.0004110580193810165,-0.005855986848473549,0.00013601427781395614
-1.5361994883278385e-05,0.0010221602860838175,0.0,-0.0009068753570318222,0.0,-0.0027821159455925226,9.99089315882884e-05
-2.034222416114062e-05,0.0005966887692920864,-0.0008407831192016602,-0.0015052752569317818,1.0862352610274684e-05,-0.009533430449664593,0.009058794938027859
2.4075749024632387e-05,-1.6065116142272018e-05,2.409036642347928e-05,-0.0033002777490764856,-1.2840398994740099e-05,-0.00010438671597512439,0.013698969036340714
0.0005884884740225971,7.5403222581371665e-06,0.0003470471128821373,-0.009272398427128792,0.00012073305697413161,7.544442632934079e-05,-2.263470014440827e-05
0.0004190748149994761,0.0002899070386774838,0.00032291814568452537,-0.005785221233963966,0.0013065898092463613,-0.005325960926711559,-0.0013562472304329276
-2.4456108803860843e-05,0.000578276056330651,-4.315630121709546e-06,0.00018844481382984668,0.0089394086971879,-0.025724679231643677,-0.006316448096185923
-0.00015137567243073136,0.00018324042321182787,-7.977064342412632e-06,0.0002151051739929244,0.02692258730530739,-0.03119935840368271,-0.00010357130668126047
-0.00017657653370406479,-0.002403028542175889,0.00021496941917575896,0.0021573530975729227,0.008991790004074574,0.0029020521324127913,-0.0002994281821884215
-4.897510734735988e-05,-0.006440033670514822,0.01022731326520443,0.006480836309492588,0.011348816566169262,0.009647798724472523,8.157565389410593e-06
-0.002368929097428918,-0.05385143309831619,0.031678639352321625,0.019471924751996994,0.017575260251760483,0.09732188284397125,-0.004994354676455259
-0.004938787315040827,-0.10025109350681305,0.03603167459368706,0.028294768184423447,0.03275803104043007,0.20114436745643616,-0.0035167697351425886
5.8393849030835554e-05,-0.18153992295265198,0.033945415169000626,0.03072521835565567,0.03252885863184929,0.30075347423553467,-0.04562482237815857
2.2322361473925412e-05,-0.19441431760787964,0.024233901873230934,0.02040201425552368,0.03473846986889839,0.21015110611915588,-0.039717696607112885
-2.4479291823809035e-05,-0.22713634371757507,0.023230133578181267,0.01686571165919304,0.06381392478942871,0.17951743304729462,-0.04425720497965813
4.5396085624815896e-05,-0.20935457944869995,0.015865344554185867,0.010565654374659061,0.07013540714979172,0.14869220554828644,-0.038034286350011826
-1.4975595149735454e-05,-0.1728878766298294,0.01299446914345026,-0.00018713361350819468,0.07918843626976013,0.1388222873210907,-0.037830695509910583
-1.4995113815530203e-05,-0.16445617377758026,0.024118535220623016,-0.0025131292641162872,0.09141489118337631,0.11085524410009384,-0.05972995236515999
-1.5134597560972907e-05,-0.128672793507576,0.016407791525125504,-0.0006814428488723934,0.07026500254869461,0.0890200063586235,-0.05690859258174896
0.00027279744972474873,-0.08350104093551636,0.008095738478004932,-0.0026617080438882113,0.04580798000097275,0.05571897327899933,-0.029765445739030838
1.4928075870557223e-05,-0.042844176292419434,0.0011789241107180715,-0.0042754607275128365,0.031135527417063713,0.04750765860080719,-0.017974870279431343
-0.00011872460163431242,-0.016265392303466797,-0.00011872460163431242,-0.0036508117336779833,0.013463469222187996,0.05117809772491455,-0.014692280441522598
-0.0005076081142760813,-0.0010355088161304593,-0.0003045599441975355,0.003072693245485425,0.01988186687231064,0.020080849528312683,0.00016243854770436883
3.795062002609484e-05,1.516919564892305e-05,0.0032784249633550644,-5.3119812946533784e-05,0.0008985247695818543,0.006298835854977369,-9.866884647635743e-05
0.0,1.6071977370302193e-05,0.0056715067476034164,0.005783981177955866,-0.00019280522246845067,-0.0009479248546995223,-0.006555172614753246
-6.783760181860998e-05,0.0003090288082603365,-0.00023365826928056777,0.016144854947924614,0.0,-9.79830656433478e-05,-0.008404068648815155
-0.00030161617905832827,0.00022427977819461375,-0.003534384537488222,0.018391137942671776,0.0,-0.004601649474352598,-0.0042536286637187
0.00019489708938635886,0.002510245656594634,-0.01140530500560999,0.028891362249851227,-0.006835377309471369,-0.016706468537449837,-0.01583334244787693
0.0030338808428496122,0.026073401793837547,0.0003180626663379371,0.0846467837691307,-0.04499271512031555,-0.042237766087055206,-0.020829355344176292
0.015124219469726086,0.06977101415395737,0.013349789194762707,0.11807331442832947,-0.03619091585278511,-0.06915181875228882,0.0004343670734670013
0.02783573418855667,0.1419883817434311,0.06105976924300194,0.17252199351787567,0.0024206459056586027,-0.09077359735965729,1.489676651544869e-05
0.04935639351606369,0.19125790894031525,0.12358109652996063,0.21233893930912018,0.02812020666897297,-0.006509873550385237,0.018274787813425064
0.08969850093126297,0.2723522186279297,0.20209895074367523,0.2827959358692169,0.09053527563810349,7.923658995423466e-05,0.10431016236543655
0.10035925358533859,0.24222829937934875,0.20634016394615173,0.2494519203901291,0.0979919284582138,0.003975203260779381,0.12270498275756836
0.1275576651096344,0.2365141063928604,0.22118185460567474,0.2807236611843109,0.10458389669656754,0.11339451372623444,0.1896163672208786
0.12537391483783722,0.17106999456882477,0.1818450540304184,0.23998016119003296,0.07660432159900665,0.1669803410768509,0.23548376560211182
0.16365669667720795,0.14548681676387787,0.1643332839012146,0.24281632900238037,0.0076618799939751625,0.21899326145648956,0.3186081051826477
0.18125976622104645,0.09980223327875137,0.11374765634536743,0.22880762815475464,-0.04555933550000191,0.1771150529384613,0.3308219313621521
0.20935854315757751,0.06170428916811943,0.0634361281991005,0.21406696736812592,-0.15168386697769165,0.12343950569629669,0.32488110661506653
0.2646317481994629,0.01939508132636547,0.022824464365839958,0.18283186852931976,-0.22875939309597015,0.11650899052619934,0.37126806378364563
0.2929859161376953,0.01171199232339859,-0.015928959473967552,0.1673511415719986,-0.20732244849205017,0.05868945270776749,0.45647624135017395
0.2968822419643402,0.034955088049173355,-0.07249069958925247,0.16572456061840057,-0.12317100912332535,0.016967536881566048,0.4041225016117096
0.32503852248191833,0.07408513128757477,-0.1069665402173996,0.19739964604377747,-0.01837143488228321,0.05053483694791794,0.3645659387111664
0.2877230644226074,0.10347051173448563,-0.10080834478139877,0.19429954886436462,0.03572399541735649,0.046159032732248306,0.2369992733001709
0.28405046463012695,0.13654600083827972,-0.06947286427021027,0.20820312201976776,0.0889751985669136,-0.0010401200270280242,0.11746715754270554
0.3024193346500397,0.16676653921604156,-0.05542007461190224,0.24980765581130981,0.1129935085773468,0.00047465652460232377,0.08665246516466141
0.29274654388427734,0.18528752028942108,-0.04418458417057991,0.28629493713378906,0.07924903929233551,0.03584743291139603,0.14170871675014496
0.2999507784843445,0.2002233862876892,-0.042542893439531326,0.30104538798332214,0.06016869843006134,0.07151556015014648,0.13034586608409882
0.2937408685684204,0.18606872856616974,-0.02356783300638199,0.3201703429222107,0.04479359835386276,0.09882356226444244,0.17700298130512238
0.2581957280635834,0.13611632585525513,-0.006441848818212748,0.2780207693576813,0.005735247395932674,0.21915529668331146,0.05501653254032135
0.2509618401527405,0.11211000382900238,-0.021449023857712746,0.2686570882797241,-0.0066907089203596115,0.294167697429657,0.14943745732307434
0.22221875190734863,0.100843146443367,-0.08022763580083847,0.30057430267333984,-0.01672794669866562,0.17306159436702728,0.21949367225170135
0.22015099227428436,0.10676403343677521,-0.12918132543563843,0.2896205484867096,-0.0050758495926856995,0.1587853580713272,0.2299463450908661
0.16314277052879333,0.09159833937883377,-0.11185972392559052,0.19995953142642975,0.031296394765377045,0.1001693606376648,0.21650776267051697
0.14596134424209595,0.1085248664021492,-0.09986665844917297,0.10022193938493729,0.09779981523752213,0.0011662726756185293,0.033281173557043076
0.11427626758813858,0.1117817685008049,-0.08120665699243546,0.012642445042729378,0.08739890903234482,-0.07359184324741364,-0.000440220843302086
0.09160897135734558,0.0963117778301239,-0.04670983552932739,-0.015475651249289513,0.051044899970293045,-0.07109754532575607,-0.0455901175737381
0.02020084112882614,0.016963709145784378,-0.0041259583085775375,-0.00813598558306694,0.0028566133696585894,-0.010292354971170425,-0.015193783678114414
0.012772218324244022,0.0020444458350539207,-0.016623198986053467,-0.046249084174633026,-0.017640220001339912,-0.0006616549217142165,-0.03581870347261429
-0.0032716591376811266,-0.0061426954343914986,-0.013583661057054996,-0.064045749604702,-0.027122797444462776,1.4828881830908358e-05,0.006179794669151306
-0.005338501185178757,-0.012044460512697697,-0.007223581895232201,-0.06506630033254623,-0.03289316967129707,-0.0718417838215828,-0.0011202360037714243
-0.0034901334438472986,-0.005189565941691399,4.781152892974205e-05,-0.054044198244810104,-0.03602965921163559,-0.14692173898220062,-0.03793076053261757
-0.0061479476280510426,0.002578702289611101,-0.005599450785666704,-0.05300655961036682,-0.007374252658337355,-0.15399326384067535,-0.04179126396775246
-0.003746166592463851,0.00312869343906641,-0.02055094949901104,-0.04855159670114517,0.0003968323871959001,-0.07466624677181244,-0.025413213297724724
9.021319419844076e-05,0.0023379477206617594,-0.02675490453839302,-0.045082662254571915,0.0003007033374160528,-0.042023006826639175,0.0002330461866222322
0.0010926988907158375,0.006398002151399851,-0.03146253898739815,-0.03702405467629433,0.0,-0.05928521603345871,0.0
0.006277237553149462,0.013271410018205643,-0.03125867247581482,-0.038491833955049515,0.008297411724925041,-0.0807914212346077,0.0008125305757857859
0.010214162990450859,0.01796036958694458,-0.022872399538755417,-0.03909723460674286,0.015017922036349773,-0.09320124238729477,0.016447750851511955
0.003151492914184928,0.019908374175429344,-0.006496418733149767,-0.04507998004555702,0.010239511728286743,-0.08759687095880508,0.003772113239392638
-0.00022365606855601072,0.017198622226715088,-0.01243488397449255,-0.033577196300029755,-1.192108538816683e-05,-0.09267276525497437,0.028097784146666527
-2.3000602595857345e-05,0.011208620853722095,-0.009751962497830391,-0.017188582569360733,-0.001901323557831347,-0.05304541811347008,0.018829258158802986
5.879380842088722e-05,0.006769449915736914,-0.01905149407684803,-0.0034104555379599333,-0.026566259562969208,0.0,0.028239130973815918
0.0032138521783053875,0.015215689316391945,-0.03075055591762066,-0.005336620844900608,-0.048167694360017776,0.00028946477686986327,0.0440216027200222
0.01126688439399004,0.031982675194740295,-0.0377657487988472,7.481103239115328e-05,-0.05959925428032875,0.000950125977396965,0.06000024452805519
0.033666469156742096,0.06987898051738739,-0.021845702081918716,0.02285349741578102,-0.05300556868314743,2.2719170374330133e-05,0.11034239828586578
0.03950672596693039,0.0984237864613533,-0.020766248926520348,0.04316280782222748,-0.05228607356548309,-0.037343740463256836,0.05788400396704674
0.045436691492795944,0.11530406773090363,-0.0042282394133508205,0.058181509375572205,-0.055695634335279465,-0.04004437103867531,0.030491407960653305
0.04337615892291069,0.10093040764331818,3.0080183933023363e-05,0.07266448438167572,-0.05703702196478844,0.00037587914266623557,0.050630588084459305
0.030582575127482414,0.07604694366455078,-0.00515989912673831,0.08245175331830978,-0.061460018157958984,0.05067339539527893,0.0491909421980381
0.0179799422621727,0.05111571401357651,-0.007726364769041538,0.06944583356380463,-0.04880315065383911,0.060600489377975464,0.06532763689756393
-0.0006492725224234164,0.038201555609703064,-0.035423267632722855,0.029247596859931946,-0.040514782071113586,0.003306780708953738,0.06011836975812912
7.70898986957036e-05,0.01332138478755951,-0.010441274382174015,-0.0002242406626464799,0.002612427808344364,-0.09085314720869064,-5.605378464679234e-05
-0.00014353400911204517,0.001352247898466885,-9.821978164836764e-05,-0.004547760356217623,0.019472304731607437,-0.1464955061674118,-0.0152675099670887
-0.0008910170290619135,0.002321158768609166,-0.021489446982741356,-0.021437035873532295,0.02177996188402176,-0.08294776827096939,-0.034098587930202484
0.0003864266036543995,0.007589016109704971,-0.03519067168235779,-0.0395730659365654,0.004906960763037205,-0.005911696702241898,-0.040329497307538986
-2.3210806830320507e-05,0.010483214631676674,-0.01688920147716999,-0.053290367126464844,0.0039859493263065815,-0.00023984031577128917,-0.04284582659602165
1.5968702427926473e-05,0.013373496942222118,-0.005568292457610369,-0.04381939768791199,0.0008308611577376723,-0.05593865364789963,-0.026611203327775
-1.5107571925909724e-05,0.01059651654213667,-0.0028116318862885237,-0.012720354832708836,-0.0002539613051339984,-0.0939778983592987,-0.03383779525756836
-8.969149348558858e-05,0.007825338281691074,-0.0031839527655392885,-0.0047983452677726746,-0.017519209533929825,-0.03708628937602043,-0.049082159996032715
-6.567553646164015e-05,0.007141449023038149,-0.003020745934918523,0.00028729872428812087,-0.007880203425884247,-0.00461321696639061,-0.07457482069730759
-0.0005606770282611251,0.0022796003613620996,-0.0021984560880810022,-0.002117298310622573,-0.0021128556691110134,0.0019254906801506877,-0.10916983336210251
-0.0003784162981901318,-5.297497409628704e-05,0.00025732474750839174,-0.009869024157524109,-0.00808898825198412,0.0007795381243340671,-0.16484461724758148
-0.002419295022264123,-0.00045615265844389796,7.331422239076346e-05,0.0018735312623903155,0.00023460551165044308,0.01577836461365223,-0.1373947709798813
-4.110188820050098e-05,-0.0011182078160345554,0.01731579378247261,0.008871661499142647,0.009524501860141754,0.049086056649684906,-0.11196061223745346
-0.00044578718370757997,2.971553840325214e-05,0.011144679971039295,0.004286976996809244,0.00904648657888174,0.06934216618537903,-0.08267862349748611
-0.009418278932571411,1.5108920706552453e-05,-0.020461702719330788,6.046320413588546e-05,-0.0019108684500679374,0.039071518927812576,-0.05339546129107475
-0.005570040550082922,0.0,-0.030415838584303856,0.00042388777364976704,-0.014206953346729279,0.0006395478267222643,-0.041607972234487534
0.0009348266175948083,0.0,-0.006198936607688665,-0.0013715728418901563,-0.012161871418356895,-0.00011494055797811598,-0.04631194844841957
0.00031235217466019094,0.000723741133697331,-9.142285125562921e-05,-0.01082566101104021,-2.4364633645745926e-05,-0.05719086155295372,-0.008083058521151543
-7.609907333971933e-05,0.0050598266534507275,-0.008362019434571266,-0.008331574499607086,0.003433062694966793,-0.08282884210348129,0.0003043408796656877
2.552809746703133e-05,0.0011373842135071754,-0.0019060386111959815,-0.0013217477826401591,0.004420198500156403,-0.002076223259791732,4.254683062754339e-06
0.0020564557053148746,0.0,0.0005141208530403674,0.005246980581432581,0.008250025101006031,0.018772732466459274,0.013155280612409115
0.0022883028723299503,0.00011400153744034469,-0.00029315741267055273,0.0013029383262619376,-0.0010293286759406328,0.04010634869337082,0.032174672931432724
-0.00012471120862755924,0.00011736661690520123,-0.00011736661690520123,-0.0066092535853385925,-0.0004929371061734855,0.02461782470345497,0.02538071572780609
2.4675506210769527e-05,0.0007649257313460112,-4.113083559786901e-05,-0.0033557789865881205,-0.005895601585507393,-0.0023523333948105574,0.005864355713129044
-0.0003522982879076153,0.0002862398396246135,-5.8723060647025704e-05,-2.9354850994423032e-05,-0.0017497575609013438,-0.022026145830750465,0.0011963470606133342
-0.0010699682170525193,5.237330333329737e-05,1.4969638868933544e-05,-1.4969638868933544e-05,5.9867659729206935e-05,-0.0021100107114762068,0.016565846279263496
-0.0008500483818352222,0.00011384823301341385,-0.002648781519383192,0.0015103404875844717,0.009471885859966278,-0.0011536253150552511,0.027914730831980705
4.1558221710147336e-05,0.0006441271980293095,-0.001856212504208088,0.002701208693906665,0.01164703443646431,-0.00662139942869544,0.0066768149845302105
0.0,4.052720032632351e-05,-0.000640465528704226,0.0003567161038517952,0.013412478379905224,-0.01057172566652298,0.004872399847954512
3.2420317438663915e-05,-5.400107511377428e-06,3.2420317438663915e-05,-2.162010241590906e-05,0.00025072236894629896,1.6210158719331957e-05,-8.645090565551072e-05
-1.5227376934490167e-05,0.0,-7.606760391354328e-06,7.620616088388488e-06,2.4341632524738088e-05,7.606760391354328e-06,3.80476594727952e-05
0.0,0.0,1.6315130778821185e-05,-0.00018774287309497595,0.00011754025763366371,-6.529023812618107e-05,0.0
-0.00025986871332861483,-7.638695933565032e-06,7.638695933565032e-06,-0.0004356561112217605,0.000758203852456063,-0.0005273621645756066,5.3498697525355965e-05
-0.00013403697812464088,5.824465915793553e-06,1.1659541087283287e-05,4.079247810295783e-05,0.0028159944340586662,-0.0005711265257559717,0.004726368468254805
1.544539372844156e-05,0.0,-2.3161064746091142e-05,-0.00045549156493507326,0.013513289391994476,-0.0005867282161489129,0.0026479926891624928
-0.0007662376738153398,1.1526234629855026e-05,-0.003018866525962949,0.000132514993310906,0.017624638974666595,-0.0025637324433773756,0.005709345918148756
-0.0010236537782475352,1.1010693015123252e-05,-0.000764987722504884,0.001959242159500718,0.005230534356087446,-1.1010693015123252e-05,0.004320249427109957
0.00021527757053263485,0.0,9.225581743521616e-05,0.00028447993099689484,0.010149366222321987,-0.0032139625400304794,-0.0001768411457305774
0.0012797630624845624,-3.0466919270111248e-05,2.2853655536891893e-05,-0.0020948536694049835,0.016685698181390762,-0.01004006341099739,-0.009948648512363434
0.0018647450488060713,-0.0011851268354803324,0.0020557153038680553,0.0005953650106675923,0.024659570306539536,0.00016849605890456587,-0.005498754791915417
-0.00022737032850272954,-0.0200913418084383,0.022963685914874077,0.014581570401787758,0.03394078090786934,0.0659656748175621,-0.006260064896196127
-0.007029982749372721,-0.07883377373218536,0.028275877237319946,0.05233488604426384,0.030945254489779472,0.21476520597934723,-0.0005459092790260911
-0.009908287785947323,-0.11177007108926773,0.016898520290851593,0.055181097239255905,0.021030724048614502,0.28747811913490295,-0.010166121646761894
-0.011277866549789906,-0.1559617966413498,0.006703938357532024,0.030799243599176407,0.02576940320432186,0.26167023181915283,-0.039274442940950394
-0.01582266390323639,-0.21689563989639282,0.000809521006885916,-0.007697911933064461,0.0708855539560318,0.10910281538963318,-0.051890987902879715
-0.021540703251957893,-0.2120058387517929,-0.0014813952147960663,-0.025077911093831062,0.08989953994750977,0.009674419648945332,-0.06141744554042816
-0.0318225733935833,-0.2181347757577896,-0.002649549162015319,-0.044073108583688736,0.0921296626329422,0.027536233887076378,-0.10311989486217499
-0.0508832223713398,-0.18983808159828186,-0.014771104790270329,-0.08757833391427994,0.07312564551830292,0.09061665087938309,-0.14681971073150635
-0.061924420297145844,-0.22588768601417542,0.005911288317292929,-0.12130787968635559,0.08077467232942581,0.16309863328933716,-0.17786213755607605
-0.059291400015354156,-0.21833758056163788,0.01423892192542553,-0.1139562726020813,0.027489645406603813,0.0936010554432869,-0.13814446330070496
-0.12308108061552048,-0.18850600719451904,-0.05165641009807587,-0.14686168730258942,0.028353067114949226,-0.09491921961307526,-0.12598685920238495
-0.1673326939344406,-0.1135137751698494,-0.0598953515291214,-0.18871991336345673,0.09901390969753265,-0.24903297424316406,-0.20040489733219147
-0.09800472110509872,-0.07891761511564255,0.043866757303476334,-0.09732183814048767,0.1156018003821373,-0.11834005266427994,-0.1323167383670807
-0.09505758434534073,-0.10496451705694199,0.1250452846288681,-0.0768682211637497,0.165685772895813,0.055612962692976,-0.014688787050545216
-0.0413227416574955,-0.07411728799343109,0.1522776037454605,0.017683332785964012,0.06853416562080383,0.23064692318439484,0.14949651062488556
0.02274509146809578,0.0030580186285078526,0.08218648284673691,0.11083272844552994,-0.07623132318258286,0.2542458176612854,0.2481132447719574
0.0671655461192131,0.04687294363975525,0.06975266337394714,0.16332127153873444,-0.18410137295722961,0.23943372070789337,0.2609339952468872
0.097953662276268,0.08072832226753235,0.055537883192300797,0.18614080548286438,-0.23153303563594818,0.2628718614578247,0.270507276058197
0.37821897864341736,0.37417128682136536,0.10336899757385254,0.6867784857749939,-0.7996518015861511,0.9275552034378052,1.0872914791107178
0.013895273208618164,0.016699062660336494,0.0016383319161832333,0.025287942960858345,-0.026630038395524025,0.03501462936401367,0.02139289863407612
0.0269682165235281,0.04442048817873001,0.013410576619207859,0.0973437950015068,-0.014197120442986488,0.1749148815870285,0.014461851678788662
-0.0027009560726583004,0.01607614941895008,0.01564079150557518,0.06179437413811684,0.02401186153292656,0.06836840510368347,0.004074001684784889
-0.013419503346085548,-0.00033045161399059,0.00972697976976633,0.034813132137060165,0.05186191573739052,-0.004166661761701107,-0.05395818129181862
-0.02665472775697708,0.0016935875173658133,-0.023513495922088623,-0.0032958209048956633,0.06097489222884178,-0.03130684047937393,-0.042670052498579025
-0.03744412213563919,0.0028644949197769165,-0.05202561989426613,-0.0493972972035408,0.04725806787610054,-0.02376159280538559,-0.10133147984743118
-0.06754747033119202,-0.007147720083594322,-0.07308916002511978,-0.06820046901702881,0.02708018198609352,0.0002647280052769929,-0.15861478447914124
-0.1053251326084137,-0.03555133938789368,-0.08294038474559784,-0.05753129720687866,0.02043113484978676,0.022315997630357742,-0.17409080266952515
-0.16537916660308838,-0.08841542154550552,-0.08103512227535248,-0.025138886645436287,0.0532979816198349,0.02299956977367401,-0.18808263540267944
-0.27082234621047974,-0.11336082965135574,-0.12391560524702072,0.008989191614091396,0.06666849553585052,-0.06519553065299988,-0.29084405303001404
-0.2864397466182709,-0.10476166009902954,-0.0901622623205185,0.01953776925802231,0.08834309875965118,-0.047435030341148376,-0.3807148337364197
-0.299944669008255,-0.09264165163040161,-0.03564492240548134,-0.0035433948505669832,0.14860911667346954,0.005244795233011246,-0.40448203682899475
-0.3391771912574768,-0.09086906909942627,0.0006628400878980756,-0.030761703848838806,0.1714460551738739,0.09043217450380325,-0.3514246344566345
-0.3608744144439697,-0.07703335583209991,0.00037417642306536436,-0.05233226343989372,0.14362674951553345,0.05995960906147957,-0.25617533922195435
-0.34854888916015625,-0.06136634945869446,-0.0003359575057402253,-0.07216890156269073,0.02582462877035141,0.01653606817126274,-0.20509947836399078
-0.3406655788421631,-0.06131473556160927,0.0006197142065502703,-0.09579493850469589,-0.042063158005476,0.0007018389878794551,-0.2966880202293396
-0.3374391496181488,-0.08399422466754913,0.005505750887095928,-0.10185638815164566,-0.1168028712272644,0.01753949746489525,-0.38627225160598755
-0.2945530116558075,-0.10127297043800354,0.011567039415240288,-0.08423690497875214,-0.13702493906021118,0.06419400870800018,-0.3513987362384796
-0.28866636753082275,-0.1260649561882019,0.02521969936788082,-0.07977019995450974,-0.12749826908111572,0.09741561114788055,-0.2760984003543854
-0.28974249958992004,-0.14022128283977509,0.030525734648108482,-0.08153241127729416,-0.10397864878177643,0.07373730838298798,-0.21817216277122498
-0.2776017487049103,-0.13979506492614746,0.02575051784515381,-0.08523553609848022,-0.07990024983882904,0.05476446449756622,-0.18948227167129517
-0.24007084965705872,-0.1210046038031578,0.02694680728018284,-0.1136242225766182,-0.028427276760339737,0.07725628465414047,-0.14226068556308746
