a1,a2,a3,a4,a5,a5,a7
-1.403037190437317,0.8079380989074707,0.24859584867954254,-1.7180237770080566,-0.02776668220758438,0.5174343585968018,0.34614109992980957
-1.400274395942688,0.8149715065956116,0.2553662657737732,-1.7180423736572266,-0.027523066848516464,0.5074785351753235,0.3520362973213196
-1.396886944770813,0.8238095045089722,0.2613042891025543,-1.7164011001586914,-0.026615237817168236,0.4962173104286194,0.35802122950553894
-1.392585277557373,0.8354623317718506,0.2646729350090027,-1.7117159366607666,-0.027041876688599586,0.4896002411842346,0.3615252375602722
-1.388710856437683,0.8458932638168335,0.26475760340690613,-1.7055901288986206,-0.030875293537974358,0.48937690258026123,0.36293306946754456
-1.3847713470458984,0.8563655018806458,0.26161426305770874,-1.696911096572876,-0.039449095726013184,0.4898831844329834,0.3648408055305481
-1.3827672004699707,0.8609087467193604,0.2571496367454529,-1.6903765201568604,-0.04640991613268852,0.4933907091617584,0.3669370114803314
-1.3823187351226807,0.8608509302139282,0.25160515308380127,-1.688390851020813,-0.05235476419329643,0.5012909770011902,0.3692971169948578
-1.3823308944702148,0.8579943180084229,0.2480977177619934,-1.6897375583648682,-0.05759666487574577,0.5116809010505676,0.37319985032081604
-1.3823285102844238,0.8529708981513977,0.24810533225536346,-1.6929365396499634,-0.06116383895277977,0.5211970210075378,0.3833106458187103
-1.3823577165603638,0.847351610660553,0.24857331812381744,-1.696205973625183,-0.06225248798727989,0.5269033908843994,0.39560380578041077
-1.3825409412384033,0.8422507643699646,0.2482232004404068,-1.6978838443756104,-0.06252045184373856,0.5302351713180542,0.40337732434272766
-1.3825606107711792,0.8386874794960022,0.24774765968322754,-1.6989219188690186,-0.06336846202611923,0.5362827181816101,0.4041579067707062
-1.3826191425323486,0.8374360799789429,0.24729105830192566,-1.699072241783142,-0.06472402065992355,0.5458489060401917,0.40413472056388855
-1.3829145431518555,0.8373389840126038,0.2470475435256958,-1.698715090751648,-0.06909950822591782,0.5528621077537537,0.4042242467403412
-1.3831713199615479,0.8373420834541321,0.24705462157726288,-1.6985183954238892,-0.07242210954427719,0.5527559518814087,0.4053317606449127
-1.3833091259002686,0.8373434543609619,0.2469586282968521,-1.6984864473342896,-0.07343041151762009,0.5510428547859192,0.40572330355644226
-1.3834013938903809,0.8373550772666931,0.24668429791927338,-1.6974525451660156,-0.07356742024421692,0.5477352738380432,0.4072916805744171
-1.3833993673324585,0.8373785614967346,0.24667812883853912,-1.6954395771026611,-0.07355649024248123,0.5466628670692444,0.40774983167648315
-1.383400797843933,0.8374099731445312,0.24628828465938568,-1.6939951181411743,-0.0739547461271286,0.5466625094413757,0.4078201651573181
-1.383400559425354,0.8374200463294983,0.2462165653705597,-1.6919970512390137,-0.07653547823429108,0.5466623902320862,0.40778249502182007
-1.3833973407745361,0.8374224901199341,0.24664625525474548,-1.690205454826355,-0.08022959530353546,0.5466621518135071,0.40773364901542664
-1.3834218978881836,0.8374266624450684,0.24697203934192657,-1.6893211603164673,-0.08222271502017975,0.5466612577438354,0.4077337682247162
-1.3837831020355225,0.8374252319335938,0.24797260761260986,-1.6884640455245972,-0.08406367897987366,0.5466616749763489,0.40774065256118774
-1.3839703798294067,0.8374136686325073,0.2511088252067566,-1.6882699728012085,-0.08547963947057724,0.5465295314788818,0.40774449706077576
-1.3840714693069458,0.8374198079109192,0.25301215052604675,-1.6882884502410889,-0.08551923930644989,0.5463997721672058,0.40772831439971924
-1.3842450380325317,0.8374247550964355,0.25488296151161194,-1.6896547079086304,-0.0853683352470398,0.5464037656784058,0.40772849321365356
-1.3842731714248657,0.8374344110488892,0.2550055980682373,-1.6911121606826782,-0.08472904562950134,0.546394407749176,0.4083722233772278
-1.3843330144882202,0.8374465703964233,0.25400078296661377,-1.6917058229446411,-0.08419167250394821,0.5463681221008301,0.41189607977867126
-1.3843324184417725,0.8374621272087097,0.252628356218338,-1.691742181777954,-0.0842960774898529,0.5463448166847229,0.41207051277160645
-1.3843307495117188,0.8374940156936646,0.2516111433506012,-1.6924635171890259,-0.0844414234161377,0.5463505387306213,0.41208991408348083
-1.3843317031860352,0.837531566619873,0.25107377767562866,-1.6934674978256226,-0.08471523970365524,0.5463505387306213,0.41320204734802246
-1.3843320608139038,0.8375519514083862,0.25047582387924194,-1.6939172744750977,-0.08555260300636292,0.5463500618934631,0.4140738546848297
-1.3843331336975098,0.8376157879829407,0.25026267766952515,-1.6937705278396606,-0.08640117943286896,0.546350359916687,0.4158514142036438
-1.3843342065811157,0.8377886414527893,0.2501820921897888,-1.6936968564987183,-0.08758991956710815,0.5463647842407227,0.41739749908447266
-1.3843493461608887,0.8379119038581848,0.25011467933654785,-1.6936954259872437,-0.08843303471803665,0.5464394688606262,0.4180525541305542
-1.3843743801116943,0.8379802703857422,0.2499924898147583,-1.6937116384506226,-0.08851193636655807,0.5466528534889221,0.4192303717136383
-1.3844389915466309,0.8380595445632935,0.24954427778720856,-1.6936659812927246,-0.08853858709335327,0.5467122197151184,0.41980117559432983
-1.38444185256958,0.8380738496780396,0.24927277863025665,-1.6934535503387451,-0.08880665153265,0.5467936396598816,0.4200117290019989
-1.3844501972198486,0.8380904793739319,0.24924856424331665,-1.6933965682983398,-0.08901834487915039,0.5471935272216797,0.42081886529922485
-1.3844935894012451,0.838111937046051,0.2492063194513321,-1.6931476593017578,-0.08917835354804993,0.5471950173377991,0.42143478989601135
-1.3845607042312622,0.8381525278091431,0.24899174273014069,-1.692908525466919,-0.0892614796757698,0.5472155809402466,0.42153942584991455
-1.3845943212509155,0.8382056355476379,0.24874378740787506,-1.6929165124893188,-0.08928343653678894,0.5473079085350037,0.42153942584991455
-1.384605884552002,0.8383932709693909,0.24841110408306122,-1.692979335784912,-0.08931881189346313,0.5475234389305115,0.4215390086174011
-1.3846054077148438,0.8385262489318848,0.24842938780784607,-1.6929852962493896,-0.08931967616081238,0.5475220084190369,0.42154762148857117
-1.384606122970581,0.8385908603668213,0.24844466149806976,-1.6929755210876465,-0.08932206779718399,0.5475261211395264,0.42154932022094727
-1.3846702575683594,0.8385840058326721,0.2485543191432953,-1.6925461292266846,-0.08998743444681168,0.5475075840950012,0.4215117394924164
-1.3847793340682983,0.8385546207427979,0.25034990906715393,-1.6921684741973877,-0.09337139874696732,0.5474966168403625,0.42044591903686523
-1.3848803043365479,0.8385401964187622,0.2515355050563812,-1.692176342010498,-0.09420530498027802,0.5474984645843506,0.41957545280456543
-1.3852546215057373,0.838534414768219,0.2529953718185425,-1.6924288272857666,-0.0942438468337059,0.5475199222564697,0.4194140136241913
-1.3855507373809814,0.8385199308395386,0.2531086802482605,-1.692451000213623,-0.09422822296619415,0.5475274324417114,0.4192241132259369
-1.3858568668365479,0.8383182287216187,0.25314953923225403,-1.6921650171279907,-0.09423119574785233,0.547537088394165,0.41768887639045715
-1.3860433101654053,0.8370732069015503,0.25403428077697754,-1.6919351816177368,-0.0942494124174118,0.5491222143173218,0.4133774936199188
-1.38680100440979,0.8330842852592468,0.25674211978912354,-1.6904382705688477,-0.09432735294103622,0.5525584816932678,0.40901097655296326
-1.3891392946243286,0.8232144117355347,0.26183411478996277,-1.6879394054412842,-0.09431096166372299,0.5601277351379395,0.40731215476989746
-1.393601894378662,0.8081133365631104,0.26801633834838867,-1.6876590251922607,-0.09429772943258286,0.5741569995880127,0.4071337878704071
-1.3982069492340088,0.7945469617843628,0.273221880197525,-1.6882952451705933,-0.09429878741502762,0.587801992893219,0.40692490339279175
-1.4056333303451538,0.7739049792289734,0.2819603383541107,-1.6889110803604126,-0.09448046237230301,0.6071146130561829,0.40378090739250183
-1.4147416353225708,0.7492588758468628,0.2932297885417938,-1.6898895502090454,-0.09573967009782791,0.6256225109100342,0.39703017473220825
-1.424772024154663,0.7235901951789856,0.30466392636299133,-1.6929960250854492,-0.09759090095758438,0.642204225063324,0.39017724990844727
-1.4377013444900513,0.6952763795852661,0.3152041733264923,-1.7005276679992676,-0.09961000084877014,0.6612562537193298,0.3856380879878998
-1.4519121646881104,0.6689437031745911,0.3217357397079468,-1.7118207216262817,-0.10176457464694977,0.6812165975570679,0.3854140043258667
-1.4702316522598267,0.639590859413147,0.3246143162250519,-1.7296674251556396,-0.10447856783866882,0.7032869458198547,0.3854421079158783
-1.4894704818725586,0.6130580902099609,0.3242257237434387,-1.7513859272003174,-0.11086932569742203,0.7188946604728699,0.38544365763664246
-1.5080370903015137,0.590195894241333,0.3234490752220154,-1.7729291915893555,-0.12088919430971146,0.7265574932098389,0.38560760021209717
-1.5270392894744873,0.5687862634658813,0.3226110339164734,-1.7932780981063843,-0.1331556737422943,0.7284367084503174,0.38577231764793396
-1.543447732925415,0.551854133605957,0.3225748836994171,-1.8082884550094604,-0.14425574243068695,0.7283787727355957,0.38583439588546753
-1.5621055364608765,0.534860372543335,0.32318422198295593,-1.8225973844528198,-0.15473340451717377,0.7273250222206116,0.38633379340171814
-1.576017141342163,0.5249855518341064,0.32479533553123474,-1.8330577611923218,-0.1588098704814911,0.725435197353363,0.3863382041454315
-1.5880852937698364,0.5202360153198242,0.3265729546546936,-1.8421034812927246,-0.15977886319160461,0.7219665050506592,0.38629016280174255
-1.5981680154800415,0.5195682048797607,0.32806888222694397,-1.849143385887146,-0.15977062284946442,0.7170745134353638,0.38624343276023865
-1.605791687965393,0.5195897221565247,0.32923901081085205,-1.8536137342453003,-0.15980561077594757,0.7116893529891968,0.3852092921733856
-1.6121535301208496,0.5195903182029724,0.3306668698787689,-1.856611728668213,-0.16089895367622375,0.709122359752655,0.3842150866985321
-1.6160451173782349,0.5195846557617188,0.3320523798465729,-1.8589301109313965,-0.16321632266044617,0.7091513872146606,0.3828175365924835
-1.6178762912750244,0.5195804238319397,0.3326794505119324,-1.8607065677642822,-0.16531480848789215,0.7092486023902893,0.3819478452205658
-1.6184096336364746,0.5195779800415039,0.33388248085975647,-1.861316204071045,-0.16961781680583954,0.7093030214309692,0.3819338381290436
-1.618405818939209,0.5195752382278442,0.3359124958515167,-1.8606131076812744,-0.17121325433254242,0.709316074848175,0.381937712430954
-1.6184054613113403,0.5195717215538025,0.3381096124649048,-1.85993492603302,-0.17123645544052124,0.7113288640975952,0.3819524645805359
-1.6184048652648926,0.5195668339729309,0.34052616357803345,-1.8597654104232788,-0.17113396525382996,0.7124172449111938,0.38195180892944336
-1.6184191703796387,0.5195585489273071,0.34290072321891785,-1.8592643737792969,-0.17051854729652405,0.7112419605255127,0.38193947076797485
-1.6184600591659546,0.51960289478302,0.34323492646217346,-1.8597630262374878,-0.16785268485546112,0.7091737389564514,0.3819367587566376
-1.6185381412506104,0.519966185092926,0.3420713543891907,-1.8617634773254395,-0.16469383239746094,0.7090848684310913,0.38195666670799255
-1.6185364723205566,0.5220699906349182,0.338713139295578,-1.8659354448318481,-0.1593216359615326,0.7063930630683899,0.3821224570274353
-1.618539571762085,0.5255333781242371,0.33510440587997437,-1.8674386739730835,-0.15466706454753876,0.696164071559906,0.3830104470252991
-1.6185426712036133,0.5298370718955994,0.32946139574050903,-1.8674421310424805,-0.1517152041196823,0.6868309378623962,0.3839423954486847
-1.6185394525527954,0.53497713804245,0.3227424919605255,-1.8677411079406738,-0.1505921334028244,0.6831561326980591,0.3857309818267822
-1.618513822555542,0.5421149730682373,0.3164328634738922,-1.8692561388015747,-0.1507970243692398,0.680593729019165,0.3878553509712219
-1.6184877157211304,0.5489442944526672,0.31293877959251404,-1.8707098960876465,-0.151719331741333,0.6751580238342285,0.38965681195259094
-1.6184113025665283,0.5682891607284546,0.30867403745651245,-1.8734641075134277,-0.15795180201530457,0.655648946762085,0.3922477066516876
-1.6184158325195312,0.5848709344863892,0.30784836411476135,-1.8736597299575806,-0.1632961928844452,0.6389772295951843,0.3944297730922699
-1.6184179782867432,0.6015365123748779,0.30776557326316833,-1.8729677200317383,-0.16793839633464813,0.6242392659187317,0.39738768339157104
-1.6184186935424805,0.6168754696846008,0.3082890212535858,-1.8713529109954834,-0.1733255386352539,0.6152983903884888,0.39828571677207947
-1.618422269821167,0.6270872354507446,0.3086704909801483,-1.869342565536499,-0.17917892336845398,0.6135362386703491,0.3996255397796631
-1.618430733680725,0.6330787539482117,0.308708131313324,-1.8682867288589478,-0.18626189231872559,0.6135277152061462,0.40012216567993164
-1.6184314489364624,0.6347189545631409,0.3087122440338135,-1.8681387901306152,-0.19146102666854858,0.612143337726593,0.4001122713088989
-1.6184849739074707,0.6347719430923462,0.30834758281707764,-1.8681813478469849,-0.19690924882888794,0.6093987822532654,0.4000849723815918
-1.618485450744629,0.6347849369049072,0.30701780319213867,-1.8684264421463013,-0.19829721748828888,0.6079963445663452,0.4000653624534607
-1.6184853315353394,0.6348929405212402,0.3048681914806366,-1.8686459064483643,-0.19826865196228027,0.6045849919319153,0.3994053304195404
-1.6184849739074707,0.635665774345398,0.30213260650634766,-1.8686448335647583,-0.19826874136924744,0.5996394753456116,0.3975156545639038
-1.6184767484664917,0.6381814479827881,0.2992679178714752,-1.8688106536865234,-0.19828858971595764,0.5929315686225891,0.3958697021007538
-1.6184682846069336,0.6429621577262878,0.2974436581134796,-1.8697428703308105,-0.19889719784259796,0.5865033268928528,0.3934769630432129
-1.6184704303741455,0.6510516405105591,0.29627862572669983,-1.8703880310058594,-0.20197618007659912,0.5781663060188293,0.39183029532432556
-1.618473768234253,0.6568204760551453,0.295801043510437,-1.870351791381836,-0.2050672471523285,0.5731106400489807,0.39145588874816895
-1.6184909343719482,0.6674342751502991,0.29398518800735474,-1.870728850364685,-0.21104833483695984,0.5676157474517822,0.3914060890674591
-1.618485927581787,0.6805258989334106,0.2909494638442993,-1.8727306127548218,-0.21613770723342896,0.5620097517967224,0.3914436101913452
-1.618489146232605,0.6919047236442566,0.28820833563804626,-1.8737515211105347,-0.2206631302833557,0.5556097626686096,0.3914452791213989
-1.6184899806976318,0.7028932571411133,0.2863854765892029,-1.8714797496795654,-0.22806085646152496,0.5496461391448975,0.3914453983306885
-1.6185336112976074,0.7082706093788147,0.2855786383152008,-1.8705414533615112,-0.23487968742847443,0.5497287511825562,0.3914453983306885
-1.6185718774795532,0.7080351114273071,0.2849193811416626,-1.870445966720581,-0.2384631633758545,0.5499199628829956,0.391445517539978
-1.6185721158981323,0.7071968913078308,0.2849244177341461,-1.8699400424957275,-0.24030336737632751,0.5500723719596863,0.39144498109817505
-1.6185730695724487,0.7059641480445862,0.28493890166282654,-1.8691797256469727,-0.24155394732952118,0.5514144897460938,0.39143720269203186
-1.6185728311538696,0.7054128050804138,0.28510206937789917,-1.868675708770752,-0.24156919121742249,0.5521031022071838,0.3908642828464508
-1.6185824871063232,0.7051684856414795,0.28560295701026917,-1.8686602115631104,-0.24149353802204132,0.5540958642959595,0.3871777057647705
-1.6186234951019287,0.7042388319969177,0.2857067883014679,-1.8686760663986206,-0.24041937291622162,0.5577825307846069,0.3834836781024933
-1.6187067031860352,0.7016586065292358,0.2861323654651642,-1.8683799505233765,-0.23849719762802124,0.560930609703064,0.3795868456363678
-1.618883490562439,0.6973721981048584,0.28658825159072876,-1.8674689531326294,-0.23613984882831573,0.5636342763900757,0.3775408864021301
-1.6192432641983032,0.6910635828971863,0.2865234613418579,-1.867371678352356,-0.23347292840480804,0.568940281867981,0.37560656666755676
-1.6197508573532104,0.6855864524841309,0.28624123334884644,-1.8679736852645874,-0.23196224868297577,0.5741000175476074,0.37339961528778076
-1.620294213294983,0.6784883141517639,0.28575533628463745,-1.869356393814087,-0.2306254804134369,0.5796443223953247,0.3712102174758911
-1.620832920074463,0.6687642931938171,0.28512251377105713,-1.8713688850402832,-0.2287004292011261,0.5853753685951233,0.369911789894104
-1.6208593845367432,0.6639035940170288,0.28535181283950806,-1.873164415359497,-0.22716423869132996,0.588093101978302,0.3695589303970337
-1.6208593845367432,0.6618617177009583,0.2861095368862152,-1.8755947351455688,-0.22618556022644043,0.5892778038978577,0.3682152032852173
-1.6208587884902954,0.6620451807975769,0.2865523397922516,-1.8772244453430176,-0.22601577639579773,0.5892280340194702,0.36811932921409607
-1.6208592653274536,0.6638485789299011,0.2864986062049866,-1.878336787223816,-0.2259688824415207,0.5889415740966797,0.3681662380695343
-1.6208586692810059,0.6668581366539001,0.28639456629753113,-1.879279613494873,-0.22596773505210876,0.5856037735939026,0.36958473920822144
-1.620858907699585,0.6713085770606995,0.28561967611312866,-1.8803402185440063,-0.2258363962173462,0.5809580087661743,0.3723929524421692
-1.6208596229553223,0.6769917011260986,0.2839878499507904,-1.8807073831558228,-0.22564013302326202,0.5739980340003967,0.3749259412288666
-1.620855450630188,0.6888824105262756,0.2805008590221405,-1.8810160160064697,-0.22577665746212006,0.5601400136947632,0.3782344162464142
-1.6208473443984985,0.7013793587684631,0.27751684188842773,-1.8826602697372437,-0.22859324514865875,0.5502851605415344,0.3784438371658325
-1.6208465099334717,0.7167395949363708,0.2746849060058594,-1.8843225240707397,-0.23647694289684296,0.5405358076095581,0.37997254729270935
-1.6208471059799194,0.7256491780281067,0.27330613136291504,-1.8841521739959717,-0.24177895486354828,0.5352200865745544,0.3827911913394928
-1.620849847793579,0.7400370240211487,0.271692156791687,-1.8811668157577515,-0.25062301754951477,0.5267428755760193,0.38773295283317566
-1.6208570003509521,0.7483381032943726,0.2708700895309448,-1.8776483535766602,-0.25290194153785706,0.5225618481636047,0.39187121391296387
-1.6208577156066895,0.7532328367233276,0.26977747678756714,-1.8757514953613281,-0.252838671207428,0.5218508839607239,0.39233487844467163
-1.6208604574203491,0.7569624185562134,0.26785755157470703,-1.8749871253967285,-0.2520754337310791,0.5217623710632324,0.3930014967918396
-1.6208596229553223,0.7586668729782104,0.26617807149887085,-1.8749786615371704,-0.2512838840484619,0.5213960409164429,0.3933124244213104
-1.6208586692810059,0.7594982385635376,0.2637677490711212,-1.8752663135528564,-0.2490498274564743,0.5213857293128967,0.3933112919330597
-1.6208544969558716,0.7596506476402283,0.2615770399570465,-1.8764004707336426,-0.24646641314029694,0.5211777687072754,0.39330849051475525
-1.6208539009094238,0.7599223852157593,0.2603314518928528,-1.877919316291809,-0.24574333429336548,0.5183855295181274,0.3929944336414337
-1.6208502054214478,0.7609220147132874,0.2596892714500427,-1.8796330690383911,-0.24577535688877106,0.5133236050605774,0.3911648690700531
-1.620808720588684,0.763411819934845,0.25960683822631836,-1.8813785314559937,-0.24662931263446808,0.5052262544631958,0.39086076617240906
-1.620786190032959,0.7667933702468872,0.2601483464241028,-1.8815422058105469,-0.24925999343395233,0.49535608291625977,0.39040589332580566
-1.6207879781723022,0.7702577114105225,0.26024314761161804,-1.8806926012039185,-0.2531479597091675,0.4882211983203888,0.39007455110549927
-1.620788812637329,0.7721483707427979,0.260689914226532,-1.8800426721572876,-0.25615495443344116,0.4863027036190033,0.39006128907203674
-1.6207942962646484,0.7730311155319214,0.26207342743873596,-1.8803242444992065,-0.25838783383369446,0.4862806499004364,0.3900648355484009
-1.6208025217056274,0.7730205655097961,0.2632257640361786,-1.880600094795227,-0.25831297039985657,0.48645544052124023,0.39006727933883667
-1.620802879333496,0.7730202078819275,0.26451575756073,-1.880447268486023,-0.25824910402297974,0.4864886999130249,0.39006757736206055
-1.620802879333496,0.7730197906494141,0.2651136517524719,-1.8803213834762573,-0.25756093859672546,0.4864876866340637,0.390067458152771
-1.6208027601242065,0.7730199098587036,0.2652757465839386,-1.8802632093429565,-0.2570560574531555,0.48648780584335327,0.39006805419921875
-1.6208029985427856,0.773023247718811,0.26522815227508545,-1.8802813291549683,-0.2566882073879242,0.4867229461669922,0.3901212215423584
-1.6208027601242065,0.7730255722999573,0.2650718688964844,-1.8805434703826904,-0.25673988461494446,0.48743119835853577,0.3901771306991577
-1.6208027601242065,0.7730249762535095,0.2649650275707245,-1.8809391260147095,-0.25677236914634705,0.4874386191368103,0.3901500403881073
-1.6208019256591797,0.7730250954627991,0.26499900221824646,-1.8812625408172607,-0.25685492157936096,0.48744145035743713,0.39013320207595825
-1.6208027601242065,0.7730247378349304,0.2649993300437927,-1.8817415237426758,-0.2570723593235016,0.4874520003795624,0.3901316523551941
-1.620805263519287,0.7730215191841125,0.2650446891784668,-1.8817158937454224,-0.2587861120700836,0.4873654842376709,0.3880460858345032
-1.6208083629608154,0.7730175852775574,0.2651970088481903,-1.881361484527588,-0.25897181034088135,0.4873611032962799,0.384778767824173
-1.6208099126815796,0.7730176448822021,0.265210896730423,-1.8814092874526978,-0.2588792145252228,0.4873608648777008,0.3833704888820648
-1.6208174228668213,0.7730178236961365,0.26517942547798157,-1.881807565689087,-0.258224755525589,0.4873604476451874,0.38297179341316223
-1.620816946029663,0.7730176448822021,0.2651600241661072,-1.882624864578247,-0.25779545307159424,0.48737019300460815,0.38203275203704834
-1.6208168268203735,0.7730178833007812,0.26516416668891907,-1.88326096534729,-0.257771372795105,0.48737385869026184,0.38190361857414246
-1.6208148002624512,0.7730178236961365,0.26523610949516296,-1.8835633993148804,-0.2578107714653015,0.4873690605163574,0.3818972110748291
-1.6208149194717407,0.7730175256729126,0.26563796401023865,-1.8834972381591797,-0.2578190267086029,0.48736026883125305,0.3818795382976532
-1.6208148002624512,0.773017406463623,0.2658059000968933,-1.883400797843933,-0.25784462690353394,0.4873594045639038,0.3818100392818451
-1.6208148002624512,0.7730178236961365,0.2658347487449646,-1.8834737539291382,-0.258076548576355,0.4873841106891632,0.3816528022289276
-1.6208120584487915,0.7730178236961365,0.26592689752578735,-1.8838812112808228,-0.2582463324069977,0.48774775862693787,0.38167113065719604
-1.6208137273788452,0.773017406463623,0.265978068113327,-1.8839082717895508,-0.25825926661491394,0.48896512389183044,0.38171181082725525
-1.6208139657974243,0.773017168045044,0.265943318605423,-1.8838897943496704,-0.25825411081314087,0.4894838035106659,0.38182640075683594
-1.6208139657974243,0.7730169892311096,0.2659032940864563,-1.8838902711868286,-0.2582559287548065,0.4904279112815857,0.3820531368255615
-1.6208139657974243,0.7730151414871216,0.26569169759750366,-1.8838380575180054,-0.2582743465900421,0.4904673397541046,0.38241884112358093
-1.620813250541687,0.773007333278656,0.2656480669975281,-1.8833469152450562,-0.2583076059818268,0.4904448091983795,0.38266894221305847
-1.6208137273788452,0.7730042338371277,0.26570531725883484,-1.8828814029693604,-0.2583060562610626,0.49044013023376465,0.38271915912628174
-1.6208150386810303,0.7730032205581665,0.2656953036785126,-1.8828951120376587,-0.2583235204219818,0.4904443323612213,0.38270747661590576
-1.6208146810531616,0.7730027437210083,0.26571375131607056,-1.8830206394195557,-0.2583710551261902,0.490447461605072,0.3826969861984253
-1.6208149194717407,0.7729878425598145,0.2658514082431793,-1.8829044103622437,-0.2584313750267029,0.4904366731643677,0.3826964497566223
-1.6208149194717407,0.7729541063308716,0.26602745056152344,-1.8826185464859009,-0.2584304213523865,0.4904361963272095,0.38269561529159546
-1.6208149194717407,0.7728835344314575,0.26639866828918457,-1.8823390007019043,-0.25843289494514465,0.4904361963272095,0.38269490003585815
-1.6208148002624512,0.7728208899497986,0.2668685019016266,-1.8821392059326172,-0.2584332823753357,0.49043649435043335,0.38269418478012085
-1.6208150386810303,0.7728157043457031,0.2670139968395233,-1.8822906017303467,-0.258425235748291,0.49043744802474976,0.3826824724674225
-1.6208148002624512,0.7728147506713867,0.2670290172100067,-1.8825385570526123,-0.25841861963272095,0.490437388420105,0.3826242983341217
-1.6208146810531616,0.7728106379508972,0.26707199215888977,-1.882538914680481,-0.25842052698135376,0.4904422461986542,0.38259944319725037
-1.6208158731460571,0.7727869153022766,0.26703137159347534,-1.8824684619903564,-0.2584218680858612,0.4904422461986542,0.38260236382484436
-1.6208189725875854,0.7727491855621338,0.26700109243392944,-1.8824454545974731,-0.25841671228408813,0.4904418885707855,0.38260722160339355
-1.6208189725875854,0.7727315425872803,0.26691314578056335,-1.8824634552001953,-0.25839677453041077,0.49044978618621826,0.3826073408126831
-1.620819091796875,0.7727249264717102,0.2666022777557373,-1.8825018405914307,-0.25839850306510925,0.4904654324054718,0.3826073408126831
-1.620819330215454,0.7726860046386719,0.26629048585891724,-1.8823977708816528,-0.2584253251552582,0.4904649555683136,0.382607638835907
-1.620819330215454,0.7726304531097412,0.2661389410495758,-1.882301926612854,-0.25854939222335815,0.49046674370765686,0.38260751962661743
-1.6208198070526123,0.7726238965988159,0.26603859663009644,-1.8821303844451904,-0.25891169905662537,0.4904675781726837,0.3826167583465576
-1.6208195686340332,0.772613525390625,0.26604631543159485,-1.8819029331207275,-0.25916844606399536,0.49046579003334045,0.3826685845851898
-1.6208198070526123,0.7725836038589478,0.26616376638412476,-1.8811208009719849,-0.2597048580646515,0.490466445684433,0.3828187584877014
-1.6208208799362183,0.7725739479064941,0.2661615312099457,-1.8807532787322998,-0.26024261116981506,0.4904932975769043,0.3828321695327759
-1.6208252906799316,0.7725600600242615,0.2661159336566925,-1.8805981874465942,-0.2604287266731262,0.49079176783561707,0.382834792137146
-1.620821237564087,0.7724936008453369,0.26621559262275696,-1.8803597688674927,-0.2621288299560547,0.4907873868942261,0.38250595331192017
-1.6208248138427734,0.7723159193992615,0.2666880786418915,-1.879386067390442,-0.26359647512435913,0.4907812178134918,0.38107922673225403
-1.6208287477493286,0.772255003452301,0.26691243052482605,-1.8787096738815308,-0.26358047127723694,0.4907818138599396,0.37968024611473083
-1.620849370956421,0.7722476124763489,0.26686766743659973,-1.8783085346221924,-0.26282182335853577,0.49078091979026794,0.3777995705604553
-1.620862364768982,0.7718791961669922,0.26675140857696533,-1.8782377243041992,-0.2621803283691406,0.49164900183677673,0.3775390386581421
-1.6208620071411133,0.771152138710022,0.2667425274848938,-1.8782448768615723,-0.26149195432662964,0.4921698272228241,0.3766774833202362
-1.620862364768982,0.7711305022239685,0.26718416810035706,-1.8782416582107544,-0.26101937890052795,0.49216407537460327,0.37580186128616333
-1.6208627223968506,0.7708989381790161,0.26791298389434814,-1.87824547290802,-0.26071852445602417,0.49219468235969543,0.37518006563186646
-1.6208765506744385,0.7685002684593201,0.2702155113220215,-1.878280758857727,-0.2596461772918701,0.49535056948661804,0.3731893002986908
-1.6209241151809692,0.7628955841064453,0.27309659123420715,-1.8782756328582764,-0.2577870190143585,0.501441478729248,0.37200334668159485
-1.621163010597229,0.7520688772201538,0.2765200436115265,-1.8782953023910522,-0.25467389822006226,0.5115150213241577,0.37202006578445435
-1.6215119361877441,0.734429121017456,0.2804749608039856,-1.8786970376968384,-0.2506427764892578,0.5242005586624146,0.37201929092407227
-1.6217533349990845,0.7118008732795715,0.28513064980506897,-1.8797011375427246,-0.2465066909790039,0.5408674478530884,0.37201616168022156
-1.621832013130188,0.6851224899291992,0.2906589210033417,-1.8813364505767822,-0.2416020631790161,0.5629639625549316,0.37194743752479553
-1.6218374967575073,0.6563260555267334,0.29752451181411743,-1.8832557201385498,-0.23648212850093842,0.5870753526687622,0.371465802192688
-1.6218386888504028,0.6398664116859436,0.30173107981681824,-1.8837112188339233,-0.23392775654792786,0.6001873016357422,0.371237188577652
-1.6218560934066772,0.603767991065979,0.31019505858421326,-1.883739709854126,-0.22824598848819733,0.6287489533424377,0.3703741431236267
-1.6218678951263428,0.5807022452354431,0.31362584233283997,-1.8839118480682373,-0.22474227845668793,0.6502116918563843,0.3702528178691864
-1.6218695640563965,0.5625011324882507,0.3154587745666504,-1.8837246894836426,-0.22379983961582184,0.6675748229026794,0.3696897327899933
-1.621869683265686,0.5478134751319885,0.3161710500717163,-1.8828688859939575,-0.22382409870624542,0.6784313321113586,0.3680773675441742
-1.6218690872192383,0.5387514233589172,0.3162510395050049,-1.88160240650177,-0.22386637330055237,0.6802917718887329,0.36595699191093445
-1.6218664646148682,0.5312070250511169,0.3164825737476349,-1.8781126737594604,-0.22384048998355865,0.679909884929657,0.3642739951610565
-1.6218585968017578,0.530009388923645,0.3186604678630829,-1.8720753192901611,-0.2207242101430893,0.6771652698516846,0.3642943203449249
