a1,a2,a3,a4,a5,a5,a7
0.859047532081604,62.19607162475586,-7.861172199249268,-20.43931770324707,0.04313836991786957,0.47025611996650696,0.7369236946105957
0.8127515316009521,61.94144058227539,-7.781861782073975,-20.85334587097168,0.3503892123699188,0.5383414626121521,0.9632073640823364
0.8564755320549011,60.90492630004883,-7.7388458251953125,-20.023944854736328,0.3433462083339691,0.5823966860771179,1.0242838859558105
1.0005074739456177,61.434757232666016,-7.850418567657471,-19.972862243652344,0.11532911658287048,0.51497882604599,0.8814381957054138
1.1805473566055298,60.76603698730469,-7.8799920082092285,-20.14223861694336,0.009684124030172825,0.6551545262336731,0.8687556385993958
1.0699514150619507,60.51655578613281,-7.815467834472656,-20.122074127197266,-0.167271226644516,0.6428057551383972,0.7078872919082642
0.7947475910186768,60.531986236572266,-8.04667854309082,-20.479644775390625,0.02200937271118164,0.8367154598236084,0.9475210309028625
0.7330195903778076,60.524269104003906,-7.784550189971924,-20.404367446899414,0.20160585641860962,0.6151043176651001,0.8844419717788696
0.8410435318946838,60.439395904541016,-7.465962886810303,-20.345218658447266,0.19544322788715363,0.6491470336914062,0.8096815943717957
0.7587395906448364,60.37252426147461,-7.574847221374512,-20.052173614501953,-0.006162624340504408,0.6064267754554749,0.7365899682044983
0.9850754737854004,60.36480712890625,-7.370521068572998,-20.104598999023438,0.010564498603343964,0.6124343276023865,0.8757644295692444
0.32664382457733154,60.660587310791016,-7.785894393920898,-20.622135162353516,-0.04401874542236328,0.7969990372657776,0.668838381767273
0.7227315902709961,60.72488784790039,-7.545273780822754,-20.661117553710938,0.11532911658287048,0.7349212169647217,0.71089106798172
0.005143997259438038,60.70431137084961,-7.869237899780273,-20.589872360229492,0.04577949643135071,0.7135611176490784,0.6264519095420837
0.025719985365867615,60.182193756103516,-7.584257125854492,-20.35328483581543,-0.13469736278057098,0.5597015619277954,0.6237818598747253
0.023147987201809883,60.28764724731445,-7.9848432540893555,-19.97689437866211,-0.4930099546909332,0.3794756531715393,0.5460177659988403
-0.38322779536247253,59.93271255493164,-8.361233711242676,-20.080402374267578,-0.7157447934150696,0.20659229159355164,0.5199851393699646
-0.9825034737586975,58.96306610107422,-8.08969497680664,-19.7792911529541,-0.29228445887565613,0.2813526690006256,0.7415962219238281
-0.43466776609420776,57.95998764038086,-6.842231273651123,-20.134172439575195,0.30108821392059326,0.392825722694397,0.8570743203163147
0.11316794157028198,57.27069091796875,-5.803125858306885,-19.214706420898438,0.39792945981025696,0.0403839536011219,0.5833979249000549
0.4269517660140991,56.94404983520508,-5.453620910644531,-19.704011917114258,0.5863296985626221,0.023362617939710617,0.4208608567714691
0.7793155908584595,57.40958023071289,-5.598800182342529,-19.9016170501709,0.6171427965164185,0.0981229916214943,0.5740528702735901
1.262851357460022,56.146728515625,-5.65660285949707,-18.4457950592041,0.2007254809141159,-0.30605030059814453,0.5012950301170349
0.8487595319747925,55.22080993652344,-6.391907215118408,-18.601728439331055,-0.0713103711605072,-0.36912935972213745,0.5823966860771179
0.745879590511322,55.753211975097656,-6.733346939086914,-18.304649353027344,-0.30108821392059326,0.07008785009384155,0.5279951691627502
0.46553173661231995,54.56752395629883,-6.843575477600098,-17.897340774536133,-0.2729162275791168,0.3961632549762726,0.5356714725494385
0.928491473197937,54.305179595947266,-6.621774196624756,-17.483312606811523,-0.17607498168945312,0.1381731927394867,0.4585748016834259
0.879623532295227,53.8962287902832,-6.641937732696533,-17.29108428955078,-0.19808435440063477,0.07609537988901138,0.4575735628604889
0.8461875319480896,54.163719177246094,-6.429546356201172,-17.766948699951172,0.03697574511170387,0.26967135071754456,0.5166475772857666
0.542691707611084,54.04026412963867,-6.304531097412109,-18.66221809387207,0.2905237078666687,0.559367835521698,0.5029637813568115
0.5606957077980042,53.90394592285156,-6.254794120788574,-17.72393226623535,0.05634399503469467,0.19324222207069397,0.49228373169898987
0.586415708065033,53.963104248046875,-6.299154281616211,-17.925569534301758,-0.013205623254179955,0.19557848572731018,0.4752624034881592
0.5118277072906494,53.9399528503418,-6.500791549682617,-17.812652587890625,-0.13909924030303955,0.1805596649646759,0.44922974705696106
0.5941316485404968,53.90137481689453,-6.244040012359619,-17.85835838317871,0.0290523711591959,0.17421837151050568,0.5269938707351685
0.5169717073440552,53.90909194946289,-6.5760698318481445,-17.83416175842285,-0.035214997828006744,0.21660484373569489,0.512976348400116
0.5041117072105408,54.037689208984375,-6.503479957580566,-17.707801818847656,-0.025530872866511345,0.13316692411899567,0.5106400847434998
0.5066837072372437,53.826786041259766,-6.385186195373535,-17.744096755981445,-0.03961687162518501,0.13516943156719208,0.4555710554122925
0.5401197075843811,53.8962287902832,-6.348891258239746,-17.714523315429688,-0.08715711534023285,0.2019197642803192,0.44589224457740784
0.5092557072639465,53.927093505859375,-6.327383518218994,-17.922882080078125,0.014085998758673668,0.27234137058258057,0.5306651592254639
0.5504077076911926,53.96052932739258,-6.37443208694458,-17.77232551574707,-0.012325248681008816,0.20358853042125702,0.520318865776062
0.6455716490745544,53.99396514892578,-6.225220680236816,-17.968585968017578,0.008803749457001686,0.23229116201400757,0.5196513533592224
0.6378556489944458,54.1199951171875,-6.360989570617676,-18.092256546020508,-0.0387364961206913,0.27300888299942017,0.49128246307373047
0.6301396489143372,53.99911117553711,-6.192958354949951,-17.924226760864258,0.05986549332737923,0.20625853538513184,0.4248659014701843
0.5401197075843811,53.84736251831055,-6.291088581085205,-17.43895149230957,0.1743142306804657,0.05206526070833206,0.5570315718650818
0.45267176628112793,54.053123474121094,-6.475250720977783,-18.003536224365234,0.16551047563552856,0.20458978414535522,0.5420127511024475
0.563267707824707,54.047977447509766,-6.335448741912842,-18.01966667175293,0.04577949643135071,0.20959605276584625,0.441887229681015
0.4886797368526459,54.16114807128906,-6.272269248962402,-17.68091583251953,-0.13821886479854584,0.09712173789739609,0.5390089750289917
0.5529797077178955,53.952816009521484,-6.355612754821777,-17.659408569335938,-0.07307111471891403,0.10913679748773575,0.4028382897377014
0.5786997079849243,53.934810638427734,-6.330071926116943,-17.602951049804688,0.02200937271118164,0.08343791961669922,0.47159111499786377
0.07458795607089996,53.54644012451172,-6.885247230529785,-17.690326690673828,-0.05546361953020096,0.20425602793693542,0.5803941488265991
0.5967036485671997,53.87565612792969,-6.230597496032715,-17.5572452545166,-0.19280210137367249,0.1388407051563263,0.29169896245002747
0.42437976598739624,53.78049087524414,-6.471218109130859,-17.52632713317871,-0.01936824806034565,0.1188156008720398,0.47192487120628357
0.41151976585388184,53.96052932739258,-6.48062801361084,-17.683605194091797,0.10564498603343964,0.24463997781276703,0.530998945236206
0.47839173674583435,53.90394592285156,-6.511545658111572,-17.57337760925293,-0.07835336774587631,0.1768883913755417,0.3948282301425934
0.5529797077178955,53.84993362426758,-6.36233377456665,-17.577409744262695,-0.11797023564577103,0.1768883913755417,0.3621205687522888
0.5504077076911926,53.89108657836914,-6.29243278503418,-17.545146942138672,0.0017607498448342085,0.1391744464635849,0.4155208468437195
0.5143997073173523,53.927093505859375,-6.445677280426025,-17.55052375793457,0.017607498914003372,0.14418072998523712,0.48660993576049805
0.5324037075042725,53.63903045654297,-6.327383518218994,-17.55590057373047,0.04313836991786957,0.1568632870912552,0.5627053380012512
0.542691707611084,53.64931869506836,-6.209089279174805,-17.531705856323242,-0.04137761890888214,0.10880304872989655,0.4011695086956024
0.5581237077713013,53.80106735229492,-6.261515140533447,-17.479278564453125,-0.06338699162006378,0.1595333069562912,0.4211946129798889
0.5298317074775696,53.795921325683594,-6.381153583526611,-17.48734474182129,-0.037856120616197586,0.18523217737674713,0.436547189950943
0.5195437073707581,53.816497802734375,-6.3152852058410645,-17.520950317382812,0.014085998758673668,0.19123971462249756,0.4425547122955322
0.5221157073974609,53.7187614440918,-6.3838419914245605,-17.369050979614258,-0.07307111471891403,0.15085576474666595,0.44956350326538086
0.31378382444381714,53.45899200439453,-6.658068656921387,-17.06121826171875,-0.2315385937690735,0.21460233628749847,0.3941607177257538
0.486107736825943,53.80106735229492,-6.273613452911377,-17.546491622924805,-0.07395149022340775,0.1598670482635498,0.2196086049079895
0.4423837661743164,53.76763153076172,-6.487349033355713,-17.659408569335938,-0.25530871748924255,0.34710174798965454,0.3364216983318329
0.6712916493415833,53.831932067871094,-5.984599590301514,-17.561279296875,0.10212349146604538,0.22661739587783813,0.5413452386856079
0.5504077076911926,54.13285446166992,-5.75338888168335,-17.68091583251953,0.08627673983573914,0.14751824736595154,0.36645933985710144
0.5066837072372437,53.89108657836914,-5.913354396820068,-17.533048629760742,0.23506009578704834,0.14351321756839752,0.5406777262687683
0.5504077076911926,53.26866149902344,-5.889158248901367,-17.261510848999023,0.014085998758673668,0.15419328212738037,0.32507413625717163
0.5246877074241638,53.91938018798828,-6.167417526245117,-17.360984802246094,0.05986549332737923,0.13016314804553986,0.35110676288604736
0.591559648513794,53.74962615966797,-6.261515140533447,-17.17951202392578,-0.03433462232351303,0.02603263035416603,0.34509924054145813
0.6970115900039673,53.734195709228516,-6.304531097412109,-17.152626037597656,-0.1223721131682396,-0.09345047175884247,0.3347529470920563
0.11573993414640427,53.8216438293457,-6.736035346984863,-17.589508056640625,-0.07219073921442032,0.10179426521062851,0.40851205587387085
0.6224236488342285,53.80363845825195,-6.631184101104736,-18.061338424682617,-0.06250661611557007,0.2633300721645355,0.3571142852306366
0.5349757075309753,54.158573150634766,-6.436267852783203,-17.19161033630371,-0.007042999379336834,-0.07609537988901138,0.4625798165798187
0.7330195903778076,57.82624435424805,-6.940361499786377,-18.398746490478516,0.13469736278057098,-0.043053966015577316,0.3788081407546997
0.7355915904045105,56.93890380859375,-6.254794120788574,-17.46314811706543,0.34686771035194397,0.07476037740707397,0.6381332278251648
0.5375477075576782,57.04692840576172,-5.905289173126221,-15.028712272644043,-0.5801670551300049,-0.5376739501953125,0.00500627513974905
0.2880638539791107,57.59733581542969,-6.092139720916748,-14.91579532623291,-0.27995923161506653,0.18623343110084534,0.36812809109687805
0.23147986829280853,56.19816970825195,-6.533053874969482,-14.601240158081055,0.24122272431850433,0.4435559809207916,0.8113503456115723
0.7278755903244019,57.17038345336914,-6.835509777069092,-14.180490493774414,0.017607498914003372,0.20559103786945343,0.6715083718299866
0.8204675316810608,56.992916107177734,-6.7427568435668945,-14.289374351501465,-0.040497247129678726,0.358115553855896,0.6938697099685669
0.6584316492080688,57.56132888793945,-7.100327014923096,-15.311004638671875,-0.11532911658287048,0.16887834668159485,0.45056477189064026
0.5452637076377869,58.73158645629883,-7.215932369232178,-15.571788787841797,-0.22273485362529755,0.023362617939710617,0.36645933985710144
0.5684117078781128,59.14567947387695,-7.01967191696167,-15.470970153808594,-0.3618340790271759,-0.26533257961273193,0.30805280804634094
0.40894776582717896,58.89105224609375,-7.105703830718994,-15.000482559204102,-0.2843610942363739,-0.4822711646556854,0.566710352897644
0.7818875908851624,58.945064544677734,-6.772330284118652,-15.358053207397461,-0.1998451054096222,0.015352576971054077,0.4755961298942566
0.4886797368526459,59.13282012939453,-7.460586071014404,-15.462904930114746,-0.31429383158683777,0.056404031813144684,0.5803941488265991
0.5786997079849243,59.32829284667969,-7.390685081481934,-14.835140228271484,-0.49477070569992065,-0.21593733131885529,0.5159801244735718
0.4449557662010193,58.52840042114258,-6.828788757324219,-14.609306335449219,-0.014085998758673668,-0.1588657945394516,0.723573625087738
0.7278755903244019,58.86018753051758,-6.7898054122924805,-14.621404647827148,0.09948236495256424,-0.01568632945418358,0.6511495113372803
0.7433075904846191,58.806175231933594,-7.0465569496154785,-14.126720428466797,-0.3486284613609314,-0.11714684218168259,0.39649698138237
0.7484515905380249,59.307716369628906,-7.167539596557617,-14.5031099319458,-0.3415854573249817,-0.17388463020324707,0.4602435529232025
0.4398117661476135,59.34372329711914,-7.3436360359191895,-14.70609188079834,-0.24122272431850433,-0.03404267132282257,0.6094305515289307
0.4269517660140991,59.073665618896484,-7.585601329803467,-14.089081764221191,-0.3556714653968811,-0.11681308597326279,0.6528182625770569
0.46295973658561707,58.834468841552734,-7.236096382141113,-13.646822929382324,-0.2896433472633362,-0.25131502747535706,0.6301231980323792
0.7484515905380249,58.957923889160156,-6.816690444946289,-14.676518440246582,-0.18663948774337769,0.11013805121183395,0.4565722942352295
0.586415708065033,59.13282012939453,-7.054622650146484,-14.625436782836914,-0.1619889885187149,0.10646678507328033,0.5199851393699646
0.43466776609420776,59.09938430786133,-7.38665246963501,-13.908951759338379,-0.26147136092185974,-0.2172723412513733,0.5350039601325989
0.5272597074508667,59.12510299682617,-7.203834056854248,-14.347177505493164,-0.21745260059833527,-0.04906149581074715,0.5470190048217773
0.5504077076911926,59.068519592285156,-7.059999465942383,-14.519241333007812,-0.10124311596155167,-0.007676288485527039,0.5673778653144836
0.5504077076911926,59.11224365234375,-7.366488456726074,-14.199310302734375,-0.1223721131682396,-0.05506902560591698,0.6791846752166748
0.4886797368526459,58.74959182739258,-7.338259220123291,-13.74898624420166,-0.4084939658641815,-0.09645423293113708,0.5032975077629089
0.6892956495285034,59.07109069824219,-6.960525035858154,-14.173768997192383,-0.4014509618282318,-0.00500627513974905,0.435545951128006
0.5735557079315186,59.369441986083984,-7.1554412841796875,-14.699370384216309,-0.057224370539188385,0.08811043947935104,0.6528182625770569
0.5092557072639465,59.09423828125,-7.2387847900390625,-14.03665542602539,-0.2526676058769226,-0.15419328212738037,0.5607028007507324
0.49125173687934875,58.96821212768555,-7.183670520782471,-13.771838188171387,-0.20248623192310333,-0.1782234013080597,0.5563640594482422
0.6301396489143372,59.168827056884766,-7.082851886749268,-14.482946395874023,-0.11180761456489563,-0.04972900077700615,0.5693803429603577
0.5452637076377869,59.1276741027832,-7.234752178192139,-14.356587409973145,-0.18840022385120392,0.03437642380595207,0.5526927709579468
0.6507156491279602,59.2742805480957,-6.896000862121582,-13.990951538085938,-0.19104135036468506,-0.10846929252147675,0.5293301343917847
0.5709837079048157,59.287139892578125,-7.152752876281738,-14.238292694091797,-0.17959648370742798,-0.1798921525478363,0.46458232402801514
0.5992756485939026,58.97335433959961,-7.127212047576904,-14.304161071777344,-0.21040959656238556,-0.04605773091316223,0.42653465270996094
0.05401197075843811,56.313907623291016,-6.656724452972412,-13.637413024902344,-0.2068881094455719,0.43254217505455017,0.3818119168281555
0.25977185368537903,54.28203201293945,-6.174139022827148,-13.801411628723145,0.008803749457001686,0.7819801568984985,0.5930767059326172
0.35236379504203796,52.463626861572266,-6.534398078918457,-15.37015151977539,0.14350110292434692,0.708888590335846,0.7078872919082642
1.0082234144210815,51.3602409362793,-5.903944969177246,-16.33263397216797,0.06778886914253235,0.3627880811691284,0.44922974705696106
1.2216993570327759,55.91267776489258,-6.987410068511963,-19.480867385864258,-0.11356836557388306,-0.13350066542625427,0.20692604780197144
1.0802394151687622,53.309814453125,-6.570692539215088,-19.560176849365234,-0.17343385517597198,0.15385952591896057,0.3224041163921356
0.5606957077980042,53.30467224121094,-6.693019390106201,-20.11132049560547,0.07395149022340775,0.02569887973368168,0.5416789650917053
0.9567834734916687,53.09119415283203,-6.272269248962402,-20.311613082885742,0.24914610385894775,0.2957039773464203,0.5954129695892334
0.4398117661476135,52.99345779418945,-6.379809379577637,-20.369415283203125,0.10652536153793335,0.29169896245002747,0.5153126120567322
0.3292158246040344,52.100975036621094,-6.327383518218994,-20.307580947875977,-0.050181370228528976,0.6634983420372009,0.5173150897026062
0.5452637076377869,50.694091796875,-5.582669258117676,-19.756437301635742,0.11885061115026474,0.4155208468437195,0.37179937958717346
0.7227315902709961,50.70438003540039,-5.479161739349365,-20.311613082885742,0.31253308057785034,0.49261748790740967,0.44922974705696106
0.3600797951221466,50.22856140136719,-6.14725399017334,-19.763158798217773,0.023770121857523918,0.2957039773464203,0.4415534734725952
0.5452637076377869,50.184837341308594,-6.137844085693359,-19.195886611938477,-0.018487872555851936,0.20325477421283722,0.5553628206253052
0.8410435318946838,50.63493728637695,-5.629717826843262,-20.14358139038086,0.30108821392059326,0.4932849705219269,0.5643740892410278
0.6532876491546631,50.56291961669922,-5.774896621704102,-19.904306411743164,0.10124311596155167,0.4438897371292114,0.42987215518951416
1.195979356765747,51.26507568359375,-5.315163612365723,-19.310148239135742,-0.04313836991786957,0.19157347083091736,0.3374229371547699
2.8266265392303467,51.39624786376953,-4.086519241333008,-19.509096145629883,0.1875198483467102,0.6531520485877991,0.8377166986465454
2.942366361618042,52.353031158447266,-5.0758867263793945,-19.1125431060791,-0.08011411875486374,0.8390517234802246,1.2759326696395874
3.3564581871032715,52.77998352050781,-5.499325752258301,-19.47683334350586,-0.14350110292434692,0.7395937442779541,1.2872802019119263
3.5287821292877197,53.63903045654297,-5.9819111824035645,-18.780513763427734,-0.3750396966934204,0.5196513533592224,1.063666582107544
3.011810302734375,54.91474151611328,-8.151530265808105,-19.232181549072266,-0.0008803749224171042,0.6127680540084839,1.5295839309692383
2.7288904190063477,55.46772003173828,-7.9270405769348145,-18.83293914794922,-0.2517872154712677,1.0453102588653564,1.498878836631775
3.6548099517822266,57.52274703979492,-9.230962753295898,-18.37589454650879,-0.28171998262405396,0.9088058471679688,1.677769660949707
2.6748785972595215,59.71409225463867,-10.969078063964844,-19.670406341552734,-0.43578559160232544,1.3063040971755981,1.527247667312622
2.101322889328003,61.36274337768555,-11.014781951904297,-17.984716415405273,-0.625946581363678,1.0009212493896484,1.2425575256347656
3.004094362258911,65.40592193603516,-11.582056045532227,-21.016000747680664,0.014966373331844807,1.4438097476959229,1.629375696182251
2.325086832046509,66.51959991455078,-12.168148040771484,-19.763158798217773,-0.3671163320541382,1.0740128755569458,1.6003392934799194
1.1985512971878052,67.45323181152344,-12.845650672912598,-18.262977600097656,-0.40497246384620667,1.214522361755371,1.8980457782745361
2.057598829269409,71.6121597290039,-12.700471878051758,-18.913593292236328,-0.38384345173835754,1.303967833518982,1.619696855545044
1.7926830053329468,71.78962707519531,-11.543072700500488,-19.134050369262695,-0.18487873673439026,1.2161911725997925,1.4952075481414795
1.7232390642166138,74.44650268554688,-11.510810852050781,-21.076492309570312,-0.16463011503219604,1.0272877216339111,0.9945800304412842
0.025719985365867615,73.38683319091797,-11.557859420776367,-19.95807647705078,0.03345424681901932,0.9244921207427979,1.4668385982513428
0.5375477075576782,74.80400848388672,-11.51349925994873,-21.046918869018555,0.30020785331726074,1.2071797847747803,2.050236463546753
0.49125173687934875,75.44957733154297,-10.8346529006958,-21.05767250061035,0.3098919689655304,0.9428485035896301,1.7592051029205322
0.5761277079582214,75.66819763183594,-10.408525466918945,-20.385547637939453,-0.02641124650835991,0.5580328106880188,1.212519884109497
1.5740631818771362,75.51387786865234,-9.857382774353027,-20.369415283203125,-0.3433462083339691,0.5803941488265991,0.9642086029052734
1.4994752407073975,75.4881591796875,-10.364165306091309,-20.17449951171875,-0.0581047423183918,0.7262436747550964,1.5506103038787842
1.5431991815567017,75.66819763183594,-10.477082252502441,-20.17853355407715,-0.10652536153793335,0.9301659464836121,1.8983795642852783
1.63064706325531,75.85595703125,-10.264691352844238,-20.0131893157959,-0.43490520119667053,0.9304996728897095,1.4404722452163696
2.155334711074829,76.00255584716797,-9.886957168579102,-20.3358097076416,-0.6708456873893738,1.0876966714859009,1.444143533706665
1.7721070051193237,75.74279022216797,-9.612730026245117,-20.42856216430664,-0.5880904197692871,0.8614130616188049,1.5582865476608276
1.5509151220321655,75.43929290771484,-9.869481086730957,-19.913715362548828,-0.5062155723571777,0.809014081954956,1.652404546737671
1.5020471811294556,75.69906616210938,-9.814367294311523,-19.921781539916992,-0.33190134167671204,0.7269111275672913,1.6931222677230835
1.2679953575134277,75.32097625732422,-9.593910217285156,-19.708045959472656,-0.032573871314525604,0.9461860060691833,1.4858624935150146
1.442891240119934,75.14608001708984,-9.82780933380127,-19.869354248046875,0.021128997206687927,1.0122687816619873,1.5766428709030151
1.6537951231002808,75.64505004882812,-10.147741317749023,-20.079057693481445,-0.04577949643135071,0.8634155988693237,1.5189038515090942
1.8389790058135986,76.28547668457031,-10.564458847045898,-20.061582565307617,-0.29404520988464355,0.5980830192565918,1.482858657836914
1.7309550046920776,76.48094940185547,-10.866914749145508,-20.226924896240234,-0.5370286703109741,0.6344619393348694,1.3994207382202148
1.5843511819839478,76.20574951171875,-10.32787036895752,-20.48905372619629,-0.2077684849500656,0.47025611996650696,1.591661810874939
1.607499122619629,76.03856658935547,-9.990464210510254,-19.60588264465332,-0.3759200870990753,0.8901157379150391,1.5402640104293823
1.0545194149017334,76.05657196044922,-9.950136184692383,-19.48355484008789,-0.1611086130142212,0.831041693687439,1.4097670316696167
1.4454631805419922,75.58074951171875,-9.607353210449219,-19.13001823425293,-0.050181370228528976,0.8844419717788696,1.4020907878875732
1.5740631818771362,76.3420639038086,-9.799580574035645,-19.127328872680664,-0.13205623626708984,0.5440152287483215,1.3546980619430542
1.5894951820373535,76.20317077636719,-9.205422401428223,-19.46339225769043,0.24298347532749176,0.7442662715911865,1.4087657928466797
1.9264270067214966,76.77415466308594,-9.314306259155273,-19.065494537353516,0.0774729922413826,0.9098070859909058,1.4381359815597534
1.4969031810760498,76.3652114868164,-9.917874336242676,-19.191852569580078,-0.24738535284996033,1.1397619247436523,1.5162339210510254
1.9392869472503662,75.81480407714844,-9.423190116882324,-19.203950881958008,-0.19104135036468506,0.885776937007904,1.4668385982513428
1.7335270643234253,76.80502319335938,-9.432600021362305,-19.218738555908203,-0.2966863512992859,0.5673778653144836,1.2342137098312378
1.242275357246399,75.72221374511719,-9.155684471130371,-18.694480895996094,-0.13117586076259613,0.5944117307662964,1.4748486280441284
1.4608951807022095,76.47837829589844,-9.569713592529297,-18.733463287353516,-0.26147136092185974,0.8997945189476013,1.538595199584961
1.5663471221923828,76.6738510131836,-9.708171844482422,-18.885364532470703,-0.2253759801387787,0.8160228729248047,1.5222413539886475
1.854411005973816,76.68928527832031,-9.230962753295898,-18.933757781982422,-0.13469736278057098,0.5643740892410278,1.190158486366272
1.5046191215515137,76.53753662109375,-9.099225997924805,-19.02651023864746,-0.06250661611557007,0.7479375004768372,1.3453530073165894
1.5097631216049194,76.18260192871094,-8.919096946716309,-18.54258155822754,0.05546361953020096,0.9351722002029419,1.4835262298583984
1.805543065071106,76.55296325683594,-9.151652336120605,-18.797988891601562,-0.167271226644516,0.8557392954826355,1.4251196384429932
1.450607180595398,76.65070343017578,-9.466206550598145,-18.814119338989258,-0.3363032042980194,0.749940037727356,1.3433505296707153
1.7206670045852661,76.11058044433594,-9.120734214782715,-18.589630126953125,-0.3424658477306366,0.8130190968513489,1.3837344646453857
1.6743711233139038,76.38835906982422,-9.135520935058594,-18.842348098754883,-0.21128997206687927,0.7996690273284912,1.3363417387008667
1.4480352401733398,76.55811309814453,-9.119390487670898,-18.928380966186523,-0.11268799006938934,0.7883214354515076,1.3897420167922974
1.561203122138977,76.52210235595703,-9.2255859375,-18.898807525634766,-0.1479029804468155,0.8073453307151794,1.374389410018921
1.4763271808624268,76.52467346191406,-9.24709415435791,-18.904184341430664,-0.2200937271118164,0.9441834688186646,1.384068250656128
1.828691005706787,76.49895477294922,-9.073685646057129,-18.84772491455078,-0.09155899286270142,0.8624143600463867,1.3907432556152344
1.7489590644836426,76.4758071899414,-9.084439277648926,-18.773792266845703,-0.029932746663689613,0.7893227338790894,1.2966252565383911
1.5251951217651367,76.31377410888672,-9.096537590026855,-18.810087203979492,0.050181370228528976,0.7602863311767578,1.4131046533584595
1.3940231800079346,76.4166488647461,-9.265913009643555,-18.74825096130371,-0.13733848929405212,0.7966652512550354,1.3430167436599731
1.6203590631484985,76.49638366699219,-9.243061065673828,-18.694480895996094,-0.1813572347164154,0.7813127040863037,1.3550318479537964
1.787539005279541,76.5941162109375,-9.08981704711914,-18.99559211730957,-0.1426207423210144,0.8000027537345886,1.3430167436599731
1.6126431226730347,76.56839752197266,-9.05889892578125,-18.92031478881836,-0.10124311596155167,0.7569488286972046,1.3546980619430542
1.5946391820907593,76.46294403076172,-9.150307655334473,-18.86520004272461,-0.14526185393333435,0.7596188187599182,1.3289991617202759
1.4943312406539917,76.39350128173828,-9.158373832702637,-18.677005767822266,-0.24210309982299805,0.6781834363937378,1.3096415996551514
1.6666550636291504,76.24175262451172,-9.062932014465332,-18.70926856994629,-0.1998451054096222,0.7489387392997742,1.3984194993972778
1.651223063468933,76.64556121826172,-9.173160552978516,-18.933757781982422,-0.20952922105789185,0.838384211063385,1.3807307481765747
1.8261189460754395,76.2623291015625,-9.135520935058594,-18.90821647644043,-0.13997961580753326,0.9905749559402466,1.3907432556152344
1.5226231813430786,76.32662963867188,-9.265913009643555,-18.607105255126953,-0.24210309982299805,0.8317092061042786,1.4331296682357788
1.6357910633087158,76.49895477294922,-9.151652336120605,-18.990215301513672,-0.1751946061849594,0.7733026146888733,1.3757244348526
1.5894951820373535,76.44493865966797,-8.993030548095703,-18.757659912109375,-0.08275523781776428,0.6691721081733704,1.3433505296707153
1.6589391231536865,76.30091094970703,-9.066964149475098,-18.7899227142334,-0.12589360773563385,0.7796438932418823,1.2876139879226685
1.6049271821975708,76.43465423583984,-9.093849182128906,-18.82084083557129,-0.06866924464702606,0.8340454697608948,1.4141058921813965
1.6949471235275269,76.39607238769531,-9.045455932617188,-18.98349380493164,-0.05106174573302269,0.843724250793457,1.2308762073516846
1.6049271821975708,76.35749053955078,-9.127455711364746,-18.749595642089844,-0.07395149022340775,0.7322511672973633,1.4144395589828491
1.856982946395874,76.46551513671875,-8.994375228881836,-18.83966064453125,-0.10652536153793335,0.7946627736091614,1.3440179824829102
1.5560591220855713,76.58126068115234,-9.144930839538574,-19.046674728393555,-0.25706946849823,0.8791019320487976,1.3116440773010254
1.2474193572998047,76.30348205566406,-9.283388137817383,-18.773792266845703,-0.2509068548679352,0.8917844891548157,1.395749568939209
1.669227123260498,76.29576873779297,-9.095193862915039,-18.793954849243164,-0.22361522912979126,0.7526100277900696,1.3056365251541138
1.9007070064544678,76.57868957519531,-9.09250545501709,-18.976774215698242,-0.11797023564577103,0.7853177189826965,1.3577017784118652
1.607499122619629,76.49124145507812,-9.134177207946777,-18.894773483276367,-0.1426207423210144,0.8016715049743652,1.368048071861267
1.5020471811294556,76.25204467773438,-9.119390487670898,-18.71733283996582,-0.13205623626708984,0.7763063907623291,1.3710519075393677
1.2705672979354858,76.10286712646484,-9.158373832702637,-18.570810317993164,-0.31341347098350525,0.6948710083961487,1.1834834814071655
1.746387004852295,76.3292007446289,-9.093849182128906,-18.757659912109375,-0.014966373331844807,0.7849839329719543,1.3239929676055908
1.512335181236267,76.6378402709961,-9.232307434082031,-18.780513763427734,0.05986549332737923,0.9909087419509888,1.4261208772659302
1.3965952396392822,76.42694091796875,-9.295486450195312,-18.882675170898438,-0.09596086293458939,0.953194797039032,1.368048071861267
1.2577073574066162,76.25975799560547,-9.155684471130371,-18.776479721069336,-0.1162094846367836,0.8574080467224121,1.201839804649353
1.5071911811828613,75.54988861083984,-8.888178825378418,-18.51435089111328,-0.09508048743009567,1.0476465225219727,1.2592450380325317
1.3425832986831665,74.0066909790039,-8.757786750793457,-18.6675968170166,0.14438147842884064,1.2879477739334106,1.3433505296707153
1.2294152975082397,73.40998077392578,-8.75644302368164,-19.177066802978516,0.21833297610282898,1.2485650777816772,1.4361335039138794
1.5534871816635132,73.3585433959961,-8.627394676208496,-19.868011474609375,0.19544322788715363,1.3043015003204346,1.377393126487732
1.4351751804351807,73.0936279296875,-9.023948669433594,-20.490398406982422,-0.2834807336330414,1.2235336303710938,1.250233769416809
1.8595550060272217,73.92181396484375,-9.023948669433594,-21.28619384765625,-0.1875198483467102,0.960537314414978,1.167129635810852
1.8209750652313232,75.76335906982422,-9.3895845413208,-22.178775787353516,-0.19192172586917877,0.8236991167068481,1.3727205991744995
