a1,a2,a3,a4,a5,a5,a7
-0.07666952162981033,0.0060371472500264645,0.11798928678035736,-0.011171325109899044,-0.019796455278992653,-0.004813299048691988,0.002022335771471262
-0.0688151940703392,0.004483711905777454,0.09007799625396729,-0.004922323860228062,-0.02386113628745079,-0.01711329072713852,0.007846483960747719
-0.07057064771652222,-5.31718906131573e-05,0.05790742486715317,0.005788461770862341,-0.040267035365104675,-0.052475981414318085,0.0032360730692744255
-0.05305172875523567,0.0005241504986770451,0.03565734997391701,-0.0025983017403632402,-0.07311777770519257,-0.01454148255288601,-0.0016548254061490297
-0.03113577514886856,0.004380230326205492,0.01620384491980076,-0.035523541271686554,-0.06364130973815918,7.521837233070983e-06,-0.013276179321110249
-0.010542495176196098,0.010198061354458332,0.01811990700662136,-0.005196374375373125,-0.022630395367741585,-0.062416329979896545,0.0011530884075909853
0.0005003222613595426,0.00542279239743948,-0.000169467311934568,0.004753002896904945,-0.002633935771882534,-0.001541291712783277,4.841923146159388e-05
0.0009879597928375006,3.5289784136693925e-05,-0.00017642322927713394,-0.000663350336253643,0.0006323025445453823,0.0005857179639860988,0.0015242823865264654
0.004498185124248266,7.375196582870558e-05,0.0,4.42458112956956e-05,-2.3604925445397384e-05,-3.686255877255462e-05,-7.373854168690741e-05
0.00320223905146122,0.002792404033243656,-1.3884567124478053e-05,0.0,-0.0004889997653663158,-0.000201440037926659,0.00013197926455177367
-3.0313954994198866e-05,0.0008337372564710677,0.0013264046283438802,0.001485563232563436,-0.0053844209760427475,-0.00033349491422995925,-6.821674469392747e-05
-0.00015470536891371012,0.000589344825129956,0.0027551394887268543,-2.947662869701162e-05,-0.007460982538759708,-0.0012523275800049305,8.840306691126898e-05
-4.521470327745192e-05,0.00036171762621961534,0.001190617331303656,-0.0001205679727718234,-0.003146855626255274,-0.0009796336526051164,0.0001130367600126192
-0.0014458177611231804,4.471713327802718e-05,0.0014234456466510892,-0.0011849768925458193,0.0002384769031777978,-0.003025759942829609,-8.94206968951039e-05
-0.0015071931993588805,-1.0269232006976381e-05,0.0020078779198229313,-0.0021876103710383177,0.00010475832095835358,-0.004139000549912453,0.0
-7.511152034567203e-06,-3.7583122320938855e-05,0.0,-0.001615828019566834,-2.403568578301929e-05,-0.0034571136347949505,-2.254713763250038e-05
-0.0005213511176407337,7.443418326147366e-06,3.723064946825616e-05,3.724420821527019e-05,0.00013109092833474278,-0.00040217506466433406,-0.0033440201077610254
-0.0041220830753445625,-3.1888535886537284e-05,0.00024716882035136223,8.77116181072779e-05,0.011455744504928589,7.983019713719841e-06,-0.001227861037477851
-0.004231589846313,-6.764742283849046e-05,8.267106022685766e-05,3.7572779547190294e-05,0.011797359213232994,0.0003156879683956504,-0.001059782225638628
-0.0017238195287063718,-0.00021734836627729237,-1.499471727584023e-05,0.0,0.005815996788442135,1.499471727584023e-05,-0.0034626200795173645
-3.0204431823221967e-05,-4.531352169578895e-05,0.0,3.776585072046146e-05,0.0006041656015440822,0.0008609294309280813,-0.00022656760120298713
-4.546561831375584e-05,-3.0319606594275683e-05,-7.586798801639816e-06,-7.586798801639816e-06,4.851137055084109e-05,1.5159803297137842e-05,-0.00398570392280817
1.5047684428282082e-05,-7.523842214141041e-06,7.537546935054706e-06,6.021814624546096e-05,0.00020478008082136512,-6.023185414960608e-05,-0.005713885650038719
-5.2835268434137106e-05,-7.543969331891276e-06,-4.5291300921235234e-05,0.0,0.0017391199944540858,-7.549465954070911e-05,-0.006393424700945616
-0.0007483938243240118,0.0,0.0,-6.048196883057244e-05,0.0022375823464244604,-3.780295082833618e-05,-0.0017159952549263835
-0.0010582893155515194,0.0,0.0,3.3245534723391756e-05,0.00313828163780272,-4.43206554336939e-05,-0.00010527416452532634
-0.0010147603461518884,0.0,0.0,-0.00024806256988085806,0.0027902331203222275,-0.0005863023106940091,-0.0013981297379359603
-0.00029718043515458703,0.0,0.0,-0.00048292498104274273,0.0012957565486431122,-0.001248193089850247,-0.004524711519479752
-0.0008263359777629375,-9.000465070130304e-05,0.0,-0.0014072181656956673,0.0018195745069533587,-0.0025771893560886383,-0.002012660726904869
-0.00022646659635938704,-0.0002717461611609906,1.5088611689861864e-05,-0.00023401090584229678,0.00107494683470577,-0.0007171212928369641,-0.005133082624524832
-0.0010024502407759428,-0.00021857721731066704,-2.2612382963416167e-05,-5.2757652156287804e-05,0.002846064744517207,0.0,-0.0011004327097907662
-0.0002870102471206337,-0.0002869968593586236,-1.4709543393109925e-05,-0.00012509810039773583,0.0014600226422771811,-2.20777110371273e-05,-0.0016484200023114681
-0.0004784672928508371,-0.0008354202145710588,0.0,-0.0007518712664023042,0.0014217282878234982,1.519448596809525e-05,-0.002604990266263485
-0.0007924456149339676,-0.000617197307292372,0.0,-0.0006933916010893881,0.0030356759671121836,-3.047494283237029e-05,-0.002583073917776346
0.00011136823741253465,-0.000974475231487304,0.0005290022818371654,-0.0008422246901318431,-0.0004232018254697323,0.0002853834885172546,-0.02828773483633995
2.4913282686611637e-05,-0.002311502816155553,0.0013990455772727728,-0.0012916072737425566,-0.00021674697927664965,1.3234738617029507e-05,-0.07121746242046356
4.082317536813207e-05,0.0007265395834110677,-0.00016327784396708012,-0.013077742420136929,-0.02109420672059059,-0.010596088133752346,-0.08652379363775253
-2.329660128452815e-05,5.481113021232886e-06,6.850767476862529e-06,-0.004893855657428503,-0.005786562338471413,-0.004867817275226116,-0.011899566277861595
-0.003171788528561592,-0.004424259532243013,0.00013012396811973304,-0.026537340134382248,-0.002914800774306059,-0.05091949924826622,-0.019738322123885155
-0.0017689487431198359,-0.059366725385189056,9.912086534313858e-05,-0.016751689836382866,0.013773439452052116,0.0020205748733133078,-0.0754321739077568
1.5008669834060129e-05,-0.13918891549110413,0.004073495045304298,-0.02169528417289257,0.04417075216770172,0.0469389371573925,-0.13923393189907074
3.351756458869204e-05,-0.22869446873664856,0.005368230398744345,-0.04349329322576523,0.0572819747030735,0.1376691609621048,-0.15489664673805237
-1.9965666069765575e-05,-0.26777637004852295,0.0065695904195308685,-0.0768757313489914,0.03470674902200699,0.18124228715896606,-0.1353418231010437
-0.005933752749115229,-0.3209146559238434,0.0,-0.12194468826055527,0.005970082711428404,0.13705910742282867,-0.057097241282463074
-0.006832226645201445,-0.30322763323783875,0.0017971114721149206,-0.13353462517261505,0.005257655866444111,0.09029987454414368,-0.03438127413392067
-0.005486598238348961,-0.2725682556629181,0.02288372442126274,-0.1734701693058014,0.023568933829665184,-0.0033291219733655453,-0.02653605304658413
-0.01721784472465515,-0.19078049063682556,0.038401853293180466,-0.1590355932712555,0.03532535955309868,-0.017381148412823677,-0.005887031089514494
-0.03529704362154007,-0.12756504118442535,0.05666685476899147,-0.11884530633687973,0.010059225372970104,-0.02803693898022175,-0.0001672490907367319
-0.054379161447286606,-0.05930393934249878,0.07784838229417801,-0.08583204448223114,-0.0025327380280941725,-0.017374414950609207,-0.0004129470034968108
-0.06495669484138489,-0.009430543519556522,0.09429027140140533,-0.05258290097117424,-0.015940679237246513,-0.02157617174088955,0.0
-0.07329549640417099,0.005125899333506823,0.11474066227674484,-0.035216208547353745,-0.04484838247299194,-0.030958162620663643,0.00012976866855751723
-0.06826595962047577,0.005741131026297808,0.11003103852272034,-0.02390863746404648,-0.04758806526660919,-0.0401005893945694,0.00038746706559322774
-0.0783480703830719,-0.00022574752802029252,0.11582174152135849,-0.011782432906329632,-0.03975443169474602,-0.06201434135437012,0.0018278006464242935
-0.07013574242591858,-0.0015938251744955778,0.09438413381576538,-5.931146370130591e-05,-0.018099932000041008,-0.06608816236257553,0.026650238782167435
-0.06999184191226959,-0.0007396707660518587,0.0824507623910904,-0.0005316445021890104,0.0002588945790193975,-0.05831111967563629,0.045913856476545334
-0.05108729004859924,-2.2902961063664407e-05,0.05324774235486984,0.00015267713752109557,-0.02623683214187622,-0.017428625375032425,-0.0010000589536502957
-0.02868075482547283,-0.00017058089724741876,0.03166591376066208,0.0018453649245202541,-0.07967033237218857,-0.03962891548871994,-0.01679440587759018
-0.011010567657649517,-0.00024638872127979994,0.01965734362602234,0.0001770892704371363,-0.069802425801754,-0.04682958498597145,-0.017824817448854446
0.0002386608684901148,0.0,0.006324324756860733,0.000620489299762994,-0.016177546232938766,-0.04124727472662926,0.0011455431813374162
3.112060221610591e-05,0.0002801279188133776,0.004147326573729515,3.112060221610591e-05,0.0025024081114679575,-0.02282194048166275,4.668798646889627e-05
-1.4990737327025272e-05,0.00023228139616549015,7.50218850953388e-06,-7.50218850953388e-06,0.005838437937200069,-0.00039712493889965117,0.0006219041533768177
-0.0006691651069559157,7.46765872463584e-05,-0.001426185481250286,-0.0019928505644202232,0.0005271348636597395,0.00033531294320710003,0.0003309200401417911
-0.02945801429450512,-0.00459296302869916,-0.033808384090662,-0.04110214114189148,-0.029640760272741318,0.05511551350355148,-8.894107304513454e-05
-0.08045192062854767,-0.033130064606666565,-0.07760947197675705,-0.10443583875894547,-0.10357902944087982,0.145998015999794,-0.007854115217924118
-0.1634020358324051,-0.11279754340648651,-0.1216726303100586,-0.16333454847335815,-0.21079528331756592,0.23025749623775482,-0.06240294501185417
-0.22986949980258942,-0.1852673888206482,-0.1314212828874588,-0.1832013577222824,-0.3099907636642456,0.24904872477054596,-0.09221972525119781
-0.06000613793730736,-0.04738791659474373,-0.029459428042173386,-0.038882989436388016,-0.0829920545220375,0.05300941690802574,-0.026333322748541832
-0.3712216913700104,-0.2303025722503662,-0.10065972059965134,-0.11852439492940903,-0.40716439485549927,0.13934898376464844,-0.20526348054409027
-0.41061872243881226,-0.22777210175991058,-0.07051433622837067,-0.12888847291469574,-0.35613274574279785,0.08539781719446182,-0.2122269719839096
-0.5238922238349915,-0.21569836139678955,-0.0143198911100626,-0.15550781786441803,-0.26371946930885315,0.01216297596693039,-0.18947498500347137
-0.5739197731018066,-0.17939269542694092,0.01680379919707775,-0.16965901851654053,-0.1906658262014389,-0.0019467388046905398,-0.20653292536735535
-0.49183616042137146,-0.11389165371656418,0.04389798641204834,-0.12317116558551788,-0.09714270383119583,-0.033311400562524796,-0.14417614042758942
-0.5481204390525818,-0.1041530966758728,0.06495741009712219,-0.1345968097448349,-0.08113648742437363,-0.03996141254901886,-0.14968577027320862
-0.5581971406936646,-0.0358617939054966,0.11857375502586365,-0.1254601776599884,-0.0005389542202465236,-0.08292901515960693,-0.11120827496051788
-0.537863552570343,0.0063431523740291595,0.1597125232219696,-0.11883772909641266,0.010990834794938564,-0.11455462127923965,-0.08691449463367462
-0.5198383331298828,0.02250569686293602,0.22177931666374207,-0.1135907918214798,0.05442953482270241,-0.13921576738357544,-0.08312109857797623
-0.4756056070327759,0.009513158351182938,0.2813125550746918,-0.06689345091581345,0.04861581325531006,-0.13994070887565613,-0.12238316237926483
-0.4359665811061859,-0.0013506251852959394,0.32183027267456055,-0.025303561240434647,0.024823838844895363,-0.10873378813266754,-0.14165326952934265
-0.389048308134079,0.00034620522637851536,0.3602588176727295,-0.0076301209628582,-0.0010318311396986246,-0.007704799063503742,-0.15630222856998444
-0.3422132730484009,0.006839663255959749,0.3539876341819763,-0.020993363112211227,-0.012644986622035503,0.00022951244318392128,-0.10406403988599777
-1.5107109546661377,0.10635695606470108,1.61279296875,-0.016863806173205376,-0.237555593252182,-0.00021374342031776905,-0.26525112986564636
-0.23052233457565308,0.028121531009674072,0.250478595495224,0.0030313299503177404,-0.06086437404155731,8.915954822441563e-05,-0.0008915683720260859
-0.1984712928533554,0.0572025403380394,0.20948125422000885,0.004205630160868168,-0.08982643485069275,-0.0002537287655286491,2.3052256437949836e-05
-0.15052631497383118,0.09569564461708069,0.16819234192371368,0.029602527618408203,-0.12549899518489838,0.0003019283467438072,0.004613108932971954
-0.11396773159503937,0.11217789351940155,0.1571192443370819,0.06480952352285385,-0.1411537528038025,0.012701070867478848,0.01943301409482956
-0.06715667247772217,0.11902209371328354,0.13004320859909058,0.11502260714769363,-0.14514800906181335,0.047693029046058655,0.05035433545708656
-0.01826404593884945,0.12095236033201218,0.08756925910711288,0.1414332538843155,-0.12046144157648087,0.15840093791484833,0.12596134841442108
0.004588988143950701,0.09262554347515106,0.05235457792878151,0.1084756851196289,-0.0788600966334343,0.21982619166374207,0.12020566314458847
0.0019600996747612953,0.08233962953090668,0.038195330649614334,0.10301606357097626,-0.07448702305555344,0.2376302182674408,0.08173710852861404
2.266424235131126e-05,0.04899054020643234,0.019064053893089294,0.06471347063779831,-0.08741947263479233,0.1681748777627945,0.01724986918270588
2.4580365789006464e-05,0.04443412274122238,0.01578149013221264,0.06261768192052841,-0.09898152202367783,0.15643760561943054,0.0004262984439264983
-2.4277882403112017e-05,-0.0012462155427783728,0.0,-0.015270331874489784,-0.05634884908795357,0.0007687750621698797,9.711152961244807e-05
-0.0010791266104206443,-0.0016267311293631792,1.6111618606373668e-05,-0.021670933812856674,-0.007846965454518795,-5.6368677178397775e-05,0.004533903207629919
-0.0008558787521906197,-0.0001265168539248407,0.0,-0.014922159723937511,0.0,-0.0025527600664645433,0.013619719073176384
-4.043905937578529e-05,-8.08192362455884e-06,-3.234241739846766e-05,-0.0029596916865557432,0.017596393823623657,-0.01491166464984417,0.007763121742755175
0.0,-7.56454210204538e-06,2.269362630613614e-05,0.00018922377785202116,0.008622486144304276,-0.013132045045495033,-7.568675209768116e-05
-1.4783987353439443e-05,2.955452146125026e-05,7.38526750865276e-06,-0.001566578052006662,-0.004516480024904013,-4.432505738805048e-05,-0.0249396450817585
0.0,0.0,-1.9672419512062334e-05,-0.0019475098233669996,-2.0990280972910114e-05,-0.0015868647024035454,-0.01255061011761427
-0.0003595753514673561,-1.4973782526794821e-05,-0.0004045239766128361,-6.740929529769346e-05,-0.0013184566050767899,-0.021005339920520782,-2.997483898070641e-05
-0.0006717913784086704,3.8615002267761156e-05,-0.0059921289794147015,-4.631832052837126e-05,4.943619933328591e-05,-0.032169122248888016,-0.000138997143949382
-3.7851717934245244e-05,0.002377586904913187,-0.010419009253382683,-0.0035588194150477648,2.423833211651072e-05,-0.02694099396467209,-0.008397291414439678
3.8176109228516e-05,0.028080670163035393,-0.025728516280651093,-0.004253716673702002,-0.004850907251238823,-0.08492930978536606,-0.03289186209440231
0.00020265909552108496,0.08781514316797256,-0.04665909707546234,-0.005448495503515005,-0.0288466215133667,-0.18202193081378937,-0.09239061921834946
2.303591463714838e-05,0.10926365107297897,-0.04337528347969055,-0.007363595068454742,-0.04062794893980026,-0.16704362630844116,-0.08423206210136414
0.00023927089932840317,0.15951226651668549,-0.041127417236566544,-0.01947673410177231,-0.058311231434345245,-0.15297673642635345,-0.06392659991979599
0.0005058126989752054,0.1891503483057022,-0.014561239629983902,-0.02541317231953144,-0.07497040927410126,-0.159169539809227,-0.05281892791390419
0.0013076087925583124,0.1912628561258316,0.0014528986066579819,-0.01130968239158392,-0.09223927557468414,-0.1711975336074829,-0.010759105905890465
1.5199939298327081e-05,0.20155224204063416,0.014252785593271255,0.005857605952769518,-0.10997431725263596,-0.19337739050388336,1.5199939298327081e-05
-4.9711332394508645e-05,0.1618477702140808,0.012796115130186081,0.02870207279920578,-0.1192120760679245,-0.1362803876399994,3.5090979508822784e-05
-2.053072785201948e-05,0.02448107860982418,0.0013124023098498583,0.0075092921033501625,-0.018821174278855324,-0.012326322495937347,0.005963734816759825
3.762822234421037e-05,0.08209228515625,-0.003483836306259036,0.03313790261745453,-0.06282053887844086,-0.00024078226124402136,0.03008294850587845
3.799293699557893e-05,0.0475827194750309,-0.008387560024857521,0.03353505581617355,-0.04024816304445267,-0.03475825488567352,0.0074226888827979565
-4.544934563455172e-05,0.022481583058834076,-0.006052154116332531,0.008173063397407532,-0.018251905217766762,-0.055469218641519547,-0.00015907271881587803
-3.054780245292932e-05,0.012411543168127537,-0.006339441053569317,-0.00794338807463646,-0.004472743719816208,-0.042665157467126846,-0.0004582726687658578
-6.364520231727511e-05,0.00594358379021287,-0.005991339683532715,-0.014894787222146988,-0.000254603975918144,-0.06704241037368774,-5.569316999753937e-05
0.0,0.003410952864214778,-0.0017666590865701437,-0.01277961116284132,0.00012236242764629424,-0.07093409448862076,-0.005223500542342663
-2.111234425683506e-05,0.008050593547523022,-3.5178702091798186e-05,-0.013764825649559498,-9.006567415781319e-05,-0.08504494279623032,-0.008698029443621635
0.0,0.014833789318799973,-8.355642785318196e-05,-0.012874174863100052,-2.4291235604323447e-05,-0.05541592836380005,-3.796888267970644e-05
3.0503766538458876e-05,0.020478134974837303,-0.004370188806205988,-0.02159927599132061,-3.658785863080993e-05,-0.0008542165160179138,0.0
-2.5629378797020763e-06,0.0214074719697237,-0.0045669106766581535,-0.01480626966804266,-0.002789595862850547,-0.012636186555027962,-6.40524594928138e-05
-3.0413530112127773e-05,0.018090004101395607,-0.002189040882512927,0.003891631029546261,-0.02996554598212242,-0.06001625955104828,-0.010367540642619133
3.7723784771515056e-05,0.012009414844214916,-0.005665241740643978,0.0023913197219371796,-0.032419417053461075,-0.06127673014998436,0.00015840692503843457
-3.0494151360471733e-05,0.01405949704349041,-0.005253252573311329,2.2860203898744658e-05,-0.00548960268497467,-0.0088062584400177,3.811421993304975e-05
0.0,0.01585618034005165,-0.0038376618176698685,0.0002757541951723397,0.00011030725727323443,-0.00037533248541876674,0.00017617590492591262
0.0,0.013888919726014137,-0.004991586785763502,0.0010372200049459934,0.00014262899640016258,-0.007122731767594814,1.6197111108340323e-05
7.610472493979614e-06,0.0141484085470438,-0.0023377735633403063,0.00565021438524127,0.0012793134665116668,-0.010432349517941475,0.0007995570776984096
-7.641748197784182e-06,0.005444056820124388,2.293916440976318e-05,0.008999516256153584,4.8951733333524317e-05,0.003333723172545433,9.941232565324754e-05
8.187061757780612e-05,0.00040932599222287536,0.0004316395497880876,0.002842900576069951,0.0020361682400107384,3.721638131537475e-05,0.0
0.0,7.422522230626782e-06,0.0,-0.00016337660781573504,1.1876035387103911e-05,0.00020051626779604703,2.2281086785369553e-05
-1.5321633327403106e-05,-7.653846296307165e-06,-1.530769259261433e-05,0.00017613606178201735,0.0003798538527917117,2.2975480533204973e-05,0.0008347432594746351
2.2612382963416167e-05,0.00013567428686656058,-1.5065774277900346e-05,0.00047484631068073213,0.001193889882415533,0.0,0.001997367711737752
0.0,5.306950697558932e-05,-5.306950697558932e-05,0.00032602204009890556,0.0010190007742494345,1.5154829270613845e-05,0.00040183760575018823
0.0,1.492600222263718e-05,-8.952884672908112e-05,6.714663322782144e-05,0.00034616372431628406,0.0,3.730821481440216e-05
0.0,2.4109642254188657e-05,-0.00021697214106097817,5.625095218420029e-05,0.0011572394287213683,0.0,0.00012054820399498567
2.2990039724390954e-05,6.897011917317286e-05,0.0,0.0006130444817245007,0.0014345338568091393,2.2990039724390954e-05,0.001348711783066392
3.8789885365986265e-06,8.404318214161322e-05,1.292917750106426e-05,6.465765636676224e-06,0.0004096099000889808,2.5844231004157336e-06,-6.206146645126864e-05
-8.696220902493224e-05,4.7431316488655284e-05,-0.0001027630569296889,0.00036363530671224,0.0021627990063279867,2.3715658244327642e-05,4.7431316488655284e-05
1.4954335711081512e-05,5.9790130762849e-05,1.4954335711081512e-05,0.0003737359365914017,0.004018397536128759,0.0,0.00010465313971508294
7.487553830287652e-06,7.487553830287652e-06,0.0,7.487553830287652e-06,0.0021816196385771036,0.00016482165665365756,5.2453793614404276e-05
0.0,0.0,-9.690312435850501e-05,-8.085060471785255e-06,0.001382445334456861,0.0003875977999996394,0.0010093830060213804
0.0,0.0,3.0138558940961957e-05,-0.00013564409164246172,0.0006872414378449321,0.00042199468589387834,0.00015823772992007434
7.594077032990754e-06,0.0,-2.2796062694396824e-05,-1.5188154065981507e-05,6.077474608900957e-05,4.5578293793369085e-05,1.5201986570900772e-05
-7.465420367225306e-06,0.0,-7.479018677258864e-06,3.7354297091951594e-05,0.0002509686746634543,7.465420367225306e-06,0.00033614790299907327
-3.733411358552985e-05,-1.4941803783585783e-05,-2.987001062138006e-05,0.0005750759155489504,0.002354034222662449,0.00045556866098195314,0.006460174918174744
-2.942158425867092e-05,0.0,-5.146769399289042e-05,0.00044852521386928856,0.005576469004154205,0.002750007901340723,2.9408198315650225e-05
1.4746718989044894e-05,-1.4760149497305974e-05,0.00010328075586585328,7.386790002783528e-06,0.0010741627775132656,0.0008041662513278425,-0.00012541426985990256
1.5429110135301016e-05,1.5429110135301016e-05,3.0844181310385466e-05,-1.541507117508445e-05,0.0015917562413960695,0.0011568041518330574,0.0
0.0,0.0,4.5655648136744276e-05,1.522316688351566e-05,0.0027392501942813396,0.0015978922601789236,2.2827824068372138e-05
1.4969146832299884e-05,2.2467353119282052e-05,1.498278015787946e-05,-2.9951926990179345e-05,0.0012221804354339838,0.0005017663352191448,-2.2467353119282052e-05
-3.647092671599239e-05,0.0,-6.56397023703903e-05,0.00045216246508061886,0.0008051590994000435,0.0009335202630609274,0.0
-7.161354460549774e-06,-1.4312280427475343e-06,1.5751329556223936e-05,6.0145470342831686e-05,0.0019957106560468674,0.0011298906756564975,-1.1455038475105539e-05
2.278890497109387e-05,0.0,4.557780994218774e-05,-1.5197212633211166e-05,0.000996605260297656,0.0014356457395479083,0.0
-7.380434453807538e-06,-1.4760868907615077e-05,0.00011076029477408156,0.00027322396636009216,0.006333117373287678,0.005316977854818106,7.380434453807538e-06
9.844312444329262e-05,0.0,0.003002425655722618,-3.2809399272082373e-05,0.004961390048265457,0.009392836131155491,1.639723268453963e-05
3.070989259867929e-05,0.0,0.0033477838151156902,-0.0010365882189944386,0.004557912703603506,0.007785901427268982,-0.0011901516700163484
-8.563465598854236e-06,2.855181446648203e-05,0.0003669009602162987,-0.002264227019622922,0.01698312535881996,0.019308743998408318,8.99410733836703e-05
-3.044906770810485e-05,0.0,7.60534021537751e-06,-0.0017882800893858075,0.030024919658899307,0.010760143399238586,5.326508835423738e-05
-0.00010534023022046313,0.0,0.0033871582709252834,0.00023499089002143592,0.052612610161304474,-0.0016044286312535405,0.0
-2.2847332729725167e-05,-0.0003807796456385404,0.0037696990184485912,0.007600314915180206,0.03596973046660423,0.0028786808252334595,-3.8083508115960285e-05
1.6326041077263653e-05,0.00010617874067975208,2.4503930035280064e-05,0.0022134571336209774,0.032344188541173935,-2.4503930035280064e-05,1.6340909496648237e-05
2.6253466785419732e-05,-7.875801202317234e-06,0.0010001956252381206,0.00952023733407259,0.03925388306379318,-0.0013270294293761253,2.626063633215381e-06
-0.00018787747831083834,-1.6341697119059972e-05,-9.802044951356947e-05,0.017528783529996872,0.04632958024740219,0.00011436214845161885,8.16787505755201e-05
-0.0008904723217710853,-0.022608710452914238,0.0006791740306653082,0.06042320281267166,0.036089424043893814,0.02365010417997837,0.0015922721941024065
-0.0019789838697761297,-0.06419670581817627,0.004577433690428734,0.11472546309232712,0.057381246238946915,0.17197155952453613,0.04115669056773186
1.4883564290357754e-05,-0.08974006026983261,0.0031273376662284136,0.10689578950405121,0.05253946781158447,0.3403822183609009,0.05804211646318436
6.757541268598288e-05,-0.13017627596855164,0.017268730327486992,0.09690766781568527,0.03484982252120972,0.4525386095046997,0.02165350504219532
0.0002592583477962762,-0.16917912662029266,0.032803378999233246,0.08887109160423279,0.009967602789402008,0.32722553610801697,-0.00012200148194096982
-0.0002438711526338011,-0.19406947493553162,0.035574957728385925,0.07938061654567719,0.0001341194292763248,0.17151884734630585,-0.004953672643750906
-0.0004395433934405446,-0.22082222998142242,0.03751228377223015,0.01571136713027954,0.01906462199985981,0.08312000334262848,0.0006153578287921846
-0.00039823222323320806,-0.2210555225610733,0.023130403831601143,-0.02502407692372799,0.07497958093881607,0.09417961537837982,0.001349130761809647
-8.967109170043841e-05,-0.18059949576854706,2.2417772925109603e-05,-0.061168745160102844,0.10751830041408539,0.07996172457933426,0.010543495416641235
-8.06151729193516e-06,-0.15478162467479706,-0.009429346770048141,-0.0873323380947113,0.12327678501605988,0.05062323063611984,-1.6137719285325147e-05
-0.00012653597514145076,-0.08985690027475357,-0.012191299349069595,-0.08632157742977142,0.10081714391708374,-0.00033492266084067523,-0.013769185170531273
5.301253258949146e-05,-0.04361661523580551,-0.0027946634218096733,-0.06373976916074753,0.07617266476154327,-0.008505195379257202,-0.028984328731894493
2.0503730411292054e-05,-0.006987766828387976,0.00042620828025974333,-0.03868537396192551,0.05335954576730728,-0.014165938831865788,-0.0019831133540719748
-1.4631994417868555e-05,0.009434481151401997,-0.001974653685465455,-0.010853318497538567,0.019483309239149094,-1.4618681234424002e-05,-0.0005485200672410429
0.0001692477526376024,0.008593135513365269,0.0012770537286996841,-0.006731424480676651,-0.00038157979724928737,-6.155099981697276e-05,-0.019401883706450462
1.4876181921863463e-05,-5.204633271205239e-05,0.0025578506756573915,-0.0031080932822078466,-0.00032120643300004303,-2.973882874357514e-05,0.0008550894563086331
0.0,-0.0006327833980321884,0.004559013061225414,0.0017839623615145683,0.00015857195830903947,0.00017534292419441044,0.005755950231105089
-2.1308074792614207e-05,0.0001988710428122431,0.014531667344272137,0.016392502933740616,0.001852312940172851,-0.0009943553013727069,0.031002290546894073
0.004277067258954048,-0.0036231116391718388,0.039403147995471954,0.06765884906053543,0.0019844346679747105,-0.03732098639011383,0.04717551916837692
0.0322786346077919,-0.006447609513998032,0.12507568299770355,0.15142573416233063,-0.0004671389178838581,0.009959330782294273,0.1540696769952774
0.07521737366914749,0.0030427260790020227,0.19554106891155243,0.18359605967998505,-0.0009278982179239392,0.14474089443683624,0.27434346079826355
0.129365935921669,0.011619201861321926,0.25319769978523254,0.20871789753437042,-0.0236632339656353,0.1853099912405014,0.4607105255126953
0.2143251597881317,0.03274141252040863,0.2916202247142792,0.22234609723091125,-0.11821656674146652,0.13676217198371887,0.4896112084388733
0.2775501012802124,0.04870525747537613,0.31238415837287903,0.24133338034152985,-0.1746847778558731,0.14080815017223358,0.5219981670379639
0.3554283678531647,0.08948929607868195,0.2829461991786957,0.2526308000087738,-0.202847421169281,0.14458690583705902,0.5770493149757385
0.3933069705963135,0.1260462999343872,0.23193886876106262,0.2560214400291443,-0.24570512771606445,0.1475072205066681,0.5335925817489624
0.43677565455436707,0.17555619776248932,0.15113437175750732,0.2679077982902527,-0.2982392907142639,0.14453570544719696,0.4133776128292084
0.48603585362434387,0.2202308475971222,0.07255513966083527,0.3012220561504364,-0.34235861897468567,0.1676681786775589,0.3495465815067291
0.4501135051250458,0.21700769662857056,-0.00011449932935647666,0.2911475598812103,-0.3037832975387573,0.17281995713710785,0.2426242232322693
0.37464508414268494,0.19348514080047607,-0.044960375875234604,0.2566666901111603,-0.21627198159694672,0.1797674149274826,0.024287495762109756
0.29343634843826294,0.15209193527698517,-0.06162556633353233,0.2244650274515152,-0.08838073164224625,0.08017191290855408,-0.058491189032793045
0.2169816642999649,0.11991701275110245,-0.0989103615283966,0.2062009572982788,-0.016439419239759445,0.04613407328724861,-0.03689958527684212
0.15186217427253723,0.09774105250835419,-0.12477388978004456,0.1627030372619629,0.014129161834716797,0.04140183702111244,-0.025397002696990967
0.08053691685199738,0.05850548297166824,-0.11467193067073822,0.08649960905313492,0.0327078253030777,0.1280898004770279,-0.0027028918266296387
0.03319660201668739,0.02528647519648075,-0.10657694935798645,0.027529075741767883,0.008726307190954685,0.1498347520828247,0.00016781424346845597
0.002670898102223873,0.00076648173853755,-0.01480196788907051,0.001609613187611103,3.5377233871258795e-05,0.016785981133580208,4.419471224537119e-06
-0.0003381463175173849,-0.004516717977821827,-0.03544946387410164,0.001119117601774633,-3.864696918753907e-05,-0.0006118908058851957,5.6355278502451256e-05
-0.003034178866073489,9.682377276476473e-05,-0.013710295781493187,0.0016300504794344306,0.0024402588605880737,0.0,0.019294461235404015
-0.0048330845311284065,1.510841593699297e-05,-0.017414188012480736,0.002794122090563178,0.009231184609234333,-0.004531012382358313,0.020608553662896156
