position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09450019721257208,-0.4937889114402542,0.21533192154821745,0.7134451866149902,0.7000200230939811,0.027375066028166115,-0.01478260845203791
0.09623604347464118,-0.4932617801410803,0.22557856744235869,0.7123168110847473,0.7014836955313034,0.0216889292965787,-0.007415994658907043
0.09609644598132826,-0.4928603517232994,0.23160162028830567,0.7093625664710999,0.7046602571967676,0.016005480323582292,-0.001586157171840729
0.0954341458960992,-0.4921141404799083,0.23218299731095884,0.7092294692993164,0.704811239358204,0.015208958349030658,-0.001834335022957357
0.09466089565243344,-0.4906494537718014,0.23063034218595982,0.7090910077095032,0.7049225721450999,0.016081840984751797,-0.003939687932872115
0.09474365825273631,-0.4902579926579128,0.22876701948576839,0.7083888053894043,0.7055864140536265,0.017482692646254197,-0.0052383685693916165
0.09472988292496025,-0.4895234418762221,0.22705307262358257,0.7078307867050171,0.7060779914462911,0.019305265649388975,-0.007534478848374437
0.09507863489439322,-0.48969188494622595,0.22621041878089815,0.7064166757416477,0.7074739933013916,0.019856888201250263,-0.00785916526112421
0.09526298268553937,-0.4906396158432566,0.22640084698179921,0.7064941684298709,0.7074131965637207,0.019534853033884556,-0.007140010699052874
0.09528545812764934,-0.4909898749241323,0.22658261752638822,0.706575030309364,0.7073408365249634,0.019340797106002543,-0.0068283192155685285
0.09529288909954978,-0.49095693236785254,0.22656979305514963,0.7067629570887196,0.7071484923362732,0.01951713795475705,-0.006795284024646459
0.09533480282318184,-0.4907729542920495,0.2264899634607875,0.7069694995880127,0.7069321984986223,0.01985183115868076,-0.006849128097850796
0.09580007571486432,-0.49088480227983167,0.22664515775426203,0.7068261717534787,0.7070754766464233,0.01997955091889979,-0.006466420878679361
0.10001500543373289,-0.49188759250431946,0.22771310625569272,0.7045668419916103,0.7093487977981567,0.020070062841444736,-0.0026488482627462255
0.10576680788029026,-0.49271774020548,0.22876167760311203,0.7026772765958375,0.7112009525299072,0.020878255720729936,0.0014010971653027615
0.11914630135327889,-0.49496371602487915,0.2315638031629698,0.7042173852321392,0.7095481157302856,0.02313681781034321,0.009165431771534078
0.13339110253585734,-0.4954967936509136,0.23322642301480187,0.7050255111367393,0.7085155248641968,0.026834016726482692,0.014989392008704572
0.15109481369415417,-0.4938602424249796,0.23312438751119022,0.7033825461185598,0.7097842693328857,0.032843235262111165,0.019509438183173265
0.1742468763713068,-0.4927433387058159,0.23186195787170236,0.7018836614111452,0.710688591003418,0.03907492283235929,0.027462357331603935
0.19374427768395872,-0.4920895573420225,0.2300871985659575,0.7022373476310347,0.7097450494766235,0.04357510704603713,0.035012669238509805
0.21820469023579467,-0.49045775334091385,0.2271867066553636,0.7018425021998161,0.7094551920890808,0.048421771586088916,0.04178252261615356
0.2470864229484299,-0.49021446155161635,0.22420351119055165,0.7019882556136671,0.7088271975517273,0.05034976114866896,0.047342956465005866
0.2697563193711219,-0.4924161674549679,0.22302249218345327,0.7031260571023525,0.7078037858009338,0.04724227433349139,0.04894612203669485
0.288880107516605,-0.4942874559169192,0.22372977354785922,0.7045666807673887,0.706919252872467,0.04250822727276518,0.045210536577027415
0.30763980790710393,-0.49545153165276107,0.22539653122641287,0.7056231254913498,0.7065492272377014,0.03705452280447231,0.03887382853319081
0.3211140218703194,-0.4962597702483462,0.22694761144583558,0.7078533172607422,0.7046523016068961,0.033544011110264615,0.03582801935618733
0.3451910385650584,-0.4980668822633362,0.2283288188515121,0.7132601737976074,0.699306641064078,0.028992492010159538,0.03727705998221349
0.36106335789143196,-0.498260095353802,0.22574052868380953,0.7157104015350342,0.6967604057170339,0.02687614096595724,0.039512877613754625
0.37485665328642587,-0.4980684758685604,0.22017715572590094,0.716280996799469,0.6962681462767671,0.023836038368502448,0.039800251604881376
0.384570165291879,-0.4972406868042907,0.21408548160836735,0.713843584060669,0.6990628671002685,0.019872925897262295,0.036653885826578254
0.39430546054810617,-0.497401278325853,0.20926460808207548,0.7101613283157349,0.7029332696423328,0.015537847185430243,0.03625322726572107
0.4007791869618164,-0.4984538652241298,0.20780194709264385,0.7084259986877441,0.7046115991179278,0.013346758915570174,0.03843168944285671
0.4131880515107398,-0.49932658265417457,0.2071295770443936,0.7064889073371887,0.7063208121555609,0.013585383989144122,0.0424232450354577
0.4194371248395589,-0.49650168050517857,0.2064283214081026,0.7073800563812256,0.7056476969150087,0.01677774496351462,0.037326612997984246
0.4220956522301586,-0.49493506816066013,0.20758538030415316,0.7103586792945862,0.7030573669865285,0.018475133137317586,0.02755977288150534
0.4228122185517991,-0.49515868962613757,0.21036208901023978,0.7115947008132935,0.7020481439175548,0.01914593522810621,0.019869435107026552
0.42395087421524397,-0.49540809339522224,0.21194566500110662,0.7093796730041504,0.7042467623559415,0.021805690583536638,0.018480373537443445
0.4254248478805395,-0.49528222632472235,0.21317731403561377,0.7075716853141785,0.7058616801406046,0.026735084474414667,0.019669097761059594
0.4254806997303589,-0.49500234995796083,0.21333390908398028,0.7057489510798624,0.7074869275093079,0.031544542570057704,0.019637244857922388
0.4244878439484711,-0.4955771019160895,0.2133011888224464,0.7031905285732188,0.7099072933197021,0.034359704488598854,0.019342857408978474
0.422970643043473,-0.4966516874375921,0.2134021117957064,0.7028012749088015,0.7102564573287964,0.035592908100871165,0.018420096969193438
0.4219765598289315,-0.49736283669279624,0.21366076794598823,0.7025793664347196,0.7104265689849854,0.03696255134877089,0.01761026769321916
0.4220977454220596,-0.4984629861512451,0.21471383129158275,0.7011119958113456,0.7117974162101746,0.03777010426148203,0.01896911163999184
0.4222727151874396,-0.4988297681653068,0.2154823921909152,0.7009093825658833,0.711998462677002,0.03776346078585073,0.01892422338940882
0.42229437608849607,-0.49836298252244254,0.21553197859524398,0.7007189076911798,0.7122057676315308,0.03792853164600769,0.017815552802691537
0.4218869956696167,-0.4983060582837619,0.2154449187650358,0.700697795670612,0.7122756242752075,0.03748217998767464,0.016767372370697295
0.42163453412265023,-0.498467539156232,0.2153366968776269,0.7004403198020682,0.7125681042671204,0.03680141435490157,0.016605411066296594
0.42114385988570396,-0.4989984322496209,0.21501780700586973,0.698916268795934,0.7141973376274109,0.03403951582667177,0.016717873041628407
0.4209791896300733,-0.49927284645774117,0.21464589880713894,0.696601333063452,0.7166109681129456,0.030530941470714428,0.01682706625956576
0.42127928529869485,-0.4985309469829496,0.2141679602981747,0.6957766040221368,0.7175643444061279,0.027569306835198863,0.015369909256892108
0.42107221679875556,-0.49735465740572893,0.21347704413205812,0.6940321725673404,0.7194743156433105,0.023324732552742377,0.011489023115985512
0.4208721558933743,-0.4966107741615326,0.2130352357120393,0.6920819862845591,0.7215234637260437,0.01892972606038293,0.008249837163062993
0.4206445085857764,-0.4966908037079511,0.21304381461538674,0.6917857466922518,0.721919596195221,0.015004309537163574,0.006283216625905858
0.4203767075861369,-0.4975982875432737,0.21304646899367044,0.6915080634672691,0.72222501039505,0.01274133773196123,0.006730535317105824
0.4207803735489546,-0.4973019947695946,0.21272889144393867,0.6920056231314832,0.7217366695404053,0.013436741440990357,0.0066238282820686376
0.4214593731570912,-0.49686170557332626,0.21208449244028876,0.6923045565064084,0.7214164733886719,0.014954439390251087,0.007000039041722492
0.42185025515837765,-0.49680675211951675,0.2116694940321148,0.6926831121451057,0.721027672290802,0.015924217948873044,0.007459854347831166
0.42245824330313614,-0.4965832307702914,0.21045783801382492,0.6939231729180401,0.719778835773468,0.018330581369723414,0.007281445405474194
0.42253822172106864,-0.496179488387264,0.2095277956477228,0.6944894987932235,0.7192080020904541,0.01954489895323865,0.006491930780099378
0.4226719848236973,-0.49645889833096485,0.20869263807175553,0.6947696063462965,0.7189202904701233,0.020059299915650156,0.006812958831955342
0.42251449823919984,-0.4973423055814388,0.20887425108447605,0.6940513173100287,0.7196250557899475,0.01934920365574328,0.007626812818566381
0.42229659848446993,-0.4975376210596278,0.2088288850341449,0.693888212461973,0.7197977900505066,0.01877227069931848,0.007605984222853375
0.4220314133195519,-0.49771178933634636,0.20877357207047081,0.6944555777048614,0.719257652759552,0.018562204449915836,0.007436386995682719
0.4219408322080844,-0.4977969125125205,0.2087590766029281,0.6946609339126938,0.7190613746643066,0.018488454579167413,0.007423983597144945
0.4219408322080844,-0.4977969125125205,0.2087590766029281,0.6946609339126938,0.7190613746643066,0.018488454579167413,0.007423983597144945
0.4219408322080844,-0.4977969125125205,0.2087590766029281,0.6946609339126938,0.7190613746643066,0.018488454579167413,0.007423983597144945
0.42183152308268984,-0.49789740274266997,0.20873600066350262,0.6947863226033837,0.7189431190490723,0.01838275339378743,0.007406254580651424
0.42085645313786213,-0.5015627394915317,0.20661892745971486,0.6946863125130619,0.7190438508987427,0.015151449207000393,0.01254151520296064
0.4205591900334571,-0.5026646013892715,0.2033562039440082,0.6941778141243765,0.7195190787315369,0.014004274976475162,0.014606689636437619
0.42048047551590867,-0.502982694754469,0.19766219949513078,0.6936457977116447,0.7200064063072205,0.014326950746392935,0.015525374623784054
0.42139161629945565,-0.5030923401124182,0.19072534051650583,0.6935325534184744,0.7200241088867188,0.016341579794145022,0.01762960843461419
0.4223593659755379,-0.5035614020930306,0.18430344995084788,0.6937718820031539,0.7197045087814331,0.018376235524671363,0.019191526018033176
0.4227303278194876,-0.50476390154231,0.17756217065439187,0.6936034990628479,0.7198771238327026,0.019356588024845238,0.017788325696798907
0.422802223261736,-0.5061433310593211,0.17253508789414584,0.6929848123224764,0.7205253839492798,0.019272097281952477,0.015614273740878657
0.42284061579739174,-0.5069619921159858,0.16797957593487853,0.6932215810065686,0.72032630443573,0.01960586657994327,0.013765716723428419
0.4235232050606069,-0.508467707316381,0.1642860350599609,0.6938825648356385,0.7196712493896484,0.020316378453059517,0.013695080813704012
0.4238816227064421,-0.5098468059482467,0.16111271046327225,0.6939701758051026,0.7195984721183777,0.020125817883511213,0.013354534829576267
0.4242164010055618,-0.5110868791462064,0.15855348542116388,0.693243308976504,0.7203236818313599,0.019328351071109525,0.013187700295544037
0.4244571843894194,-0.5121473479496695,0.15649733165942475,0.6930225785498408,0.7205532789230347,0.018752723292131086,0.013076130854117816
0.4245184776000229,-0.5125105730304855,0.15548554232852757,0.6933589971310148,0.720231831073761,0.018815891164542804,0.012859008191649672
0.42471231012655664,-0.5130820223653598,0.15442542569316964,0.6938334751067381,0.7197730541229248,0.01891016635685031,0.01281660224041029
0.42460514026860274,-0.5129732847058811,0.15407695394635615,0.6938160057216942,0.7197968363761902,0.018928012261210044,0.012393643209140444
0.4245658993480151,-0.5129218913981933,0.15405000666096952,0.693812070346385,0.7198032140731812,0.018927223384922642,0.012244663151224211
0.42444183205553787,-0.5127803019659388,0.15390422901048886,0.6937923916053212,0.7198268175125122,0.018930144939407333,0.011964851080948793
0.42441178262274826,-0.5127809868659124,0.15387953613483107,0.6937772690540515,0.7198420166969299,0.018917916300527166,0.011943447793155367
0.42414409085387134,-0.5130166948936019,0.15360810562066943,0.6937643361068258,0.7198593020439148,0.018690556582232856,0.012013651943034064
0.42423321227553223,-0.5129831533877771,0.15313187091002908,0.6936231536018719,0.7199832201004028,0.018968717154664142,0.012299337830361483
0.424357507803554,-0.5128692362601613,0.1530001113660258,0.6935842375621069,0.7200158834457397,0.019149640106908464,0.012299840127931647
0.42435014768644774,-0.512894639783518,0.15298399519385342,0.6935443500453339,0.7200545072555542,0.019144000195147004,0.01229668904013831
0.4243548885846521,-0.5129031242211551,0.1528975524799158,0.6934721322168896,0.7201239466667175,0.019161476028902554,0.012277199608415038
0.4243595086323134,-0.5129222004854181,0.15288630705934672,0.693482113278177,0.7201141119003296,0.01916291256848199,0.012287879152995704
0.42435446444994596,-0.5129279880297662,0.15288565384108788,0.6935004916129974,0.7200963497161865,0.019168760357711985,0.01228459402409042
0.42435407270735875,-0.5129244213709245,0.15288149171596477,0.6934974129060948,0.7200992703437805,0.019169795617414852,0.012283128876766284
0.4243507413615173,-0.5129321691874749,0.15287355752782023,0.6935010671792424,0.7200954556465149,0.019169318679654778,0.012302098500898149
0.42433485395047654,-0.5129601614309326,0.15288619000410103,0.6935304507250872,0.7200667858123779,0.019181390173638173,0.012305603157079363
0.42431380094502474,-0.5130116717789792,0.1529107556740032,0.6936282599998644,0.7199700474739075,0.01926081588543244,0.012327856215082504
0.42428506334732907,-0.5130203176225461,0.15291245378715848,0.6935866770893346,0.7200073003768921,0.019379592931962872,0.012305141175836925
0.42428598911389814,-0.5130427066716933,0.15293753586398234,0.693372747436086,0.7202120423316956,0.019422670896513245,0.012311967485315389
0.42427588594418897,-0.5130490819327534,0.15295779121157127,0.6932586937021307,0.7203186750411987,0.01956716079389706,0.012268466738851838
0.4242642754498703,-0.5130671033328358,0.15297104020883998,0.6932856050333579,0.7202916145324707,0.019612928346391268,0.012265072783279166
0.42425934788521485,-0.5130726144491412,0.1529782636640663,0.693242118362987,0.7203316688537598,0.019679844917703738,0.012262262282961315
0.42419977318077007,-0.5131535372186352,0.15299897567796433,0.6932771230639971,0.7202958464622498,0.019739909196674437,0.012290256452990206
0.42410640913941255,-0.5132629467904053,0.15301723820699076,0.6933238354920758,0.720249354839325,0.01977814705847646,0.012319160212363183
0.42410183093322845,-0.513274595855856,0.15302749753988845,0.6930388662485953,0.7205203175544739,0.01988884408911651,0.012330653742409051
0.42407650428927013,-0.5133174984964672,0.15304185086183844,0.6931184408180109,0.7204411029815674,0.019976138611933508,0.01234506605583467
0.42403628209049077,-0.5133929453654545,0.15305683477424686,0.6931366406613386,0.7204239368438721,0.019941640824589112,0.012379010494041187
0.42383871982894616,-0.513631848412169,0.15306551252876768,0.6933816036312507,0.7201882600784302,0.01991569183687459,0.012417763845291098
0.4238408417505177,-0.5136266257102813,0.1530650663384947,0.6933292951065916,0.7202370762825012,0.019973609463984854,0.012412220921134594
0.4238378268795075,-0.5136395230380868,0.1530664489817916,0.6932680947684194,0.7202951908111572,0.0199896464657872,0.0124347537666463
0.4238206253431593,-0.5136468157493939,0.15305218070556925,0.6933312501936881,0.7202328443527222,0.02004278537808618,0.012439059821902737
0.4238141810477555,-0.513655036600408,0.1530389732656226,0.6932378052641518,0.7203207015991211,0.020088154095903414,0.012485022564848562
0.423828910685667,-0.513642049186033,0.1530396043431419,0.6925955684222828,0.7209369540214539,0.020121376196710353,0.012507868065047379
0.42390019937911005,-0.5135999208267049,0.15297853980887333,0.6901242286871427,0.7232946157455444,0.020230043763583217,0.012814627772738365
0.4237539748578985,-0.5135797326211673,0.15257036489361467,0.6892650915396852,0.7241024971008301,0.020157702464313004,0.0135227728459951
0.4236278518279408,-0.5140952102442381,0.15210758579996062,0.6893983675359681,0.7239419221878052,0.01990269599146416,0.015552955377755067
0.42334076498280254,-0.5141709429983663,0.15167589250362276,0.6894553223554882,0.7238803505897522,0.01970020824697877,0.016139416355412283
0.4227162694536319,-0.5142527423724438,0.15102807942902616,0.6895948254920153,0.7237516045570374,0.019287846435861216,0.016449823420435147
0.4222208546686859,-0.5144104769532029,0.1507914071966362,0.6898217842525485,0.723550021648407,0.018983475635243746,0.016152770000670665
0.42229895472462553,-0.514499030217,0.15097737494423866,0.6901597611538437,0.7232138514518738,0.019373991800301613,0.016306102806828485
0.4228301112533937,-0.5147166298870208,0.15168757040859232,0.6900976692416473,0.7232334017753601,0.020210116291481027,0.01703466582578508
0.4237763794210075,-0.5150192290013237,0.1533829668610022,0.6902825548680405,0.7229836583137512,0.021525369616468015,0.01847387798449147
0.4243787603654231,-0.515190290375789,0.15506722504721784,0.6906079784652172,0.7226252555847168,0.022290523184480774,0.019404206453788046
0.42466281888687524,-0.5153944479296492,0.1577750043681433,0.6902113211713132,0.7229976654052734,0.02217382601125585,0.01977408644507887
0.4250257134399841,-0.5157229029693018,0.16248274689453068,0.6901870854701827,0.7230309247970581,0.02155436693757123,0.020085838576847904
0.4251430932983361,-0.5156741553333175,0.16900286626402392,0.6901498786432907,0.7231317758560181,0.02053445328503393,0.01875860938165013
0.4254848271338442,-0.5153529557699661,0.1801100628508956,0.6926081420507554,0.7208250761032104,0.020112043948726833,0.017341075537255748
0.42607694843483124,-0.5149405058657184,0.19227933670514738,0.6943939242833883,0.7190649509429932,0.02036905659111226,0.018649192199136303
0.4258528958717887,-0.5135757492716749,0.20137708235549712,0.695107757369453,0.7183371782302856,0.02062241859096347,0.019789249563013152
0.42405200689097466,-0.5120384119121467,0.2060064727795095,0.6960883275299679,0.7173685431480408,0.02067911695427844,0.020390542291143586
0.42155040407018396,-0.5120865334923226,0.2093543974831297,0.6964880838281289,0.7169710397720337,0.019826783291506292,0.02153484989671817
0.4192333081028101,-0.5109548874636913,0.21111947889020374,0.6957397677530429,0.7177284359931946,0.019785163201057398,0.020509638878974584
0.4189757612109358,-0.5096868768922388,0.2137414228968529,0.6952714574477549,0.718124270439148,0.021355390121896,0.020953666523224956
0.4187034808066542,-0.5086328293676192,0.21632981256080544,0.6958193018491672,0.7175598740577698,0.022729064831566944,0.02065676470634121
0.417980971724761,-0.5085885684496905,0.21779606595182627,0.6959107383512477,0.7174791693687439,0.022707357151282234,0.020402128842069323
0.4169654288480055,-0.5091189052886634,0.21884334528670812,0.6957648932510934,0.7176681756973267,0.02199839855534522,0.019485222942750076
0.4161253356255259,-0.50889280353791,0.2188161274448665,0.6959595472030691,0.7175456881523132,0.021767086001531228,0.01716579082762021
0.41541195906825945,-0.5087907833671129,0.21876887812765444,0.6959931526629913,0.717556893825531,0.021640107396502666,0.015406603111497537
0.4147372494942963,-0.5090206484114188,0.21860243716620034,0.6951676939098542,0.7183722257614136,0.02158937583444638,0.014734195629594821
0.4144460233364536,-0.5089614050483449,0.21831295278869886,0.6947738235892149,0.7187585830688477,0.02164606560551674,0.01438210298558429
0.4141504933908877,-0.5089081674076076,0.21811238631053922,0.694737989745243,0.7187970280647278,0.021696467033545455,0.014114057198190094
0.4136509639959676,-0.5093354700840175,0.2181062746509932,0.6946410021838884,0.7188906669616699,0.02165954584753743,0.01417553546009635
0.4116461048542746,-0.5110840908875699,0.21800405797251524,0.6954581895874787,0.7181241512298584,0.02084708736473358,0.01417719305174606
0.40574285283604755,-0.5155550869065958,0.21741358135581026,0.6951699604631001,0.7184938192367554,0.017909782867136567,0.013586176384706427
0.39456686245509903,-0.522851561903183,0.21668270197228806,0.6946510583312357,0.7191353440284729,0.01298942220509601,0.011642563090604557
0.3776831930367045,-0.530504443321332,0.2160350848695913,0.6959805331257165,0.7179931998252869,0.008201400651172504,0.005442784665857594
0.354775491373345,-0.5388262354505515,0.216841843097038,0.6981526326441853,0.7159257531166077,0.0053477013345508565,-0.0021498675025204243
0.3294141174470496,-0.5466593198538685,0.21888200673297936,0.6993885613640546,0.7146831154823303,0.00501281453287724,-0.007652857289875382
0.3108851625896102,-0.551567599441775,0.22031216278114216,0.6991896621714124,0.7148339748382568,0.004965569958917384,-0.011025611127270601
0.27309411930404043,-0.5599435840917926,0.22301256562221272,0.6962411091526138,0.7176262140274048,0.0050660940381811485,-0.01533717275634255
0.2378895779714424,-0.5675525016673507,0.22574385534998728,0.691851754550746,0.7219003438949585,0.0033160522353684425,-0.013787177221858559
0.20126826428334962,-0.5741012210559766,0.22723534885194585,0.6878343686396889,0.7257951498031616,-0.00033652198758986405,-0.010256624140167939
0.16817287851015938,-0.5781970133225185,0.22609985740696725,0.6878862386915908,0.7257727980613708,-0.003766456335335461,-0.007225955864041217
0.1345107827516363,-0.579919670284918,0.2216840969090363,0.6936508189693688,0.7202606201171875,-0.005902075312996009,-0.0061945640675932275
0.11396914446657971,-0.581033759876599,0.21773518423658975,0.6984558865217314,0.7156051397323608,-0.007142672672265773,-0.004203591084020876
0.08705100950644207,-0.5837640010855842,0.2127138854174373,0.7042012442297617,0.7099246382713318,-0.010331554920012087,0.0009327162585320621
0.06657849980110117,-0.5851923330289738,0.20898437971303283,0.7082230448722839,0.7058777344690501,-0.012254966161353993,0.0025622008945795976
0.0545796615702202,-0.5845737478101615,0.20545745595834294,0.7092301249504089,0.70488126379528,-0.0113262158456384,0.0025971811074927053
0.049205407617341684,-0.5844765292381817,0.20331422354593587,0.7091332674026489,0.7049825267166471,-0.010230017421486326,0.0050029073927252135
0.04624250285049372,-0.5856226258465397,0.2016339883691173,0.7045610834916582,0.7094905972480774,-0.008737095726671508,0.011851313178226392
0.04648651355713273,-0.585795424287203,0.20136275195031716,0.7002112482441033,0.7137454748153687,-0.005814138235914077,0.01541985131435938
0.04715705376196233,-0.5853862288516097,0.20161654780672894,0.7005186336803149,0.7134177684783936,-0.0019892524905045245,0.01745769015683917
0.04758075015847291,-0.5843738604736513,0.20232991367277758,0.7007708023892667,0.7131842374801636,0.0021519873143543617,0.016848499052527555
0.0477481833335061,-0.5836132116776181,0.20271903563261584,0.7006463971988179,0.7133299708366394,0.004219396176104133,0.015399731220759284
0.04728798651886465,-0.5825716141581284,0.20295227185438786,0.6999088751342737,0.7141090631484985,0.005647552371794124,0.011995256091290289
0.04606142191690903,-0.5826800044573122,0.2028318847975453,0.7011261153022642,0.712943434715271,0.0044424216921095366,0.010681218060109451
0.044997501940459955,-0.5827109812504342,0.20260520793871933,0.7016876825466509,0.7124066948890686,0.003677236191543225,0.009878451493395174
0.043718919741006196,-0.5827887798617566,0.20236702110497115,0.7009404036313583,0.7131611704826355,0.002439162189206539,0.008818681112680386
0.04370855399237641,-0.582831289744919,0.20238792301603045,0.699950667822407,0.7141352891921997,0.0020914888024640144,0.008688031071678311
0.04382778134199702,-0.5827625423175483,0.20236946429132718,0.6998761890513484,0.7142083048820496,0.0021833654609662357,0.00866280484300643
0.04381259438172291,-0.582239238884018,0.20217892539547613,0.6998051093172597,0.7142860889434814,0.0027515323936942917,0.007785705495171116
0.04390252150141191,-0.5820864655142042,0.20217895736768568,0.6997416923445797,0.7143502831459045,0.0030032890418920013,0.007499581058166245
0.04436320332614847,-0.582304621440598,0.2024220331930771,0.6997220112780947,0.7143627405166626,0.003161904945386068,0.008061795525697179
0.04532543323392651,-0.5824166263106365,0.20270576074855973,0.7001983446954284,0.7138782143592834,0.0041574785255466045,0.009104342250885402
0.04621680526033958,-0.5822419572055486,0.2027967100322868,0.7011578635424515,0.7129151225090027,0.005537195721847632,0.009949395758534353
0.04675063229175423,-0.5817481297814989,0.2026198663673036,0.7018821337349844,0.7121849060058594,0.006993733886166572,0.01025802773487176
0.046823998755760966,-0.5814754509283855,0.2025185197698041,0.7022525991877009,0.7118145227432251,0.00768654753199573,0.010114720273908816
0.04670096518403043,-0.5814722876122775,0.20248879819779117,0.7023497334137865,0.711718738079071,0.007725330664729473,0.010080911943608994
0.04593046217805991,-0.5814906706805828,0.2023194096439,0.7025736366531057,0.7115076780319214,0.007369758291424696,0.009632682029150987
0.045453148339065545,-0.5815695281735587,0.2022329852461932,0.7026485256021033,0.7114390730857849,0.007055965719111912,0.009471349181488925
0.04452264532260887,-0.5817005110222103,0.20179761463899842,0.7030406169455105,0.7110573053359985,0.006152274736560741,0.00967362902409933
0.042435039918396616,-0.5806063029434637,0.1991019115481285,0.7035167418816604,0.7106103301048279,0.005321181178307282,0.008295745711754635
0.039878772911616976,-0.5789790741272371,0.19328785902648854,0.7039448794441188,0.710204541683197,0.004387301902241934,0.007201376852654968
0.03828228980234237,-0.5791373641258606,0.18536375395474283,0.7036147434635004,0.7104989290237427,0.0019829135414436193,0.010659396780120296
0.038516170049183056,-0.5805348308706806,0.17797952610617984,0.7026642258032595,0.7113432288169861,0.00030181108028821117,0.015928892844658343
0.03937000530067951,-0.5806692738891966,0.17110039919275832,0.7027012864774718,0.7112577557563782,0.0022285202370195658,0.01784246784370174
0.04003709041816463,-0.5805548305563946,0.16557590808507708,0.7034978392650699,0.7104620337486267,0.005507717171657522,0.01743940679505445
0.04052304044841626,-0.5813266015701724,0.16355341269715762,0.7042625489746215,0.7096831202507019,0.007016115048803936,0.0177448092587851
0.040834322675732844,-0.5826936476354202,0.1626993417277688,0.7051374870996471,0.7088109254837036,0.008702439044940948,0.017101218699308814
0.04076320940691825,-0.5837015144262074,0.1635509535222252,0.7053521897762988,0.708612859249115,0.008948169634308252,0.016310272019474433
0.040780311054084396,-0.5840945573358103,0.16377935146969202,0.7053859046014771,0.7085747718811035,0.008677000204585655,0.01664907372081509
0.04087084656626862,-0.5845356446491429,0.1638562465325056,0.7054040983465663,0.7085378766059875,0.008075733679678771,0.017717965457399527
0.04082415466104668,-0.5852431836892801,0.16420032865979167,0.7056662779782776,0.7082632184028625,0.007446162965302335,0.01851660955056121
0.04075559640848273,-0.5855344744103438,0.16434690452821107,0.7062846601131259,0.7076439261436462,0.007235650031051183,0.018699657368329892
0.04082471682831454,-0.5853828158297215,0.1642642965196753,0.706194442393893,0.7077362537384033,0.007327843497668592,0.018577521450692105
0.04079603344921352,-0.5853098226012842,0.16421200549677356,0.7060005179077453,0.7079351544380188,0.007210085871199759,0.018415441888701835
0.040563752268881266,-0.585481206642307,0.1642561043117545,0.7054732423916986,0.708473801612854,0.006481095462121236,0.018176933541572366
0.040306669725568706,-0.5857059087281616,0.16424726992839755,0.70557460698761,0.7083806991577148,0.005600850358834312,0.01816323423660765
0.0398610468323348,-0.585615721976946,0.16392359709941914,0.7054225292711281,0.7085549235343933,0.004934126976511893,0.017453508410933016
0.03963084245297137,-0.5856773013181038,0.16372606878533116,0.705265090817257,0.7087188959121704,0.004453230296608996,0.01728735875016624
0.03945482143865469,-0.5856547467356419,0.16336413810364867,0.7048515032731579,0.709139347076416,0.004012146241809711,0.01701866312857626
0.03945022719197031,-0.5854458444987848,0.16317262870472188,0.7044861063859478,0.7095108032226562,0.003935674086198014,0.016680857386079096
0.039693817905301416,-0.5849419873233582,0.16293884278259016,0.7045549223702017,0.7094470858573914,0.004339477726403294,0.01638195835960645
0.039930176595100175,-0.5846158627120337,0.16280431479561513,0.7046307581309363,0.7093725204467773,0.004674691936523132,0.01625683626679432
0.03992671748241997,-0.58468949681574,0.1628474654432388,0.7046585935243439,0.7093438506126404,0.004621600870915473,0.01631650717773727
0.03991778849881921,-0.5848438873930566,0.16292996030518367,0.7046802450684885,0.7093203663825989,0.004507021845211709,0.016432639641963717
0.03988958699737991,-0.5850630094490058,0.16304643517335854,0.7046456320896749,0.709352970123291,0.004291450972366614,0.01656810428091174
0.03980951919871018,-0.5852683975643344,0.1631507558027782,0.7045231490369511,0.7094756960868835,0.003988964457787391,0.016596622988938523
0.03969181842439804,-0.5852762134089571,0.16315066845010304,0.7044108197821701,0.7095926403999329,0.0038432630545403687,0.016399763121863083
0.03945423980756537,-0.5852096504647504,0.16312778196101996,0.7039593219738552,0.7100566029548645,0.00348440525754335,0.015771887202554888
0.03944013696333763,-0.5852002833843147,0.16312647780699716,0.7037785775541561,0.7102389931678772,0.003352636810898606,0.015653558279783972
0.03944065428988098,-0.5852205214862684,0.16313796360464666,0.703785986571974,0.7102313041687012,0.0033386166476550667,0.01567262566415168
0.03946609746820357,-0.5852501193404002,0.16315994000541173,0.7037760033485732,0.7102404236793518,0.0033279976458316088,0.015708948602387623
0.039456018276950174,-0.5852734539391584,0.16318470523461487,0.7037488998181612,0.7102683186531067,0.0033106945726258706,0.01566789494772456
0.03943708124742956,-0.5852057217459357,0.16318332770538962,0.7036665687272867,0.710354745388031,0.0033560041949079462,0.015435989114801079
0.039469184935487005,-0.5850548258312634,0.16314546230388113,0.7036210654280518,0.7104043960571289,0.0035360105832198123,0.01518121217467848
0.03944949550310311,-0.5849927673263773,0.1631122527842896,0.7036208488464005,0.7104060649871826,0.0035800324103420064,0.015101879903933992
0.0394728974264018,-0.5849962163784765,0.16311498195696733,0.7036030674396753,0.7104234099388123,0.003575831580926753,0.015116234414665723
0.03958752048308723,-0.5849881304691706,0.16312669092116722,0.7033693799103138,0.7106545567512512,0.0035590345516009975,0.015132297427442829
