wrench_x,wrench_y,wrench_z
-1.9865114056946231,4.265586770048511,1.3027246500927303
-2.8885207399417228,6.68650375016157,1.4785764140569175
-3.8102310512024364,6.004819366794164,1.4901973544550293
-4.983257366691093,4.059578911794773,0.5885933865446169
-3.8597491846648713,5.705739419551484,0.10776543492697208
-2.8462477348552597,5.213986641094194,0.7537485191026009
-2.30684151477244,5.662005311615545,0.894457273274552
-2.5561901137932788,6.647374265685363,1.1517047766565953
-1.9853877607177226,6.606126904804308,1.7117711756221032
-3.0178317303879374,5.9966292954777485,1.74289105668012
-3.6511002423833276,5.872482032433292,1.9081763812878632
-3.8360729084497853,5.987780698912087,1.31821949034947
-3.722548173410866,6.971898363838726,-0.1383116450430879
-5.008640006777663,6.8489526504791725,-0.2743029348630769
-4.469642270128661,5.938600440005928,1.3785899638908554
-3.2079731795873427,5.804356753704193,3.0389803444775447
-6.646443351167555,8.516139198870706,12.069108101282856
-8.83286311428001,10.670075878469639,12.26527372316516
-8.96186380635583,9.069942547725407,5.00441920258324
-8.244243051624027,6.1685697255538,2.9743286428816784
-6.679577893309435,5.748232841469845,1.2408344062042944
-2.6600951840689904,4.727616601744362,-3.023872608147481
-1.8390644714254627,6.566238369882989,-3.681465747136016
-4.198200655084078,7.139316867733138,-1.340024656553177
-3.8930763531019617,6.309665425172681,1.5942729144670418
-4.859592739179695,4.996869529651185,2.182683511678255
-3.64095475314336,6.814087074344216,3.45577737852132
-5.559385829017085,6.656570128639561,5.4637467560421324
-8.295687920497798,7.603600545787835,5.095423696656596
-8.030197399856561,9.130020664505158,3.2641752021216934
-7.072863844189861,8.318997688371729,1.7805199647507663
-6.119218732019033,7.87459357302081,1.5766593187338473
-5.820123055355959,8.034986250718195,1.852575283005775
-5.139812266988294,7.092488110496655,3.6672383889515987
-5.028963583160062,7.014441771194947,1.7457137448732214
-3.828910549832976,6.108375837816785,0.4965860332479991
-2.8274169038558603,5.853051323159442,0.11483245146284733
-4.34611986197296,6.589745076547092,1.2678133572081363
-5.858277756367868,6.999726231523246,2.4053496697271832
-6.1892318039515075,7.333299803544131,2.5664597297682143
-5.829908009487263,7.744671490351266,2.9325581069287936
-6.9547562952085835,7.670355410843237,3.976531813895715
-7.443078743414351,7.180076770775755,3.7000969534956383
-6.824496121058228,8.19723478658128,3.226837893701524
-5.365129119651324,7.913662940537525,1.6026098078810995
-4.610410491529114,7.20788023124163,0.41057144012088764
-5.506097187907011,6.504045612377792,2.074190625350015
-6.061226623096019,6.844902203387092,2.671201482222782
-5.847982130003194,7.340782520187746,3.4497977712519146
-6.329796090796054,6.933808844510688,4.089667537224838
-6.739704233865483,6.94340978561025,1.0955712544631635
-5.615403876260516,7.358275682069987,1.6183844114667503
-5.421335816081035,7.741581364157723,2.622376901036664
-5.740263809469786,7.1904166565367165,2.537734749623615
-5.896017398361575,7.350995871719768,2.6076620944536093
-5.8728096075687635,7.172175452936758,2.4875144217663405
-6.335415270534857,6.988881603368108,2.571114197448135
-5.823280143513934,6.414999476392284,2.8743230155117243
-5.736582082778296,7.319478367098918,1.99841487688453
-5.8645011386190955,6.625009912911973,2.35103267066556
-6.097897537725754,6.965212310276133,2.9852293378725
-6.153258597438604,6.777323308527174,3.025406463911819
-6.211321835999891,7.187888504069595,2.688103054352758
-5.9827899880687845,7.178708323589385,2.5803588517783727
-6.036449874876537,6.94123521588614,2.5380528149264574
-6.248247857440148,7.1545701353316655,2.669245945254887
-6.076601758469266,7.145031526657386,2.663413801771419
-6.0549567570448275,7.108717927915754,2.535895108660926
-5.881593129395092,6.894052836588962,2.3272865618259684
-6.095909217192104,7.124918997832003,2.4067690923502174
-6.203672440616041,6.989559918643014,2.726222131442774
-6.04848209243061,6.873601584079293,2.4066002480595907
-6.177188720803075,6.961257335749063,2.7934386580127892
-6.450928407017662,6.954628233769223,2.6529986350567967
-6.184216277289835,7.208468239763654,2.665978200661132
-6.0663063571074565,7.149457345974512,2.6727988940678746
-6.0374065215556705,6.968478920838198,2.6506808875994854
-6.234493380218633,7.219978885755477,2.652673673041066
-6.171353250352398,7.197291062901311,2.7566491449000043
-6.1117087395548735,7.040627969581092,2.6485264401270356
-5.931267903841675,7.113970530069506,2.5704975867472
-6.077333409215323,7.15912202537605,2.673424267896998
-6.138819766357968,7.127563330805011,2.6573876681039983
-6.11468726398705,7.057234459994881,2.671289285626355
-6.171434319659255,7.049180842517167,2.654271555353006
-6.15162467872569,7.1434530989437395,2.6269454778767365
-6.100819691876904,7.095948688642551,2.593987571796187
-6.078015089561985,7.111491476026518,2.649046275221565
-5.972951189502096,7.118360712639631,2.597952876458834
-6.006205549110379,7.041057237389973,2.5581295353735762
-5.964149620390495,7.049438388524074,2.622502620578813
-5.697490020919808,6.935178587758215,2.590046435332101
-5.950372050783601,6.927368987202349,2.447882213672356
-6.143021525422538,6.688676158209545,2.3646761802901777
-6.715205599411776,6.281008530079766,2.36570729384826
-5.007980931058576,6.302015177782221,1.675333978701178
-5.405236704747702,6.676031392468982,3.808128231446351
-6.201819741438097,6.387835040227724,3.9477989410741503
-6.563361538437482,7.07492367373909,1.7567642523765068
-6.293422979730017,7.238900108795332,1.7467024846099155
-4.981289434967442,6.515153459381992,2.0349283929942983
-4.723162445340503,6.378511017384342,1.2012783763973605
-4.954695305457852,6.1333327856797135,-0.15550581808662992
-2.2586443653917128,5.132859708212915,-0.7052886488015792
-1.5385113705193998,5.112107150586062,-1.5054102756451377
-1.320116341805675,5.034254718425677,-4.875368328447452
-1.8266766796381704,5.304078563188275,-5.6419627486962725
0.026843244709490177,5.8017370707167055,-6.927270515025627
-0.32482921830938194,4.508960956759279,-7.670702231779661
-0.17498877279338398,4.695501765867959,-6.251231852922583
1.5848732150462859,4.389625038883216,-6.225017563637312
1.789111889722424,3.701045026972456,-5.364155007110406
-0.23818140779346086,4.814111620257222,-3.1863773505372395
-0.8004984362525992,4.637100875698382,1.5632480190309312
-1.509799329029399,3.9278987155652016,-1.8860830430914484
-1.235742022122548,4.09725590238021,-0.3820255910755527
-2.192173575236019,5.403290331398163,1.319722876922859
-2.980505726721109,5.941016825317152,0.9875426059286369
-4.434456512356904,6.251682494099189,1.334518166593764
-5.614625402847399,6.077537898782095,1.7416945822704135
-6.34085700186327,6.029070395153427,2.229442303174559
-7.207794098097134,7.1524358855103465,2.3836111072120203
-9.382335087962549,9.029510506202639,3.4308674389171414
-8.646325804957614,7.320696677187431,1.9417545684312025
-7.105200569271527,5.9340730152595595,-0.12829798978408588
-7.6154985725983515,6.353682454140209,-0.3858443128518694
-6.194423712907592,5.337962141408404,-1.590905714814863
-5.792694483768967,4.629824875162251,-0.9251555800524552
-5.116566277644791,4.473948631001392,-3.4893836181721753
-3.5062097440125752,5.209652194865271,-3.306499760104664
-2.629375543953063,4.530518374720212,-3.304528228744621
-1.9001440789510515,3.2356967121384,-2.58039837709609
-2.9532642815204273,3.5858702636695825,-2.037308425993029
-4.020106617389497,3.75473984032679,-1.631734679501071
-4.9310959102536644,4.815139884331659,-2.3234700147315492
-4.29925779564981,5.007336807736566,-3.3830765485246608
-3.6918088016689694,3.84549949947878,-3.1425336705669107
-3.7126050478125157,3.7858803669612833,-2.8755987848064946
-3.2828653893407216,3.4993265962787254,-1.9097827995949554
-4.429476384691057,3.5874965200756335,-1.725174719653875
-3.0984491174944773,3.4050709519860147,-1.1676266345658857
0.19825827700678628,-0.3213701220533337,-2.2706327676419256
6.733012220249509,-3.519226185196761,-3.4584355519464407
8.086004483922284,-3.1510200509761086,-2.185493217028134
4.3791594879058495,-1.8276562666514797,-5.6210974173975705
3.673778803322548,-1.069540877547178,-5.597905861707951
4.417860769540478,-0.6540577907200683,-4.360832269795893
2.605306098849913,0.1698553090718814,-2.1241686657249144
0.8588614826046627,0.6369656161637927,1.9133838380435733
-0.7858398852449525,2.9524002131328295,0.24245831255212302
-0.14061613068622522,3.8859293795519774,-1.702773826906
2.1634839212510624,3.8828694735869655,-0.5966229005579021
-0.3551313059181016,3.3683632745812835,-1.2286471509925712
-0.18782590979469455,2.5314399831190344,-3.767342757641935
-1.21301745585209,2.6731468320928893,-1.6598159241982717
-1.8274188421086852,2.520171391130834,-1.1416920682159173
-1.588861754894381,2.627095519569078,1.542032569470887
1.6119572773392048,2.996293295084543,0.6448611005325495
0.4577214266480257,2.7658196373389057,0.2732078159610932
0.24514075049938583,2.3726334633424306,0.5031373815350351
-2.19734181578044,1.8815575789054497,3.0032212882627873
-4.130331823577828,3.1408050882259957,3.455551941555707
-6.012687034309159,3.3393723967705284,4.308070084828609
-7.196822442761304,4.139672783966446,4.76361801329783
-4.694327482293923,3.8814086660688503,2.4548115330297033
-4.785777683622029,4.5701142742527905,2.1119146820217827
-3.1852347885061563,3.44646997949496,1.0867817762455896
-1.4979386139020905,3.710124097650973,0.5529569791478255
-1.4129970323534857,3.0811472549394714,0.1567526418332983
-1.6408883182924974,1.977800920476902,2.1566248749988515
0.1985712918162996,2.5529184999761974,-1.6338932479852126
2.385836191121892,2.1577319358725546,-0.8613532203020575
3.93684633835098,2.0862089080600024,-0.5612495185851315
3.8732774036473043,1.6174063170215423,-1.149106058751606
1.8179877482528808,1.528692584824434,-0.6771932552881352
-1.392125921895597,1.1163169759106604,0.786772388057397
-1.7731832791227475,1.5164955698620501,0.6256861807778812
-0.5732228215577295,2.044923525651396,0.8072434869139549
-0.29643936230426476,1.9172685055780327,0.8872341571753185
-0.567042177968714,2.2787480409575807,1.7449996886772634
0.012292701283093621,2.1439955833397235,0.596952909822435
0.14749619426923272,2.4501710598302604,1.429711925675804
-1.2754212853205182,2.147463509106146,3.0903295432539992
-1.7709915810067671,2.376007886209414,2.789457545050924
-0.20961849992032616,2.5480879936681387,-0.27565141573654806
0.1734143027445728,1.969523883663095,-0.25080717190002777
0.13790806548676365,1.7883253975857443,-0.7040421603685026
0.460712223033586,1.929512288090292,-0.7862118554563309
1.3635815850031179,2.4582906928207335,0.21077691425793837
1.1729651551954392,2.4901874726818494,2.1817308701549236
-0.9099408945725151,2.2886352073214233,3.8108270090055076
-2.006661207285578,2.186071883218136,2.939012117139604
-1.7491051873825694,2.1089778810273447,2.483784345543983
-0.3530741885794316,1.8313354040814542,1.3360723900979898
-0.01499482142971939,1.7207604017215634,1.9645134357868508
1.9094965715973462,2.794234820420712,-2.3640779077468017
0.30365151147945646,2.001631661104136,1.9689671664648554
0.003998444975562759,2.1253027953767045,1.2365208444416773
-0.14481049309642138,2.3883715815682445,1.3609385979342412
-0.15696027390049475,2.5204870620601487,1.3662735972871534
-0.2754196966795909,2.2602289914760862,1.3081190467459114
0.1773692733613746,2.2916257105083737,1.277626743068515
0.15427896402855065,2.0149334446395963,1.087264358306032
0.016512005757758713,2.056295937384294,1.3212054147386993
-0.06094393064890122,2.084314464407887,1.4692275721594679
0.054560519745771086,2.0609797365371856,1.3962579373797208
-0.13929835635629662,2.118299325772655,1.3159157693216748
-0.13096765555134524,2.0433606166218374,1.319657695446383
-0.198274344371672,2.084953122736954,1.365192023351734
-0.33487227935814423,2.1970221472378704,1.5252949936988214
-0.026093415218374605,2.2690093515878003,1.4772632308856704
-0.15535676420491124,2.2572108684236842,1.3811370929051012
-0.059184564105645515,2.073639036768576,1.1719310060196029
-0.067350820397173,2.1617195184752505,1.321493083179581
-0.0827105857060263,2.191141505203168,1.409161726483449
-0.20306830403527706,2.153105459075065,1.262562122035341
0.08421690921426919,2.0001436199768285,1.234497852070988
-0.7244422514266944,2.250387806342907,1.0488195374921547
-0.21702809015938604,2.091504769236756,0.8617454269723659
-0.14856952871316711,1.905168670503639,1.295905659261675
-0.564055912133779,2.1343142415106824,1.1456668834222912
-0.13199816764501002,1.9159631721013222,1.3548764422734234
-0.05612860750407864,1.8231214298699563,1.5457778280092764
-0.302659695654684,1.714720940199029,1.4913523281392804
-0.19331021278084945,2.1511605692195923,1.4945127315803948
0.1929759407737408,2.293286707100915,1.2681418870058097
-0.06964193311689854,2.349341738314847,1.1624723010151425
-0.3212947376036369,2.078459455699068,1.2612861700392257
-0.6705687314743181,1.8180901753486116,1.2869978443653272
-0.3274900203583627,2.246377284196277,1.1571175106814533
-0.17359692713658598,2.277380225214433,1.1543771228370439
-0.08673975610559975,1.9844924355188385,1.1607282663076723
-0.3952878492177352,2.0494191891214184,1.2464072510490702
-0.6898571367555558,1.941187026756341,1.2779963285776872
-0.09943207128831008,1.9696514267719367,1.4095514457614642
-0.3625800912305395,1.884710084880199,1.3186387583290093
-0.4140289042792087,2.097867106597095,1.2528138967964462
-0.34367555736452227,2.2721589894027563,1.3172289058500053
-0.2397095493421567,2.191892829330599,1.3535603975687958
-0.32184233307582,2.0642328515875943,1.5655319830056822
-0.4405205229723218,2.1524443414992533,1.4558496369012282
-0.45599941824938073,2.0250884506385973,1.3629172308088526
0.20617997719240655,1.6732878685272006,-0.7149690361866736
-0.16434632909808147,1.9658179045398332,1.066781712342579
-0.35880967353469884,2.139338631774785,1.1823896370305538
-0.5217163228388143,2.1458102395201815,1.3055530852136656
-0.11051304510554527,2.079565335765231,1.247202548758058
-0.36324398538852254,2.1319029912492384,1.049587347449776
-0.4461359356040936,2.118367643076324,1.1593802886203677
-0.4159558644544211,1.6956744288191112,1.2207176038884102
-0.23756545782706978,1.9259181556943963,1.2547103023365669
-0.10098171085725696,2.1579716752473543,1.170612635713748
-0.4118379322561236,2.1750706361180487,1.09099371328919
-0.11580682807972265,6.132012489014094,-11.09354007565644
-2.745034368551678,2.0310585531666616,7.1246718700787355
-2.0448584918363437,0.4147567094689461,1.8155389235897688
-0.7074792299343369,1.9249065472128468,0.3605593857906919
-0.6091424404906518,2.2937878048360925,1.4083691853439206
0.6002418012210914,1.942512547014061,0.2710872474553173
-0.6866681163060833,2.075527328587584,0.575002106735084
-0.7443157640788391,2.275830331700957,0.5953724429903895
0.3162782750254991,2.1804740298995715,-0.23480369138441393
0.2327153301165729,1.6475461816780856,-0.17608791623678544
0.1816954485241706,1.9045231139115928,-0.42929010880883184
0.3256023184825939,2.0665236004687295,-1.1567865418188117
0.9263415539380785,2.480286558539649,-2.417289950008183
0.5208460377270521,2.6016994769303117,-2.360339802466138
0.5913565650472259,2.4335474898220832,-2.461195521582904
0.6237929972956259,2.5706534554130065,-2.6083203347071477
0.28962907473354144,2.1887130079096746,-1.9486196534686957
0.6598679779674972,2.1212345662807084,-0.8035526429448256
0.5108963294112556,2.1124550150835177,-0.347216647028574
-0.05945182923663975,2.1090606187893446,-0.9058623899232676
-0.3736589302945571,2.0868263542174184,-0.27053528967144436
-0.37463095097035226,1.8705652410062727,-0.26553920783634793
-0.703027502120499,2.316959227497894,-0.32610252841393683
0.3522161324817736,2.6276411541295692,-2.579710362659826
0.54496990805036,2.11250122829235,-3.3274566507492205
1.147767624721192,2.335631845475608,-4.131748155842786
1.8238140140150456,2.101529462970855,-4.565213703984353
1.95739850461711,1.6485026138359873,-4.093383193570315
1.9954006554226549,2.091815608860044,-4.67157635853827
1.3250215009372082,1.7911365877185763,-2.660724722258556
1.1446293766201736,1.7813404303596636,-1.4659098139614928
2.0284818999498673,1.6393782880227135,-3.358058616216732
0.7751730112709717,2.032129475727759,-1.3427603076875552
0.8788952167337679,2.1368616953848525,-2.326760149393743
-0.20455760187634253,2.5821973019135105,-0.8431007346803573
0.27757132449105076,3.384785241758189,-1.1781944590668236
-0.16795354298177456,2.8263300897875943,-0.6198500238114347
-0.3720286153964185,2.399758297537506,-0.33329590294890893
-0.539796353461737,1.4882588370923058,0.32418224818226926
-1.2260032603280657,3.437361922528366,1.6902995280240525
-2.9482439415217607,3.333937483724854,3.368578201584067
-3.7332502405877164,4.027251607611281,2.2304676094575226
-0.772876476214124,3.0775301839113705,-1.4640577390299558
-0.189506672396386,4.315330023023491,-2.4951744547338195
0.15400009755189814,3.8299017073420782,-1.5841643536100773
0.20808260085130192,3.1532313473165066,0.5905084408703243
0.32547524037282144,4.68701475041153,0.8029772816632051
-1.317245628383978,4.504810103517,1.716230734587809
-3.1602516184801823,5.540200088239906,1.868283643095587
-4.263982131957223,7.208922005738957,1.158981642213823
-3.163094427438237,5.771294147693092,-0.9084752020062076
-1.5102695552489207,5.009585264929123,-2.10249941456468
0.39332276815784495,5.040132870882681,-3.1459570520134585
-1.0444660797620593,4.0666635757158405,-0.9380110458798854
-4.073149006516927,5.739977986165893,1.3218443258485295
-5.928754287411577,5.028052317700258,1.1286128825968031
-3.541441857288392,-0.9768627904487452,0.30605320372387174
0.9953453795851048,-5.650534753522302,-1.3122063531409316
0.6440263179955299,-2.0108156669856063,-0.8141469251083144
2.445721498674287,4.992674935862973,-2.0497781810625915
1.1170529546588135,3.4390985825073255,-2.9233323589307707
2.4245813561953904,6.812242609452542,-5.583750331477475
1.9029829280705453,6.389777311487145,-3.1133255751267024
-3.95171315877239,7.1566265111894625,-0.0839967957968561
-4.608770966108448,6.568447727287724,2.285837998106283
-5.489045078386944,7.633238574756515,3.555677432201426
-6.295723585005687,10.06604314253979,4.401614531633982
-6.34222875856226,8.886298896667777,4.4718697823669515
-7.084895611309449,6.973354373391778,5.800620530659534
-7.178140697411331,7.078873472794777,5.003920678461397
-6.737964743425818,5.238810134711783,5.413935391819701
-5.897637431548772,6.52389014245286,3.825674093984509
-5.197566028831686,6.573552321080717,2.997084899244852
-4.515471668039575,5.959540276712115,1.3912381079267815
-5.140848796965721,6.813591240427003,2.3860921034368383
-4.5320356681549505,6.637747408645007,2.069748686705789
-3.9860643877792308,7.120750017642676,0.23154476312934558
-3.377559856894563,7.329879631370361,-0.948605949677072
-2.0500735286334355,5.227988513553111,-2.20163039676008
-1.4933412036925513,3.576461021269017,-1.579625159689642
-1.792119625995832,4.705967898456472,-0.3763047500835091
-1.870556785137278,4.3574054704166585,-0.036495172893872524
-3.474544992631791,5.320777558019252,1.3786912975256702
-3.53291380028834,5.090795174193787,1.4472560440731967
-1.9584624133162125,2.253287443937289,-0.8538095245392272
-2.215914787580951,3.5347280066408766,-0.8997236015365003
-1.955080520939795,5.776245165346385,-1.1857267953604935
-2.3216533109268855,7.146259909920459,-1.5125136503224934
-3.328746165132178,7.436646561227338,-0.7686876115860184
-3.458186434531189,5.815859308912129,0.5474026569254622
-3.5428838159808738,5.357148212467022,0.29182901436438097
-2.247138080963791,6.084906681454472,0.9585908374460625
-2.8827843696384416,6.343447804392415,0.5837506385070991
-2.9555349640773674,6.364980888863348,0.32363657623839415
-2.7817455328414455,5.407612465499522,0.7524864428980695
-2.8503478042175088,5.070064096204213,0.9137172245699948
-3.385767800925817,3.5737438103671186,0.5713940831092073
-4.007353206645257,6.499656434635337,-0.08284168053514218
-4.2559307825422525,10.22652986867822,2.4497739741548843
-4.067798796781333,9.369450892658351,2.346540392025143
-8.701410322108748,8.97321298318925,1.6147522663322047
-7.430887653919314,10.203889903430646,3.539762580482726
-6.752139905738,8.790921197282595,3.6582511981710693
-6.848088115915681,7.033735151062404,4.522622305160233
-6.922790293083292,7.152780303320858,5.116134272348999
-5.057844894203173,6.628838917586615,3.301537250992045
-5.156317616276351,6.321697777615466,3.0113292297360466
-4.922177997480787,6.331976576667302,1.0212927147390554
-3.9446390533414317,5.365878043697422,-1.4226399684216988
-2.6180723656829517,5.510827902693782,-2.3029479875010552
-3.1972795376582113,5.577606510974547,-1.990516330290617
-3.497934240728278,6.002987772322881,0.05689415434130113
-4.234085798471227,5.876812442162683,2.488396898145496
-4.57493289793561,5.196632820999067,1.7646069569598868
-4.91961682455505,5.7013774318943025,2.116722127230873
-1.3708185408053366,8.670865896873869,-3.594361084661248
-1.4171073259592641,8.103159671174495,-2.3549430641407283
-3.6699932594372893,5.601374541065624,0.2916387893613711
-4.8686466786210865,5.001173656434793,2.2513140219808463
-4.686124842502192,7.185278456729765,3.7974630473703024
-4.216379201040853,8.371882910268317,4.286084752531213
-4.765809022614481,7.376529667427512,2.5489274242060396
-6.44748260272025,8.425481226540073,2.784963745675594
-5.606251754790328,8.079440788784343,2.8408982451223417
-3.704915175620309,7.557265443200723,0.7657634184726323
-3.1180493732048817,7.304534749263618,2.2574492978444454
-3.1405001561143466,5.139640819029933,2.8522062191687274
-4.839138194102372,5.977438707568891,2.7893105575706123
-3.5454365178352614,7.224681277535074,2.282519683426707
-2.0682418404270653,8.314602826880966,0.9562142951760109
-2.005883329691091,7.06928942521514,-0.9121487517009124
-1.5964318524078451,6.605712060999681,-1.6107893772930324
-3.1872677606740156,7.821818744530873,0.9255670582919239
-3.4411359657641665,7.588148500980225,2.0999696791293445
-3.5836007544883763,7.004353410271573,2.336136198329902
-3.1061424716593296,7.280767690696735,2.083561269860321
-2.066454739601861,7.1625024380064,3.0448495936526365
-2.792835742433012,7.655785170987214,3.493712978001029
-4.358435612222228,7.8932499783182415,3.2389829366428895
-4.609057458862779,7.762510256473315,3.73674587599231
-3.772561930874815,7.7157190350608245,3.545893826400831
-3.015244234434207,8.12122452294886,2.4310678660716087
-3.1827089006287235,7.8980328682485865,1.3436547121408295
-2.411101562288323,6.933548250835395,-0.7126192496236317
-3.0087450112532834,7.526471862066105,3.2490729139834915
-4.042525617559105,5.4382338461093696,3.615710488397467
-2.9536816161696393,6.570355176568712,2.1292423176682984
-1.5951253491951989,7.255107275406601,0.6078953044649976
-2.8164113047392294,6.870757834487819,2.3144377603598323
-3.340344740647411,6.940399758687087,2.137488137897302
-3.9772588659049655,7.628239960233927,2.19203930100002
-3.8528315066007393,7.701454129650033,2.168747017352786
-4.047454254073211,7.531893381821583,2.170538821707717
-3.0386596427448826,6.373028259212149,3.262449998841187
-2.858003111347301,5.919220632669192,2.7842034363319863
-3.559950992866524,6.3665313327011805,2.1388397993162984
-3.9190011840153502,6.7647658329681875,1.9386744768113864
-3.921047207525498,6.5592491225708525,1.6809341594550447
-2.694879035365779,5.825155516806491,1.2121173429171272
-4.411163938987818,5.898334994667965,2.964202501295422
-0.4655024314044619,4.479582612189892,2.47030225415301
-5.154338398688292,3.9893445613247387,1.1722394861598957
-3.479753976197345,3.2624997567509695,-0.18603734257734025
-4.310499185516462,2.7944412041250253,3.4354694740183835
-2.1102801830995017,3.5931608252160876,-1.9922145988979147
-2.0996163361141464,13.760246374572283,1.6891988733556118
-3.7672392577424363,8.819580540689024,4.937502006548588
-2.377357628448333,8.940042284128474,1.6088952685555413
-4.302707012608941,6.5011783652379735,3.5945740828152726
-6.469733993386587,6.766107385811449,4.708044626993503
-3.905011767210441,8.526272080754428,2.2140501553438146
-1.01126972592701,10.052946503363474,-2.0436673839174806
-1.5682260351854524,6.042368738592658,0.0710538402786288
-3.6768137314922145,5.131738813745323,6.168625499611365
-0.601383876875877,4.151529175072858,1.7448169039465773
-3.7039684061550244,6.127102425888708,2.1566209555047227
-8.345555434505192,9.155171755060636,6.895572675083293
-11.88972680381547,5.089395262848418,5.679651329253606
-9.191093378182902,7.250917254574841,0.6494452209280446
-5.812678226257403,10.896429659099798,-0.4192523199671811
-5.04515284537715,8.549302985307508,0.7567213937448783
-1.4654905762117514,10.31064727943069,4.620728591163625
-3.8390544736878995,4.76608720329995,-0.45309854172516106
-2.618962824212308,6.292729453280495,0.5033593244201201
-3.4600109218518504,8.800989759711326,1.394625860693243
-7.469256601945115,8.320643633367009,-0.5774417448365529
-10.333843739226065,5.161594594587837,1.6191032849168872
-7.112797019783345,4.869497159615547,2.0376317962297796
-7.330857016373881,5.914808684284161,2.5001122500855617
-3.767230683488138,2.9152837881809948,0.4088161673485549
-2.120337320537829,5.707552365846839,-0.5447726376173505
-4.195095887541205,6.0403395637506705,-1.0602959847933398
-4.869372903789451,6.070619860751144,-0.2676504119233171
-4.254067382386157,7.844614102521813,0.5620620504575069
-3.739873684823085,6.5132521196228215,0.2247121660593371
-3.677328536613992,7.168663295541747,0.08392683791110567
-4.915109437720039,4.642639523506999,0.7577530273413121
-7.152667645986271,5.657365049572561,-0.7291995434027956
-3.74790912727427,8.27139866510721,-0.32245036432935975
-5.053083693719298,8.366352319521475,2.6913702835746833
-5.805662195722228,5.509402692126701,3.201553571794698
-6.654458473626084,3.102256121925845,2.3425476979600046
-7.1558165567381975,4.2922179512335115,1.547968624043196
-5.316398974021868,8.389235136759362,-0.9931699864297356
-5.9443449517300575,6.818796944371873,-0.9023152266216234
-6.531708746894293,7.262619488905971,0.46407728562966666
-5.601113985430753,10.652016080169988,2.010932060872215
-4.045006436636338,9.424843482156172,2.522725536272646
-6.800329304566645,5.966894481080233,0.9460579560371553
-7.176583741570163,5.758779345322893,0.07800909052623221
-8.094743272079409,5.841734004108808,0.21188408826656693
-5.01396389974779,5.343823793566186,-1.1584056346749043
-4.3940734411138616,7.176779122849005,-2.788373574637127
-5.224024152367767,8.442636773550197,-1.5857705160904976
-6.871833332690113,7.155054080296849,0.14271437929624192
-5.948635613984965,7.910424557678163,0.7281589274600639
-7.088822255851361,9.175474346592566,3.121399868677899
-8.23809865842188,2.169034629841149,-1.3272985083785005
-7.0202662746791225,-2.094394144064683,-1.3083843324093234
-2.137858324463212,1.562915007729751,-0.8910615569933967
-4.690882217563206,10.229385111195427,-1.0024926147536615
-6.1766826779034005,5.963885088267797,0.6253839713895173
-8.80441836801569,7.378987353953255,2.0249464283787657
-8.601699354304982,3.407194970178117,2.255867431170379
-7.87120711605509,5.532766420074605,0.7919804771919456
-6.343431336745524,7.544465660005809,-0.8120413251201412
-2.8844744957241737,11.34975489233565,0.3180902468489118
-6.12653373977321,5.237146119170374,1.3921911972213499
-7.564222809000621,4.619949326585298,0.9164677711569397
-7.978794522475798,5.718098415380899,1.6157884976143495
-9.746349972484829,5.196362906252653,2.619226519965581
-7.1028410126151,1.1051509356176417,1.330988941196822
-4.4532856333620146,7.6526851901039,0.40148488591596204
-5.425119842103117,5.657394605210661,0.6556970409336226
-7.946085696417497,4.157374187153066,0.5431154251274942
-8.832371696281408,0.33549813785767724,0.1791980039330889
-7.693893435641921,2.314539689956644,-0.20688236576729635
-7.276298943646581,3.4867158514804224,2.60019847600548
-7.76886288981382,3.978349236342595,2.0003994933624996
-9.150508777693009,5.498558708394675,2.8256374928840216
-7.96407410748898,6.998836261446085,3.5216915236988777
-5.725566525233601,6.658847990949446,4.734680099965644
-5.410048221281228,4.909587121683472,4.2717699320250775
-2.8375355672766975,7.674667561818302,3.140819703906823
-2.3888717243846376,8.542985716727571,4.520190254611304
-4.563405900754185,7.876153920681082,1.449654577747657
-4.0064323786971325,6.272141283676864,0.8618323810356726
-2.476067041454136,6.681842252330866,0.16595636002901112
-2.827658744836305,7.563548512640838,1.0857007666372844
-4.691613202739381,7.756272085518474,1.8263160082149499
-4.001300072663878,7.9955811181302865,1.9698866357276557
-3.5254000643027643,7.084890926492665,1.7640751912172763
-2.872876552626386,6.439824285163796,1.6464782494314076
-0.3035593520234199,8.104943248632242,1.9616726960023947
-0.18792530688689713,7.158809524283768,2.0901028811514233
-4.582285066119091,7.832403162307245,1.841437604085627
-5.148386735616154,7.488240838915642,1.6217077595247782
-5.425976341002028,8.122889113499673,1.6906718481723373
-3.1399456960691996,7.665966099381617,1.703741996687545
-2.2993488946478564,7.616995709894292,2.5711152622532922
-2.6339956458053386,6.596776306130708,3.685331060546915
-4.457913103631439,5.569178304336191,3.523286117158707
-2.976381354760712,3.255081431809594,0.4888922721821005
-1.5230475602699538,4.18962479079081,-5.146902119968517
-4.092817825204514,3.220981605899411,2.362137614664665
-5.24318486614891,2.098158221360064,4.6200374108974485
-3.7744481653103783,2.23197008361762,2.290613565302546
-3.3137495774755155,5.559743733519698,0.5362877179020562
-3.4992138470841927,5.255659654709261,2.1542984566937546
-3.884653110492137,7.267813063962236,2.461587843861964
-2.769275255800496,7.076319119783909,3.1178975956917934
-2.2851439412767416,8.193158597129756,2.4177381206827127
-2.3906608533624323,9.173385602909192,3.455396578928173
