a1,a2,a3,a4,a5,a5,a7
-0.0008205167832784355,1.4909845958754886e-05,-0.0017305469373241067,0.012882078997790813,0.01567031815648079,0.07457727938890457,-1.4923424714652356e-05
-0.002102148486301303,1.339390564680798e-05,-0.0034611730370670557,0.00769222155213356,0.012039783410727978,0.06974555552005768,0.0012385158333927393
-0.00028194772312417626,4.603634442901239e-05,-0.003987470176070929,0.00851582270115614,0.0039495015516877174,0.05832182615995407,0.0025489889085292816
-9.859155397862196e-05,0.00020539409888442606,-0.009176941588521004,-6.573268910869956e-05,-0.0006046629860065877,0.08591989427804947,0.010573630221188068
1.5142675692914054e-05,0.0023333097342401743,-0.007742361631244421,-0.00022726425959262997,-2.425034654152114e-05,0.08704480528831482,0.00036363108665682375
-0.00035177957033738494,0.0006395926466211677,-0.004349273629486561,-2.3985632651601918e-05,-0.0022386047057807446,0.07384150475263596,-7.994726183824241e-05
-0.0002018327941186726,2.328948539798148e-05,0.0002406533167231828,-2.328948539798148e-05,-0.008868364617228508,0.017350129783153534,-0.0055815489031374454
0.0,0.0,0.0035996895749121904,0.0008045262075029314,-0.008758670650422573,-0.0005639972514472902,-0.003010793821886182
-1.5072536371008027e-05,7.549995643785223e-06,0.00435846159234643,-0.0030539457220584154,-0.0030162425246089697,0.00013573520118370652,0.0
1.3985050827614032e-05,9.08710208022967e-05,0.0018454032251611352,-0.01636403612792492,-0.002125015016645193,0.027513379231095314,-0.011771480552852154
-3.725864371517673e-05,8.944245200837031e-05,-0.000730424071662128,-0.014735196717083454,-0.003947278019040823,0.030156081542372704,-0.015525239519774914
-0.001339093898423016,-2.3814107407815754e-05,-0.007558454759418964,5.958944257145049e-06,-0.003761372296139598,-0.0004463682707864791,-0.005963451229035854
-0.0015676072798669338,0.0,-0.002016654470935464,-0.0015022984007373452,0.0,0.0,-0.006139781791716814
1.6157790014403872e-05,-0.00010498888150323182,0.0022694123908877373,-0.0047568888403475285,0.00016798220167402178,-8.883108966983855e-05,-0.005863322410732508
-5.378014611778781e-05,-8.450966561213136e-05,0.00215133186429739,0.0005993024678900838,7.373964763246477e-05,-0.002120588207617402,-0.015796873718500137
-0.0014836955815553665,-5.80289815843571e-06,-0.00012171315029263496,0.0045670075342059135,0.0,-0.02187291719019413,-0.000794005289208144
-0.0019000332104042172,0.00010621624096529558,-0.0013807681389153004,0.003564044600352645,0.0005759051418863237,-0.003864979837089777,-0.00012391894415486604
-1.5376634109998122e-05,0.00011528978211572394,-3.843459126073867e-05,-0.0010913773439824581,0.0014141690917313099,3.073927655350417e-05,-0.0017831019358709455
-0.00022224863641895354,0.0025060661137104034,-0.004268764518201351,6.896265404066071e-05,-8.583010639995337e-05,-0.001663055969402194,-0.0008123585139401257
0.0,0.02645076997578144,-0.022554466500878334,-0.002314953599125147,-0.0025823204778134823,-0.05348027125000954,-0.004075615666806698
7.325758633669466e-05,0.10107607394456863,-0.043367158621549606,-0.026437023654580116,-0.05654660612344742,-0.17906858026981354,-0.024369601160287857
0.0012877073604613543,0.1620253175497055,-0.04157876968383789,-0.04373528063297272,-0.08571431785821915,-0.23969073593616486,-0.01583251543343067
0.000793817569501698,0.2638269364833832,-0.03531773015856743,-0.040148064494132996,-0.10962572693824768,-0.3289131224155426,-0.03337060287594795
-0.00024975737323984504,0.2559243142604828,-0.015719972550868988,-0.01339640375226736,-0.07343349605798721,-0.2783954441547394,-0.002611161209642887
-0.003314028261229396,0.2689146101474762,0.0001844420185079798,0.0447537824511528,-0.030348436906933784,-0.23195312917232513,6.915395351825282e-05
4.363537300378084e-05,0.271248459815979,4.9097241571871564e-05,0.0855683982372284,-0.0002705750521272421,-0.16110490262508392,0.001118292915634811
0.0001346366771031171,0.23268786072731018,-0.0012613303260877728,0.10345067828893661,-0.0006009101634845138,-0.06683655083179474,0.009637158364057541
0.003486011642962694,0.25043198466300964,0.0004837419546674937,0.10604678839445114,-0.029816877096891403,-0.0612124465405941,-0.0001612519845366478
0.0031565262470394373,0.22784511744976044,0.0020967854652553797,0.09557383507490158,-0.06135619431734085,-0.07671038806438446,-3.785378794418648e-05
-0.0016123935347422957,0.21580949425697327,-0.002600886858999729,0.11264874041080475,-0.09125333279371262,-0.10547804832458496,-0.00020256325660739094
-0.001998636405915022,0.17304924130439758,-0.002937403740361333,0.09465546160936356,-0.08886092901229858,-0.08126304298639297,0.0005829465226270258
-0.001737126032821834,0.1545601338148117,-0.004397088661789894,0.09411925822496414,-0.08612634986639023,-0.061987992376089096,0.003284235717728734
-0.00024102859606500715,0.08695241063833237,-0.006170141976326704,0.055667851120233536,-0.037509314715862274,-0.0190165713429451,0.0021290224976837635
-0.0017047221772372723,0.06563935428857803,-0.009352697059512138,0.03593077510595322,-3.71949645341374e-05,-0.0137229785323143,0.06534488499164581
-0.0016214206116274,0.04509348422288895,-0.014377020299434662,0.026652468368411064,0.019017215818166733,-0.012964384630322456,0.05395213142037392
-0.0023359081242233515,0.004203036893159151,-0.022348804399371147,-0.00320076453499496,0.07377935945987701,-0.006458119954913855,0.005375022534281015
0.0,0.0,-0.016832320019602776,-0.010483218356966972,0.09249508380889893,-1.5176158740359824e-05,-1.5176158740359824e-05
0.0004469372215680778,1.5141999938350637e-05,-0.01461287122219801,-0.013635660521686077,0.07248109579086304,-0.012166031636297703,-0.022710945457220078
3.785547596635297e-05,0.00018167044618166983,-0.008281515911221504,-0.009553263895213604,0.02956516109406948,-0.018659910187125206,-0.06738005578517914
0.0002878772502299398,0.0039467657916247845,-0.008401078172028065,-0.015870386734604836,-0.00021817715605720878,-0.03435426950454712,-0.018892953172326088
0.0005908401217311621,0.007411669939756393,-0.0071947816759347916,-0.01554133091121912,-0.0011248236987739801,-0.05485089495778084,0.0
0.00025448083761148155,0.010348573327064514,-0.008729192428290844,-0.01516041997820139,-0.004342997446656227,-0.03718390688300133,-3.085552089032717e-05
0.0014973168727010489,0.013427229598164558,7.284435559995472e-05,-0.004678083583712578,-0.019955510273575783,-0.020622408017516136,-0.00812594685703516
0.002371261827647686,0.013482725247740746,0.0017328403191640973,-0.0013832395197823644,-0.02976841665804386,-0.0029108684975653887,-0.013171116821467876
-0.0002542492002248764,0.008266689255833626,-0.0002080080594168976,-0.005300551652908325,-0.006508577615022659,0.0009938551811501384,-7.699846719333436e-06
5.3465414566744585e-06,0.005058439448475838,-8.15438834251836e-05,-0.0019289967603981495,-0.0022479596082121134,-0.009401693008840084,0.002009204588830471
0.0005019293166697025,0.005551625043153763,0.0002585721667855978,-0.0034754746593534946,-0.012155774049460888,-0.013141383416950703,-0.0002965889289043844
0.0,0.0001989232696359977,0.0007268457557074726,-7.650788029422984e-05,-0.0036969587672501802,0.0003901999443769455,-6.121466140029952e-05
0.0007295773248188198,8.8197884906549e-05,0.00250942911952734,-0.0010181944817304611,-0.011737339198589325,0.0017076937947422266,-1.603995951882098e-05
0.0,0.00035628394107334316,0.001332162762992084,-0.0008829479920677841,-0.0045851594768464565,-0.0002323480584891513,7.740705768810585e-06
7.599561286042444e-06,0.00022052570420783013,0.00025853735860437155,0.0,-0.0007056379690766335,-6.082417530706152e-05,-7.599561286042444e-06
-2.2943389922147617e-05,-3.0586546927224845e-05,1.530023291707039e-05,3.0586546927224845e-05,-3.67094216926489e-05,0.00013764642062596977,-0.0002370770525885746
-0.00010788761574076489,0.0,-1.5402496501337737e-05,0.00010788761574076489,-1.2321997928665951e-05,6.163804209791124e-05,0.00026199675630778074
1.4707649825140834e-05,-7.347133305302123e-06,0.0,-7.36051606509136e-06,0.0001058629568433389,0.0,-0.00011027391883544624
-0.00032048404682427645,-2.2360613002092578e-05,-4.4721226004185155e-05,0.00028323897277005017,0.0014429542934522033,0.0003428582276683301,9.689146827440709e-05
-1.5043385246826801e-05,-3.007308259839192e-05,-0.0004661807033699006,0.0001654224906815216,0.0024542701430618763,2.255823346786201e-05,-1.5043385246826801e-05
-1.1225208254472818e-05,0.0,-0.00017393454618286341,-5.607496859738603e-06,0.0002693069400265813,-7.85560259828344e-05,-0.0004993532202206552
0.0,0.0,-0.00015519461885560304,-7.351558451773599e-05,0.0003789978218264878,-0.00014703116903547198,0.0
-1.637414243305102e-05,0.0,-8.184091711882502e-05,-1.637414243305102e-05,0.0008511574123986065,-9.821505955187604e-05,-4.910752977593802e-05
0.0,0.0,-8.424836414633319e-05,-9.955611312761903e-05,0.0004411307454574853,-1.5307745343307033e-05,-0.002328129718080163
-5.250741742202081e-05,0.0,-0.00022499277838505805,1.4990417184890248e-05,0.0007679462432861328,3.0008139219717123e-05,-0.0011849255533888936
-2.9756645744782872e-05,0.0,-7.57421730668284e-05,9.467463314649649e-06,0.00039819980156607926,-8.115672244457528e-06,-0.0025414784904569387
0.0,0.0,2.077309363812674e-05,5.538651021197438e-05,-4.430921035236679e-05,1.3852930351276882e-05,-0.0019872337579727173
3.746063384824083e-06,1.872804386948701e-05,4.993993570678867e-06,-4.49527615273837e-05,-1.5984416677383706e-05,0.00016232411144301295,-0.0006805128650739789
-6.845416919531999e-06,6.845416919531999e-06,-9.585080078977626e-06,-4.92989674967248e-05,1.0956656296912115e-05,0.00017801823560148478,-0.00037657772190868855
2.9356156119320076e-06,0.0,0.0,7.337703664234141e-06,5.869308006367646e-05,9.244117245543748e-05,-0.0001834158756537363
0.0,1.4129243936622515e-05,1.4129243936622515e-05,4.9478090659249574e-05,2.2606789571000263e-05,4.9478090659249574e-05,-0.0001343050244031474
0.0,0.0,-7.371780156972818e-06,-1.4756988093722612e-05,2.35896968661109e-05,0.0,-0.00020653069077525288
-3.090059180976823e-05,0.0,-5.4093612561700866e-05,0.00033222706406377256,0.00037086333031766117,0.00011589479254325852,1.5443261872860603e-05
-4.561890455079265e-05,-7.598537195008248e-06,-0.00033452940988354385,0.00017486323486082256,0.0015692239394411445,0.00026610103668645024,7.598537195008248e-06
1.46148192925466e-06,0.0,1.023569711833261e-05,-7.312733487196965e-06,-3.2754232961451635e-05,-1.9009912648471072e-05,-0.002016544109210372
0.0,-7.5725929491454735e-06,7.5725929491454735e-06,0.0,0.0,0.000385734107112512,-0.001081531518138945
0.0,0.0,-3.262299651396461e-05,-0.00010603587725199759,-6.524005584651604e-05,-0.00029363666544668376,-0.0001876008027466014
0.0,1.5087606698216405e-05,-7.550667305622483e-06,2.2624544726568274e-05,0.0,-3.017521339643281e-05,0.0
-0.00014455262862611562,7.617509254487231e-06,0.0,6.085697532398626e-05,2.435386886645574e-05,7.607814040966332e-05,-0.000190202277735807
-0.001170880044810474,-1.511318714619847e-05,-3.777609163080342e-05,0.0014654840342700481,0.004786273464560509,0.0,-2.2662905394099653e-05
-0.0014975015074014664,0.0002534304221626371,-0.007449090015143156,0.0002994947135448456,0.002248551929369569,-0.002288492862135172,-0.0290821623057127
-4.8484100261703134e-05,5.65598820685409e-05,-0.0018504128092899919,1.6166270143003203e-05,0.0009050051448866725,-0.01117524690926075,-0.02978447824716568
8.093194992397912e-06,-0.00012125077046221122,0.000614317599684,0.004639725666493177,0.009027249179780483,-0.01004733331501484,-0.00011317228927509859
-0.00027709658024832606,7.706858013989404e-06,-0.0005003152182325721,-0.0006542702321894467,0.003990280441939831,0.00010776989802252501,-0.0001231555943377316
-0.0005183315370231867,-2.4297713025589474e-05,4.859542605117895e-05,0.0004373588308226317,0.003783861640840769,0.002956138225272298,-0.0012877346016466618
-0.0001850468252087012,-2.2192683900357224e-05,-1.4808597370574716e-05,0.0022945646196603775,0.004855602979660034,0.003412242978811264,-0.0010510600404813886
-0.0004980284138582647,1.5329316738643683e-05,-0.0005976480315439403,0.0009577544406056404,0.004364338703453541,0.0008198464056476951,-3.831631693174131e-05
-0.0006333949277177453,-3.861340883304365e-05,-0.0006720083183608949,0.0018538373988121748,0.008280470035970211,0.0023018568754196167,-0.003954851068556309
-0.00011536997044458985,-1.6485710148117505e-05,-7.414819265250117e-05,0.000997047987766564,0.004205749370157719,0.0014008203288540244,1.6485710148117505e-05
-0.0007875654846429825,-1.6229016182478517e-05,0.00026792657445184886,0.0015101705212146044,0.00596272386610508,2.4358303562621586e-05,-8.114508091239259e-06
7.64453761803452e-06,-3.825053499895148e-05,6.118414603406563e-05,0.0,-2.448479790473357e-05,0.0,-0.006226245779544115
-0.000645170861389488,-2.62556040979689e-05,-6.377141835400835e-05,5.626688653137535e-05,2.4003564249142073e-05,-7.50452772990684e-06,-6.376458622980863e-05
-0.0005792254814878106,-7.991974598553497e-06,-0.00040745254955254495,-0.0007789594237692654,0.0,-4.7937304771039635e-05,-1.9976301700808108e-05
5.39557368028909e-05,7.715978426858783e-06,0.0006319246022030711,-0.00023888669966254383,0.0009124270873144269,-7.70615806686692e-05,-0.00019266096933279186
7.541642844444141e-06,-0.0006716045900247991,0.0024524489417672157,-0.0010262541472911835,-1.2066628187312745e-05,0.0014563750009983778,-0.02015533670783043
-0.0007641259580850601,-0.006281187292188406,0.0035838009789586067,0.002888421295210719,0.0018339356174692512,0.013234815560281277,-0.00023688447254244238
-0.002309184754267335,-0.04218878224492073,0.028703154996037483,0.020251549780368805,0.031688157469034195,0.0508328378200531,-0.013239316642284393
-0.008814445696771145,-0.09696643799543381,0.038537945598363876,0.03175299987196922,0.06252343952655792,0.13501761853694916,0.00026211095973849297
-0.006558372173458338,-0.13339991867542267,0.037187252193689346,0.006296663079410791,0.06281264126300812,0.2038024216890335,0.0
-0.005411474499851465,-0.21658891439437866,0.04660600423812866,-0.00905483216047287,0.09080860018730164,0.23700250685214996,0.0553470179438591
-0.004407898522913456,-0.2499118447303772,0.039725128561258316,-0.030507229268550873,0.09253782778978348,0.18738169968128204,0.06638899445533752
-0.0022188369184732437,-0.3662775754928589,0.05614868551492691,-0.08740605413913727,0.1287732571363449,0.20090560615062714,0.08068498224020004
-0.0016109015559777617,-1.7797141075134277,0.20834662020206451,-0.6312582492828369,0.618611216545105,0.7436874508857727,0.6217020153999329
0.0004951835726387799,-0.37319308519363403,0.024648448452353477,-0.18010737001895905,0.09525315463542938,0.09023476392030716,0.04568278789520264
-0.00010620550165185705,-0.3086709976196289,-0.0032162826973944902,-0.17571155726909637,0.0514846071600914,0.04049164056777954,0.02864302136003971
8.191410597646609e-05,-0.28702467679977417,-0.029873734340071678,-0.17594382166862488,-0.0059211524203419685,-0.0008414122858084738,8.935591904446483e-05
0.0007239950355142355,-0.16056175529956818,-0.03206457942724228,-0.14888834953308105,-0.01653982698917389,-0.01486047264188528,-0.04651454836130142
0.0008507308666594326,-0.06885965168476105,-0.026056310161948204,-0.10559453815221786,-0.04403648152947426,-0.04651408642530441,-0.08289247751235962
0.0008671946125105023,0.025300852954387665,0.003340249415487051,-0.049172449856996536,0.000346860324498266,-0.016251636669039726,-0.01523992232978344
-0.00012393093493301421,0.04776564612984657,0.018345870077610016,-0.028022361919283867,0.013501784764230251,0.0009572511771693826,-0.00032620460842736065
-8.097033969534095e-06,0.06302312016487122,0.012784494087100029,-0.0009398016263730824,0.06111923232674599,0.05178607627749443,0.0064003439620137215
-2.9825387173332274e-05,0.05824856087565422,0.014086746610701084,0.00028337512048892677,0.05939549207687378,0.07541514188051224,0.0006040285807102919
0.0,0.056780021637678146,0.01315476093441248,0.0030920926947146654,0.05040191859006882,0.08521202206611633,0.00041990852332673967
0.0,0.025134431198239326,0.006317807361483574,0.013585323467850685,0.008846539072692394,0.032152436673641205,-5.634869012283161e-05
1.3311188013176434e-05,-0.0012919368455186486,0.000346284854458645,0.02295506000518799,-0.0007884684600867331,0.0008524009608663619,-0.004082230851054192
-1.6002071788534522e-05,-0.0032233325764536858,0.0059027839452028275,-0.00039192699478007853,-1.279000844078837e-05,0.021539589390158653,-0.004431088455021381
-1.5195709238469135e-05,0.0,0.006013363134115934,-0.0066519565880298615,0.00014596738037653267,0.022084500640630722,7.602006371598691e-05
-1.767098729033023e-05,-9.129831596510485e-05,0.003903693286702037,-0.002244145842269063,0.0011049943277612329,0.003813869319856167,7.3611245170468464e-06
-0.001008122111670673,-0.00015390598855447024,-0.0012158937752246857,0.004471105057746172,0.0004186422156635672,-2.3087299268809147e-05,-3.846949402941391e-05
-0.0013289927737787366,-0.0009552245610393584,-0.008638516068458557,0.015318132005631924,-6.645215762546286e-05,0.004014687612652779,-0.00013843359192833304
-0.006842593662440777,0.00014148281479720026,-0.032547369599342346,0.007048396393656731,-0.014971399679780006,0.049505967646837234,-0.011530809104442596
-0.021962370723485947,-0.00013627535372506827,-0.07329873740673065,-0.008244411088526249,-0.06308446824550629,0.11776098608970642,-0.04929230362176895
-0.04967048019170761,-0.009237071499228477,-0.102597177028656,-0.014900410547852516,-0.08778980374336243,0.10808330774307251,-0.0501430369913578
-0.06884483993053436,-0.01711750216782093,-0.09407952427864075,-0.01462001632899046,-0.06148897111415863,0.01577434130012989,-0.06380869448184967
-0.0977734625339508,-0.019381489604711533,-0.06919440627098083,-0.07194484770298004,-0.026199083775281906,-5.614319525193423e-05,-0.134066641330719
-0.11846917122602463,-0.017843356356024742,-0.042143940925598145,-0.09372537583112717,-0.0001589447056176141,-0.04594949632883072,-0.1604297012090683
-0.16265274584293365,-0.029345430433750153,-0.02802782878279686,-0.08821908384561539,0.0002680930483620614,-0.06735054403543472,-0.15671968460083008
-0.19518695771694183,-0.04053853452205658,-0.017510831356048584,-0.0991746336221695,-9.754673374118283e-05,-0.010454674251377583,-0.14784374833106995
-0.23306997120380402,-0.053170204162597656,-0.0006624067900702357,-0.13649602234363556,-0.004911492578685284,0.0,-0.17781561613082886
-0.22531934082508087,-0.05175388604402542,0.000325037952279672,-0.10573560744524002,-0.026804335415363312,-0.0001669631019467488,-0.18763191998004913
-0.2242322862148285,-0.05173361673951149,0.0022666642908006907,-0.07554809749126434,-0.04400808736681938,-0.01973883993923664,-0.20879429578781128
-0.21944092214107513,-0.030461808666586876,0.027571216225624084,-0.06308966130018234,-0.057085756212472916,-0.03493879735469818,-0.2372649908065796
-0.19094130396842957,-0.005331939551979303,0.053618598729372025,-0.05061041936278343,-0.03248681500554085,-0.03379804268479347,-0.1570572406053543
-0.11891594529151917,0.0067966291680932045,0.08068939298391342,-0.03719243034720421,-0.008820641785860062,-0.036243900656700134,-0.052932363003492355
-0.10435304790735245,-6.0417154600145295e-05,0.10877158492803574,-0.04500111564993858,-0.039650529623031616,1.5111163520487025e-05,-0.10091639310121536
-0.07494857162237167,3.0423021598835476e-05,0.0935773178935051,-0.05752167850732803,-0.056970950216054916,0.000334694777848199,-0.009850647300481796
-0.04857698827981949,0.0005971196806058288,0.0714210718870163,-0.08080564439296722,-0.08513400703668594,0.001040938077494502,-0.005019086878746748
-0.023285340517759323,0.0005850191810168326,0.04028169810771942,-0.07693779468536377,-0.09202669560909271,-2.3093598429113626e-05,0.0013163071125745773
-0.006538305431604385,0.00020599736308213323,-0.0011825404362753034,-0.056319475173950195,-0.07640282064676285,-0.044509321451187134,0.01081834826618433
-0.0014991875505074859,0.000684246770106256,-0.024025600403547287,-0.05560099706053734,-0.051012683659791946,-0.07605927437543869,0.00021527132776100188
-0.0003724531561601907,-8.905622962629423e-05,-0.028297845274209976,-0.037770941853523254,-0.03299552947282791,-0.11026036739349365,-0.038556307554244995
-0.0030007795430719852,2.2733909645467065e-05,-0.02933342009782791,-0.02855292148888111,-0.018222950398921967,-0.13290591537952423,-0.12875331938266754
-0.052891913801431656,-0.00272069638594985,-0.20118321478366852,-0.09219382703304291,0.010527199134230614,-0.48683592677116394,-0.19602468609809875
-0.017036475241184235,-0.00033573780092410743,-0.03151550516486168,-0.021554328501224518,0.03993813320994377,-0.01812105067074299,-0.014711129479110241
-0.014145975932478905,-0.00025680524413473904,-0.005407286342233419,-0.008966963738203049,0.08971240371465683,-2.1401519916253164e-05,-0.030938519164919853
-0.008360495790839195,-0.0017545783193781972,0.01041499339044094,0.004573902115225792,0.1120050922036171,0.0022944516967982054,-0.09413989633321762
-0.002803353127092123,2.4448580006719567e-05,0.0010023621143773198,0.013071444816887379,0.1130337119102478,0.030804259702563286,-0.040192216634750366
-0.001691365265287459,0.0,-0.004333202727138996,0.005934771616011858,0.06913968175649643,0.03225581720471382,0.00012722195242531598
-7.557136086688843e-06,-7.570901743747527e-06,-0.005988693330436945,-0.0014669379452243447,0.024789609014987946,0.04117231070995331,5.29412500327453e-05
-0.00012252060696482658,-2.297348328283988e-05,-0.0029405083041638136,-0.0021671049762517214,-0.0013354955008253455,0.019143979996442795,9.95471200440079e-05
3.1109273550100625e-05,0.0,0.00027225216035731137,3.888305218424648e-05,-0.002439261646941304,-0.0014778675977140665,-2.3335496734944172e-05
-0.0009173991275019944,0.0,-0.00031607740675099194,7.718788765487261e-06,-0.005636972840875387,-0.002042938955128193,5.3961353842169046e-05
-0.0016092881560325623,0.0,-0.00658139493316412,-0.0008198380237445235,-0.005380487535148859,-0.0016017014859244227,0.009944199584424496
0.0,8.107510439003818e-06,-0.004640168976038694,0.0019063577055931091,-0.015990739688277245,-0.005191804375499487,0.0001216717209899798
-0.00020726298680528998,3.070303864660673e-05,-0.0002610107767395675,0.007431029807776213,-0.016065776348114014,-0.008060533553361893,3.8389280234696344e-05
-0.001959431916475296,-6.0764330555684865e-05,-0.0017392010195180774,0.006174513138830662,-0.0004131366149522364,0.0,0.00041011429857462645
-0.0016482823994010687,3.0950021027820185e-05,3.0950021027820185e-05,-0.0018262766534462571,0.0010152846807613969,1.5467967386939563e-05,0.0007351510575972497
0.0,-2.4596567527623847e-05,0.00013117672642692924,0.0008936554077081382,0.0017709051026031375,-1.6402687833760865e-05,0.0012789767934009433
-0.004466294310986996,-7.456040475517511e-05,-0.0017373129958286881,0.0328001044690609,0.041015416383743286,-0.003556638490408659,3.7273413909133524e-05
-0.0006319534149952233,0.00010790235683089122,-0.0010635347571223974,0.004092278424650431,-0.00041922961827367544,-0.0218640249222517,-0.00021579067106358707
4.35204401583178e-06,0.0003396549727767706,-0.0007838198216632009,-0.00019885697111021727,-9.288588444178458e-06,-0.009635171853005886,-1.4506813386105932e-06
0.0,0.02246304415166378,-0.022608529776334763,-0.027240177616477013,-0.0062466515228152275,-0.10311657190322876,6.467198545578867e-05
0.0,0.06704802811145782,-0.06239539757370949,-0.046429652720689774,-0.05097423866391182,-0.17314761877059937,0.018102560192346573
0.0004895509919151664,0.1084439679980278,-0.07175032794475555,-0.04880246892571449,-0.0626874566078186,-0.20323395729064941,0.005293308291584253
0.0004983700346201658,0.14062295854091644,-0.05088643357157707,-0.031163131818175316,-0.03241509199142456,-0.22067905962467194,0.02143738977611065
3.853605085168965e-05,0.16866974532604218,-0.030693145468831062,-0.01373986341059208,-0.006571717094630003,-0.1819087266921997,0.021399671211838722
1.6272715583909303e-05,0.19024811685085297,-0.014702724292874336,0.01913146674633026,-0.00041681862785480917,-0.18741503357887268,0.00857251975685358
9.148429671768099e-05,0.17603324353694916,-0.006746758706867695,0.06524154543876648,-0.015966564416885376,-0.13937203586101532,0.006418958771973848
6.468124774983153e-05,0.14777280390262604,0.00021018830011598766,0.07722924649715424,-0.027641814202070236,-0.02927323244512081,0.025150246918201447
8.737990719964728e-05,0.13187594711780548,0.0008202340686693788,0.07713163644075394,-0.01857844740152359,0.00027904973831027746,0.062289901077747345
-1.5157823327172082e-05,0.10286451131105423,0.0006894533871673048,0.06539173424243927,-0.013467783108353615,0.0,0.03964719921350479
-0.00011450490274000913,0.0706091821193695,-0.0005954115767963231,0.04279298335313797,-0.010381459258496761,7.642924174433574e-06,0.0017480618553236127
7.53166459617205e-05,0.04482981935143471,4.5192729885457084e-05,0.03175443410873413,-0.007483675144612789,-0.022655928507447243,-0.000158174560056068
1.6175534256035462e-05,0.026381559669971466,-0.0005255208816379309,0.022581590339541435,-0.014617808163166046,-0.06865029036998749,-1.6175534256035462e-05
0.0,0.014475624077022076,-0.0005555710522457957,0.007538747042417526,-0.028296925127506256,-0.05507839843630791,-0.0008950859191827476
7.612620538566262e-05,0.007276551332324743,-0.006180508527904749,-5.3277261031325907e-05,-0.021543489769101143,-0.024973221123218536,0.0
3.705149720190093e-05,0.011503221467137337,-0.007901063188910484,-0.0063223266042768955,-0.022923441603779793,-2.223629599029664e-05,0.0
0.0018228796543553472,0.020261310040950775,0.00041941532981581986,-0.004984661005437374,-0.024132903665304184,-0.014357133768498898,-3.225932960049249e-05
0.0033555373083800077,0.025393426418304443,0.0011383460368961096,0.010074034333229065,-0.026832357048988342,-0.06098736450076103,-0.01250698883086443
7.611353339598281e-06,0.028970817103981972,-7.601665856782347e-05,0.013561771251261234,-0.021248817443847656,-0.05752352252602577,-0.0004180985561106354
-5.914797293371521e-05,0.04556423798203468,-0.00019965469255112112,0.0044440398924052715,-0.0024963514879345894,-0.01047784648835659,-3.697758074849844e-05
2.2478372557088733e-05,0.04533747211098671,8.24116068542935e-05,0.015756847336888313,5.994959792587906e-05,-0.010946625843644142,-1.4990127965575084e-05
-0.002991134999319911,0.19616898894309998,-0.0001751541276462376,0.10904190689325333,-0.0020048758015036583,-0.0030719791539013386,0.006561644840985537
3.7611316656693816e-05,0.0005718125612474978,-0.00033103712485171854,0.027394365519285202,3.611563079175539e-05,0.04014730080962181,0.004898031707853079
-4.485748286242597e-05,-1.4957030543882865e-05,-0.002751181833446026,-0.0008447932195849717,-1.1954736692132428e-05,0.009576773270964622,5.2329192840261385e-05
-2.4578714146628045e-05,0.0,-3.276664938312024e-05,0.0019744255114346743,-0.00019662971317302436,-0.0002867417351808399,-0.000589874223805964
-7.596783234475879e-06,-3.545088475220837e-05,-8.356230682693422e-05,0.009228542447090149,-0.0002552445512264967,0.0006621647626161575,-2.4055711037362926e-05
-8.193087523977738e-06,-4.918837294098921e-05,0.00017215929983649403,0.0033857000526040792,-0.0012854163069278002,0.028380809351801872,4.918837294098921e-05
4.172048647888005e-05,-8.338021871168166e-06,-8.338021871168166e-06,0.007124771364033222,-0.005619748029857874,0.05886700004339218,-8.353209523193073e-06
-1.5460856957361102e-05,3.0921713914722204e-05,-0.00010047446266980842,0.009296602569520473,9.89269683486782e-05,0.05449676141142845,0.0008036972139962018
0.0,-7.662962161703035e-06,-0.0014465026324614882,0.009076974354684353,0.0,0.022967973724007607,0.017687106505036354
0.0,-4.9298170779366046e-05,-8.226333193306345e-06,0.012455610558390617,-0.00010517740884097293,0.0004354572156444192,0.001996516017243266
5.248678644420579e-05,7.494212240999332e-06,-0.00020996079547330737,0.0011397755006328225,-0.0032273654360324144,0.028449436649680138,-0.00011248143709963188
-1.8965967683470808e-05,-5.057438102085143e-06,-0.0020712707191705704,0.0005601785960607231,-0.003231080947443843,0.03836151212453842,0.00011127744801342487
-5.4000694944988936e-05,7.724416718701832e-06,-0.002283590380102396,0.006904758047312498,-0.007875286974012852,0.02132374420762062,0.0019981381483376026
7.688650839554612e-06,0.0,-0.0011693472042679787,0.005069748032838106,-0.007533073890954256,0.01918654516339302,-0.00016154570039361715
3.074904816458002e-05,-7.697758519498166e-06,-1.5367526430054568e-05,0.0005919856484979391,-0.003173693548887968,0.019174346700310707,3.074904816458002e-05
-7.610155989823397e-06,1.5220312889141496e-05,5.331268039299175e-05,0.005505317356437445,-0.0012792381457984447,2.2844331397209316e-05,3.0468348995782435e-05
-2.2682133931084536e-05,0.0,0.0,0.006532248109579086,-0.0005564610473811626,0.0012626021634787321,7.556123819085769e-06
7.567010470665991e-05,-2.2702408386976458e-05,0.0001135120473918505,0.008066670037806034,-0.007446169853210449,0.016776571050286293,-3.784193904721178e-05
0.0002014891942963004,0.0,5.223693369771354e-05,0.004253811668604612,-0.008310609497129917,0.020395934581756592,-3.7306272133719176e-05
0.0,0.0,0.0,0.0049962555058300495,-0.0028880841564387083,0.014326173812150955,7.625733360328013e-06
5.247720400802791e-05,1.4981791537138633e-05,-7.490895768569317e-06,0.007974911481142044,-0.0001798906596377492,0.004429670982062817,-5.246355794952251e-05
