position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09911498103132284,-0.4708331039992666,0.2817693961779848,0.7080382704734802,0.7046779952715078,-0.02550604278308229,0.038212238535601094
0.09860536667110449,-0.47152960244018416,0.2820763134615406,0.7075061798095703,0.7051761980148421,-0.02636933582293144,0.03829069627047514
0.09814325865592595,-0.471688498339158,0.28217605878574337,0.7072106599807739,0.7054956233244783,-0.026800035680842528,0.037560543618149096
0.09778881585263603,-0.4716892131384064,0.2821551878564014,0.7069352269172668,0.7057922512177033,-0.02695552695050218,0.03705770922791761
0.09769487641922232,-0.4716638699040084,0.2821161054879884,0.7069422006607056,0.7057891333186723,-0.02696673081867539,0.03697587770193846
0.09767259794268923,-0.47154455781972326,0.28204254561432945,0.7069403529167175,0.705800605523025,-0.026888640005788996,0.03684885844359231
0.09691526676445492,-0.4711783848140738,0.2818657976014731,0.7073789834976196,0.7054524746276107,-0.026567465358262658,0.03529781546186098
0.09905561644788592,-0.47330593106548746,0.28327512533719024,0.7079142928123474,0.7047184475019396,-0.027207829488706377,0.03858768783660525
0.1117177007253637,-0.4781685306114604,0.2877276905072879,0.7068463563919067,0.7050990885536634,-0.025648519564657316,0.05045449324242495
0.1363149788261358,-0.4797753544431459,0.29307655818330114,0.6996100106856037,0.7115379571914673,-0.018106606514859045,0.06270316338326187
0.1741066030190287,-0.4761947142785048,0.29866625903373994,0.6890808760535928,0.7209078073501587,-0.003551364092227781,0.0738028879865853
0.1999192769469303,-0.4732120926377361,0.3023237255621405,0.6832716435491736,0.725583016872406,0.006148509417782505,0.08143320152298672
0.25105130636557194,-0.4674128649816618,0.30976268594497414,0.6730741776710735,0.7333340644836426,0.024711803507933148,0.09263726150528792
0.27099951542965783,-0.46475217113290135,0.31224262763420346,0.6720740749287007,0.7339761853218079,0.032460348874220994,0.09242138174436823
0.3024684580732832,-0.46125597597067786,0.3161298261854864,0.672797232646267,0.7336782217025757,0.04211991444868457,0.08535861826516354
0.3364154801990256,-0.460517554272977,0.3199290819687561,0.667981116508893,0.7382835149765015,0.044886944931886844,0.08199880102701985
0.36180420826233944,-0.46242652960383274,0.32001739736282503,0.6594119793440053,0.7461152076721191,0.041840812140586124,0.08208113732854477
0.3782730279592378,-0.4654915485243452,0.31785966134214855,0.6550041622115521,0.7500231266021729,0.037653843438291874,0.08376791567062845
0.4029137175673103,-0.47066329385423045,0.3067932147205638,0.6523370378499349,0.7532109618186951,0.02666877279482974,0.08011477823101938
0.41390764279036907,-0.47637451990936824,0.2935738757761504,0.6530138631843729,0.7538811564445496,0.013000242201045386,0.07118366419208877
0.4200918933946292,-0.48083066910806416,0.2849346647133317,0.6492848834217704,0.7577701210975647,0.0020980025048506516,0.06487794938158621
0.425934856223602,-0.4880364929639541,0.2757861773653429,0.6489945350852622,0.7584420442581177,-0.009715544650628455,0.05896911560204352
0.4287646258742205,-0.49344690185181855,0.27137416268548126,0.6536233109033064,0.754429817199707,-0.014170148102250903,0.05840724796235166
0.4286059387817523,-0.5001778774822108,0.26741398477936257,0.6700422516720467,0.7399854063987732,-0.013153984108392594,0.05737526896519822
0.428026102333401,-0.5038515411958996,0.2648503434971044,0.6850668860004607,0.7262985706329346,-0.006940335057643472,0.05590721640643717
0.4302498908020032,-0.503463166342514,0.2643656624404814,0.6950260790512552,0.7168710827827454,0.002784292754877365,0.055016986065758576
0.4317787607037523,-0.49934361928505705,0.26384450793509534,0.7068694829940796,0.7055351266553662,0.017371107276571346,0.04747615571170342
0.42859838799159583,-0.49795676524643473,0.26171340111523644,0.7144997119903564,0.698159060142191,0.021283296492330878,0.04013884518034631
0.4240979521721888,-0.49872039026053744,0.25790777698044764,0.7163478136062622,0.69645931221232,0.01759820361544459,0.03847728163349159
0.4224910796209846,-0.5005665002275275,0.2549453935656102,0.7136105298995972,0.6989456559376354,0.011016382928393199,0.04597426107772468
0.4220014972231834,-0.5038600234399907,0.2527647628839075,0.7094694375991821,0.7022909198794892,0.0029035136642847426,0.05858426874508832
0.42358145954925663,-0.5044824040316831,0.2504331618557102,0.7051728622832321,0.7055177688598633,-0.0004133989605938422,0.07053866743875574
0.4264061893813255,-0.5019888362107169,0.24926504361198368,0.7045742679032634,0.7056436538696289,0.0009480191260676357,0.07510799355798424
0.42698311953213414,-0.49954428220199576,0.24785921872031544,0.7105672955513,0.6996517399755736,0.0017242837895592971,0.07468986409070338
0.42453482501489564,-0.49819438900825297,0.24667690840310355,0.7143509984016418,0.6964783123937647,0.00029770773912259156,0.06797447314918197
0.4226165250205869,-0.49770775372313103,0.2466490876386053,0.7144092917442322,0.6968950104352013,-0.0019363394749555105,0.06287272966149858
0.4220288337443973,-0.4981767092380533,0.24759531478892835,0.7136127352714539,0.6977677978512081,-0.0037434081855871556,0.06215295941677641
0.42253369934220364,-0.49902902163197554,0.24925943498390898,0.7116885781288147,0.6995670189785222,-0.004644675075254135,0.0639042811915921
0.42293619371747204,-0.500076999729943,0.25022045396598863,0.7115091681480408,0.6995881455829065,-0.004731005229943148,0.06564079830990045
0.4223420826193525,-0.5000998758922686,0.24991382750582256,0.7103322744369507,0.7008633012090966,-0.00510650599301223,0.06475033518720817
0.4214354524103862,-0.4998390204685597,0.2492441578594795,0.7099254131317139,0.7014027974728544,-0.005615025979172873,0.06331256700063255
0.42133833896427647,-0.499839304803865,0.24918241336397484,0.7094615697860718,0.7018732230826079,-0.005715793156764132,0.06329003877422025
0.4218044667394609,-0.4999869695551197,0.24934768055471665,0.7094162702560425,0.70180273418021,-0.00525945502213435,0.0646053743106015
0.4221446576696075,-0.5002155340396447,0.24958861538702562,0.7092828750610352,0.7018561990443689,-0.005006273688378089,0.06550252880737023
0.42213470800962466,-0.5005136287208448,0.24980167282002563,0.7092292904853821,0.7018863533093569,-0.004921521412896578,0.06576580827369626
0.42217204978868256,-0.5005147158290153,0.2498645520793197,0.7097551226615906,0.7013604756520923,-0.004202906205249106,0.06575308336860293
0.4221377838972393,-0.5006391818063967,0.25020071312797165,0.7096128463745117,0.7015294621612341,-0.004112367197895887,0.0654913658213503
0.42229188111788124,-0.5007256940352041,0.250482483004694,0.7088553309440613,0.7022836357870496,-0.00418304478881347,0.06560743888764997
0.4226023652802618,-0.500615182138145,0.2507071405834834,0.7080795168876648,0.7030419851254258,-0.004101600929706292,0.0658677185968187
0.4226495552744715,-0.5006749694195386,0.2508499625195755,0.7077685594558716,0.7033352331144807,-0.004466617040500399,0.06605515368540875
0.4224088638555016,-0.5009500479153729,0.2508930252227296,0.7075580954551697,0.703533929114269,-0.0051551277182541825,0.06614345761518099
0.4219305473309731,-0.501350056051855,0.25080910704007325,0.7077735662460327,0.7033213439213813,-0.005653892850021018,0.06605833938796327
0.4211731156612449,-0.5018631970324792,0.2504923276166921,0.7081776261329651,0.70293563669933,-0.006171313228713635,0.06578671105559722
0.42032394511915794,-0.5016135729596727,0.24816875499094004,0.7083665132522583,0.7028397555303846,-0.006215344166530153,0.06476519858942927
0.41860945392048327,-0.4996095912198057,0.24139287848483587,0.7082814574241638,0.7032905548055397,-0.0055135162197281675,0.06074015184078671
0.4165930724107828,-0.49752101500786444,0.22868238901242763,0.7097889184951782,0.7020098628622913,-0.003766442145792606,0.05803119708769813
0.4166315266669497,-0.4968065854076977,0.21190585427952818,0.7105857729911804,0.7008909368072761,-0.0002010768183633384,0.061803714063717013
0.41766063534033715,-0.4955561649036245,0.19502150589977282,0.7091839909553528,0.7021129157653666,0.004097172347227351,0.06386464823495856
0.4187424505292022,-0.4942257580765102,0.18028091667979004,0.706890344619751,0.7044533192037177,0.007606805123303882,0.0631960355678654
0.4205089095658471,-0.4954145155996566,0.16555775898868935,0.7079936265945435,0.7033082138767671,0.011396549940460141,0.06302932771988803
0.42259558563038907,-0.4974349156520936,0.15561900415829494,0.7097502946853638,0.7016128573439065,0.013892840828585575,0.06165177215886897
0.42575693593456315,-0.4992471299360722,0.1481110746273316,0.7100574970245361,0.7015003114676518,0.01559646060002027,0.05892710492271824
0.4277376555539296,-0.5014649721962736,0.1507379748439175,0.7104918956756592,0.7016554226493864,0.014794282224892196,0.051595184516002694
0.42856236483929727,-0.5039823908421792,0.1553996436719107,0.7106668949127197,0.7019668853520405,0.012538019934349996,0.04514295932523088
0.42736738719776907,-0.5067846026348485,0.15663021181048759,0.7107047438621521,0.7020473530712303,0.008999927704517562,0.044128022940205534
0.42590775377739526,-0.5075776990503966,0.15556895376729313,0.710418164730072,0.70239401509992,0.006918043098788217,0.04359803887511656
0.42250229208198503,-0.5054660246634197,0.1493122140329614,0.709226667881012,0.7037918844124986,0.0051279932209934535,0.040598585144635276
0.42295087572902385,-0.5055332857358692,0.14677262002866379,0.7091920375823975,0.703468483591928,0.0058593653218985044,0.046307570531688394
0.4236585320632557,-0.5058775368700043,0.14726623216561024,0.7090932726860046,0.7034072827425832,0.006289510490587052,0.04863523779704945
0.4238733740575721,-0.505820512188204,0.14718881788823818,0.7084183096885681,0.7040553424844996,0.006521410183764775,0.049061516159995384
0.42374397625801635,-0.5059232554743185,0.1466977244934756,0.707798957824707,0.704645712285952,0.006766635405399447,0.04949028341563952
0.42365659760509633,-0.5060005929559344,0.1466968855395341,0.7082085013389587,0.704222195758495,0.007226066921569253,0.04959423644619593
0.42360453127697123,-0.5060238893391905,0.14668202727974178,0.7079976797103882,0.7044294491373239,0.007418600893245354,0.04963247946696717
0.42355755603248874,-0.5060667067021741,0.14668887156831262,0.7080111503601074,0.7044122084186762,0.0076650794357884435,0.049647923189542253
0.4234812830450851,-0.5061423959178349,0.14671863651347386,0.7082620859146118,0.7041576628652138,0.008091946778047813,0.04961171415797991
0.42333571295793326,-0.5062822376870093,0.14676303219011752,0.7084249258041382,0.7039863141025647,0.008907028057839694,0.049579195739028706
0.42318477453890835,-0.5064173717831478,0.14671157670004126,0.7087305188179016,0.703658127510903,0.009728792674851792,0.049715764825140625
0.42304518186587703,-0.5064666668274405,0.14654666592512672,0.7085135579109192,0.7038503407676001,0.010102694442385126,0.050011488965645765
0.42294971094776623,-0.506536445096854,0.14649491688439914,0.7089715600013733,0.703376802523874,0.010465335391901016,0.050108916828747484
0.4228510167720371,-0.5066390909309155,0.14648399380066804,0.7095152735710144,0.702814490834005,0.010957344837194823,0.050198011479932345
0.42279272127699064,-0.5066892805155995,0.14646810328571977,0.709739625453949,0.7025760260320932,0.01125879273262637,0.0502972050251991
0.422738492380957,-0.5067414047344907,0.14646578290776954,0.7099912166595459,0.7023110537338315,0.011569699188865332,0.05037655560616603
0.42264045013978596,-0.5068419931824425,0.14644662664565544,0.7105249762535095,0.7017532671687859,0.012067794920292052,0.05050696501261461
0.42259615063803485,-0.5068772713061062,0.1464322487321081,0.7106447219848633,0.7016225356087598,0.01224897053122198,0.05059512828992793
0.42257446408146865,-0.5068914202352387,0.1464461478386907,0.7104668021202087,0.7017990104967841,0.012395464485459223,0.0506105132269985
0.422550808320011,-0.5069113099300258,0.1464523339641725,0.7106049656867981,0.7016579578097724,0.01250981926973588,0.05059813087197746
0.4225233978804374,-0.506949485687403,0.14644557291797647,0.7108182311058044,0.701436352483285,0.012681856602637778,0.05063294260706163
0.42251419437423887,-0.5069588378375425,0.14644219440548567,0.710848331451416,0.7014046200177808,0.012702090225854647,0.0506446515254784
0.4225078222170854,-0.506963840891052,0.14644197401583478,0.710848867893219,0.7014026577576246,0.012715937192629888,0.050660743769774925
0.4224915979088215,-0.506979022516976,0.14644226789490672,0.7108436226844788,0.701405579527715,0.012798267588267824,0.0506731034320808
0.42246971833135705,-0.5069916213390355,0.14643868619350964,0.7108185887336731,0.7014279427158313,0.012911508101861426,0.05068630846831971
0.42244499267982055,-0.5070029665530669,0.1464336934736427,0.7105077505111694,0.7017394006487381,0.013026330224738107,0.0507040915874023
0.42238894037275493,-0.5070589470161162,0.14644515522684493,0.7108221054077148,0.7014142839106411,0.01333223298593473,0.05071657216767206
0.42233391597481257,-0.5071111080327375,0.1464424110556191,0.7109177708625793,0.701309910143075,0.013573089428758373,0.05075520891582097
0.42232992144622467,-0.5071097761396793,0.14643632857402422,0.7108444571495056,0.7013827720750343,0.013591712299626276,0.05077025451385933
0.4223288191430961,-0.5071055613033956,0.14643202478668962,0.7107218503952026,0.7015065396872048,0.013585846217301878,0.05077852221682437
0.4223242255395992,-0.5071131550614681,0.14645850595925636,0.710393488407135,0.7018384099775724,0.0135702800491745,0.05079198627377435
0.4223085870073525,-0.5071050386537991,0.1465944316517659,0.7102528810501099,0.701977877468928,0.013570685862162968,0.05083034424294589
0.422354440820246,-0.5068914560229336,0.146683513016457,0.709338366985321,0.7029045321569123,0.013637700125316255,0.05077693215706831
0.4228502937741561,-0.5063379452369784,0.1465612265533753,0.7086746096611023,0.7035176366752026,0.014554152439387357,0.05129758983467548
0.4252524107302055,-0.5068322805006956,0.1485916762649005,0.7086771726608276,0.7030318564505367,0.017066361903360867,0.05684743249667622
0.4253679386709148,-0.5075878209912549,0.15112440901724428,0.7087090611457825,0.7028355462156722,0.01716462925805462,0.058813447717070845
0.4213692639454547,-0.5085828905385349,0.15138955470635024,0.7085474133491516,0.703317114495324,0.013886071217427194,0.055792601671139745
0.41754953848075066,-0.5092454944593369,0.15124865463665052,0.7058151538599456,0.706224799156189,0.010417810673499322,0.054433264844217975
0.4162559899800855,-0.5095251652315019,0.15171515505728225,0.7046153605926202,0.707388162612915,0.009254974623987012,0.055077241184975485
0.41566134228639234,-0.5096024580214669,0.1577531358865204,0.7015454387840723,0.7100543975830078,0.008392287368342792,0.05988610072931938
0.41558995606404847,-0.5090886024018796,0.16279258678734668,0.7013518003238246,0.7100581526756287,0.00861791013206785,0.06203857478256259
0.4137020670344515,-0.5072079370208223,0.17054187677697225,0.7016655999198571,0.7097232937812805,0.008647316388023614,0.0623172159271241
0.4123717354808363,-0.5047111531543899,0.17721582787512516,0.7008464687303995,0.7104769349098206,0.009264552889055989,0.06285660690638477
0.41092938322311967,-0.5026603143885653,0.18250509485651165,0.7006289613330401,0.7106212377548218,0.009639240510382558,0.06358930466106676
0.40833921164158277,-0.5019281386583958,0.18877347861154273,0.7005743802712214,0.7105333805084229,0.008498717839061615,0.06531198085798379
0.4066877408260298,-0.5014945661227257,0.19234065007500403,0.6996483351106133,0.7113679051399231,0.007587319509278777,0.06625989375575475
0.4041785611127411,-0.4998290917907717,0.1942172703379085,0.6994814742645481,0.7116344571113586,0.0072336549195413736,0.06519022893627284
0.402694795042781,-0.4996194276856111,0.19371354383750322,0.6999919891474035,0.7112295627593994,0.007233164256671664,0.06412000557015259
0.4027538655179874,-0.500481050197705,0.19361520867969065,0.7003233270979139,0.7107445597648621,0.007461933849387968,0.06583119154031142
0.4051417832246355,-0.5010737821570479,0.1937778502393431,0.7001231502361653,0.7106121778488159,0.009028621082862325,0.06911173436687432
0.4086986750108664,-0.5002835558019024,0.19402793678342695,0.6998649821655171,0.7106770277023315,0.012052249188398721,0.07058247438563944
0.411168634028487,-0.5003630720371064,0.19429173578572292,0.7002080636170159,0.7102887034416199,0.014356418449726273,0.07065802243801664
0.4115345068850229,-0.5009838168294194,0.19406146732214014,0.7006172439664328,0.7100957632064819,0.014582719279581095,0.06846011417028149
0.41118412317972464,-0.5009999044900497,0.19352421445332207,0.7008730314009898,0.710075318813324,0.01446761464173472,0.06603601718510929
0.4110271027423592,-0.500730734281911,0.19293096330353685,0.7009129970200547,0.7101719975471497,0.014596801630295073,0.06452601773131117
0.4112410221416748,-0.5008779115426893,0.19283250048570041,0.7008853362997123,0.7101680040359497,0.014700116197694825,0.06484655617474089
0.4112071919559075,-0.5011092174481859,0.19290621855700762,0.7008795731878203,0.7101491093635559,0.01458130458248836,0.06514173963162259
0.41118802191538045,-0.5011524743010066,0.19291053339946945,0.7007039930768658,0.7103185653686523,0.01453388918190574,0.06519364355571698
0.41124844536003496,-0.5011352252093915,0.19292247189259917,0.700641745508538,0.7103703618049622,0.014577350884353265,0.06528857903802363
0.41130140074724414,-0.5011874933325754,0.19294428237858144,0.700630294127015,0.7103614807128906,0.014594205202566811,0.06550421230627278
0.41138913798841453,-0.5013886263772861,0.19308928762090322,0.7006566827151203,0.7103094458580017,0.014552793954390528,0.06579473840313291
0.4114044140084129,-0.501389745952271,0.19310198226926495,0.7002710197870323,0.7106883525848389,0.014525755407293383,0.06581449789192845
0.4114131234177626,-0.5013608118364796,0.19309242015821165,0.7002611656177986,0.710699200630188,0.014546171992637304,0.06579780051283401
0.4113559258273783,-0.5013571019060957,0.19306008219752338,0.7002791201803902,0.7106871008872986,0.014523706639865469,0.06574236569691229
0.4112818670577759,-0.5013185670900717,0.19302248307735762,0.7010269108645787,0.709962785243988,0.014691190248029604,0.0655611925285764
0.41140641868991346,-0.5012771033891119,0.1930855739206199,0.7013271525922239,0.7096522450447083,0.015077853925445701,0.06562475573647057
0.41154783198663347,-0.5013908257979689,0.19327495331131658,0.701655289424905,0.7092997431755066,0.015453919063249073,0.06583990337307564
0.41164078007323834,-0.5016446560625556,0.19358992711895365,0.701607434877584,0.7093141078948975,0.015377896549192497,0.06621218577015461
0.4117420031910668,-0.5018954553382099,0.19392442545802033,0.7008767919669743,0.7100036144256592,0.015148629016865409,0.06661181930021458
0.411771215039909,-0.5018979050654887,0.1940239597582349,0.7001752854087421,0.7106919288635254,0.014846885477482804,0.06671682992966023
0.411860369232384,-0.5017241694038154,0.19399553701816855,0.6997605826249051,0.7111040949821472,0.014878630012244948,0.06666848289672711
0.41167891514198945,-0.50093908446524,0.19350217361221386,0.6995203732982036,0.7114089727401733,0.015152837874790824,0.06587048941838379
0.41157648207092995,-0.5007002038729296,0.19332411826913,0.6994765867353864,0.7114770412445068,0.01521064346304743,0.06558642193416567
0.41130064472737726,-0.49984114007904706,0.19289640463332947,0.6992759409563327,0.7117270827293396,0.015454343716004371,0.06495317129338411
0.4116914928571783,-0.49956577308839584,0.19317355584193763,0.6989797715551556,0.7119469046592712,0.015853901816707514,0.06563153857213061
0.4121916555623832,-0.5003117575924028,0.19491841311150934,0.6987229497729444,0.7119773626327515,0.01601043469828282,0.06795664257800117
0.4120259362738164,-0.5035509117926474,0.19987746304021964,0.6988793924059401,0.7113955020904541,0.014481609826710507,0.07262438787322388
0.40677501894214196,-0.5168879236374271,0.2227300240438683,0.6978867336878599,0.7108853459358215,0.005122703909539631,0.08700493757939784
0.3940457501406694,-0.5278974836796014,0.24502897263085585,0.6979322648091488,0.7103773951530457,-0.006041826464841536,0.0906532002286801
0.37305138285266276,-0.5368179408393111,0.26874647849309136,0.6960557877167917,0.7124344110488892,-0.019033532753405708,0.08707061202666028
0.3510424263638389,-0.53940582151866,0.2871039832969468,0.691202260635104,0.7175850868225098,-0.0285378419258914,0.08060171585030497
0.3267407334337146,-0.5401961313793171,0.30291587509743684,0.6892148118821413,0.7195908427238464,-0.03654056807860448,0.0763985574725976
0.2990171141537782,-0.5427660703359465,0.31612145004297215,0.6906014732332834,0.7178555727005005,-0.04529717815792967,0.07550615039313889
0.2648973583762269,-0.5460510385111765,0.32653709112837975,0.6941637084095731,0.7139980792999268,-0.055101236906444494,0.07285132607956213
0.2297945353302761,-0.5489028174926364,0.33334009737443626,0.6960001425431107,0.7118135690689087,-0.06451239151021373,0.06887257412674243
0.19856378756732115,-0.551717468678653,0.33728700727920635,0.6966137572313669,0.7107004523277283,-0.07272552676515553,0.06591748387629208
0.15341903344187566,-0.5569521716526807,0.34056165408150896,0.6990832047904461,0.7069934010505676,-0.08506656165732526,0.0648591404730941
0.11732637734475056,-0.5612106676290546,0.3397349639776394,0.7058792114257812,0.698856951415415,-0.0933580955559096,0.06795400965824278
0.08741707372326976,-0.565030899370027,0.33333145642959294,0.7140318751335144,0.6889730242393668,-0.09816045166433383,0.07641439552704846
0.06569750578464671,-0.5668031227820441,0.3210918242363802,0.7197365164756775,0.6819959954223614,-0.09900085508692011,0.08402183477304617
0.05529313683742839,-0.5663653661769256,0.3097173030201745,0.7216058969497681,0.6800673844001041,-0.09619672772536329,0.08683008497892188
0.046077866205291994,-0.5633346486046981,0.28327074724261453,0.7191864848136902,0.6839048935572414,-0.08454790965882922,0.08886232909772289
0.04641077920851104,-0.5630884632882152,0.2611610193932497,0.71002197265625,0.694034198151717,-0.07590771205718373,0.09177870820468752
0.0486231457442667,-0.5658635275793629,0.24286003974994946,0.699903610186297,0.704007089138031,-0.07211882428214984,0.09647693444943913
0.04756247535305145,-0.5697487869225428,0.2259412313193504,0.6908387060607801,0.7130258679389954,-0.0711790327808442,0.09627854659869728
0.04258564780333195,-0.5723616395743988,0.213439021765965,0.6843806811672611,0.7201237082481384,-0.07183735091872577,0.08879372909649655
0.03853827125790058,-0.5760195106974393,0.20814339710447316,0.6795986492121662,0.7250523567199707,-0.07430910215723578,0.08320390083887386
0.036387836191310786,-0.5786960910622659,0.21008105079358835,0.6760674856196589,0.7291408777236938,-0.07519104971922817,0.07505115402408877
0.03674593437654183,-0.577570916424058,0.21569606833804664,0.6729542986782825,0.7337608933448792,-0.0704324212139057,0.06137342463316087
0.04002428326772496,-0.5758486120894528,0.22203419595711488,0.6742635878198313,0.7338371872901917,-0.06314967118309121,0.053513812858957
0.043816549349030946,-0.5755131939427384,0.2281154025536693,0.6794788095334748,0.7297019362449646,-0.0553155856703323,0.05276209307496215
0.04486889683143389,-0.5758306112195701,0.23025242454411893,0.6837062868451205,0.726038932800293,-0.05085864802785645,0.05316563791593797
0.04364660319302368,-0.5779542203198184,0.23106836802765202,0.6875821477116094,0.7224531173706055,-0.0484385733257274,0.054277282232939296
0.04208642336864772,-0.5793046594823927,0.23079015518718463,0.6861646129444963,0.7237608432769775,-0.04934611346445671,0.05397545831234863
0.04178845027553193,-0.579312770003449,0.2307307335097578,0.6847442436165492,0.7251169681549072,-0.049753044522954655,0.05343511139809425
0.04125001383857781,-0.5791930772029882,0.23090889537970785,0.6833201805497637,0.7264637351036072,-0.05088394357170027,0.05229553784889705
0.03891668060222905,-0.5799048295524748,0.2313360351627357,0.6826138226207654,0.7270126938819885,-0.053782795416455316,0.05097408434654035
0.03662374315988574,-0.5810553961639617,0.23186712081357505,0.6824973422108728,0.7269624471664429,-0.056536853598579226,0.05026491204127706
0.033423790728820686,-0.5824640829229146,0.23215853180618332,0.6819602909997932,0.7272394299507141,-0.060476665718699356,0.04894422763708997
0.032871402639200784,-0.5817743219477886,0.23150435447487017,0.6818560979551674,0.7274032235145569,-0.06043822247560308,0.04800053617817765
0.03320115150460837,-0.5810823974631245,0.23079974632599964,0.6816708595330305,0.7275667190551758,-0.060106606161041645,0.0485662735092107
0.0338882590283141,-0.5813190909805414,0.23050186453535573,0.6819013107724314,0.7271265983581543,-0.06040771750650701,0.05146278797487782
0.03429740309563619,-0.5816048683302529,0.23050026355270137,0.6820059254648932,0.7268955111503601,-0.060619528412440046,0.05306728564877223
0.03429696114843972,-0.581492751574458,0.23042534852274857,0.6820268141093733,0.726891040802002,-0.06051315828759987,0.05298138228383487
0.03426046613014595,-0.5812428377074553,0.23032952100309684,0.6822656445404047,0.7267354726791382,-0.06005992422004735,0.05255427905654614
0.03436540170281597,-0.5805611290318218,0.23008995131324037,0.6832001281619136,0.7260425686836243,-0.058572869345265836,0.051662315575556374
0.03436540170281597,-0.5805611290318218,0.23008995131324037,0.6832001281619136,0.7260425686836243,-0.058572869345265836,0.051662315575556374
0.03500930834903366,-0.5803041649249076,0.23006370278562,0.6856441246513814,0.7238258123397827,-0.056361905072233515,0.052835891031552
0.035338718689631725,-0.5800230361792805,0.22993959454567986,0.6855070434597057,0.7239870429039001,-0.05595103236394928,0.052842171807670625
0.03574123294450905,-0.580004576648826,0.22988601428525002,0.6851133131269082,0.7242968678474426,-0.056040163538849955,0.0536029800713241
0.0360459139550487,-0.5805956238868877,0.2301279531830386,0.6848510192045983,0.724322497844696,-0.05698612684753605,0.05557472672010129
0.035812099458001435,-0.5803410782273455,0.22987634592507392,0.6847066467842379,0.7244921326637268,-0.056920069582381196,0.05520951896189085
0.03503269715030494,-0.5799788126963552,0.22918352116229387,0.685078378007853,0.7242103219032288,-0.0568254288519976,0.054386367433022005
0.0345026537557049,-0.5802606428582696,0.22825355299138722,0.6853695535052635,0.7238316535949707,-0.057317582963772866,0.055236040120245286
0.03435283177408038,-0.5804117288545626,0.22700425936914118,0.6854586515073968,0.7236424684524536,-0.05753868114654489,0.056367912589662846
0.03354444218674055,-0.579480128158317,0.22060337194966104,0.685976193140727,0.7231452465057373,-0.05637854148723603,0.05761123034533766
0.033057297117885916,-0.5782702636893811,0.20842270809917546,0.687635693752664,0.7214674353599548,-0.053832344982673724,0.061187919496234235
0.03271199083396467,-0.5762428613794245,0.19550128657655153,0.6877910516856551,0.7215034365653992,-0.04989220480513083,0.06234608465234088
0.03253627547771282,-0.574559827365644,0.18726016996773287,0.6875525692200799,0.7220046520233154,-0.04677511209358814,0.061586132893453736
0.033623050844750174,-0.5740131043573646,0.17505511190631134,0.6870560689530176,0.7224980592727661,-0.04287006605910374,0.06412990036709125
0.035591007795474645,-0.575112106451258,0.16863376814392075,0.6868942187204022,0.7223187685012817,-0.04108509337960432,0.06887615846952087
0.03695963454917282,-0.5749194771741798,0.1638864125027166,0.6867204878473766,0.7225415706634521,-0.03849250919983063,0.06976368255045788
0.0375286503703425,-0.5753519454593133,0.16255742847656032,0.6861281515279657,0.7232130765914917,-0.037570669639660007,0.06913338797329498
0.037715314687672995,-0.5752389763944571,0.16293462164219935,0.6855926999251778,0.7239373922348022,-0.03692677017250475,0.06718409876711294
0.03739551996721252,-0.574885793734639,0.16277340820108593,0.6857907813762065,0.723871111869812,-0.0365170121080108,0.06609169109258047
0.03665216159704691,-0.5746438452647447,0.1621913898334543,0.6866097466412973,0.7231638431549072,-0.03643481561020593,0.06537288701151052
0.03646398082879375,-0.5746375421688711,0.16220198938881666,0.687234334423364,0.7225960493087769,-0.03636206119043264,0.06512863156418627
0.0366459472742675,-0.5743224745617994,0.16224507586163867,0.6872748422463059,0.7226882576942444,-0.035670844206397184,0.06405149257317536
0.0366170904416485,-0.5740455426295599,0.16221892632797416,0.6874332926253519,0.7226353883743286,-0.03520116802355434,0.06320172832443285
0.03659620870901104,-0.5740089454976426,0.162208958083702,0.6874269843984578,0.7226524949073792,-0.035164860206919744,0.06309468527981055
0.03659537019263229,-0.5740035985882124,0.16220631049449116,0.6874124556405958,0.7226665019989014,-0.03517105138915412,0.06308914195031931
0.036602788461800276,-0.574005091739979,0.16220813777823742,0.6874128934736853,0.722665011882782,-0.035169796165448644,0.06310213132458488
0.036589805810533074,-0.5740059599836489,0.16220527228641227,0.6874201446879072,0.7226576805114746,-0.035178359713661275,0.06310249103603037
0.036590010111418735,-0.5740063202942158,0.16220514432211242,0.687433532499507,0.7226447463035583,-0.03517253598984969,0.06310816374996431
0.03659367620215977,-0.5740114134145577,0.16220757445263542,0.687467258018925,0.7226106524467468,-0.03515903642951873,0.06313827171165189
0.03658601921933293,-0.5740140315160083,0.16220692667189146,0.6874919870881815,0.7225859761238098,-0.03515944277916762,0.06315156392695212
0.03658810455934116,-0.5740102329157314,0.16220483753168624,0.6874879267772441,0.7225890755653381,-0.0351617643251747,0.06315885410076591
0.03657905294619264,-0.5740136411303477,0.16220621893504378,0.687573940301735,0.7225052118301392,-0.035140467113576435,0.06319347846050093
0.03652938282092182,-0.5740282255014697,0.16220279336358862,0.6877189860709731,0.722364604473114,-0.03511290844272812,0.06323790294734111
0.03654052261732906,-0.5740302126405014,0.16220650698407116,0.6877347782426039,0.7223492860794067,-0.03509612190061369,0.06325091506820377
0.03655602077090361,-0.5740409402046271,0.16221939874542518,0.6877939058256148,0.7222919464111328,-0.03505499887045599,0.06328505719787078
