a1,a2,a3,a4,a5,a5,a7
-1.457870602607727,0.8170235753059387,0.48207539319992065,-1.6242105960845947,-0.49460890889167786,0.7841090559959412,0.7809995412826538
-1.456032156944275,0.8384775519371033,0.47380363941192627,-1.6239205598831177,-0.4944746792316437,0.7718663215637207,0.774554431438446
-1.4545785188674927,0.8568517565727234,0.4697361886501312,-1.6236202716827393,-0.4934348464012146,0.7669288516044617,0.7748997211456299
-1.4519520998001099,0.8655655384063721,0.4735807478427887,-1.6230684518814087,-0.48919710516929626,0.7640330195426941,0.7821152806282043
-1.4472812414169312,0.8716768026351929,0.48137226700782776,-1.618897557258606,-0.48683393001556396,0.7581912279129028,0.7902641296386719
-1.4436355829238892,0.8712218403816223,0.48371195793151855,-1.613802433013916,-0.4887739419937134,0.7653435468673706,0.7947637438774109
-1.4428646564483643,0.8675618767738342,0.4811369776725769,-1.6079423427581787,-0.49936041235923767,0.7774240970611572,0.7937557697296143
-1.4428787231445312,0.8628517985343933,0.4809170663356781,-1.6027487516403198,-0.5061013102531433,0.7895917296409607,0.7885259389877319
-1.4432809352874756,0.8584297299385071,0.47976142168045044,-1.5955593585968018,-0.5107866525650024,0.8011844158172607,0.7681996822357178
-1.4438503980636597,0.8581109046936035,0.4778570532798767,-1.5935255289077759,-0.5104140043258667,0.8010700345039368,0.752547562122345
-1.4444148540496826,0.8589102625846863,0.47437384724617004,-1.5933332443237305,-0.5017558932304382,0.7913190126419067,0.7262887358665466
-1.4449377059936523,0.8604257702827454,0.46860939264297485,-1.5940287113189697,-0.481855571269989,0.7733933925628662,0.7225390076637268
-1.4449422359466553,0.8628492951393127,0.45953917503356934,-1.594330906867981,-0.45479461550712585,0.7573814988136292,0.7302886843681335
-1.4446043968200684,0.8664413094520569,0.44544920325279236,-1.5943704843521118,-0.43066003918647766,0.7532464861869812,0.7444115877151489
-1.4432315826416016,0.8693065047264099,0.43140357732772827,-1.5952119827270508,-0.41830649971961975,0.7594010829925537,0.7547531723976135
-1.4406434297561646,0.872412383556366,0.42019036412239075,-1.5955724716186523,-0.4136545956134796,0.7609547972679138,0.7603178024291992
-1.4371325969696045,0.8759152889251709,0.41681283712387085,-1.594734787940979,-0.4131929576396942,0.7484047412872314,0.7605392336845398
-1.4320268630981445,0.8824162483215332,0.4167208671569824,-1.595230221748352,-0.4159775376319885,0.7356032133102417,0.7545765042304993
-1.4268279075622559,0.8916352391242981,0.4155982434749603,-1.5959808826446533,-0.4251508414745331,0.7311974167823792,0.7516356110572815
-1.4217473268508911,0.9019923806190491,0.4134557545185089,-1.5946820974349976,-0.4382912814617157,0.727822482585907,0.7521657943725586
-1.4170377254486084,0.9129282832145691,0.41076627373695374,-1.5898411273956299,-0.4515886902809143,0.7238787412643433,0.7625946402549744
-1.4141875505447388,0.9215695261955261,0.4090214669704437,-1.5849206447601318,-0.45931297540664673,0.7238740921020508,0.7743305563926697
-1.4134081602096558,0.9277262091636658,0.40900734066963196,-1.583588719367981,-0.4593595564365387,0.7244235873222351,0.7788589000701904
-1.4134377241134644,0.9321665167808533,0.409841388463974,-1.5835342407226562,-0.4546501338481903,0.7228659987449646,0.7784446477890015
-1.413486123085022,0.9337944388389587,0.40983855724334717,-1.5835340023040771,-0.44680076837539673,0.7157265543937683,0.7728939652442932
-1.4139310121536255,0.9338043332099915,0.4095446467399597,-1.5835084915161133,-0.43980053067207336,0.7087671160697937,0.7601134181022644
-1.4146018028259277,0.9338051676750183,0.40688270330429077,-1.5838472843170166,-0.4341185688972473,0.707941472530365,0.745858907699585
-1.414716362953186,0.9337676167488098,0.40191733837127686,-1.5848891735076904,-0.42959725856781006,0.7094752788543701,0.7416144609451294
-1.4141409397125244,0.9336539506912231,0.39844226837158203,-1.5860151052474976,-0.42529091238975525,0.7161163687705994,0.7420871257781982
-1.4128572940826416,0.9336318373680115,0.3973119854927063,-1.5846054553985596,-0.4237096607685089,0.7173799276351929,0.745811939239502
-1.410861849784851,0.9334043264389038,0.3987197279930115,-1.5799429416656494,-0.42469409108161926,0.7172818779945374,0.7494121193885803
-1.4082920551300049,0.9330830574035645,0.39920753240585327,-1.57666015625,-0.4321776032447815,0.724817156791687,0.7524111270904541
-1.405661940574646,0.9331518411636353,0.39855924248695374,-1.5759369134902954,-0.4444029629230499,0.7375521659851074,0.7576807141304016
-1.4019231796264648,0.9333755970001221,0.39731365442276,-1.5751479864120483,-0.46173521876335144,0.7409644722938538,0.7722424864768982
-1.3993074893951416,0.9334584474563599,0.39756155014038086,-1.574493408203125,-0.470204621553421,0.7359747886657715,0.7791666984558105
-1.3989204168319702,0.9340080618858337,0.39732834696769714,-1.5756866931915283,-0.47115558385849,0.7347906231880188,0.7790384888648987
-1.3995610475540161,0.9340836405754089,0.3968060612678528,-1.5770009756088257,-0.4672970473766327,0.7322729229927063,0.7788314819335938
-1.399946928024292,0.9340689778327942,0.3967364430427551,-1.5769907236099243,-0.45683664083480835,0.7306933403015137,0.7788491249084473
-1.399940848350525,0.9340770244598389,0.3947467803955078,-1.5769445896148682,-0.44228681921958923,0.727695643901825,0.7788980603218079
-1.3999111652374268,0.9340554475784302,0.39093416929244995,-1.5768333673477173,-0.43284162878990173,0.7262324094772339,0.7789153456687927
-1.3997963666915894,0.9334747791290283,0.3884071111679077,-1.5766589641571045,-0.4266546070575714,0.7260710597038269,0.7779807448387146
-1.3995559215545654,0.9334757924079895,0.3878622353076935,-1.576593279838562,-0.42559298872947693,0.7237929701805115,0.7740241885185242
-1.3995647430419922,0.9334675073623657,0.3878629207611084,-1.577027440071106,-0.42563068866729736,0.7214158773422241,0.7733385562896729
-1.3996014595031738,0.933398425579071,0.38784146308898926,-1.5775418281555176,-0.42631906270980835,0.7203134894371033,0.7733380794525146
-1.3997993469238281,0.9332402944564819,0.38770562410354614,-1.577709674835205,-0.42744365334510803,0.7201001644134521,0.7729732394218445
-1.4000511169433594,0.9331098198890686,0.38733625411987305,-1.5778436660766602,-0.4280351996421814,0.7201197743415833,0.7717471122741699
-1.3999966382980347,0.932769775390625,0.38726598024368286,-1.578474521636963,-0.4287410080432892,0.7210008502006531,0.7690131068229675
-1.3999000787734985,0.9325724244117737,0.38727298378944397,-1.579297423362732,-0.4287859797477722,0.7217439413070679,0.76826411485672
-1.3997784852981567,0.9325011968612671,0.3875383734703064,-1.5800254344940186,-0.42699065804481506,0.7199063301086426,0.7683228254318237
-1.3996502161026,0.9325547814369202,0.38830822706222534,-1.5822511911392212,-0.4255036413669586,0.7150618433952332,0.762292206287384
-1.4000048637390137,0.9324836134910583,0.38774415850639343,-1.5846785306930542,-0.42517998814582825,0.7086684107780457,0.7523022890090942
-1.4004591703414917,0.9320412278175354,0.38745197653770447,-1.585237979888916,-0.4238419532775879,0.708351194858551,0.7521161437034607
-1.4010083675384521,0.9306957125663757,0.3861731290817261,-1.5861456394195557,-0.4203900098800659,0.7086427807807922,0.7525882720947266
-1.4009236097335815,0.930427610874176,0.38529667258262634,-1.5868397951126099,-0.4190131723880768,0.7118358612060547,0.7530580163002014
-1.4007917642593384,0.930453360080719,0.3835242688655853,-1.587353229522705,-0.41902977228164673,0.7128986120223999,0.753582239151001
-1.4006043672561646,0.9304637312889099,0.3824564516544342,-1.5873392820358276,-0.4190360903739929,0.7125816345214844,0.7553426623344421
-1.4003195762634277,0.9305648803710938,0.38176342844963074,-1.5874565839767456,-0.4192601442337036,0.7095803022384644,0.7569857239723206
-1.4001309871673584,0.9305962920188904,0.3817961812019348,-1.5881743431091309,-0.4197465181350708,0.7079330086708069,0.7569674253463745
-1.4001420736312866,0.9305949807167053,0.3817972242832184,-1.5884853601455688,-0.4203947186470032,0.707153856754303,0.7569207549095154
-1.400145411491394,0.9305872321128845,0.3818374276161194,-1.588515281677246,-0.4206295311450958,0.7070005536079407,0.7565945386886597
-1.4001457691192627,0.9305724501609802,0.3819665014743805,-1.5884873867034912,-0.4206205904483795,0.7070145010948181,0.7566000819206238
-1.400146722793579,0.9302523136138916,0.38324999809265137,-1.588200569152832,-0.4205649793148041,0.7070034146308899,0.7562704086303711
-1.4001694917678833,0.9298163652420044,0.38417285680770874,-1.5875025987625122,-0.42046260833740234,0.7069754004478455,0.7552323937416077
-1.4005393981933594,0.928860068321228,0.3843417167663574,-1.5872728824615479,-0.41968217492103577,0.7083807587623596,0.7542544007301331
-1.4006247520446777,0.9287443161010742,0.3834424614906311,-1.5874282121658325,-0.41880494356155396,0.7107020616531372,0.754252552986145
-1.4005951881408691,0.9287452697753906,0.38329577445983887,-1.587587833404541,-0.4181564450263977,0.710731029510498,0.7542546987533569
-1.4004789590835571,0.9287279844284058,0.3834327459335327,-1.5874073505401611,-0.41769298911094666,0.710195779800415,0.7541824579238892
-1.4004822969436646,0.9287285208702087,0.38348388671875,-1.5874109268188477,-0.41747966408729553,0.7096548676490784,0.7532685995101929
-1.4004992246627808,0.9287318587303162,0.38342010974884033,-1.5874207019805908,-0.41705456376075745,0.7095481157302856,0.7531227469444275
-1.400523066520691,0.92873615026474,0.3831935524940491,-1.5874130725860596,-0.41579440236091614,0.7093712687492371,0.7524279356002808
-1.4005277156829834,0.92873615026474,0.38321176171302795,-1.5874007940292358,-0.4137847125530243,0.709227442741394,0.7491495609283447
-1.4005333185195923,0.9287394881248474,0.3832066059112549,-1.5872646570205688,-0.41179224848747253,0.7091530561447144,0.7469754219055176
-1.400553822517395,0.9287401437759399,0.38283708691596985,-1.5868884325027466,-0.41138362884521484,0.709123969078064,0.7468953132629395
-1.400557041168213,0.9287398457527161,0.38248294591903687,-1.586869239807129,-0.41108202934265137,0.7091516256332397,0.7469049692153931
-1.4005573987960815,0.928743839263916,0.38238421082496643,-1.586857557296753,-0.4100740849971771,0.7091504335403442,0.7469121217727661
-1.4005589485168457,0.9287511706352234,0.38221821188926697,-1.586844563484192,-0.40961629152297974,0.7091454863548279,0.7469003200531006
-1.4005587100982666,0.9287528991699219,0.3820178508758545,-1.586795687675476,-0.40962156653404236,0.7086405158042908,0.7464882731437683
-1.4005552530288696,0.9287528991699219,0.3820250928401947,-1.5867819786071777,-0.4096159040927887,0.7081652283668518,0.7454332113265991
-1.4005508422851562,0.9287528991699219,0.3820626735687256,-1.5867682695388794,-0.40930846333503723,0.7079362273216248,0.7451751828193665
-1.400556206703186,0.9287646412849426,0.3820358216762543,-1.5867866277694702,-0.40901824831962585,0.707939863204956,0.7451476454734802
-1.4005573987960815,0.9288138747215271,0.3816883862018585,-1.5867986679077148,-0.4090193808078766,0.7079269289970398,0.7450085282325745
-1.4005568027496338,0.9290074706077576,0.38115593791007996,-1.5868964195251465,-0.4090392291545868,0.7076795697212219,0.7449164390563965
-1.400556206703186,0.9299862384796143,0.37989065051078796,-1.587628960609436,-0.4090425968170166,0.7042001485824585,0.7429042458534241
-1.4005502462387085,0.9304324388504028,0.3797658383846283,-1.5887227058410645,-0.4090377986431122,0.7022173404693604,0.7412983775138855
-1.4005500078201294,0.9306541681289673,0.37915799021720886,-1.591359257698059,-0.40899157524108887,0.6959417462348938,0.7412100434303284
-1.4005457162857056,0.9311049580574036,0.37806856632232666,-1.5934314727783203,-0.40886273980140686,0.6913275718688965,0.7412071824073792
-1.4004666805267334,0.9321565628051758,0.3773048520088196,-1.595391035079956,-0.4086737632751465,0.6866390109062195,0.7412052750587463
-1.3999502658843994,0.9332282543182373,0.3773055970668793,-1.5972161293029785,-0.40852832794189453,0.6827089786529541,0.7412111163139343
-1.3996326923370361,0.9340989589691162,0.3768911063671112,-1.5978914499282837,-0.40887510776519775,0.6808756589889526,0.7412114143371582
-1.399587631225586,0.9356440305709839,0.37625038623809814,-1.598364233970642,-0.40976682305336,0.6800892353057861,0.741212010383606
-1.3989558219909668,0.937199592590332,0.3763623535633087,-1.5983868837356567,-0.4139522910118103,0.6790323257446289,0.7412161231040955
-1.3971855640411377,0.9383147358894348,0.37663745880126953,-1.5984086990356445,-0.42136678099632263,0.6786786913871765,0.7424860596656799
-1.3952988386154175,0.9388449788093567,0.37665292620658875,-1.5985679626464844,-0.4281232953071594,0.6786984205245972,0.7475523352622986
-1.3922983407974243,0.9393278360366821,0.3762681186199188,-1.598960518836975,-0.43848562240600586,0.6790323257446289,0.7617369890213013
-1.389132022857666,0.9393475651741028,0.37625643610954285,-1.5988291501998901,-0.448070228099823,0.6812553405761719,0.7735388875007629
-1.3868041038513184,0.9396436214447021,0.37615516781806946,-1.5988930463790894,-0.45493757724761963,0.6818579435348511,0.7756382822990417
-1.3855959177017212,0.9408230185508728,0.3755819499492645,-1.598876714706421,-0.4586835503578186,0.6806535720825195,0.7762237191200256
-1.3856076002120972,0.942736804485321,0.37417811155319214,-1.5994592905044556,-0.4588240087032318,0.6763768196105957,0.7779441475868225
-1.3856273889541626,0.9438603520393372,0.37322428822517395,-1.6002075672149658,-0.4581387937068939,0.6729195713996887,0.777948260307312
-1.3856465816497803,0.9445675611495972,0.3722197115421295,-1.6010915040969849,-0.4553171396255493,0.6695644855499268,0.7770485281944275
-1.3857805728912354,0.9445645809173584,0.37194713950157166,-1.6009217500686646,-0.4537470042705536,0.6695971488952637,0.7750436067581177
-1.38600754737854,0.9445650577545166,0.37158438563346863,-1.600703477859497,-0.45152023434638977,0.6695966124534607,0.772301197052002
-1.3862911462783813,0.9445695877075195,0.3708743155002594,-1.6002460718154907,-0.4481860399246216,0.6695938110351562,0.7681967616081238
-1.3863654136657715,0.9445694088935852,0.36953404545783997,-1.5995186567306519,-0.4429832696914673,0.6698638796806335,0.764948308467865
-1.3863649368286133,0.9445688128471375,0.368577241897583,-1.5989121198654175,-0.4389064311981201,0.6702568531036377,0.7612075209617615
-1.3863563537597656,0.94456547498703,0.36760759353637695,-1.5983504056930542,-0.434752881526947,0.6706092357635498,0.7574321031570435
-1.3858222961425781,0.9445806741714478,0.36721301078796387,-1.5981124639511108,-0.4340781271457672,0.670925498008728,0.7558861374855042
-1.3844743967056274,0.9445979595184326,0.36721277236938477,-1.598220944404602,-0.43742477893829346,0.6713273525238037,0.7559293508529663
-1.383373498916626,0.9446592926979065,0.36717525124549866,-1.59831964969635,-0.44105198979377747,0.6714861989021301,0.7585583925247192
-1.3822786808013916,0.9447978734970093,0.36714252829551697,-1.598595142364502,-0.44485241174697876,0.6715071201324463,0.764373779296875
-1.3820016384124756,0.9447988867759705,0.3672714829444885,-1.5988000631332397,-0.44634267687797546,0.6714912056922913,0.7654455900192261
-1.38190758228302,0.9447981715202332,0.36762574315071106,-1.5990110635757446,-0.448148638010025,0.6714804172515869,0.7651128768920898
-1.3819149732589722,0.9447862505912781,0.3679855167865753,-1.5993919372558594,-0.44991934299468994,0.6709697246551514,0.7645087838172913
-1.3827052116394043,0.9447683691978455,0.36770138144493103,-1.5993175506591797,-0.44627442955970764,0.6703631281852722,0.7644978165626526
-1.3840681314468384,0.9447665214538574,0.3668794333934784,-1.5990078449249268,-0.43921130895614624,0.6697446703910828,0.7579561471939087
-1.3839454650878906,0.9447667598724365,0.365816593170166,-1.5986096858978271,-0.43533262610435486,0.6696637868881226,0.7528255581855774
-1.3812264204025269,0.9448005557060242,0.3647539019584656,-1.59794282913208,-0.4386979043483734,0.671478271484375,0.7526416778564453
-1.3775323629379272,0.9447892308235168,0.3641020357608795,-1.5976014137268066,-0.4485704004764557,0.6736158132553101,0.755569338798523
-1.3751791715621948,0.9447731971740723,0.3639991879463196,-1.5975106954574585,-0.4555419683456421,0.675214409828186,0.7659568786621094
-1.3747769594192505,0.9447678923606873,0.3640719950199127,-1.5975453853607178,-0.4570223391056061,0.6755063533782959,0.767396867275238
-1.375360369682312,0.9447669982910156,0.3640606105327606,-1.5975971221923828,-0.45537570118904114,0.6749687194824219,0.767032265663147
-1.3762472867965698,0.9447352290153503,0.36395666003227234,-1.5976039171218872,-0.4522067904472351,0.6742691397666931,0.7626091241836548
-1.3765991926193237,0.944735050201416,0.36341214179992676,-1.5973491668701172,-0.4489210247993469,0.6740519404411316,0.7606433629989624
-1.3763666152954102,0.9447118043899536,0.3629855215549469,-1.5971946716308594,-0.44798824191093445,0.6741634607315063,0.7601951360702515
-1.3760074377059937,0.9447075128555298,0.3627377450466156,-1.5970326662063599,-0.4480171203613281,0.6744846701622009,0.7601987719535828
-1.3759605884552002,0.9447081685066223,0.3626957833766937,-1.5970107316970825,-0.4480053186416626,0.6745066046714783,0.7602443695068359
-1.375976324081421,0.9447081089019775,0.3626752495765686,-1.5970041751861572,-0.44786208868026733,0.6744996309280396,0.7602916955947876
-1.3759779930114746,0.9447084665298462,0.36264875531196594,-1.5969873666763306,-0.447749525308609,0.6744974851608276,0.7604280114173889
-1.3759765625,0.9447091221809387,0.362649530172348,-1.5969997644424438,-0.4477691948413849,0.674476683139801,0.7604168057441711
-1.3759363889694214,0.9447090029716492,0.3626524806022644,-1.5970100164413452,-0.4479382038116455,0.6744717359542847,0.7604174017906189
-1.3759193420410156,0.9447088837623596,0.3626532554626465,-1.5970110893249512,-0.44803082942962646,0.6744725704193115,0.760412335395813
-1.3759220838546753,0.944709062576294,0.3626527190208435,-1.5970021486282349,-0.44801872968673706,0.6744964122772217,0.7601837515830994
-1.3759469985961914,0.9447090029716492,0.36264222860336304,-1.5969866514205933,-0.4478413760662079,0.674498975276947,0.7601709961891174
-1.375969648361206,0.9447091221809387,0.3625416159629822,-1.5969388484954834,-0.4473450481891632,0.6744959354400635,0.759580135345459
-1.3759711980819702,0.9447091221809387,0.3625105321407318,-1.596926212310791,-0.44719767570495605,0.6744946837425232,0.7594649195671082
-1.375981330871582,0.944709062576294,0.36240410804748535,-1.5968742370605469,-0.4467441141605377,0.6744909286499023,0.7592574954032898
-1.375988245010376,0.9447090029716492,0.3624019920825958,-1.596872091293335,-0.44672271609306335,0.6744830012321472,0.7590780258178711
-1.3759962320327759,0.9447090029716492,0.3623929023742676,-1.596867561340332,-0.4466548562049866,0.6744806170463562,0.7589015364646912
-1.3759992122650146,0.9447090029716492,0.3623805642127991,-1.5968632698059082,-0.44659990072250366,0.6744791865348816,0.758827805519104
-1.376021146774292,0.9447090029716492,0.3623250126838684,-1.5968449115753174,-0.4462992548942566,0.6744365096092224,0.7586045861244202
-1.3760671615600586,0.9447087645530701,0.3622790575027466,-1.5968303680419922,-0.4459773898124695,0.6743993759155273,0.7581995725631714
-1.3760673999786377,0.944708526134491,0.3622608184814453,-1.596822738647461,-0.4459144175052643,0.6743924617767334,0.7579337358474731
-1.3760676383972168,0.944708526134491,0.3622483015060425,-1.596822738647461,-0.4458634853363037,0.6743820309638977,0.7575980424880981
-1.3760737180709839,0.9447082877159119,0.36221984028816223,-1.5968180894851685,-0.44574853777885437,0.6743602156639099,0.7575967907905579
-1.376083254814148,0.9447079300880432,0.36214470863342285,-1.5967917442321777,-0.4454241991043091,0.6743413805961609,0.7576021552085876
-1.3760957717895508,0.9447080492973328,0.3621070086956024,-1.5967776775360107,-0.4452396631240845,0.6743183135986328,0.7574905753135681
-1.3761354684829712,0.9447081685066223,0.3620666265487671,-1.5967862606048584,-0.4450097382068634,0.6742377281188965,0.7572768330574036
-1.3761963844299316,0.9447073936462402,0.36197781562805176,-1.596763014793396,-0.444470077753067,0.6741786003112793,0.7570903897285461
-1.3760935068130493,0.9447073936462402,0.36198076605796814,-1.5967459678649902,-0.4448329508304596,0.6742881536483765,0.756184458732605
-1.3759357929229736,0.9447091221809387,0.36198052763938904,-1.5966993570327759,-0.4452953636646271,0.6744601130485535,0.756179690361023
-1.3759483098983765,0.9447157979011536,0.3619764447212219,-1.5966521501541138,-0.44518768787384033,0.6745197176933289,0.756206750869751
-1.3760457038879395,0.9447203874588013,0.36185571551322937,-1.5965708494186401,-0.44432157278060913,0.6745014786720276,0.7562054991722107
-1.3760628700256348,0.9447199702262878,0.36174166202545166,-1.5965145826339722,-0.44380107522010803,0.6744876503944397,0.7560420036315918
-1.376083254814148,0.9447197318077087,0.3617147207260132,-1.5964921712875366,-0.4436216950416565,0.6744875311851501,0.7552791237831116
-1.3761413097381592,0.9447199702262878,0.3616187870502472,-1.5964291095733643,-0.44302526116371155,0.6744812726974487,0.7544034123420715
-1.3762232065200806,0.9447189569473267,0.36139053106307983,-1.5963225364685059,-0.4418551027774811,0.6743997931480408,0.7535643577575684
-1.376272439956665,0.9447188377380371,0.36097845435142517,-1.5961064100265503,-0.44007712602615356,0.6743983626365662,0.7526386976242065
-1.3762714862823486,0.9447166323661804,0.3607881963253021,-1.5960071086883545,-0.439304381608963,0.6744027733802795,0.7517977952957153
-1.3762712478637695,0.9447140693664551,0.3606453537940979,-1.5958895683288574,-0.4387035369873047,0.6744683384895325,0.7517110705375671
-1.3762688636779785,0.944714367389679,0.3606201410293579,-1.5957943201065063,-0.4385916590690613,0.6745638251304626,0.7516561150550842
-1.376268982887268,0.9447141885757446,0.36059191823005676,-1.5957589149475098,-0.4384745955467224,0.6745712757110596,0.7516082525253296
-1.3762717247009277,0.9447140097618103,0.3604842722415924,-1.5957040786743164,-0.43801334500312805,0.6745812892913818,0.7513121366500854
-1.3762810230255127,0.944713830947876,0.36035534739494324,-1.595622181892395,-0.43745335936546326,0.6745952367782593,0.7507719993591309
-1.3762825727462769,0.9447139501571655,0.3602522015571594,-1.5955519676208496,-0.437001496553421,0.6746388673782349,0.7499426603317261
-1.3762847185134888,0.9447134137153625,0.36010318994522095,-1.5954710245132446,-0.4363974928855896,0.6746572852134705,0.749437689781189
-1.3762863874435425,0.944713294506073,0.36001017689704895,-1.5954115390777588,-0.4360376000404358,0.6746611595153809,0.749336302280426
-1.376288652420044,0.9447129368782043,0.359763503074646,-1.5952953100204468,-0.4350198805332184,0.67469322681427,0.7482082843780518
-1.3762898445129395,0.9447109699249268,0.3596611022949219,-1.5952372550964355,-0.434578001499176,0.6747227907180786,0.7475903630256653
-1.3762904405593872,0.9447104334831238,0.35958218574523926,-1.595193862915039,-0.43427467346191406,0.6747308969497681,0.7475194931030273
-1.3762924671173096,0.9447099566459656,0.3595786392688751,-1.5951948165893555,-0.43424665927886963,0.6747344732284546,0.7471814155578613
-1.3762928247451782,0.9447094798088074,0.3595786392688751,-1.5951952934265137,-0.43423593044281006,0.6747375130653381,0.7470569610595703
-1.376299500465393,0.9447087645530701,0.35956084728240967,-1.5951814651489258,-0.434147447347641,0.6747408509254456,0.7470433712005615
-1.3763587474822998,0.9447090029716492,0.3594803810119629,-1.5951184034347534,-0.4336323142051697,0.6747422814369202,0.7468471527099609
-1.3763928413391113,0.9447088837623596,0.35936886072158813,-1.595049500465393,-0.4330283999443054,0.6747466921806335,0.7460302114486694
-1.3763972520828247,0.944708526134491,0.35913917422294617,-1.594925045967102,-0.43204596638679504,0.6748014688491821,0.7452666759490967
-1.3763972520828247,0.9447088837623596,0.35886576771736145,-1.5947569608688354,-0.4310348927974701,0.6748733520507812,0.7443863749504089
-1.3763991594314575,0.9447087645530701,0.358600914478302,-1.5946401357650757,-0.42999446392059326,0.6748833060264587,0.7433549165725708
-1.376399278640747,0.9447086453437805,0.35837823152542114,-1.5944851636886597,-0.42904195189476013,0.6749845147132874,0.7426608204841614
-1.376399278640747,0.9447084069252014,0.3582911789417267,-1.5944424867630005,-0.4286874234676361,0.6749975681304932,0.7416881918907166
-1.3763993978500366,0.944708526134491,0.3581491708755493,-1.5943316221237183,-0.4281001091003418,0.6750746369361877,0.7416431307792664
-1.376399278640747,0.9447082877159119,0.35811877250671387,-1.594261646270752,-0.42799848318099976,0.6751390695571899,0.7416403293609619
-1.376399278640747,0.9447082877159119,0.35811668634414673,-1.5942497253417969,-0.42797431349754333,0.6751623153686523,0.7416350841522217
-1.3763993978500366,0.9447081089019775,0.35811513662338257,-1.594246506690979,-0.4279663562774658,0.6751626133918762,0.7415568232536316
-1.3763999938964844,0.9447042346000671,0.3581129014492035,-1.5942461490631104,-0.42794719338417053,0.6751832365989685,0.7414396405220032
-1.376400113105774,0.9447031021118164,0.35811302065849304,-1.5942448377609253,-0.42794325947761536,0.675190806388855,0.7414249181747437
-1.3764172792434692,0.9447031021118164,0.35809943079948425,-1.5942363739013672,-0.4278309941291809,0.6751889586448669,0.7413071990013123
-1.376430630683899,0.9447020292282104,0.3580983579158783,-1.5942351818084717,-0.42776474356651306,0.6751888394355774,0.741184413433075
-1.3764348030090332,0.9447007775306702,0.35809510946273804,-1.5942339897155762,-0.4277380704879761,0.6751886606216431,0.7410781979560852
-1.376436710357666,0.9447000026702881,0.3580917418003082,-1.5942347049713135,-0.427713543176651,0.6751902103424072,0.7409915924072266
-1.3764468431472778,0.9446991086006165,0.35808679461479187,-1.5942327976226807,-0.4276580214500427,0.6751894354820251,0.740882933139801
-1.376461148262024,0.944698691368103,0.3580789864063263,-1.5942318439483643,-0.42757827043533325,0.6751846671104431,0.7407511472702026
-1.3764920234680176,0.9446987509727478,0.35806748270988464,-1.594220519065857,-0.4274354875087738,0.6751706600189209,0.7406578063964844
-1.3765394687652588,0.9446985125541687,0.35803285241127014,-1.5941996574401855,-0.4271378219127655,0.6751686334609985,0.7400975823402405
-1.3765684366226196,0.9446982741355896,0.35788917541503906,-1.59413480758667,-0.42645731568336487,0.6751633882522583,0.7396968007087708
-1.3765751123428345,0.9446950554847717,0.35769039392471313,-1.5940221548080444,-0.425607293844223,0.6751649975776672,0.73935866355896
-1.3766857385635376,0.9446947574615479,0.3573797047138214,-1.5938544273376465,-0.4241594970226288,0.6751626133918762,0.7356259822845459
-1.3767775297164917,0.9446884989738464,0.35697484016418457,-1.5936564207077026,-0.42231085896492004,0.675150990486145,0.7342545390129089
-1.3767781257629395,0.944657564163208,0.3565704822540283,-1.593503475189209,-0.4208071827888489,0.6751559972763062,0.7327740788459778
-1.3767746686935425,0.9446333050727844,0.3564222455024719,-1.5934525728225708,-0.4203023910522461,0.67515629529953,0.7319713234901428
-1.3767365217208862,0.9446360468864441,0.3576466739177704,-1.5938584804534912,-0.42502495646476746,0.67515629529953,0.7359474897384644
-1.3764978647232056,0.9446362853050232,0.3574783504009247,-1.593932867050171,-0.42504048347473145,0.6751549243927002,0.7362262010574341
-1.3765435218811035,0.944636344909668,0.35744616389274597,-1.5939329862594604,-0.4248829483985901,0.6751542091369629,0.7361648678779602
-1.3765521049499512,0.9446362853050232,0.3574397563934326,-1.5939326286315918,-0.42482054233551025,0.6751537919044495,0.7361648678779602
-1.376555323600769,0.9446362853050232,0.35743698477745056,-1.5939327478408813,-0.42480769753456116,0.6751536130905151,0.7361645698547363
-1.3765568733215332,0.9446361660957336,0.35743603110313416,-1.593932867050171,-0.42479991912841797,0.6751533150672913,0.7361647486686707
-1.3765592575073242,0.9446358680725098,0.3574356734752655,-1.5939335823059082,-0.42479589581489563,0.6751536130905151,0.736164391040802
-1.3765590190887451,0.9446340799331665,0.35744214057922363,-1.593985915184021,-0.42479637265205383,0.6751558184623718,0.736164391040802
-1.3765588998794556,0.9446327686309814,0.35744592547416687,-1.5940176248550415,-0.4247961938381195,0.6751574277877808,0.7361640334129333
-1.3765590190887451,0.9446313977241516,0.35744813084602356,-1.594027042388916,-0.4247957170009613,0.6751587390899658,0.7361642122268677
-1.3765591382980347,0.9446317553520203,0.3574468791484833,-1.5940196514129639,-0.4247957170009613,0.6751564145088196,0.7361642122268677
-1.3765592575073242,0.9446319937705994,0.3574449121952057,-1.5940171480178833,-0.42479610443115234,0.6751545071601868,0.736164391040802
-1.3765594959259033,0.9446319937705994,0.35744479298591614,-1.594017744064331,-0.42479610443115234,0.675153911113739,0.7361642122268677
-1.3765597343444824,0.9446325898170471,0.35744503140449524,-1.5940194129943848,-0.42479580640792847,0.6751542091369629,0.736164391040802
-1.3765602111816406,0.944632887840271,0.35744479298591614,-1.5940202474594116,-0.42479589581489563,0.6751537919044495,0.7361640334129333
