a1,a2,a3,a4,a5,a5,a7
0.0,-0.0001193729622173123,-0.00011190281657036394,0.0024471660144627094,-0.0037483517080545425,0.000925143831409514,3.730999378603883e-05
-0.00011971806088695303,-6.338467937894166e-05,-0.0002676156291272491,0.0005281927878968418,-0.0016563913086429238,0.003697324078530073,-0.00014788475527893752
-8.126439934130758e-05,-0.001425946713425219,0.0013742183800786734,7.388039375655353e-05,-0.027342475950717926,-0.00014777423348277807,-0.015456241555511951
-7.536938937846571e-06,-0.0015157896559685469,0.007005852647125721,0.012903143651783466,2.4140170353348367e-05,0.0003846035397145897,-0.013182161375880241
2.290201337018516e-05,-0.0002442788681946695,0.0009465840994380414,0.009290295653045177,0.00021985932835377753,4.579012966132723e-05,-0.022756261751055717
1.5548144801869057e-05,-0.00010880871559493244,6.994542491156608e-05,0.0003574799920897931,0.014299494214355946,0.00032641200232319534,-0.006077301222831011
1.537870048196055e-05,-0.011325249448418617,-0.0013925706734880805,0.002208117861300707,0.008740143850445747,0.02277359925210476,-0.0006539729074575007
2.286489871039521e-05,-0.0002819958026520908,0.000541126704774797,-0.00032772560371086,0.0027315118350088596,-3.049578117497731e-05,-0.023077592253684998
-1.4504233149637002e-05,-0.0005872300826013088,0.008018162101507187,2.174975088564679e-05,0.0036306458059698343,3.624078817665577e-05,-0.003559594973921776
-1.5213648111966904e-05,-0.006113837938755751,0.013353126123547554,-0.0001520811056252569,0.0036500573623925447,0.002197631634771824,-0.014615429565310478
-2.2586318664252758e-05,-0.035338982939720154,0.02254798449575901,0.00014304211072158068,0.013707965612411499,0.04523899778723717,-0.016020745038986206
-0.0016794498078525066,-0.07603250443935394,0.03378388658165932,0.00015745310520287603,0.021652881056070328,0.080013707280159,3.7479734601220116e-05
-0.003513624658808112,-0.13285456597805023,0.03459508344531059,-0.0002362766390433535,0.03699898347258568,0.10754277557134628,6.0980433772783726e-05
-0.003040484618395567,-0.19304481148719788,0.04002432897686958,-0.007129688747227192,0.0328463651239872,0.13189546763896942,-5.280955883790739e-05
-0.0014578959671780467,-0.24818450212478638,0.051115620881319046,-0.013582239858806133,0.04850926995277405,0.19225633144378662,-8.926170266931877e-05
-0.0001526983396615833,-0.2539525628089905,0.05694291740655899,-0.018385430797934532,0.04401508718729019,0.21175312995910645,-0.0022218262311071157
-2.9852108127670363e-05,-0.2821797728538513,0.0702185407280922,-0.012876879423856735,0.049060460180044174,0.2275686413049698,-0.005147763527929783
-3.03373653878225e-05,-0.27688002586364746,0.07079892605543137,-0.005367919337004423,0.0477350577712059,0.22140392661094666,-0.003586199600249529
-0.0003904362383764237,-0.23961152136325836,0.04749881476163864,-0.0011713224230334163,0.036160968244075775,0.2017085701227188,-0.0011412919266149402
1.621191950107459e-05,-0.21538443863391876,0.026546260342001915,-0.0011587613262236118,0.029988517984747887,0.2104252576828003,-0.0005996345425955951
-2.4313996618730016e-05,-0.1804123967885971,0.014117904007434845,0.003784765722230077,-0.0003111955593340099,0.16841785609722137,-0.008841915056109428
-2.347787085454911e-05,-0.14147329330444336,0.003865899285301566,0.01349154207855463,-0.00017528624448459595,0.06814634799957275,-0.031803712248802185
2.2705453375237994e-05,-0.09613192826509476,0.0002573239034973085,0.018882781267166138,-0.00012108840746805072,-0.00045409530866891146,-0.027934418991208076
-1.4925395589671098e-05,-0.03419011831283569,0.008176387287676334,0.04156080260872841,0.002064990345388651,-0.016293086111545563,-5.2218514611013234e-05
0.0003132249694317579,0.002521070186048746,0.03667783364653587,0.07482247799634933,0.06556630879640579,-0.022972343489527702,0.00040490328683517873
0.0,-9.074069384951144e-05,0.05193232372403145,0.11462464928627014,0.0730137750506401,0.0002117237017955631,-7.570901743747527e-06
0.004095721058547497,0.002280009211972356,0.10935753583908081,0.1491706520318985,0.07445929944515228,-0.00039796243072487414,-6.633462180616334e-05
0.007020103745162487,-7.295944669749588e-05,0.1926313191652298,0.1929231435060501,0.09682230651378632,0.02947470173239708,-8.101686034933664e-06
0.010259345173835754,4.532985622063279e-05,0.22964152693748474,0.18760693073272705,0.07865394651889801,0.04815393686294556,5.288024840410799e-05
0.005728340242058039,0.00999077595770359,0.2559937536716461,0.19680087268352509,0.057782579213380814,0.08354958891868591,-0.0009547211229801178
0.009321560151875019,0.03357711806893349,0.2657845914363861,0.1984729766845703,0.04457567259669304,0.15756747126579285,-0.036087360233068466
0.015695055946707726,0.06989006698131561,0.29117029905319214,0.22523178160190582,0.05393701419234276,0.2020413726568222,-0.028750786557793617
0.01554518099874258,0.0773698091506958,0.22566066682338715,0.19157429039478302,0.05817986652255058,0.16689397394657135,-0.004017901141196489
0.0210698414593935,0.09158606082201004,0.2146351933479309,0.2045789659023285,0.06084292009472847,0.12935248017311096,0.0
0.03093990869820118,0.11504410207271576,0.22681164741516113,0.2338874191045761,0.06868182122707367,0.10196714848279953,0.0009003958548419178
0.04671327769756317,0.15766745805740356,0.20274537801742554,0.2517174184322357,0.05686553195118904,0.03260214626789093,0.0165318064391613
0.0549113005399704,0.1717917025089264,0.15550662577152252,0.22132115066051483,0.049609359353780746,-0.0011838889913633466,0.006982891354709864
0.06523776799440384,0.1882077157497406,0.12371602654457092,0.2125898152589798,0.03850999101996422,-0.00659539271146059,0.0021263433154672384
0.08207926899194717,0.1975068747997284,0.10313238948583603,0.19939188659191132,0.01794714294373989,-0.015910083428025246,0.015118849463760853
0.09486573934555054,0.1756386011838913,0.09189967066049576,0.1637905091047287,0.012292190454900265,-0.00038089120062068105,0.017504693940281868
0.07066558301448822,0.10587459802627563,0.06758272647857666,0.10718724876642227,0.027399124577641487,-0.000847586605232209,0.019269704818725586
0.06527522951364517,0.10513333976268768,0.07202976197004318,0.107188381254673,0.0353274792432785,-0.021601758897304535,-0.00019117191550321877
0.03800087794661522,0.08082348853349686,0.0816994160413742,0.061078086495399475,0.04277839884161949,-0.013720260001718998,-0.038500238209962845
0.006246547214686871,0.03729352727532387,0.06159312650561333,-0.001541941543109715,0.049576133489608765,-0.015503790229558945,-0.013207776471972466
-0.0003145471855532378,0.045534901320934296,0.08479539304971695,-0.02744840830564499,0.09754286706447601,-0.028069229796528816,0.0005794425378553569
0.011761804111301899,-0.0003338847018312663,0.09832873195409775,-0.038859497755765915,0.08883732557296753,-0.09897373616695404,0.03792615234851837
0.032400429248809814,-0.011387252248823643,0.1034717857837677,-0.03945126757025719,0.10745368897914886,-0.1650342494249344,0.07335104048252106
0.06512834131717682,-0.02624715119600296,0.09140315651893616,-0.0166056826710701,0.05850156769156456,-0.1854393184185028,0.02115260623395443
0.11986713111400604,-0.03603513911366463,0.054145727306604385,-0.0012674510944634676,-0.013200093992054462,-0.1404079794883728,0.0014302445342764258
0.1513441652059555,-0.03804655000567436,-0.00846471730619669,0.0004321729938965291,-0.08343116194009781,-0.07404396682977676,0.09447553753852844
0.1916508972644806,-0.03800342231988907,-0.06314144283533096,-0.000866303569637239,-0.142535999417305,-0.038542941212654114,0.16184698045253754
0.2222660481929779,-0.030914314091205597,-0.058319613337516785,-0.01355645153671503,-0.1580735296010971,0.021615449339151382,0.051968324929475784
0.17774063348770142,0.01084439642727375,-0.036570627242326736,0.0002629274094942957,-0.1241777241230011,0.11342796683311462,0.0
0.10634653270244598,0.031269319355487823,-0.01697886362671852,-0.03043193556368351,-0.031485285609960556,0.08640380948781967,-0.011453298851847649
0.03462837263941765,0.029316188767552376,0.0010034742299467325,-0.03128345310688019,0.008417835459113121,-0.003129472490400076,0.00014173459203448147
0.0060987649485468864,0.020190542563796043,0.019767120480537415,-0.010221563279628754,0.06979183107614517,-0.02794584631919861,0.01297751534730196
-0.0013039520708844066,-0.0011891297763213515,0.0698067843914032,-0.013072365894913673,0.17180080711841583,1.6407453585998155e-05,0.1402696669101715
-0.00021349753660615534,-0.01273682527244091,0.07174087315797806,-0.0070510441437363625,0.18052473664283752,-0.00013483462680596858,0.10566455125808716
0.0,-0.01074064988642931,0.04310405254364014,0.013667935505509377,0.17007435858249664,-2.1771500541944988e-05,0.07670801877975464
0.00010844692587852478,-0.0009109146776609123,0.010880503803491592,0.022859901189804077,0.07507187128067017,1.4450815797317773e-05,-0.00075187673792243
-0.00018103074398823082,0.0007794832345098257,-0.006897152401506901,0.01110875140875578,0.012476512230932713,0.004278924316167831,-1.944935866049491e-05
3.866177212330513e-05,-0.00035349628888070583,-0.0008892710320651531,0.01705079711973667,-0.01968105137348175,-0.07726158201694489,1.6570767911616713e-05
0.0001308443897869438,0.0013793795369565487,-0.012997801415622234,0.0006869653007015586,-0.0115060955286026,-0.1224813163280487,-0.0008014627965167165
-0.0002140088618034497,-0.00013516780745703727,0.005812031216919422,0.008323821239173412,0.0006938505102880299,-0.20034068822860718,-0.04148397967219353
-0.0020632168743759394,0.0013675582595169544,0.024128442630171776,-0.002396190073341131,0.001959781162440777,-0.18400166928768158,-0.07223072648048401
-0.006228724028915167,-0.00044253445230424404,0.034086450934410095,-0.03479451686143875,0.04665230214595795,-0.17658910155296326,-0.066352978348732
-0.0068780104629695415,0.0030338598880916834,0.026134002953767776,-0.0646635964512825,0.06270967423915863,-0.14863331615924835,-0.05547936633229256
0.006041332613676786,0.042370762676000595,-0.0005047973245382309,-0.05787848308682442,0.07595688104629517,-0.008136538788676262,-0.037675563246011734
-0.02185286022722721,0.023554285988211632,-0.005909371189773083,-0.09694909304380417,0.0694761574268341,-0.0295441672205925,-0.03711068257689476
0.00988999754190445,0.01886269450187683,0.0020504568237811327,-0.08635825663805008,-0.055834151804447174,0.010660852305591106,-0.011824823915958405
0.07489551603794098,0.006401909980922937,0.06651397794485092,-0.08826082944869995,-0.29754918813705444,0.1669708639383316,-0.004306541755795479
0.09596466273069382,-0.00043921952601522207,0.030103223398327827,0.01690457947552204,-0.3699133098125458,0.4529593288898468,-0.005578123033046722
0.14222973585128784,-0.003539286321029067,-0.03830355033278465,0.13842108845710754,-0.5923604965209961,0.9618091583251953,-0.027565982192754745
0.12614740431308746,-0.009382082149386406,-0.02797114849090576,0.11408347636461258,-0.4484465420246124,0.7157754302024841,-0.022716892883181572
0.13961340487003326,0.0018446111353114247,-0.04443002864718437,0.13843680918216705,-0.3354851305484772,0.5028041005134583,-0.03339274972677231
0.5089011788368225,0.05329912528395653,-0.29444774985313416,0.5891032814979553,-0.8041942715644836,1.08411705493927,-0.16448424756526947
0.13693012297153473,0.037680838257074356,-0.1383504569530487,0.17499074339866638,-0.07466595619916916,0.09188171476125717,-0.054246436804533005
0.1596614122390747,0.06024901941418648,-0.1911846250295639,0.17755864560604095,0.0058353920467197895,0.021807564422488213,-0.05152599513530731
0.21697919070720673,0.11081594228744507,-0.27861288189888,0.14885137975215912,0.03609470650553703,0.11513381451368332,-0.03528192266821861
0.24481724202632904,0.14897087216377258,-0.32873424887657166,0.10397465527057648,-0.002354224445298314,0.11882704496383667,-0.02249811217188835
0.2616303563117981,0.17114275693893433,-0.3746141195297241,0.13689203560352325,-0.02232026681303978,0.06874541938304901,-0.02316156215965748
0.2743074595928192,0.1705116480588913,-0.35181018710136414,0.18739427626132965,0.0006921697058714926,0.032849475741386414,-0.026624532416462898
0.31291499733924866,0.14432154595851898,-0.2835175693035126,0.24891087412834167,0.04836409538984299,-0.0015155670698732138,-0.03729511797428131
0.30416053533554077,0.11179853230714798,-0.19164490699768066,0.27331042289733887,0.18480759859085083,-0.011284774169325829,-0.03169550374150276
0.26679500937461853,0.11510460078716278,-0.16446581482887268,0.3012256622314453,0.2814648747444153,-0.00011109394836239517,-0.019233476370573044
0.22570614516735077,0.13751085102558136,-0.17600376904010773,0.2823930084705353,0.3092763125896454,0.0038530128076672554,-0.01569470390677452
0.17225784063339233,0.1401441991329193,-0.16749434173107147,0.20185410976409912,0.25556275248527527,0.011919173412024975,-0.005090341903269291
0.13173682987689972,0.1389620453119278,-0.1734330803155899,0.15293961763381958,0.20548273622989655,-0.0003755156067200005,-0.00195407890714705
0.10178164392709732,0.12941552698612213,-0.166700541973114,0.13201680779457092,0.15366999804973602,-0.014793365262448788,-0.00491603696718812
0.09230677783489227,0.1392337679862976,-0.17320656776428223,0.10880055278539658,0.03483252972364426,0.00043059419840574265,-0.0009268603753298521
0.09328913688659668,0.13711144030094147,-0.18699562549591064,0.05708187445998192,-0.06746648997068405,0.008059747517108917,-0.0028872701805084944
0.0684533566236496,0.0798424705862999,-0.1386566013097763,0.03335174173116684,-0.09783964604139328,-0.053230781108140945,-0.012145424261689186
0.01527169905602932,0.0021793704945594072,-0.0481564961373806,-0.02256324701011181,-0.0503990538418293,-0.33657705783843994,-0.005087857600301504
-0.04146935045719147,-0.04881534352898598,0.028150128200650215,-0.04951807111501694,0.005504183005541563,-0.44621017575263977,-0.015133232809603214
-0.06667179614305496,-0.05133400857448578,0.05703524872660637,-0.06263752281665802,0.08298692852258682,-0.38218867778778076,-0.0015756504144519567
-0.10954158008098602,-0.04760650917887688,0.10729251801967621,-0.04615892842411995,0.15847788751125336,-0.48165908455848694,-0.0013903322396799922
-0.10364506393671036,-0.010499105788767338,0.11364314705133438,-0.07518380880355835,0.08766606450080872,-0.26152053475379944,-0.06704773008823395
-0.1080588549375534,0.03718801215291023,0.11533260345458984,-0.13107387721538544,0.045447200536727905,-0.13373057544231415,-0.028591765090823174
-0.09524256736040115,-0.004531819373369217,0.17071062326431274,-0.14907272160053253,0.06325453519821167,-0.2882842719554901,5.963545117992908e-05
-0.058750659227371216,0.00015393398643936962,0.06485432386398315,-0.11584649235010147,-0.0005418655346147716,-0.1912686973810196,-0.002870954340323806
-0.03210970014333725,0.002214746782556176,-0.01293704379349947,-0.08513276278972626,-0.020673109218478203,-0.07177892327308655,-0.07411625981330872
0.0069557009264826775,3.837878830381669e-05,-0.06554951518774033,-0.0565132237970829,-0.11934953927993774,0.04974944517016411,-0.13834646344184875
0.0009637140901759267,0.000903955427929759,-0.06076698750257492,-0.05082342401146889,-0.14977337419986725,0.05604548007249832,-0.0928911566734314
-0.03563719615340233,0.008146517910063267,-0.017230674624443054,-0.050293248146772385,-0.05353957787156105,-0.004841797053813934,-0.004672717768698931
-0.06092759594321251,-0.0006553782732225955,0.05724678933620453,-0.045206062495708466,0.050918541848659515,-0.03222798928618431,0.015172824263572693
-0.12366704642772675,-0.042678527534008026,0.2265956997871399,-0.08920592069625854,0.145366832613945,-0.0007795109413564205,0.09177182614803314
-0.11733018606901169,-0.03705846890807152,0.2100817710161209,-0.0741736963391304,0.10000758618116379,0.001994834514334798,0.08881867676973343
-0.12309344857931137,-0.037725962698459625,0.18402664363384247,-0.0716431513428688,0.046664152294397354,-0.0013617976801469922,0.09377230703830719
-0.13931961357593536,-0.02967100776731968,0.2281399518251419,-0.08618900179862976,0.004565916024148464,0.0008820559014566243,0.09265243262052536
-0.13556663691997528,-0.02893107198178768,0.21141521632671356,-0.05594510957598686,-0.000562134082429111,-0.03552991524338722,0.09055086970329285
-0.1335299164056778,-0.03613709285855293,0.20475399494171143,-0.06531917303800583,-0.030461974442005157,-0.01234245952218771,0.0382753349840641
-0.14455930888652802,-0.033902715891599655,0.1605197638273239,-0.037510838359594345,-0.09005626291036606,-0.16654086112976074,0.037586476653814316
-0.12228976935148239,-0.03703688830137253,0.09543746709823608,-0.02408556640148163,-0.11123178899288177,-0.1424570530653,0.008300208486616611
-0.09161163866519928,-0.03498182073235512,0.03391094133257866,-0.029761334881186485,-0.07756683230400085,-0.0445006862282753,0.169911727309227
-0.02675839141011238,-0.011548432521522045,-0.040239062160253525,-0.04454716667532921,-0.07447536289691925,0.06759140640497208,0.38024115562438965
0.07683617621660233,0.0020510924514383078,-0.36903056502342224,-0.1992345154285431,-0.4516696035861969,0.6111851334571838,2.2270045280456543
0.053279146552085876,4.111876114620827e-05,-0.08256571739912033,-0.01468220166862011,-0.08976496011018753,0.1389360874891281,0.5088444352149963
0.0850425735116005,0.0019108849810436368,-0.10387378185987473,0.009889238514006138,-0.09705337882041931,0.10222421586513519,0.564266562461853
0.10705795139074326,0.005687212571501732,-0.1301148533821106,0.045730654150247574,-0.1292448788881302,0.06066618114709854,0.4502595067024231
0.1387045532464981,0.015155685134232044,-0.17133401334285736,0.0792115330696106,-0.18237286806106567,0.11834783107042313,0.288229376077652
0.1555022895336151,0.020246990025043488,-0.16988815367221832,0.0816173404455185,-0.17963457107543945,0.17007359862327576,0.18290287256240845
0.19676238298416138,0.04017370566725731,-0.18679749965667725,0.08808010071516037,-0.2118111252784729,0.2249705046415329,0.14021939039230347
0.21579207479953766,0.054721590131521225,-0.1785922795534134,0.09957015514373779,-0.24365901947021484,0.23298856616020203,0.022462114691734314
0.2382793426513672,0.07106812298297882,-0.17611441016197205,0.1144130676984787,-0.2904583215713501,0.23515184223651886,-0.00031432652031071484
0.24822573363780975,0.09305039048194885,-0.1771237701177597,0.12415023148059845,-0.3201764225959778,0.16208457946777344,-8.3146978795412e-06
0.22733841836452484,0.10558637976646423,-0.15221178531646729,0.11309666186571121,-0.29526907205581665,0.09356672316789627,-7.892711437307298e-06
0.1720162183046341,0.10153863579034805,-0.11473309248685837,0.09085328131914139,-0.16844412684440613,0.018824512138962746,2.471731204423122e-05
0.14380905032157898,0.1036185547709465,-0.08711250871419907,0.06824439018964767,-0.06177390366792679,0.010398742742836475,0.0016740041319280863
0.10282030701637268,0.10822002589702606,-0.061371419578790665,0.06644071638584137,0.05034148693084717,-0.004690499510616064,0.024532463401556015
0.04050595685839653,0.06144729629158974,-0.010485557839274406,0.07725376635789871,0.11960528045892715,-0.08450955897569656,-0.023203669115900993
-0.004682436585426331,0.002148047322407365,-0.00019317094120196998,0.04928144812583923,0.15974049270153046,-0.08215893805027008,0.0018776108045130968
-0.028200890868902206,-0.016583072021603584,0.009685222990810871,0.02248488925397396,0.2903754413127899,-0.06381992995738983,0.020738132297992706
-0.025939593091607094,0.010991478338837624,-0.012703264132142067,-0.023409457877278328,0.2255956381559372,0.003716373350471258,0.22341085970401764
-0.011935148388147354,0.05968143790960312,-0.0742226392030716,-0.003122990485280752,-0.0008020358509384096,0.0035715713165700436,0.5610074996948242
0.002939174184575677,0.10472439229488373,-0.11468246579170227,0.01848496124148369,-0.2104445844888687,-0.00033998244907706976,0.7737968564033508
0.02787526696920395,0.15054237842559814,-0.03677620738744736,0.005391612183302641,-0.28860750794410706,-0.020960276946425438,0.561796247959137
0.012715479359030724,0.12528705596923828,0.03615238517522812,-0.03767452761530876,-0.15119792520999908,-0.022466450929641724,-0.1474543958902359
-0.005536701530218124,0.07304396480321884,0.07340996712446213,-0.0021882052533328533,-0.04434344545006752,-0.0067125726491212845,-0.6399523019790649
-0.019991599023342133,0.003647272940725088,0.07153970748186111,0.018601074814796448,0.06832554191350937,0.01085822843015194,-0.6521852612495422
-0.02855682745575905,-0.025470243766903877,0.040227923542261124,0.017880413681268692,0.19991345703601837,0.08561020344495773,-0.38238537311553955
-0.03215402737259865,-0.0020516933873295784,-0.03247029334306717,0.01677037961781025,0.2552988529205322,-0.002011154778301716,0.01038823276758194
-0.01448454987257719,0.026265930384397507,-0.07355661690235138,-0.00018772226758301258,0.23766383528709412,-0.09761493653059006,0.27006298303604126
0.0031651242170482874,0.047096945345401764,-0.07422993332147598,-0.02542475238442421,0.18114687502384186,-0.14376185834407806,0.22233177721500397
0.0042599099688231945,0.050956252962350845,-0.06377298384904861,-0.031505610793828964,0.09808450937271118,-0.20275264978408813,0.09413965046405792
-0.0058519067242741585,0.055957041680812836,-0.11112216860055923,-0.006014946382492781,-0.00186328892596066,-0.15839742124080658,0.046256259083747864
-0.0031533092260360718,0.028970345854759216,-0.12089545279741287,0.0015376632800325751,-0.015430036932229996,-0.06556767970323563,0.006863743998110294
0.000558800995349884,-0.004622112028300762,-0.06743156164884567,0.0044305166229605675,0.00311654363758862,0.0003991477133240551,0.048751577734947205
-6.747691077180207e-05,-0.028834247961640358,-0.0012895269319415092,0.005098096560686827,0.08513225615024567,0.0009896204574033618,0.13383258879184723
-0.000233014376135543,-0.03882276266813278,0.010432911105453968,0.023000512272119522,0.1589050143957138,0.023331239819526672,0.17369897663593292
-0.00021410244517028332,-0.02414063923060894,-0.0010187841253355145,0.027300339192152023,0.11832016706466675,0.06145898625254631,0.06856090575456619
8.896687359083444e-05,-0.0056538875214755535,-0.010951878502964973,0.03716684877872467,0.000996499671600759,0.10763422399759293,-0.0004529624420683831
0.0,0.0010560835944488645,-0.009673072025179863,0.0076757133938372135,-0.053238607943058014,0.08200683444738388,-0.05742621794342995
-0.00028145359829068184,0.004429193213582039,-0.005754994228482246,-0.012021051719784737,-0.06943318247795105,-0.00017775235755834728,-0.08917644619941711
-0.0037430471275001764,-4.5098437112756073e-05,-0.011913144029676914,-0.005110996775329113,-0.050436537712812424,-0.036859311163425446,-0.03367996588349342
-0.007488917093724012,1.5335561329266056e-05,-0.007143971510231495,-0.0014947078889235854,-0.007076540030539036,-0.04051835462450981,-0.00364098884165287
-0.0055311028845608234,1.4931214309399365e-06,7.454747901647352e-06,-0.0045036207884550095,0.004380742087960243,-0.019009161740541458,0.00020132162899244577
-0.009683246724307537,-1.4730084330949467e-05,-0.0010022226488217711,-0.0021444614976644516,0.03287291154265404,-0.00030950616928748786,-7.378457667073235e-06
-0.009134281426668167,-2.03291328944033e-05,0.000243949587456882,-0.007690949831157923,0.0321895033121109,-0.0010096473852172494,-0.029029112309217453
-0.0030802590772509575,-3.747845039470121e-05,0.0002698120952118188,-0.011586571112275124,0.03099745698273182,-0.011106923222541809,-0.09186068922281265
-0.004307962022721767,8.07738342700759e-06,-8.873373008100316e-05,-0.0038077959325164557,0.029016615822911263,-0.025387920439243317,-0.0713314563035965
-0.006124593783169985,0.0,1.4667207324237097e-05,-0.001868787338025868,0.03263060003519058,-0.023227252066135406,-0.03935212641954422
-0.00391772435978055,7.330692460527644e-05,-1.628054269531276e-05,-0.006434521172195673,0.045559659600257874,-0.027790606021881104,8.144720050040632e-05
-0.0016957033658400178,0.0007672911160625517,-7.668441867281217e-06,-0.00972918514162302,0.03581077978014946,-0.021875325590372086,2.3019292711978778e-05
-0.003451699623838067,0.0057913088239729404,-0.007231541443616152,-0.009121473878622055,0.031483352184295654,-0.025626424700021744,0.015550857409834862
-0.00425069872289896,0.017115024849772453,-0.01879137009382248,-0.011981277726590633,0.01020167674869299,-0.04108506068587303,0.04580722749233246
0.00024146991199813783,0.024169808253645897,-0.0005282171769067645,-0.013499772176146507,0.00816174317151308,-0.06518978625535965,-0.0005885777645744383
0.0011683936463668942,0.017194779589772224,0.012351988814771175,-0.016225041821599007,0.03273851051926613,-0.06861431151628494,1.3244140973256435e-05
-3.0395705834962428e-05,0.016347259283065796,0.0017175580142065883,-0.027815433219075203,0.03332987427711487,-0.0569988377392292,1.5204770534182899e-05
7.6907481343369e-06,0.014205316081643105,-0.01799902692437172,-0.02722555585205555,0.0017852846067398787,-0.04304683953523636,-5.386325574363582e-05
3.6692894354928285e-05,0.009646152146160603,-0.014197553507983685,-0.02745942212641239,-3.387194738024846e-05,-0.011517518199980259,-7.47962694731541e-05
-7.5631328400049824e-06,3.0211278499336913e-05,-0.0036937652621418238,-0.029331134632229805,-0.0032148868776857853,-0.016172535717487335,6.797193782404065e-05
-3.09528513753321e-05,0.0,-0.0038927895948290825,-0.02201787568628788,-0.010314746759831905,-0.038200441747903824,3.870163345709443e-05
-0.0003416883118916303,0.0,-0.022994784638285637,-0.019999565556645393,-0.026218265295028687,-0.07267020642757416,0.0006760976975783706
0.0,0.0,-0.008993920870125294,-0.008824644610285759,-0.013318653218448162,-0.03413565829396248,-3.680558438645676e-05
0.00029303511837497354,-7.523190561187221e-06,7.509512215619907e-06,-0.01378790196031332,-0.010242854245007038,-0.0009392224601469934,0.003704323433339596
0.0,1.537454045319464e-05,-7.680275302845985e-06,-0.007062244229018688,-0.00339357927441597,-0.002651219954714179,0.04185857996344566
1.527952917967923e-05,7.632813321833964e-06,7.632813321833964e-06,-0.00031312607461586595,-0.0004521294904407114,-0.003070156555622816,0.05740891769528389
-7.551739599875873e-06,2.2668975361739285e-05,0.0,-2.2668975361739285e-05,0.0,-0.0016018904279917479,0.015036627650260925
0.0003272694884799421,0.0,0.0006842870498076081,-0.0016289138002321124,-5.951240746071562e-05,-0.0009297323995269835,0.0008032929035834968
0.00019364045874681324,0.0,0.0016182656399905682,-0.0013554706238210201,-1.1058694326493423e-05,-0.006071958225220442,0.00047027147957123816
-7.649476174265146e-06,0.0,-3.8205656892387196e-05,2.2920612536836416e-05,-0.001259076059795916,0.0,0.00273510511033237
-1.4989752344263252e-05,0.0,0.0,0.0003449554496910423,-0.00261572003364563,-0.0027447084430605173,0.018268045037984848
0.0,-1.531467387394514e-05,1.532862188469153e-05,0.0,2.452579610690009e-05,-0.0019690794870257378,0.025996310636401176
-0.00022694947256240994,-7.560850463050883e-06,-9.834615048021078e-05,0.0005371233564801514,-8.472560148220509e-05,-0.0009456572006456554,0.02257457934319973
2.99414386972785e-05,-7.4819527071667835e-06,0.00010481547360541299,0.002275821752846241,-7.187035225797445e-05,-0.005629671737551689,0.019000139087438583
6.0704212955897674e-05,0.00012902062735520303,0.0019124174723401666,-0.0006147095700725913,0.0005949841579422355,0.0,0.0008499556570313871
-2.4266370019176975e-05,-3.2364976505050436e-05,0.005297990515828133,-0.00790250301361084,5.176040576770902e-05,3.2364976505050436e-05,8.09860648587346e-06
0.0,-1.5067837921378668e-05,0.0008065822185017169,-0.007560884580016136,0.003437443170696497,2.2615480702370405e-05,0.0014247203944250941
-2.382139973633457e-05,-3.969269891967997e-05,-5.557844997383654e-05,-0.00977440644055605,0.004992803558707237,0.0,0.00023821400827728212
-5.963545117992908e-05,-7.449343229382066e-06,7.449343229382066e-06,-0.006111989263445139,0.006571140140295029,0.0,0.0024746067356318235
0.0,-3.014000685652718e-05,0.0,-0.0001582590484758839,0.007065662648528814,2.2608435756410472e-05,0.0076338863000273705
0.0,-2.426128958177287e-05,3.466198904789053e-06,0.00012131275434512645,0.0010481482604518533,-0.00012824725126847625,0.0009785933652892709
2.2852555048302747e-05,1.5239658750942908e-05,0.0011501989793032408,-0.0004875165468547493,0.007982907816767693,-0.002643186366185546,-5.3318006393965334e-05
-2.9851682484149933e-05,0.0,-5.2243842219468206e-05,-0.0006418859120458364,0.004800726659595966,-0.0010673233773559332,0.0
-0.00012374496145639569,-1.3018297977396287e-06,-9.248207788914442e-05,-0.00016412540571764112,0.0013755251420661807,-0.001184046152047813,-7.685063610551879e-05
0.0,0.0,-0.0006365925655700266,0.00012125376088079065,0.0020128150936216116,-0.0020840775687247515,5.305972808855586e-05
-0.00018897102563641965,7.554437615908682e-06,-0.005223129875957966,-0.0009901955490931869,0.014803131110966206,4.535414700512774e-05,0.004028826951980591
-0.0005182253662496805,1.0913457117567305e-05,-0.007031364366412163,-0.0024328865110874176,0.019218726083636284,-2.181698255299125e-05,-0.0030220146290957928
-0.00035030668368563056,0.0,0.00022809012443758547,-0.003991799429059029,0.000221576658077538,-0.0007576359203085303,-0.1643318235874176
-0.00023821444483473897,-3.8429356209235266e-05,3.8415368180722e-05,1.537454045319464e-05,0.0035165308509021997,-0.004595448728650808,-0.1283191442489624
-0.004766929429024458,-9.75631337496452e-05,-4.181639451417141e-05,-6.965170086914441e-06,0.10906495153903961,-0.03574495017528534,-0.4417138695716858
-0.001847397885285318,-0.00013032328570261598,2.2997406631475314e-05,0.0010655139340087771,0.036144666373729706,-0.0019470487022772431,-0.04272785782814026
-0.00022481306223198771,-0.00035661025322042406,0.000813998281955719,0.0009070141240954399,0.04820043966174126,-6.202469376148656e-05,-0.013612974435091019
-2.2548218112206087e-05,-0.00352493766695261,0.013092592358589172,0.002630534116178751,0.03761528804898262,0.0005035722861066461,-0.025042777881026268
