a1,a2,a3,a4,a5,a5,a7
0.7947427034378052,1.9364064931869507,-0.3923722207546234,-1.0053844451904297,-0.17115998268127441,0.7017399072647095,0.9448267817497253
1.605359435081482,2.453031301498413,0.12788479030132294,-1.8021345138549805,-0.05547158047556877,0.7940554022789001,0.9099532961845398
0.9506142139434814,3.7592873573303223,-0.466081827878952,-1.156359314918518,-0.3724978268146515,0.7263915538787842,0.9566189646720886
-0.16997270286083221,2.3712456226348877,-0.967150092124939,0.500914990901947,-0.7561323046684265,0.46931836009025574,0.9117023348808289
0.9258309602737427,1.5534991025924683,0.22479866445064545,0.6325559020042419,-0.5041279196739197,0.37845906615257263,0.6714446544647217
1.3322705030441284,1.7971007823944092,0.5914684534072876,0.05095924437046051,-0.07069520652294159,0.4795476198196411,0.8441645503044128
1.1291295289993286,1.586719274520874,0.41470974683761597,0.25322291254997253,0.13391344249248505,0.5829020142555237,1.012914776802063
0.9686866998672485,1.592336893081665,0.21782775223255157,0.869310200214386,-0.008533519692718983,0.41779595613479614,0.968324601650238
0.8827358484268188,0.5977093577384949,0.11338260769844055,1.118857741355896,-0.2554323673248291,0.4959908723831177,0.8942184448242188
0.7419312596321106,-0.16446712613105774,0.039848651736974716,1.1843382120132446,-0.49942895770072937,0.4911010265350342,0.684906005859375
0.5840559005737305,0.25226470828056335,-0.15579289197921753,0.2882731556892395,-0.3234237730503082,0.7300387620925903,0.8775438666343689
0.5604052543640137,0.2361878752708435,-0.056004490703344345,0.19442437589168549,-0.13972344994544983,0.6293538808822632,0.8718780875205994
0.3919188380241394,-0.031836140900850296,-0.03863375261425972,0.669937014579773,-0.15216799080371857,0.5404625535011292,0.8299878239631653
0.30891352891921997,-0.2270481139421463,0.11713866144418716,0.7401096224784851,-0.20875000953674316,0.5802186131477356,0.7588667869567871
0.04948236048221588,-0.43610548973083496,-0.07746017724275589,1.059755802154541,-0.3681022524833679,0.5158824920654297,0.7827402353286743
-0.28027644753456116,0.27139925956726074,-0.3239665925502777,-0.009517433121800423,-0.33184316754341125,0.8395240902900696,0.6798812747001648
-0.11819403618574142,0.3202904462814331,-0.1840726137161255,0.036431603133678436,-0.17824877798557281,0.7722193002700806,0.7272434830665588
0.02983449585735798,0.5046991109848022,-0.0862007662653923,-0.2788960933685303,-0.15314419567584991,0.8001471757888794,0.633266806602478
-0.5438665747642517,0.11075827479362488,-0.33487218618392944,0.0755472406744957,-0.35957226157188416,0.6842859387397766,0.5883855223655701
-1.0731068849563599,0.35444971919059753,-0.9473972320556641,-0.1108175665140152,-0.6389909982681274,0.6505699157714844,0.5663149952888489
-2.2632596492767334,0.681995153427124,-2.1445095539093018,-0.7520283460617065,-0.9825977087020874,0.7318609952926636,0.5313770174980164
-2.0139291286468506,-0.4958651065826416,-1.676342248916626,-0.21576757729053497,-0.8732610940933228,0.6175066232681274,0.6346917748451233
0.10348442941904068,-2.582002878189087,0.7010782957077026,-0.3208872675895691,0.08446786552667618,0.7122964262962341,0.7893034815788269
1.0859376192092896,-3.819944381713867,1.635551929473877,0.918681800365448,0.11620396375656128,0.4723425805568695,0.6507576704025269
2.213459014892578,-1.4351606369018555,2.2122256755828857,-0.31765639781951904,0.2807496190071106,0.3120492696762085,0.41277262568473816
2.6205906867980957,0.8148351311683655,1.8892858028411865,-1.296241044998169,0.3836685121059418,0.3902381658554077,0.5430752635002136
2.3365886211395264,1.2230128049850464,1.537895917892456,-0.5590885281562805,0.17465248703956604,0.012430827133357525,0.5065404176712036
1.3704153299331665,1.0370769500732422,0.4238230586051941,0.39886534214019775,-0.2384926974773407,-0.1693994402885437,0.5793765187263489
0.8835405707359314,1.5586906671524048,-0.29822981357574463,-0.37354013323783875,-0.47061020135879517,0.2990378737449646,0.529542863368988
0.4691793918609619,0.912011444568634,-0.566477358341217,0.12256747484207153,-0.5485636591911316,0.5764048099517822,0.5196366906166077
1.497863531112671,-0.07456938177347183,0.3551538288593292,0.9486791491508484,-0.37735816836357117,0.23553355038166046,0.4839686155319214
1.2149776220321655,-0.5850709080696106,0.2612760066986084,1.5120717287063599,-0.40906789898872375,0.005289914086461067,0.4558084309101105
0.8322809934616089,-0.3226219117641449,0.09450671076774597,0.9847573041915894,-0.27171894907951355,0.12189854681491852,0.4982048273086548
0.6852588653564453,0.3343203365802765,0.2011737823486328,-0.9520237445831299,0.015087081119418144,0.5883665680885315,0.46880149841308594
0.6961522102355957,-0.20979082584381104,0.4317876100540161,0.18380798399448395,-0.08611982315778732,0.2929113507270813,0.483707994222641
0.5957475900650024,-0.10762947797775269,0.2727489769458771,0.1524621993303299,-0.21546022593975067,0.23944245278835297,0.5011584758758545
0.5252299904823303,-0.09436409920454025,0.1647474467754364,0.11360656470060349,-0.31498417258262634,0.26252269744873047,0.44406214356422424
0.49976450204849243,-0.1400938779115677,0.16902463138103485,0.2151041179895401,-0.2802993655204773,0.23459243774414062,0.5181224346160889
0.5005456209182739,-0.06386655569076538,0.12380576878786087,0.05551469698548317,-0.22494260966777802,0.2762129306793213,0.49297985434532166
0.36159858107566833,0.05735836550593376,-0.05664321407675743,0.18037240207195282,-0.26262250542640686,0.2422061562538147,0.5113238096237183
0.49517562985420227,-0.11580267548561096,0.11286143958568573,0.2375423163175583,-0.27061727643013,0.18658815324306488,0.452181339263916
0.584751546382904,-0.12941069900989532,0.2484978884458542,0.2628423571586609,-0.28725117444992065,0.23540091514587402,0.44498229026794434
0.6166496276855469,-0.05859043449163437,0.2706279754638672,-0.012378380633890629,-0.2284177988767624,0.32178834080696106,0.5002918243408203
0.5489199161529541,-0.11402440071105957,0.19698232412338257,0.22255748510360718,-0.23253338038921356,0.26700854301452637,0.5155962109565735
0.5878254175186157,-0.025269456207752228,0.2499711960554123,-0.013481360860168934,-0.20448055863380432,0.29112565517425537,0.5172861218452454
0.6306189298629761,0.0733625665307045,0.2418832629919052,-0.16753363609313965,-0.22318190336227417,0.3184204399585724,0.503753125667572
0.6158833503723145,0.042526036500930786,0.2802754342556,-0.17731215059757233,-0.20950837433338165,0.3154240548610687,0.4010671377182007
0.4875318109989166,-0.3567047119140625,0.19013185799121857,0.735932469367981,-0.16127146780490875,0.13575252890586853,0.5022384524345398
0.5430266857147217,0.1744697391986847,0.13599081337451935,-0.15594637393951416,-0.04311566427350044,0.2665896713733673,0.5505155920982361
0.6052010655403137,0.5028902888298035,0.14705364406108856,-0.4993768036365509,-0.11410238593816757,0.3358023762702942,0.4627511203289032
0.3691450357437134,-0.060298167169094086,-0.027914904057979584,0.11118661612272263,-0.27828145027160645,0.2604893743991852,0.41454389691352844
0.5057881474494934,-0.1338341236114502,0.11248735338449478,0.21962326765060425,-0.2786405384540558,0.20217950642108917,0.40466827154159546
0.7334806323051453,-0.4098527431488037,0.4517689347267151,0.36092066764831543,-0.18777497112751007,0.16735878586769104,0.43720757961273193
0.21136818826198578,-0.41674718260765076,-0.11365628242492676,0.02027803473174572,-0.237469881772995,0.2445034384727478,0.5128572583198547
0.6703521609306335,-0.0061198207549750805,0.29350802302360535,0.040790338069200516,-0.3110578656196594,0.18546025454998016,0.36728939414024353
0.4511759579181671,-0.23089206218719482,0.13195830583572388,0.3275899291038513,-0.28837358951568604,0.16897939145565033,0.4023083746433258
0.4579443335533142,0.10078378766775131,0.10108239948749542,-0.12389972060918808,-0.08227218687534332,0.2898566424846649,0.5233867764472961
0.4711732268333435,0.13380692899227142,0.0407131165266037,-0.0413832850754261,-0.17623674869537354,0.25141191482543945,0.4413941204547882
0.45416736602783203,-0.01982494816184044,0.028793305158615112,0.05317758768796921,-0.3097774088382721,0.24246448278427124,0.36762386560440063
0.5825384855270386,-0.09334734827280045,0.20905886590480804,0.10017188638448715,-0.23800846934318542,0.20819857716560364,0.3857389986515045
0.5315196514129639,0.03272715210914612,0.13430768251419067,-0.08019740879535675,-0.162109836935997,0.2452329397201538,0.4674694240093231
0.48627546429634094,-0.1198645755648613,0.07440397888422012,0.009944787248969078,-0.14739660918712616,0.22335663437843323,0.522300124168396
0.5875223875045776,-0.19619505107402802,0.2280198335647583,0.20372997224330902,-0.21670953929424286,0.15925389528274536,0.4625546932220459
0.6446533203125,-0.07800649106502533,0.29332733154296875,0.0671568214893341,-0.23530884087085724,0.1955733448266983,0.4106846749782562
0.4832821190357208,-0.05704040080308914,0.0856042429804802,0.05238878354430199,-0.2150694727897644,0.2352421134710312,0.4476885199546814
0.499387264251709,0.058345429599285126,0.07104626297950745,-0.06315424293279648,-0.1919240653514862,0.23645010590553284,0.4284473657608032
0.457328200340271,-0.1344774067401886,0.056181296706199646,0.2688153386116028,-0.2529453635215759,0.1895354986190796,0.439686119556427
-0.049304328858852386,-0.530071496963501,-0.47291919589042664,0.4034237563610077,-0.4393155872821808,0.32538408041000366,0.4137815833091736
0.6852267980575562,0.04027710482478142,0.18257156014442444,0.14684586226940155,-0.30185821652412415,0.15042470395565033,0.22187498211860657
0.26212078332901,-0.02677665650844574,-0.1863144189119339,-0.26877692341804504,-0.33596271276474,0.3614543080329895,0.33584630489349365
0.20542499423027039,-0.46724367141723633,-0.19668880105018616,0.31547069549560547,-0.36058175563812256,0.2754732370376587,0.4381340444087982
1.049527645111084,0.645512044429779,0.683351457118988,-0.26696985960006714,-0.04333454370498657,0.17761124670505524,0.4367556869983673
0.7953622341156006,0.18294678628444672,0.533190131187439,-0.30121105909347534,-0.0030784201808273792,0.2519150972366333,0.4837309718132019
1.288699984550476,-0.3258790969848633,1.0756150484085083,0.042900197207927704,0.029879815876483917,0.2303488701581955,0.4152158498764038
0.4026760756969452,0.016648123040795326,0.17035135626792908,-0.0019759132992476225,-0.16219013929367065,0.25521305203437805,0.3153153955936432
0.22135895490646362,-0.0028095324523746967,-0.10598554462194443,0.5078426599502563,-0.27445486187934875,0.1313151717185974,0.3608785569667816
0.1291630119085312,0.08577834069728851,-0.3142942488193512,0.714623212814331,-0.39145272970199585,-0.0014087676536291838,0.31310343742370605
0.031094372272491455,0.45814862847328186,-0.6756190061569214,-0.1537870168685913,-0.38093581795692444,0.23273740708827972,0.33335447311401367
-0.0012516881106421351,0.31901851296424866,-0.7315468788146973,-0.7653243541717529,-0.3324229121208191,0.40405404567718506,0.35242652893066406
0.548741340637207,0.1066674292087555,0.07583513855934143,0.5115647315979004,-0.15054161846637726,-0.03268738090991974,0.4635814428329468
0.17294730246067047,6.556707382202148,-1.522343635559082,-2.4344334602355957,-0.14181505143642426,0.05526968836784363,0.3601573705673218
0.8685581088066101,6.590279579162598,-0.4669762849807739,-2.480015993118286,0.237151101231575,0.123232901096344,0.5403428077697754
1.8461689949035645,1.8910961151123047,1.3937058448791504,1.998187780380249,-0.34229445457458496,-0.8734990358352661,0.20100800693035126
0.9837983846664429,2.0323143005371094,1.0263501405715942,0.44713619351387024,-0.3299851417541504,-0.1972350925207138,0.2906176447868347
-0.02456742525100708,-1.5561555624008179,0.32262638211250305,0.37170782685279846,0.04738488793373108,0.46241453289985657,0.6911617517471313
0.21933458745479584,-2.4563987255096436,0.11060463637113571,1.5082083940505981,0.028202960267663002,0.10903184115886688,0.7346543669700623
0.9900466799736023,-3.5762903690338135,0.5768779516220093,1.7858835458755493,-0.014525621198117733,0.13411575555801392,0.7420780658721924
0.8490265011787415,-2.4007492065429688,0.27276602387428284,-0.14679832756519318,-0.197014719247818,0.4892538785934448,0.4858771562576294
0.8874819874763489,0.4063592851161957,0.06383167952299118,-1.597259283065796,-0.1254836618900299,0.4595000147819519,0.42470306158065796
1.172234296798706,0.9870492219924927,0.3953969180583954,-1.1004852056503296,-0.2645052373409271,-0.009858801029622555,0.295745313167572
0.36867016553878784,-0.061433643102645874,0.19657108187675476,0.6344284415245056,-0.3263021409511566,-0.46024617552757263,0.48162007331848145
0.5175851583480835,0.25085681676864624,0.17537574470043182,-0.18349678814411163,-0.18024614453315735,0.05069674551486969,0.5884631276130676
0.11737930774688721,0.8340399265289307,-0.4951980412006378,-0.47853097319602966,-0.3636620044708252,0.3045595586299896,0.5403095483779907
0.10407797992229462,1.532288908958435,-0.731924295425415,-0.00882435031235218,-0.5538084506988525,-0.008063138462603092,0.4833742082118988
0.5871973037719727,0.5891977548599243,0.32457101345062256,0.2788631319999695,-0.13728900253772736,-0.07948862761259079,0.6389422416687012
0.7026664614677429,-0.19443024694919586,0.6400319933891296,0.004316746257245541,0.1191929504275322,0.12474772334098816,0.6939572691917419
0.9210907220840454,-0.3775508403778076,0.4742031991481781,0.7194429636001587,-0.20300789177417755,-0.08537250012159348,0.45991581678390503
0.7174306511878967,-0.07569032162427902,0.08026424795389175,0.606559157371521,-0.4218614399433136,-0.05587118864059448,0.4016309976577759
0.3024088442325592,1.1245522499084473,-0.2572411298751831,-0.7837061882019043,-0.25226277112960815,0.17723813652992249,0.5635046362876892
-0.04156288132071495,0.4497641623020172,-0.5383672118186951,0.42069801688194275,-0.35484564304351807,-0.07437331229448318,0.6198393702507019
0.28955110907554626,-0.5902917981147766,-0.03717086464166641,1.1817467212677002,-0.3478316366672516,-0.23378963768482208,0.6497689485549927
1.0535119771957397,0.0007644809084013104,0.6140325665473938,-0.5548918843269348,-0.1997346132993698,0.19534932076931,0.4830749034881592
0.8737109899520874,0.45661962032318115,0.4230620861053467,-0.8443267941474915,-0.19054579734802246,0.3037985861301422,0.4595079720020294
0.34876716136932373,0.04127304255962372,-0.08581515401601791,0.7441217303276062,-0.3148810565471649,-0.15681804716587067,0.5251820087432861
0.5053719878196716,0.24861571192741394,0.01760217174887657,0.2655044496059418,-0.301735520362854,-0.09399078041315079,0.5307531952857971
0.7454018592834473,0.40938979387283325,0.35241279006004333,-0.4229927659034729,-0.12905994057655334,0.08500687777996063,0.5420090556144714
0.4347701966762543,0.20445293188095093,-0.027498507872223854,0.2742134630680084,-0.18158486485481262,-0.02542826347053051,0.6303297877311707
0.22257846593856812,0.057952575385570526,-0.25727614760398865,0.5410017371177673,-0.36437517404556274,-0.02598624862730503,0.5653126239776611
0.6440927386283875,0.19916410744190216,0.25770774483680725,0.2669052481651306,-0.5451531410217285,-0.00451203528791666,0.3413834869861603
0.5552874207496643,0.9526336193084717,0.0008045780705288053,-1.1014227867126465,-0.14276352524757385,0.3020855486392975,0.6290591955184937
0.5182701945304871,0.16671153903007507,0.10631569474935532,0.40674760937690735,-0.2442941665649414,-0.05539439246058464,0.5931218266487122
0.3759208917617798,-0.00872417725622654,-0.007043915800750256,0.8125727772712708,-0.2987215220928192,-0.13531546294689178,0.5706483721733093
0.6426014304161072,0.4126518964767456,0.12294001132249832,-0.0726703330874443,-0.23171253502368927,0.004378013778477907,0.5356748700141907
0.555923342704773,0.37490496039390564,0.0604221448302269,-0.19883520901203156,-0.21080099046230316,0.11234762519598007,0.5517778992652893
0.5674981474876404,-0.03882153704762459,0.28780344128608704,0.5856717824935913,-0.2503589391708374,-0.05420159548521042,0.5326087474822998
0.5343238115310669,0.46356654167175293,0.09869515150785446,0.24436427652835846,-0.205389603972435,-0.10129613429307938,0.5054678320884705
0.5735028982162476,0.2879505753517151,0.06792045384645462,0.006433276925235987,-0.27299079298973083,-0.02420102432370186,0.41445809602737427
0.39054441452026367,-4.945102214813232,1.175367832183838,1.583843469619751,-0.21806520223617554,0.40966591238975525,0.4354647696018219
0.8001606464385986,-9.585755348205566,2.0621378421783447,2.564473867416382,-0.08478187024593353,0.7595714330673218,0.552545428276062
0.7085282802581787,-8.928030014038086,1.9162312746047974,1.6875598430633545,0.1702146977186203,0.8971265554428101,0.6791199445724487
0.8328492045402527,-8.164424896240234,1.5392500162124634,1.6745344400405884,-0.037219513207674026,0.7287763357162476,0.54300856590271
1.4746413230895996,2.4521126747131348,0.32349011301994324,-2.56990385055542,0.014604751020669937,0.48905739188194275,0.3128935694694519
0.8665475249290466,3.124948501586914,-0.5897340774536133,-2.275546073913574,-0.40030956268310547,0.4092214107513428,0.31414657831192017
0.12943539023399353,4.187478542327881,-0.8511389493942261,-2.0208752155303955,-0.2019585371017456,0.4276057183742523,0.4594297707080841
0.37778887152671814,4.566214561462402,-0.6675251722335815,-1.8354119062423706,-0.019418807700276375,0.4078647494316101,0.5810672640800476
0.20340999960899353,4.65260648727417,-0.6332945227622986,-0.9618719816207886,-0.17890669405460358,0.36256805062294006,0.479019433259964
-0.3870973289012909,3.577059745788574,-0.9012254476547241,0.04050660878419876,-0.41071566939353943,0.515042245388031,0.49468928575515747
0.6359972953796387,0.5997970700263977,0.39255183935165405,0.8849481344223022,-0.24944591522216797,0.3552004098892212,0.4330436587333679
0.9806997179985046,-0.06658374518156052,0.8739864826202393,-0.13809826970100403,-0.026036009192466736,0.490970641374588,0.39847275614738464
0.45973023772239685,-0.6032190918922424,0.27692389488220215,0.10178285837173462,-0.10585365444421768,0.41633474826812744,0.4947224259376526
0.02041907235980034,-1.0604236125946045,-0.24642658233642578,1.400499939918518,-0.37111398577690125,0.12300773710012436,0.5281134843826294
0.9386499524116516,-0.23161925375461578,0.5618475675582886,-0.2600433826446533,0.007030172739177942,0.49793121218681335,0.6065807342529297
0.9626163244247437,-0.11832501739263535,0.6333101987838745,-0.13857416808605194,-0.08631021529436111,0.4624160826206207,0.4495793581008911
1.5262484550476074,0.05478936806321144,1.1380772590637207,1.2249000072479248,-0.20395131409168243,0.073128841817379,0.41328027844429016
4.95588493347168,0.6076774001121521,3.7701878547668457,1.216223120689392,-0.04550274834036827,0.1977883130311966,0.5755877494812012
5.142526149749756,1.582081913948059,3.1932833194732666,0.7069807052612305,-0.07440859079360962,0.7013604640960693,1.2166208028793335
4.632516384124756,2.3311944007873535,2.3180689811706543,0.7985363602638245,-0.42997804284095764,0.7068708539009094,1.2304326295852661
6.042150497436523,1.998261570930481,3.198371171951294,2.064134359359741,-0.5129467248916626,0.2098146229982376,1.2659146785736084
3.984433650970459,3.0664820671081543,1.2202327251434326,1.5128881931304932,-0.542592465877533,0.2658655643463135,1.479325771331787
4.153850078582764,4.039897441864014,0.8298680186271667,0.2439149171113968,-0.4167938530445099,0.7903591990470886,1.493888020515442
3.4797940254211426,3.2296411991119385,0.36757710576057434,1.3249019384384155,-0.5084191560745239,0.6254903078079224,1.539146900177002
2.0789313316345215,2.4951770305633545,-0.5686492919921875,2.157653331756592,-0.7708312273025513,0.6985741257667542,1.584917426109314
2.677018642425537,3.010913610458374,-0.24249206483364105,1.2360492944717407,-0.5908921360969543,0.7405449748039246,1.4512591361999512
1.9568246603012085,2.7102320194244385,-0.14562122523784637,1.1545453071594238,-0.3486238718032837,0.7048289179801941,1.5918737649917603
1.5939927101135254,1.6087195873260498,-0.055030353367328644,2.06646990776062,-0.4325930178165436,0.5592013597488403,1.5544096231460571
0.2906321585178375,2.891263008117676,-1.3413548469543457,1.7458784580230713,-0.5507785081863403,0.8444974422454834,1.8100210428237915
0.5456763505935669,5.279508590698242,-1.826957106590271,0.10310809314250946,-0.5543181896209717,1.1753002405166626,1.6919410228729248
1.8769283294677734,1.6117138862609863,-0.1482795923948288,0.5397387742996216,-0.4405016601085663,1.172121524810791,1.4809722900390625
1.4482982158660889,-0.943550169467926,0.7266015410423279,0.5930922627449036,-0.46507570147514343,0.9817955493927002,0.9828808307647705
-2.620468854904175,-3.0108642578125,-0.6350513100624084,2.4584851264953613,-0.4708195924758911,0.6938727498054504,1.2631052732467651
-3.0254766941070557,-2.5515778064727783,-1.0337088108062744,0.8829299807548523,-0.05299355089664459,1.1590096950531006,1.9278032779693604
-2.546257495880127,-1.7172542810440063,-0.9314484000205994,0.3942033350467682,0.1244899332523346,1.289002776145935,1.9991800785064697
-0.8157164454460144,-1.4752628803253174,-0.012508416548371315,1.2574214935302734,-0.26194024085998535,0.672845184803009,1.3597742319107056
2.662062644958496,-0.9005963206291199,1.6096031665802002,1.0366249084472656,-0.25514861941337585,0.47602027654647827,0.9574125409126282
1.457711935043335,0.45565634965896606,0.4269523322582245,1.0679305791854858,-0.2752735912799835,0.6308686137199402,1.3139128684997559
1.530700922012329,1.1662046909332275,0.0781242847442627,1.0926783084869385,-0.16998180747032166,0.7562800049781799,1.8109041452407837
1.8015536069869995,1.1367900371551514,-0.057519059628248215,1.3059589862823486,-0.4118711054325104,0.9037521481513977,1.6318520307540894
3.511568069458008,1.4131855964660645,0.8177721500396729,0.7017941474914551,-0.5695024728775024,1.0378645658493042,1.4838143587112427
2.217559576034546,0.7459641098976135,0.6322372555732727,1.2171595096588135,-0.7368414402008057,0.7535224556922913,1.469451665878296
2.384943962097168,0.7051510214805603,0.8985916972160339,1.2139426469802856,-0.5302425026893616,0.5773346424102783,1.5310927629470825
1.8038135766983032,0.4733838438987732,0.5726303458213806,1.5113352537155151,-0.5017765760421753,0.6185820698738098,1.6366808414459229
1.3113757371902466,-0.17667928338050842,0.7775347232818604,1.8483232259750366,-0.23057930171489716,0.8258607983589172,1.510865569114685
1.3315476179122925,0.2848065495491028,0.39316630363464355,1.4969565868377686,-0.17729328572750092,0.9143004417419434,1.5409880876541138
1.6039271354675293,1.1081840991973877,0.18530412018299103,1.1256980895996094,-0.1513788104057312,0.8155745267868042,1.5420231819152832
1.4177415370941162,1.682061791419983,-0.35259583592414856,1.194987177848816,-0.40977582335472107,0.6284869909286499,1.4640913009643555
1.0049173831939697,3.6227669715881348,-1.2670155763626099,0.5102829933166504,-0.6930888295173645,0.4897646903991699,1.425700306892395
1.9162715673446655,4.489749431610107,-0.6094288229942322,-0.2121603637933731,-0.4298105835914612,0.444072425365448,1.5499825477600098
1.2125815153121948,2.6742312908172607,-0.32029545307159424,0.6337043046951294,-0.5158630609512329,0.53304523229599,1.508899211883545
1.2036571502685547,-0.40798434615135193,0.20255595445632935,1.840059518814087,-0.4376494586467743,0.6374422907829285,1.4617787599563599
1.8145091533660889,0.40107855200767517,0.5177570581436157,1.3040484189987183,-0.15297667682170868,0.7116820216178894,1.4990463256835938
1.4689874649047852,0.8124366998672485,0.02729007788002491,1.8855382204055786,-0.3557063639163971,0.20152632892131805,1.384734869003296
2.3217995166778564,1.847784161567688,0.49805358052253723,0.907296895980835,-0.041511330753564835,0.3086145222187042,1.4213312864303589
2.4665369987487793,1.2731271982192993,0.8614851236343384,0.9974513649940491,-0.0024570724926888943,0.4905076324939728,1.3970766067504883
1.0474209785461426,-1.226088285446167,-0.027631113305687904,2.0077855587005615,-0.3630448281764984,0.7302229404449463,1.6089004278182983
1.7844420671463013,-0.2107231318950653,0.06032375618815422,1.2146075963974,-0.4127965271472931,0.714518666267395,1.5106351375579834
2.0661988258361816,0.6787952780723572,0.2751283049583435,0.6686875224113464,-0.441802442073822,0.4691385328769684,1.2661705017089844
1.6485322713851929,-0.2807925343513489,0.590124249458313,1.6163431406021118,-0.32537680864334106,0.140302374958992,1.3849012851715088
1.0219886302947998,0.8366641998291016,-0.30705422163009644,1.1404504776000977,-0.4304153025150299,0.5771713256835938,1.5347743034362793
0.718994677066803,0.9135331511497498,-0.5976420640945435,1.2722139358520508,-0.4471489489078522,0.5740153193473816,1.5486063957214355
2.1628754138946533,0.5737634897232056,0.3095476031303406,1.5693161487579346,-0.43839943408966064,0.2655807137489319,1.2685725688934326
1.97525954246521,0.9931858777999878,0.4283941090106964,0.8913015127182007,-0.2692897319793701,0.42833900451660156,1.3014144897460938
1.2999579906463623,-0.08497321605682373,0.38842499256134033,1.7901405096054077,-0.16771367192268372,0.5012559294700623,1.4637285470962524
2.1185309886932373,0.9843347668647766,0.34699925780296326,1.1706818342208862,-0.20365598797798157,0.5133960843086243,1.492645502090454
1.3101533651351929,0.9693304896354675,-0.19086381793022156,1.2584744691848755,-0.4733729362487793,0.42682889103889465,1.3828448057174683
1.3540681600570679,0.6507553458213806,-0.16704849898815155,1.4902042150497437,-0.5332847833633423,0.4029587209224701,1.379393219947815
2.1660680770874023,0.6431525945663452,0.4370027780532837,1.346238374710083,-0.31948912143707275,0.34337130188941956,1.4008121490478516
1.298160195350647,1.0789740085601807,0.09327273815870285,1.0514470338821411,-0.3031412363052368,0.4403815269470215,1.3689852952957153
1.422014832496643,1.112900972366333,-0.012860306538641453,1.1134310960769653,-0.32366830110549927,0.4097570776939392,1.3601689338684082
1.1834853887557983,0.8548368215560913,-0.06768416613340378,1.2331223487854004,-0.42410150170326233,0.5146012902259827,1.3816207647323608
1.83735191822052,1.1101330518722534,0.12108027189970016,0.9285356998443604,-0.3151181638240814,0.5321898460388184,1.359529972076416
2.0389342308044434,0.8268415927886963,0.3297072947025299,1.2023485898971558,-0.20768295228481293,0.44825559854507446,1.3146741390228271
1.7258695363998413,0.5128565430641174,0.3765016198158264,1.3223464488983154,-0.14413796365261078,0.39373576641082764,1.3434081077575684
1.116047739982605,0.6344438195228577,-0.083492211997509,1.3669400215148926,-0.2830922305583954,0.43144547939300537,1.3849530220031738
1.4919954538345337,0.8327012062072754,-0.005668048281222582,1.444567084312439,-0.36522313952445984,0.4166077673435211,1.3604990243911743
1.8301185369491577,1.1082258224487305,0.1253393590450287,1.0219968557357788,-0.3363531827926636,0.46412554383277893,1.3456645011901855
1.8019113540649414,0.9770708680152893,0.3221625089645386,1.0981335639953613,-0.24094834923744202,0.4131210446357727,1.3876656293869019
1.7390129566192627,0.8297306895256042,0.190410777926445,1.1051541566848755,-0.2769962549209595,0.42203155159950256,1.3432241678237915
1.475076675415039,0.6320810914039612,0.08398370444774628,1.470680594444275,-0.37907522916793823,0.3333325684070587,1.328481674194336
1.7460689544677734,0.6833810806274414,0.23425428569316864,1.3660521507263184,-0.3813253343105316,0.31981027126312256,1.3871684074401855
1.6362866163253784,0.9525372385978699,0.10143671929836273,1.1530625820159912,-0.38271772861480713,0.4592350125312805,1.3843410015106201
1.7781394720077515,0.7818332314491272,0.1697838306427002,1.1632975339889526,-0.3167189657688141,0.5319100022315979,1.385611891746521
1.1918326616287231,0.7216246724128723,-0.16916754841804504,1.3121273517608643,-0.43303847312927246,0.535407304763794,1.4085086584091187
1.5960246324539185,0.9975764155387878,0.00839514471590519,1.0734916925430298,-0.35467490553855896,0.4392663538455963,1.4047698974609375
1.8633722066879272,0.6741127967834473,0.4327573776245117,1.3149418830871582,-0.2545261085033417,0.3374292254447937,1.3487279415130615
1.8534305095672607,0.660930335521698,0.2264150083065033,1.3141118288040161,-0.2759495675563812,0.3354651927947998,1.2873849868774414
1.6685867309570312,0.7905636429786682,0.13567911088466644,1.2520170211791992,-0.24131172895431519,0.4601322412490845,1.3960050344467163
1.6892496347427368,0.7548650503158569,0.20664162933826447,1.2101020812988281,-0.2721477448940277,0.4335385859012604,1.2165663242340088
1.817726492881775,0.6702313423156738,0.3005257844924927,1.2501941919326782,-0.2015412151813507,0.399345725774765,1.372402310371399
1.7446104288101196,0.7393345236778259,0.21761184930801392,1.3565133810043335,-0.27176210284233093,0.3790713846683502,1.369807243347168
1.5291625261306763,0.8879687786102295,0.06301717460155487,1.0854132175445557,-0.3737165629863739,0.49879544973373413,1.3432707786560059
1.0951133966445923,0.7519451379776001,-0.1142038032412529,1.2703044414520264,-0.4253848195075989,0.5144063830375671,1.3694384098052979
1.6759734153747559,0.734666645526886,0.17264994978904724,1.2876075506210327,-0.38553300499916077,0.4098641276359558,1.3287525177001953
1.8876525163650513,1.0296648740768433,0.18469206988811493,1.0116260051727295,-0.2612798810005188,0.4379357099533081,1.372047781944275
1.6767828464508057,0.9863021373748779,0.12938502430915833,1.0887348651885986,-0.2804555296897888,0.43874651193618774,1.3770073652267456
1.5578374862670898,0.7893218398094177,0.15402348339557648,1.1906284093856812,-0.2544434666633606,0.4087989926338196,1.3909721374511719
1.0972477197647095,0.5918457508087158,-0.06161201372742653,1.598237156867981,-0.41425982117652893,0.2944128215312958,1.2838531732559204
1.7695776224136353,0.4898345470428467,0.22960947453975677,1.555169701576233,-0.23517842590808868,0.36429521441459656,1.3033367395401
