a1,a2,a3,a4,a5,a5,a7
1.4480352401733398,65.47279357910156,-3.1670522689819336,-16.282896041870117,0.30020785331726074,0.0987904965877533,0.6952047348022461
1.4094551801681519,65.44707489013672,-3.183183431625366,-16.280208587646484,0.29404520988464355,0.0994580015540123,0.6831896901130676
1.3888792991638184,65.46508026123047,-3.184527635574341,-16.23450469970703,0.29228445887565613,0.10312926769256592,0.682522177696228
1.4171712398529053,65.5113754272461,-3.1858718395233154,-16.32725715637207,0.2843610942363739,0.12782689929008484,0.6588258147239685
1.4403191804885864,65.40849304199219,-3.1966259479522705,-16.156538009643555,0.22449560463428497,0.10513177514076233,0.6040905117988586
1.5046191215515137,65.40849304199219,-3.0810203552246094,-16.229127883911133,0.39792945981025696,0.07108910381793976,0.5400102138519287
1.512335181236267,65.62711334228516,-3.136134624481201,-16.348764419555664,0.46219682693481445,0.06508157402276993,0.6321256756782532
1.442891240119934,65.37763214111328,-3.1240363121032715,-16.24794578552246,0.3609537184238434,0.08644168823957443,0.6448082327842712
1.4248871803283691,65.41107177734375,-2.9425625801086426,-16.324567794799805,0.39176684617996216,0.12315437197685242,0.5990842580795288
1.3477272987365723,65.38277435302734,-3.0232176780700684,-16.27617645263672,0.3477481007575989,0.11781433969736099,0.6131018400192261
1.3554432392120361,65.22588348388672,-3.184527635574341,-16.27617645263672,0.28788259625434875,0.13483567535877228,0.6154381036758423
1.7026630640029907,64.45685577392578,-2.9963326454162598,-16.23584747314453,0.19808435440063477,0.18556593358516693,0.6030892729759216
1.3888792991638184,62.18063735961914,-3.7155063152313232,-16.405223846435547,0.025530872866511345,0.3761381506919861,0.526660144329071
1.134251356124878,61.5222053527832,-3.3310508728027344,-17.09885597229004,0.5352679491043091,0.3561130464076996,0.47058987617492676
1.3297232389450073,64.41827392578125,-2.9277758598327637,-18.588285446166992,0.8759730458259583,0.601420521736145,0.48494118452072144
1.3657312393188477,61.221282958984375,-2.719417095184326,-18.761693954467773,0.8090645670890808,0.599418044090271,0.4986250102519989
1.3940231800079346,62.152347564697266,-2.800072193145752,-18.596351623535156,0.652357816696167,0.6705071330070496,0.567711591720581
1.6872310638427734,62.453269958496094,-2.7758755683898926,-19.694602966308594,0.5854493379592896,0.7763063907623291,0.5630390644073486
1.6023551225662231,60.88434982299805,-2.853842258453369,-20.070993423461914,0.4155369699001312,0.8577418327331543,0.5106400847434998
1.4634672403335571,61.18784713745117,-2.8350226879119873,-20.349252700805664,0.3671163320541382,0.5446827411651611,0.5416789650917053
1.2294152975082397,60.39310073852539,-3.110593795776367,-20.443349838256836,0.3213368356227875,0.4966225028038025,0.5286626815795898
1.3194352388381958,60.68887710571289,-3.206035614013672,-20.393611907958984,0.48068469762802124,0.3934932351112366,0.5890716910362244
1.3888792991638184,59.65236282348633,-3.1683967113494873,-20.394956588745117,0.43578559160232544,0.3370891809463501,0.5680453777313232
1.5071911811828613,59.00936508178711,-3.0689220428466797,-20.072336196899414,0.42874258756637573,0.26533257961273193,0.5390089750289917
1.4326032400131226,59.040225982666016,-3.082364559173584,-20.070993423461914,0.4507519602775574,0.3390917181968689,0.4772649109363556
1.381163239479065,59.21255111694336,-3.148232936859131,-19.966140747070312,0.44106781482696533,0.39115697145462036,0.49161621928215027
1.0442314147949219,59.24341583251953,-3.328362226486206,-20.072336196899414,0.5018137097358704,0.47192487120628357,0.5333352088928223
0.46553173661231995,59.14567947387695,-3.4238040447235107,-20.294137954711914,0.421699583530426,0.5002937912940979,0.5273276567459106
0.21090388298034668,59.063377380371094,-3.28131365776062,-20.25381088256836,0.3433462083339691,0.49228373169898987,0.47159111499786377
0.21861988306045532,59.07880783081055,-3.18721604347229,-20.066959381103516,0.14702260494232178,0.44555848836898804,0.441887229681015
0.1800398975610733,58.99907684326172,-2.804105043411255,-19.980928421020508,0.3547910749912262,0.39115697145462036,0.45189976692199707
0.0694439634680748,59.11738586425781,-2.8699731826782227,-20.03200912475586,0.4894884526729584,0.32540789246559143,0.4188583493232727
-0.03343598172068596,58.934776306152344,-3.111937999725342,-20.228269577026367,0.4393070936203003,0.39082321524620056,0.4345446825027466
0.09516394883394241,57.76708984375,-3.364657163619995,-20.58180809020996,0.39000609517097473,0.36345556378364563,0.3958294987678528
-0.08744794875383377,58.87047576904297,-3.809603691101074,-19.93253517150879,0.19192172586917877,0.2553200423717499,0.4622460603713989
-0.1105959415435791,58.17089080810547,-3.845898389816284,-19.84650230407715,0.16374973952770233,0.28836145997047424,0.3794756531715393
-0.1646079123020172,58.43838119506836,-4.175239562988281,-19.82902717590332,0.1426207423210144,0.1782234013080597,0.3941607177257538
0.9542114734649658,57.823673248291016,-3.3149197101593018,-18.281795501708984,0.22977785766124725,-0.08911170065402985,0.4782661497592926
0.6249956488609314,57.805667877197266,-3.183183431625366,-18.50628662109375,0.31869572401046753,0.17488588392734528,0.32774415612220764
0.9413514733314514,57.21925354003906,-2.8847599029541016,-18.107044219970703,0.499172568321228,0.0987904965877533,0.36979687213897705
2.1681947708129883,54.634395599365234,-2.6925323009490967,-18.137962341308594,-0.0906786173582077,0.027033885940909386,0.34509924054145813
1.5714911222457886,56.69713592529297,-3.325673818588257,-17.028955459594727,-0.334542453289032,0.07042160630226135,0.3961632549762726
1.0082234144210815,56.99806213378906,-3.944028615951538,-17.823406219482422,0.022889748215675354,-0.040717706084251404,0.42519962787628174
1.6152150630950928,58.165748596191406,-3.4762299060821533,-18.150060653686523,0.3750396966934204,-0.04405521973967552,0.38815319538116455
1.4094551801681519,57.921409606933594,-4.331172466278076,-18.4565486907959,0.40497246384620667,0.035043925046920776,0.36378931999206543
0.9953634738922119,55.778934478759766,-4.231698036193848,-18.238780975341797,0.669084906578064,0.02569887973368168,0.40851205587387085
0.8281835317611694,54.36948013305664,-4.183305263519287,-17.16741371154785,0.24914610385894775,0.10713429003953934,0.4201933741569519
1.0905274152755737,56.4013557434082,-3.5326883792877197,-16.941579818725586,0.1875198483467102,0.02603263035416603,0.45156601071357727
0.7613115906715393,56.000125885009766,-4.001831531524658,-17.13649559020996,0.1743142306804657,0.1011267602443695,0.39115697145462036
0.7947475910186768,55.92810821533203,-3.896980047225952,-17.54918098449707,0.3028489649295807,0.15319201350212097,0.3597843050956726
0.8821955323219299,56.311336517333984,-3.665769100189209,-17.44432830810547,0.37063783407211304,0.11013805121183395,0.4385496973991394
0.8847675323486328,56.239322662353516,-3.6711459159851074,-17.264198303222656,0.2887629568576813,0.12148561328649521,0.2990415096282959
0.8847675323486328,55.969261169433594,-3.668457508087158,-17.163379669189453,0.1417403668165207,0.008343791589140892,0.2543187737464905
0.8641915321350098,55.436859130859375,-3.7208831310272217,-17.182199478149414,0.14966373145580292,0.0026700133457779884,0.36779433488845825
0.8127515316009521,55.50373077392578,-3.836488723754883,-17.264198303222656,0.2394619733095169,0.012015060521662235,0.36579182744026184
0.8050355315208435,55.871524810791016,-3.9359631538391113,-17.297805786132812,0.2658732235431671,0.0597415491938591,0.37079811096191406
0.9362074732780457,55.899818420410156,-3.7060964107513428,-17.256134033203125,0.27995923161506653,0.12448937445878983,0.3367554545402527
0.7510235905647278,55.879241943359375,-3.8338003158569336,-17.229248046875,0.26851433515548706,0.0604090541601181,0.2940352261066437
0.8744795322418213,56.04127883911133,-3.611999034881592,-17.309904098510742,0.31429383158683777,0.03771394118666649,0.3230716288089752
0.8719075322151184,55.94868469238281,-3.550163507461548,-17.311248779296875,0.23594047129154205,0.012682563625276089,0.34877049922943115
0.9902194738388062,56.097862243652344,-3.3337392807006836,-17.183544158935547,0.24034234881401062,-0.17221586406230927,0.3958294987678528
0.8693355321884155,56.59425735473633,-3.6563591957092285,-16.72381019592285,0.11973098665475845,-0.2392999529838562,0.442888468503952
0.8847675323486328,56.49909210205078,-3.556884765625,-16.7896785736084,-0.014966373331844807,-0.20592477917671204,0.4175233542919159
0.8410435318946838,57.27583694458008,-3.8633737564086914,-16.992660522460938,0.17255347967147827,-0.08644168823957443,0.3354204297065735
0.8667635321617126,56.94919204711914,-4.039470195770264,-16.434797286987305,0.31957608461380005,-0.27167385816574097,0.404507040977478
0.8899115324020386,56.81544876098633,-3.7840628623962402,-15.371495246887207,0.06954962015151978,-0.35177427530288696,0.46458232402801514
0.9567834734916687,56.74085998535156,-3.7477681636810303,-14.777337074279785,-0.26939472556114197,-0.13583692908287048,0.46825361251831055
0.9619274735450745,57.224395751953125,-3.72357177734375,-14.923860549926758,-0.10036274045705795,-0.24497373402118683,0.3774731457233429
0.838471531867981,56.83345413208008,-3.824390411376953,-14.90369701385498,0.3028489649295807,-0.29270023107528687,0.41218331456184387
0.8976275324821472,57.592193603515625,-4.163141250610352,-14.741042137145996,0.2579498589038849,-0.160868301987648,0.41118207573890686
0.9567834734916687,57.810813903808594,-3.8378329277038574,-14.785402297973633,0.2764377295970917,-0.19357597827911377,0.4048407971858978
0.8924835324287415,57.803096771240234,-3.849931240081787,-14.702058792114258,0.18840022385120392,-0.13383442163467407,0.398165762424469
0.8847675323486328,58.142601013183594,-4.1886820793151855,-14.649633407592773,0.06690849363803864,-0.14618323743343353,0.40784454345703125
0.8616195321083069,57.50731658935547,-4.024683475494385,-14.292062759399414,0.014966373331844807,-0.1812271624803543,0.42519962787628174
0.9387794733047485,58.147743225097656,-4.034093379974365,-14.086392402648926,-0.128534734249115,-0.2793501615524292,0.4238646328449249
0.838471531867981,57.813385009765625,-4.142977714538574,-14.38212776184082,-0.004401874728500843,-0.22728489339351654,0.3924919664859772
0.7818875908851624,58.235191345214844,-4.328484058380127,-14.482946395874023,0.21040959656238556,-0.16453957557678223,0.43020591139793396
0.8436155319213867,58.18889617919922,-4.1819610595703125,-14.262489318847656,0.2271367311477661,-0.14918699860572815,0.4245321452617645
0.8487595319747925,58.27891540527344,-4.121469497680664,-14.231572151184082,0.12061136215925217,-0.13016314804553986,0.41051456332206726
0.8821955323219299,58.245479583740234,-3.9144551753997803,-14.226194381713867,-0.0008803749224171042,-0.15519453585147858,0.3941607177257538
0.859047532081604,58.25062561035156,-4.0367817878723145,-14.195277214050293,0.009684124030172825,-0.16387207806110382,0.41018080711364746
0.9233474731445312,58.48981857299805,-3.9063897132873535,-14.158982276916504,-0.0387364961206913,-0.19591224193572998,0.41084831953048706
0.8770515322685242,58.237762451171875,-4.028716564178467,-14.102523803710938,-0.04930099472403526,-0.19524472951889038,0.4168558418750763
0.8976275324821472,58.33035659790039,-4.050224304199219,-14.062196731567383,0.06162624433636665,-0.19591224193572998,0.4195258617401123
0.8667635321617126,58.2866325378418,-4.093240261077881,-14.242325782775879,0.14438147842884064,-0.16921210289001465,0.4195258617401123
0.8719075322151184,58.40751647949219,-3.988389015197754,-14.02993392944336,0.1558263599872589,-0.22461487352848053,0.45290103554725647
0.8744795322418213,57.96513366699219,-4.001831531524658,-13.802756309509277,0.04577949643135071,-0.2189411073923111,0.41084831953048706
0.9336354732513428,58.19661331176758,-4.032749176025391,-13.9519681930542,0.007923373952507973,-0.18723468482494354,0.4148533344268799
0.902771532535553,58.30463790893555,-4.116092681884766,-14.066228866577148,0.029932746663689613,-0.1775558888912201,0.41084831953048706
0.9156314730644226,58.320068359375,-4.039470195770264,-14.04875373840332,0.025530872866511345,-0.1965797394514084,0.4395509660243988
0.8641915321350098,58.29949188232422,-4.118781089782715,-14.04875373840332,0.06514774262905121,-0.1765546351671219,0.4198596179485321
0.859047532081604,58.31492233276367,-4.125502586364746,-13.984230041503906,0.03961687162518501,-0.16487333178520203,0.4185245931148529
0.8487595319747925,58.345787048339844,-4.19002628326416,-14.113277435302734,0.10740573704242706,-0.160868301987648,0.41018080711364746
0.8667635321617126,58.41780471801758,-4.222288608551025,-14.254424095153809,0.18575911223888397,-0.15252451598644257,0.4168558418750763
0.8667635321617126,58.384368896484375,-4.110715866088867,-14.177802085876465,0.14350110292434692,-0.157197043299675,0.42887091636657715
0.8950555324554443,58.376651763916016,-4.0408148765563965,-14.052786827087402,0.0581047423183918,-0.1618695706129074,0.4155208468437195
0.8847675323486328,58.376651763916016,-4.062322616577148,-13.871313095092773,0.037856120616197586,-0.17121461033821106,0.42853716015815735
0.8847675323486328,58.386940002441406,-4.090551853179932,-14.050098419189453,0.06866924464702606,-0.1615358144044876,0.4185245931148529
0.8667635321617126,58.394657135009766,-4.11743688583374,-14.183178901672363,0.050181370228528976,-0.15185701847076416,0.40851205587387085
0.8924835324287415,58.42037582397461,-4.151042938232422,-14.266522407531738,0.08099449425935745,-0.14751824736595154,0.41251707077026367
0.8667635321617126,58.41008758544922,-4.187337875366211,-14.161670684814453,0.05898511782288551,-0.15018825232982635,0.41285082697868347
0.8873395323753357,58.368934631347656,-4.179272174835205,-14.064885139465332,0.017607498914003372,-0.15452702343463898,0.4195258617401123
0.8847675323486328,58.37150955200195,-4.167174339294434,-14.074295043945312,0.03345424681901932,-0.15586203336715698,0.4218621253967285
0.8616195321083069,58.345787048339844,-4.245140552520752,-14.144195556640625,0.04313836991786957,-0.14885324239730835,0.4178571105003357
0.8719075322151184,58.392086029052734,-4.2397637367248535,-14.132097244262695,0.08803749084472656,-0.14718449115753174,0.4185245931148529
0.8847675323486328,58.3972282409668,-4.207501411437988,-14.064885139465332,0.09860198944807053,-0.13416817784309387,0.4201933741569519
0.8770515322685242,58.404945373535156,-4.192714691162109,-14.124032020568848,0.018487872555851936,-0.10980430245399475,0.41218331456184387
0.8770515322685242,58.374080657958984,-4.164485454559326,-14.083703994750977,0.021128997206687927,-0.10913679748773575,0.41285082697868347
0.859047532081604,58.35093307495117,-4.152387619018555,-14.211407661437988,-0.009684124030172825,-0.10613303631544113,0.3374229371547699
0.8693355321884155,58.30978012084961,-3.965536594390869,-14.09445858001709,0.040497247129678726,-0.16387207806110382,0.3744693696498871
0.8564755320549011,58.31235122680664,-4.226321220397949,-14.052786827087402,0.050181370228528976,-0.11781433969736099,0.4211946129798889
0.8719075322151184,58.245479583740234,-4.184649467468262,-14.056818962097168,0.02200937271118164,-0.13116441667079926,0.4569060504436493
0.8281835317611694,58.266056060791016,-4.35671329498291,-14.119998931884766,0.05282249301671982,-0.18990470468997955,0.44489097595214844
0.8487595319747925,58.255767822265625,-4.148354530334473,-14.03665542602539,0.17255347967147827,-0.2606600522994995,0.4215283691883087
0.859047532081604,58.248050689697266,-4.212878704071045,-14.012458801269531,0.10652536153793335,-0.1979147493839264,0.4589085578918457
0.8564755320549011,58.19403839111328,-4.172551155090332,-13.943902015686035,0.09860198944807053,-0.1989160031080246,0.4241983890533447
0.8744795322418213,57.39414978027344,-4.152387619018555,-13.738232612609863,-0.11532911658287048,-0.09545297920703888,0.40517452359199524
0.9464954733848572,56.94919204711914,-3.864717960357666,-13.402170181274414,-0.23417972028255463,0.09778924286365509,0.41018080711364746
0.9413514733314514,54.948177337646484,-4.042159080505371,-13.946590423583984,0.11973098665475845,0.3023790121078491,0.3220703601837158
0.8127515316009521,54.88130569458008,-3.9494056701660156,-15.531461715698242,0.5757651925086975,0.41251707077026367,0.3237391412258148
0.676435649394989,55.73521041870117,-4.194059371948242,-16.496633529663086,0.499172568321228,0.47292613983154297,0.3200678527355194
0.769027590751648,54.79385757446289,-3.5662944316864014,-16.811187744140625,0.4533930718898773,0.21059730648994446,0.3808106780052185
0.9799314737319946,54.4852180480957,-3.1562983989715576,-17.429542541503906,0.4472304582595825,0.052732765674591064,0.40951329469680786
0.8127515316009521,55.35969924926758,-3.430525302886963,-18.23609161376953,0.5194212198257446,0.036712683737277985,0.38381442427635193
1.0982433557510376,55.02019500732422,-3.0366601943969727,-18.32884407043457,0.31341347098350525,0.054735276848077774,0.36345556378364563
1.0390874147415161,54.34375762939453,-3.0003654956817627,-18.752283096313477,0.21569184958934784,0.13016314804553986,0.38882070779800415
0.8281835317611694,53.41012191772461,-3.443967819213867,-18.440418243408203,0.1549459844827652,0.12448937445878983,0.433877170085907
0.8821955323219299,52.41476058959961,-3.4681642055511475,-18.523761749267578,0.17255347967147827,0.08143541216850281,0.4195258617401123
0.7973195910453796,52.028961181640625,-3.693998336791992,-18.50225257873535,0.20864886045455933,0.2406349629163742,0.2990415096282959
0.8127515316009521,51.84634780883789,-3.5259671211242676,-18.2334041595459,0.2896433472633362,0.14651699364185333,0.30872029066085815
0.8307555317878723,52.10612106323242,-3.4721970558166504,-18.045207977294922,0.3151742219924927,0.08911170065402985,0.3781406581401825
0.7793155908584595,52.17041778564453,-3.5340325832366943,-18.262977600097656,0.3239779770374298,0.1385069489479065,0.3818119168281555
0.9053435325622559,52.25529479980469,-3.3055100440979004,-18.366483688354492,0.3539107143878937,0.12215311080217361,0.36712685227394104
0.8693355321884155,52.32988357543945,-3.3310508728027344,-18.37589454650879,0.4199388325214386,0.10913679748773575,0.3931594789028168
0.8976275324821472,52.28873062133789,-3.2584612369537354,-18.46999168395996,0.5150192975997925,0.11447682231664658,0.3831469416618347
0.9104875326156616,52.142127990722656,-3.296100378036499,-18.107044219970703,0.6673241853713989,0.01602008007466793,0.43053966760635376
3.942873954772949,52.94973373413086,-1.5418543815612793,-18.137962341308594,0.9543263912200928,-0.10613303631544113,0.5380076766014099
4.8662214279174805,52.84942626953125,-3.441279411315918,-17.67957305908203,0.9763357639312744,-0.22861990332603455,0.6521507501602173
5.900164604187012,53.137489318847656,-4.828545093536377,-18.58156394958496,0.6893335580825806,0.08844419568777084,0.48460742831230164
5.990184783935547,53.29695510864258,-5.031526565551758,-18.55467987060547,0.550234317779541,0.1612020581960678,0.6000854969024658
5.053977012634277,56.558250427246094,-5.540997505187988,-19.48893165588379,0.6479559540748596,0.4148533344268799,0.40650954842567444
5.149141311645508,57.86996841430664,-5.104116439819336,-19.064149856567383,0.868049681186676,0.5186501145362854,0.5780578851699829
3.5416419506073,59.02479553222656,-4.520711898803711,-18.1124210357666,0.9560871720314026,0.6631645560264587,0.6054255366325378
4.54986572265625,61.8977165222168,-3.1455442905426025,-18.490154266357422,0.6611615419387817,0.41251707077026367,0.5947455167770386
5.43977689743042,62.07261276245117,-2.507025718688965,-19.627389907836914,-0.022889748215675354,1.0529865026474,1.0012550354003906
3.2227141857147217,67.49695587158203,-3.2141010761260986,-23.256864547729492,1.1946687698364258,1.7164849042892456,0.9722186326980591
2.6543025970458984,67.20889282226562,-2.4640097618103027,-23.424896240234375,1.5151252746582031,1.8773531913757324,0.7359224557876587
1.0982433557510376,67.37864685058594,-3.495049238204956,-23.637287139892578,1.0467658042907715,1.882359504699707,0.7682963609695435
1.3297232389450073,68.71865844726562,-0.1398019641637802,-24.0136775970459,0.654118537902832,2.1687183380126953,0.5763891339302063
3.4593381881713867,69.13789367675781,2.766465902328491,-22.967851638793945,0.7597635388374329,1.5065550804138184,0.6618295907974243
0.1388879269361496,67.77473449707031,3.3377721309661865,-22.342775344848633,1.3760260343551636,1.1484395265579224,0.6855259537696838
0.10287994146347046,67.98307037353516,5.133689880371094,-22.04435157775879,1.6956020593643188,1.1270793676376343,0.7696313858032227
0.5015397071838379,68.29428100585938,5.808503150939941,-21.94756507873535,1.4737476110458374,0.8931195139884949,0.6428057551383972
1.0390874147415161,68.93470764160156,5.949649333953857,-21.50799560546875,1.0529284477233887,0.9859024286270142,0.71089106798172
2.4433987140655518,67.73872375488281,5.320540428161621,-20.752527236938477,0.7694476842880249,1.0746804475784302,0.7652925848960876
2.476834535598755,68.8626937866211,4.640349864959717,-21.455570220947266,1.0766985416412354,1.1404294967651367,0.8864444494247437
2.9269344806671143,69.12503051757812,4.30832052230835,-21.720386505126953,1.2827062606811523,1.2221986055374146,0.8634155988693237
2.4305386543273926,68.94242095947266,4.020650863647461,-21.787599563598633,1.40683913230896,0.8100153207778931,0.7372574806213379
3.004094362258911,69.3359375,4.508613586425781,-21.634355545043945,1.7255347967147827,0.6381332278251648,0.6634983420372009
2.330230712890625,69.26649475097656,4.226321220397949,-21.28619384765625,1.6445403099060059,0.637131929397583,0.7095560431480408
2.788046360015869,69.09159851074219,4.563727855682373,-21.55638885498047,1.1471284627914429,0.9391772150993347,0.6952047348022461
2.330230712890625,69.40023803710938,4.333861351013184,-21.72307586669922,0.9129487872123718,1.097375512123108,0.7449337244033813
2.5822865962982178,69.17647552490234,4.198091983795166,-22.139793395996094,0.909427285194397,1.1744722127914429,0.7846502065658569
2.644014596939087,69.1893310546875,4.351336479187012,-21.842714309692383,1.1048705577850342,1.017275094985962,0.7846502065658569
2.4511146545410156,69.27420806884766,4.278747081756592,-21.821205139160156,1.2774239778518677,1.0062613487243652,0.7903239727020264
2.4871225357055664,69.2330551147461,4.270681381225586,-21.826581954956055,1.3496147394180298,0.9912424683570862,0.8110165596008301
2.5076985359191895,69.42852783203125,4.277402400970459,-21.784910202026367,1.2527735233306885,0.9535285234451294,0.7275786399841309
2.56685471534729,70.16926574707031,4.449466705322266,-21.77953338623047,1.1462481021881104,0.9915762543678284,0.7612875699996948
1.7360990047454834,72.0699691772461,4.160452842712402,-21.06977081298828,0.9023842811584473,0.8807706832885742,0.7402611970901489
1.8852750062942505,73.26852416992188,4.76267671585083,-21.473045349121094,1.1524107456207275,0.9428485035896301,0.6428057551383972
1.9701509475708008,73.99382781982422,5.024805545806885,-21.204195022583008,1.3927531242370605,0.7969990372657776,0.7629563212394714
1.9058510065078735,71.2443618774414,4.695464134216309,-20.366727828979492,1.3566577434539795,0.7285799384117126,0.8247004151344299
1.0982433557510376,73.56945037841797,4.258583068847656,-19.74165153503418,1.2149174213409424,0.66983962059021,0.9281634092330933
1.2911432981491089,73.33282470703125,3.9063897132873535,-19.78466796875,1.1559323072433472,0.6458094716072083,0.803674042224884
1.94700288772583,73.14763641357422,3.8660621643066406,-20.4460391998291,1.270380973815918,0.8600780963897705,0.6778496503829956
2.636298656463623,73.29938507080078,4.013929843902588,-21.141016006469727,1.4024372100830078,0.8737618923187256,0.7412624955177307
1.381163239479065,73.15535736083984,2.886104106903076,-20.135517120361328,0.9331973791122437,0.7592850923538208,0.798334002494812
2.0704588890075684,73.6826171875,3.208724021911621,-19.515817642211914,0.7597635388374329,0.6685045957565308,0.7082210779190063
1.9881548881530762,74.72684478759766,2.9291200637817383,-19.720144271850586,0.7042999267578125,0.7052173018455505,0.681520938873291
1.7283830642700195,74.54166412353516,2.267749309539795,-19.659652709960938,0.7474383115768433,0.6354631781578064,0.8216966390609741
1.401739239692688,74.34104919433594,2.1897828578948975,-19.374671936035156,0.8698104023933411,0.589739203453064,0.8297066688537598
1.7515310049057007,74.3024673461914,1.8792611360549927,-19.40290069580078,1.0696555376052856,0.479267418384552,0.884775698184967
2.9243624210357666,74.63939666748047,1.9948666095733643,-19.991682052612305,0.9992254972457886,0.6715083718299866,0.7586175799369812
2.1373307704925537,74.51337432861328,1.2998894453048706,-19.63680076599121,0.8882982730865479,0.595079243183136,0.8160228729248047
2.268502712249756,74.29475402832031,1.0135643482208252,-19.273853302001953,0.894460916519165,0.5430139899253845,0.8510667681694031
2.219634771347046,74.27674865722656,0.6196991205215454,-19.394834518432617,0.6928550601005554,0.5964142680168152,0.6965397596359253
2.281362771987915,74.69598388671875,0.38983240723609924,-20.122074127197266,0.7113429307937622,0.7369236946105957,0.6568232774734497
2.4022467136383057,74.42335510253906,0.6465840935707092,-19.704011917114258,0.8706907629966736,0.6685045957565308,0.8287054300308228
2.7031705379486084,74.3899154663086,0.4651103913784027,-19.152870178222656,0.9296758770942688,0.6705071330070496,0.8904494643211365
2.5282745361328125,74.15328979492188,0.4946838915348053,-19.195886611938477,0.9375993013381958,0.7158973217010498,0.873094379901886
2.1784827709198,74.4130630493164,0.5874371528625488,-19.566898345947266,0.8997431397438049,0.6287881731987,0.8043415546417236
2.281362771987915,74.35133361816406,0.6882558465003967,-19.38408088684082,0.7879355549812317,0.60575932264328,0.7803114056587219
2.1579067707061768,74.5365219116211,0.732616126537323,-19.33300018310547,0.805543065071106,0.5813954472541809,0.8210291266441345
2.1579067707061768,74.34362030029297,0.7595010995864868,-19.39080238342285,0.8029019236564636,0.5470190048217773,0.7696313858032227
2.163050889968872,74.3539047241211,0.6990098357200623,-19.424407958984375,0.8733319044113159,0.601420521736145,0.8083465695381165
2.1373307704925537,74.3899154663086,0.6613708734512329,-19.41499900817871,0.8733319044113159,0.590740442276001,0.7843164205551147
2.1321868896484375,74.36162567138672,0.6425513625144958,-19.4566707611084,0.9023842811584473,0.5833979249000549,0.7783089280128479
2.2582147121429443,74.33332824707031,0.5739946365356445,-19.350475311279297,0.8812552690505981,0.5617040991783142,0.7736364006996155
2.2016308307647705,74.32818603515625,0.649272620677948,-19.338376998901367,0.8266720175743103,0.6034230589866638,0.705551028251648
2.1527628898620605,74.36162567138672,0.6721248626708984,-19.35181999206543,0.8918197751045227,0.60575932264328,0.7716338634490967
2.204202890396118,74.35647583007812,0.6882558465003967,-19.362573623657227,0.8645281791687012,0.6131018400192261,0.762622594833374
2.2299227714538574,74.30760955810547,0.6613708734512329,-19.376014709472656,0.8962216377258301,0.6294556856155396,0.8110165596008301
2.2504987716674805,74.29218292236328,0.6170106530189514,-19.369295120239258,0.8284327983856201,0.6601608395576477,0.7839826941490173
2.183626890182495,74.29475402832031,0.6371743679046631,-19.369295120239258,0.8275524377822876,0.6191093921661377,0.7829814553260803
2.150190830230713,74.41563415527344,0.6331416368484497,-19.397523880004883,0.8645281791687012,0.5917417407035828,0.7699651122093201
2.219634771347046,74.29989624023438,0.6546496152877808,-19.362573623657227,0.8354758024215698,0.5930767059326172,0.7719676494598389
2.109038829803467,74.3822021484375,0.6116335988044739,-19.385425567626953,0.8706907629966736,0.5904067158699036,0.8053427934646606
2.204202890396118,74.3822021484375,0.6452398896217346,-19.40155601501465,0.856604814529419,0.5693803429603577,0.7886552214622498
2.2067747116088867,74.3384780883789,0.6398628950119019,-19.34778594970703,0.8539636731147766,0.5446827411651611,0.7956640124320984
2.1887707710266113,74.36162567138672,0.6533053517341614,-19.40290069580078,0.8425188064575195,0.5723841190338135,0.7689638733863831
2.2299227714538574,74.34104919433594,0.6465840935707092,-19.397523880004883,0.8750926852226257,0.5990842580795288,0.7843164205551147
2.253070831298828,74.37191009521484,0.6438956260681152,-19.421720504760742,0.843399167060852,0.6217793822288513,0.7612875699996948
2.1656227111816406,74.34362030029297,0.6385186314582825,-19.337032318115234,0.8293131589889526,0.6257843971252441,0.7833151817321777
2.12961483001709,74.36933898925781,0.6371743679046631,-19.37198257446289,0.8539636731147766,0.6027555465698242,0.7980002760887146
2.2376387119293213,74.3822021484375,0.6438956260681152,-19.357196807861328,0.8698104023933411,0.5884042382240295,0.785651445388794
2.1527628898620605,74.32304382324219,0.6304531097412109,-19.393489837646484,0.8627673983573914,0.6094305515289307,0.7839826941490173
2.2016308307647705,74.36933898925781,0.6385186314582825,-19.38945770263672,0.8486813902854919,0.6027555465698242,0.7559475302696228
2.3045108318328857,74.33590698242188,0.7379931211471558,-19.431129455566406,0.754481315612793,0.6100980639457703,0.6388007402420044
2.273646831512451,74.1918716430664,0.7366488575935364,-19.436506271362305,0.782653272151947,0.6257843971252441,0.6918672323226929
2.1733388900756836,74.8322982788086,0.5753389000892639,-19.68653678894043,0.7324719429016113,0.5573652982711792,0.7068860530853271
2.0215909481048584,74.23816680908203,0.5215688943862915,-19.699979782104492,0.8213897943496704,0.5430139899253845,0.7739701271057129
2.2427828311920166,74.01183319091797,0.6680921316146851,-19.214706420898438,0.909427285194397,0.6237818598747253,0.6758471727371216
2.101322889328003,72.4377670288086,0.6788461208343506,-19.441883087158203,0.9974647760391235,0.7132273316383362,0.5453502535820007
2.2633588314056396,71.5015640258789,0.7232063412666321,-19.453981399536133,1.034440517425537,0.758283793926239,0.5233226418495178
2.2453548908233643,70.98458862304688,0.5955026149749756,-20.080402374267578,0.8284327983856201,0.9461860060691833,0.5506902933120728
