position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4263710399793103,-0.5121087546707207,0.15032647128316115,0.6967248757154247,0.7166966795921326,0.0238767265520191,0.018713572928529175
0.4262714103711671,-0.5118651700665781,0.15015318407839123,0.6966580367497125,0.7167676091194153,0.023921653932133424,0.018426351267087603
0.4260601762946914,-0.511371209176705,0.149797215293794,0.6965366882298331,0.7168968915939331,0.02402080689093153,0.01784528239226699
0.42598248356099555,-0.5112757590456093,0.14970940952577952,0.6965169685667009,0.7169190645217896,0.024032593928937133,0.017709785528545602
0.4259316925684653,-0.5115917305602135,0.14987361740839242,0.6948869883437317,0.7184926867485046,0.02394643519749823,0.01808149486963585
0.4263399228899297,-0.5119393322290655,0.1501769989548994,0.6936419631900451,0.7196574211120605,0.024279715258687724,0.019093255966107395
0.4266901696016,-0.5122946307424305,0.15059420768535187,0.6948669395235004,0.7183995246887207,0.025993322282982376,0.019658054747638543
0.4262544601474338,-0.5129310353593162,0.15109466704121502,0.6971797186752849,0.7160784006118774,0.028306083675057436,0.01925905151576969
0.4258672834821497,-0.5136862309358632,0.15296077242224895,0.6976785691161502,0.7155554890632629,0.029828562507565368,0.018308735807021272
0.4260226171731772,-0.5148296203654164,0.15954921974889502,0.6973875143512449,0.7158326506614685,0.03088185511383217,0.01675069518153971
0.4257991015479355,-0.5161325826294723,0.17178506957000567,0.6995702520040453,0.7137387990951538,0.03203157586561275,0.01234275547075433
0.42554947027389745,-0.5166649261472483,0.18885356030544595,0.7036813834398424,0.7096322178840637,0.034807199110783706,0.00656271719787119
0.42599533258948385,-0.5155197436777589,0.20868944533372136,0.7071202993392944,0.7060378005339479,0.038566685337811955,0.0020205611226661916
0.42619872058978175,-0.5146981972490943,0.229532950729789,0.7083209753036499,0.704790912876524,0.039343595796159314,0.0017941333501568144
0.4251937809597697,-0.5122585776139696,0.2439267748608674,0.7073556184768677,0.7058509105096928,0.03765345171878266,0.0021792852456034967
0.42298354345346867,-0.5082805948085217,0.24883390250325949,0.7058893236185207,0.7074141502380371,0.035835075798706185,0.001166173336085986
0.4209677134218153,-0.5044008116112444,0.24758167867874986,0.7052820010930534,0.708014965057373,0.03594269115811072,0.0004850529694106498
0.41991822211514324,-0.502530207336672,0.24565492722700755,0.7065208091609997,0.7067488431930542,0.03652585171338133,0.0004931585750360036
0.41925336657387535,-0.5003987256977394,0.2430573304922184,0.7090373039245605,0.7041797342549804,0.037376134067606204,0.0002492573241563033
0.4207302576030829,-0.5003748253822305,0.24382199788039452,0.707591712474823,0.7055832091564787,0.038210133409284086,0.0025081355605360185
0.4220778570109075,-0.4996799252941694,0.24467897712990735,0.7047954432130505,0.7083240747451782,0.03909141692397666,0.003505873822223648
0.42278599963637564,-0.4991283022676708,0.24500505379003948,0.7032093501522733,0.7098554968833923,0.039833562032994395,0.00388235338535719
0.42296574261779796,-0.4990112846806011,0.24483581782569805,0.7031259262730345,0.7099213004112244,0.040065827023776944,0.004521121933177225
0.42256367355590263,-0.49961403338577814,0.24472440264910642,0.7035173714487768,0.7095395922660828,0.03987014533270351,0.005216996959825534
0.42185568002855683,-0.4999033148287312,0.24452834168079607,0.7039085123174853,0.7091556191444397,0.0398372653961075,0.004912239877388051
0.421391819110927,-0.5001279132774309,0.24459991378840992,0.7042327624905812,0.7088093161582947,0.04027550903518342,0.00484268875697236
0.4204023472951694,-0.5009108084460546,0.24526499464055604,0.7029360670530418,0.7100620269775391,0.0408098686144379,0.0052323863648944475
0.4172269175841512,-0.5036782784637766,0.2476288582079363,0.703479970401868,0.7095751762390137,0.03977031275729574,0.00610604967536175
0.4103268095226798,-0.5087502511793341,0.25287701215539077,0.7064741487223936,0.7067528367042542,0.036805898901984296,0.006324463661342931
0.39924869864521056,-0.5137896783868509,0.2601989712060282,0.7099063992500305,0.7035202391074238,0.03287441400319301,0.0033883301920596
0.3761370717832987,-0.5202652703679926,0.2679615654257778,0.7135804891586304,0.7001101911241917,0.024988880843721795,-0.004917626226120042
0.34794489351398306,-0.5270704112235814,0.2717485477611973,0.7119662761688232,0.7019429751038916,0.015596424462847308,-0.011697997932951842
0.3151136130997013,-0.5346076530811912,0.27458229429560804,0.7064832546712672,0.707517683506012,0.006865074656464314,-0.015905173533611396
0.27811118533839285,-0.5418467493349082,0.2763965672543036,0.7020467131648161,0.7119157314300537,0.0004347620811180882,-0.017498058040160934
0.24102270774494458,-0.5475642821493347,0.27613511922202083,0.7010204554685833,0.7129051685333252,-0.0031663418755433063,-0.018070573740077797
0.20343074303275566,-0.5534073719712505,0.2740463811149041,0.7021652822450928,0.7117906212806702,-0.006847599568379399,-0.016467518948067802
0.1654968359224565,-0.5576621954141037,0.2706209600556431,0.7033488791844827,0.7106015682220459,-0.00973348710555083,-0.015844380938331036
0.13496105744400125,-0.5611648349119495,0.26810981346199503,0.700598352301016,0.7133165001869202,-0.012928603631008092,-0.013203815662695103
0.10982902314963632,-0.5663367959417958,0.2661286733253992,0.696759755256467,0.7170537710189819,-0.01849165141000001,-0.004214266572641882
0.0953257373434031,-0.5693197375325492,0.26400569726773243,0.6969317037640831,0.716822624206543,-0.021145763969625194,0.0020973604476189696
0.0745425613424617,-0.570429874779653,0.25778463547777575,0.7002723272302157,0.7135488986968994,-0.02000228869878953,0.008156469134146435
0.059157234614946444,-0.568539310792783,0.25096732027670887,0.7019607413163423,0.7120170593261719,-0.01414499926920956,0.009098560055137227
0.051012692033889945,-0.5684813411956697,0.24913394655369,0.699604160340134,0.714364230632782,-0.010600260147675053,0.011196690248240182
0.0466431381713331,-0.569149738963275,0.2504441400099533,0.6947116383542501,0.7190983295440674,-0.007893488627689639,0.014525801845391182
0.04478408264671328,-0.5701422750937978,0.2523017825132694,0.6911149913918755,0.7225103974342346,-0.007221652919803108,0.01693038353329576
0.04341901695165522,-0.5702819363938738,0.2533556609333825,0.6892073209094055,0.7243324518203735,-0.007757236098837095,0.016600440397778315
0.04236888202050346,-0.5705361473149665,0.25398260682930135,0.6861337141769147,0.7272420525550842,-0.010405522952689147,0.015208265355537246
0.04259031317367404,-0.5714525898015234,0.2547229631053359,0.6830255840013516,0.7301033735275269,-0.013892510724369625,0.01523593087622784
0.04352831471754784,-0.5709402525706363,0.2543209789361792,0.6835150291605636,0.7296501398086548,-0.014198515862394888,0.014707112050642169
0.044438006525128,-0.570050738971276,0.2533562137210721,0.6843486485042,0.7288907766342163,-0.013176011129510416,0.014544631629661386
0.045422088662358216,-0.5700473504075334,0.2522238764612732,0.6840719200589508,0.7291216850280762,-0.012965561373898647,0.016094447316889183
0.04622239493424161,-0.5705854708956926,0.2500238754705162,0.6838987374506699,0.7292230129241943,-0.012964275392442931,0.018661848792314684
0.04662635486478659,-0.5726695815752304,0.24470618162046764,0.6836085478692762,0.7293096780776978,-0.014384534844807685,0.024080035706570645
0.045414204648522256,-0.5754776168892143,0.2343188777311172,0.6812786322065072,0.7312803268432617,-0.01749565678133054,0.027971680812427555
0.044406778507195356,-0.5772446933860244,0.2214514802491054,0.67867733565926,0.7337104082107544,-0.017576004248826722,0.02751709921622208
0.044941071942036656,-0.5791479341048791,0.2085518227098512,0.6803533028892036,0.7323257327079773,-0.013430739461369525,0.025259439130296334
0.04585755312697838,-0.5813292802428014,0.20086475645466498,0.6826260549228089,0.7303222417831421,-0.0096931659816981,0.02360462355366869
0.047209466495117036,-0.5857130439691369,0.1929644092464815,0.6858679537835237,0.7274137735366821,-0.00434607119277048,0.020866907184715226
0.048086052442381684,-0.5901553640109812,0.18585491614086028,0.687576996054301,0.7260074019432068,0.004565003165235328,0.011415581968257454
0.047853354791337496,-0.5917705480749266,0.18107635533331692,0.6868867590720795,0.7266863584518433,0.010411438039299396,0.002258814378425656
0.047567251957980165,-0.5939458654187387,0.17701336338482282,0.6849564500578617,0.7284913063049316,0.011472641649266431,-0.0018593006842886237
0.04772131727132536,-0.5953881414579799,0.17411523474762408,0.6832209498589917,0.7301135063171387,0.011368504592592052,-0.0037589840257286405
0.047790683766892564,-0.5938326263504321,0.17178385793080642,0.6844969948980797,0.7288535237312317,0.013513114980798775,-0.007332894949167954
0.04735247697324232,-0.5921266195079616,0.16989091715152516,0.6857338424120427,0.7276484966278076,0.01435262948223246,-0.009524838302302115
0.04654866325799483,-0.592673345727391,0.16904388744237292,0.6846965729456861,0.7287105321884155,0.010796181273451997,-0.007417838228742397
0.04616316268388539,-0.5917161258080105,0.16759139873792256,0.6840360350357052,0.7293574213981628,0.009353145269525734,-0.006707390683408583
0.04593827758255378,-0.5902610626599263,0.16570552660656002,0.6834554273480419,0.7299220561981201,0.008314555306318562,-0.0057744525326456336
0.04535845882594143,-0.5910386765556314,0.1647305060469013,0.6830307833292671,0.7303720712661743,0.004606749174809713,-0.002092589949606013
0.0448802525142587,-0.5901657486244565,0.16372426336227178,0.6849184323280343,0.7286056280136108,0.003980980576256651,-0.002169656289986033
0.044780527081765616,-0.5887671489848866,0.16290021476803246,0.6869415506798061,0.7266888618469238,0.004734318281810857,-0.0034874300316011125
0.0446945928100985,-0.589450815808468,0.16300108604288588,0.6865724381105635,0.7270509600639343,0.002998054602655066,-0.0024863338998216363
0.04485987564986201,-0.5896763153531596,0.16297767611629901,0.6865241158197921,0.7271014451980591,0.0021136954905045845,-0.0019095414811733107
0.04502621732756008,-0.5883876292207537,0.1622793289509684,0.6874082901444095,0.7262589931488037,0.0030449251413342533,-0.0029067434843685095
0.045082257151653427,-0.588106919186232,0.16200763023326192,0.6871361873225256,0.7265175580978394,0.0028310655554752632,-0.0028395305407861735
0.045415206551309324,-0.5884920744948197,0.1619026412404795,0.6861127513991389,0.727492094039917,0.0013995927246387159,-0.001609271961642757
0.045706278281920774,-0.5886494060148233,0.16193900345107987,0.684947089150509,0.7285913825035095,0.0004207121134658012,-0.001370892969891957
0.045661194865566634,-0.588442070204141,0.16177530780805777,0.6846553605051074,0.7288649082183838,0.00028376502809823436,-0.0017114240143460853
0.04591811332237944,-0.5883878361023329,0.16178136918408795,0.6851978591647293,0.7283552885055542,0.0004286301050289364,-0.0015017109409795266
0.046164516958272846,-0.5884032225738661,0.16183239067689467,0.685178589987823,0.7283738255500793,0.0005611317681204607,-0.001235300372165647
0.04622144750351934,-0.5882948998629897,0.1617981165207124,0.6851731118973352,0.7283787727355957,0.0006999083902576584,-0.001295493934016538
0.04650371165633614,-0.5877338850671326,0.16183185504215727,0.6849355400126161,0.7285987734794617,0.0014770577478768194,-0.00223277968670755
0.04659366352967236,-0.5879557027677993,0.1621055781667267,0.6849193769440134,0.7286150455474854,0.0012981539362148893,-0.0019603554312783884
0.04634657158764254,-0.5907583861375769,0.16864314102715627,0.685237144730128,0.7283149361610413,-0.0009475811307167356,-0.002559735643575985
0.04686297902690215,-0.5940023366883358,0.1849906497617858,0.6861417090424644,0.7274064421653748,-0.0027570741179542176,-0.009046639768090864
0.04863628162568504,-0.5950536078260423,0.21001716898531442,0.6900212099891371,0.7234597206115723,-0.0026350968224976424,-0.021675490530722763
0.052520520293193276,-0.5964094143294018,0.2390048096456843,0.690013950140694,0.723235011100769,-0.005841270418084751,-0.027888869279785976
0.05759797904558032,-0.5960508151265631,0.2627011446991071,0.6882125655127387,0.7249206900596619,-0.010026728345809508,-0.027439863373382948
0.06351296788302495,-0.5922683602414252,0.27797086830964607,0.686521747937352,0.7266164422035217,-0.010688210568643781,-0.0245399237073371
0.0671709050654909,-0.586611627729757,0.2823597248324201,0.6896478495624346,0.7237550020217896,-0.007610453063475782,-0.02250774198920039
0.06705398052762641,-0.5849638696177684,0.28292225912822894,0.6922198900293148,0.7213996052742004,-0.010307743305851368,-0.017548592063898447
0.0660439846486207,-0.5843808002453144,0.282231484810058,0.6899279787237637,0.723569393157959,-0.013844787554668508,-0.015968838777588795
0.06478850077390974,-0.5816733073028731,0.2800871027982431,0.6859646349228659,0.727191686630249,-0.01527231205444537,-0.020285205078931536
0.06418798790981498,-0.5798941029985948,0.278042152887935,0.6852468415838645,0.7277939915657043,-0.016078371741487515,-0.022229934635501963
0.0640743461294436,-0.5797282525422651,0.27671588186264084,0.6874323331676924,0.7257419228553772,-0.017885107008659053,-0.02038495552854906
0.06396416825010727,-0.5804593226039708,0.2763037248781258,0.6871183474110399,0.7260223031044006,-0.020607272593408273,-0.018313089051631547
0.063654976950559,-0.5802249050173501,0.27601892409743023,0.6860291657792413,0.7269935011863708,-0.021774094728453656,-0.01924335441411317
0.06703179423285378,-0.5811787351156027,0.2768219603300899,0.6816242363787656,0.7311801314353943,-0.022869752549533457,-0.015524049766970421
0.08287541286584285,-0.5805946809444145,0.2766942947719994,0.6690855624510018,0.7428459525108337,-0.021208128114176408,-0.0073896746064557655
0.09910853424140124,-0.577838000442664,0.2745039277358114,0.6704452420563398,0.7417067289352417,-0.018512503816053724,-0.005622760813071985
0.12763911704270672,-0.5752875461977284,0.270503195662921,0.6789443180796138,0.7339727282524109,-0.01775321096704975,-0.001865522403233133
0.15769012326454138,-0.5753326071648258,0.2676701156161667,0.682032381672671,0.7310310006141663,-0.020076597820008837,0.004734708696454391
0.19092738495412004,-0.5741982135438904,0.26334305416254583,0.6841159251336519,0.7290418744087219,-0.019852421803925126,0.00944652852035832
0.22122679814637375,-0.5718211113949987,0.25705344474268393,0.6871907586697704,0.7262083292007446,-0.017152577869950433,0.009804423797752383
0.2480888407867886,-0.5727613488079261,0.24989542691297223,0.6898961922020389,0.7236033082008362,-0.017091681581838485,0.012221526686870666
0.2726541618693908,-0.5759863711420984,0.24177613393472852,0.6944694095631244,0.7191722393035889,-0.017635032119759125,0.013874410894693183
0.2925177139647423,-0.5797379749150359,0.23283031103176513,0.6984440115507841,0.7153387665748596,-0.017986969444149993,0.011954197693353407
0.30962630506272437,-0.5836290383984143,0.22356600688572806,0.7037983849993406,0.7101271152496338,-0.019301304766798078,0.0038443942989489035
0.31998259333333984,-0.5856814418687091,0.21991015894674848,0.7041534615619336,0.7097333073616028,-0.02043210650752185,-0.005387374600236094
0.3316578724097973,-0.5924588218519349,0.2208911348601389,0.7012438392653998,0.7125098705291748,-0.023093983949290138,-0.007310714828436403
0.3360718154406421,-0.6004129379709333,0.2220880227547055,0.7014855246874593,0.7122517228126526,-0.02470309836185333,-0.0023033100448501096
0.33571021796242795,-0.6052525053235133,0.22160288247236598,0.7053712955829421,0.7084764242172241,-0.022465599762437963,-0.002793318527312676
0.33305750987658883,-0.6065751167875305,0.22142191229465769,0.7076629400253296,0.7062907876004778,-0.017065475862523938,-0.008676292832418114
0.33072240733830105,-0.6088426014275851,0.22414419030895796,0.7066127494954926,0.7074143886566162,-0.013220148012900394,-0.009410748166808987
0.32732225783979324,-0.6098560590761659,0.22728895033584387,0.7064354333383026,0.707603394985199,-0.010314621240752492,-0.011832212526476715
0.32272554448500695,-0.6101173927292984,0.2286445507315671,0.7069429138170608,0.707028865814209,-0.009223387674431547,-0.016027056857440002
0.3210118796883336,-0.6097440361171363,0.22910751992823022,0.70442519274715,0.7095556259155273,-0.007084146702424726,-0.016302125612121996
0.3213714570114894,-0.6106441842551511,0.22909822191448703,0.6998758674734015,0.7141452431678772,-0.00632758129634878,-0.011414146899279573
0.32259161312106227,-0.6131093460735332,0.22813265256155976,0.6953694157158679,0.7186160683631897,-0.007022751446084559,-0.0017327296822753017
0.32383745360163363,-0.6138651003456828,0.22462527788353764,0.6938198346469338,0.7201017737388611,-0.006054966100320697,0.005552056677541702
0.3248375924700559,-0.614482930755841,0.2175469711847863,0.6938555387590379,0.7199797630310059,-0.00514413432150896,0.012929561068001243
0.324910399104814,-0.6156603923537735,0.20955972216163157,0.6946690606505029,0.7190676331520081,-0.00507550286754326,0.01873088725343028
0.32455821781032895,-0.6148762849431867,0.19666287828242862,0.6948323982000317,0.7188916206359863,-0.002989155100334348,0.01984629910681971
0.3239557944185263,-0.613304596302889,0.18544946001788232,0.694789422892736,0.7189961671829224,-0.0002770524917422529,0.01766641870202527
0.32233967346067677,-0.6161314187710683,0.17556799906523224,0.6923891461859827,0.7211973071098328,-0.0025471613694005215,0.021568956679370307
0.32026528886714595,-0.6230028648212688,0.16782894782861593,0.6887131634692617,0.7243537902832031,-0.008252456707012539,0.030292824065566985
0.3198929651000144,-0.6250040670608772,0.1603240699120394,0.6889830069482221,0.7241631746292114,-0.006922873034023447,0.029019975477587265
0.3208813229671596,-0.6254281175568142,0.1554947873004358,0.6911929996930858,0.7222301363945007,-0.00294282395159232,0.025043367841673617
0.3208910654534683,-0.628152398865604,0.15365970085756098,0.6961852231262103,0.7175254225730896,-0.00025756723408525866,0.02198402515030712
0.3207996859118169,-0.63057479179574,0.1533470771218893,0.700947349987238,0.7129542231559753,0.0024705359918752,0.019052093633621384
0.3222700349037989,-0.6306539472692684,0.15364960057880006,0.7059947423467229,0.7080073356628418,0.009415660261808406,0.01443652616693346
0.3238275721061542,-0.6305409950898054,0.1540321054443581,0.7073627710342407,0.7065843940704167,0.01294294649700958,0.014452948647072224
0.32486903653096844,-0.6323806065841486,0.1550074062780618,0.7077565789222717,0.7061117157062091,0.012756508845266516,0.01800295920279
0.323370151489242,-0.6326292373037586,0.15421939707205962,0.7078056335449219,0.7061213542078488,0.010818972908313039,0.016934275334594885
0.32088158820686163,-0.631457876526213,0.15195928158356828,0.7087521553039551,0.7052758371671863,0.008879131450778793,0.013322742325863805
0.3191409781580292,-0.6313416811101711,0.15014285802836372,0.708458662033081,0.705600236769526,0.006412357065935357,0.013173391518689449
0.31958618398290495,-0.6308229824830613,0.14897234715970653,0.7082192897796631,0.705791679759869,0.006619788333846488,0.015483661056441536
0.32004796973726574,-0.6301589631778913,0.14805937712611922,0.7086427211761475,0.705326908471886,0.007281520933703001,0.01692347039364618
0.3200125076598752,-0.6299023480305271,0.1475438236408484,0.7093664407730103,0.7045865561051876,0.007327783316222865,0.017416297109402627
0.32013491770207614,-0.629195438580735,0.14708823020340422,0.7093998789787292,0.7045593257177499,0.007875124632218166,0.016910657552526322
0.3206341978645025,-0.628527947684224,0.14686642616807538,0.7095304131507874,0.7044230981935607,0.008613503129062236,0.016747370700307577
0.32177062378439153,-0.6285424532649587,0.14707714586500928,0.709272563457489,0.7046249046982244,0.009172764527823552,0.018761785813332064
0.3220468839530131,-0.6288750793259721,0.1472603695108856,0.7093278169631958,0.7045392942677614,0.009050968061333922,0.019912399433572033
0.32146812230325505,-0.6290202352994999,0.14706615979996127,0.7106690406799316,0.7032068404766112,0.008496795869896384,0.01942835586338001
0.3211352804430831,-0.6289508828982845,0.14682649358413583,0.7106711268424988,0.703221899280401,0.007987112397087527,0.01901809917618743
0.3209054492528858,-0.6290363260583447,0.1467738489603503,0.710347056388855,0.70356169201777,0.007324511125658833,0.018823512223711585
0.32052437603479467,-0.6293426067368769,0.14680734805493473,0.7095138430595398,0.7044125676385794,0.006316084363419071,0.018791312896833577
0.32055936603618135,-0.6293255986376507,0.1468234283117277,0.7091253995895386,0.7048038659224273,0.006232664611103957,0.01881085181559604
0.32123249140917826,-0.6289329936986552,0.14690218741862096,0.7093467116355896,0.7045586976424394,0.007487765903000693,0.01918883576163122
0.32133263364963066,-0.6289141443823647,0.14675183120744772,0.7090803384780884,0.7048089555617337,0.0077160164920390744,0.01974611811830097
0.321628503867489,-0.6296439290769632,0.1467761708551009,0.7068436118834722,0.7069791555404663,0.007279062492257353,0.022352063147219305
0.3215649595620501,-0.6303883192951298,0.14688749476245505,0.7068611850660816,0.7069022059440613,0.007064400883226793,0.024219762354845183
0.32022378512646466,-0.6305275373747887,0.14724738857782105,0.7077308893203735,0.7060937703731703,0.006982025245040797,0.022357494211521167
0.3185096488336957,-0.63003395746547,0.15041481888633282,0.7080909013748169,0.7058836451750354,0.007001103310639988,0.01692660167150652
0.31810671793430034,-0.630286776041486,0.16001861680171606,0.7075612545013428,0.7065048425508729,0.006721116045129571,0.012758515204803646
0.3204832983076799,-0.6323894014042777,0.17839826835590789,0.7056237011018093,0.7083960175514221,0.0064140993217445775,0.015137804061341608
0.3244978186920241,-0.6320391816079695,0.20445220009143159,0.7032059255787932,0.7106978893280029,0.008979357187950657,0.01814720566841495
0.3253734546548585,-0.6270291031097475,0.22922529634803543,0.7036071664502288,0.7103577256202698,0.01304922649277122,0.012592605105811326
0.3253756287064912,-0.6231882904807192,0.24299566110685666,0.7034407886514168,0.7105114459991455,0.015100433553807474,0.010793885513145626
0.3239954241239937,-0.6163794451288169,0.2621045421283612,0.6994947106589716,0.7142699360847473,0.01716373463943092,0.01520019422727559
0.3213585834343415,-0.611508462956441,0.26869413850146756,0.69631342588824,0.7171915769577026,0.01817665426463787,0.02129559820943286
0.31890378918942325,-0.6062767104002688,0.27011216681629663,0.6964964348122791,0.7167578339576721,0.020027629394040607,0.027383369964156683
0.3170506373271451,-0.6021165515740041,0.26898003398725395,0.6958380106071247,0.7173158526420593,0.021045371106724088,0.028714300464223838
0.3134133467329362,-0.5984448199772968,0.2671664448020094,0.6949718173260683,0.7181921601295471,0.018865995853894053,0.029296171798203704
0.3119263578493103,-0.5980731239957332,0.2674728674853214,0.6930766734835847,0.7200270295143127,0.014211048201043125,0.03168347262792987
0.31316829725317624,-0.5973565826202338,0.2679814753377436,0.691912518537628,0.7211406826972961,0.01352155037825454,0.032098516240425375
0.3142448699332499,-0.5969208058966745,0.2685560706196255,0.6934623855738609,0.7196419835090637,0.01411424163954692,0.03203363810869204
0.31443646951310117,-0.5977031765227573,0.2693013371788329,0.693514646336054,0.7195674180984497,0.013263754101396734,0.03292832135004086
0.31429437794030046,-0.5979631161572171,0.2693479765149721,0.6935094166746815,0.7195688486099243,0.013093466320746278,0.033073969076860464
0.3134508476557014,-0.5982786217345597,0.26917532456226134,0.6933199045572257,0.719791829586029,0.012185287608653044,0.03253849902921
0.3122848859845218,-0.5981524561402195,0.26848621803806816,0.6926382417017357,0.7205172777175903,0.011506077788090445,0.031220602256907416
0.31133700309930357,-0.5975461028324253,0.2674375187415475,0.6926911318421933,0.7205328345298767,0.011411536997596616,0.029685631000032485
0.31072266412596866,-0.5971304667070897,0.26674926557573286,0.6929126067328377,0.7203681468963623,0.011252291881769334,0.028552063128990977
0.31030785290345203,-0.5972019633001624,0.2671201246311325,0.693042562258787,0.7202675938606262,0.010946234404716171,0.028049745576306954
0.31073973469451716,-0.5982020101611998,0.26985536846466646,0.6923819356676127,0.7208138108253479,0.010407150552632166,0.030436147511843793
0.3115000888897658,-0.5994172556049814,0.27703761722813075,0.6888520776378304,0.7239533066749573,0.011094559277679569,0.03537375112143604
0.3102843159790477,-0.6012890207649055,0.2856868359123995,0.6858071675677198,0.7264716625213623,0.012309033340378462,0.041904226702781135
0.30600239918427374,-0.6048917532899931,0.29689296022530803,0.680432225768472,0.7309018969535828,0.013019109651547109,0.05123370178530798
0.2979692204080137,-0.6093922920132194,0.3095378167865222,0.6754856061625064,0.7346652150154114,0.014026754322409728,0.06155860204627005
0.287906426308634,-0.6115518251185414,0.3202367305673811,0.6732041169443047,0.7360502481460571,0.01810321535830701,0.0685456761405733
0.28034953303675797,-0.6106057518754102,0.32494310256036657,0.6734751572550578,0.7355144023895264,0.022583628229316585,0.07028333517698385
0.26953280101108607,-0.6092465521898074,0.32899741577712055,0.6757345985488746,0.7331368923187256,0.025279493680487663,0.07248446085920934
0.2625431170946712,-0.6096721877209283,0.3323947913049654,0.6764580603511954,0.7315987348556519,0.02200865004727144,0.08175184490565895
0.26024793061666407,-0.6103802510404105,0.3359424080298496,0.6763124011570961,0.7305818200111389,0.01781039367146005,0.09238232370721011
0.2595217836688918,-0.6099722016456184,0.33848633112969956,0.6796605660717938,0.7268339395523071,0.017197312153491153,0.09735588081583733
0.25856388747787606,-0.6098804499580002,0.33978309757145125,0.6827018439486497,0.7237690687179565,0.016824281538616898,0.09896197334293927
0.2577199016406231,-0.6111704656946275,0.34039554789160037,0.6845745214442298,0.7217394709587097,0.0152800996658149,0.10107624174635209
0.2568133265028926,-0.6132654626897293,0.34114280542742215,0.6842757597481246,0.7215269207954407,0.0116719656296755,0.10502091765052476
0.2558982446504831,-0.614559134851862,0.3413246228212125,0.6842557951019731,0.721280574798584,0.009420808011043164,0.10704935110852518
0.25518982049171146,-0.6155143671577673,0.34133977180392117,0.6844766512576805,0.7208174467086792,0.008227953904390312,0.10884046586909225
0.2554120114419503,-0.6157825716991514,0.3409130700468431,0.685289756631898,0.7197254300117493,0.008125322097700225,0.11093792619948924
0.2561165676741093,-0.6160288843693228,0.34053471309554634,0.6853974742382869,0.7191758155822754,0.007808964953628443,0.11382192314521124
0.25612251615198545,-0.6157620088979314,0.33971257451373116,0.685368420425094,0.719099760055542,0.007685571793088235,0.11448399342296377
0.25534270178513163,-0.6155410879419829,0.33845025583710925,0.6870955454969352,0.7174932956695557,0.007614708519792662,0.11421515008085774
0.2535832386255327,-0.6169556118865935,0.3378304959573192,0.6885306325705143,0.7158921360969543,0.0057366966503575485,0.11571988723538074
0.2529910946815199,-0.6174239768116917,0.3376677850756646,0.6882566919275247,0.7160996794700623,0.004898813331787237,0.1161032558354701
0.2532602079962389,-0.6178831748628614,0.33809923913709183,0.6881888127341889,0.715969443321228,0.004656004451480547,0.11731255499597078
0.25399574554384163,-0.6189757303441437,0.339267376779238,0.6881518072282921,0.7155323028564453,0.004267402547169831,0.12017658376809237
0.25466691068508795,-0.6193857949753379,0.3401334021304801,0.6880566143984048,0.7154073715209961,0.0044600843272561645,0.121451556144509
0.253793498832027,-0.620056074698129,0.34050602412472875,0.6888735883834438,0.7146440744400024,0.003952370082950973,0.12133176256599863
0.25039454300735225,-0.6208366881185129,0.3402813162418877,0.6910412921640479,0.7131848335266113,0.0025267918553821553,0.11757084286862028
0.2487326348068659,-0.6217720074927879,0.340539507243488,0.6906556632536354,0.7137115001678467,0.0004284770172909157,0.11666396579236436
0.2482074482222158,-0.6228577927786406,0.34145463650569097,0.6900047534649163,0.7141993641853333,-0.000976970461484718,0.11752338558015028
0.24892855673997025,-0.6238345886068443,0.3430397527995935,0.6899839382461894,0.7138631343841553,-0.0008488118447077185,0.11966975091864838
0.24841076402980666,-0.624818104396427,0.34381359446653187,0.6906545518576891,0.7130421996116638,-0.0011629188503342804,0.12068857717088076
0.2478778993466887,-0.6261889981779022,0.34449003097596564,0.691079168069817,0.7122785449028015,-0.002375705493118964,0.12273214413963467
0.24759991292228964,-0.6265511386112567,0.34451294694620677,0.6908147299893839,0.7124821543693542,-0.0033571827886638675,0.12301598971476871
0.2473265492945575,-0.6264749977263685,0.3443473569046609,0.6905249142866698,0.7128812074661255,-0.003886188757228995,0.12231357937334114
0.24703701615022922,-0.6258888770332043,0.3439578359010643,0.6918181475938108,0.7119153141975403,-0.0030815100881740024,0.12064292316107517
0.24764303287963024,-0.624912502556547,0.34338770028241705,0.6930427735166172,0.7108027935028076,-0.0011260366682937293,0.1202075194045466
0.24820530444404873,-0.6245364503572074,0.34336030076251706,0.6930918256111861,0.7107108235359192,-0.00014954253496318937,0.1204733244261418
0.24916556847405485,-0.6239811426423745,0.34328875440156287,0.69295788042323,0.7107215523719788,0.0011369159147898774,0.12117330989641738
0.24975779886612046,-0.6240487280435768,0.3433456955474785,0.6931565113363434,0.7102587223052979,0.001844298425271515,0.12273218667527556
0.25017498477590905,-0.623852429276194,0.34321381996240286,0.6935899700629613,0.7096986174583435,0.0030741108680320994,0.12349639087742376
0.2504806884281087,-0.62284907033702,0.3423901336078359,0.6930987602186301,0.7102823853492737,0.004819220807315247,0.12284075135743235
0.25009541571170274,-0.6220326732196978,0.3411911818329274,0.6919820279430864,0.7115548849105835,0.00539190323905279,0.12174339054879552
0.24960167014875212,-0.6218754264474626,0.340091756440999,0.6905518480571055,0.7129256725311279,0.004792429707698414,0.12186937836196324
