a1,a2,a3,a4,a5,a5,a7
1.0828113555908203,62.87507629394531,-5.174017429351807,-16.218372344970703,0.3107723295688629,0.198248490691185,0.4231971204280853
1.105959415435791,62.677032470703125,-5.328606128692627,-15.952211380004883,0.35831257700920105,0.14751824736595154,0.42987215518951416
0.879623532295227,63.54894256591797,-5.9200758934021,-16.05706214904785,0.31957608461380005,0.26900383830070496,0.3811444044113159
1.2216993570327759,63.469207763671875,-5.532931804656982,-16.058406829833984,0.23417972028255463,0.2963714897632599,0.25098127126693726
1.0930993556976318,63.356040954589844,-5.446899890899658,-16.043621063232422,0.1611086130142212,0.38381442427635193,0.2943689823150635
1.147111415863037,63.286598205566406,-5.296343803405762,-16.262733459472656,0.12149173766374588,0.29003021121025085,0.28836145997047424
1.1496833562850952,63.11427307128906,-5.382375717163086,-16.145784378051758,0.2315385937690735,0.03604518249630928,0.38848695158958435
1.1393953561782837,62.98824691772461,-5.4603424072265625,-16.304405212402344,0.28788259625434875,0.10346302390098572,0.3330841660499573
1.1239633560180664,63.0319709777832,-5.483194828033447,-16.09873390197754,0.26851433515548706,0.15152326226234436,0.3751368820667267
1.2062673568725586,63.08083724975586,-5.304409503936768,-16.212995529174805,0.2764377295970917,0.199583500623703,0.34877049922943115
0.9696434736251831,63.137420654296875,-5.5651936531066895,-16.405223846435547,0.21569184958934784,0.26700133085250854,0.32774415612220764
1.1188193559646606,63.155426025390625,-5.339359760284424,-16.207618713378906,0.1426207423210144,0.21026355028152466,0.3390917181968689
1.31429123878479,63.173431396484375,-5.122935771942139,-16.415977478027344,0.20424698293209076,0.22695113718509674,0.29103145003318787
0.8719075322151184,63.33289337158203,-5.512768268585205,-16.471092224121094,0.2465049773454666,0.19457723200321198,0.320735365152359
1.0313714742660522,63.28916931152344,-5.4280805587768555,-16.48184585571289,0.2649928331375122,0.1805596649646759,0.40350577235221863
1.175403356552124,63.248016357421875,-5.1592302322387695,-16.608205795288086,0.2447442263364792,0.2196086049079895,0.3400929570198059
1.057091474533081,63.32775115966797,-5.558472633361816,-16.538305282592773,0.2641124725341797,0.23028865456581116,0.3360879421234131
0.9799314737319946,63.44091796875,-5.726503849029541,-16.79640007019043,0.3107723295688629,0.3000427484512329,0.3037140369415283
1.1188193559646606,63.29174041748047,-5.721127033233643,-16.606861114501953,0.3090115785598755,0.2419699728488922,0.3784744143486023
0.9439234733581543,63.28916931152344,-5.98056697845459,-16.39043617248535,0.2649928331375122,0.2222786247730255,0.44555848836898804
1.1111034154891968,63.19915008544922,-5.620307922363281,-16.335323333740234,0.15054410696029663,0.22728489339351654,0.3157290816307068
1.154827356338501,63.22486877441406,-5.553095817565918,-16.553091049194336,0.1611086130142212,0.2596588134765625,0.34810298681259155
1.0596634149551392,63.28916931152344,-5.545030117034912,-16.571910858154297,0.21833297610282898,0.28569144010543823,0.398165762424469
1.0802394151687622,63.21200942993164,-5.4818501472473145,-16.317848205566406,0.18311798572540283,0.2376312017440796,0.36445683240890503
1.0905274152755737,63.16828536987305,-5.454965591430664,-16.096046447753906,0.20864886045455933,0.1985822468996048,0.3801431655883789
1.087955355644226,63.2608757019043,-5.493948459625244,-16.36355209350586,0.24122272431850433,0.239633709192276,0.3968307375907898
1.0982433557510376,63.19657897949219,-5.477817535400391,-16.40656852722168,0.24386385083198547,0.24263747036457062,0.36479058861732483
1.087955355644226,63.134849548339844,-5.469752311706543,-16.367584228515625,0.26851433515548706,0.23128990828990936,0.39115697145462036
1.0699514150619507,63.19400405883789,-5.551751136779785,-16.41866683959961,0.25618910789489746,0.23195742070674896,0.3731343746185303
1.1625434160232544,63.157997131347656,-5.442867279052734,-16.307092666625977,0.20864886045455933,0.21660484373569489,0.3771393895149231
1.085383415222168,63.20686721801758,-5.4348015785217285,-16.385059356689453,0.2324189692735672,0.2192748486995697,0.3734681308269501
1.0930993556976318,63.163143157958984,-5.453620910644531,-16.347421646118164,0.2447442263364792,0.21293357014656067,0.3621205687522888
1.0930993556976318,63.19915008544922,-5.497981548309326,-16.386404037475586,0.22185447812080383,0.22294612228870392,0.3761381506919861
1.0905274152755737,63.23515701293945,-5.512768268585205,-16.42538833618164,0.2456246018409729,0.23295867443084717,0.3738018870353699
1.126535415649414,63.255733489990234,-5.446899890899658,-16.479156494140625,0.2579498589038849,0.23062241077423096,0.38581693172454834
1.1522554159164429,63.2531623840332,-5.371622085571289,-16.359519958496094,0.24826572835445404,0.20959605276584625,0.38648444414138794
1.0390874147415161,63.23001480102539,-5.457653999328613,-16.338010787963867,0.2447442263364792,0.22494862973690033,0.39015570282936096
1.0725233554840088,63.19657897949219,-5.4670634269714355,-16.249290466308594,0.21833297610282898,0.22461487352848053,0.3738018870353699
1.1188193559646606,62.954811096191406,-5.18073844909668,-16.40791130065918,0.029932746663689613,0.19524472951889038,0.1768883913755417
1.1316794157028198,63.10398483276367,-5.386408805847168,-16.45764923095703,0.30637046694755554,0.24730999767780304,0.3624543249607086
1.3245792388916016,63.32260513305664,-5.4025397300720215,-16.534271240234375,0.31957608461380005,0.23229116201400757,0.4011695086956024
1.0468034744262695,63.21200942993164,-5.530243396759033,-16.336666107177734,0.3169349730014801,0.22795239090919495,0.36746060848236084
1.2679953575134277,63.05768966674805,-5.610898494720459,-16.194175720214844,0.26851433515548706,0.2002510130405426,0.37213313579559326
1.1316794157028198,62.97024154663086,-5.4926042556762695,-16.372961044311523,0.16639085114002228,0.28435641527175903,0.3227378726005554
0.9362074732780457,62.74905014038086,-5.292311191558838,-16.311126708984375,0.1558263599872589,0.27267512679100037,0.3137265741825104
0.6687196493148804,61.97745132446289,-5.354146480560303,-16.304405212402344,0.2641124725341797,0.2793501615524292,0.3768056333065033
0.8076075315475464,61.61994171142578,-5.387753009796143,-16.937545776367188,0.26675358414649963,0.435545951128006,0.3584493100643158
0.5143997073173523,60.88692092895508,-5.34742546081543,-17.30318260192871,0.30725085735321045,0.34376421570777893,0.3377566933631897
0.17232391238212585,60.879207611083984,-5.60821008682251,-17.51288604736328,0.06074586883187294,0.5847329497337341,0.28969645500183105
0.5658397078514099,60.15390396118164,-5.497981548309326,-17.838193893432617,0.13381698727607727,0.525658905506134,0.26466506719589233
0.3317878246307373,58.63899612426758,-5.475129127502441,-18.564088821411133,0.14526185393333435,0.5440152287483215,0.25031375885009766
0.2520558536052704,59.69608688354492,-5.558472633361816,-19.255033493041992,0.15054410696029663,0.635129451751709,0.2763463854789734
-0.1671799123287201,57.65134811401367,-5.940239429473877,-19.84112548828125,0.03697574511170387,0.8450592756271362,0.32841163873672485
0.005143997259438038,56.28561782836914,-5.874371528625488,-20.682626724243164,0.33366209268569946,0.7209036350250244,0.3337516784667969
0.03600798174738884,56.447654724121094,-5.985943794250488,-20.77269172668457,0.007042999379336834,0.5056337714195251,0.32907915115356445
-0.11316794157028198,54.266597747802734,-5.570570945739746,-20.460824966430664,-0.07923374325037003,0.5436815023422241,0.3357541859149933
0.07715995609760284,53.402408599853516,-5.394474029541016,-20.39630126953125,-0.05898511782288551,0.5693803429603577,0.31139031052589417
0.043723974376916885,52.952308654785156,-4.948183059692383,-20.380170822143555,0.15406560897827148,0.5036312937736511,0.30738529562950134
0.47581973671913147,51.89521408081055,-4.4064507484436035,-20.34790802001953,0.2984471023082733,0.5099725723266602,0.3210691213607788
0.6018476486206055,51.52484893798828,-4.491138458251953,-20.659774780273438,0.3503892123699188,0.5984167456626892,0.3000427484512329
0.7715995907783508,51.764041900634766,-4.285468101501465,-20.369415283203125,0.395288348197937,0.49261748790740967,0.2963714897632599
0.7201595902442932,50.85355758666992,-4.503236770629883,-20.48367691040039,0.3116527199745178,0.567711591720581,0.2399674504995346
0.8461875319480896,50.0639533996582,-4.288156509399414,-20.3465633392334,0.31253308057785034,0.4969562590122223,0.22261236608028412
1.0545194149017334,49.9173469543457,-4.325795650482178,-20.491743087768555,0.2324189692735672,0.5366727113723755,0.30738529562950134
0.9773594737052917,49.737308502197266,-4.2868123054504395,-20.163745880126953,0.22889748215675354,0.6027555465698242,0.28902894258499146
0.5761277079582214,49.71416091918945,-4.434679985046387,-20.225582122802734,0.2465049773454666,0.6274531483650208,0.28535768389701843
0.8924835324287415,49.67815399169922,-4.391664028167725,-20.01991081237793,0.2271367311477661,0.5597015619277954,0.3187328577041626
0.612135648727417,49.64986038208008,-4.249173164367676,-19.974206924438477,0.3283798396587372,0.5169813632965088,0.30905404686927795
0.6635756492614746,49.68844223022461,-4.340582370758057,-20.19869613647461,0.4058528244495392,0.5733853578567505,0.3157290816307068
0.6738636493682861,49.70130157470703,-4.379565715789795,-20.245744705200195,0.3679967224597931,0.5513577461242676,0.37146562337875366
0.6481436491012573,49.63185501098633,-4.36881160736084,-20.103254318237305,0.3415854573249817,0.41151583194732666,0.31038907170295715
0.676435649394989,49.745025634765625,-4.6201863288879395,-20.325056076049805,0.4533930718898773,0.45290103554725647,0.29036396741867065
0.5298317074775696,50.01251220703125,-4.95087194442749,-20.53879165649414,0.36447522044181824,0.5590340495109558,0.33141541481018066
0.6815796494483948,50.23370361328125,-4.825856685638428,-20.546857833862305,0.37680044770240784,0.5363389253616333,0.3948282301425934
0.7072995901107788,49.87876892089844,-4.382254123687744,-19.683849334716797,0.32749947905540466,0.33108165860176086,0.3427629768848419
0.6352836489677429,49.618995666503906,-4.5731377601623535,-19.691913604736328,0.2826003432273865,0.47225862741470337,0.3197340965270996
0.542691707611084,49.90191650390625,-4.807036876678467,-19.84650230407715,0.2535479664802551,0.5420127511024475,0.3370891809463501
0.63271164894104,50.3623046875,-4.565072059631348,-19.68653678894043,0.16991235315799713,0.46524983644485474,0.3367554545402527
0.4835357367992401,51.84891891479492,-4.4279584884643555,-19.5682430267334,0.06514774262905121,0.22628363966941833,0.34576675295829773
0.6687196493148804,52.000667572021484,-4.339238166809082,-19.43247413635254,0.03433462232351303,0.1795583963394165,0.3194003701210022
0.5092557072639465,52.88543701171875,-4.401073455810547,-18.97005271911621,0.2007254809141159,0.15185701847076416,0.36445683240890503
0.591559648513794,52.87000274658203,-4.5475969314575195,-18.367828369140625,0.2702750861644745,0.18823595345020294,0.38715195655822754
0.6481436491012573,52.58708190917969,-4.492482662200928,-17.995471954345703,0.16286936402320862,0.3163965940475464,0.30805280804634094
0.6429996490478516,52.432762145996094,-4.719660758972168,-17.854324340820312,0.16551047563552856,0.37046435475349426,0.3597843050956726
0.6610036492347717,52.88543701171875,-4.874249458312988,-17.775014877319336,0.1619889885187149,0.3390917181968689,0.34643423557281494
0.63271164894104,52.41733169555664,-4.897101879119873,-17.5666561126709,0.04313836991786957,0.24730999767780304,0.3220703601837158
0.5761277079582214,52.94716262817383,-4.995232105255127,-17.631179809570312,0.19720397889614105,0.23329243063926697,0.28902894258499146
0.7072995901107788,53.51814651489258,-5.0113630294799805,-17.59354019165039,0.29492560029029846,0.26733508706092834,0.3037140369415283
0.6404276490211487,53.78049087524414,-4.962969779968262,-17.48734474182129,0.2597106099128723,0.21193231642246246,0.3010440170764923
0.5889877080917358,53.78049087524414,-5.085296630859375,-17.37173843383789,0.18840022385120392,0.23195742070674896,0.30504903197288513
0.6532876491546631,54.09684753417969,-4.8702168464660645,-17.55455780029297,0.17343385517597198,0.24931250512599945,0.32874539494514465
0.612135648727417,54.89673614501953,-4.952216148376465,-17.609670639038086,0.08715711534023285,0.22661739587783813,0.30538278818130493
0.63271164894104,54.53151321411133,-4.604055404663086,-17.214462280273438,0.08715711534023285,0.2196086049079895,0.3177315890789032
0.591559648513794,54.33089828491211,-4.801660060882568,-16.87571144104004,0.05898511782288551,0.17288337647914886,0.33174917101860046
0.6378556489944458,55.33140563964844,-4.980445384979248,-17.2346248626709,0.11268799006938934,0.17355087399482727,0.3167303502559662
0.6738636493682861,55.27739334106445,-5.015395641326904,-16.86361312866211,0.12149173766374588,0.18389716744422913,0.35144051909446716
0.6224236488342285,56.103004455566406,-5.0221171379089355,-16.422698974609375,0.0642673671245575,0.11414307355880737,0.3764719069004059
0.4063757658004761,54.858158111572266,-5.077231407165527,-15.526083946228027,-0.0290523711591959,0.08110165596008301,0.3397592008113861
0.5298317074775696,55.00990676879883,-4.852741718292236,-15.782835960388184,0.14350110292434692,0.1992497593164444,0.32540789246559143
0.5658397078514099,54.77328109741211,-5.012707233428955,-15.637657165527344,0.12413286417722702,0.08877794444561005,0.33008041977882385
0.6995835900306702,55.197662353515625,-4.843331813812256,-15.552968978881836,0.1294151097536087,0.09211546182632446,0.3350866734981537
0.6532876491546631,55.550025939941406,-4.871561050415039,-15.66319751739502,0.14085999131202698,0.10546553134918213,0.3033802807331085
0.6455716490745544,55.65290451049805,-4.854085922241211,-15.741164207458496,0.16463011503219604,0.08510667830705643,0.28836145997047424
0.6584316492080688,55.69920349121094,-4.792250156402588,-15.784180641174316,0.16551047563552856,0.12315437197685242,0.27234137058258057
0.6147076487541199,55.521732330322266,-5.028838157653809,-15.922637939453125,0.2253759801387787,0.18856969475746155,0.29069772362709045
0.6147076487541199,55.35455322265625,-4.9347405433654785,-15.765360832214355,0.12501323223114014,0.1208181083202362,0.27067261934280396
0.6404276490211487,55.14107894897461,-4.862151145935059,-15.612115859985352,0.1875198483467102,0.09778924286365509,0.3167303502559662
0.6841516494750977,54.80929183959961,-4.962969779968262,-15.988506317138672,0.17167310416698456,0.12482313066720963,0.28902894258499146
0.38322779536247253,55.05363082885742,-5.1780500411987305,-16.24794578552246,0.12413286417722702,0.17555338144302368,0.26566633582115173
0.6635756492614746,54.840152740478516,-4.9347405433654785,-16.38909339904785,0.10476461052894592,0.18389716744422913,0.26733508706092834
0.5992756485939026,54.184295654296875,-4.776119232177734,-16.30306053161621,0.1813572347164154,0.11581183224916458,0.30538278818130493
0.8719075322151184,55.09220886230469,-4.562383651733398,-16.63643455505371,0.16022823750972748,0.119816854596138,0.27267512679100037
0.6790076494216919,54.99961853027344,-4.5475969314575195,-16.761449813842773,0.1558263599872589,0.12782689929008484,0.26499882340431213
0.6507156491279602,54.92502975463867,-4.633628845214844,-16.675416946411133,0.15846748650074005,0.12115185707807541,0.3190666139125824
0.6352836489677429,54.747562408447266,-4.741168975830078,-16.516796112060547,0.17255347967147827,0.0784316435456276,0.3621205687522888
0.6275676488876343,54.28203201293945,-4.859462738037109,-16.473779678344727,0.12149173766374588,0.0403839536011219,0.34843674302101135
0.6481436491012573,54.829864501953125,-4.7976274490356445,-16.547714233398438,0.1479029804468155,0.11013805121183395,0.3157290816307068
0.6275676488876343,55.60403823852539,-4.863495349884033,-16.329946517944336,0.17871610820293427,-0.004672523587942123,0.3347529470920563
0.6018476486206055,55.06391906738281,-4.909200191497803,-15.976408004760742,0.08187486976385117,-0.0403839536011219,0.32941290736198425
0.6172796487808228,56.25732421875,-4.952216148376465,-16.137718200683594,-0.07307111471891403,-0.011681308969855309,0.2763463854789734
0.563267707824707,56.360206604003906,-4.871561050415039,-15.621525764465332,-0.09860198944807053,0.005673778709024191,0.3364216983318329
0.6224236488342285,56.018131256103516,-4.696808338165283,-14.917139053344727,0.020248623564839363,-0.037046436220407486,0.3734681308269501
0.6198516488075256,56.02584457397461,-4.754611492156982,-14.34852123260498,0.030813122168183327,-0.013683819212019444,0.3377566933631897
0.6147076487541199,55.881813049316406,-4.878282070159912,-14.429176330566406,0.19720397889614105,-0.06574907898902893,0.38581693172454834
0.5555517077445984,56.38849639892578,-5.131000995635986,-14.5609130859375,0.20160585641860962,0.01802259124815464,0.3037140369415283
0.63271164894104,56.429649353027344,-5.1014275550842285,-14.469504356384277,0.18399836122989655,-0.06508157402276993,0.34843674302101135
0.7355915904045105,56.34734344482422,-4.930707931518555,-14.246358871459961,0.06514774262905121,-0.08944544941186905,0.31038907170295715
0.6224236488342285,56.50166702270508,-4.984477996826172,-14.185867309570312,0.15406560897827148,-0.08544042706489563,0.34643423557281494
0.6867236495018005,56.671417236328125,-4.781496047973633,-14.306849479675293,0.12765435874462128,-0.09678798913955688,0.3130590617656708
0.6481436491012573,56.83602523803711,-4.78418493270874,-14.144195556640625,0.01936824806034565,-0.1602008044719696,0.27167385816574097
0.7227315902709961,56.94404983520508,-4.700841426849365,-14.133441925048828,-0.03345424681901932,-0.15219075977802277,0.2803514003753662
0.6738636493682861,57.031497955322266,-4.7613325119018555,-14.126720428466797,-0.025530872866511345,-0.19357597827911377,0.34676799178123474
0.789603590965271,57.06236267089844,-4.384942531585693,-13.646822929382324,-0.006162624340504408,-0.28769394755363464,0.34576675295829773
0.6224236488342285,57.43015670776367,-4.910544395446777,-13.669675827026367,-0.054583244025707245,-0.0991242453455925,0.3350866734981537
0.6481436491012573,57.242401123046875,-4.782840728759766,-13.923738479614258,0.0581047423183918,-0.07542788237333298,0.3407604694366455
0.6301396489143372,56.48366165161133,-4.832577705383301,-13.966754913330078,0.07219073921442032,-0.03204016014933586,0.3380904495716095
0.6507156491279602,56.58396911621094,-4.821823596954346,-13.917016983032227,0.11180761456489563,0.005673778709024191,0.3237391412258148
0.6815796494483948,57.11894607543945,-4.944150447845459,-13.665642738342285,0.1487833559513092,-0.09378422051668167,0.35110676288604736
0.6687196493148804,57.08036422729492,-4.901134490966797,-13.73688793182373,0.14526185393333435,-0.10613303631544113,0.3524417579174042
0.6610036492347717,57.08551025390625,-5.010018825531006,-13.77990436553955,0.06866924464702606,-0.09678798913955688,0.35043925046920776
0.6352836489677429,57.16781234741211,-5.07454252243042,-13.774526596069336,0.021128997206687927,-0.06908659636974335,0.3734681308269501
0.6352836489677429,57.19610595703125,-5.071854114532471,-13.825608253479004,0.021128997206687927,-0.04105145484209061,0.359116792678833
0.6507156491279602,57.0675048828125,-4.94146203994751,-13.800067901611328,0.004401874728500843,-0.11414307355880737,0.3210691213607788
0.6429996490478516,57.05207443237305,-4.867528438568115,-13.734199523925781,0.05106174573302269,-0.10346302390098572,0.32640913128852844
0.6378556489944458,57.04435729980469,-4.895757675170898,-13.720756530761719,0.028171997517347336,-0.08677543699741364,0.317064106464386
0.612135648727417,57.021209716796875,-5.044969081878662,-13.653544425964355,0.007923373952507973,-0.10513177514076233,0.2937014698982239
0.5941316485404968,57.000633239746094,-5.040936470031738,-13.793346405029297,0.07571224123239517,-0.120484359562397,0.27067261934280396
0.6429996490478516,57.041786193847656,-5.015395641326904,-13.80678939819336,0.1223721131682396,-0.10446427762508392,0.32574164867401123
0.6198516488075256,57.04692840576172,-5.0369038581848145,-13.80678939819336,0.12061136215925217,-0.07809789478778839,0.3183991014957428
0.6198516488075256,57.05464553833008,-5.005986213684082,-13.840394973754883,0.06866924464702606,-0.07275786250829697,0.30605030059814453
0.6224236488342285,57.023780822753906,-4.981789588928223,-13.743609428405762,0.01936824806034565,-0.09345047175884247,0.31239157915115356
0.6378556489944458,57.000633239746094,-4.894413471221924,-13.587676048278809,0.032573871314525604,-0.11547808349132538,0.33074790239334106
0.6455716490745544,56.98777389526367,-4.882315158843994,-13.629347801208496,0.011444874107837677,-0.1194830983877182,0.31139031052589417
0.6352836489677429,56.95948028564453,-4.969691276550293,-13.658921241760254,0.02200937271118164,-0.11814809590578079,0.30571654438972473
0.6301396489143372,56.995487213134766,-4.988510608673096,-13.697904586791992,0.003521499689668417,-0.10746803879737854,0.30638402700424194
0.6352836489677429,56.98005676269531,-5.003297328948975,-13.80678939819336,0.0387364961206913,-0.06574907898902893,0.3434304893016815
0.6224236488342285,56.96205139160156,-5.005986213684082,-13.626659393310547,0.0581047423183918,-0.08176916092634201,0.3808106780052185
0.6455716490745544,56.96976852416992,-4.9858222007751465,-13.64010238647461,0.08803749084472656,-0.11113931238651276,0.3968307375907898
0.6404276490211487,56.96462631225586,-4.999264717102051,-13.689839363098145,0.042257994413375854,-0.12115185707807541,0.32741039991378784
0.6378556489944458,56.93633270263672,-5.012707233428955,-13.64010238647461,0.03345424681901932,-0.11380932480096817,0.33074790239334106
0.6378556489944458,56.96205139160156,-4.9643144607543945,-13.562135696411133,0.03345424681901932,-0.1405094563961029,0.32807791233062744
0.6892956495285034,57.00835037231445,-4.6524481773376465,-13.728822708129883,0.08099449425935745,-0.13183191418647766,0.30504903197288513
0.6044196486473083,56.97748565673828,-5.0436248779296875,-13.753019332885742,0.017607498914003372,-0.11180680990219116,0.2993752658367157
0.6429996490478516,56.98005676269531,-5.020772933959961,-13.73957633972168,0.05634399503469467,-0.09778924286365509,0.3017115294933319
0.6507156491279602,56.96205139160156,-4.874249458312988,-13.653544425964355,0.050181370228528976,-0.119816854596138,0.31205782294273376
0.6507156491279602,57.005775451660156,-4.936085224151611,-13.60380744934082,0.050181370228528976,-0.15419328212738037,0.3157290816307068
0.6532876491546631,56.94404983520508,-4.9387736320495605,-13.673707962036133,0.029932746663689613,-0.1375056952238083,0.2943689823150635
0.6404276490211487,56.95433807373047,-4.993887901306152,-13.723445892333984,0.054583244025707245,-0.12482313066720963,0.3013777732849121
0.6481436491012573,57.05464553833008,-4.980445384979248,-13.835018157958984,0.0581047423183918,-0.09545297920703888,0.28702643513679504
0.6352836489677429,57.000633239746094,-5.054378986358643,-13.75839614868164,0.06778886914253235,-0.06541533023118973,0.31072279810905457
0.6429996490478516,57.000633239746094,-4.9643144607543945,-13.691183090209961,0.05898511782288551,-0.08944544941186905,0.3157290816307068
0.6301396489143372,56.95433807373047,-5.012707233428955,-13.62800407409668,0.04577949643135071,-0.10880304872989655,0.32640913128852844
0.5941316485404968,56.98005676269531,-5.137722492218018,-13.653544425964355,0.054583244025707245,-0.11147306114435196,0.33108165860176086
0.6378556489944458,57.03664016723633,-4.971035480499268,-13.836362838745117,0.0774729922413826,-0.10079300403594971,0.3330841660499573
0.6224236488342285,56.96976852416992,-5.0369038581848145,-13.810821533203125,0.04842061921954155,-0.08811043947935104,0.3204016089439392
0.6429996490478516,56.96462631225586,-4.991199016571045,-13.654889106750488,0.015846747905015945,-0.10780179500579834,0.32474038004875183
0.63271164894104,57.000633239746094,-4.948183059692383,-13.669675827026367,0.003521499689668417,-0.10813554376363754,0.3237391412258148
0.6352836489677429,57.01606369018555,-4.977756500244141,-13.691183090209961,0.03961687162518501,-0.10780179500579834,0.34576675295829773
0.6455716490745544,56.98005676269531,-4.91726541519165,-13.712691307067871,0.0581047423183918,-0.11214056611061096,0.3394254446029663
0.6378556489944458,57.003204345703125,-4.848708629608154,-13.62800407409668,0.03961687162518501,-0.11848184466362,0.3330841660499573
0.6429996490478516,57.05464553833008,-4.984477996826172,-13.805444717407227,0.04665987193584442,-0.09011295437812805,0.31205782294273376
0.6378556489944458,57.01606369018555,-5.004641532897949,-13.783936500549316,0.07042999565601349,-0.09011295437812805,0.3167303502559662
0.612135648727417,57.031497955322266,-5.081264019012451,-13.75167465209961,-0.01672712340950966,-0.12916189432144165,0.27100637555122375
0.563267707824707,57.08036422729492,-5.02346134185791,-13.774526596069336,0.09331974387168884,-0.10813554376363754,0.2219448685646057
0.5761277079582214,57.07522201538086,-5.112181663513184,-13.832329750061035,0.1162094846367836,-0.080434150993824,0.26633384823799133
0.5838437080383301,57.18838882446289,-5.10814905166626,-13.88475513458252,0.1936824768781662,-0.08377166837453842,0.31239157915115356
0.6687196493148804,57.05464553833008,-4.980445384979248,-13.863247871398926,0.09596086293458939,-0.09845674782991409,0.30771905183792114
0.6790076494216919,57.29641342163086,-4.995232105255127,-13.923738479614258,0.09860198944807053,-0.1401757001876831,0.31038907170295715
0.655859649181366,57.19867706298828,-4.726382255554199,-13.94927978515625,0.08187486976385117,-0.0991242453455925,0.30838656425476074
0.63271164894104,56.9569091796875,-4.94146203994751,-13.856526374816895,0.0519421212375164,-0.08710918575525284,0.28736019134521484
0.6481436491012573,56.64569854736328,-4.871561050415039,-13.962721824645996,0.07923374325037003,-0.03804768994450569,0.28569144010543823
0.655859649181366,55.660621643066406,-4.906511306762695,-13.757051467895508,0.03609536960721016,0.004005020018666983,0.3007102608680725
0.6404276490211487,55.73263931274414,-5.000608921051025,-13.982885360717773,0.1100468635559082,0.047058988362550735,0.3237391412258148
0.5349757075309753,54.606101989746094,-4.9858222007751465,-14.43993091583252,0.14614222943782806,0.04105145484209061,0.3130590617656708
0.6635756492614746,54.36176300048828,-4.725037574768066,-14.805566787719727,0.1355777382850647,0.14384697377681732,0.2773476541042328
0.838471531867981,53.363826751708984,-4.648415565490723,-15.452150344848633,0.22185447812080383,0.21059730648994446,0.280685156583786
0.5838437080383301,53.86022186279297,-4.889036178588867,-15.958932876586914,0.12765435874462128,0.3374229371547699,0.26700133085250854
0.7175875902175903,52.443050384521484,-4.339238166809082,-16.34607696533203,0.17607498168945312,0.36712685227394104,0.2980402410030365
0.7407355904579163,52.432762145996094,-4.508613586425781,-16.788333892822266,0.17871610820293427,0.34443172812461853,0.3013777732849121
0.37036779522895813,52.98059844970703,-5.070509910583496,-17.850292205810547,0.18840022385120392,0.5156463384628296,0.2783488929271698
0.6429996490478516,51.226497650146484,-4.604055404663086,-18.135272979736328,0.1479029804468155,0.5617040991783142,0.274343878030777
0.63271164894104,50.64265060424805,-4.492482662200928,-18.590972900390625,0.1223721131682396,0.3160628378391266,0.2553200423717499
0.6481436491012573,50.61178970336914,-4.411827564239502,-18.961986541748047,0.15230485796928406,0.3020452558994293,0.25164875388145447
0.6661476492881775,50.37259292602539,-4.2142229080200195,-19.228147506713867,0.25706946849823,0.3130590617656708,0.2536512613296509
0.6455716490745544,50.81754684448242,-3.977634906768799,-19.36526107788086,0.5396698117256165,0.3784744143486023,0.30438151955604553
0.8821955323219299,50.70180892944336,-3.6993751525878906,-19.343753814697266,0.5132585763931274,0.5036312937736511,0.2933677136898041
0.7175875902175903,50.09224319458008,-3.6778671741485596,-19.95135498046875,0.4084939658641815,0.6518170237541199,0.22928740084171295
0.928491473197937,50.54234313964844,-3.448000431060791,-19.24159049987793,0.4533930718898773,0.49094870686531067,0.24430622160434723
1.147111415863037,50.537200927734375,-3.3189525604248047,-20.084434509277344,0.5106174349784851,0.7325849533081055,0.2573225498199463
1.1188193559646606,50.85612869262695,-3.669801712036133,-20.51997184753418,0.3627144694328308,0.7793101668357849,0.25098127126693726
1.0930993556976318,51.457977294921875,-4.204813003540039,-20.825117111206055,0.2729162275791168,0.8290391564369202,0.15319201350212097
0.7201595902442932,51.82062911987305,-5.112181663513184,-21.388357162475586,0.1998451054096222,1.0403039455413818,0.15319201350212097
1.2859992980957031,52.579368591308594,-5.1014275550842285,-21.431373596191406,0.23682084679603577,0.9775586724281311,0.22261236608028412
0.5941316485404968,52.6796760559082,-6.451054573059082,-21.797008514404297,0.23065823316574097,1.1614558696746826,0.29136520624160767
0.6815796494483948,52.76197814941406,-6.701085090637207,-21.76071548461914,0.18487873673439026,1.0957067012786865,0.30705153942108154
1.1136753559112549,53.8653678894043,-7.301964282989502,-21.900516510009766,0.03169349581003189,1.0563240051269531,0.2366299331188202
1.1213914155960083,54.53923034667969,-8.042646408081055,-22.69362449645996,0.04930099472403526,1.1244094371795654,0.24430622160434723
1.0673794746398926,55.647762298583984,-8.376020431518555,-22.54037857055664,0.029932746663689613,0.994246244430542,0.2186073511838913
0.8616195321083069,56.6251220703125,-8.847851753234863,-22.27959442138672,-0.11268799006938934,1.0065950155258179,0.21526983380317688
1.4866151809692383,56.78715515136719,-8.983620643615723,-22.727230072021484,-0.09155899286270142,1.2749314308166504,0.2212773561477661
1.087955355644226,57.116371154785156,-9.303552627563477,-22.615657806396484,-0.04137761890888214,1.190158486366272,0.22394737601280212
0.6918676495552063,58.07058334350586,-9.780760765075684,-22.461069107055664,-0.09243936836719513,1.2168586254119873,0.1575307995080948
0.4552437663078308,57.94969940185547,-9.761941909790039,-22.560543060302734,-0.26147136092185974,1.2191948890686035,0.043053966015577316
0.5041117072105408,58.76759719848633,-9.741777420043945,-23.080768585205078,0.017607498914003372,1.2806051969528198,0.12982940673828125
