a1,a2,a3,a4,a5,a5,a7
-3.0134628104860894e-05,0.0003087771183345467,1.5067314052430447e-05,8.28359552542679e-05,-0.007157596759498119,-0.0002861829998437315,1.5067314052430447e-05
3.0315097319544293e-05,0.00011368506966391578,1.5164448086579796e-05,-1.5164448086579796e-05,-0.0035533434711396694,-0.004767625126987696,-7.575325071229599e-06
0.0,0.0005014272755943239,0.0,8.083024113147985e-06,0.00021997604926582426,-0.0012050773948431015,4.8512869398109615e-05
2.393564318481367e-05,0.00011967821774305776,0.0,-0.00013562562526203692,0.0007276203250512481,-0.0009095253772102296,4.787128636962734e-05
-7.3764526860031765e-06,0.000523084367159754,0.0,-0.00012525217607617378,0.0038074299227446318,-3.68420296581462e-05,2.210253478551749e-05
-0.000109682216134388,0.0006726954015903175,-6.579601904377341e-05,-0.0010236784582957625,0.0071949404664337635,-2.193644286307972e-05,3.655186446849257e-05
9.66671432252042e-05,0.0002299507468705997,9.520333696855232e-05,4.686843021772802e-05,0.0018255363684147596,-0.00035297972499392927,-7.321692464756779e-06
0.00027694273740053177,0.00038282954483292997,0.0007900956552475691,2.4421729904133826e-05,0.0,-2.4436558305751532e-05,-4.0732542402110994e-05
0.0,0.0012607697863131762,0.0004444981168489903,0.0,0.0,0.0,1.6154472177731805e-05
0.0,0.001012997468933463,0.0008240168681368232,0.0003023798926733434,2.417717951175291e-05,0.0,4.5359734940575436e-05
4.6004737669136375e-05,0.0007130454760044813,0.0016637914814054966,0.009837043471634388,-1.2282817806408275e-05,0.0001380142057314515,-9.967227379092947e-05
-6.125093204900622e-05,0.001504183397628367,-2.1366904547903687e-05,0.0065451934933662415,0.0010802774922922254,0.008469581604003906,-3.41870472766459e-05
4.04105412599165e-05,0.00012124633940402418,4.850442201131955e-05,0.0065721431747078896,0.013891243375837803,0.03199576213955879,-5.658358713844791e-05
-5.859498560312204e-05,5.0954076868947595e-05,0.0011439007939770818,0.004401089157909155,0.033963415771722794,0.05896058678627014,-4.076233381056227e-05
1.1776408427977003e-05,2.7965956178377382e-05,7.948205166030675e-05,0.010769848711788654,0.03121357038617134,0.038225091993808746,0.00026788582908920944
0.0002371116861468181,-4.218531830701977e-05,0.0009557265439070761,0.017165251076221466,0.012563799507915974,0.02805354818701744,0.0005993307568132877
0.0006885144393891096,-0.007012392394244671,0.008868386037647724,0.0370301753282547,-4.7890971472952515e-05,0.0418572835624218,0.0007633509230799973
0.0012518464354798198,-0.08455952256917953,0.04352782666683197,0.09391061216592789,-0.0001689354976406321,0.14059820771217346,-0.0010859256144613028
0.001783193787559867,-0.18654018640518188,0.08306295424699783,0.14298133552074432,-0.01852751150727272,0.3609383702278137,-0.008198260329663754
0.005996138323098421,-0.2667364180088043,0.11577539145946503,0.18520565330982208,-0.03930801525712013,0.5418341159820557,-0.041889678686857224
0.00313812424428761,-0.2810502350330353,0.11905238777399063,0.17211376130580902,-0.0010862834751605988,0.6307694911956787,-0.027564149349927902
-0.010027842596173286,-0.2468850463628769,0.07425232231616974,0.1299135386943817,0.05958717316389084,0.5190339684486389,0.0004931603325530887
-0.00473555875942111,-0.15885429084300995,0.027849936857819557,0.06479793787002563,0.10048515349626541,0.29714474081993103,-2.2841006284579635e-05
0.004318620078265667,-0.07567868381738663,0.013815176673233509,0.020293107256293297,0.10476327687501907,0.13340717554092407,1.4680724234494846e-05
0.009691715240478516,0.0036924665328115225,0.01116708479821682,0.03679429367184639,0.048841699957847595,-0.004034810699522495,0.0015161163173615932
0.02776268683373928,0.015361164696514606,0.047764915972948074,0.08750308305025101,-0.027280326932668686,-0.037044815719127655,-9.890636283671483e-05
0.10279734432697296,0.02891428768634796,0.1641213595867157,0.1681288629770279,-0.12735623121261597,0.0007966264965943992,0.0
0.030665835365653038,0.005503600928932428,0.04538391903042793,0.03597397357225418,-0.02063857577741146,-0.00010502555960556492,0.00019692258501891047
0.2862441837787628,0.00906024407595396,0.3468974530696869,0.25157424807548523,0.00018304084369447082,-0.00032794353319332004,0.13453850150108337
0.39861905574798584,0.031096823513507843,0.3211999535560608,0.24385960400104523,0.14397169649600983,0.02274763025343418,0.40719670057296753
0.40023908019065857,0.08728133887052536,0.15058232843875885,0.17586873471736908,0.2060624659061432,0.1007823497056961,0.5378999710083008
0.5181624293327332,0.17808665335178375,0.024142460897564888,0.20888152718544006,0.23628437519073486,0.07041426748037338,0.6983075737953186
0.5583590865135193,0.20965665578842163,-0.06015341356396675,0.2855945825576782,0.1272311508655548,-0.003989573568105698,0.6184217929840088
0.5997998714447021,0.21864914894104004,-0.1921035349369049,0.3777588903903961,-0.06638716161251068,-0.04903598129749298,0.33215200901031494
0.5908549427986145,0.20304615795612335,-0.278924822807312,0.3578833341598511,-0.1927856057882309,0.0005237862351350486,0.1431533396244049
0.6443166732788086,0.2326284646987915,-0.42683130502700806,0.3418784439563751,-0.2043108493089676,0.0028090556152164936,0.08340826630592346
0.5313864946365356,0.2043437659740448,-0.4716782569885254,0.2693784832954407,-0.0945848673582077,-0.00011397950584068894,0.13000862300395966
0.4956449270248413,0.18059201538562775,-0.558181643486023,0.24916177988052368,0.16257433593273163,0.0015632185386493802,0.16429224610328674
0.45744889974594116,0.1581285446882248,-0.5797971487045288,0.23730872571468353,0.3384535312652588,0.055408917367458344,0.15393361449241638
0.340307354927063,0.08800442516803741,-0.48954859375953674,0.16100426018238068,0.48904019594192505,0.24447345733642578,-0.003790643298998475
0.25945407152175903,0.03802188113331795,-0.38721030950546265,0.1039944514632225,0.3831982910633087,0.1880187690258026,-0.09608132392168045
0.18485818803310394,0.004362592473626137,-0.27721595764160156,0.03999917954206467,0.23553481698036194,0.08505173772573471,-0.18715587258338928
0.12177514284849167,-0.0005904448917135596,-0.17914439737796783,0.0028548086993396282,0.16262784600257874,-0.011729218065738678,-0.16256466507911682
0.0655805692076683,0.001129470649175346,-0.09138089418411255,-0.015876589342951775,0.12205714732408524,-0.08454010635614395,-0.052893511950969696
0.0075822863727808,0.02687373384833336,0.008487634360790253,-0.021275678649544716,0.14641281962394714,-0.2401057332754135,0.07888595014810562
-0.01807396672666073,0.10764916986227036,0.020832672715187073,-0.040038593113422394,0.22882793843746185,-0.2999483644962311,0.16298805177211761
-0.01148256566375494,0.19161675870418549,0.004566454794257879,-0.05290445685386658,0.1687363237142563,-0.3203575909137726,0.10079411417245865
0.0007315679686143994,0.22325222194194794,-0.017765402793884277,-0.0390390008687973,-0.0048815347254276276,-0.30202850699424744,-0.0020949419122189283
0.011945628561079502,0.22482317686080933,-0.009869439527392387,-0.026704659685492516,-0.1295665055513382,-0.2677537202835083,-0.0772705003619194
0.022463742643594742,0.39988744258880615,-0.0035618036054074764,-0.013107727281749249,-0.3471614718437195,-0.5412654280662537,-0.15840649604797363
-0.0016391165554523468,0.22070840001106262,-0.002594657940790057,0.04729938507080078,-0.12639041244983673,-0.4051576256752014,0.0008379368809983134
-0.0025315445382148027,0.18610985577106476,-0.0053169941529631615,0.05802398547530174,0.03092222847044468,-0.26874735951423645,0.002255236031487584
0.0005076458328403533,0.1325836032629013,0.00011365307727828622,0.05035433918237686,0.1850881576538086,-0.05330923944711685,0.0019774946849793196
-0.00035975832724943757,0.08395340293645859,-0.001262972131371498,0.052149392664432526,0.23115046322345734,0.0552494190633297,-0.0004286500043235719
0.0007723294547758996,0.018944883719086647,-0.014174595475196838,0.07194056361913681,0.12284640222787857,0.15716223418712616,-0.0030666152015328407
0.004118192009627819,-0.01076835673302412,-0.010463042184710503,0.045188404619693756,-0.006910805590450764,0.2463095635175705,-0.06362716853618622
0.007321738637983799,-0.012835351750254631,-0.016525980085134506,0.009077753871679306,-0.1006350964307785,0.2569971978664398,-0.06632712483406067
0.0022157018538564444,0.0005262293270789087,-0.005179202184081078,0.004168289247900248,-0.11102897673845291,0.05850846320390701,-0.032737042754888535
-6.0769147239625454e-05,0.0011317026801407337,0.0004025558300781995,0.02379617467522621,-0.0645178034901619,-0.04684041440486908,-0.03294095769524574
0.0013003167696297169,0.007876147516071796,0.025471186265349388,0.03443959727883339,-0.051929108798503876,-0.04445568099617958,-0.06222161278128624
-0.0001402712077833712,0.01768895611166954,0.017157400026917458,0.008401515893638134,-0.026341496035456657,0.0,0.0003396103566046804
4.553867256618105e-05,0.026700031012296677,-0.012636594474315643,-0.0030206397641450167,-0.04331505671143532,0.031064005568623543,0.006428344175219536
-0.00012097802391508594,0.034776072949171066,-0.0374697707593441,-0.0018468674970790744,-0.08364324271678925,0.03305016830563545,0.03114684857428074
0.00032336972071789205,0.022041423246264458,-0.017905354499816895,-0.006647773087024689,-0.07883471995592117,0.0012784063583239913,-0.0014288175152614713
0.0006828553159721196,0.015400352887809277,0.0015022758161649108,-0.01284567080438137,-0.06262332201004028,-0.00032937692594714463,-3.213041054550558e-05
0.0008837846689857543,-3.507608926156536e-05,0.033562712371349335,-0.0024198798928409815,0.0005050344043411314,-0.0001963980175787583,-0.0076173595152795315
-2.989353561133612e-05,0.0,0.042117610573768616,0.012900618836283684,0.009148526936769485,-0.013722793199121952,0.0006128923268988729
-0.00023934454657137394,9.72328707575798e-05,0.02353072166442871,0.017262857407331467,0.011404836550354958,0.0016230713808909059,0.0022812755778431892
0.00107876630499959,0.0019752257503569126,0.00015195002197287977,0.0006609348929487169,-0.0015315655618906021,0.026285748928785324,0.015292835421860218
0.0013007892994210124,0.00683673657476902,-0.023096684366464615,-0.012221419252455235,-0.017182588577270508,0.06004832684993744,0.05615350231528282
0.002735092770308256,0.011812321841716766,-0.035794712603092194,-0.0008943091961555183,-0.049854736775159836,0.008458668366074562,0.05860703065991402
0.003605831414461136,0.011095968075096607,-0.013894334435462952,0.018203236162662506,-0.045252639800310135,-0.015133404172956944,0.007970440201461315
0.0008063031709752977,0.02047688327729702,0.009156724438071251,0.018928149715065956,0.00039597085560671985,-0.03509411960840225,-0.00032731133978813887
7.487885341106448e-06,0.021815015003085136,0.02755856327712536,0.015121689066290855,0.007873442955315113,-0.04677850753068924,0.0
0.0008427949505858123,0.015363482758402824,0.02457229420542717,0.010956249199807644,0.013063980266451836,-0.03455429524183273,0.0008891883189789951
0.00013784720795229077,0.011847242712974548,0.01792897842824459,0.004865395370870829,0.011508284136652946,-0.013582555577158928,0.01288518588989973
-2.9876389817218296e-05,0.004840559791773558,-0.002218590583652258,-0.001665802556090057,-0.0009800652042031288,0.00022410691599361598,0.01865258999168873
-0.00014056712097954005,-9.096670692088082e-05,-0.019332900643348694,-0.017852745950222015,-1.322276239079656e-05,0.01616586558520794,0.004754669964313507
-0.00021658759214915335,-2.499204310879577e-05,-0.027523715049028397,-0.002157565439119935,9.329553722636774e-05,-0.0007330796797759831,0.022217243909835815
-3.2069539884105325e-05,-8.018115477170795e-05,-0.007673568557947874,0.003151208395138383,0.045377470552921295,-2.405580562481191e-05,0.03761409968137741
-0.00023557552776765078,1.6252197383437306e-05,-0.010406049899756908,0.0039642201736569405,0.07201869040727615,-3.2489606383023784e-05,0.03926844522356987
9.000015415949747e-05,0.0,-0.00030749142752029,-0.00020999580738134682,0.04899457469582558,0.0018674485618248582,0.032211560755968094
6.655086326645687e-05,1.4793567061133217e-05,0.0014345048693940043,-0.002595402766019106,0.029222309589385986,0.02090371400117874,0.023898422718048096
-0.00017624642350710928,-7.672592801100109e-06,-0.002827671356499195,0.002000049687922001,0.0070990510284900665,0.0,0.0108355563133955
1.4950270269764587e-05,1.4950270269764587e-05,-0.0003138468600809574,-0.00022417244326788932,-2.392043279542122e-05,-0.0032954395283013582,0.004760062787681818
-4.03700651077088e-05,-8.071072443271987e-06,-0.00011305382213322446,-0.004627400543540716,-0.0008010973688215017,-0.009343612007796764,0.005338051822036505
-0.00016393669648095965,-1.4247466424421873e-05,0.0006272518658079207,-0.022887490689754486,-0.00924909207969904,-0.049901995807886124,0.05209736526012421
-0.0004428887914400548,-1.5277300917659886e-05,0.0003207121044397354,0.0,-0.0005742374341934919,-0.0003970846883021295,-4.580409949994646e-05
-0.00016319099813699722,0.0,0.0011913268826901913,8.155093382811174e-06,-7.833643030608073e-05,-8.155093382811174e-06,-5.711536141461693e-05
-0.0001138138395617716,8.140131285472307e-06,0.002691038651391864,0.00015447009354829788,-0.004214587155729532,-0.0013414493296295404,-2.4390794351347722e-05
-0.0006415815441869199,0.0,0.0019844048656523228,0.0019097921904176474,-0.002876618877053261,-0.00445368280634284,0.0
-0.0014334628358483315,7.58007581680431e-06,0.0017823533853515983,-9.101613977691159e-05,0.0,-0.0011680081952363253,-3.7927995435893536e-05
0.0,7.436169198626885e-06,0.00012649614654947072,7.449714303220389e-06,2.3795741071808152e-05,-0.0004464139638002962,7.436169198626885e-06
-0.0004667556786444038,1.4178938272380037e-06,-0.00032062738318927586,-0.0005093183135613799,-3.405011375434697e-05,-0.002929639769718051,-1.9860844986396842e-05
-0.0007973848260007799,-7.737085070402827e-06,-0.0005960937705822289,0.00024772764299996197,-0.0012262758100405335,-0.001857971539720893,-7.7511786003015e-06
-0.0018911516526713967,-1.5074018847371917e-05,-0.000527412339579314,0.00011300713958917186,0.00030138163128867745,-0.0013562090462073684,2.2604170226259157e-05
-0.0032746116630733013,1.5186684322543442e-05,-0.0036469066981226206,-1.5200515917968005e-05,4.8619520384818316e-05,-0.0014283781638368964,1.5186684322543442e-05
-0.00022729055490344763,7.3276478360639885e-06,0.0002566144976299256,-0.0002932660863734782,0.004223159980028868,0.0,0.0
-0.00034402895835228264,7.020920747891068e-05,0.0,4.914516830467619e-05,0.0054821111261844635,-0.0011023088591173291,0.0
-0.0025013855192810297,0.0,0.0008537638350389898,0.0006964865606278181,0.003019637195393443,-0.00043436678242869675,-0.00020969854085706174
-0.0018456056714057922,4.652941788663156e-05,0.0024272091686725616,0.0008220008458010852,-0.00014889413432683796,-0.0005816036136820912,-0.00513359485194087
-0.0011434933403506875,-7.950763574626762e-06,0.002024929504841566,0.000206459648325108,0.0001143522240454331,-0.0010958465281873941,-0.01766052655875683
-0.00040326244197785854,-3.291602115496062e-05,0.00678974948823452,4.115626143175177e-05,0.010547557845711708,-0.02729891799390316,-0.012493135407567024
-0.00016316720575559884,-7.483208719349932e-06,0.0008622477180324495,0.0001227507891599089,0.0023999244440346956,-0.006778231356292963,-0.006757271941751242
-0.005924666300415993,-6.879065040266141e-05,-0.002843824913725257,0.0005580629804171622,0.004378887824714184,-0.025793280452489853,-0.006872607860714197
-0.04049782454967499,-0.0046728202141821384,-0.048495545983314514,0.05972830951213837,-0.003941946197301149,-0.12144855409860611,-0.030216114595532417
-0.004559746943414211,-0.03211720660328865,-0.007063454482704401,0.04078901559114456,-0.000490777543745935,-0.008696682751178741,-0.035914234817028046
-0.003650426398962736,-0.10619932413101196,0.0032412598375231028,0.05941769853234291,-0.00012836279347538948,0.005054431036114693,-0.0648251548409462
-0.004888721276074648,-0.17127090692520142,0.0223067719489336,0.0530741810798645,0.0002775542379822582,0.13283924758434296,-0.07484479248523712
-0.01520982664078474,-0.30716201663017273,0.014408519491553307,0.04028243571519852,0.05426708608865738,0.327089786529541,-0.03805077075958252
-0.04496819153428078,-0.37988218665122986,-0.005853899754583836,0.014166917651891708,0.09135719388723373,0.45130467414855957,-0.01006008218973875
-0.08291060477495193,-0.3295445144176483,0.0024298925418406725,-0.021340783685445786,0.10779660195112228,0.43865567445755005,-0.05403866246342659
-0.1081559881567955,-0.2666260004043579,0.035932622849941254,-0.06308390200138092,0.08804440498352051,0.4073513150215149,-0.15654364228248596
-0.13269127905368805,-0.14594142138957977,0.08850890398025513,-0.09360862523317337,0.023118702694773674,0.17250244319438934,-0.15974555909633636
-0.15207475423812866,-0.06585096567869186,0.12342570722103119,-0.07176468521356583,-0.008289679884910583,-0.003184892702847719,-0.10384535789489746
-0.18045465648174286,-0.038810115307569504,0.12669676542282104,-0.035426583141088486,-0.09132735431194305,-0.059381626546382904,-0.11117735505104065
-0.2199709266424179,-0.056128937751054764,0.05493563413619995,-0.04925645887851715,-0.1791529655456543,-0.008279391564428806,-0.12883874773979187
-0.30058595538139343,-0.08627276122570038,-0.031932372599840164,-0.10967417806386948,-0.2476090043783188,0.011010635644197464,-0.16700230538845062
-0.2937891483306885,-0.08251255750656128,-0.07842213660478592,-0.12292224913835526,-0.20214034616947174,0.028342051431536674,-0.1589272916316986
-0.4300645887851715,-0.12117329239845276,-0.12744836509227753,-0.19129274785518646,-0.24036914110183716,0.03387023136019707,-0.252394437789917
-0.49542492628097534,-0.14156265556812286,-0.1223081424832344,-0.19068264961242676,-0.22524885833263397,0.01299760676920414,-0.3534913957118988
-0.582817792892456,-0.16425415873527527,-0.10351605713367462,-0.1927628219127655,-0.252804696559906,0.039132021367549896,-0.44898882508277893
-0.6234436631202698,-0.16020801663398743,-0.06874284148216248,-0.17961935698986053,-0.2403673231601715,0.022926900535821915,-0.4623643457889557
-0.6493015885353088,-0.14809103310108185,0.010183639824390411,-0.13376542925834656,-0.185394287109375,-0.0009460995206609368,-0.40555742383003235
-0.6513760089874268,-0.11845570057630539,0.09584163129329681,-0.09397947043180466,-0.08118419349193573,-0.026658672839403152,-0.33053332567214966
-0.6669331192970276,-0.05872253328561783,0.2180473953485489,-0.052295610308647156,0.0014977448154240847,-0.05743714049458504,-0.2494554966688156
-0.538881778717041,-0.0032249074429273605,0.2863946855068207,-0.025645682588219643,0.025209566578269005,-0.05820954218506813,-0.15544046461582184
-0.5172134041786194,0.025849848985671997,0.4645809233188629,-0.03481968492269516,0.024142451584339142,0.005835612770169973,-0.05634878948330879
-0.45376479625701904,0.01901361718773842,0.47224149107933044,-0.05265802890062332,-0.016910329461097717,0.10128922760486603,-0.0013364447513595223
-0.41547495126724243,0.003858682932332158,0.4621875286102295,-0.0675596371293068,-0.05806247517466545,0.12535221874713898,-2.188351754739415e-05
-0.346135675907135,0.00016510819841641933,0.40977975726127625,-0.06591016054153442,-0.12097618728876114,0.020213058218359947,0.06202192232012749
-0.2853148579597473,0.0038815801963210106,0.3563354015350342,-0.061459653079509735,-0.19716398417949677,-0.0019077833276242018,0.08399339765310287
-0.14632464945316315,0.016148461028933525,0.18377847969532013,-0.04348620027303696,-0.17147311568260193,-0.03499116748571396,0.04825901240110397
-0.1394587606191635,0.0837726816534996,0.18815626204013824,-0.08416962623596191,-0.3119238018989563,-0.07719308137893677,0.05764671415090561
-0.062231697142124176,0.15410740673542023,0.11430521309375763,-0.09696219861507416,-0.31401607394218445,-0.1211119294166565,0.044199105352163315
0.004202293232083321,0.22386138141155243,0.04343636333942413,-0.08957039564847946,-0.2247140109539032,-0.2592199146747589,0.06958480924367905
0.0147913983091712,0.1793500781059265,0.003813315648585558,-0.04483603686094284,-0.05377482250332832,-0.24089007079601288,0.03472838178277016
0.0033425013534724712,0.27850621938705444,-0.007444644346833229,-0.05902934819459915,0.0010619143722578883,-0.3564550280570984,-0.0013593891635537148
-0.00022279261611402035,0.2313145101070404,-0.009280749596655369,-0.05027161166071892,-0.0008679204620420933,-0.2934018671512604,-0.014242234639823437
0.00015603494830429554,0.18859586119651794,-0.013418585993349552,-0.030165832489728928,-0.06075961887836456,-0.2647905945777893,-0.040998779237270355
-1.7593372831470333e-05,0.12652763724327087,-0.015980152413249016,-0.011083483695983887,-0.1662827432155609,-0.19588445127010345,-0.03586004674434662
7.340948650380597e-05,0.05755395442247391,-0.019448179751634598,-0.0001355315325781703,-0.1501191407442093,-0.09581784904003143,0.00032187713077291846
-0.0005474021309055388,0.04655810818076134,-0.018759356811642647,-0.019757971167564392,-0.13978968560695648,-0.07575493305921555,2.958530058094766e-05
-0.0014918753877282143,0.014817757532000542,-0.002454770030453801,-0.029772218316793442,-0.02216779813170433,-0.03393878415226936,1.783178413461428e-05
-0.003938897047191858,0.01587766595184803,-0.00040691375033929944,-0.06327467411756516,0.005494914948940277,-0.02832101099193096,1.6281883290503174e-05
-0.0005917767412029207,0.015628861263394356,-0.004339663777500391,-0.06326653063297272,0.052816443145275116,-0.04372287541627884,0.013451439328491688
0.00036736586480401456,0.012355268001556396,-0.00010495387687114999,-0.05113038793206215,0.06401944905519485,-0.10760621726512909,0.02776934765279293
-3.783283682423644e-05,0.015333114191889763,-0.009656989946961403,-0.0306435227394104,0.05899539589881897,-0.1177985891699791,0.009263451211154461
-5.6299654715985525e-06,0.013765030540525913,-0.02810359001159668,-0.009896424598991871,0.011542829684913158,-0.07217079401016235,-0.0004554642073344439
0.009532825089991093,0.045189205557107925,-0.1230287253856659,0.0007994291954673827,-0.0019361336017027497,-0.21990105509757996,-0.0006844304734840989
0.0006879838183522224,0.014081236906349659,-0.01453238446265459,0.00014098247629590333,-0.012586826458573341,-0.041392188519239426,-0.012344349175691605
-8.424638508586213e-05,0.013765440322458744,-0.0013254389632493258,0.0006795738590881228,-0.02228529565036297,-0.061160992830991745,-0.01875828579068184
7.76253637013724e-06,0.009745383635163307,0.0014032688923180103,7.752656529191881e-05,-0.025541124865412712,-0.06637246161699295,-0.01428082212805748
5.683001745637739e-06,0.0026790392585098743,0.007026814389973879,-0.00010784270853037015,-0.0029242453165352345,-0.027023138478398323,-0.004404532723128796
0.0,0.0002658962912391871,0.0036904094740748405,0.0,1.288482962991111e-05,0.00015309535956475884,4.027975955978036e-05
3.861346704070456e-05,5.521947059605736e-06,4.412537600728683e-05,0.0005956373643130064,0.0005559215205721557,-2.7569574740482494e-05,6.617300095967948e-05
-8.943756984081119e-05,0.00017141296120826155,-0.0005589712527580559,3.725661008502357e-05,7.155005732784048e-05,-2.2359392460202798e-05,2.982156911457423e-05
-6.625282549066469e-05,0.0001840311597334221,-7.362318137893453e-05,0.0,0.006548523437231779,-2.2084275769884698e-05,4.4168551539769396e-05
1.0941483196802437e-05,5.480706477101194e-06,4.379582605906762e-05,0.0003667489509098232,0.007549599278718233,2.737363683991134e-05,0.003541612531989813
3.679179644677788e-05,4.4160871766507626e-05,0.0007139028748497367,0.0010892702266573906,0.004486616235226393,-3.679179644677788e-05,0.002826202195137739
6.778705028409604e-06,0.0007393109844997525,0.0006850442732684314,2.034846147580538e-05,0.0020510656759142876,6.791052328480873e-06,0.0
0.0,0.0009222169173881412,0.0033001787960529327,0.0028428789228200912,0.002365754684433341,-2.286568451381754e-05,0.00016004592180252075
1.4051617654331494e-05,0.0007725832401774824,0.0019876454025506973,0.005028804298490286,0.012305094860494137,0.0,0.00035117537481710315
1.512180006102426e-05,0.00030232593417167664,0.0003627993573900312,0.0047466629184782505,0.023037906736135483,3.0229839467210695e-05,0.00028721787384711206
3.790569826378487e-05,0.000250238343141973,-0.000568695948459208,0.001213244628161192,0.030415909364819527,0.015719035640358925,0.00304826139472425
4.829459066968411e-05,0.00045879860408604145,-0.000265620241407305,-4.023572546429932e-05,0.01824834570288658,0.016194278374314308,0.0007565957494080067
1.4789045053476002e-05,0.0001552244066260755,-0.0019145420519635081,2.2163381800055504e-05,-0.0002483805874362588,0.0009535771678201854,0.0022545689716935158
2.204976226494182e-05,0.0,0.00011759427434299141,-1.4690921489091124e-05,-0.00011759159679058939,0.0,0.00014700288011226803
0.00017129231127910316,-1.4900288988428656e-05,0.0002978973207063973,0.0023087719455361366,-0.0023236533161252737,-8.937461825553328e-05,0.0016161458333954215
-2.250402576464694e-05,0.00015751452883705497,0.0013577110366895795,0.003480518003925681,-0.008137215860188007,7.510445811931277e-06,6.0015288909198716e-05
1.1912372428923845e-05,-5.9616058933897875e-06,0.0009883908787742257,0.0032986216247081757,-0.00011432408791733906,-1.1912372428923845e-05,0.00044061685912311077
2.351862713112496e-05,0.0002704909711610526,0.0045866891741752625,-0.0010290710488334298,1.8806338630383834e-05,7.055588503135368e-05,-2.9395609089988284e-05
-0.0001440544001525268,0.0003661514783743769,-0.0002881306572817266,-0.0041837627068161964,9.598526958143339e-06,-1.2009086276520975e-05,-3.0006325687281787e-05
4.05549981223885e-05,5.676518412656151e-05,0.0,-0.0017192690866068006,0.0004930731956847012,-0.0003000508586410433,-2.43300455622375e-05
0.0,7.372839172603562e-05,-0.00019169649749528617,-8.847943536238745e-05,2.3601674911333248e-05,-1.4751046364835929e-05,0.0004055262834299356
1.4966123671911191e-05,0.0,2.2442376575781964e-05,0.0006956864381209016,0.00011968541366513819,-4.488475315156393e-05,0.0017205323092639446
0.0,3.885147816617973e-05,-3.885147816617973e-05,0.0009935470297932625,0.00012432472431100905,-0.0034635209012776613,0.0006716101779602468
1.496877030149335e-05,2.992392001033295e-05,2.2446343791671097e-05,-0.00032920396188274026,-2.395003139099572e-05,-5.2383882575668395e-05,0.0
0.0,0.00016100930224638432,-3.066378485527821e-05,-0.00030667975079268217,-0.00012266631529200822,1.5324914784287103e-05,-1.5324914784287103e-05
-2.264347131131217e-05,6.038716674083844e-05,-0.0007170203607529402,-1.5086487110238522e-05,0.0,1.5100226846698206e-05,0.000890611088834703
0.0,0.0,2.90063599095447e-05,3.479284714558162e-05,-9.27527707972331e-06,-0.002470968058332801,0.0022099530324339867
5.193466495256871e-05,0.00026542984414845705,-5.767016773461364e-06,0.0015579874161630869,9.244034117728006e-06,-5.771218638983555e-05,0.0017657155403867364
9.827045141719282e-05,0.00010582548566162586,8.316039020428434e-05,0.0028045265935361385,-2.4198117898777127e-05,-0.00021921975712757558,0.001080988789908588
0.00013487075921148062,0.00043393709347583354,0.0010379411978647113,-0.00028733426006510854,0.0,1.759276528900955e-05,1.173206874227617e-05
7.478566658392083e-06,0.0006584816728718579,0.0016013395506888628,-0.00026939186500385404,0.0,0.0002095224626827985,0.0006135966395959258
1.5017214536783285e-05,0.0019290766213089228,0.0,-0.00018015191017184407,0.0,-3.7536203308263794e-05,0.0008406770648434758
-8.88042850419879e-05,0.004247665870934725,-0.0004292162193451077,7.399907917715609e-05,0.0,-1.4791733519814443e-05,0.02768387459218502
0.00031623468385078013,0.00745744863525033,0.00045596971176564693,0.00027210640837438405,0.0001412104320479557,0.0,0.00528051657602191
5.313051224220544e-05,0.007368453312665224,0.0020792598370462656,0.00015177976456470788,0.0005220991442911327,1.5182120478129946e-05,0.025072477757930756
3.0731975130038336e-05,0.012079120613634586,0.003911115694791079,0.002535702660679817,0.003061279421672225,0.0,0.010457823984324932
-2.9737311706412584e-05,0.00939068291336298,0.0022082626819610596,0.005658210255205631,0.003640269162133336,1.48618883031304e-05,0.00829028058797121
-4.8829282604856417e-05,-2.7900632630917244e-05,-0.00016045720258262008,0.010226819664239883,0.00015625370724592358,0.004408833105117083,-0.0005790048162452877
-0.00023212564701680094,7.497158094338374e-06,-0.00029950463795103133,0.004477725364267826,0.0010063748341053724,0.013912408612668514,0.0
-2.9464647013810463e-05,4.124192491872236e-05,-0.0007541855447925627,-0.0005833184695802629,0.0025547726545482874,0.0033172129187732935,-0.0015319256344810128
-4.049755443702452e-05,4.051229916512966e-05,-0.0035888412967324257,0.0002673339913599193,0.0008684468921273947,0.005411614663898945,8.100984996417537e-05
0.0002500117989256978,-0.0019092310685664415,0.003545706858858466,0.016705743968486786,0.0009697594214230776,0.03715416043996811,-6.06030662311241e-05
-8.937461825553328e-05,0.0,0.009212744422256947,0.01664552092552185,0.016885315999388695,0.01017349399626255,5.958759720670059e-05
-0.00013218676031101495,-0.017951978370547295,0.026258232071995735,0.03435298800468445,0.018845299258828163,0.025801248848438263,0.0011657456634566188
-0.006990477442741394,-0.10022451728582382,0.03987564146518707,0.0900057926774025,0.02203739620745182,0.11676516383886337,0.0033413434866815805
-0.008509937673807144,-0.18488682806491852,0.03584420308470726,0.117364302277565,0.010051529854536057,0.24166426062583923,-0.0010915948078036308
-0.004478753544390202,-0.2331484854221344,0.006584223825484514,0.084769107401371,0.021986091509461403,0.37152132391929626,-0.018056398257613182
0.001168532413430512,-0.30178922414779663,0.000334849173668772,0.05858385190367699,0.024119630455970764,0.5259153246879578,-0.057907335460186005
