a1,a2,a3,a4,a5,a5,a7
0.6378556489944458,56.49137878417969,-5.2721476554870605,-13.661609649658203,-0.03697574511170387,-0.024697624146938324,0.5029637813568115
0.6172796487808228,56.764007568359375,-5.260049343109131,-13.445185661315918,-0.04842061921954155,0.0013350066728889942,0.5006275177001953
0.6352836489677429,56.82573699951172,-5.256016254425049,-13.165581703186035,-0.014085998758673668,-0.08911170065402985,0.5206525921821594
0.6198516488075256,56.8128776550293,-5.2681145668029785,-13.414267539978027,0.029932746663689613,-0.016687583178281784,0.549688994884491
0.6352836489677429,56.57625198364258,-5.217033386230469,-13.281187057495117,-0.013205623254179955,-0.02169385924935341,0.5456839799880981
0.6481436491012573,56.6585578918457,-5.179394245147705,-13.30403995513916,-0.003521499689668417,-0.0604090541601181,0.5356714725494385
0.6147076487541199,56.99806213378906,-5.333982944488525,-13.513742446899414,0.0387364961206913,-0.012682563625276089,0.5877367258071899
0.6610036492347717,57.07779312133789,-5.256016254425049,-13.636069297790527,-0.03609536960721016,-0.009678798727691174,0.5366727113723755
0.655859649181366,56.84116744995117,-5.299032211303711,-13.3967924118042,-0.16639085114002228,-0.052732765674591064,0.4422209858894348
0.63271164894104,56.679134368896484,-5.31381893157959,-13.367218971252441,-0.08979824185371399,-0.058740295469760895,0.5463514924049377
0.6172796487808228,56.80773162841797,-5.277524471282959,-13.485513687133789,-0.025530872866511345,-0.03804768994450569,0.5650416016578674
0.6275676488876343,56.7357177734375,-5.256016254425049,-13.462660789489746,-0.003521499689668417,-0.043053966015577316,0.6110993027687073
0.6584316492080688,56.779441833496094,-5.097394943237305,-13.450562477111816,-0.054583244025707245,-0.03237391263246536,0.5253251194953918
0.6481436491012573,56.71771240234375,-5.16864013671875,-13.416956901550293,-0.03433462232351303,-0.04739273712038994,0.5426802039146423
0.6507156491279602,56.753719329833984,-5.157886028289795,-13.431743621826172,0.003521499689668417,-0.04238646477460861,0.5410114526748657
0.6584316492080688,56.774295806884766,-5.079919815063477,-13.435775756835938,0.021128997206687927,-0.0801004022359848,0.5239901542663574
0.6661476492881775,56.884891510009766,-5.1054606437683105,-13.481480598449707,0.008803749457001686,-0.052732765674591064,0.5443490147590637
0.6018476486206055,56.764007568359375,-5.182082653045654,-13.343022346496582,0.010564498603343964,-0.06808534264564514,0.5403439402580261
0.676435649394989,56.892608642578125,-5.207623481750488,-13.429055213928223,0.027291622012853622,-0.08343791961669922,0.5370064377784729
0.6198516488075256,56.771724700927734,-5.312474727630615,-13.455939292907715,-0.01672712340950966,-0.053066518157720566,0.5189838409423828
0.6507156491279602,56.85660171508789,-5.254672050476074,-13.587676048278809,0.0017607498448342085,-0.03537767753005028,0.5313326716423035
0.6455716490745544,56.8463134765625,-5.175361633300781,-13.614561080932617,0.02200937271118164,-0.030705153942108154,0.5350039601325989
0.6944396495819092,56.82316589355469,-5.102771759033203,-13.567512512207031,-0.0519421212375164,-0.01568632945418358,0.46625110507011414
0.6198516488075256,56.83602523803711,-5.258705139160156,-13.332268714904785,-0.03697574511170387,-0.042720213532447815,0.4989587664604187
0.6970115900039673,56.902896881103516,-5.144443511962891,-13.488202095031738,-0.04313836991786957,-0.05740528926253319,0.4348784387111664
0.7047275900840759,56.90546798706055,-5.2681145668029785,-13.634724617004395,0.008803749457001686,0.029370147734880447,0.5450164675712585
0.6352836489677429,57.17038345336914,-5.491260051727295,-13.662954330444336,-0.03961687162518501,0.04772648960351944,0.5610365867614746
0.6790076494216919,56.910614013671875,-5.198213577270508,-13.556758880615234,-0.03169349581003189,-0.057071536779403687,0.4839399456977844
0.7793155908584595,57.05207443237305,-5.277524471282959,-13.629347801208496,-0.06866924464702606,0.0200251005589962,0.5223214030265808
0.63271164894104,56.89775466918945,-5.176705837249756,-13.70596981048584,0.025530872866511345,-0.03637893125414848,0.5637065768241882
0.6172796487808228,56.800018310546875,-5.214344501495361,-13.505677223205566,-0.0008803749224171042,-0.03537767753005028,0.5386751890182495
0.6481436491012573,56.56596374511719,-5.063788890838623,-13.352432250976562,-0.06074586883187294,0.0023362617939710617,0.48827871680259705
0.6584316492080688,56.63026428222656,-5.135034084320068,-13.575577735900879,0.03169349581003189,0.21193231642246246,0.5884042382240295
0.6069916486740112,56.681705474853516,-5.360867977142334,-14.281309127807617,0.14702260494232178,0.16353832185268402,0.6174405813217163
0.6301396489143372,55.73263931274414,-5.0947065353393555,-13.673707962036133,-0.029932746663689613,0.03838144242763519,0.4642485976219177
0.6892956495285034,55.987266540527344,-5.16864013671875,-14.477569580078125,0.06690849363803864,-0.05139775946736336,0.48727744817733765
0.6481436491012573,56.563392639160156,-5.085296630859375,-14.777337074279785,0.16639085114002228,-0.022361362352967262,0.5580328106880188
0.702155590057373,56.061851501464844,-4.879626274108887,-14.750452041625977,0.03345424681901932,0.05440152436494827,0.3627880811691284
0.9156314730644226,55.49601364135742,-4.768054008483887,-15.356708526611328,0.1611086130142212,0.2553200423717499,0.5396764874458313
0.6661476492881775,55.7377815246582,-5.007330417633057,-15.401068687438965,0.08451598882675171,0.238298699259758,0.526660144329071
0.7201595902442932,55.58089065551758,-4.91726541519165,-15.657820701599121,0.20512735843658447,0.3197340965270996,0.6331269145011902
0.7304475903511047,55.35712432861328,-5.26273775100708,-16.143095016479492,0.13469736278057098,0.4562385380268097,0.6184418797492981
0.8461875319480896,55.647762298583984,-5.117558479309082,-16.528894424438477,0.06514774262905121,0.436547189950943,0.6891972422599792
1.0930993556976318,55.195091247558594,-5.148476600646973,-16.99938201904297,-0.16463011503219604,0.24363872408866882,0.6017542481422424
1.0673794746398926,55.36998748779297,-5.453620910644531,-17.164724349975586,-0.13381698727607727,0.3804769217967987,0.7205698490142822
0.9490674734115601,55.69405746459961,-5.499325752258301,-17.67957305908203,-0.16991235315799713,0.5660428404808044,0.7259098887443542
1.2011233568191528,55.550025939941406,-5.141755104064941,-18.183666229248047,-0.014085998758673668,0.5106400847434998,0.7966652512550354
1.6743711233139038,56.06699752807617,-5.39581823348999,-18.261632919311523,-0.014966373331844807,0.6648333668708801,0.7819801568984985
1.0390874147415161,56.34477233886719,-6.881214141845703,-18.88401985168457,-0.13029548525810242,0.6474782824516296,0.9348384737968445
1.651223063468933,56.12358093261719,-7.19845724105835,-19.171689987182617,-0.24298347532749176,0.8186928629875183,0.9271621704101562
2.191342830657959,56.61997604370117,-6.722592830657959,-19.570932388305664,-0.16374973952770233,0.6962059736251831,0.8814381957054138
1.9341429471969604,56.578826904296875,-7.90418815612793,-19.9016170501709,-0.19016097486019135,0.7873201966285706,1.0239500999450684
1.9881548881530762,57.63591766357422,-8.010384559631348,-19.57496452331543,-0.13469736278057098,0.797332763671875,1.0589940547943115
2.1373307704925537,57.89054489135742,-8.531952857971191,-19.839780807495117,-0.13821886479854584,1.0302914381027222,1.190158486366272
1.6872310638427734,58.43580627441406,-9.296831130981445,-20.226924896240234,-0.2200937271118164,1.0586602687835693,1.1380932331085205
2.476834535598755,60.26192855834961,-9.269946098327637,-20.119384765625,-0.25442835688591003,1.0216138362884521,1.2061785459518433
2.8832104206085205,60.997520446777344,-9.610041618347168,-19.893550872802734,-0.2509068548679352,1.1471045017242432,1.422783374786377
2.690310478210449,61.090110778808594,-9.288765907287598,-19.517162322998047,-0.17871610820293427,1.0509840250015259,1.4718449115753174
2.559138536453247,63.74955749511719,-9.830498695373535,-19.5574893951416,-0.21745260059833527,1.028956413269043,1.5088913440704346
2.427966594696045,63.551513671875,-9.929972648620605,-19.763158798217773,-0.24914610385894775,1.1724696159362793,1.4414734840393066
2.3559508323669434,65.90746307373047,-10.063053131103516,-20.364038467407227,-0.010564498603343964,1.2575763463974,1.4695086479187012
2.260786771774292,66.1749496459961,-10.067086219787598,-19.968830108642578,-0.04577949643135071,1.140763282775879,1.545270323753357
1.4377472400665283,68.8266830444336,-10.82793140411377,-19.838438034057617,-0.035214997828006744,1.0573253631591797,1.513563871383667
1.877558946609497,69.23820495605469,-10.244526863098145,-19.51447296142578,-0.02641124650835991,1.0803542137145996,1.4698424339294434
1.3683032989501953,70.81998443603516,-10.49455738067627,-20.32102394104004,-0.03433462232351303,1.1093906164169312,1.4381359815597534
1.651223063468933,71.78962707519531,-10.111446380615234,-19.955387115478516,-0.2130507230758667,1.108055591583252,1.3470218181610107
1.8338350057601929,73.26338195800781,-10.085906028747559,-19.909683227539062,-0.2253759801387787,1.1174006462097168,1.4181108474731445
2.2350668907165527,74.06584167480469,-9.84662914276123,-20.14223861694336,-0.1162094846367836,1.0286226272583008,1.5372601747512817
2.260786771774292,74.32561492919922,-9.393616676330566,-19.81020736694336,-0.05634399503469467,1.0499827861785889,1.5796467065811157
2.1399028301239014,74.24845886230469,-9.239027976989746,-19.699979782104492,-0.04137761890888214,1.0022562742233276,1.591661810874939
1.520051121711731,74.38734436035156,-9.338502883911133,-19.794076919555664,-0.13381698727607727,0.9575335383415222,1.419779658317566
1.8415509462356567,74.3024673461914,-8.663689613342285,-19.627389907836914,-0.10300386697053909,0.874095618724823,1.3480230569839478
1.718095064163208,74.56481170654297,-8.428445816040039,-19.68115997314453,0.020248623564839363,0.8747631311416626,1.3733881711959839
1.3708752393722534,74.70369720458984,-8.535985946655273,-19.498342514038086,-0.017607498914003372,0.9845674633979797,1.3730543851852417
1.1676874160766602,75.10750579833984,-9.033358573913574,-19.54404640197754,-0.14526185393333435,0.9822311997413635,1.5319201946258545
1.7206670045852661,75.30554962158203,-9.169127464294434,-19.564210891723633,-0.30020785331726074,0.9051345586776733,1.4781861305236816
1.6126431226730347,75.37242126464844,-9.134177207946777,-18.992904663085938,-0.382963091135025,0.6110993027687073,1.3276641368865967
1.676943063735962,74.9428939819336,-8.533297538757324,-18.905529022216797,-0.11885061115026474,0.8961232304573059,1.4628336429595947
1.7155230045318604,75.1640853881836,-8.487592697143555,-18.67969512939453,-0.10124311596155167,0.8854432106018066,1.4695086479187012
1.599783182144165,74.07613372802734,-8.354512214660645,-18.633989334106445,0.04137761890888214,1.1577845811843872,1.5686328411102295
2.0473108291625977,75.10750579833984,-8.027859687805176,-18.72943115234375,0.167271226644516,0.998585045337677,1.5148988962173462
1.8158310651779175,74.86058807373047,-8.960768699645996,-18.83293914794922,-0.08803749084472656,0.8804369568824768,1.4191120862960815
1.6255030632019043,74.86316680908203,-9.57105827331543,-18.824872970581055,-0.1364581137895584,0.9094732999801636,1.5806479454040527
1.746387004852295,74.73713684082031,-9.17047119140625,-18.683727264404297,-0.21128997206687927,0.8844419717788696,1.500881314277649
1.8981349468231201,74.77828979492188,-8.479527473449707,-19.010379791259766,-0.15318523347377777,0.8527355194091797,1.374389410018921
1.6846591234207153,74.48507690429688,-8.140776634216309,-18.453859329223633,0.015846747905015945,0.6524845361709595,1.5719704627990723
1.540627121925354,74.83486938476562,-8.562870979309082,-18.211894989013672,0.003521499689668417,0.7042160630226135,1.502883791923523
1.6949471235275269,74.87345123291016,-8.685197830200195,-18.651464462280273,-0.030813122168183327,0.8086802959442139,1.5032175779342651
1.7541030645370483,74.61367797851562,-8.655624389648438,-18.759004592895508,-0.16463011503219604,0.7843164205551147,1.4090995788574219
1.676943063735962,74.7448501586914,-8.56824779510498,-18.699857711791992,-0.06250661611557007,0.8520680069923401,1.4888662099838257
1.6332191228866577,74.7088394165039,-8.733590126037598,-18.58156394958496,-0.14438147842884064,0.9148133397102356,1.4551572799682617
1.610071063041687,74.71913146972656,-8.681164741516113,-18.504941940307617,-0.08187486976385117,0.8854432106018066,1.4054282903671265
1.5869231224060059,74.69598388671875,-8.669066429138184,-18.553335189819336,-0.11797023564577103,0.9538623094558716,1.3486905097961426
1.6820870637893677,74.73970794677734,-8.458019256591797,-18.572154998779297,-0.021128997206687927,0.8867782354354858,1.417777180671692
1.6717990636825562,74.71141815185547,-8.60454273223877,-18.604415893554688,-0.04577949643135071,0.8517342805862427,1.471177339553833
1.628075122833252,74.75514221191406,-8.644869804382324,-18.658185958862305,-0.0906786173582077,0.8413879871368408,1.3834006786346436
1.5020471811294556,74.76799774169922,-8.760475158691406,-18.576187133789062,-0.02641124650835991,0.8580755591392517,1.4561585187911987
1.6126431226730347,74.74227905273438,-8.732246398925781,-18.615169525146484,-0.08099449425935745,0.8934532403945923,1.4127708673477173
1.697519063949585,74.76028442382812,-8.655624389648438,-18.55467987060547,-0.007923373952507973,0.8220303654670715,1.4478148221969604
1.7206670045852661,74.80915069580078,-8.585722923278809,-18.664907455444336,0.012325248681008816,0.8517342805862427,1.4638348817825317
1.7206670045852661,74.79886627197266,-8.507756233215332,-18.687759399414062,-0.010564498603343964,0.8921182155609131,1.4678398370742798
1.718095064163208,74.76799774169922,-8.644869804382324,-18.608448028564453,-0.15758711099624634,0.8514005541801453,1.4060958623886108
1.6717990636825562,74.76799774169922,-8.609919548034668,-18.619203567504883,-0.12677398324012756,0.7943289875984192,1.4401384592056274
1.6435071229934692,74.77571868896484,-8.593788146972656,-18.658185958862305,-0.09420011192560196,0.8554055690765381,1.4141058921813965
1.6666550636291504,74.76542663574219,-8.581689834594727,-18.632644653320312,-0.11444874107837677,0.8637493252754211,1.3894082307815552
1.5714911222457886,74.7217025756836,-8.699984550476074,-18.490154266357422,-0.18575911223888397,0.917483389377594,1.3370091915130615
1.5637751817703247,74.78343200683594,-8.603198051452637,-18.54392433166504,0.0008803749224171042,0.8951219916343689,1.4247859716415405
1.628075122833252,74.84001159667969,-8.593788146972656,-18.546613693237305,0.04401874542236328,0.7676288485527039,1.40743088722229
1.6640831232070923,74.44135284423828,-8.565559387207031,-18.465957641601562,-0.027291622012853622,0.9518597722053528,1.3183190822601318
1.4969031810760498,74.29218292236328,-8.678476333618164,-18.379926681518555,-0.11268799006938934,1.0439752340316772,1.3226579427719116
1.5534871816635132,74.81944274902344,-8.615296363830566,-18.862512588500977,0.02641124650835991,0.9975837469100952,1.4408060312271118
1.6615110635757446,75.24124908447266,-8.630083084106445,-18.974084854125977,0.06690849363803864,0.8503992557525635,1.5195714235305786
1.651223063468933,74.90174102783203,-8.467429161071777,-18.757659912109375,-0.005282249301671982,0.6965397596359253,1.4127708673477173
1.599783182144165,74.64454650878906,-8.522542953491211,-18.63667869567871,-0.24826572835445404,0.7876539826393127,1.2402212619781494
1.5020471811294556,74.46965026855469,-8.455330848693848,-18.61785888671875,-0.17167310416698456,0.8567405343055725,1.2902840375900269
1.7541030645370483,73.8600845336914,-8.30477523803711,-18.77244758605957,0.10300386697053909,1.00692880153656,1.3930795192718506
1.0493754148483276,73.46142578125,-8.43516731262207,-19.115230560302734,0.03697574511170387,1.0780179500579834,1.3286653757095337
1.2679953575134277,73.793212890625,-8.28057861328125,-19.480867385864258,0.19280210137367249,1.03863525390625,1.3480230569839478
1.5509151220321655,73.51286315917969,-8.314184188842773,-20.100566864013672,0.15230485796928406,1.0896992683410645,1.3506929874420166
1.7926830053329468,73.4922866821289,-8.084318161010742,-20.468891143798828,0.15846748650074005,1.053987741470337,1.2425575256347656
0.8178955316543579,73.04219055175781,-8.236218452453613,-20.55626678466797,0.08011411875486374,0.9895737171173096,1.140763282775879
0.8281835317611694,72.24744415283203,-8.124645233154297,-20.702789306640625,0.14438147842884064,1.0169413089752197,1.2432249784469604
0.25719985365867615,71.68931579589844,-8.100448608398438,-20.856035232543945,0.07395149022340775,1.0793529748916626,1.1327532529830933
0.059155967086553574,70.8894271850586,-7.564093112945557,-21.061704635620117,0.32485833764076233,1.0586602687835693,1.0316264629364014
0.3214998245239258,70.513916015625,-7.518388748168945,-21.1181640625,0.4569145739078522,0.9335034489631653,1.1828159093856812
0.6147076487541199,69.11988830566406,-7.5681257247924805,-21.194786071777344,0.2456246018409729,1.0339627265930176,1.085026741027832
0.4706757366657257,68.31999969482422,-7.4269795417785645,-21.68678092956543,-0.040497247129678726,1.0112675428390503,0.8377166986465454
-0.8333275318145752,67.44037628173828,-7.469995498657227,-22.208349227905273,0.2720358371734619,1.1337544918060303,0.9244921207427979
-0.6352836489677429,67.07772064208984,-7.371865272521973,-22.39788818359375,0.22977785766124725,1.2021735906600952,0.8223641514778137
-1.2011233568191528,66.5787582397461,-7.4377336502075195,-23.102275848388672,0.1611086130142212,1.315649151802063,0.7155635952949524
-0.5581237077713013,64.89152526855469,-7.068065166473389,-23.395322799682617,0.032573871314525604,1.3466880321502686,0.5910742282867432
-1.6152150630950928,63.855010986328125,-7.307341575622559,-23.5700740814209,-0.042257994413375854,1.352361798286438,0.6037567853927612
-0.36779579520225525,63.155426025390625,-6.932295799255371,-23.806663513183594,0.0642673671245575,1.28494393825531,0.4836061894893646
-1.4763271808624268,62.9290885925293,-6.990098476409912,-23.364404678344727,0.12149173766374588,1.0740128755569458,0.26633384823799133
-1.4480352401733398,62.0443229675293,-6.460464000701904,-23.649385452270508,0.33806395530700684,1.2215311527252197,0.49194997549057007
-0.4398117661476135,61.092681884765625,-6.05315637588501,-23.400699615478516,0.28700220584869385,1.1240756511688232,0.5670440793037415
-0.04886797443032265,61.85913848876953,-5.887813568115234,-23.302568435668945,0.3759200870990753,1.0329614877700806,0.5817291736602783
0.28549185395240784,61.71767807006836,-5.913354396820068,-23.18158721923828,0.13469736278057098,0.721571147441864,0.29136520624160767
0.429523766040802,60.089603424072266,-5.5114240646362305,-22.135759353637695,-0.023770121857523918,0.6090968251228333,0.0790991485118866
0.47581973671913147,59.842689514160156,-5.215688705444336,-22.294382095336914,0.4058528244495392,0.709889829158783,0.2750113904476166
0.8513315320014954,59.989295959472656,-5.703651428222656,-21.821205139160156,0.37680044770240784,0.6481457352638245,0.28769394755363464
0.6147076487541199,60.68373489379883,-5.882436752319336,-20.806297302246094,0.11532911658287048,0.46925485134124756,0.2559875249862671
0.6610036492347717,60.60143280029297,-5.964436054229736,-20.51325035095215,0.16903197765350342,0.3417617082595825,0.2222786247730255
0.7741715908050537,61.681671142578125,-6.019550323486328,-19.720144271850586,-0.06690849363803864,0.2803514003753662,0.10813554376363754
0.9001995325088501,61.72282409667969,-6.054500579833984,-19.330310821533203,-0.11708986014127731,0.5967479944229126,0.09578673541545868
0.4835357367992401,62.40440368652344,-6.5397748947143555,-19.163623809814453,-0.003521499689668417,0.7429312467575073,0.3007102608680725
0.5709837079048157,62.435264587402344,-6.526332378387451,-18.651464462280273,-0.027291622012853622,0.642471969127655,0.2386324554681778
0.5684117078781128,63.698116302490234,-6.426857948303223,-18.27238655090332,-0.04313836991786957,0.36612558364868164,0.22761864960193634
0.3497917950153351,63.919307708740234,-6.593544960021973,-17.943044662475586,0.03345424681901932,0.3781406581401825,0.3190666139125824
0.35236379504203796,63.88844680786133,-6.6486592292785645,-17.39055824279785,0.042257994413375854,0.2836889326572418,0.28969645500183105
0.30092382431030273,63.75469970703125,-6.582790851593018,-18.31540298461914,0.1417403668165207,0.6241156458854675,0.1418444663286209
0.33950382471084595,64.10706329345703,-6.7131829261779785,-18.003536224365234,0.08979824185371399,0.5974155068397522,0.14818574488162994
0.3575077950954437,64.26395416259766,-6.621774196624756,-17.613704681396484,0.10036274045705795,0.41018080711364746,0.1395082026720047
0.372939795255661,64.96868133544922,-6.745445251464844,-17.33275604248047,0.014966373331844807,0.28902894258499146,0.16287082433700562
0.43466776609420776,65.13072204589844,-6.48062801361084,-17.046430587768555,0.014966373331844807,0.2933677136898041,0.19190721213817596
0.39351579546928406,65.26446533203125,-6.432234764099121,-16.88243293762207,0.004401874728500843,0.27100637555122375,0.1788908988237381
0.6455716490745544,65.81230163574219,-6.343514442443848,-16.93216896057129,-0.08011411875486374,0.36579182744026184,0.08644168823957443
0.45267176628112793,65.30304718017578,-6.654036045074463,-16.836727142333984,-0.12677398324012756,0.5189838409423828,0.10379677265882492
0.2340518683195114,65.25932312011719,-7.057311058044434,-17.045085906982422,-0.16286936402320862,0.5553628206253052,0.16420581936836243
0.36522379517555237,64.90438079833984,-6.7427568435668945,-16.602828979492188,-0.17607498168945312,0.42553338408470154,0.15018825232982635
0.30092382431030273,65.58338928222656,-6.746789455413818,-16.838071823120117,0.009684124030172825,0.36779433488845825,0.29236647486686707
0.4320957660675049,65.08699798583984,-6.397284507751465,-16.49932098388672,0.04313836991786957,0.2589913010597229,0.20559103786945343
0.38065579533576965,65.15901184082031,-6.397284507751465,-16.520828247070312,0.017607498914003372,0.29003021121025085,0.20292101800441742
0.5967036485671997,65.33905029296875,-6.449710369110107,-16.62971305847168,-0.09948236495256424,0.3410942256450653,0.13116441667079926
0.3857997953891754,65.30304718017578,-6.520955562591553,-16.57997703552246,-0.07659261673688889,0.3214028775691986,0.16754333674907684
0.486107736825943,65.2901840209961,-6.4053497314453125,-16.565189361572266,-0.10036274045705795,0.34576675295829773,0.15586203336715698
0.44752776622772217,65.46250915527344,-6.484660625457764,-16.63643455505371,-0.08539636433124542,0.36979687213897705,0.23329243063926697
0.41151976585388184,65.24131774902344,-6.483316421508789,-16.538305282592773,-0.08627673983573914,0.3594505488872528,0.24630874395370483
0.47581973671913147,65.3647689819336,-6.4886932373046875,-16.674074172973633,-0.10300386697053909,0.392825722694397,0.23128990828990936
0.4012317955493927,65.33390808105469,-6.4886932373046875,-16.627025604248047,-0.10740573704242706,0.45089852809906006,0.22861990332603455
0.4063757658004761,65.29789733886719,-6.4564313888549805,-16.627025604248047,-0.10036274045705795,0.38648444414138794,0.20325477421283722
0.3446478247642517,65.26189422607422,-6.465841293334961,-16.476469039916992,-0.0519421212375164,0.35144051909446716,0.22261236608028412
0.45009976625442505,65.19759368896484,-6.422825336456299,-16.594762802124023,0.025530872866511345,0.3611193299293518,0.24297122657299042
0.42180776596069336,65.27474975585938,-6.483316421508789,-16.62971305847168,0.030813122168183327,0.38781943917274475,0.25031375885009766
0.5529797077178955,65.3493423461914,-6.5290207862854,-16.502010345458984,-0.004401874728500843,0.3394254446029663,0.24931250512599945
0.37036779522895813,65.25675201416016,-6.710494518280029,-16.507387161254883,-0.05546361953020096,0.34810298681259155,0.21326732635498047
0.3626517951488495,65.34420013427734,-6.7131829261779785,-16.54233741760254,-0.11444874107837677,0.31105655431747437,0.19457723200321198
0.42180776596069336,65.29789733886719,-6.588167667388916,-16.72784423828125,-0.07395149022340775,0.3370891809463501,0.20592477917671204
0.40894776582717896,65.27217864990234,-6.57472562789917,-16.713056564331055,-0.12413286417722702,0.39115697145462036,0.13316692411899567
0.33693182468414307,65.0921401977539,-6.61370849609375,-16.441518783569336,-0.14702260494232178,0.39015570282936096,0.23229116201400757
0.24691186845302582,65.22588348388672,-6.843575477600098,-16.379682540893555,-0.013205623254179955,0.40317201614379883,0.3407604694366455
0.43723976612091064,65.22331237792969,-6.71990442276001,-16.317848205566406,-0.040497247129678726,0.38381442427635193,0.34443172812461853
0.5838437080383301,65.65541076660156,-6.339481830596924,-16.59879493713379,-0.0713103711605072,0.3033802807331085,0.2002510130405426
0.39351579546928406,65.2773208618164,-6.55321741104126,-16.668697357177734,-0.09948236495256424,0.34743550419807434,0.19491097331047058
0.46295973658561707,65.09728240966797,-6.453742980957031,-16.434797286987305,-0.11180761456489563,0.35043925046920776,0.1792246550321579
0.31121182441711426,65.18730163574219,-6.663445949554443,-16.4549617767334,-0.06602811813354492,0.3430967330932617,0.21426858007907867
0.3472198247909546,65.0689926147461,-6.697052001953125,-16.502010345458984,-0.08011411875486374,0.43154090642929077,0.22728489339351654
0.27005985379219055,64.42599487304688,-6.479283809661865,-16.34607696533203,-0.14702260494232178,0.5376739501953125,0.21193231642246246
0.4320957660675049,64.96096801757812,-6.494070529937744,-16.903940200805664,0.04842061921954155,0.5687128305435181,0.36846184730529785
0.45009976625442505,64.50057983398438,-6.262859344482422,-17.11095428466797,0.2077684849500656,0.6154381036758423,0.3567805588245392
0.2803478538990021,64.2948226928711,-6.516922473907471,-17.21580696105957,0.083635613322258,0.42820340394973755,0.2392999529838562
0.5015397071838379,63.909019470214844,-6.455087184906006,-17.676883697509766,0.10564498603343964,0.4545697867870331,0.23295867443084717
0.49382373690605164,63.75212860107422,-6.365022659301758,-17.99950408935547,0.10212349146604538,0.5440152287483215,0.27167385816574097
0.6532876491546631,63.286598205566406,-6.153975009918213,-18.287172317504883,0.05106174573302269,0.636130690574646,0.2366299331188202
0.8024635910987854,62.9959602355957,-6.037025451660156,-18.628612518310547,0.028171997517347336,0.5934104919433594,0.24430622160434723
0.5658397078514099,62.50213623046875,-6.1230573654174805,-18.838315963745117,0.0290523711591959,0.5813954472541809,0.2413024604320526
0.8487595319747925,62.255226135253906,-5.788339138031006,-19.05608367919922,0.08715711534023285,0.5543615221977234,0.3210691213607788
0.6944396495819092,62.53300094604492,-5.991321086883545,-19.3397216796875,0.09948236495256424,0.665500819683075,0.36812809109687805
0.7715995907783508,62.32209777832031,-6.375776290893555,-20.05620574951172,0.0008803749224171042,0.7913252115249634,0.3611193299293518
1.404311180114746,62.041751861572266,-6.019550323486328,-20.350597381591797,0.0,0.8957895040512085,0.3564468026161194
1.1522554159164429,62.41211700439453,-6.779051303863525,-20.240367889404297,-0.12149173766374588,0.8627480864524841,0.38948822021484375
1.5560591220855713,61.663665771484375,-6.7803955078125,-19.97151756286621,0.008803749457001686,0.7736364006996155,0.5680453777313232
1.1496833562850952,61.439903259277344,-7.506290435791016,-19.998403549194336,0.032573871314525604,0.8557392954826355,0.6408032178878784
1.1805473566055298,61.48362731933594,-8.156907081604004,-20.392269134521484,-0.12589360773563385,1.0750141143798828,0.5750541687011719
1.2962872982025146,61.87971496582031,-8.433822631835938,-20.592561721801758,-0.15934786200523376,1.0670040845870972,0.6144368648529053
2.1681947708129883,62.37868118286133,-8.767196655273438,-20.50787353515625,-0.3547910749912262,1.0866954326629639,0.48427367210388184
1.759247064590454,62.60758972167969,-8.831720352172852,-20.592561721801758,0.025530872866511345,1.1150643825531006,0.7896564602851868
1.787539005279541,63.469207763671875,-9.126111030578613,-20.247089385986328,-0.017607498914003372,1.0463114976882935,0.9014632701873779
2.600290536880493,64.28453063964844,-8.622017860412598,-20.405710220336914,-0.11444874107837677,1.1791446208953857,0.8297066688537598
1.9521468877792358,64.06591033935547,-8.994375228881836,-20.1180419921875,-0.2456246018409729,1.249232530593872,0.912143349647522
2.273646831512451,65.42135620117188,-9.526698112487793,-20.161056518554688,-0.35126960277557373,1.155448317527771,1.0346301794052124
2.2967946529388428,66.20838928222656,-9.37076473236084,-19.84650230407715,-0.5361483097076416,1.226871132850647,0.9455184936523438
2.12961483001709,67.06743621826172,-9.100570678710938,-19.2294921875,-0.3486284613609314,1.4638348817825317,1.1147305965423584
1.9547189474105835,67.84160614013672,-8.787360191345215,-19.7792911529541,-0.12149173766374588,1.339011788368225,1.15244460105896
1.5534871816635132,68.74180603027344,-9.212142944335938,-20.06292724609375,0.1619889885187149,1.4434759616851807,1.2328786849975586
1.7772510051727295,71.36524200439453,-9.20138931274414,-20.361351013183594,0.08803749084472656,1.0403039455413818,1.0509840250015259
2.309654712677002,73.88580322265625,-8.521199226379395,-21.145048141479492,0.22889748215675354,1.0947054624557495,1.053320288658142
1.787539005279541,73.78292083740234,-8.58975601196289,-21.252588272094727,0.16639085114002228,0.9378421902656555,0.9748886823654175
0.9825034737586975,75.81737518310547,-9.02529239654541,-20.84124755859375,-0.09420011192560196,0.9668785929679871,1.005927562713623
1.373447299003601,75.24896240234375,-8.544051170349121,-20.95281982421875,-0.1751946061849594,1.2402212619781494,0.993245005607605
1.607499122619629,76.27262115478516,-7.820845127105713,-20.874853134155273,0.09772161394357681,1.2302086353302002,1.1497745513916016
1.5766351222991943,77.14452362060547,-7.857139587402344,-20.95281982421875,0.09596086293458939,1.1390944719314575,1.1190693378448486
1.5329111814498901,77.54318237304688,-7.496880531311035,-20.52669334411621,0.09596086293458939,0.8971245288848877,1.1170668601989746
0.8101795315742493,77.80038452148438,-7.385307788848877,-20.823772430419922,0.17079272866249084,0.9304996728897095,1.08903169631958
