a1,a2,a3,a4,a5,a5,a7
-1.2293301820755005,0.8785918354988098,0.14719851315021515,-1.641308307647705,-0.2208746373653412,0.6258985996246338,0.5622803568840027
-1.2293301820755005,0.8785916566848755,0.14727923274040222,-1.6413131952285767,-0.22128784656524658,0.6258516907691956,0.5622385144233704
-1.2293301820755005,0.8785916566848755,0.1474057286977768,-1.6413124799728394,-0.2220270335674286,0.6258170008659363,0.5621017813682556
-1.2293304204940796,0.8785917162895203,0.14749158918857574,-1.6413123607635498,-0.22255674004554749,0.6257733702659607,0.5618055462837219
-1.2293308973312378,0.8785918354988098,0.14754743874073029,-1.6413127183914185,-0.22290600836277008,0.625752866268158,0.5616410374641418
-1.2293317317962646,0.8785918951034546,0.14762228727340698,-1.6413191556930542,-0.22329352796077728,0.6257026791572571,0.5615836381912231
-1.229334831237793,0.8785918354988098,0.1476230025291443,-1.6413235664367676,-0.22329352796077728,0.6257020831108093,0.5615884065628052
-1.2293362617492676,0.8785916566848755,0.1476229429244995,-1.6413241624832153,-0.22329296171665192,0.6257010698318481,0.5615923404693604
-1.2293369770050049,0.8785914182662964,0.14762724936008453,-1.641322374343872,-0.22329631447792053,0.6256996393203735,0.5615969300270081
-1.229345679283142,0.8785906434059143,0.14762786030769348,-1.6413030624389648,-0.22333379089832306,0.6256998181343079,0.5615969300270081
-1.2293580770492554,0.8785899877548218,0.14764763414859772,-1.6413007974624634,-0.22334367036819458,0.6257116794586182,0.5615935921669006
-1.2293673753738403,0.8785784244537354,0.14765937626361847,-1.6412447690963745,-0.22355277836322784,0.6257162690162659,0.561149537563324
-1.2293822765350342,0.8785488605499268,0.1477053314447403,-1.6407126188278198,-0.2255018800497055,0.6257175803184509,0.5528084635734558
-1.229391098022461,0.8785712122917175,0.14786399900913239,-1.640708565711975,-0.2257421463727951,0.6255489587783813,0.5467932820320129
-1.229478120803833,0.8786044716835022,0.14798462390899658,-1.6407438516616821,-0.22537600994110107,0.6237592697143555,0.5405070781707764
-1.2295466661453247,0.878597617149353,0.14822018146514893,-1.6407361030578613,-0.22324223816394806,0.6219663023948669,0.5382078289985657
-1.2295875549316406,0.8785889148712158,0.14946940541267395,-1.6407281160354614,-0.2205212414264679,0.6215802431106567,0.5351695418357849
-1.2296440601348877,0.878535270690918,0.15202780067920685,-1.6407177448272705,-0.21772728860378265,0.6215965747833252,0.5325844883918762
-1.2297585010528564,0.878079354763031,0.1538982391357422,-1.6406166553497314,-0.2167612612247467,0.6216021776199341,0.5310134291648865
-1.2299364805221558,0.8683817386627197,0.1574060171842575,-1.6365928649902344,-0.2205507755279541,0.6268758773803711,0.5261132717132568
-1.23085355758667,0.8469665050506592,0.1571095883846283,-1.6306949853897095,-0.22763900458812714,0.6406485438346863,0.51839280128479
-1.2323685884475708,0.8191195130348206,0.15665443241596222,-1.6293184757232666,-0.22697891294956207,0.6585949659347534,0.5089354515075684
-1.2343934774398804,0.7858800292015076,0.15692953765392303,-1.632778525352478,-0.21559295058250427,0.6830639839172363,0.499032586812973
-1.2366251945495605,0.7534576058387756,0.15817943215370178,-1.638668417930603,-0.19624675810337067,0.7103431820869446,0.49241903424263
-1.2386603355407715,0.7234360575675964,0.16004177927970886,-1.6431275606155396,-0.17563562095165253,0.7390566468238831,0.4901311993598938
-1.2397748231887817,0.6993531584739685,0.16275854408740997,-1.6457793712615967,-0.15994291007518768,0.7660597562789917,0.4896526634693146
-1.2399663925170898,0.6805720329284668,0.16644230484962463,-1.649226427078247,-0.15039396286010742,0.7903959155082703,0.488285630941391
-1.2399687767028809,0.6698850989341736,0.17052796483039856,-1.6540436744689941,-0.146994948387146,0.8059368133544922,0.4874897599220276
-1.2400397062301636,0.6663593649864197,0.17376761138439178,-1.6583722829818726,-0.14689725637435913,0.8107953667640686,0.4874849021434784
-1.240416169166565,0.6669038534164429,0.17664232850074768,-1.6646215915679932,-0.14543375372886658,0.8110080361366272,0.4875790774822235
-1.2406997680664062,0.6679349541664124,0.17783768475055695,-1.6700103282928467,-0.14424443244934082,0.809078574180603,0.4876345098018646
-1.2409191131591797,0.6677879691123962,0.17881542444229126,-1.6738401651382446,-0.14431260526180267,0.8026311993598938,0.48762038350105286
-1.2412433624267578,0.6671975255012512,0.17962448298931122,-1.6758276224136353,-0.14432208240032196,0.7966316342353821,0.4874151945114136
-1.2419551610946655,0.6668238639831543,0.18000227212905884,-1.6766166687011719,-0.14427712559700012,0.7933094501495361,0.4854901134967804
-1.2441768646240234,0.666835606098175,0.17961585521697998,-1.677008867263794,-0.14404788613319397,0.7931666970252991,0.48436659574508667
-1.2495938539505005,0.6668352484703064,0.17816048860549927,-1.6784371137619019,-0.1440260261297226,0.7931689620018005,0.4833639860153198
-1.2585437297821045,0.6668365001678467,0.17656131088733673,-1.6809712648391724,-0.1446530520915985,0.7934339642524719,0.47952550649642944
-1.2688759565353394,0.6668425798416138,0.1757364273071289,-1.682826280593872,-0.14735303819179535,0.7936598658561707,0.4742721617221832
-1.2875170707702637,0.6668933033943176,0.17666928470134735,-1.684109091758728,-0.1515287309885025,0.7936126589775085,0.46561193466186523
-1.3075101375579834,0.6670383810997009,0.18038104474544525,-1.6866509914398193,-0.1517040878534317,0.7936129570007324,0.4576767683029175
-1.3294888734817505,0.6668908596038818,0.186086967587471,-1.6921584606170654,-0.15165701508522034,0.7935470938682556,0.45012953877449036
-1.3447771072387695,0.6658257842063904,0.190126433968544,-1.6986126899719238,-0.15166765451431274,0.7930150628089905,0.44542938470840454
-1.3757668733596802,0.6654693484306335,0.19475078582763672,-1.7156230211257935,-0.15431031584739685,0.790630578994751,0.4379066824913025
-1.390134572982788,0.6656034588813782,0.19488464295864105,-1.7240338325500488,-0.1575862318277359,0.789121150970459,0.4340415298938751
-1.4281792640686035,0.6661151647567749,0.19450552761554718,-1.7487993240356445,-0.17480440437793732,0.7787114977836609,0.42387670278549194
-1.4484244585037231,0.6677805781364441,0.19520241022109985,-1.7628253698349,-0.1893482655286789,0.7698330879211426,0.4193672239780426
-1.4609074592590332,0.6691191792488098,0.19763658940792084,-1.7703874111175537,-0.19702602922916412,0.7668147683143616,0.41441234946250916
-1.4797210693359375,0.6714200377464294,0.20627115666866302,-1.7794572114944458,-0.2060440182685852,0.7631398439407349,0.40655919909477234
-1.489844799041748,0.6696774363517761,0.21528023481369019,-1.783541202545166,-0.22047799825668335,0.7605229616165161,0.40150633454322815
-1.4962531328201294,0.6679020524024963,0.2229558378458023,-1.7827759981155396,-0.24069951474666595,0.7567039132118225,0.39941084384918213
-1.5006276369094849,0.6678094267845154,0.230386421084404,-1.7822381258010864,-0.26201897859573364,0.7492474317550659,0.39919400215148926
-1.5028992891311646,0.6732019186019897,0.23788854479789734,-1.7855678796768188,-0.27795061469078064,0.7368996739387512,0.3991471827030182
-1.503679633140564,0.6805682182312012,0.23969708383083344,-1.794295310974121,-0.2807735204696655,0.7239928245544434,0.3982139825820923
-1.5040185451507568,0.6825778484344482,0.2382785677909851,-1.8052867650985718,-0.27757832407951355,0.7128041982650757,0.3980308175086975
-1.5041956901550293,0.679704487323761,0.23549020290374756,-1.8122488260269165,-0.27396225929260254,0.7046824097633362,0.3980400264263153
-1.504193663597107,0.6755449771881104,0.23371803760528564,-1.8139662742614746,-0.27289509773254395,0.7004497051239014,0.3980865180492401
-1.5041977167129517,0.6705012917518616,0.23233720660209656,-1.8145697116851807,-0.27211132645606995,0.6996708512306213,0.39809221029281616
-1.5042060613632202,0.6674430966377258,0.23135893046855927,-1.8167879581451416,-0.269665390253067,0.6996914744377136,0.3981073200702667
-1.5042132139205933,0.6672002673149109,0.23036843538284302,-1.819247841835022,-0.2639928162097931,0.6999967098236084,0.40035974979400635
-1.5042130947113037,0.66823810338974,0.22981548309326172,-1.8210008144378662,-0.2589910924434662,0.7010945677757263,0.4006425142288208
-1.5042041540145874,0.6690080761909485,0.22997182607650757,-1.8211491107940674,-0.2575249969959259,0.7010568380355835,0.39993196725845337
-1.5042073726654053,0.6688236594200134,0.23024433851242065,-1.8209539651870728,-0.257514625787735,0.7010549306869507,0.3994176685810089
-1.5042706727981567,0.6683434247970581,0.23001724481582642,-1.8209868669509888,-0.25751587748527527,0.7010548114776611,0.39902105927467346
-1.5043703317642212,0.6682659983634949,0.22885027527809143,-1.821183681488037,-0.2575109004974365,0.7010549306869507,0.39786267280578613
-1.504419207572937,0.6682795882225037,0.22726021707057953,-1.821487545967102,-0.25745347142219543,0.701283872127533,0.3954668939113617
-1.5044580698013306,0.6683876514434814,0.2256457507610321,-1.8222764730453491,-0.2571364939212799,0.7026194334030151,0.3899677097797394
-1.5044608116149902,0.6686027646064758,0.22502084076404572,-1.8230046033859253,-0.25667083263397217,0.7026839852333069,0.38684579730033875
-1.5044609308242798,0.6693422198295593,0.22448286414146423,-1.825346827507019,-0.25585994124412537,0.7026256322860718,0.3832624554634094
-1.5044561624526978,0.6728410124778748,0.2248380184173584,-1.830487847328186,-0.2553839385509491,0.6981093287467957,0.38321852684020996
-1.504455804824829,0.6763322949409485,0.22512246668338776,-1.8330411911010742,-0.25556454062461853,0.6906425356864929,0.38335031270980835
-1.5044445991516113,0.6853615641593933,0.22572143375873566,-1.8364078998565674,-0.26003187894821167,0.673313558101654,0.385568767786026
-1.5044612884521484,0.6982813477516174,0.22523044049739838,-1.841882348060608,-0.26523247361183167,0.6556611657142639,0.3866858184337616
-1.5044612884521484,0.7120561003684998,0.22319714725017548,-1.8481708765029907,-0.26737427711486816,0.6412020325660706,0.3912219703197479
-1.5044584274291992,0.7222362160682678,0.22134096920490265,-1.8502514362335205,-0.27021312713623047,0.630378007888794,0.3966622054576874
-1.5044450759887695,0.7392265796661377,0.21913544833660126,-1.8483034372329712,-0.2853938639163971,0.6088628768920898,0.40753841400146484
-1.504447340965271,0.7488486766815186,0.21865518391132355,-1.8465811014175415,-0.29745835065841675,0.5943055152893066,0.4115455448627472
-1.5044610500335693,0.7564775943756104,0.21863025426864624,-1.8455920219421387,-0.3038153350353241,0.5825133919715881,0.4137677550315857
-1.504462480545044,0.7620384693145752,0.21841520071029663,-1.8442777395248413,-0.3052091598510742,0.5759969353675842,0.4143076539039612
-1.5044385194778442,0.7664986252784729,0.21880120038986206,-1.843262791633606,-0.30516812205314636,0.571796178817749,0.41560760140419006
-1.5044386386871338,0.7705765962600708,0.2195531576871872,-1.843276023864746,-0.305052787065506,0.569616973400116,0.41563013195991516
-1.5044357776641846,0.7742627859115601,0.21984845399856567,-1.844136118888855,-0.3050689101219177,0.5691181421279907,0.4157267212867737
-1.504418969154358,0.7767084240913391,0.21998824179172516,-1.844609022140503,-0.30544137954711914,0.5672483444213867,0.4172947406768799
-1.504409670829773,0.7774367928504944,0.22035184502601624,-1.8442606925964355,-0.3090827465057373,0.5628645420074463,0.4191373586654663
-1.5044100284576416,0.777430534362793,0.22042477130889893,-1.8445137739181519,-0.3133005201816559,0.5586463809013367,0.4196499288082123
-1.5044173002243042,0.7774312496185303,0.21996307373046875,-1.845276117324829,-0.31386798620224,0.5560871958732605,0.4202621877193451
-1.5044176578521729,0.7774412035942078,0.21869070827960968,-1.8463501930236816,-0.313475102186203,0.5542383193969727,0.421811044216156
-1.5044182538986206,0.7775402069091797,0.21794049441814423,-1.8470185995101929,-0.31251636147499084,0.5540544390678406,0.42205700278282166
-1.5044171810150146,0.7779093980789185,0.21792486310005188,-1.8474671840667725,-0.3125019073486328,0.5540552139282227,0.42205384373664856
-1.5044126510620117,0.7787920832633972,0.21798454225063324,-1.84785795211792,-0.3125201165676117,0.5540521144866943,0.4220522344112396
-1.5044114589691162,0.7799639105796814,0.21835024654865265,-1.847916841506958,-0.313231885433197,0.5534151792526245,0.4220513105392456
-1.5044100284576416,0.7812536358833313,0.21876932680606842,-1.8478361368179321,-0.3155883550643921,0.5520734786987305,0.4220502972602844
-1.5044100284576416,0.7825937271118164,0.21880240738391876,-1.8477476835250854,-0.3170543611049652,0.5509191155433655,0.4220525324344635
-1.5044100284576416,0.7840028405189514,0.218788743019104,-1.8477962017059326,-0.31714150309562683,0.550328254699707,0.42207181453704834
-1.5044094324111938,0.7849892973899841,0.2188708335161209,-1.8477602005004883,-0.31713730096817017,0.5492951273918152,0.42282503843307495
-1.5044081211090088,0.7851997017860413,0.21918895840644836,-1.8475240468978882,-0.3171449601650238,0.5480912923812866,0.4232791066169739
-1.504407286643982,0.7851961255073547,0.21985743939876556,-1.846875786781311,-0.3173274099826813,0.5475049614906311,0.4233224391937256
-1.5044053792953491,0.7851958274841309,0.22031410038471222,-1.846764326095581,-0.31776028871536255,0.5472486615180969,0.4233240485191345
-1.504402756690979,0.7851957678794861,0.2211465835571289,-1.846672773361206,-0.3192082643508911,0.5456961393356323,0.42388564348220825
-1.504402756690979,0.7851949334144592,0.2215161770582199,-1.8462973833084106,-0.3202235698699951,0.5448293685913086,0.42491471767425537
-1.504401683807373,0.7851933836936951,0.221830815076828,-1.8450877666473389,-0.3214987814426422,0.5442909002304077,0.4251161217689514
-1.5044021606445312,0.7851920127868652,0.22181661427021027,-1.844512939453125,-0.3215968608856201,0.5442420244216919,0.4251139461994171
-1.5044026374816895,0.7851918339729309,0.22168509662151337,-1.8447076082229614,-0.32107454538345337,0.5442233085632324,0.4251171946525574
-1.5044023990631104,0.785191535949707,0.22163906693458557,-1.8449126482009888,-0.3198859989643097,0.544213056564331,0.4251267910003662
-1.5044020414352417,0.7851895689964294,0.22171595692634583,-1.8448134660720825,-0.3191351294517517,0.5440565347671509,0.4251342713832855
-1.5044021606445312,0.7851879596710205,0.22199662029743195,-1.8444432020187378,-0.31860023736953735,0.5438485145568848,0.425166517496109
-1.5044021606445312,0.7851879596710205,0.2224389612674713,-1.8439236879348755,-0.31802603602409363,0.5438344478607178,0.42518478631973267
-1.5044021606445312,0.7851880788803101,0.22300605475902557,-1.843892216682434,-0.3175602853298187,0.5438351631164551,0.425182968378067
-1.5044021606445312,0.7851882576942444,0.2234361618757248,-1.844048023223877,-0.3171168863773346,0.5438364148139954,0.4251825511455536
-1.5044019222259521,0.7851881384849548,0.22397935390472412,-1.844492793083191,-0.31629955768585205,0.5438379049301147,0.42518171668052673
-1.5044020414352417,0.7851880192756653,0.22465568780899048,-1.8445965051651,-0.31576764583587646,0.5438395142555237,0.4251818358898163
-1.5044021606445312,0.7851880788803101,0.22488678991794586,-1.8445988893508911,-0.3157708942890167,0.5438436269760132,0.42518195509910583
-1.5044021606445312,0.7851880788803101,0.2249472588300705,-1.8447173833847046,-0.31576868891716003,0.5438469052314758,0.42518094182014465
-1.5044031143188477,0.7851890325546265,0.22490356862545013,-1.8449780941009521,-0.31572815775871277,0.5438480377197266,0.4251806437969208
-1.5044032335281372,0.7851896286010742,0.22472578287124634,-1.8447983264923096,-0.315312922000885,0.5438485741615295,0.42518284916877747
-1.5044031143188477,0.7851912379264832,0.22456622123718262,-1.8447332382202148,-0.31530696153640747,0.5438497066497803,0.4251813590526581
-1.504402995109558,0.7851967215538025,0.22451306879520416,-1.8448337316513062,-0.3153255581855774,0.5445804595947266,0.42513835430145264
-1.5044025182724,0.7851970195770264,0.22452223300933838,-1.8454495668411255,-0.3153485655784607,0.5481944680213928,0.4248332679271698
-1.5044031143188477,0.7851966619491577,0.22468018531799316,-1.846204161643982,-0.3154032230377197,0.5516070127487183,0.4240593910217285
-1.5044032335281372,0.7851970791816711,0.22471901774406433,-1.8465244770050049,-0.315423846244812,0.5539277195930481,0.42370641231536865
-1.5044059753417969,0.7851975560188293,0.22463811933994293,-1.846600890159607,-0.31547993421554565,0.5573694109916687,0.42368921637535095
-1.5044090747833252,0.7851982712745667,0.22444026172161102,-1.8466545343399048,-0.3154612183570862,0.5589073896408081,0.423701673746109
-1.5044103860855103,0.7851939797401428,0.22441251575946808,-1.8467196226119995,-0.3153747618198395,0.5592344403266907,0.4237058162689209
-1.5044111013412476,0.7851933836936951,0.22430813312530518,-1.8466930389404297,-0.314855694770813,0.5592474937438965,0.4237253963947296
-1.5044121742248535,0.7850902080535889,0.22413328289985657,-1.846558690071106,-0.31417202949523926,0.5595523118972778,0.4237256348133087
-1.5044113397598267,0.7832277417182922,0.2240576148033142,-1.8448899984359741,-0.3145673871040344,0.5639583468437195,0.4237218201160431
-1.5043952465057373,0.7690981030464172,0.22493575513362885,-1.8339906930923462,-0.3187975585460663,0.5885940790176392,0.4237115681171417
-1.5043703317642212,0.7483637928962708,0.22607077658176422,-1.8255441188812256,-0.31885603070259094,0.6182332038879395,0.4219060242176056
-1.5043715238571167,0.719623327255249,0.22658364474773407,-1.8229634761810303,-0.31028202176094055,0.6523721814155579,0.41619953513145447
-1.504369854927063,0.6872321963310242,0.22619979083538055,-1.8244107961654663,-0.2940739095211029,0.6884663701057434,0.40866225957870483
-1.5043672323226929,0.6551891565322876,0.22627349197864532,-1.827043890953064,-0.27547553181648254,0.7181616425514221,0.4035875201225281
-1.5043619871139526,0.6346362829208374,0.22672870755195618,-1.8294131755828857,-0.26201388239860535,0.7326042056083679,0.4019796550273895
-1.504361629486084,0.6083094477653503,0.22820186614990234,-1.8348242044448853,-0.24144895374774933,0.7444626092910767,0.4014671742916107
-1.504348874092102,0.5932255387306213,0.23058350384235382,-1.8410176038742065,-0.22771801054477692,0.7476444840431213,0.40125736594200134
-1.5043435096740723,0.5830482840538025,0.23491525650024414,-1.8497709035873413,-0.21903002262115479,0.7479119300842285,0.4009312391281128
-1.504354476928711,0.5820761322975159,0.2384396344423294,-1.8545292615890503,-0.21774378418922424,0.7472293376922607,0.40134960412979126
-1.5043604373931885,0.5828073024749756,0.2388702929019928,-1.8567975759506226,-0.2181091606616974,0.7446897625923157,0.40190333127975464
-1.504372239112854,0.582922101020813,0.23815375566482544,-1.8587427139282227,-0.21971331536769867,0.7445862293243408,0.401902437210083
-1.504380702972412,0.5829117894172668,0.2368580847978592,-1.8597168922424316,-0.22178514301776886,0.7445818185806274,0.401681125164032
-1.5043888092041016,0.5829102993011475,0.23588375747203827,-1.859428882598877,-0.22309468686580658,0.7445273995399475,0.4016047418117523
-1.5044002532958984,0.582908570766449,0.2336093932390213,-1.8581597805023193,-0.224630206823349,0.7444601655006409,0.40149784088134766
-1.5044009685516357,0.5829076766967773,0.23196719586849213,-1.8574903011322021,-0.22507169842720032,0.744073212146759,0.40134888887405396
-1.5044108629226685,0.5829072594642639,0.23103074729442596,-1.8573105335235596,-0.22502386569976807,0.743460476398468,0.40134871006011963
-1.5044203996658325,0.582901656627655,0.23012563586235046,-1.856964111328125,-0.22376418113708496,0.7413284182548523,0.4013734459877014
-1.5025917291641235,0.5828922390937805,0.23244111239910126,-1.8536626100540161,-0.21579092741012573,0.7328633069992065,0.40159448981285095
-1.4824857711791992,0.584409773349762,0.24894854426383972,-1.845788598060608,-0.19081608951091766,0.70772784948349,0.41144612431526184
-1.451860785484314,0.5890527367591858,0.25987449288368225,-1.8333269357681274,-0.16079042851924896,0.6729417443275452,0.4280032217502594
-1.4002869129180908,0.596493661403656,0.26179933547973633,-1.8128972053527832,-0.1229104995727539,0.6298754811286926,0.44829869270324707
-1.3370811939239502,0.605609118938446,0.2530227601528168,-1.7918360233306885,-0.08821415156126022,0.5940259695053101,0.4654087424278259
-1.2899055480957031,0.6143068671226501,0.24129517376422882,-1.7768279314041138,-0.06757300347089767,0.5734385251998901,0.4732966423034668
-1.185699701309204,0.6412323713302612,0.20213061571121216,-1.73560631275177,-0.028207413852214813,0.5364074110984802,0.4894053041934967
-1.1093629598617554,0.6668370962142944,0.16654932498931885,-1.6956005096435547,0.0009462744346819818,0.5141292810440063,0.5029041171073914
-1.0339781045913696,0.6960859894752502,0.13162465393543243,-1.644585132598877,0.02478577382862568,0.49392569065093994,0.520412802696228
-0.9626434445381165,0.7258399724960327,0.09753211587667465,-1.58304762840271,0.028445372357964516,0.4842844605445862,0.5520237684249878
-0.893947958946228,0.7548294067382812,0.05598682165145874,-1.5222183465957642,0.037066247314214706,0.48935627937316895,0.5885557532310486
-0.8313781023025513,0.7787646651268005,0.00012152007548138499,-1.47714102268219,0.05973244458436966,0.5240412354469299,0.6163181066513062
-0.7810918092727661,0.7978526949882507,-0.06381599605083466,-1.4497933387756348,0.08150921761989594,0.5817294120788574,0.6322212815284729
-0.7481610178947449,0.8102478981018066,-0.1153675764799118,-1.4374638795852661,0.09045012295246124,0.6337799429893494,0.6351297497749329
-0.7099162340164185,0.8230561017990112,-0.18028953671455383,-1.4280427694320679,0.09722418338060379,0.6948729753494263,0.6351202130317688
-0.688813328742981,0.828964114189148,-0.21720269322395325,-1.4277244806289673,0.10749197751283646,0.7238742709159851,0.6332466006278992
-0.6752033829689026,0.8339458107948303,-0.24341189861297607,-1.4288699626922607,0.12550628185272217,0.7368953227996826,0.6310874819755554
-0.6712676882743835,0.8365309834480286,-0.2513158619403839,-1.4311320781707764,0.13895928859710693,0.7375871539115906,0.6258077025413513
-0.6719657182693481,0.8374075293540955,-0.24915766716003418,-1.4315851926803589,0.14405441284179688,0.7388027906417847,0.6208629012107849
-0.6744154095649719,0.837181806564331,-0.24285942316055298,-1.428484559059143,0.14047707617282867,0.7459667325019836,0.6200475096702576
-0.6773027777671814,0.8366103172302246,-0.2374606430530548,-1.424834132194519,0.1338050216436386,0.7590404748916626,0.621882975101471
-0.6796181201934814,0.8365156054496765,-0.2348622828722,-1.4228380918502808,0.12980429828166962,0.7754930853843689,0.6278690099716187
-0.6808464527130127,0.8365148901939392,-0.23485173285007477,-1.4224592447280884,0.12863992154598236,0.7815266251564026,0.6294057369232178
-0.6807889938354492,0.8365336656570435,-0.23432664573192596,-1.4220497608184814,0.13360503315925598,0.7759483456611633,0.6293430924415588
-0.6807844042778015,0.8366055488586426,-0.23339805006980896,-1.4196035861968994,0.14840304851531982,0.7583120465278625,0.6270493865013123
-0.6807263493537903,0.8366854786872864,-0.2323942482471466,-1.417461633682251,0.15526828169822693,0.7489780187606812,0.6239822506904602
-0.6806931495666504,0.8370804786682129,-0.22997888922691345,-1.4141874313354492,0.1570712924003601,0.7448620200157166,0.6193363070487976
-0.6806967258453369,0.8371583223342896,-0.22950617969036102,-1.4142558574676514,0.15213485062122345,0.7459449768066406,0.6191821694374084
-0.680691659450531,0.8371544480323792,-0.2289855182170868,-1.4145054817199707,0.14634032547473907,0.7462312579154968,0.6191943883895874
-0.6806929111480713,0.8371541500091553,-0.22863264381885529,-1.4146779775619507,0.14467883110046387,0.7462255358695984,0.6191949248313904
-0.6807379126548767,0.8371760249137878,-0.22812733054161072,-1.4150807857513428,0.143816739320755,0.7461602687835693,0.6198951005935669
-0.6807490587234497,0.8378177881240845,-0.22774994373321533,-1.4152594804763794,0.14381740987300873,0.7453169822692871,0.6199200749397278
-0.6812442541122437,0.8426531553268433,-0.22714857757091522,-1.4143497943878174,0.14252838492393494,0.7418487668037415,0.621564507484436
-0.6843138337135315,0.8580114245414734,-0.22640129923820496,-1.4079585075378418,0.13495387136936188,0.7360246777534485,0.6219412088394165
-0.6854071021080017,0.8634333610534668,-0.2257552295923233,-1.4061102867126465,0.13292911648750305,0.7345045208930969,0.621892511844635
-0.6932758688926697,0.911795973777771,-0.21115250885486603,-1.3919110298156738,0.12756133079528809,0.722568690776825,0.6218898296356201
-0.6994393467903137,0.9393103122711182,-0.19821883738040924,-1.3792511224746704,0.12757514417171478,0.7127786874771118,0.6222113370895386
-0.7095097303390503,0.9647459983825684,-0.18622814118862152,-1.3614856004714966,0.1270323097705841,0.7010288238525391,0.6286605000495911
-0.720234751701355,0.9832881093025208,-0.17645476758480072,-1.3469178676605225,0.12610003352165222,0.6936479210853577,0.6322701573371887
-0.7283817529678345,0.9943557381629944,-0.1680363267660141,-1.3406767845153809,0.12611421942710876,0.6931151151657104,0.6322587728500366
-0.7428790926933289,1.0055279731750488,-0.15070737898349762,-1.3412243127822876,0.12772490084171295,0.693904459476471,0.6322511434555054
-0.7539502382278442,1.006432056427002,-0.1399114578962326,-1.3437072038650513,0.12705905735492706,0.6953102946281433,0.6322397589683533
-0.7634886503219604,1.0058542490005493,-0.130811408162117,-1.3454537391662598,0.12158188223838806,0.6963629722595215,0.6319211721420288
-0.7746160626411438,1.0057103633880615,-0.11753906309604645,-1.347554087638855,0.10908405482769012,0.6986257433891296,0.6292378306388855
-0.7850282788276672,1.0057165622711182,-0.10401522368192673,-1.3493889570236206,0.09415200352668762,0.6997886896133423,0.6290093660354614
-0.7942321300506592,1.0057237148284912,-0.09221669286489487,-1.3493698835372925,0.08207238465547562,0.6997076272964478,0.6290489435195923
-0.8033205270767212,1.0057697296142578,-0.08067876100540161,-1.3491216897964478,0.0743684396147728,0.6991749405860901,0.6293247938156128
-0.8113526701927185,1.0061618089675903,-0.06891510635614395,-1.3499215841293335,0.07080673426389694,0.6990652680397034,0.629367470741272
-0.8193057775497437,1.0068297386169434,-0.057210952043533325,-1.3510478734970093,0.06795410066843033,0.6978024840354919,0.6298040747642517
-0.8263022303581238,1.006985068321228,-0.050109997391700745,-1.3508259057998657,0.06486716121435165,0.6938455104827881,0.6311673521995544
-0.8325181007385254,1.0069907903671265,-0.04581347480416298,-1.350574254989624,0.05891675129532814,0.6902012228965759,0.6311363577842712
-0.8367384076118469,1.0072243213653564,-0.04308850318193436,-1.3526990413665771,0.05158201977610588,0.6901262402534485,0.6292489767074585
-0.8386512398719788,1.0080070495605469,-0.04159047454595566,-1.354850172996521,0.047367312014102936,0.6854003667831421,0.6288642883300781
-0.8388957381248474,1.0085350275039673,-0.04109923914074898,-1.3547216653823853,0.04664921760559082,0.6836822032928467,0.628923237323761
-0.8387343287467957,1.008565068244934,-0.04110601171851158,-1.354606032371521,0.046680472791194916,0.6837118268013,0.6290153861045837
-0.8384956121444702,1.0085877180099487,-0.041107989847660065,-1.354677438735962,0.04669130593538284,0.6837053894996643,0.6290351748466492
-0.8381211161613464,1.00872004032135,-0.04110768809914589,-1.3547046184539795,0.04667059704661369,0.683700680732727,0.6290376782417297
-0.8380175232887268,1.0089508295059204,-0.04107796773314476,-1.35458242893219,0.04640195891261101,0.683689534664154,0.6290459036827087
-0.8380333781242371,1.0090194940567017,-0.040816713124513626,-1.3545401096343994,0.04560304433107376,0.6836013793945312,0.6290451288223267
-0.8380432724952698,1.0090553760528564,-0.04065055027604103,-1.3545432090759277,0.045147642493247986,0.6835009455680847,0.6290649175643921
-0.8381243944168091,1.0090771913528442,-0.04048852249979973,-1.354577898979187,0.044923968613147736,0.6833667755126953,0.6290566921234131
-0.8382762670516968,1.0090776681900024,-0.04034639149904251,-1.3547649383544922,0.044958386570215225,0.6829060316085815,0.6290574669837952
-0.838318407535553,1.0090757608413696,-0.04031834751367569,-1.3549582958221436,0.044988781213760376,0.6824334263801575,0.629052996635437
-0.8383321762084961,1.009074330329895,-0.04031379520893097,-1.3549829721450806,0.04498935490846634,0.6823617219924927,0.6288979649543762
-0.8385589718818665,1.0090720653533936,-0.04029497876763344,-1.3549753427505493,0.0455758161842823,0.6823493242263794,0.6287987232208252
-0.8389664888381958,1.0090669393539429,-0.0402858704328537,-1.3549609184265137,0.04681249335408211,0.6823588013648987,0.6283217072486877
-0.8392125964164734,1.0090563297271729,-0.040281735360622406,-1.354953646659851,0.0475887805223465,0.6823839545249939,0.6282411813735962
-0.8392530679702759,1.009039044380188,-0.040281496942043304,-1.3549535274505615,0.04778637737035751,0.6824231147766113,0.6277068853378296
-0.8392548561096191,1.009027123451233,-0.040280357003211975,-1.354946255683899,0.04779260978102684,0.6824579834938049,0.627459704875946
-0.8392547965049744,1.0090276002883911,-0.04026040434837341,-1.3549549579620361,0.047823481261730194,0.6824536919593811,0.6269227266311646
-0.8392560482025146,1.0090265274047852,-0.0402570478618145,-1.3549548387527466,0.04787927865982056,0.682447612285614,0.6264764070510864
