a1,a2,a3,a4,a5,a5,a7
-0.00040876021375879645,-0.06733574718236923,0.008750645443797112,0.033834706991910934,-0.0074476515874266624,0.1503375619649887,-5.838997822138481e-05
-0.0010484864469617605,-0.10079100728034973,0.02636398747563362,0.02523954026401043,0.00559189124032855,0.1956026405096054,0.020916452631354332
-0.0001390093530062586,-0.11663650721311569,0.03530798479914665,0.012802165932953358,0.04053647071123123,0.17010965943336487,0.0292006004601717
0.00010464797378517687,-0.1354246735572815,0.03947705402970314,0.010859414003789425,0.056272536516189575,0.10108349472284317,8.059989340836182e-06
0.0001961754314834252,-0.12461788952350616,0.038043390959501266,0.0052642663940787315,0.06419149041175842,0.06406234204769135,0.0006376036326400936
0.0006371139315888286,-0.14022469520568848,0.04768599569797516,-0.001843867008574307,0.05626976117491722,0.06987250596284866,-2.248701457574498e-05
0.00043953765998594463,-0.13418249785900116,0.05271373316645622,-0.002035762183368206,0.045403532683849335,0.062398988753557205,0.0008944888249970973
0.002232410479336977,-0.14513921737670898,0.07257786393165588,-0.00033073138911277056,0.029461100697517395,0.05846412107348442,0.013187712989747524
0.005791276227682829,-0.1398833692073822,0.09679931402206421,0.0001084802788682282,0.000360480829840526,0.03702574223279953,0.015846718102693558
0.005879633128643036,-0.12609213590621948,0.10513971745967865,0.003906900994479656,0.0,0.004723736084997654,0.04545729234814644
0.01404015626758337,-0.10378128290176392,0.14573083817958832,0.010004269890487194,-0.000618381833191961,0.0008175877737812698,0.11656533181667328
0.023518672212958336,-0.05444689840078354,0.14450639486312866,-0.004466688726097345,-0.010010563768446445,0.03255686163902283,0.0971304252743721
0.04209548234939575,-0.01953224651515484,0.16856244206428528,6.767811282770708e-05,-0.034247975796461105,0.025338517501950264,0.10503939539194107
0.06241961568593979,0.0032609670888632536,0.16688597202301025,0.02020813524723053,-0.042214762419462204,-0.002528074197471142,0.17777235805988312
0.07589901983737946,0.0037805282045155764,0.15003591775894165,0.05203038454055786,-0.04223945364356041,-0.0002563055313657969,0.24949917197227478
0.0901142954826355,0.006180302239954472,0.12315923720598221,0.06053820624947548,-0.045176826417446136,-0.00016662641428411007,0.2756219208240509
0.13892540335655212,0.018514031544327736,0.11841005831956863,0.07206959277391434,-0.08579523861408234,0.024621376767754555,0.2744685113430023
0.1425861269235611,0.029880061745643616,0.06837383657693863,0.060943812131881714,-0.11358264833688736,0.05632903054356575,0.11853650957345963
0.18981873989105225,0.055722348392009735,0.04368698596954346,0.07222733646631241,-0.11215196549892426,0.05441713333129883,0.15907013416290283
0.23889468610286713,0.08739764988422394,0.011433272622525692,0.11773690581321716,-0.08551453799009323,0.019429076462984085,0.2816718518733978
0.2455010861158371,0.10879910737276077,0.00011810660362243652,0.13476060330867767,-0.06166389584541321,0.03546176105737686,0.2657269835472107
0.2764417827129364,0.14019398391246796,-0.002690577646717429,0.1529293656349182,-0.0741562694311142,0.12348250299692154,0.27829527854919434
0.310728520154953,0.17846252024173737,-0.025697484612464905,0.20583590865135193,-0.11568832397460938,0.1775004118680954,0.30392396450042725
0.28419312834739685,0.18285003304481506,-0.06023954227566719,0.2401958554983139,-0.17882680892944336,0.16394738852977753,0.20167489349842072
0.3228468894958496,0.22164666652679443,-0.09581649303436279,0.34236961603164673,-0.2056291252374649,0.2219845950603485,0.2887474000453949
0.32374465465545654,0.22578901052474976,-0.0998239666223526,0.3642532527446747,-0.16323882341384888,0.2610323429107666,0.3329627215862274
0.3318420946598053,0.23886758089065552,-0.09897598624229431,0.3977693021297455,-0.1171102523803711,0.2814619839191437,0.33407238125801086
0.3085157573223114,0.2431599348783493,-0.11460758745670319,0.39632993936538696,-0.02761264145374298,0.221954345703125,0.2587283253669739
0.2732556164264679,0.24588532745838165,-0.13210000097751617,0.35561880469322205,0.0027988660149276257,0.11923660337924957,0.11741408705711365
0.21051393449306488,0.20524011552333832,-0.1008911207318306,0.26579445600509644,0.005145179573446512,0.03053821623325348,0.030227990821003914
0.22866320610046387,0.2533729672431946,-0.11550671607255936,0.2975723147392273,0.02352183870971203,-0.0004476736066862941,0.002933832351118326
0.18545310199260712,0.22777159512043,-0.11240332573652267,0.2170102745294571,-0.000290713447611779,0.028476595878601074,-0.01120729185640812
0.16799846291542053,0.21931776404380798,-0.12329713255167007,0.19625264406204224,-0.010360131040215492,0.06526213139295578,0.00019552759476937354
0.1383460909128189,0.19248439371585846,-0.11311346292495728,0.15771834552288055,-0.018832430243492126,0.07920583337545395,-0.00018158962484449148
0.12633974850177765,0.16964609920978546,-0.0912545844912529,0.1488632708787918,-0.008813482709228992,0.034512463957071304,-0.023721668869256973
0.10583092272281647,0.1381714791059494,-0.07086331397294998,0.13217636942863464,-0.017567630857229233,0.010568126104772091,-0.0389418825507164
0.09291978180408478,0.12236382067203522,-0.056118570268154144,0.11614205688238144,-0.01060536690056324,0.00039893671055324376,-0.03256641700863838
0.05668077990412712,0.07070466876029968,-0.012920879758894444,0.08112690597772598,0.0005882565747015178,0.00011255466233706102,-0.02278035320341587
0.03604080155491829,0.049481023102998734,0.00010699316771933809,0.05469907075166702,0.0021728137508034706,0.01677350513637066,0.00024691884755156934
0.0021384379360824823,0.027281591668725014,-0.015191171318292618,0.018777159973978996,-0.0024476731196045876,-0.001250164583325386,-0.05561593174934387
-0.002469143830239773,0.023079929873347282,-0.0400017574429512,-0.009425667114555836,-0.009024967439472675,-0.001219788333401084,-0.0018407786265015602
0.0003847010957542807,0.023663010448217392,-0.03207367658615112,-0.01931058056652546,0.0014724405482411385,-0.0615072175860405,0.0006562508060596883
7.786191417835653e-06,0.018884604796767235,-0.003342190757393837,-0.019725997000932693,0.005796262063086033,-0.08479373902082443,0.016796700656414032
2.2324924429995008e-05,0.010053342208266258,-0.0022845116909593344,-0.0080441664904356,0.00021429760090541095,-0.05206011235713959,0.0019273264333605766
0.0008590430952608585,0.0013789930380880833,0.001718086190521717,-0.008198591880500317,0.02883976884186268,0.00024113345716614276,0.07143628597259521
0.00038621228304691613,-1.6083024092949927e-05,0.0003942684270441532,-0.020839527249336243,0.019735585898160934,0.019785473123192787,0.027815530076622963
-0.0004653345386032015,7.628275488968939e-05,-0.00271575222723186,-0.012808267958462238,0.010801960714161396,0.0033794385381042957,0.0497073195874691
4.063157393829897e-05,0.0032837295439094305,-0.025391995906829834,-0.0006339768297038972,-0.004603719804435968,-0.006608090363442898,0.035747114568948746
1.4813574125582818e-05,0.012579932808876038,-0.026796206831932068,-0.005145985167473555,-0.01974879391491413,-0.04195283725857735,0.007507975213229656
0.0028601870872080326,0.02893226593732834,-0.0017116107046604156,-0.022813986986875534,-0.004864601884037256,-0.05275971069931984,-8.257123408839107e-05
-0.00030841940315440297,0.04263704642653465,-0.0003234555770177394,-0.013119095005095005,-0.019907312467694283,-0.05130287632346153,-0.02582446299493313
-0.0003629091661423445,0.018817778676748276,9.828330803429708e-05,0.0066758194006979465,-0.010923235677182674,-0.015876781195402145,0.0001890106068458408
-0.00015085266204550862,-0.00017348193796351552,0.00021874048979952931,0.00026401274953968823,0.0013275473611429334,0.009315433911979198,0.0003167960967402905
-0.0012660062639042735,5.8877158153336495e-05,-7.360314339166507e-05,-0.000721332267858088,0.002861778251826763,-1.4712589290866163e-05,0.01272636279463768
-5.384281757869758e-05,-1.1538247235876042e-05,5.640765084535815e-05,2.4357743313885294e-05,-0.00031998284975998104,-0.0002551156794652343,-0.0005858694203197956
2.1082336388644762e-05,-0.0014054421335458755,0.0002178465510951355,0.0011665133060887456,0.000921973551157862,0.0,-0.018882161006331444
-0.0003500360471662134,-0.0019100154750049114,0.0,0.0005022382829338312,0.004504908807575703,0.002298119245097041,-0.008408663794398308
-0.0006040944717824459,-1.528472057543695e-05,0.0,0.0024163778871297836,0.005591300781816244,-3.823963925242424e-05,-0.021043898537755013
-0.001629144069738686,-2.4684683012310416e-05,-2.4684683012310416e-05,0.002764609409496188,0.011045221239328384,0.0001481080980738625,-0.01755026914179325
-0.001100046094506979,-0.00047592015471309423,3.901497257174924e-05,0.0015369512839242816,0.0068406155332922935,0.0015993723645806313,-0.016563240438699722
-0.0003067276265937835,-0.0004752189852297306,0.0,0.0026784969959408045,0.004831663332879543,0.003434529760852456,-0.012295175343751907
6.162877980386838e-05,-6.934289558557793e-05,3.8514481275342405e-05,0.00038522895192727447,0.0008505837176926434,-5.392868843046017e-05,-0.012689356692135334
-4.593386620399542e-05,-0.00029090518364682794,5.358486305340193e-05,0.0020286713261157274,0.002547724172472954,0.004057370591908693,-0.004746350925415754
0.00024013737856876105,-0.0011261735344305634,-1.6566917111049406e-05,0.0009771164041012526,0.002835291437804699,0.0016478580655530095,-0.019086986780166626
2.4942875825217925e-05,-0.00020785225206054747,8.309246368298773e-06,0.0005986138712614775,0.0006518081645481288,0.0019371593371033669,-0.003192582167685032
-0.0004833425336983055,-1.5109610103536397e-05,-7.547930636064848e-06,3.776714947889559e-05,0.00082167680375278,1.5109610103536397e-05,-0.0013745070900768042
-0.0006675554905086756,-0.0016809238586574793,0.0,0.0024208659306168556,0.005263137631118298,0.0025414954870939255,-0.006739785894751549
-7.589974848087877e-05,-0.003537027630954981,7.585829280287726e-06,0.005358676891773939,0.00595071678981185,0.009669914841651917,-0.0289186742156744
0.00022610777523368597,-0.0005351313157007098,0.0014546691672876477,-0.0032183618750423193,0.018680071458220482,0.004514745902270079,-0.0559181272983551
-0.00012761505786329508,-0.0002327218680875376,0.00037535608862526715,0.00013513147132471204,0.048237454146146774,-5.256024087429978e-05,-0.02362474799156189
-0.011847874149680138,-0.024526169523596764,-8.221734606195241e-05,0.015745092183351517,0.039333950728178024,0.009529263712465763,-0.02640077844262123
-0.017325425520539284,-0.07286513596773148,0.00020735870930366218,0.043175362050533295,0.04112641140818596,0.08621248602867126,-0.043782059103250504
-0.01994035392999649,-0.1357477456331253,0.0013944304082542658,0.03452764078974724,0.07153114676475525,0.17802219092845917,-0.0640353187918663
-0.02503187023103237,-0.1759674996137619,0.0002555203391239047,0.01821495220065117,0.09734596312046051,0.2195989042520523,-0.08929785341024399
-0.04792379215359688,-0.22398687899112701,-0.0001537313946755603,-0.013916748575866222,0.14648190140724182,0.1321686953306198,-0.12334125488996506
-0.0914691686630249,-0.2640869915485382,-0.0024887954350560904,-0.031517207622528076,0.20391429960727692,-0.0025649170856922865,-0.2462315559387207
-0.1402900516986847,-0.3158385753631592,1.6539413991267793e-05,-0.038614895194768906,0.2298078089952469,-0.05058543011546135,-0.3677384853363037
-0.19563528895378113,-0.3051703870296478,-0.008185609243810177,-0.10458241403102875,0.25643613934516907,-0.04004969447851181,-0.3423488736152649
-0.2046813815832138,-0.24260570108890533,-0.014269093982875347,-0.1410246044397354,0.21738018095493317,-0.020066646859049797,-0.23352186381816864
-0.26034843921661377,-0.2559012174606323,-0.012284206226468086,-0.22599919140338898,0.2502427101135254,0.00014962187560740858,-0.22892878949642181
-0.29571664333343506,-0.24108457565307617,0.003876633010804653,-0.27413323521614075,0.23071794211864471,-0.016052838414907455,-0.2633340656757355
-0.2900845408439636,-0.2400137186050415,0.04053102806210518,-0.25553178787231445,0.23241481184959412,-0.0770665630698204,-0.2354346066713333
-0.27886396646499634,-0.2553170919418335,0.07325522601604462,-0.20425216853618622,0.19763903319835663,-0.0829407349228859,-0.2340817153453827
-0.265882283449173,-0.264420747756958,0.09010934829711914,-0.14890693128108978,0.15564677119255066,-0.06826302409172058,-0.14951907098293304
-0.21123914420604706,-0.22540783882141113,0.08944563567638397,-0.11184670776128769,0.11330132186412811,-0.03298228234052658,-0.07335101813077927
-0.18945308029651642,-0.20868027210235596,0.08011443167924881,-0.1300581395626068,0.003393599297851324,0.0033507742919027805,-0.11609545350074768
-0.1748969852924347,-0.1957533359527588,0.06635769456624985,-0.14158789813518524,-0.018614381551742554,0.004406474065035582,-0.03918936103582382
-0.16406691074371338,-0.1741623878479004,0.052470315247774124,-0.15622597932815552,-0.028181152418255806,0.0009618328185752034,0.00013850930554326624
-0.1263834685087204,-0.1271168291568756,0.03207293525338173,-0.155837282538414,-0.011134970933198929,-0.00020205216424074024,0.04136703535914421
-0.12747018039226532,-0.08633382618427277,-0.004761582240462303,-0.1363012045621872,-0.0658181831240654,-0.03829275816679001,-0.012908797711133957
-0.10547532886266708,-0.05040186643600464,-0.01162688434123993,-0.13619723916053772,-0.08000194281339645,-0.0002564146707300097,-0.02391083724796772
-0.08790679275989532,-0.02317010425031185,0.004075631033629179,-0.1115502342581749,-0.06210358068346977,-0.0008263635099865496,-0.045834753662347794
-0.0629638135433197,-0.011807592585682869,0.01920980215072632,-0.09333688765764236,-0.01301830168813467,0.0015059224097058177,0.0011687801452353597
-0.0539526492357254,0.00041045850957743824,-0.003625728189945221,-0.0680982917547226,1.2154763680882752e-05,-0.00029643840389326215,0.07949995994567871
-0.04961899295449257,-5.840148151037283e-05,-0.006574700586497784,-0.03779621049761772,0.0,-0.00010846423538168892,0.047274474054574966
-0.0384640172123909,-0.0001337144640274346,-0.01495327427983284,0.002874779747799039,0.00045164331095293164,-0.00024514319375157356,0.08994249254465103
-0.019013786688447,-0.00033449591137468815,0.002896547317504883,0.014763990417122841,0.008989142253994942,0.00010644247231539339,0.0563875213265419
-0.010213404893875122,-0.0020882412791252136,5.315226735547185e-05,0.01589341275393963,-2.4285540348500945e-05,7.593378541059792e-05,0.022294824942946434
-0.008676597848534584,-0.0020639202557504177,0.0004370663082227111,0.01875343546271324,0.007783060427755117,0.0011007623979821801,0.04920247197151184
-0.001987653784453869,-1.5177989553194493e-05,-0.003732542507350445,0.030254801735281944,0.000631183385848999,2.276007944601588e-05,0.044122856110334396
0.000438434915849939,1.573783993080724e-05,0.0014535827795043588,0.047102611511945724,0.00028599725919775665,-0.00013602690887637436,-0.0007993021281436086
-0.0002889324678108096,-7.599114724143874e-06,0.007413400337100029,0.007709945552051067,0.010401568375527859,0.0019769049249589443,0.034185316413640976
-0.0024359729140996933,-7.607998213643441e-06,-0.014874606393277645,0.008305107243359089,-2.4367767764488235e-05,-0.0005176487611606717,0.0028546485118567944
-4.979527511750348e-05,8.294176950585097e-06,-0.008805197663605213,0.004058194346725941,0.003704671747982502,0.0012780434917658567,0.015427772887051105
-0.0012920204317197204,7.378749614872504e-06,-0.023979995399713516,-0.006164804100990295,-0.0008032595505937934,0.03644987940788269,0.0007013843860477209
0.002753805834800005,0.0,0.012756832875311375,-0.033983469009399414,0.007192664779722691,0.00014141153951641172,0.0
-0.0011927742743864655,-7.497430488001555e-06,-0.00389341963455081,-0.04182226583361626,-0.0009362255805172026,-3.0003378924448043e-05,-0.00042010191828012466
-0.0017475109780207276,7.495769295928767e-06,-0.009480114094913006,-0.028492840006947517,0.0,-0.016020193696022034,-0.03954046964645386
-0.0041973222978413105,-7.59945623940439e-06,-0.02481132373213768,-0.05353861302137375,-6.081779793021269e-05,0.00047904258826747537,-3.8024965760996565e-05
-0.006020351313054562,-6.841513095423579e-05,-0.0324125662446022,-0.026643071323633194,-0.00013377482537180185,-0.022447066381573677,-0.0006765265134163201
6.747299630660564e-05,2.2490998162538745e-05,-0.013186808675527573,-0.01684523932635784,-0.0010675363009795547,0.00032235277467407286,-0.006597150582820177
5.9795205743284896e-05,-0.00013452900748234242,-0.00904306210577488,-0.011173049919307232,-0.020627127960324287,0.00431226147338748,-0.0009043157333508134
0.0,-4.1523486288497224e-05,0.00035705362097360194,0.0005812381277792156,-0.03167261183261871,0.03729903697967529,-0.03526468575000763
0.0,7.574354822281748e-05,0.0048931739293038845,-0.007104959804564714,0.0008241030154749751,0.050348252058029175,0.01767149567604065
6.748793384758756e-05,1.500186863268027e-05,0.009995408356189728,-0.0025869554374367,1.1990574421361089e-05,0.03455275669693947,-0.0019270917400717735
2.201528513978701e-05,3.6683235521195456e-05,0.03106260485947132,-0.0005063381977379322,0.009475079365074635,0.0033535503316670656,0.001533682574518025
1.4910167010384612e-05,-0.00022813124815002084,0.030705424025654793,-0.0004428452521096915,0.030572716146707535,0.03902852535247803,0.04313640296459198
-3.049810584343504e-05,-0.0013414726126939058,0.028483329340815544,-0.0006326345028355718,0.013158597983419895,0.04387212172150612,0.0004192171327304095
-4.9603193474467844e-05,-4.9603193474467844e-05,0.01982412114739418,-0.008928288705646992,0.032631292939186096,0.05332178995013237,0.03563053160905838
2.1036932594142854e-05,-0.0009255866752937436,0.01500588096678257,-0.021085362881422043,0.01576319709420204,0.032767511904239655,-0.0034569627605378628
-7.2791872298694216e-06,-0.0015921567101031542,0.027299387380480766,-0.016888534650206566,0.03730454668402672,0.0016430581454187632,-0.025765370577573776
-0.0008015967905521393,-0.005031930282711983,0.03917085751891136,-0.011646845377981663,0.07100465893745422,-0.00013471947750076652,-0.03809979930520058
-7.246922177728266e-05,-0.012456277385354042,0.04380226507782936,-0.029824191704392433,0.09546318650245667,2.4156406652764417e-05,-0.028809651732444763
-0.0006332674529403448,-0.008028853684663773,0.03737751767039299,-0.03396996855735779,0.1063397005200386,-0.014504710212349892,-0.016298947855830193
-0.000723556790035218,-0.00017903219850268215,0.03696155175566673,-0.021527955308556557,0.10069654881954193,-0.08265063911676407,-0.1229018121957779
