position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.035197213811878,-0.5872838527978773,0.16267998680434242,0.7310609817504883,0.6820821321810275,0.006835861875293685,0.01634326488289552
0.03517260478903681,-0.5872401700040849,0.16258399449759467,0.7310671806335449,0.6820722882503975,0.006730100981322711,0.016518114987483654
0.03518533777555816,-0.5872337613541604,0.16258267224121595,0.7311002016067505,0.6820360624584961,0.006769923975227649,0.016536579231016427
0.035293534429164664,-0.5872233312620307,0.1626108037369565,0.7313657999038696,0.6817438240626018,0.007066086264157249,0.016717121639620126
0.03558260495611207,-0.5873174040291312,0.16287144384340002,0.7317153215408325,0.6813525927194399,0.007440906618959212,0.01720493747465829
0.035799880987103905,-0.5877969778296666,0.16384893992169636,0.7315846681594849,0.6814778293350863,0.006922638439440427,0.01799780962295887
0.036086341065785815,-0.5884450827904891,0.16562659760345771,0.7313107252120972,0.6817488778821746,0.005936642296571523,0.01917915627244326
0.03619417983036087,-0.5889141059333609,0.16847793810902037,0.7306721806526184,0.6824153227828134,0.004558063304552033,0.0201661364858513
0.03610867360389505,-0.5886677665149865,0.17018582597578913,0.730169415473938,0.6829495424311328,0.003743941816897808,0.02045890738654353
0.03605496596477661,-0.5884595758136965,0.17207137409474246,0.7299143671989441,0.6832151833162146,0.0028596076468768764,0.02082927519724519
0.036017349082581834,-0.5885524240771985,0.1756389683346079,0.7296290397644043,0.6834936199338133,0.0010850089785196919,0.021834436395602133
0.0364512392001795,-0.5893706831975186,0.18047832547423032,0.7291402220726013,0.6839367352147715,-0.0014336892233340205,0.024145901718533654
0.03777689383531018,-0.5907861319476654,0.18811794457090675,0.7278866171836853,0.6851049948766489,-0.005008006729860585,0.028055794825705273
0.03947775911035503,-0.5922844774597185,0.1973160498718645,0.726524293422699,0.6862979475547032,-0.00923978616496448,0.03274425045038865
0.041486897014480634,-0.5936334971710373,0.20771829360894187,0.7249369621276855,0.6876090277210017,-0.014123270421582332,0.03821999093011994
0.04269141475224864,-0.5942203596197946,0.21371997802341353,0.723969042301178,0.6883780779693452,-0.01696575006642169,0.0414323815408351
0.046087330897155304,-0.5946599632501975,0.22812034777931908,0.7219695448875427,0.6897715379799833,-0.022940793354082667,0.04948676796371316
0.04881190658538599,-0.5942931170827227,0.23701614115370884,0.7209770679473877,0.6903171512822194,-0.02565273370058259,0.05473768475117764
0.05097051090024572,-0.5939329228101474,0.24482975560898826,0.7201162576675415,0.6907775322725345,-0.028090764967144747,0.058905399799843494
0.05344864376954303,-0.5937481639751385,0.25586418919289833,0.7193371653556824,0.6909584379303779,-0.03157649286589893,0.06429149222639716
0.055709367572263274,-0.5935757766911285,0.26769802691910355,0.7194139957427979,0.69015282730528,-0.034850300428877164,0.07012883707617201
0.057556684427656254,-0.5932407703163853,0.2754479761996906,0.7195742726325989,0.6894835310213069,-0.03644197263116566,0.07414408773804342
0.061671953219838364,-0.5922203240701422,0.28900121228498027,0.7193256616592407,0.6887927068996736,-0.038767406769084654,0.08143904249669548
0.06705204050994472,-0.5914905833061803,0.305540437065399,0.7177057266235352,0.6890467847408127,-0.042961889668713685,0.09092447277848141
0.07135677308651471,-0.5912775522425957,0.3184993891340701,0.7159705758094788,0.6895006852925442,-0.04697042097188201,0.09883665183229053
0.07581990567644942,-0.5907176565072445,0.3317913061317861,0.7147107720375061,0.6893488184359478,-0.05070082597244089,0.10684648651336491
0.07991885955011167,-0.5901160892611412,0.34397065524521486,0.7136430144309998,0.6889321135231361,-0.05412913053207729,0.11470068213744576
0.0826813319167488,-0.589642662775845,0.35204532006871475,0.7121639251708984,0.6893538801125867,-0.05690888356196116,0.11989645499333478
0.08878019463286138,-0.5875776684287254,0.3688548987983429,0.7088645696640015,0.6902835790163094,-0.06239188437107246,0.13086976220590738
0.09313602989167845,-0.5857740668387685,0.3792150607789514,0.7081054449081421,0.6893257497980315,-0.06450480192436821,0.13876533161285692
0.09892444589329126,-0.5836618889272503,0.38882870976429645,0.706433892250061,0.6893702649869676,-0.06523339572622622,0.14650728451157283
0.10661118454096867,-0.5807528157434056,0.39612460146963197,0.7017788290977478,0.693221605414481,-0.06512695283306257,0.15069424994851738
0.11784017404630812,-0.576189095571769,0.39984650492299706,0.694551167489046,0.700488269329071,-0.06207862679954048,0.15185895568385585
0.13391072408711419,-0.5693376246440914,0.399090277780296,0.685232622038069,0.7105215191841125,-0.054681317428657845,0.15041741739294007
0.15238214983690776,-0.5623773031216299,0.39620840678282826,0.6758798581387984,0.7200534343719482,-0.04628577433016929,0.1502235301529525
0.1711984657917601,-0.5560968008640389,0.3934870976264833,0.6659521616502495,0.7296293377876282,-0.039769198040956244,0.15022382323314246
0.19003616489200298,-0.5518919126747612,0.3933091987032923,0.6526824088971783,0.7413344383239746,-0.03927789044867734,0.15128161710493107
0.20344221940727117,-0.5513699262577693,0.39652006895842273,0.6432197894532562,0.7485987544059753,-0.04162980123479756,0.15535503510499118
0.21819916059385017,-0.5526854069986747,0.4030394849454508,0.6364831195464721,0.752322793006897,-0.042643454603459724,0.16456372959973728
0.22384985545991928,-0.5544372876317539,0.4067251454494937,0.6362148286303408,0.7509717345237732,-0.04167902642999312,0.17185751467319754
0.22637987330682055,-0.5559100099350409,0.4095372241204841,0.6391149390757085,0.7472972869873047,-0.03795148230734898,0.17787224447732075
0.22949452315423863,-0.5566772994932542,0.4114632346630576,0.6423000403129946,0.742913544178009,-0.03242030151282534,0.18568544669474707
0.2335973622772351,-0.5562286828557095,0.4124682801651549,0.6451260710800321,0.7386252880096436,-0.02536773095914316,0.1939111132595383
0.23976824806932,-0.5538130370051199,0.41191422038362907,0.6458268953480136,0.736621081829071,-0.01641515825541169,0.20006878182468288
0.24764225397988168,-0.5515228590497276,0.4100276740714755,0.6431692562333177,0.7384125590324402,-0.009809428772110227,0.202445015455099
0.25402855987920864,-0.5513006046690869,0.406480209596607,0.6396408440971888,0.7420375943183899,-0.007301202906867608,0.20046570661863822
0.2615528347362397,-0.5522178192168065,0.40182241771587973,0.6338216269974766,0.7488544583320618,-0.008756723735589644,0.19341775810424053
0.27015943426239303,-0.5535762400039599,0.3977357319806826,0.6267774672053413,0.7573143839836121,-0.011980184017373514,0.1829792282313312
0.2780513833867096,-0.554065885346148,0.3941226707740299,0.6233443898575289,0.7633457183837891,-0.011785711500956917,0.16913352706361792
0.28511306547176085,-0.5545224361156446,0.39068494729212067,0.6239549514783705,0.7663190960884094,-0.008489951579253106,0.15285015814153396
0.2906871165089541,-0.5555204284505254,0.38799803090749485,0.6268749364471383,0.7663090229034424,-0.004330651902340561,0.14063970885660024
0.29761950097161594,-0.5591225225956803,0.3844594377276651,0.6312759271799454,0.7642448544502258,-0.0018363679142714133,0.1319740794059043
0.302871664372617,-0.5634961283585485,0.38075877577995354,0.6340575165915066,0.7623982429504395,-0.002418229648930013,0.12928302656782056
0.3075338467703102,-0.5676551123958256,0.37526030877130256,0.6370253220282922,0.7603938579559326,-0.0035401549506810593,0.12644126228521838
0.3106226122970723,-0.5718609902536624,0.3685302526847086,0.6418568997119953,0.7573474645614624,-0.005065933444762259,0.12007851814600463
0.3116199939770912,-0.5747376458841347,0.36409496075365755,0.6450728662078286,0.7553424835205078,-0.007030373034277122,0.11527915937467907
0.31418742831323115,-0.582019538805825,0.3545103726945689,0.6476788378997972,0.7540270686149597,-0.01452477031955891,0.10837110860796033
0.31660188092679364,-0.5876531401651065,0.34748160183273763,0.6494452778766822,0.7528387308120728,-0.02036532383690815,0.10507104059267909
0.31857307886173425,-0.591357447037144,0.3428243292113508,0.6511288062758452,0.7515426278114319,-0.023614440063957153,0.1032343958833625
0.3224662419628324,-0.5968774024763085,0.3360044837020344,0.6552199218056997,0.7481748461723328,-0.026573070697307858,0.10106999476373155
0.32778301556659545,-0.6001952489030851,0.32959159439814345,0.6591257255738785,0.7451053857803345,-0.0260542353859457,0.09845011204627224
0.3324971056843473,-0.6025211612232727,0.32234845895238085,0.6653608591135463,0.7402299642562866,-0.023246349020671585,0.09388363577081482
0.33559938086003965,-0.6038290939608593,0.3148383545763339,0.6722165708704033,0.7347866296768188,-0.019419840908755235,0.08852309142037804
0.3370123470102462,-0.6044106824901079,0.3093809033849933,0.6763343162025612,0.7315830588340759,-0.017359583227444374,0.08400445810728766
0.3378105320193862,-0.6053838806094657,0.3049854229970923,0.6804622703968634,0.7280110120773315,-0.01586501479491736,0.08197179754589744
0.33759719847779274,-0.606420967996394,0.3021406527418482,0.6832831659139648,0.7254068851470947,-0.014944659579086939,0.08176576375869068
0.3379646345581816,-0.6080495927290558,0.30084489634414147,0.6871344520643498,0.7211965918540955,-0.014200286657595524,0.08671852430196046
0.3408308848333841,-0.6092640893189241,0.300769373905382,0.6916537732912478,0.715614378452301,-0.011716335567569347,0.0968184899277971
0.3433028458549887,-0.6093008313312771,0.3002531503926853,0.6938782222275254,0.7125005125999451,-0.008942554544800764,0.10390392375146226
0.34620876270717105,-0.6085530265352758,0.2970616375921066,0.6974539074425904,0.7073527574539185,-0.0031034072573574013,0.11489345402722329
0.34818952690156796,-0.6075327899940259,0.2925744192968618,0.7000230496363017,0.7026822566986084,0.003578376945781707,0.12725010114722274
0.347334702266979,-0.6073974150105902,0.2895734058905982,0.7013038396835327,0.7001848168179594,0.007127659087782641,0.13365382471640658
0.34240086936894987,-0.608942979359283,0.2853316826978034,0.7012967467308044,0.6984110352494719,0.009143170193101338,0.1425528123094081
0.3356366638018647,-0.6097829710684619,0.2806658032497853,0.6987700741292282,0.7004660367965698,0.008143018483528445,0.1449187190997129
0.32779554090745205,-0.609788446221803,0.2756585741784926,0.6964634737226778,0.702903687953949,0.007137289096005566,0.14427088445901848
0.3226741750002147,-0.607979919375621,0.27467261540625765,0.6899059425711651,0.709602415561676,0.003104757605255539,0.14312439137176183
0.3203594735687886,-0.6056511577353636,0.27699738540885127,0.680478635609532,0.7193159461021423,-0.006845533423400887,0.13959414394133043
0.3164845858348084,-0.6042190535142867,0.2809299703672965,0.6696692247291667,0.7308304905891418,-0.0239449468979724,0.1298329661219467
0.31337407210121404,-0.6021795893336888,0.28440698916871054,0.6608672663675835,0.7401284575462341,-0.04282288343097839,0.11674973211874624
0.3137903924751256,-0.598448756639592,0.2840389848459191,0.6599229078449993,0.7418001294136047,-0.05228227013677304,0.10724227465206342
0.31763996504522723,-0.5932610178420866,0.2797453453619379,0.6691065170929545,0.7343702912330627,-0.048279043674649524,0.10327589853374362
0.3224584904077011,-0.5884640033486509,0.2745878609726045,0.6791155588389172,0.7259827256202698,-0.04099944933635643,0.10035015703225218
0.3265928349805393,-0.585150851107703,0.2699670456159681,0.686008032904138,0.7200435996055603,-0.038425385120963204,0.0972300757454752
0.32877613143514073,-0.5835919905549523,0.2671128811756239,0.6879511682541162,0.7185003757476807,-0.04319415540937348,0.09281539437163377
0.3286501971515017,-0.5840626320690059,0.2660995510174697,0.6860790264636031,0.7201188206672668,-0.05406361714045421,0.08832651524957168
0.3273270519359142,-0.5857524226094234,0.2655938154102865,0.6825324860965187,0.7228884100914001,-0.06488632866200839,0.08585767932723166
0.32507732681041074,-0.587269586377462,0.26431878161558536,0.6810326806510324,0.7239560484886169,-0.07066286062789834,0.08419572891500056
0.32370481085832,-0.5877400569379013,0.2629843975178144,0.6805129774420818,0.7244799137115479,-0.07142411665838043,0.08324385958158236
0.323959934591045,-0.5866319711972002,0.2613977758558627,0.680648694026792,0.7248884439468384,-0.06750872144486281,0.08183299531464622
0.32488561788844705,-0.58510831056728,0.25963505689753363,0.6826391988721315,0.7237688899040222,-0.060681723757398484,0.0804987882967082
0.32510859255153984,-0.5847189114833329,0.25909632891057116,0.6843536408889088,0.7226491570472717,-0.05628429045411007,0.07918585417918389
0.32495543618435335,-0.5850235050839708,0.25933460520229484,0.6839004225255102,0.723231315612793,-0.05556539400809029,0.07828908708151934
0.32427293419708353,-0.5856834099221723,0.25985185862438437,0.6825526805742813,0.7246103882789612,-0.05595892889868729,0.07700788286230617
0.3241557390980928,-0.5858309894300548,0.2599428453084006,0.6831250272135051,0.724116325378418,-0.05512143411988294,0.07718410100671959
0.32439826779914527,-0.585478183957244,0.2596353760770197,0.6843758575147821,0.7230741381645203,-0.05318568404314563,0.0772318028647109
0.32483305999751083,-0.5850184988256518,0.259073927244947,0.6840330702123425,0.7234736680984497,-0.052550867790673396,0.07696093618316814
0.32545241234231154,-0.5848875451429382,0.2584207199698561,0.6822187187786859,0.7251007556915283,-0.052432168710035074,0.0778291620157975
0.32611537638865573,-0.5856612697271788,0.25757688941099965,0.6798206392643198,0.7269849181175232,-0.05352318916791651,0.08044913287273178
0.326521970255781,-0.5870207167796104,0.25758445682711545,0.6774005241493228,0.7287561893463135,-0.05593590890871347,0.08315140087461298
0.32660457930809833,-0.5899503740782741,0.25971694214936825,0.6702477466142264,0.7344489097595215,-0.06390398062251108,0.08525875464488446
0.3260388244088725,-0.5938628414063588,0.2627731566551469,0.6599959938586105,0.742484986782074,-0.07560128621230694,0.08605685647221403
0.3254255398626841,-0.5956938860629297,0.2642280413469525,0.6553641821554991,0.7460141181945801,-0.08165133337511879,0.0854036812421024
0.3223592891013735,-0.5972423562595791,0.2594235119782036,0.6542006975402872,0.7472720742225647,-0.08458193654028574,0.08032309864102333
0.32187519590978214,-0.5956052581512064,0.24758124936427015,0.6604723196998629,0.7433066368103027,-0.07439544370210646,0.0757421230038427
0.32297619618516865,-0.5941989457929263,0.23141574088008085,0.6671787290683169,0.7388560771942139,-0.062178781709151386,0.0714002776972084
0.32384949847386396,-0.5938629879988212,0.2164552875674439,0.6726442028801746,0.7352059483528137,-0.052524412851637524,0.0652929501345904
0.3235287706112724,-0.5949846214105712,0.20628783151739816,0.6768624589418294,0.7321721911430359,-0.04709291772595422,0.05969387957010165
0.3216451530541928,-0.5977278328363128,0.195210871832026,0.68160703000483,0.7288082838058472,-0.04234299360298995,0.049572474900017115
0.3204542330262584,-0.5993067477632885,0.19080879772155673,0.68424938637457,0.7268648147583008,-0.03919681368936833,0.04397640486109045
0.3213148661010768,-0.6017965095401733,0.1882066725001375,0.6907753847951994,0.7210910320281982,-0.032092788668727786,0.0427447124054925
0.32404924898556126,-0.6043570369795391,0.18898017237779277,0.6962387581817061,0.715819776058197,-0.02597228841825207,0.04668088100202241
0.3264260720202369,-0.6063273876817336,0.18955662439875565,0.7014704874356517,0.7106840014457703,-0.019662935264421814,0.04980696249084357
0.32691460224104757,-0.607267871412009,0.18930034607161084,0.7043171857122174,0.7079296112060547,-0.01665968272942577,0.04995382259648431
0.32659003660698843,-0.6070664425004826,0.18616115197566918,0.7076966166496277,0.7048098145926035,-0.013533439428425421,0.047175195835126145
0.32508972323542124,-0.6071444446607559,0.18100532179729129,0.7119957208633423,0.7006728756481146,-0.011589712162543217,0.044556986842607185
0.32343223496622897,-0.6091088975869042,0.1761791488527329,0.7139751315116882,0.698656413386107,-0.012585938245102915,0.04427561318448688
0.322325532424825,-0.6115762666741158,0.17273552393378236,0.7148973345756531,0.6976838883171994,-0.01392205732416371,0.04433045924699593
0.3215728514476013,-0.6147814236631551,0.16913840953492382,0.7154017090797424,0.6971379083313578,-0.015138905743425971,0.04438406100178047
0.3218778161471763,-0.6166431163059498,0.16742561530597258,0.7148958444595337,0.6976092176909872,-0.015437758637966854,0.04502189005563669
0.3226391780760198,-0.6185111767091538,0.1647376294698117,0.7144240140914917,0.6980588453373756,-0.015209139552312545,0.04561662985014245
0.3232617919479429,-0.619456781126891,0.16139619805507172,0.7142381072044373,0.6982719889585122,-0.01456779257281618,0.04547455488553557
0.3230373497844416,-0.620048871701016,0.15808250548690495,0.7136388421058655,0.6989554795361694,-0.015208420399864763,0.04415410699435918
0.3223360857934562,-0.6201719065238012,0.15642906829013722,0.7121810913085938,0.7004856045757388,-0.016892349277699444,0.042809598162636325
0.32174007477640365,-0.6195300852691663,0.1554648344489835,0.7114208936691284,0.7013236637580067,-0.017435782440340167,0.04148973343626174
0.3215335960655203,-0.6185473500516755,0.1546961447580476,0.7115029692649841,0.701319401536275,-0.01671423839167795,0.04043818090449386
0.3213458168448264,-0.6178009565148604,0.15406231199529075,0.7120778560638428,0.7007947092914644,-0.015566577826648414,0.039869971109107054
0.3214912321476959,-0.6174680018836801,0.15361425935308934,0.712643563747406,0.7002124631526477,-0.014572748732241111,0.040364369439343906
0.3219033662652098,-0.6169387169259207,0.1524162936996295,0.7135019898414612,0.6993224409735078,-0.012910546157537967,0.04118667993468091
0.3212098489073155,-0.6170765555109856,0.15083954779206993,0.7138416171073914,0.6989987228686381,-0.012999424974518982,0.04076650059874725
0.31999024718046043,-0.6177450213750469,0.1490125666672423,0.7137051224708557,0.6991460735232706,-0.014399947571703329,0.0401549256365687
0.3198251315951901,-0.6182582838507994,0.14758549399360069,0.7137447595596313,0.699114451919648,-0.014551833342556527,0.03994538715530313
0.32033403617353,-0.6183460952993824,0.14729952364024626,0.7135377526283264,0.6993199453890725,-0.014017298890409008,0.04023704337408504
0.3218394701863731,-0.6175874528345683,0.1475434764193924,0.7125028967857361,0.7004104801830788,-0.01107891338998249,0.040522034339623265
0.32188299698578876,-0.6175463981501566,0.14756103230347656,0.7119088768959045,0.7010198378822983,-0.010541848951654071,0.04056869518185995
0.3218212104033357,-0.617582966360969,0.14753841351471442,0.7121415734291077,0.7007826426789092,-0.0103163551194587,0.04064079502431579
0.32175538762508654,-0.6175701356194905,0.14690957430858723,0.7121297121047974,0.7007690277006308,-0.010317173369162274,0.04108059463257319
0.32150777461177465,-0.6178207493559658,0.14580326464260854,0.7123674750328064,0.7004657777700298,-0.010036399254381689,0.04218446923554606
0.3211555502491892,-0.6180581134483148,0.14579141370505372,0.7129798531532288,0.6998386029028878,-0.008718118665097268,0.04253995607155918
0.3210098984253137,-0.6181178343111791,0.14587236242382326,0.7123231291770935,0.7005164434799239,-0.008286760250008796,0.042470912464353014
0.32098623008056665,-0.6181282716634682,0.14587944241487966,0.71226966381073,0.7005721454429785,-0.008294473666185367,0.04244732021278664
0.32094529631737706,-0.6181469447382846,0.14588030235906949,0.712324321269989,0.7005168345336984,-0.00825404915049235,0.04245151901131344
0.3209412848826909,-0.6181494602254595,0.14588575811979768,0.7123243808746338,0.7005171373055002,-0.008255667217256594,0.04244519467740521
0.3209115894462111,-0.6181790441696541,0.1459071544827419,0.7123503088951111,0.7004914301784493,-0.008264840397316526,0.04243217153233701
0.32070437894827253,-0.6181806362034379,0.1458772949000679,0.7131056785583496,0.6997376734997375,-0.008230742590320455,0.0421868389515064
0.3206296867636372,-0.6182304608594231,0.14591821224315218,0.713291347026825,0.6995469556008971,-0.008242512873582433,0.04220863584065702
0.3206321608065898,-0.618264105334708,0.14634732998736655,0.7128612399101257,0.6999852131026558,-0.00833975915491866,0.0421903178865036
0.32063411759632576,-0.6182727493148722,0.14660962001115693,0.7114452719688416,0.7014168745100554,-0.008517827446191133,0.04227786005283701
0.3206138758589313,-0.6184105969007283,0.14669150641360928,0.7094910144805908,0.7033693798966486,-0.008744095109005109,0.04263298234410836
0.3205393466880044,-0.6185162957659858,0.14666848368816654,0.7086313962936401,0.7042185612254528,-0.008857830604286123,0.04288663913941384
0.3205279034121334,-0.6185302493816432,0.1466730252993828,0.7085546255111694,0.7042947970458178,-0.008879503843896902,0.04289909641948164
0.32052585610238815,-0.61853102201077,0.14667447218536067,0.7085477709770203,0.7043017740457623,-0.00888942254327545,0.042896169238812676
0.3205092612833358,-0.6185604938214574,0.1466975204842067,0.7084647417068481,0.7043839085070307,-0.009015621340267722,0.04289209081817278
0.32051297324111566,-0.6185646837526974,0.146710789570692,0.708429217338562,0.7044193898905111,-0.009054674500602863,0.04288816538405955
0.3205156772261223,-0.618568907579173,0.14672831356033492,0.7084218859672546,0.7044262401384139,-0.009064582168981252,0.04289412573788995
0.320516243819048,-0.6185629588007763,0.14674808311385873,0.7084083557128906,0.7044396438687032,-0.009075529251019303,0.042895968714258256
0.32052128411175995,-0.6185503453354345,0.14684947847613858,0.7083466649055481,0.7045009422451878,-0.00910983815072285,0.042900476994067925
0.32056956387165825,-0.618504117639355,0.14697059671601484,0.7079174518585205,0.7049345831600382,-0.009185566001629187,0.04284555728361485
0.3205989480702925,-0.6185180729959654,0.14705803260860553,0.7078073620796204,0.7050415898468415,-0.009248976004917756,0.04288995235589496
0.32058214680907204,-0.6185053144558827,0.14712792583178422,0.7076756954193115,0.7051772371973467,-0.009218560586698048,0.04283906732736156
0.320426876759853,-0.6185955774187882,0.14714325047981458,0.7081631422042847,0.7046860670119367,-0.008813600501872824,0.04295165706042287
0.320247734836514,-0.6186966007958596,0.14716997811627164,0.7088701725006104,0.7039722459514592,-0.008393399081413061,0.04307790405807912
0.32018736267903464,-0.6187384658818427,0.14721306001151135,0.7090648412704468,0.7037742059947201,-0.00825134048196684,0.04313725636842804
0.3201727524426653,-0.618744201119423,0.14721897906217452,0.7091434597969055,0.7036949468634295,-0.008224280959626976,0.043143648221684955
0.3201374210408187,-0.6187683197261488,0.14723490284629617,0.7093611359596252,0.703474576114924,-0.008174131190245227,0.04316846713413281
0.32011189795753375,-0.6187897179947854,0.14726162688281383,0.7095560431480408,0.7032768431877294,-0.008157688851360223,0.04318951662581316
0.3200892242569032,-0.6188031966697123,0.14727073606279262,0.7096105217933655,0.7032214768628003,-0.008123805523086535,0.043202983985517994
0.32008079105998416,-0.6188078424462684,0.14727485553275826,0.7096348404884338,0.7031966460312883,-0.008087054153109006,0.04321471787176166
0.3200764495108065,-0.6188124187558474,0.14728514106032345,0.7096388936042786,0.7031920850079972,-0.008078981879754662,0.043223411622576424
0.32007478761351227,-0.6188111252543738,0.14728804707293816,0.7096325159072876,0.703198504995776,-0.008074549722818796,0.04322426434199509
0.32007366040882684,-0.618813937662151,0.14730037969387222,0.7096309661865234,0.7031995934629747,-0.008072103971165995,0.04323263805888627
0.32007290124972065,-0.6188085007331733,0.14730656712052365,0.709631621837616,0.7031989181351174,-0.008058243160255585,0.043235378086736075
0.32007184914934206,-0.6188090105750553,0.14731100331153343,0.7096263766288757,0.7032040317551412,-0.008059804338695678,0.04323763211879675
0.32008109673119317,-0.6188062833091325,0.14731597029365684,0.7095789909362793,0.7032516802030354,-0.008073858323137867,0.043238295830517505
0.3200865007177459,-0.6187996140976599,0.14731721302101108,0.7095345854759216,0.7032966627535726,-0.00808209749275007,0.04323394678826505
0.32008515784947666,-0.6188014234834052,0.1473210602641432,0.7095365524291992,0.7032945129583367,-0.00807272808864036,0.0432381772001684
0.3200819522606905,-0.6187962881276802,0.147317778486361,0.709531843662262,0.7032994412327098,-0.008055705621722909,0.04323800683081077
0.32007934874230687,-0.618789113642548,0.14731453624827645,0.7094948887825012,0.7033369109590103,-0.008036387769994368,0.043238721795286206
0.32006753303783614,-0.6187881959243273,0.1473009075107565,0.709504246711731,0.7033254520808432,-0.008001838636140658,0.04327789462765517
0.3200140416666636,-0.6187803944074914,0.14721615166882243,0.709531843662262,0.7032875419833713,-0.00795560440324259,0.043449580041188145
0.3199008326320942,-0.6188351102192403,0.14720205015285234,0.7098356485366821,0.7029752061224116,-0.007650799214398445,0.04359635280999679
0.3193744938261276,-0.6192516348533201,0.14738242134547228,0.7104581594467163,0.7023221785724247,-0.007277562768634535,0.044043475087230534
0.31882339479405597,-0.6196681425728163,0.14821942024784837,0.7089203000068665,0.7038433002935532,-0.0076065711689505214,0.04448299891756686
0.3185388528391266,-0.6198773067687112,0.1488908964508749,0.7071135640144348,0.7056087083624316,-0.007836003932455336,0.04522522517563306
0.31776005612056435,-0.6200705989604343,0.1478658441878915,0.7036039975835746,0.7088984847068787,-0.00879307591776519,0.04823902144701787
0.3175850665805725,-0.6209860804538683,0.14701466529774293,0.7020564563505418,0.7100462317466736,-0.010092510522137737,0.05337845305641075
0.3177139191043276,-0.6218481897045159,0.14717500523551877,0.7010171242968747,0.710849940776825,-0.011144062361261657,0.05606384462664518
0.3176160812663824,-0.6223761505023684,0.14794626293138,0.6979320849946486,0.7137798070907593,-0.0130839413111453,0.056903417878252795
0.31747292076139827,-0.6225010926613627,0.14924229412636092,0.6947203909071517,0.7168509364128113,-0.015339783225013271,0.05703543316950351
0.31752886016469783,-0.6226081605528928,0.15032768041603975,0.6939618506455599,0.7175337672233582,-0.01613739991415685,0.05746189200649123
0.31794731808278864,-0.6230302684242409,0.1558900040694695,0.6937003297888819,0.717538595199585,-0.017212265326677773,0.06018275701210936
0.3186815123255125,-0.6219758510051457,0.16167266186335166,0.695224401739037,0.7159708738327026,-0.015070313702390585,0.06181958251808225
0.31955467207007093,-0.6201764882177339,0.16922158441680024,0.6976959336154457,0.7135285139083862,-0.01137942860832339,0.06299165081860744
0.3199443356961772,-0.6187422776024791,0.17748267867818512,0.6996978734653098,0.7115696668624878,-0.009002102041723631,0.06332816847369274
0.32016640920787875,-0.6166416306517962,0.19312505831739082,0.7006321263543983,0.7107310891151428,-0.008826927289109426,0.062433871852881476
0.32042203954241827,-0.6144904235276094,0.21437211846152276,0.7009090501521523,0.71042799949646,-0.01208201863211397,0.062230170829744524
0.3207077980252321,-0.6130440486761671,0.2340040978739294,0.7009804891232624,0.7100364565849304,-0.01679682720379819,0.06474900585873648
0.32149869488675653,-0.6104658731505382,0.2596051239257767,0.6995871644499896,0.7106314301490784,-0.02396700641308469,0.07075575522404814
0.322521724263057,-0.6068387861686093,0.2823159551849696,0.6980482095168237,0.7111470699310303,-0.02943700868026987,0.07830737603634676
0.32405163513523,-0.6011977952274251,0.3055523725543929,0.6960772243093355,0.7118415236473083,-0.03345236827411505,0.08740196111462245
0.32502008545598643,-0.5971010592156528,0.3188744837255832,0.6941242265113736,0.7129917144775391,-0.03547488657581809,0.0926060417316203
0.3266111486064028,-0.5882860471368194,0.343410362082087,0.6895654498771495,0.7160075306892395,-0.03846576235368304,0.10175025383743844
0.3269443808946114,-0.5789128625499824,0.36406104980649046,0.6864275142739003,0.7177181243896484,-0.03856374736716289,0.11050266191806558
0.32639638660288806,-0.5704198454907194,0.37617268348158395,0.6830194505285916,0.7202643156051636,-0.03583566206689023,0.11584280935254754
0.3255197270762876,-0.5626385597389105,0.38571568802456213,0.6767152942175012,0.7254238724708557,-0.03527656844285366,0.12071525953978111
0.32429988915146607,-0.5555634566691098,0.3940863743580361,0.6673888585525776,0.7333119511604309,-0.03807502008340527,0.1240803945849168
0.3233085775399342,-0.5507323125208841,0.3996130029004601,0.6605110652348494,0.7391673922538757,-0.04058037754640156,0.1253393677923428
0.3218604641684038,-0.5460220804210993,0.40619929707327207,0.6526365572842473,0.7455967664718628,-0.04486808600204191,0.12703470676608436
0.3205058295588578,-0.543334344932227,0.4109185550151746,0.6476147433659127,0.7496628165245056,-0.04875213474161554,0.12737348414426605
0.3194091761694092,-0.5422346387571186,0.4139817761806341,0.645186479296112,0.7518080472946167,-0.05213205470315873,0.1257032583398311
0.318911811723784,-0.5425246971090927,0.41576131516862963,0.642477399209533,0.7544288039207458,-0.05607840709116685,0.12212764707694052
0.31866100739732356,-0.5440014901648417,0.4174928699818494,0.6383701751707538,0.7583701014518738,-0.060990881238459874,0.11678348931366535
0.31787117635221857,-0.5459150433957467,0.418620233411227,0.6340642679698202,0.7627434134483337,-0.0656356338587133,0.10898134352920118
0.3165092576229817,-0.5481260519807004,0.4194160850470423,0.6298712903333578,0.7672675251960754,-0.06943001584361444,0.09870243254018904
0.31503634856723894,-0.550210197086847,0.41998423875525775,0.6263477921026777,0.7712944746017456,-0.07140852425289655,0.0877160634141236
0.3140096488066554,-0.5524866459663467,0.4203795196309462,0.6232524078179265,0.774787962436676,-0.07127884059393709,0.07860921775556158
0.3142421729648881,-0.5544604837199244,0.4212494586440931,0.6199759429254464,0.7778229713439941,-0.07069749781854123,0.07498722615261601
