wrench_x,wrench_y,wrench_z
-8.262746612137581,9.968027614411486,0.39680409671063527
-10.503375886259715,11.879494950124233,2.9297991806119263
-11.04794375378321,13.802943279143424,2.95069391728691
-12.796174844817887,10.359383845288788,0.4714819863200436
-11.49136844335849,8.089838938866114,1.181397067202326
-9.367580012333477,8.370878898931705,-1.9373914414283684
-8.415863461173078,5.985264426323351,1.3102670166972044
-8.103972220559244,5.420786664739862,0.2396909384261804
-6.645890168774835,7.200390243554866,0.8994225548187722
-6.3653272594812425,7.511924379536264,1.5148442479765736
-6.847445075249603,6.741777554868333,2.839511998392545
-5.3304276436315,6.504317995914112,-0.932528399923647
-4.432280105643688,6.027045098272907,-3.2373571664047853
-5.171246990844196,5.068180652285207,-0.9280166747042891
-3.8660392280182885,5.214582810686359,-2.059420129175636
-2.876183817556951,5.7797716705323445,-3.48068695107954
-4.219523104054145,6.063727559431729,-2.609034432748204
-6.572850895427231,6.451486773386678,1.3222028070117582
-6.19853332750282,7.061007829954431,1.7079290369000808
-6.418599130986029,7.36141410466028,1.543282657037378
-7.154567337488766,7.080642203914268,1.7487170688506466
-7.070529708299687,7.394199379531448,2.23123074578244
-8.316600071580002,7.330469923673796,4.378395581389176
-8.24466560139548,8.196193029659558,5.033932496125858
-8.837176656793755,8.524207650905394,5.623864438892064
-7.174209378778756,7.920450288829066,3.0667352506194403
-6.658052007708559,7.601630876193599,1.4030332302895683
-7.269898778018045,6.957518102779182,0.5950691188856033
-7.653139155373453,7.0786069757097065,0.5880788329505119
-6.528622765807302,6.777201630475464,1.6897064176177508
-5.672114144327617,7.047504560686069,3.730347696728009
-5.919799945108431,6.859022091036038,3.3947773574600713
-6.971489917973866,7.406242895707871,1.1354258722286943
-6.629010205521514,6.863425491788222,0.4501612708749544
-6.592549421129002,6.319745862285168,3.599686962443969
-6.700820592156916,6.913399574370236,3.686777504242861
-8.055842820115375,6.821526104573865,3.615967302392472
-6.97179345575852,7.233000040872513,1.4996887130406003
-6.8977127314663536,6.717017187759065,3.086381051485286
-7.056089593337843,6.784428440300115,2.0171650387210454
-7.1780842219806225,6.671093722149625,3.033025550657827
-6.443555640758221,7.381587881929232,2.2713796631557943
-7.239889864467028,6.919932436137167,2.367644228773851
-6.897748656051744,7.114958186871213,2.6041446072759324
-6.529159741184992,6.653530235338872,2.560267041574738
-7.389129866982191,6.802377273101536,2.5454708375242445
-7.163503574901614,6.968608812131653,2.5575857978343763
-7.006686787372869,6.997064010929466,2.484610982631759
-6.92753740017292,6.8605351750192485,2.586424565847324
-7.260784598771153,6.937986727149614,2.6338968683256985
-7.135480067655688,6.966461824668824,2.638248077271408
-7.1169479262700355,6.968960975716305,2.6114177047315756
-7.0638864516125714,7.060827881801602,2.579403719797598
-7.098244871866202,6.889408609136148,2.5990673637695205
-7.060598412837052,7.0144019523721575,2.600071916559144
-7.053680945845058,7.018128221193833,2.679888176560182
-7.060819223119927,6.997848880178371,2.6335076212838975
-7.024828745728882,6.956324053333979,2.5783872005174264
-6.866484889919958,6.960983444578461,2.62847826301272
-7.219072374690151,6.963147498312008,2.4834367200579965
-7.219601304887171,6.995361501602078,2.337257518268938
-7.437616398846997,7.011824961182461,2.7181731461439087
-7.365860889708712,7.070321174757877,2.0583065431475296
-6.1927679014190025,6.925910913443681,0.025248946722689347
-5.634799052638293,6.592847844945981,-1.6899224923912537
-4.979007218587557,5.974135789697119,-2.3279283552614727
-5.227129950272866,5.794295988988501,-0.939425231241496
-5.218028495437356,6.407184881921381,-1.118186913982285
-4.943320841373593,6.932983976642646,-1.6909370235904806
-4.930879305254504,6.22604426523597,-1.8394414651362037
-4.4389850953408585,6.635013726800928,-2.749345716447833
-6.782695502868882,6.131533687934312,0.4601291580707836
-7.360037440361652,6.045701955187656,2.0813107458058635
-7.362542901870847,6.4478329098638145,2.9276692996200904
-6.567207308434605,7.0525055838216755,1.668044962756844
-7.898873288031338,7.685583341244657,0.9863780593778688
-7.731241352606487,7.23601485807997,0.41850201139393955
-7.795243174428307,7.782686425874717,1.0421724280637306
-8.554314677570996,7.479613421902068,0.2480128597073929
-10.189869565817459,7.406724393178271,0.5374314197116971
-7.224350078881458,8.310454504673174,-1.6491136280557561
-8.234722227687561,7.1129448244380455,-0.6850857569600933
-8.585622272592406,6.855810263899199,-0.9445138347572453
-8.169249069324666,5.421173581092397,-2.6123437026153242
-7.7773939955754985,4.02131748396067,-3.379608298661071
-3.2577805303098737,3.209233339742986,-5.173164776680576
-1.481891765279053,1.5476306720118465,-9.7930409208859
-0.052909845751762385,2.493025334984808,-9.581411019062024
-0.2835952131857785,0.48602341436307595,-9.012210517464535
-2.4104195810762317,-1.2422846565097871,-7.73009442246553
-1.1053914117026884,-3.2186198927503953,-6.656390248552056
-1.4996874935316915,-3.2138082257328753,-7.120960585022593
-2.302789604580799,0.025172287490065615,-5.066034249949091
-3.9116356508804486,2.599523302428375,-0.5103892668370527
-5.000290985334475,1.3445221504045355,0.8864076954812925
-5.356710329472814,3.014317931303048,-1.1330548268087322
-5.695537876455113,2.548322079315829,-1.2621228413276684
-7.464147896386255,4.052428285200723,0.16777350076717756
-9.451833468648402,6.785109972776132,-0.4367721179047497
-8.75110208767845,5.916299877690445,-2.4212567428176435
-9.171782881894787,5.831231560842409,-2.130277081688441
-8.911965235049953,4.693757490902122,-0.8965429982211723
-8.577331206298142,4.000738103672544,-2.049596157439256
-6.918388717637741,4.953308879920883,-4.5257429637573745
-6.837923038184134,3.412294615184762,-4.496739963460666
-6.200461220829204,2.2541264831061234,-3.916822727047406
-5.099449120546251,2.347972113741461,-3.378062503624767
-4.759828065077469,2.2224747223873944,-3.3180515243056723
-5.037078297195004,2.1865828784003902,-3.1202334169097172
-4.801714586708305,2.489812866331943,-3.3238029128279143
-5.001608425288877,2.943919094898061,-3.7067976043106
-4.955633674392989,2.3454842250537906,-3.7420928904900976
-5.799127024003066,2.2343244807293456,-3.8562526187183748
-4.861344678474172,2.189176209951833,-3.4895103098384466
-5.05039026949284,1.9473366425638727,-3.465704302416364
-5.193274297772234,2.148180160802652,-3.4164863201775066
-4.8832213477004975,2.2953356328015913,-3.657686993912529
-4.980949861226015,2.5559451294730007,-3.828789931171448
-4.929901872675499,2.5871652905115483,-3.845885933185601
-5.22751057998054,2.3009718958271814,-3.782405356144626
-5.313759238111652,2.2692820852308104,-3.8168779158347923
-4.959177053683444,2.254635006006227,-3.6278579889289717
-4.957663720840363,2.291849747755509,-3.6649348234354897
-5.065690897285041,2.2715492348072415,-3.6823458754282354
-5.266633826234542,2.238427467925174,-3.706071894111245
-5.102052148830227,2.2647617650554612,-3.681486797018991
-4.978820280622613,2.3261500204317627,-3.6473577980907335
-5.17367271304201,2.269932323025428,-3.675529575090074
-5.0958113690692635,2.2484040254092994,-3.6394853192662895
-5.377047370222152,2.2524391947520686,-3.7001262909638237
-5.101998186422839,2.1637706382512327,-3.604795847550633
-4.730164243964316,2.2003616419353396,-3.6681341326180306
-5.04165978046109,2.203533239608181,-3.684401272574641
-5.134105513439136,2.3638309833475177,-3.6942174453451737
-5.039754575952193,2.222174429309244,-3.639894622968185
-5.08080514795468,2.0750904246459054,-3.631866623440561
-5.170145182747432,1.9260250888763766,-3.672182188216193
-5.069966192732706,2.1023761562466645,-3.6679247667278787
-5.036864476693799,2.1591367926515255,-3.701530839847591
-5.300494805937699,2.2178610307806896,-3.768741047562003
-5.079731360420738,2.278191811015078,-3.778853699528957
-5.048467990371148,2.196289215522901,-3.7699975034843503
-5.088824331167724,2.1244695730967664,-3.718043212992916
-5.125914904734318,2.176857040804432,-3.8013656115957657
-5.341161331845171,2.18134389901074,-3.7861276174077796
-5.350822073255425,2.035025041825559,-3.747642068970137
-5.121101765572484,2.278111270895185,-3.744730942240566
-5.395737752032421,2.2057009739297793,-3.8180874208148126
-4.98681053940396,2.1984846705563323,-3.84156821401784
-5.025509033080464,2.236583464783879,-3.638947795797905
-4.837788079051711,1.9583235071688438,-3.463000853908653
-5.2844014219953985,2.2617016310250952,-3.6973093020558983
-5.157367483350531,2.2382064743407417,-3.669927332416102
-5.11196191851086,2.1916115679902943,-3.594238015678097
-5.031299939793058,2.215029139557552,-3.5921723501081777
-4.989045760093237,2.146450433418914,-3.5385963695839964
-4.703855946151288,2.1140969667813208,-3.3989530017198026
-4.8616924540532604,2.052190436142988,-3.193354567293248
-5.212220761925258,2.1214567899325774,-3.41274715998279
-5.353707501349176,2.0381784311980677,-3.3477067738424933
-4.859631963119859,2.006151254944938,-3.252147431385293
-5.486973797010458,1.77611269795828,-3.4268325757720857
-4.937784922045401,1.5151882046534628,-3.2412113246554175
-5.476584734713469,1.939624712398595,-3.27304052968159
-5.582344635860532,2.38113074680688,-3.7248164249901334
-5.175989999379693,2.753702889673947,-3.14852711166446
-4.103004048064034,1.8497193302506725,-3.1302208285038033
-4.423517732202891,2.149910977465951,-3.1536072671152
-5.04962001643027,1.9377997560345732,-3.194623133275051
-4.276435951954916,2.688330083573673,-3.1026272094476166
-4.799848350376252,2.1790225259388434,-3.217003121948233
-4.871192373794635,2.3809484796690965,-3.758898606502766
-5.365679659098359,2.6007674406332577,-3.6948159206971742
-4.619888426024122,1.9866942797325908,-3.2400120530470713
-4.9434522216992915,1.6915490751643125,-2.7932664048104128
-4.86806399950079,0.8980977083251044,-3.110769222233075
-3.936166908394637,1.3299222970856222,-2.1266611724315574
-4.791583205302864,1.8035337627897232,-2.871603235000363
-3.881539568583146,2.4250195885330057,-3.1615052786084763
-3.6132601728720326,2.139263062590206,-2.546366009741811
-3.6285631046463673,1.6355212212235755,-2.5365827396478804
-4.697763834442482,1.5635604529269698,-2.8954066505955067
-5.212838073700927,1.2538997957834963,-3.7331054520702454
