position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.15664775365665615,-0.5093974872805942,0.3211166454602621,0.6815470995277543,0.724839985370636,-0.0035327155955103503,0.10043934878997506
0.1698561590722999,-0.5107637049607328,0.327265126834252,0.6739061345802111,0.7313443422317505,0.004006082372846723,0.10473746709921272
0.18306655784558695,-0.5119312298382214,0.3326241499736479,0.6672666907477436,0.7367604970932007,0.01279022611266286,0.10851503625152313
0.19595307166409098,-0.513495347605871,0.3375533018453873,0.661846997764729,0.7407692074775696,0.02203027203164162,0.1128460778693593
0.2089071009049741,-0.5158884763627034,0.3423526972601895,0.6567081994408404,0.7440209984779358,0.03075810515381412,0.11925215894095464
0.2213854308018726,-0.5188544095750277,0.34594789009870613,0.6520507947007519,0.7465212345123291,0.03895609187492224,0.12656326374526913
0.2338385141430766,-0.5226101860203565,0.3476593022861162,0.6482410792791254,0.7479181289672852,0.04722167884118753,0.13480385429524203
0.24450564689263468,-0.5263940212902019,0.34726749173565674,0.644806377390691,0.7491639852523804,0.05464818452225839,0.1413917655905278
0.251930067656515,-0.5289873519682714,0.346363880821086,0.6424081867234768,0.750014066696167,0.05949431814042948,0.14577743181806802
0.2636960954082547,-0.5316519356784275,0.3442002638276535,0.6383397209996701,0.7518505454063416,0.0674802886810618,0.15063048897410705
0.2738937573073707,-0.5323651827937722,0.34271062059324225,0.6353204225575041,0.753058135509491,0.07466317694799614,0.1539377734842349
0.2815300470390728,-0.532708685495041,0.34212666740178993,0.6327244242774974,0.7540320158004761,0.08014815840311838,0.1570724810196327
0.28748007789335056,-0.5328196620508915,0.3417240301958654,0.6300520814564275,0.7551633715629578,0.08457005879649104,0.1600328759055643
0.2927738824024012,-0.5309959150669971,0.34091296181483705,0.6272906003178744,0.7563737630844116,0.09041237798683188,0.16195927945029578
0.2975291831716323,-0.5278948340217275,0.33959088644244084,0.6260167009484199,0.756229043006897,0.09796188195136689,0.163169337254687
0.3031148490442497,-0.5243874439960977,0.339442710482738,0.6254617440157614,0.7549121975898743,0.10543243030174641,0.16670077965455463
0.31077645706150586,-0.5204867392286726,0.34113927520203,0.6268918031788093,0.7509846091270447,0.11228292454700467,0.17441703576029424
0.31960743728397667,-0.5170614526746666,0.34427335418877925,0.6255705748380269,0.7490395903587341,0.11638751495092917,0.18454028979449105
0.3288868070603607,-0.5138795184727444,0.34795142137092716,0.6200437840173396,0.7511648535728455,0.11655873421528777,0.19419352493928926
0.3373627510170281,-0.5102514966488851,0.35068477940567283,0.6143710391359825,0.7548593282699585,0.11410618287063409,0.19928729521358138
0.3440191063174472,-0.5068281865617689,0.35173992691734796,0.6115635082887282,0.7576683759689331,0.10939846327618147,0.19990169413174805
0.3502322802822567,-0.5023678522612641,0.3515572544702156,0.6066648066298416,0.7630038857460022,0.10407703995911696,0.19735976788355347
0.3566939753892412,-0.49656863344797975,0.3506684733983365,0.5979751919602051,0.7716537117958069,0.10061197925598797,0.19197254056306445
0.36124749099802705,-0.49066925494708685,0.3475070861841643,0.5914181938477568,0.7786389589309692,0.10078915956646592,0.18381354230752658
0.3637131778086034,-0.4864596432431739,0.34405742359813946,0.5888053473942845,0.7813760042190552,0.10345438231056917,0.17904474785039165
0.36490380135974787,-0.48481562002663325,0.3423714626978838,0.5889198751308145,0.7811918258666992,0.10613291233094967,0.17790034308489222
0.3680094276224539,-0.4819713861001563,0.3431291111105593,0.5936583907010722,0.7763696908950806,0.11392082904311825,0.17844279589877246
0.37186831358360534,-0.47833817943994494,0.34506768949341,0.6003518684268807,0.7694424986839294,0.12417739923476236,0.17920905549388927
0.37574255482305197,-0.47543086014234676,0.3477895699360548,0.6062404252537843,0.7628414630889893,0.1336862191572488,0.1807580389848948
0.37786354605778005,-0.4746599458932135,0.3497729458447959,0.609220370901423,0.7591309547424316,0.13890272437594514,0.18241921492687202
0.37811047798907776,-0.47494584162758935,0.3502092958299755,0.6098378369508112,0.758374035358429,0.13969465696145375,0.18289897340436637
0.3777951890859482,-0.47630053241155806,0.35048561294597247,0.6100816822959212,0.7581010460853577,0.13820962095875822,0.18433997887632164
0.37852713896277773,-0.4781217304141763,0.3511948811968087,0.6101788514864845,0.7570720314979553,0.13626912220512277,0.18961654964102753
0.3797050545102443,-0.4806587414042657,0.3517759540063685,0.6095133649611437,0.7558938264846802,0.13330935557053916,0.19835979967298095
0.3819029416975667,-0.4825430359914875,0.3531838129289223,0.6069704851548798,0.7557105422019958,0.13100151481082994,0.20815134105200964
0.38410986029510524,-0.48306647225086213,0.3542063169220819,0.604260027090459,0.7558313608169556,0.13034181169480283,0.21586984536506593
0.3860575138864649,-0.4818449930543498,0.3536817780781152,0.6026814488600598,0.7549688220024109,0.1315977653721892,0.2224391741802685
0.3868172844861559,-0.47952055639141045,0.3509954600407732,0.6023429240227511,0.7548488974571228,0.1349470673618093,0.22175532092817715
0.38584935997855807,-0.47641263812759016,0.3463924815999995,0.6030942100098072,0.7546127438545227,0.1390750097049851,0.21793376613675652
0.3848246728665699,-0.4741677878739508,0.34352089034665995,0.602262874555616,0.7560625076293945,0.1396907732618887,0.21479154183217825
0.3853488371430202,-0.4666916210536115,0.33846524693259644,0.5927866652581723,0.7670631408691406,0.1371253888463898,0.20350606385649686
0.38639743853245206,-0.45783285822871184,0.3357153657181486,0.5770676018211459,0.7845028638839722,0.1310570503622099,0.1853977748432546
0.3834686337903395,-0.45333408605483677,0.33439490507888797,0.5636460392215438,0.8008816242218018,0.12271883806652553,0.16072293916379035
0.3786881058169772,-0.4489612108569307,0.33386973721184743,0.5469290946352282,0.8200394511222839,0.11017774798471457,0.1275334070262608
0.37607551017957397,-0.44635414301991055,0.33499046507880326,0.5318899901917244,0.8349995613098145,0.09751796670566613,0.10177923857856697
0.37605049356478554,-0.4472224248035973,0.3366256541349063,0.5219596478952532,0.8438833951950073,0.08717929695517786,0.08842328179147059
0.37800711786334346,-0.45186492480370555,0.33772282636135526,0.5181104689955505,0.8471909761428833,0.08013625617632916,0.08606502434700816
0.3799836524200629,-0.4557503839661865,0.33760801717823774,0.5178638284545403,0.8475552201271057,0.07704243885604409,0.08678517083854893
0.38209729265551495,-0.4606501542052594,0.33405953997886634,0.5190501379611352,0.8475143909454346,0.0738630002540937,0.08276793424765588
0.3818866161638362,-0.46366401956846726,0.3243736745311188,0.5201166149820975,0.8483808636665344,0.07037440166968277,0.0691087631897485
0.38086923148743607,-0.4663408881606226,0.316058039859993,0.5214608173384235,0.8485931754112244,0.0669194808643015,0.05907647953228573
0.38118870652830716,-0.47303375712012535,0.30246209903261234,0.5231600134769634,0.8489408493041992,0.05854911477392143,0.04663718624950909
0.38581167920660436,-0.47781238590392155,0.29522911491318127,0.522752270501861,0.8498095870018005,0.05233363809756373,0.04260202269683938
0.3960210820083006,-0.4800952302874617,0.2930619249431845,0.5214047723217479,0.8506320714950562,0.05050564509183585,0.044847712079256905
0.41026612797977763,-0.48158277857692283,0.29388537654741276,0.5224287939421743,0.8493386507034302,0.05469129672287984,0.05197005295731663
0.42247413922779836,-0.4833529536178364,0.29410843007854715,0.526291455031491,0.8460487723350525,0.0617120071817231,0.058399014777191866
0.43153639543626937,-0.4849333834117097,0.291787356851757,0.5311684817738659,0.8422300219535828,0.06883084894203871,0.06140783312968686
0.43747717284539944,-0.4871693000389161,0.2867507293245579,0.5372293125419114,0.8378530144691467,0.07459159517903068,0.06183122182124776
0.43943955015324343,-0.4891219325488947,0.28287148637786574,0.5409862130369794,0.835277259349823,0.07676021658925085,0.0612672122250434
0.4406862272432261,-0.49359779567658235,0.273763501351993,0.5466235506485535,0.831795871257782,0.07721684782793128,0.057929824297858784
0.4391777938434082,-0.49670567137758215,0.2650525141636482,0.5481743370302329,0.8316057324409485,0.0724694849691811,0.051816680431371415
0.4366601163165179,-0.49963442432936234,0.25690721034543634,0.5474904848832627,0.8330713510513306,0.06444285841838825,0.04575346522167576
0.43655985458228425,-0.5030813438268014,0.25368663159213495,0.5462080184424006,0.8341428637504578,0.056620405072015795,0.0515421212827815
0.43895087652456355,-0.5070755364009747,0.25452659022152085,0.5465663266829769,0.8329803347587585,0.05175213230273231,0.0687800225043297
0.44189095376125204,-0.5109387785877395,0.2576340598305681,0.5481833730963104,0.8300078511238098,0.04985057909979424,0.08998264988602116
0.4456046894937329,-0.5147523729338684,0.26161368112446687,0.5526816977869108,0.8237936496734619,0.05228318292620607,0.11477579418747862
0.44688256360874984,-0.5165110824180873,0.262924959020394,0.5545029701952235,0.8206349015235901,0.05474760256890597,0.12683652077635546
0.4465384541207261,-0.514385467576179,0.25961183676310073,0.5540798826977789,0.819625198841095,0.06127164657602143,0.1321205271429776
0.44635725039529967,-0.5112930353825604,0.2562741493094071,0.5556966719823365,0.8169154524803162,0.06805293622175583,0.13863320433121337
0.4471422915705548,-0.5097814746066784,0.25449722744888764,0.5569468278083456,0.8142714500427246,0.07153272013060309,0.14715748602189005
0.44591128196114094,-0.5093465452304938,0.25281655135498143,0.5565457570382168,0.8143150806427002,0.07145108983826033,0.14846729774510103
0.44207654065983454,-0.5089964494202102,0.24967806636260212,0.5509886147367299,0.8191717267036438,0.06737582993154452,0.14432501404517428
0.4366341832212026,-0.509325785789072,0.24610746349823398,0.5427550606351882,0.8265824913978577,0.05945154678808516,0.13654247493336735
0.43177783787525253,-0.5099492784818374,0.24274925186753524,0.539569745544841,0.8298276662826538,0.05462879245522173,0.131401183544023
0.42835307273530504,-0.5112229506217755,0.2411435627869223,0.5425358323684408,0.8278205990791321,0.05539799483084193,0.13152568815758198
0.429361482476284,-0.5077866870053191,0.24193238417947907,0.5462892225557886,0.8245698809623718,0.06390522446096776,0.13254714950087906
0.4317840139060227,-0.5037787262273974,0.24534121665483985,0.5512564031174323,0.8198500275611877,0.07472551859706034,0.13556702741296103
0.43245486422550306,-0.5012855345067183,0.24696302321045394,0.5545335788547019,0.8168249130249023,0.08129304866635273,0.13667844672874577
0.4335757585458454,-0.4965530783422433,0.2508813322358917,0.5591999068609588,0.8119678497314453,0.09288423593001932,0.13919830222052262
0.43441727357558413,-0.4929252919945158,0.2542125169094973,0.5620126003143764,0.8085499405860901,0.10171144763450927,0.14157546057772658
0.43543805796168694,-0.49097243445754696,0.25859707586584396,0.5644328030094298,0.8050553798675537,0.1085825745593287,0.14666710681866368
0.43504378183011133,-0.4912379804977831,0.2625379729363484,0.564304769069434,0.8036022782325745,0.11085624556782622,0.15327886307079247
0.43392836193774414,-0.4953287304399065,0.2668783209386021,0.5640971467646714,0.8018648624420166,0.10780392352371443,0.16488016621852286
0.43140548034911036,-0.49910794625846605,0.2696250155872464,0.5679636470441152,0.7982139587402344,0.10494799824672821,0.17104873544403737
0.4272483110960296,-0.500467501416024,0.2690661496511018,0.5787639673500158,0.7912536263465881,0.10422526851243039,0.1675919809132681
0.4224557265413048,-0.5000631824812837,0.26580139984176726,0.5955673920723478,0.7810221910476685,0.1039373505029104,0.15652745764754622
0.4201405726772314,-0.49924790337413566,0.2637667473941831,0.6061703809478255,0.7744166851043701,0.10356961757166834,0.14869286240331112
0.4178327836773218,-0.498127665472384,0.26112905940831865,0.62556426354838,0.7612403631210327,0.10224854442803157,0.13684907721985717
0.4168271189699129,-0.49881890262632433,0.25924093212555854,0.641796166468185,0.7495222091674805,0.09770560993308461,0.12949049598374995
0.41563570995607896,-0.5014149326791632,0.2574292492441811,0.6529052162773953,0.7422147393226624,0.0879531132105154,0.1228671251404924
0.41466352357891784,-0.5029132631813779,0.25550198527125595,0.6566788139594951,0.7411944270133972,0.07808236249292244,0.11535556691961893
0.41411548434425544,-0.5030671125724641,0.2524049900220257,0.6569026567972418,0.7440217137336731,0.06528894559196284,0.10318897432992995
0.4145218527021415,-0.5022596943477132,0.24896507359462242,0.6521118287532823,0.7508276104927063,0.052192037336679466,0.09101677032863663
0.41585698181225383,-0.5013348145228382,0.24493448533959028,0.6421388098235887,0.7618735432624817,0.03518240940155306,0.07725702426320483
0.41775326570945415,-0.5004625893662965,0.240950416040383,0.6321523062331973,0.7717207670211792,0.01996265542305206,0.06657315032757309
0.4210424807093706,-0.5002058007977719,0.23667696716609013,0.6217421643632427,0.7808935046195984,0.0052291839489799355,0.06012214653572859
0.4245261048173066,-0.49993530494080696,0.2313273282226342,0.6121454663381677,0.7888144254684448,-0.0078087276575880184,0.05466981748690185
0.42814019514075535,-0.49896667615407264,0.22625413190094248,0.6065574595965054,0.7932413220405579,-0.01418840507476371,0.051525959456724287
0.4321201303885299,-0.49669470121020515,0.22022886220930402,0.6050169867143177,0.794609785079956,-0.014983883631567524,0.04822048280852015
0.4363051915321679,-0.4965261186107281,0.21695544410919268,0.6061362544453898,0.7936403751373291,-0.012125074462263678,0.05086064887865757
0.4405009432885423,-0.49732716792185994,0.21712536925393827,0.6084197727435486,0.7915059924125671,-0.006315317098896604,0.057478239380436925
0.4429219627707655,-0.4979455515272124,0.21911642451602031,0.6157253684412884,0.7854347229003906,0.002714095234549574,0.06298568140225598
0.44362330042477516,-0.49715131753888336,0.21946539824443093,0.6281231405458787,0.775353193283081,0.01330072078166045,0.06412385967912158
0.4404161421831151,-0.4979219411211138,0.21547991773096992,0.6500237023866725,0.7573800086975098,0.016441234484703325,0.0597860114822968
0.43600847698039724,-0.5010494996147247,0.2101636774971126,0.6715654979307191,0.7387633323669434,0.011410738992631736,0.05566271839149285
0.43129671964334837,-0.5046344784952175,0.20146416388462585,0.6914781455902494,0.720581591129303,0.0004656311531181429,0.051185318468719404
0.4296980989716234,-0.5027876994911405,0.19144946679436942,0.6935026718820515,0.7190508842468262,-0.004790090675790241,0.04468689454180987
0.43065907679444104,-0.4998788241999892,0.18458492275905494,0.672450627678465,0.738944947719574,-0.005408591430434299,0.041728405405003485
0.4331907388362973,-0.49761888889755834,0.18360903713178225,0.647434783492172,0.7609927654266357,-0.0024133437113313403,0.04138110227028207
0.4351245616108917,-0.4959474584775639,0.1856769866809586,0.6310142672816683,0.7747087478637695,0.0034374607733422117,0.04044198182846854
0.4354797816203183,-0.49580943366257213,0.18749939551792016,0.632011658923394,0.7738297581672668,0.011099598337873084,0.04031830155187894
0.434240015673598,-0.497185318880072,0.18639586859390153,0.6474716146510603,0.7607435584068298,0.018631039556560796,0.04126325849972956
0.43329993407864825,-0.49795215333794485,0.18289000332719116,0.6628259646155032,0.7471397519111633,0.024201692465270812,0.04310694177999781
0.4329396288543442,-0.4983321244647991,0.17954005957981,0.6693311743364913,0.7410640120506287,0.026832300628348363,0.04582526703486701
0.4308765031230324,-0.501171853355315,0.174482253081144,0.6738588459856552,0.7366509437561035,0.025819354869088516,0.050921738460327
0.4264955068176334,-0.5057069645385546,0.17072762247634218,0.6772000186750363,0.7335817217826843,0.021231424244645778,0.052983479018526215
0.42269647065476235,-0.5088919059576268,0.1694543005927163,0.6800289645544715,0.731094479560852,0.01723485441736065,0.05257785754521828
0.4219026968951156,-0.5099273341971977,0.17046130966975115,0.6863580544856034,0.7251138091087341,0.01774217087740907,0.05298886295179819
0.4237188401375622,-0.5098604899996065,0.1734253157062199,0.6949332462089564,0.7166295647621155,0.022382193800673543,0.05485300348316894
0.42533368218817075,-0.5095330964523248,0.17627091085063318,0.702744520923892,0.7087700963020325,0.0275700328135757,0.055090753872516135
0.4253836504120931,-0.509954551065997,0.1781810269407439,0.7051525249066778,0.706480860710144,0.028929210759517505,0.05298901104808255
0.42413139565769203,-0.510218554824143,0.17859671308957858,0.7040073320379956,0.7079713940620422,0.027297673218411832,0.04904088723870773
0.4228699777678081,-0.510389502350483,0.17811771654797695,0.6999495979461756,0.7122198939323425,0.02444742365394793,0.04707106030340508
0.42199525217791256,-0.5108413510973827,0.17763904825923443,0.6968930874965037,0.7152875065803528,0.022111147580916327,0.047062674749408
0.42141772588954746,-0.5120900085003749,0.17752474981995198,0.6961282885508435,0.7159405946731567,0.02054903194610593,0.04911414362840798
0.4212882594980469,-0.5124910762457001,0.1774520601230803,0.6962875801288047,0.7157095074653625,0.020609185273615528,0.050187120551049715
0.4210660189161152,-0.5126340041959859,0.17738135474860525,0.6971843097471644,0.7147909998893738,0.021533190942215768,0.05043964819196944
0.42063622522735444,-0.5127296534374226,0.17726966655921833,0.6979868861708359,0.7139944434165955,0.022431913963936147,0.05022987798294792
0.4204457293966887,-0.5124866814428137,0.17700835454349848,0.6963460192123302,0.71556556224823,0.023373419380770363,0.05021784849355147
0.42054407262102117,-0.5123038612817122,0.17682071466705987,0.6940574153685124,0.7177150249481201,0.02423662165768773,0.05081370271456166
0.42066693018889517,-0.5124171680725077,0.17680058246610988,0.6932478001044579,0.7183985114097595,0.025223858244314296,0.0517186237637192
0.4209203453021594,-0.5124874109050251,0.1767394313247595,0.6939189020617991,0.7176023721694946,0.026772826097315152,0.05297757583410563
0.4212322836092151,-0.5122375315276138,0.176512476241868,0.6950438758411358,0.7163743376731873,0.028469635127960257,0.053956574141203514
0.4212838131092056,-0.5120192681727594,0.17596900212023764,0.6963533360949498,0.7149959802627563,0.02990236144922414,0.05457692491149164
0.42084286609170707,-0.5121874696093334,0.17508814981126591,0.6982035673018511,0.7131437063217163,0.030376719504793277,0.054909986807421055
0.42018417968481675,-0.5125467687316503,0.17277741804380467,0.6998645724124533,0.7114322185516357,0.030333453053034268,0.05597938844733913
0.42088202416812415,-0.5119879232839945,0.17157046097714537,0.7001485928908392,0.7109779119491577,0.03171419860019257,0.057415709062089856
0.4218526139776658,-0.5105643852128996,0.16989976855897196,0.700755451939973,0.7101476192474365,0.0343529293220798,0.05875409467654923
0.42143978519611897,-0.5099099253014641,0.16803157856462028,0.7012851306876702,0.7095581293106079,0.03508974012927621,0.059119331933849446
0.4203774318825997,-0.5094653839239324,0.16640186112702243,0.7014817354282138,0.7094522714614868,0.0347445938866353,0.058255510115500134
0.4197364492915069,-0.5088262248224005,0.16552319139364083,0.7014675964482877,0.709549605846405,0.03468076672681032,0.05727000483188728
0.4193370747335331,-0.508348458942844,0.1647586437484954,0.7011522300793828,0.709850549697876,0.03439354361034348,0.05757432593951048
0.4189597485010489,-0.5086210696860107,0.16425200808611373,0.7009393641081475,0.7099884748458862,0.033640027869639266,0.058896114027677034
0.4182106812565111,-0.509545296407603,0.16372108316197842,0.7007686921632075,0.7100656628608704,0.03204894853238588,0.06085094510589209
0.41794628753544094,-0.50941517557458,0.16337489810479203,0.7004421331024728,0.7103974223136902,0.03159401640206632,0.060976451558216134
0.4176697305336855,-0.5090340296018258,0.16302743723036414,0.7011029119653676,0.7097949385643005,0.03154350184858695,0.0604221959253781
0.4176339233150563,-0.5089705349713572,0.16294845044212394,0.7027129562631149,0.7082007527351379,0.03165980125116662,0.06036449410432983
0.4177014920521217,-0.5090269068128229,0.16296114967517503,0.7041895704043768,0.7067083120346069,0.031789646916154386,0.06057899118913797
0.4177230448061215,-0.5089573287394569,0.16293093630786593,0.7044985118221094,0.7064016461372375,0.03184919577535185,0.06053240365948327
0.41777967074278166,-0.5088802112713748,0.16289182271605346,0.704469784627865,0.7064194083213806,0.03191091094795514,0.06062728183318234
0.41780472157518667,-0.5088653363764715,0.16288634435890373,0.7045771330976687,0.7063069939613342,0.03193815889622625,0.06067521332242049
0.4178063711703862,-0.5088951094385624,0.16289394846255134,0.7047202270830222,0.70616215467453,0.031894044269001755,0.06072245095871428
0.4178678080294191,-0.5089210523715503,0.16290653155471202,0.7054265740994333,0.7054394483566284,0.031964240738493875,0.06088399436431984
0.41786895998663265,-0.5089285594755872,0.1629062641103069,0.7062864899635315,0.7045764684591959,0.032036811043645766,0.06086874497573963
0.41795078884480313,-0.50906191624469,0.16296383194142997,0.7070356011390686,0.7037937259037094,0.032079277095368675,0.061204656757943406
0.4180238162948525,-0.5090670000695785,0.1629810358383817,0.7071248292922974,0.7036891626324339,0.03212844574112052,0.06134954188053058
0.4181172324472741,-0.5087737153134619,0.16289498891649756,0.7070440649986267,0.7037747144854286,0.03234733167287007,0.06118373511311453
0.4180663912427415,-0.5083152277721114,0.16264909892602317,0.7070062756538391,0.7038371869824592,0.032612238765835064,0.060760284394731356
0.41791363822425237,-0.5079454394736036,0.16238734178399694,0.7071292996406555,0.7037416186791846,0.03282672499712828,0.06031797915935308
0.4177948360058114,-0.5076420249616189,0.16217706057465656,0.7072597742080688,0.7036311492483748,0.033040664226386095,0.0599594475530225
0.4177953418740558,-0.5075211917778388,0.1621220784247248,0.7075710296630859,0.7033161670640331,0.0332926511641978,0.059843523025396944
0.4178240098421242,-0.5075015726287735,0.16213115355342986,0.7078564167022705,0.7030224466142373,0.033433508787814654,0.059841094926965356
0.417952272248803,-0.507488565546867,0.16214932307591684,0.7080281972885132,0.7028146603125442,0.033699008327887865,0.06010026635220209
0.4179891507807894,-0.5074082304719539,0.16212712203816076,0.7081767916679382,0.7026559354727848,0.03393268537649437,0.06007395971078064
0.41800711655801104,-0.507390175790357,0.1621197123467359,0.7082409262657166,0.7025841339533567,0.03402681989820365,0.06010416963893574
0.4180170084699502,-0.5074242861101155,0.16212542243565037,0.7082608938217163,0.7025554749615234,0.0340327576600079,0.06020038276520363
0.4179530570105046,-0.5074749576425636,0.1620997648111038,0.7085461616516113,0.7022592865280943,0.03417324312549953,0.06021944849974741
0.4178203141711109,-0.5074639741059854,0.16202010775947118,0.7090754508972168,0.7017188389444952,0.03455738020815672,0.06007041547776148
0.41754272813499177,-0.5070954073708388,0.16169018467900012,0.7052067713759376,0.7056453227996826,0.03436899538116737,0.05972306413484164
0.41760966219546647,-0.5071035275834608,0.16170349394409067,0.7001288906694708,0.7106652855873108,0.03400351816956091,0.06015080195472363
0.41775765122225256,-0.5071283530642646,0.16173300457875223,0.6971265661916399,0.7135518193244934,0.03423122711171883,0.06071711516087739
0.4178983209308608,-0.5070416830321691,0.1617677740210493,0.6964991154951587,0.7141118049621582,0.03500568703772012,0.06089247272553255
0.4181749195005827,-0.5067786868189534,0.16181798465589314,0.6969924246761995,0.7135512828826904,0.036532499106075776,0.06092217516632635
0.41891439328584473,-0.5062698689522015,0.16209063076419505,0.6973213306659991,0.7131078839302063,0.038467388370380044,0.06115876014162859
0.42003388086613835,-0.5057429425169669,0.16292258502154924,0.6968521061193422,0.7134016156196594,0.04028422332693552,0.06190667682852228
0.4212430723637437,-0.505342499921224,0.16475755731503744,0.6952077058819913,0.7148379683494568,0.04178169681353002,0.06282669534565276
0.42234829901899057,-0.5051861351299538,0.16879050021882577,0.6924277979917048,0.7174049019813538,0.0432391062668063,0.06328008566205073
0.42228775310844474,-0.5053236909505587,0.17422453299598747,0.6919977979056814,0.7178742289543152,0.044295291677114296,0.06191584885893474
0.42076500782982484,-0.505048924910508,0.18364542386882005,0.6934749875925875,0.7167787551879883,0.04554027737654491,0.056980177335357894
0.4195226230209039,-0.503821303407508,0.19080293275956461,0.6941510201251292,0.716410756111145,0.04658080424804523,0.05234741442580391
0.41755972051246615,-0.4999903078939906,0.20540455707911034,0.6935280947567635,0.7174122333526611,0.047729424529620305,0.04539128048081901
0.4165692333672086,-0.4982408125587193,0.21491724013492441,0.6925754053922635,0.7183159589767456,0.04724698731295452,0.0461433551704362
0.41600673743942485,-0.4958937572569996,0.22697798211359374,0.6907365341310604,0.7198247313499451,0.04695021809790432,0.050309564391909645
0.4152167293064617,-0.49400606987482365,0.23675816075345765,0.6891260261737595,0.7210546731948853,0.04667745384087921,0.05483332909123017
0.41344490506952924,-0.4924011924087526,0.24427899036617537,0.6883965700658081,0.7215309143066406,0.0463232640420732,0.05794347712941782
0.4108111422565708,-0.49067699396865544,0.25061190943085077,0.6873396080408771,0.7224496006965637,0.04569685801240859,0.059519957294212965
0.40827186088845135,-0.48901587040305566,0.2551749544414422,0.6864242856001822,0.7234084010124207,0.044947722949451166,0.0590055196311802
0.40564732077288007,-0.48806739028394364,0.258951241011893,0.6849778143257634,0.7250098586082458,0.043332589382473245,0.057344107011590914
0.40372588574621565,-0.48806333751574993,0.26165238845540423,0.6791859108565499,0.7306128144264221,0.04079377213095698,0.056984722797158154
0.40285216038570015,-0.48884545318818307,0.26353495923831904,0.6702572474041169,0.7387816309928894,0.03884880968499475,0.05871731369139943
0.4020770896655099,-0.48989858684711607,0.2652354591980191,0.6626809282847242,0.74542236328125,0.03879569345515062,0.06078164991201167
0.40032790691905684,-0.49115495753101407,0.2673903247506432,0.6600044939646094,0.7476552724838257,0.040189056442486416,0.061566826359028826
0.3964816922115469,-0.4929035916906363,0.2707977225939323,0.6614893137452015,0.7463980913162231,0.04166358040506124,0.059882299950754066
0.38968214991017597,-0.4952859166710766,0.2764872953869733,0.6658372825673727,0.7428283095359802,0.042715973826034856,0.05515560363920852
0.38095786411214977,-0.49801920305424247,0.2829789198321147,0.6713979729219975,0.7383155226707458,0.04201375521560306,0.04847479609387534
0.3676851725967623,-0.500910040122913,0.2915556901056525,0.6787794626950755,0.7322924137115479,0.03987173246838682,0.037636517622062826
0.35354174165501184,-0.5031097827501126,0.29957118301264074,0.6851543505578949,0.7269361615180969,0.037269698805831045,0.02717118513892301
0.3362182254240794,-0.5062124817832538,0.30784902412726395,0.692744918672733,0.7202058434486389,0.032863691226009774,0.01810956972236379
0.3188620996088506,-0.5094419174519981,0.31462936461424856,0.6992842941530284,0.7142192721366882,0.027477071782380035,0.011719270805351498
0.29968601511980697,-0.5121484664876506,0.32057870813714784,0.7047968666613044,0.7090600728988647,0.021556416299318495,0.005526104728702899
0.2791642664926605,-0.514736506284276,0.3254515506608356,0.7099939584732056,0.7040465562012866,0.015055236029639043,0.000577573010917081
0.2636039096522097,-0.5167282648830043,0.3286499228997636,0.7132027745246887,0.7008793958578607,0.010368065385463658,-0.0015539522227634528
0.24358023959212824,-0.519374020158274,0.3337566439338637,0.716376006603241,0.6976930210044,0.004962116639430906,-0.002297097278425064
0.2204916369294533,-0.5216593929816408,0.3411659843000547,0.7194247841835022,0.6945664363084261,8.103151454249623e-05,-0.002334841373649122
0.20006025795726012,-0.5221941105433706,0.34807591229724016,0.7205992937088013,0.6933414712533442,-0.0029082503637444437,-0.0024108789367358443
0.1886407281776714,-0.5216857961356516,0.35194955622756796,0.7200183272361755,0.6939385201700111,-0.004283095974798435,-0.0021460455537100323
0.1723244996810225,-0.5192674821823244,0.35696392513712194,0.7183363437652588,0.6956726121685887,-0.005278752492479553,-0.0021636484646058224
0.15828571956424548,-0.5162452404284743,0.3601866580354669,0.718637228012085,0.6953594791726999,-0.005316883584780855,-0.002727344180193607
0.14565555506867622,-0.5141686349981838,0.362185737956566,0.7207977771759033,0.6931190628165333,-0.005328594949009963,-0.0028472416931744167
0.13306851805245562,-0.5129997621342344,0.36393789074945027,0.7238200306892395,0.6899591931179158,-0.005301905785373325,-0.003573168559705746
0.1207666241209104,-0.512723755257874,0.3652899353652703,0.7273542284965515,0.686229634784399,-0.005327618479807183,-0.004045254605093772
0.10986892195727886,-0.5130977904262912,0.36641030722555773,0.7303212285041809,0.6830710261253433,-0.005513753582894407,-0.003799065014241824
0.10015154735792277,-0.5133668664662101,0.3672090835127977,0.7317032814025879,0.6815964874812517,-0.0048199627085176,-0.00364546760023285
0.09457950534139462,-0.5136588310580885,0.3675223789188891,0.7316782474517822,0.6816285361826195,-0.004219079489251131,-0.0034132971109335536
0.08896614988314065,-0.5145248912396818,0.3679572806393032,0.7316862940788269,0.6816299224869753,-0.003184319186167539,-0.0023770668928430783
0.08568860141381393,-0.515229198991041,0.368522692160056,0.7310522794723511,0.682315993950275,-0.002465647204003623,-0.0011617381642574105
0.08343393412538552,-0.5160423009222723,0.369015108335699,0.7290698885917664,0.6844338085268835,-0.0027223934020853026,0.0002456358562659393
0.07966482918217364,-0.5184788158208303,0.36929379036888704,0.7258824110031128,0.6877731390298186,-0.0052585058164125245,0.005929886814126691
