a1,a2,a3,a4,a5,a5,a7
-1.649179458618164,0.7517601251602173,0.48585042357444763,-1.5887433290481567,-0.4200301170349121,0.6728531122207642,0.5462883114814758
-1.6251870393753052,0.7614654302597046,0.4860174357891083,-1.5762434005737305,-0.42661330103874207,0.6750289797782898,0.5742717385292053
-1.6008481979370117,0.7731190323829651,0.48589903116226196,-1.5627847909927368,-0.4327690601348877,0.6827419400215149,0.5995136499404907
-1.573865532875061,0.7876708507537842,0.48482829332351685,-1.5462138652801514,-0.4415155351161957,0.6969836354255676,0.6262273192405701
-1.5391318798065186,0.8086843490600586,0.4795753061771393,-1.519608736038208,-0.45873522758483887,0.7167651653289795,0.6575541496276855
-1.5067335367202759,0.8302836418151855,0.471110075712204,-1.4888206720352173,-0.4794699549674988,0.7374578714370728,0.6832879185676575
-1.4761711359024048,0.8515959978103638,0.46180909872055054,-1.4556076526641846,-0.4969969391822815,0.760045051574707,0.7128737568855286
-1.4543735980987549,0.8669748902320862,0.455368310213089,-1.430552363395691,-0.505965530872345,0.7784478068351746,0.7348694801330566
-1.4162484407424927,0.8954049944877625,0.4424979090690613,-1.3828574419021606,-0.5141277313232422,0.8097666501998901,0.7716531157493591
-1.389061689376831,0.9184050559997559,0.430471271276474,-1.3466616868972778,-0.5152454376220703,0.8252296447753906,0.7884871363639832
-1.3734526634216309,0.9332402348518372,0.4229120910167694,-1.3265384435653687,-0.5151323080062866,0.8295120000839233,0.7928602695465088
-1.3475728034973145,0.9603819251060486,0.41006237268447876,-1.2938904762268066,-0.5132387280464172,0.8300662636756897,0.793803870677948
-1.3262585401535034,0.9852243661880493,0.39816731214523315,-1.2675079107284546,-0.5127323865890503,0.8308715224266052,0.7935454249382019
-1.3055411577224731,1.0113520622253418,0.384432315826416,-1.2431293725967407,-0.5131399631500244,0.836518406867981,0.7928799390792847
-1.2894350290298462,1.0330973863601685,0.37204182147979736,-1.2246686220169067,-0.514656126499176,0.8445465564727783,0.7928034067153931
-1.275984525680542,1.0516775846481323,0.36145567893981934,-1.2091217041015625,-0.5161551237106323,0.8502834439277649,0.7914107441902161
-1.2646254301071167,1.0671443939208984,0.3534011244773865,-1.1953024864196777,-0.5172867178916931,0.8512886166572571,0.7887359261512756
-1.25504732131958,1.0799379348754883,0.3474436402320862,-1.183276653289795,-0.5184452533721924,0.8516628742218018,0.7861349582672119
-1.2497090101242065,1.0868550539016724,0.34527671337127686,-1.1759289503097534,-0.5184407234191895,0.8516565561294556,0.7839792370796204
-1.2441012859344482,1.0936088562011719,0.3449137806892395,-1.167842149734497,-0.5183912515640259,0.8525300621986389,0.7816461324691772
-1.2424169778823853,1.0970934629440308,0.3439570367336273,-1.1644222736358643,-0.5184199213981628,0.8535139560699463,0.7802700996398926
-1.2425471544265747,1.099164605140686,0.34148743748664856,-1.1644185781478882,-0.519162654876709,0.8534826040267944,0.776512086391449
-1.2425658702850342,1.1011301279067993,0.33849969506263733,-1.1655020713806152,-0.5195084810256958,0.8504794239997864,0.7765859365463257
-1.2425590753555298,1.1038035154342651,0.3370523750782013,-1.1680439710617065,-0.5191100239753723,0.8404274582862854,0.7791320085525513
-1.242560863494873,1.105226993560791,0.3366831839084625,-1.1691988706588745,-0.5189259648323059,0.8339694738388062,0.7805579900741577
-1.2424925565719604,1.1057108640670776,0.33675211668014526,-1.1699559688568115,-0.5174798965454102,0.8316721320152283,0.7839800119400024
-1.2424288988113403,1.1057212352752686,0.33679333329200745,-1.1716423034667969,-0.5146902203559875,0.8323662281036377,0.7892194986343384
-1.2424349784851074,1.1057244539260864,0.33673375844955444,-1.1731865406036377,-0.5127822756767273,0.8336217403411865,0.793677031993866
-1.242448329925537,1.1058897972106934,0.3352202773094177,-1.1736944913864136,-0.5128152370452881,0.8334059119224548,0.7989505529403687
-1.2424417734146118,1.106583833694458,0.3326503336429596,-1.173972487449646,-0.5141260027885437,0.8307260870933533,0.8009186387062073
-1.242329716682434,1.1085220575332642,0.331036239862442,-1.1752843856811523,-0.515293300151825,0.8260244131088257,0.8016791343688965
-1.2422358989715576,1.1123772859573364,0.3310135304927826,-1.1772754192352295,-0.5167776346206665,0.8200058937072754,0.7992235422134399
-1.2422858476638794,1.1156672239303589,0.33098673820495605,-1.177281379699707,-0.5191066861152649,0.8154330849647522,0.7974689602851868
-1.2423315048217773,1.116219162940979,0.33099564909935,-1.1766713857650757,-0.5191031098365784,0.8156029582023621,0.7974998950958252
-1.2424203157424927,1.1162140369415283,0.3309827148914337,-1.176674246788025,-0.5186376571655273,0.8156829476356506,0.7981991767883301
-1.24245023727417,1.1162137985229492,0.3309754729270935,-1.1766892671585083,-0.5186034440994263,0.8156615495681763,0.7984053492546082
-1.242450475692749,1.11614191532135,0.33098164200782776,-1.1766406297683716,-0.5185995101928711,0.8156590461730957,0.7971885204315186
-1.242464542388916,1.1159311532974243,0.3309868574142456,-1.1766124963760376,-0.5182702541351318,0.8158391714096069,0.7956371307373047
-1.2425622940063477,1.115850567817688,0.3309866786003113,-1.1764403581619263,-0.5176953077316284,0.8159505724906921,0.7941038012504578
-1.242695927619934,1.1158384084701538,0.3309856653213501,-1.1761776208877563,-0.5169056057929993,0.8160012364387512,0.7917335629463196
-1.2428861856460571,1.1158300638198853,0.3309851288795471,-1.175968885421753,-0.5160800218582153,0.8160763382911682,0.7898311018943787
-1.2429304122924805,1.1157830953598022,0.3309846520423889,-1.1757999658584595,-0.5156476497650146,0.8162631392478943,0.7885613441467285
-1.2429348230361938,1.1157450675964355,0.3309853672981262,-1.1756012439727783,-0.515343427658081,0.8165280818939209,0.7876152396202087
-1.2429544925689697,1.1157134771347046,0.33098483085632324,-1.17540442943573,-0.5150904059410095,0.8166413307189941,0.7865129709243774
-1.24293851852417,1.1156176328659058,0.3309868574142456,-1.1752477884292603,-0.5148447751998901,0.8169629573822021,0.785541832447052
-1.242950201034546,1.1155762672424316,0.33098554611206055,-1.1751185655593872,-0.5145730972290039,0.8170348405838013,0.7841514348983765
-1.2429962158203125,1.1155744791030884,0.3309842050075531,-1.1750987768173218,-0.5143968462944031,0.817065954208374,0.7840938568115234
-1.2430856227874756,1.1155197620391846,0.33098500967025757,-1.1749889850616455,-0.5139757990837097,0.8172225952148438,0.7839643359184265
-1.2431095838546753,1.1152379512786865,0.33098524808883667,-1.1745996475219727,-0.5132664442062378,0.8180615305900574,0.7823352217674255
-1.2430768013000488,1.1147899627685547,0.33101508021354675,-1.1745293140411377,-0.512740969657898,0.8191817402839661,0.776940643787384
-1.2430778741836548,1.1147875785827637,0.3310945928096771,-1.1746325492858887,-0.5103577375411987,0.8191527128219604,0.7742701172828674
-1.243631362915039,1.1135475635528564,0.3310811221599579,-1.1740343570709229,-0.5050926208496094,0.8193600177764893,0.7708990573883057
-1.2455832958221436,1.1078035831451416,0.33108076453208923,-1.1701546907424927,-0.50057053565979,0.8250606656074524,0.7663323283195496
-1.2477551698684692,1.0958399772644043,0.33112701773643494,-1.165557622909546,-0.4945962429046631,0.8408628702163696,0.7607256770133972
-1.2494735717773438,1.0839475393295288,0.3311891555786133,-1.1639032363891602,-0.48808354139328003,0.8561037182807922,0.7549166083335876
-1.2539699077606201,1.0602003335952759,0.33118608593940735,-1.1644091606140137,-0.47433486580848694,0.8771361708641052,0.739783763885498
-1.2618995904922485,1.031180739402771,0.3311445713043213,-1.1675390005111694,-0.4529024660587311,0.8834095001220703,0.7185735106468201
-1.2728124856948853,1.0035187005996704,0.33114802837371826,-1.1705695390701294,-0.4323504865169525,0.88141268491745,0.6882617473602295
-1.288655400276184,0.9738864302635193,0.330865740776062,-1.1768747568130493,-0.40919139981269836,0.8770304322242737,0.6542194485664368
-1.3086503744125366,0.9471091628074646,0.3294946849346161,-1.189096212387085,-0.3862929940223694,0.8743495941162109,0.6264667510986328
-1.3326780796051025,0.9220852851867676,0.3281909227371216,-1.208885669708252,-0.3622552156448364,0.8738569617271423,0.6040502190589905
-1.3631302118301392,0.89598548412323,0.3276433050632477,-1.2366276979446411,-0.3376467227935791,0.8733632564544678,0.5768491625785828
-1.392044186592102,0.8720071911811829,0.330035537481308,-1.2628376483917236,-0.31431660056114197,0.8675436973571777,0.5521466135978699
-1.41938316822052,0.8479978442192078,0.33586186170578003,-1.2851356267929077,-0.29324495792388916,0.8601842522621155,0.5300950407981873
-1.4475555419921875,0.821304976940155,0.3441067636013031,-1.302993655204773,-0.2759619951248169,0.8529288172721863,0.5098757147789001
-1.465585470199585,0.8029102087020874,0.3511824905872345,-1.3128427267074585,-0.2659997344017029,0.8490950465202332,0.502488911151886
-1.492698073387146,0.773555338382721,0.3632606267929077,-1.3291043043136597,-0.2591794729232788,0.848315954208374,0.4886206388473511
-1.5117698907852173,0.7523233294487,0.37090036273002625,-1.3436188697814941,-0.2598123252391815,0.8495469093322754,0.4802981913089752
-1.5241353511810303,0.7386012077331543,0.37518563866615295,-1.3543046712875366,-0.2616950273513794,0.8496922254562378,0.47972115874290466
-1.540351152420044,0.7213727831840515,0.38007843494415283,-1.3716436624526978,-0.2645895481109619,0.8496922254562378,0.4806860685348511
-1.5540111064910889,0.7094470858573914,0.3811866044998169,-1.3877782821655273,-0.26862794160842896,0.848845899105072,0.4824061095714569
-1.564347505569458,0.7037478685379028,0.3802693486213684,-1.3999658823013306,-0.2756728231906891,0.8477426767349243,0.47989311814308167
-1.5732223987579346,0.7005876302719116,0.37996891140937805,-1.4114247560501099,-0.28226906061172485,0.8477215766906738,0.4760294258594513
-1.5782803297042847,0.6994808316230774,0.38087227940559387,-1.418432354927063,-0.2845820188522339,0.8476997017860413,0.474657267332077
-1.5845149755477905,0.6988738179206848,0.3817846179008484,-1.4278138875961304,-0.284793883562088,0.84775310754776,0.4796021580696106
-1.5897303819656372,0.6988890767097473,0.38093075156211853,-1.432671070098877,-0.2847636938095093,0.8477111458778381,0.4852026700973511
-1.5938036441802979,0.6988843679428101,0.3799158036708832,-1.4341946840286255,-0.28468841314315796,0.8477190136909485,0.49392563104629517
-1.5970309972763062,0.6988648176193237,0.37932971119880676,-1.4329665899276733,-0.2841207683086395,0.8476947546005249,0.5021699666976929
-1.5984636545181274,0.698749303817749,0.37972381711006165,-1.4312957525253296,-0.2837105989456177,0.8477320075035095,0.5061460137367249
-1.5993857383728027,0.698540449142456,0.3796980082988739,-1.4298039674758911,-0.28345155715942383,0.8478023409843445,0.5100736021995544
-1.5996594429016113,0.6984771490097046,0.3795809745788574,-1.4273881912231445,-0.2827794849872589,0.8479899168014526,0.5136030912399292
-1.5996936559677124,0.6984783411026001,0.3793882727622986,-1.4231683015823364,-0.28277304768562317,0.8479625582695007,0.514494001865387
-1.599677324295044,0.6984790563583374,0.38071343302726746,-1.4203300476074219,-0.2822032868862152,0.8479893207550049,0.5150693655014038
-1.5998280048370361,0.6984782814979553,0.38018208742141724,-1.4200935363769531,-0.2817823886871338,0.848503589630127,0.5177986025810242
-1.5999141931533813,0.6984761357307434,0.3792548179626465,-1.4189099073410034,-0.2816326320171356,0.8485084772109985,0.517997145652771
-1.5999563932418823,0.6984763741493225,0.3780566453933716,-1.4191088676452637,-0.2816018760204315,0.8503661751747131,0.5200482606887817
-1.5999122858047485,0.6984867453575134,0.3773646652698517,-1.4210751056671143,-0.28143543004989624,0.8507630825042725,0.519980788230896
-1.5999183654785156,0.6984886527061462,0.377888560295105,-1.424152135848999,-0.28115594387054443,0.8507629036903381,0.5199804902076721
-1.6003673076629639,0.6984890699386597,0.3766423761844635,-1.4274579286575317,-0.2811756134033203,0.850063681602478,0.5169095396995544
-1.6004937887191772,0.6984980702400208,0.3751709461212158,-1.4321386814117432,-0.28117626905441284,0.849236786365509,0.515552282333374
-1.6011048555374146,0.6984938383102417,0.3717969059944153,-1.4363958835601807,-0.28117963671684265,0.8483899235725403,0.5155367255210876
-1.6013373136520386,0.698491096496582,0.36976900696754456,-1.4383500814437866,-0.2812103033065796,0.8471106886863708,0.5150943994522095
-1.6013450622558594,0.6984894275665283,0.36818331480026245,-1.4400392770767212,-0.28228142857551575,0.8472428917884827,0.5150614380836487
-1.6013411283493042,0.6984590291976929,0.368135005235672,-1.4402670860290527,-0.2850554287433624,0.8496354818344116,0.5115676522254944
-1.601340889930725,0.6984612345695496,0.36852043867111206,-1.4404938220977783,-0.2861192524433136,0.8540059924125671,0.5117408633232117
-1.6013402938842773,0.6984619498252869,0.3693295419216156,-1.4413071870803833,-0.28610822558403015,0.8584003448486328,0.5135083794593811
-1.601326823234558,0.698453426361084,0.37150049209594727,-1.4412174224853516,-0.28582242131233215,0.8597983717918396,0.5135542750358582
-1.6013137102127075,0.6984448432922363,0.3745177090167999,-1.4412416219711304,-0.283115029335022,0.8619925379753113,0.5168309807777405
-1.6013187170028687,0.698268473148346,0.37757402658462524,-1.4412330389022827,-0.28184548020362854,0.8669899106025696,0.5176511406898499
-1.601320743560791,0.6982560753822327,0.37983113527297974,-1.441709041595459,-0.27930012345314026,0.8715175986289978,0.518686830997467
-1.6013234853744507,0.698235273361206,0.3813007175922394,-1.4433858394622803,-0.27649515867233276,0.8759108781814575,0.5196647644042969
-1.6013227701187134,0.6981858611106873,0.3831480145454407,-1.4451717138290405,-0.27410003542900085,0.8774170875549316,0.5185971856117249
-1.6013376712799072,0.6977938413619995,0.3870859146118164,-1.447068214416504,-0.26796650886535645,0.877387285232544,0.5164570808410645
-1.6013520956039429,0.6971755027770996,0.39018383622169495,-1.4486054182052612,-0.26202768087387085,0.877387285232544,0.5132436752319336
-1.6014009714126587,0.6959160566329956,0.39494264125823975,-1.452966570854187,-0.2498883455991745,0.8771573305130005,0.5116094350814819
-1.6014360189437866,0.6955615282058716,0.3988759219646454,-1.4558558464050293,-0.2389693707227707,0.87128084897995,0.5046495795249939
