wrench_x,wrench_y,wrench_z
-4.891075246400488,2.0353763591279224,1.0046529940647233
-4.4656351178788825,1.918996311792562,-0.8190377402748614
-4.772571973783744,1.596692456343359,-1.2534829935617018
-3.317883612528681,1.4345025915285725,-1.250782511478512
-3.1053240165739004,1.3926695628713999,-1.3662346650563362
-6.754801646317982,12.827546633951775,0.13240219024954122
-6.805202113427812,13.995545495465663,4.385838034330517
-11.037909015350579,16.58726088455422,5.916279162244363
-12.259566599456296,15.005279946646022,3.339142200779503
-11.323577568451835,13.551097622370458,4.886261429915687
-10.907958941702336,12.571851239380589,6.36934426677831
-11.090216138733803,9.347099044725038,5.870246094182508
-13.47899772763298,9.11663701970103,6.095919427419761
-11.33466141875335,8.461067517051102,8.08867167997269
-11.901485670829357,7.401125732346353,1.8241786432404916
-4.1954056141480685,4.68924479805636,-5.472868697631121
-3.312547549138497,0.3065129186838951,-8.81957216148571
-4.166462766234648,-2.3298243199786626,-4.5425766424323895
-5.523134250055332,-1.5381928615647045,0.09204657550502143
0.3050670245807201,1.3092147937549918,-2.69318341967018
-3.9791631248580845,1.45991303975921,-5.874003638918826
-3.435735868252592,5.563754656465746,-2.9725223787316364
-5.345739264627371,4.612990496601128,0.31423420792438844
-5.933339652524025,8.56448335919542,0.9618048006647626
-9.115081861065235,9.869368776100163,0.6841636617838032
-10.575459177455047,8.895168193523048,1.3048800990850349
-9.72829106330105,8.710124198455444,2.4595234521460174
-7.989250561334037,8.34449398501964,5.028672027778996
-11.255963775185155,8.47877948763226,6.511399968592605
-9.904764360261442,8.027485034600906,4.96307997936169
-7.496337612782277,7.828504482910404,2.3032878833818917
-11.58067910912207,6.469112200924006,3.2427389164874536
-13.73572337156455,7.304457447861702,3.147016963005145
-8.85271009475954,9.547793080369045,2.4839542581118064
-7.58085313279434,10.59402884851359,0.9569983450347448
-10.720721915254892,7.234703693696103,-1.3477845436282265
-9.468710543738698,6.59212063788673,-0.2671699674051722
-6.585658481026307,7.894591582572204,-0.08440078042162753
-5.7280450276036,7.611066812323698,0.8115504022587301
-7.039485778618531,6.368778651309294,0.9197996845449988
-6.66685917634813,5.462843981267919,2.4133759635296608
-5.941021970119663,6.611184819697947,2.9162503180679225
-8.07892348220704,7.106316714558619,2.323038655351775
-7.999565178066351,9.027362038769226,1.7790797063917065
-7.852577227936763,8.655576028850986,1.8962850747383029
-9.465338297125399,6.657144053780091,2.0967946327152793
-8.479524509946575,8.133629504730624,1.9760191655158492
-8.05637886465474,8.115656652450415,2.0017228736283235
-8.67829173032197,8.274008254145949,1.8236318754682133
-9.28650065085771,7.652756431502349,2.118326002825174
-8.340747305396162,6.9471771053753,2.618763469778644
-8.082761091634229,8.116867172792844,2.7982376462938934
-8.52812022262144,7.74443957613981,2.1260065800388848
-8.607555945458037,7.446894842765577,2.0771742480418776
-8.523544740995774,7.849085289358256,2.1739820534784147
-7.598214274188415,8.08621940450988,2.1006277163996137
-8.17432222394577,7.352944560112543,2.5073327572709627
-8.71519002432337,7.1726075718219136,2.7969366270212377
-8.533792731775215,7.832355843139947,2.4006360808342033
-8.311599281583456,7.264921806238643,2.392222897175549
-6.738450036880549,6.291426617432045,-1.1351032681849205
-5.231081035633322,6.930232034438426,-5.28548943481558
-5.10469345912356,6.38368163009811,-10.46202449092971
-0.7014170968018212,5.95549258843718,-9.947353194506968
2.8816193078414116,2.416414998728411,-7.612875064831903
-0.24043572387257606,3.11245786875108,-4.450506281093501
-4.175748877228012,3.583174003959032,5.234200401920951
-6.5390160998891105,4.875823452822527,7.660933764671647
-7.034995311427261,5.282055493772659,3.516932975882413
-7.378247137718432,7.203001518832052,5.716593852376722
-9.82313103728656,7.507944633199872,3.8957515786070642
-11.862696214665434,9.228409437132376,0.010508433610196904
-11.016174377002418,11.282268357850848,0.9493483390491472
-8.691569656303571,8.621839771204376,0.8733472903760545
-8.207964534463358,5.471878840437176,-0.5605520635290371
-6.137497594794344,6.0916934990479055,0.48033141652664346
-5.931741670222868,5.337467947885579,0.015847020407441847
-5.8062313279401385,5.607044045080398,-0.18265285464705125
-5.20346943576023,6.355616026464928,0.31072174962813565
-5.805973532211446,7.1891845485438965,-0.5427546338677104
-6.273857757557149,6.550066318796938,-0.5835700707044484
-6.7662797413729665,5.762086781729081,-3.7210073987239345
-4.460111742269491,5.499290623607105,-5.4988109622338905
-3.9068067012336076,1.8084257615606654,-4.392940837659047
-4.089972194407686,-0.2504373867262123,-4.236469665670296
-2.8355050782697795,-1.8825842610901473,-6.355486426190105
-0.8853357913909444,-1.8695902735320409,-5.219824782106898
2.0125118826564856,0.002751100224672842,-0.9578420029216038
-2.2201504144937063,2.661693164837315,1.1194830372506264
-7.14434087556462,6.90723532209255,2.131144377503738
-7.932737633886617,9.916312674455419,1.9602792135292757
-8.3051315168386,7.711642399542697,0.9521020767799201
-7.365306843191765,6.488407913553738,1.7058296294286808
-10.134717815416046,5.974784125688014,1.6303978392660945
-7.428355043255799,6.080218315839425,0.91976251536745
-5.332864765631436,4.437128289420678,0.2646650135678213
-5.347886818331994,4.2706299402452705,0.02648581095943503
-4.721032662354373,4.384156444943269,0.3980914149263318
-4.872094584517704,5.432480598104812,0.19510353482750434
-4.9266497597242935,4.070322359184591,0.05680877583178892
-4.486114612095312,3.759553985681255,0.37116138993696046
-7.381225505347413,3.522706389265133,0.4843077639397073
-5.131021110753855,5.074878324428634,-0.3105490128294876
-5.511456413248352,5.235995105845944,-0.44569378008239074
-6.423021858537549,4.9268895983947525,-0.29061370001997594
-4.963895701540431,4.682686652069114,0.06417837496524381
-5.266262809232302,4.197017015671152,0.16936773500799981
-5.061153198411637,2.5316433148380826,0.01623052805211958
-6.5354151686380595,3.781899669514846,-0.267918256229985
-5.586866711894502,5.6378408039269825,-0.06282333905215834
-5.880791178885601,5.5511380023915455,0.3754366200231734
-5.452350676090494,3.707196593172986,0.10406998230363113
-6.036472248929075,4.252157360914578,0.3358252887362984
-5.121761591206503,5.1297475925770835,0.9323182734062896
-4.5485689377083105,4.278460314321659,0.35587370018517667
-5.418712474635612,4.425475717509807,0.13089629770816816
-4.175155954701593,4.408140079146373,0.46788815130152683
-5.576298754309992,4.621888919893246,-0.1827062574552546
-5.531731810239006,4.586057302243904,0.07047439493326368
-5.519819896345985,4.2291362323907045,0.22185318642760163
-5.901974671067421,4.414204804258061,0.2513956522347709
-4.1689984439990635,4.063435167578421,0.43032912291911385
-4.7895793427882065,4.101330277768638,0.43707002435793063
-5.014899374487672,3.7347099917667292,0.8693022028425024
-5.375371864078376,3.71122532646463,0.8309212194581217
-5.379910488989025,4.957726632695888,-0.38689375408255566
-5.4764751704450365,4.937058222594549,-0.22852014707606944
-5.14049577087084,4.258893539355245,0.5312254221692928
-5.173424805049926,4.154817070111838,0.023635141236474422
-5.429618901083729,4.894368063480132,0.3112253832730636
-6.1991072509661524,4.564796894459708,0.1131861208198357
-5.278900784541657,4.601244224544668,0.21900363998958872
-4.0554864923939045,4.068097830576658,0.6071006414623664
-5.850736133243962,4.290141723399044,0.6508221000586736
-3.7503960598441335,4.189900393818268,0.5702632174660422
-4.527657413914282,4.033975230576524,0.3270481709326223
-6.767164765288058,3.9254683355598097,-0.482665422391449
-4.980944345643443,4.18874178917255,0.07982370552377466
-5.074572687775786,4.077725034841337,0.568170713590746
-3.948795357211228,3.385538962217451,-0.11511317528384393
-3.440343743685299,1.2045464500077725,-0.256939636622477
-1.8961167075576024,1.1775070202180473,-0.2702826588701106
-0.8475248287013727,0.5687554102277517,-0.9233799056732661
-1.2229880723159663,0.1966741503096055,-0.596562936233541
-0.5962813460053462,0.7073191886864069,-0.4657463021457544
-0.6881935875961525,1.3127304346837723,-0.43223811182899513
0.07749457770038898,1.3791271927139277,-0.009406300596733197
-0.5765997874737696,-1.1938060924455387,-0.12454727866724405
-0.9933453203509668,-1.4233643482204927,0.031209912625590558
-0.14957390884117688,0.33370771105928654,0.8176122828404382
-0.27094453600596247,-0.03464082139855218,0.8818981634728424
-0.30394063656247644,0.1463653660228269,1.0560487658326247
-0.24450339381346442,0.28554347596525576,1.0462106558828597
-0.24800965542184905,0.2464134099189866,1.008223841792929
