position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23917643453692966,-0.5047326053418693,0.15425389418868513,0.6884484660386346,0.7252158522605896,-0.009561930202019946,0.0030413425447630414
0.23918879284043035,-0.5047400688414122,0.15425748343854484,0.6882757946354429,0.7253783345222473,-0.009665273835111995,0.0030469108265335936
0.23919690795462328,-0.5047557798820793,0.15426377734732677,0.6880085231814185,0.7256297469139099,-0.00982188637987202,0.003043087075219125
0.2392022446652307,-0.5047711305705214,0.15426858275860497,0.6877220053788519,0.7258995175361633,-0.009953389288302033,0.003044763365510415
0.23920469415426718,-0.5047798558452138,0.15427134090418018,0.6875461636058937,0.726064920425415,-0.010035964754160102,0.003042154681854669
0.23921492440195707,-0.5047881789134184,0.15427374565894728,0.6873869327729358,0.7262143492698669,-0.01012929289916257,0.003053314484966525
0.23921271988683965,-0.5047872555014723,0.15427295961094836,0.6873897371289983,0.7262117266654968,-0.010128568424947623,0.0030517949329912923
0.2392122945726926,-0.5047873961938044,0.15427285291772447,0.6873915309464258,0.7262099981307983,-0.01012838674811039,0.00305223042141769
0.23921419637969013,-0.5047879485115787,0.15427366323596559,0.6873913185840006,0.7262101769447327,-0.010128591273654465,0.003054556617545133
0.23921079380048949,-0.5047994936373243,0.15427826029626104,0.6873845843153713,0.7262163758277893,-0.010141988069047723,0.003060682819797187
0.2392126106625077,-0.5047998123908605,0.1542805440314411,0.6873808484961567,0.7262199521064758,-0.010138444283652381,0.00306047650928035
0.23921146528146578,-0.5048487216024354,0.15430796565441265,0.6871062624646215,0.7264785170555115,-0.010220171668466128,0.0030858547367104815
0.23917723929390997,-0.5051641777928707,0.1544438867404055,0.6836709148749213,0.7297027111053467,-0.010858737493239718,0.0031754960366186915
0.23925551104773712,-0.5051743539837622,0.15444350887723868,0.6810958320771224,0.7321057915687561,-0.010907281046794023,0.0032573413621199113
0.23944079677984986,-0.5053551079104688,0.1544253319361893,0.6790237986540966,0.7340232729911804,-0.010932178038774075,0.004123979546137708
0.2398103336045718,-0.5054355050607952,0.1544402102049039,0.6788184946157505,0.7342138290405273,-0.010454664379516365,0.005119904611160976
0.2405913362972929,-0.5051151841468873,0.15449689455313606,0.6782555536527797,0.7347447276115417,-0.009326661288131985,0.005707259159480039
0.24197589880773643,-0.5044679034072118,0.15463854038541172,0.6775594454968827,0.7354006171226501,-0.007660113687633116,0.006361919100553961
0.2429128050022495,-0.5041809238408959,0.15498199338088675,0.6768990931370527,0.736010730266571,-0.0068545924628660064,0.006988424989788648
0.2451752889421529,-0.5069007253104029,0.16210109131425401,0.6730948495542993,0.7394099235534668,-0.009564232491377705,0.011171076200441141
0.2451981787494743,-0.5118817078077218,0.17449641766942814,0.669160218061863,0.7427816390991211,-0.016026045623850363,0.01559556178366955
0.24455463233786312,-0.5154277985441186,0.19042507784528112,0.6666014684785386,0.7448557615280151,-0.021165262971726505,0.019606656023556556
0.2435606492681347,-0.515874199117537,0.20813647501745106,0.6668060789850976,0.744583249092102,-0.022401143676335663,0.021532233142128293
0.242746067817921,-0.513670362869495,0.22468111463732596,0.6702121252564895,0.7416000366210938,-0.01949593234886318,0.021563900046458053
0.24237831736564955,-0.5107888479344731,0.24017749141090627,0.6752303595918787,0.7371585965156555,-0.015045307082449293,0.020852782363157223
0.2423859293360022,-0.5098954372706558,0.24435326317196096,0.6766426703826127,0.7359001040458679,-0.013686453635122258,0.020454313527721205
0.24316002523575722,-0.5037285146202104,0.26257136625880884,0.6800073842740854,0.7330086827278137,-0.007100086481237048,0.015420706381599142
0.24358413599863993,-0.4997811074081416,0.267223475968816,0.6793093938678313,0.7337509393692017,-0.004454483692916206,0.011336087041193665
0.24404765409984552,-0.496859155772279,0.268054040762137,0.6781950757037543,0.7348235845565796,-0.0028409411291575037,0.008812299897381828
0.24420382719559683,-0.4939466012531772,0.2661476050876895,0.6777259626030128,0.7352874875068665,-0.00045140845512914134,0.006296965561193996
0.24396764677894034,-0.49221637257671325,0.2646023244942171,0.6777179908777128,0.7353071570396423,0.0010130380496023695,0.004551739604407588
0.24414849722378698,-0.4908282338798094,0.2630457785844534,0.6772449459621606,0.73573237657547,0.0013748507908605957,0.005937207159365012
0.2445279567708117,-0.49075807438268393,0.2628237858937655,0.6769691947342724,0.7359638810157776,0.001038454694618881,0.00829666764250968
0.24453000997906682,-0.49099014485737297,0.2628264029243892,0.6763834063450002,0.7364839911460876,0.0007644071473027141,0.009809347799029913
0.24328173086991,-0.49144949292918577,0.2626941414368795,0.6769124288059728,0.7359995245933533,0.0007728353846920816,0.009680053291373204
0.2398093130160571,-0.4924791493332623,0.2622298376811234,0.6788650881852337,0.7342097163200378,0.0006066632223574488,0.008827628475320762
0.2342602260135292,-0.49390183414463884,0.2614329896112792,0.6809614909605051,0.7322832345962524,0.0003966765593368926,0.007252355655565471
0.22825166139159067,-0.49579859538912374,0.2608481633986689,0.6823260447099004,0.7310242652893066,-0.00040850280383934956,0.005875635798739401
0.21883255772273422,-0.4994863980966965,0.26048885084304735,0.6845409065286657,0.7289559841156006,-0.0014790964972622724,0.004975496663368506
0.21013263887159078,-0.5020772510259924,0.2598653981164716,0.6877038316031289,0.725978434085846,-0.00013345422762519473,0.00433126413252353
0.20017031989963766,-0.5034192304002336,0.25854220428045993,0.6913922698014764,0.722469687461853,0.002593706494043722,0.0027439761648936703
0.1897546538700619,-0.5028497448405823,0.25653518087475236,0.6953666260409858,0.7186328768730164,0.005660771693196885,6.899031198233817e-05
0.1776515139646197,-0.5015471690458478,0.2530232712517489,0.6995667946245758,0.7145074009895325,0.007921177518251549,-0.0047638740222516645
0.1703713049989588,-0.5009037306020989,0.25096127908558735,0.7017730321765856,0.7123088836669922,0.008439398389424238,-0.007711002332668856
0.14654490986763044,-0.49832799581897397,0.24372008316069904,0.7064720650559105,0.7075206637382507,0.00685510285517212,-0.016269598992210255
0.13549651253850706,-0.4967508295088999,0.23956292012686184,0.7073611617088318,0.7065485203086864,0.004970158143324742,-0.02011660656188232
0.1290871198238725,-0.49535310208529465,0.2370277606062958,0.706963300704956,0.7068592837988034,0.004953301352599333,-0.022985170354388098
0.12224036683689003,-0.49332404616112857,0.23391990647158759,0.7056394221331038,0.7080804705619812,0.006779442136604044,-0.025477504011971998
0.11966559651847039,-0.4930409302019389,0.23427365047087403,0.7004563440245448,0.713236391544342,0.004183812891344811,-0.02524361076490775
0.11859596822893372,-0.4948424988461056,0.23560047418813315,0.6950933085546214,0.7185313701629639,-0.0012217276072430954,-0.023589581586839173
0.11836972338392117,-0.49689516641275855,0.2362393682431175,0.6887335920940038,0.7246705889701843,-0.007742405866617308,-0.020942815930784606
0.11985801177130995,-0.4966108979610637,0.23282417703903496,0.682405844923304,0.7306554913520813,-0.010590992083201797,-0.018779635901447673
0.12015168619757029,-0.4937006642916295,0.22739743885780642,0.6806043697151913,0.7323552966117859,-0.008537351345918475,-0.01898669510285754
0.11950133104203675,-0.48995268924058155,0.22349348050353796,0.6811699337843761,0.7318524122238159,-0.006183756546576699,-0.01900845597140181
0.11844297128390084,-0.4882885894481721,0.22294250213115457,0.6826442415048881,0.7305193543434143,-0.006169372900114806,-0.01732726614267916
0.11789294751267244,-0.48874211957339087,0.22444620607583027,0.6834152481666002,0.7298372387886047,-0.007927776975781958,-0.014778285523493832
0.11736144831080576,-0.4893767533679657,0.22673900473317601,0.6840285558119952,0.7292746901512146,-0.00974148298735341,-0.012980643308986146
0.11695920195550852,-0.48877962631737176,0.22769898603690392,0.6848900177346434,0.7284709811210632,-0.009729235447734469,-0.012689036857465984
0.11676009542250679,-0.4873759579784798,0.2271025741493635,0.6876502702283526,0.7258802056312561,-0.007465195355506088,-0.013389364533069636
0.11672886600788537,-0.48617567338443457,0.22614244364098435,0.6890787784560355,0.7245221138000488,-0.005197758626636808,-0.014531463608094847
0.11692927434274221,-0.48597192315353743,0.22577875666367545,0.6891205706199574,0.724485456943512,-0.004499150951976181,-0.014607731889957287
0.11706160950100995,-0.48606191066569016,0.22593977453561706,0.6888829083325988,0.7247152328491211,-0.004559820138942122,-0.014399840313932509
0.11693560900814934,-0.4861350462993275,0.22614379477218458,0.6888333946478189,0.7247632145881653,-0.004748755585032976,-0.014292886191960012
0.116343114033462,-0.48618088595998155,0.22607985868289082,0.688773847438416,0.7248125076293945,-0.004969547348170623,-0.014585400079804405
0.11555267243009763,-0.48617200740525146,0.22592064198401562,0.6883943359943434,0.7251601219177246,-0.005168986283172947,-0.015143306990989258
0.11465189136775328,-0.48576758077422394,0.22560561913863375,0.6869475677758332,0.7265040278434753,-0.004919993711467125,-0.01645322876171092
0.11413081922174562,-0.48504159022302157,0.22495871242426085,0.6854350782242369,0.7279126644134521,-0.00426170800357919,-0.01742894595369183
0.1139566264271541,-0.48431232195969187,0.22436491689675842,0.6849602936759684,0.7283445000648499,-0.00362506376158867,-0.0181807635012001
0.11403055743396774,-0.48191933648690627,0.22124085531369003,0.6846177905299906,0.7286434769630432,-0.0015724338620242517,-0.019356567815322148
0.1143640852626554,-0.48133038442441706,0.2191405931465999,0.6843957972963683,0.7288808226585388,-0.0011000565436686785,-0.018272835113404974
0.1150716271358989,-0.4809294263829633,0.21354201803766956,0.6834358324212705,0.7298523783683777,-0.001413268733613911,-0.015131455194180956
0.11495080997737199,-0.47899733742648504,0.20583653894035497,0.682160334094461,0.7310547232627869,-0.00013546420406828125,-0.01470563355370254
0.11412426981118072,-0.4761234359691049,0.19758749962511124,0.683443646888003,0.7298179864883423,0.0026099590375358484,-0.01623880779226657
0.11354431793955994,-0.47532596092668067,0.19267898205742215,0.6847787512141872,0.7285575866699219,0.003396313385151927,-0.0164418469757237
0.11272471055490403,-0.4770208939641788,0.18462339542934258,0.6849283628658149,0.7284786701202393,0.00037811598427088674,-0.013850586082023095
0.1126050954224677,-0.47875439851116763,0.17990520330361653,0.682763444020715,0.7305536866188049,-0.0027782334025730554,-0.010849097534262536
0.11293848873995499,-0.47965626874057393,0.17642871108694752,0.6817501525110867,0.7315273284912109,-0.003946618244413401,-0.008303320967171205
0.1132384402955582,-0.48020476885009994,0.1740203413550386,0.6816757506542199,0.7316113710403442,-0.0038461617508887547,-0.006938575072976455
0.1137218609177201,-0.4803813697116135,0.17223636764312208,0.6820755430389402,0.7312488555908203,-0.00324756149342068,-0.00612805642267875
0.11404563413722146,-0.4801575369983087,0.1710769371535022,0.6819925931254889,0.7313294410705566,-0.00257340660398808,-0.006062896980743804
0.11426998258810275,-0.47869361277501066,0.16819740112081455,0.6817931385908256,0.7315030097961426,-0.0004112032284369852,-0.007829082516159026
0.11437170705536563,-0.47828354952759855,0.16702740354216644,0.6821574774253207,0.7311614155769348,0.00013726403417663562,-0.008010946811808054
0.11462330868106659,-0.4789927662123006,0.16673506786402154,0.6816748189497102,0.7316270470619202,-0.0012056288914750642,-0.006314637658040709
0.11464251505408328,-0.4796060059169539,0.16669333713781598,0.6805025034198744,0.732724666595459,-0.0028827609309576134,-0.0047521044304365
0.11448260036368701,-0.47964627775913254,0.1664960835962205,0.6806481480343503,0.732591986656189,-0.003391810680817097,-0.00395011324811715
0.11398297515215043,-0.47947608508979933,0.16622200580228474,0.6815428851401182,0.7317593693733215,-0.0036000341727459003,-0.003810757507277836
0.11364395000008817,-0.47918542500834493,0.1659948315922375,0.6821034286200203,0.7312363386154175,-0.003367774924163592,-0.004121812120699665
0.11359240367072312,-0.47889288179495054,0.165726397974956,0.6820899455382984,0.731248140335083,-0.003117156311912462,-0.004444943155055862
0.11357699055991574,-0.47852896735148204,0.1652334218351755,0.6820440573016067,0.7312896251678467,-0.0027035959070200346,-0.004906359690354209
0.1137246534994319,-0.47834245515505136,0.1646732984728704,0.6817391686749054,0.7315738201141357,-0.002453430237504898,-0.005043294457670961
0.11384989185228381,-0.47835931546630905,0.1640849826565257,0.6808848060069898,0.7323687672615051,-0.002722766997733324,-0.0049475952930603745
0.11383653351548846,-0.47834044443001444,0.16340800771519692,0.6803950068615641,0.7328232526779175,-0.002820710816529654,-0.0049759622505187225
0.11384687926083045,-0.4781212783041546,0.1627159792803297,0.6803849430704433,0.732832133769989,-0.002434600907371012,-0.005238907992784215
0.11395845937368934,-0.4780864582406448,0.16226649356611253,0.6806449188123209,0.7325925827026367,-0.0022677894652734284,-0.005042979082760398
0.11419831262242644,-0.47828471823791463,0.16223853549546896,0.6807308832973539,0.7325164675712585,-0.0023756373386141128,-0.004408691072869301
0.11458361690573216,-0.4786241120265581,0.16240124443662393,0.6805734799777509,0.732666015625,-0.0025231196811774975,-0.0037301705932001267
0.11483965469402671,-0.47870478360500196,0.16245999232408506,0.6802841576531781,0.7329357862472534,-0.002599054625802374,-0.003436063696656039
0.1152550026918373,-0.4789457064594355,0.162528053591976,0.679840038006325,0.7333496809005737,-0.003028951808811387,-0.0025691930931304226
0.1154339737041315,-0.47921853467641995,0.16261496423222946,0.6798347620770061,0.7333546280860901,-0.0033843068932214388,-0.0020606899783067595
0.11563705234975095,-0.47990262551299884,0.162872804817044,0.6794947834790298,0.7336679697036743,-0.004042663848912195,-0.0013331817391571698
0.11567724163937815,-0.480215266361701,0.16299398126895726,0.6794951398769713,0.7336668968200684,-0.004252955566105686,-0.0010702876965502483
0.11563605288077444,-0.48011735037727243,0.16294849097273006,0.6796766474986662,0.7334994673728943,-0.0041128899377859286,-0.0011283992989885173
0.11567709884235003,-0.4799759963518704,0.16290328270296567,0.6800519143523152,0.7331533432006836,-0.0037805725752787503,-0.0011222875382335923
0.11578338701949138,-0.48000635413544335,0.1629266314970008,0.6802810203629894,0.7329418063163757,-0.0036244088605969006,-0.0009314446343639698
0.11602105558706187,-0.48018568388990474,0.16302624909006427,0.6804211549293923,0.7328125238418579,-0.003550024032370436,-0.0005352252937201903
0.1162925036526946,-0.480365652141148,0.16314563021177472,0.6805161497682709,0.7327249646186829,-0.0034499018855076572,-0.00019026108960324843
0.11662818099617804,-0.4803020273109278,0.16318770749189906,0.6805205123872957,0.7327221632003784,-0.0031691355768578787,1.5217764293311467e-05
0.11681836596703264,-0.4801877004813921,0.16318254624389933,0.6805347417768898,0.7327098846435547,-0.0029457015845219155,7.975925707185302e-05
0.11708498601340814,-0.47990640669435497,0.16313045757999714,0.6806166798546851,0.7326353788375854,-0.0025090894897415628,9.832602714163808e-05
0.11738137748531476,-0.47976192994435496,0.16313542946187812,0.6806522150623078,0.7326034307479858,-0.002178855426032189,0.0002247081700750129
0.11756763764576467,-0.47972587180962895,0.16315915446015822,0.6805539963664826,0.7326949238777161,-0.0020767255917587706,0.00031831020928563145
0.11758977137181538,-0.4796651315318201,0.16314125012783948,0.680531073297119,0.7327163815498352,-0.0020282617889847655,0.0002875295160966178
0.1175498063805099,-0.4795358530641595,0.16308507768045427,0.6805382838161692,0.7327098846435547,-0.0019554082193772504,0.0001699085020504831
0.11751181781387968,-0.4796210523374005,0.1631089378611291,0.6807230095325921,0.7325382828712463,-0.0019448557339930542,0.0002340525973198142
0.11743943816155897,-0.47966749759960026,0.16311125540592447,0.6807717850779336,0.7324928045272827,-0.0020019646485548714,0.00022071269561339918
0.1173312431665803,-0.47947976664598246,0.16307805883143953,0.6807574355494926,0.7325065732002258,-0.0018317931060482838,-0.0002995022703374106
0.11704992117171853,-0.4787720205868752,0.162970503137421,0.6806164418248221,0.732636034488678,-0.0011610691992390294,-0.0020812086407873956
0.11680655523074536,-0.4779203368085141,0.1628313660746247,0.6802243014285567,0.7329930067062378,-0.0003697186271200518,-0.004002140290845955
0.11661219548976214,-0.47740258450615375,0.16276884750617998,0.6800439268836315,0.7331517934799194,0.00014269766353210408,-0.0053524430375149245
0.11631011708052508,-0.47692873574046746,0.16275735040924008,0.6800399121134485,0.7331411838531494,0.0006651939805755956,-0.007019897871818711
0.1161022519176278,-0.47672241681716115,0.1627355425483871,0.6801001408052056,0.7330774068832397,0.0008673333948180898,-0.007779733538843809
0.1160761661963264,-0.4766588377687177,0.16272703294370525,0.6801259557119584,0.7330518364906311,0.0009399653065910288,-0.007926894205500341
0.11606529419758224,-0.47665876000690693,0.16272602308706705,0.6803170160320381,0.7328746318817139,0.001034482438842823,-0.007905386514377395
0.11600805909061482,-0.47670108656126703,0.16281866481934584,0.6805964573616312,0.7326140999794006,0.0011373436579429903,-0.007984703353088748
0.11580571352295857,-0.4772503608268763,0.16392396415242147,0.6805959609867548,0.7326071262359619,0.0006797539106058769,-0.00868761343255029
0.11519327809509443,-0.48202830596384866,0.17299254804455583,0.6797619466590358,0.733340322971344,-0.004064068945627501,-0.010915752850481476
0.11451951349364707,-0.48578322844541033,0.18487247567045442,0.6794591035098532,0.7335372567176819,-0.008472104438414514,-0.01366214440364404
0.11341242250611215,-0.4868688417458391,0.2009245617453614,0.6803217244309149,0.7326146364212036,-0.011179224635296045,-0.017697492048143155
0.11229161728332673,-0.4855352572146076,0.2166938568124404,0.6827887359437047,0.7302040457725525,-0.011245126929705576,-0.021798202783982073
0.11202868560539853,-0.4839516505156843,0.23064455317981622,0.6861691474636527,0.7270004749298096,-0.010849241033688572,-0.02290125237357973
0.11245474042678526,-0.48279682137525465,0.2403605470543217,0.689338089904256,0.7240457534790039,-0.010504352188570747,-0.021456996882592626
0.11412582282437107,-0.48052036947499743,0.2525849167998029,0.6946101673087799,0.7191405892372131,-0.00913398116716469,-0.0164351883766245
0.11574262794932591,-0.4782805132515199,0.2578358746598925,0.6970584642966392,0.7168562412261963,-0.007421953350596153,-0.013097324276678696
0.11798649600151091,-0.4743049202351895,0.2608313548450746,0.6976013431468523,0.7163830995559692,-0.004784480998081128,-0.011169646517167585
0.11922407210193171,-0.4721558719893228,0.26022309173184127,0.6968378431035334,0.7171266078948975,-0.0030669443750988073,-0.011705851534996472
0.11936471395269875,-0.47140178736960875,0.25930780990488167,0.6967019149393826,0.7172601819038391,-0.0027328907789103078,-0.01169702371915357
0.11872882512698564,-0.4706723214035993,0.2587070783224018,0.696384620177997,0.7175480127334595,-0.002856633427152804,-0.012849780810918707
0.11779981309932777,-0.470471106682712,0.25839385796978664,0.6960744627544158,0.7178279757499695,-0.0035806018725075823,-0.01380316832336382
0.11726348274796361,-0.47077730211216806,0.2584311590203749,0.6960062675950659,0.7178866863250732,-0.004275896034641156,-0.013988630723832463
0.11621455132695929,-0.4716531692122823,0.2586564505051282,0.6963259736886743,0.7175676226615906,-0.005516287546816274,-0.014015005805351926
0.11557462421080013,-0.4721397190586464,0.25874183397162975,0.6966505773193437,0.7172490954399109,-0.006155132238940414,-0.01392337043819509
0.11520009984361043,-0.47240256065593356,0.25874365941875244,0.6969604808152293,0.7169487476348877,-0.006488531663418057,-0.013728522277244228
0.11505406115934363,-0.4728751910105659,0.2587787234765034,0.697574874236628,0.7163683176040649,-0.006763713994845815,-0.01264746458975446
0.11896476026194351,-0.4748380106866765,0.2597974000932899,0.6986070146698395,0.715459942817688,-0.0061144620309958415,-0.005287389023620942
0.1396462422257074,-0.47603073490964193,0.2618911171418907,0.697061397625889,0.7168669104576111,-0.0009941758022438299,0.014362020985374093
0.16759092728329616,-0.47862279069258734,0.2641374758961748,0.6971466255203423,0.7157018780708313,0.004385653238410902,0.041691213654944104
0.19877623171413095,-0.4810436762174835,0.26686215496655746,0.6959442758380221,0.7146759629249573,0.008941912639341274,0.06942509940347975
0.23348974443513362,-0.4804748662953624,0.2688594068899687,0.6916420012035632,0.7159927487373352,0.013599877535981719,0.09381258366515588
0.25605619355466386,-0.47868362961277394,0.26876322490878046,0.6867900019959989,0.7188476324081421,0.01601272037240524,0.10640111880720403
0.30073033703698193,-0.4763226825013342,0.26593041340697504,0.6775336440995016,0.7240080833435059,0.01788514545129176,0.1282209022683043
0.3324450285721294,-0.4765327679080901,0.26323865915231376,0.6730110918377297,0.7254148721694946,0.01786793729040485,0.14321349985948106
0.3661323208482136,-0.47814993724593857,0.2620145076171867,0.6678850227221126,0.7265390753746033,0.016585106855380744,0.16060970892773763
0.40012648450729255,-0.48162768325069266,0.2638635288733568,0.6620653382258772,0.7279472947120667,0.01092277158647954,0.1778844564243621
0.43032253640305096,-0.4839647962848973,0.2656153122396487,0.6614956151127054,0.7257515788078308,0.00566421332222456,0.18888131086100374
0.4469753510600391,-0.4835501212158045,0.2638972809864898,0.6679102227909881,0.7218089699745178,0.00020243235375024793,0.18134978008973743
0.4488362286770409,-0.48320340691151636,0.258862780403864,0.6772961318476076,0.7187330722808838,-0.00997341853749848,0.15682244214785335
0.4432306692802476,-0.48342441633786476,0.25433530220971884,0.6819010903265443,0.7191776037216187,-0.022401446051163953,0.13150138048359333
0.43332648381382155,-0.48418104020831143,0.2502818019915093,0.685919695577449,0.7195634245872498,-0.040631192657080574,0.10045760799016956
0.42667228105445804,-0.48386065241274406,0.24807536412574863,0.6896800008798716,0.7175581455230713,-0.04961938544532449,0.08360439069036231
0.4231492044804338,-0.4839871382141167,0.24629911904816656,0.6943183800573739,0.7136697173118591,-0.05199065961848997,0.07677561704182279
0.4221079058971618,-0.4834361447584456,0.24444473624190396,0.6963721429437735,0.7119702100753784,-0.05038674324449166,0.07500302530455609
0.42263362278696365,-0.48234167536706785,0.24345128780073985,0.6958372761319177,0.7127833962440491,-0.04784535561959917,0.07389958128668031
0.42387460308117353,-0.48134341501218686,0.24391975761831103,0.6942682293001932,0.7146473526954651,-0.046294282486999475,0.07160729547784517
0.42398364557723145,-0.4805291055287399,0.24479700804656856,0.6933493297992829,0.7160456776618958,-0.0457339290342387,0.06673632908521945
0.42270029154632655,-0.47942205572497154,0.2449911471845009,0.695152252194064,0.7149764895439148,-0.044928725479689215,0.05961041132236127
0.421485249050567,-0.4793628195310546,0.245013091817692,0.6961356645924813,0.7142792344093323,-0.044906938853338255,0.05642428882237049
0.42294835469925135,-0.4796693188041087,0.2451951178755473,0.6971158441944361,0.7131284475326538,-0.04306595502641916,0.060188051734656245
0.4266051731621356,-0.48103395471951665,0.24609183791527237,0.6987925298202207,0.7108049988746643,-0.03906039043993886,0.07013929620361137
0.43037089071813045,-0.4822219127749185,0.24726826949392694,0.6981228398169904,0.7107216715812683,-0.03621487513837495,0.07866192891889819
0.43161726997474,-0.48227466304063504,0.2476407520968905,0.696589703827547,0.7121058702468872,-0.035890450848342234,0.07987410695929435
0.43128419948966595,-0.48224999005578156,0.24752890677478376,0.6952782069560124,0.7134122252464294,-0.037370927189575354,0.07895942958200276
0.4308897479936317,-0.4823320324862333,0.24743525552342488,0.6937566623029816,0.7148637175559998,-0.03926529694342467,0.0782932621803671
0.4308773133733204,-0.4823231509448867,0.24742284966345368,0.6936559606213069,0.714959979057312,-0.03936741771453352,0.07825519888757682
0.4308024785937115,-0.48206232536469834,0.24716830345530702,0.6932259226407083,0.7153942584991455,-0.0398479352370497,0.07785245924954116
0.4308979371871102,-0.48194841063873184,0.24672960122461562,0.693147956452891,0.7154729962348938,-0.03978829657976416,0.07785384321632213
0.43097024860273286,-0.48226999356468897,0.24410384125722118,0.693308959360496,0.7153148651123047,-0.040389371267747984,0.07756329480431147
0.43025861309712043,-0.4849418329161131,0.23671631713905827,0.6919505645264561,0.716628909111023,-0.04411284333325405,0.07550805897239452
0.43000690540838143,-0.4855595543563414,0.23391549191314254,0.6915048304224297,0.7171221375465393,-0.045029108023037785,0.07435912570841059
0.4314786366795666,-0.48503321299947805,0.2067257735792052,0.6888538719549676,0.7208350896835327,-0.044481129714758566,0.062438391590301054
0.43523111836770256,-0.4847935422071042,0.19108910901644513,0.6876252948389824,0.7224773168563843,-0.04087804710672732,0.059388528350672085
0.438012977063038,-0.48807703009872877,0.18043777913720715,0.6897588390021295,0.7204456925392151,-0.03827555322137491,0.06103888707947522
0.43922491680497516,-0.49225185577585856,0.17158078929895065,0.692111938220089,0.7182062864303589,-0.035644633135691814,0.06237169711093963
0.4389004806169772,-0.4930633951043799,0.16638211755961974,0.6931546067846944,0.7175124287605286,-0.03296299190252599,0.06021653847073241
0.4365671301101005,-0.49134521858158314,0.1576838072080275,0.6960158458308917,0.7155659794807434,-0.02537683401150474,0.05369611889621499
0.4341413273863119,-0.49127960254201464,0.15569110899858848,0.6981511654647835,0.7138158679008484,-0.021051406873665805,0.051075092177877236
0.43192291092204516,-0.49193107970059424,0.15508047948783324,0.6986225946959667,0.7135186195373535,-0.018982420114056896,0.049571260324094146
0.4295885294784453,-0.4918623578649777,0.1538612354943281,0.6960657136801963,0.7162555456161499,-0.01742909014601366,0.04654831850988334
0.42798534826686485,-0.4917598283591844,0.15285824157581124,0.6937080632479556,0.71868497133255,-0.016751822828694196,0.04450197275208667
0.4270943353643364,-0.49227543688133707,0.15243924152754082,0.6916991624274069,0.7206683158874512,-0.015912868989619546,0.04400258267831623
0.42663508321016,-0.4927244489630422,0.15214781396117852,0.6909511072482112,0.7214203476905823,-0.013803884321052338,0.04414411930897973
0.4267181810263413,-0.4918898866413752,0.15126257426547352,0.6908780258649422,0.721589982509613,-0.009693656050374498,0.04360552699353518
0.4268499979306392,-0.49111844891815654,0.15033129284258936,0.6910489883064402,0.7214746475219727,-0.006109452757343281,0.04345475331079692
0.42633920188086794,-0.492432587907483,0.15021034415429493,0.6919460739725183,0.720491886138916,-0.004337176563790642,0.04564244808306684
0.4248874856242186,-0.49442611891157007,0.15024286348323998,0.691704684475146,0.7206143140792847,-0.004941552219306444,0.04727789917157029
0.4228353606164605,-0.4949391194635991,0.1494712810224108,0.6902420637829304,0.7220919132232666,-0.006151458586761565,0.04594936972378063
0.4218195259986335,-0.49523864686069097,0.1482963602598387,0.6893287162168582,0.7229044437408447,-0.007190708228514978,0.04672630473606784
0.42194374497627823,-0.49535831147252646,0.14804615850634617,0.6891623991786046,0.7230276465415955,-0.007302893901843754,0.04725332411142705
0.4220518660518771,-0.495323644277388,0.14805822965017218,0.6891425285392074,0.7230445742607117,-0.007293372318354218,0.0472852147093298
0.4221411644309138,-0.4952001157058709,0.14802193451627316,0.6890748542298244,0.7231121063232422,-0.007280038905080911,0.04724123339583738
0.42231089976147046,-0.4949992531943233,0.14791611280404596,0.6889262653253497,0.7232592701911926,-0.007271496039303492,0.047156253408441436
0.42235080988523543,-0.49497496484152903,0.1478140523829673,0.688825848502795,0.723357617855072,-0.007338944873617226,0.04710500399947526
0.42239769328630994,-0.4949545252004841,0.14778027563741533,0.6885702116563858,0.7235990762710571,-0.007495090756497792,0.04710920748514311
0.42242922798280347,-0.49493331494525183,0.147754811834977,0.6884231683897414,0.7237370610237122,-0.007580800676935518,0.04712507371331521
0.42243725307033136,-0.49492571535429025,0.1477299724156891,0.6883555948134467,0.7237990498542786,-0.0075959380771390235,0.0471573725800233
0.42240911338167414,-0.494933369882024,0.1476797674227066,0.6883926987772573,0.7237551808357239,-0.0075488290580336855,0.04729603736240686
0.42239046815440096,-0.49493155657174503,0.14762729772117444,0.6884070034999674,0.7237318754196167,-0.00754744955356059,0.04744510552749863
0.4223848859797612,-0.4949382173461926,0.14762380851520182,0.6883506017882046,0.7237840890884399,-0.007552180486245347,0.047465447092118786
0.42233043558567274,-0.4949933864769573,0.14762719109523567,0.6885479561640494,0.7235960364341736,-0.007366343946163373,0.04750013964403841
0.4222300832610371,-0.4950912856523567,0.14763406694557873,0.6888491565043074,0.7233093976974487,-0.006979402102214553,0.047556966668423704
0.42216378336119376,-0.4951534303633049,0.14764376697948445,0.6891349038657624,0.7230375409126282,-0.006705251361024772,0.0475900694748978
0.42215926570939966,-0.49515395424728836,0.1476537017336463,0.6890061522654208,0.7231611609458923,-0.006661324626816996,0.04758241329943563
0.4221601390257959,-0.49515457795273504,0.14766288360639804,0.6889242239138718,0.7232396006584167,-0.006663932956063329,0.047576166075158605
0.4221680478484872,-0.4951434879557756,0.147659835224329,0.6887337815026584,0.7234211564064026,-0.006657817051771799,0.04757397982557241
