a1,a2,a3,a4,a5,a5,a7
0.006420868448913097,-0.031132813543081284,0.013747535645961761,0.017976967617869377,-0.10325987637042999,0.08922745287418365,-0.005339764058589935
0.003930279519408941,0.01372401975095272,0.01993001438677311,0.06429505348205566,-0.11377700418233871,0.11630584299564362,-0.020313173532485962
0.003113407641649246,0.04245943948626518,0.02385755069553852,0.11690986901521683,-0.155624657869339,0.18345536291599274,-0.042566556483507156
0.00010559990187175572,0.06597242504358292,0.01902920939028263,0.14145568013191223,-0.14420859515666962,0.23603598773479462,-0.07463850826025009
-0.0013232106575742364,0.06614497303962708,0.010366344824433327,0.13454316556453705,-0.09379459917545319,0.24603240191936493,-0.07901405543088913
-0.0016301614232361317,0.08310792595148087,-0.001372378901578486,0.14986874163150787,-0.05421539023518562,0.277317076921463,-0.11020652204751968
-0.00771805364638567,0.06881934404373169,0.00047313427785411477,0.14543068408966064,-0.005973367486149073,0.1888114959001541,-0.11966686695814133
0.0003818458935711533,0.049074508249759674,0.0068349940702319145,0.11688226461410522,0.00042768518324010074,0.10294497758150101,-0.12637488543987274
0.0003281777899246663,0.02341989055275917,0.022405512630939484,0.08380439877510071,0.003102777758613229,0.032690878957509995,-0.10858920961618423
-0.00983890425413847,0.042724233120679855,0.06395626813173294,0.2318781465291977,0.17058207094669342,-0.007657672744244337,-0.27819108963012695
-0.0035632995422929525,-0.0003984311188105494,0.00043602439109236,0.02274046279489994,0.07777314633131027,-0.004074496682733297,-0.027363736182451248
-0.002905549481511116,-0.00010550724982749671,-0.013253549113869667,-0.015177058055996895,0.054345209151506424,0.03757740929722786,0.00036523447488434613
-0.00022043618082534522,-0.00042456743540242314,-0.017978457733988762,-0.012238734401762486,0.01120837777853012,0.028404653072357178,-8.159899152815342e-06
-0.00043076343717984855,-0.013982795178890228,-0.006605782546103001,-0.008056464605033398,-0.001003042794764042,-0.003338789101690054,-0.01608036272227764
-0.0038569001480937004,-0.02460995875298977,-0.0001777830475475639,-0.003068519989028573,-0.00014840628136880696,-0.036026064306497574,-0.0061834026128053665
-0.01213309820741415,-0.03691321611404419,-0.0022242730483412743,-0.010085483081638813,0.03116866573691368,-0.01403617300093174,-0.030754318460822105
-0.020817091688513756,-0.04623759910464287,-0.007978755049407482,-0.03547118976712227,0.09442507475614548,-0.0006404115702025592,-0.007519171107560396
-0.025656472891569138,-0.04122370854020119,-0.013665970414876938,-0.036510564386844635,0.057647645473480225,-7.2804332376108505e-06,-0.00038608841714449227
-0.031219778582453728,-0.03643728792667389,-0.007752623409032822,-0.052004534751176834,0.007095193490386009,-1.5510411685681902e-05,-0.004527516197413206
-0.05885378643870354,-0.06056789681315422,-0.030458468943834305,-0.1139846071600914,2.482802483427804e-05,-0.0012409917544573545,-0.00013961528020445257
-0.09414484351873398,-0.10633406043052673,-0.06316953897476196,-0.23309506475925446,0.012816067785024643,0.0005023056291975081,-0.0014868241269141436
-0.11980222910642624,-0.14443814754486084,-0.07738380879163742,-0.31603196263313293,0.040789660066366196,0.00021251142607070506,-0.008712898939847946
-0.15801075100898743,-0.1986263394355774,-0.08397280424833298,-0.36299654841423035,-0.00028264339198358357,-0.009058666415512562,-0.00408417172729969
-0.1912499964237213,-0.23684069514274597,-0.0737176463007927,-0.39313364028930664,-0.035294484347105026,-0.006682085804641247,-0.02013508602976799
-0.20447896420955658,-0.2470838874578476,-0.0492829829454422,-0.41839665174484253,-0.0658450573682785,0.0003286759601905942,-0.057412803173065186
-0.2376013845205307,-0.24620100855827332,-0.016234517097473145,-0.4429447650909424,-0.06064506247639656,-0.027245966717600822,-0.05521547049283981
-0.23762495815753937,-0.19666211307048798,0.00022334324603434652,-0.4169010519981384,-0.02469078078866005,-0.06218758970499039,-0.02665480598807335
-0.275623083114624,-0.18895454704761505,0.023082507774233818,-0.4406297504901886,-0.02479388378560543,-0.10070890188217163,-0.034211255609989166
-0.2149287462234497,-0.1356709599494934,0.05635885149240494,-0.330455482006073,-0.0232170931994915,-0.056971870362758636,-0.021828094497323036
-0.21638523042201996,-0.12601903080940247,0.08532838523387909,-0.34172555804252625,-0.01905425265431404,-0.03023434989154339,-0.03835519775748253
-0.1955603063106537,-0.1000366285443306,0.11266686767339706,-0.3180498778820038,-4.765554695040919e-05,-0.028827648609876633,-0.03909717872738838
-0.19571903347969055,-0.10047141462564468,0.13022367656230927,-0.2769745886325836,0.00036171331885270774,-0.08672966808080673,-0.012449931353330612
-0.17230115830898285,-0.07628659158945084,0.11896920949220657,-0.22451567649841309,1.1969049410254229e-05,-0.1418939232826233,-0.004178059287369251
-0.17001312971115112,-0.05322615057229996,0.10697249323129654,-0.192365363240242,-0.0005997201078571379,-0.20175909996032715,-0.029091570526361465
-0.1743674874305725,-0.012691299431025982,0.10516726970672607,-0.1953691691160202,-6.689452129648998e-05,-0.2677380442619324,-0.03013976290822029
-0.13223464787006378,0.011308087967336178,0.09896481782197952,-0.20645256340503693,0.006477413233369589,-0.2839883267879486,-0.033878620713949203
-0.0991067960858345,0.022707253694534302,0.07588502764701843,-0.18093158304691315,-0.00032686343183740973,-0.23884601891040802,-0.010525083169341087
-0.09991780668497086,0.03975095599889755,0.06152540072798729,-0.19181936979293823,-0.007349730934947729,-0.26092568039894104,0.0
-0.08271108567714691,0.07153349369764328,0.01842326670885086,-0.15872007608413696,-0.03520824387669563,-0.27764469385147095,0.0002457503869663924
-0.076017826795578,0.10913392156362534,-0.003962400369346142,-0.12068960070610046,-0.06551552563905716,-0.2693120241165161,0.00013405141362454742
-0.07176116853952408,0.19093088805675507,-0.03500128909945488,-0.03525253012776375,-0.09647034853696823,-0.2120094746351242,0.012828677892684937
-0.05540494620800018,0.2316332459449768,-0.039932314306497574,0.030633529648184776,-0.08001060783863068,-0.12239725142717361,0.0027599846944212914
-0.048596251755952835,0.28626111149787903,-0.03193070739507675,0.08766701072454453,-0.048679277300834656,-0.0693487673997879,0.0
-0.024365095421671867,0.27841874957084656,-0.009465818293392658,0.1254342496395111,-0.04444533586502075,-0.05147544667124748,-0.00011405440454836935
-0.011500515043735504,0.30617934465408325,-0.006239979062229395,0.15907321870326996,-0.053339019417762756,-0.04588451609015465,-0.014410366304218769
-8.053630153881386e-05,0.2734996974468231,-0.001793601899407804,0.14507733285427094,-0.05062514543533325,-0.04083571583032608,-0.007877244614064693
0.00037453437107615173,0.271440714597702,0.004524913150817156,0.1466618925333023,-0.036957450211048126,-0.04437004402279854,-0.002935065422207117
-0.0006996904849074781,0.26075249910354614,-0.0031709247268736362,0.13963964581489563,-0.023164117708802223,-0.05917565897107124,1.4878381989547051e-05
3.0258526749094017e-05,0.23702099919319153,0.011613118462264538,0.13511309027671814,-0.021486159414052963,-0.08162467181682587,-2.2697338863508776e-05
0.00011336511670378968,0.2010430544614792,0.022075284272432327,0.09699220955371857,-0.01756952330470085,-0.044672030955553055,-0.003181680105626583
5.620069714495912e-05,0.17135632038116455,0.027779648080468178,0.025690210983157158,0.00032571895280852914,-0.03326863795518875,-0.00260399142280221
-1.50160421981127e-05,0.14221444725990295,0.02310195565223694,-0.04779510572552681,0.02043900080025196,-0.03771520406007767,-7.501189429603983e-06
0.0,0.11675631254911423,0.007814154028892517,-0.06768786162137985,0.012383028864860535,-0.05500573292374611,0.0005982091533951461
-0.00043703921255655587,0.10125858336687088,-0.028415394946932793,-0.038211219012737274,0.0007836746517568827,-0.10604345798492432,0.01123503502458334
1.517118562333053e-05,0.09431290626525879,-0.06635905802249908,2.2770595023757778e-05,7.286590698640794e-05,-0.15409904718399048,0.011885877698659897
0.00011086533049819991,0.08276809006929398,-0.06845271587371826,0.005188265815377235,-0.0003647360426839441,-0.15728479623794556,9.342675912193954e-05
-6.800389382988214e-05,0.07590512931346893,-0.056426383554935455,0.007782429922372103,-0.0011243090266361833,-0.1254255324602127,2.2654210624750704e-05
8.268756573670544e-06,0.08394315093755722,-0.041276607662439346,0.013163182884454727,-0.0004368554218672216,-0.09174509346485138,-0.001555429887957871
0.0,0.07936554402112961,-0.03731261566281319,0.012196313589811325,-0.00018212157010566443,-0.06043684482574463,-0.008204055950045586
-1.489127771492349e-05,0.07525769621133804,-0.018525995314121246,-0.0013397678267210722,1.1902182450285181e-05,-0.026906993240118027,9.677297930466011e-05
-5.173289173399098e-05,0.0904180258512497,-0.021390877664089203,-0.001100944820791483,8.27511030365713e-05,-0.04812393710017204,0.0
-1.5710675143054686e-05,0.11065118759870529,-0.02896360121667385,0.007773407269269228,5.0297054258408025e-05,-0.08020205050706863,0.0025544583331793547
0.0002798279165290296,0.08532780408859253,-0.03240065649151802,0.025518175214529037,-0.0002662247861735523,-0.06830308586359024,0.007374093867838383
-2.2730857381247915e-05,0.05621924251317978,-0.028602108359336853,0.03056449256837368,-1.2137836165493354e-05,-0.03348151594400406,-2.2730857381247915e-05
-1.5100109521881677e-05,0.04142080992460251,-0.03587587922811508,0.04079378396272659,-0.012062880210578442,-0.02545834332704544,0.0
4.287674983061152e-06,0.01945258118212223,-0.03157632425427437,0.041421953588724136,-0.009999695234000683,-0.018599363043904305,-7.145951531128958e-05
7.329630079766503e-06,0.005214370787143707,-0.023270320147275925,0.027384618297219276,-9.386198507854715e-05,-0.015481767244637012,-5.8663743402576074e-05
6.869983917567879e-05,0.011106140911579132,0.0009235987672582269,-0.01209081057459116,0.026721881702542305,-0.020517727360129356,-1.5257367522281129e-05
0.0,0.02960934117436409,-0.0002314423181815073,-0.024233978241682053,0.03575221076607704,-0.04578026756644249,0.0
0.0,0.04648664966225624,-0.00413527199998498,-0.0022488743998110294,0.01944687031209469,-0.07720896601676941,-2.219354792032391e-05
0.0,0.058081042021512985,-0.011195247992873192,0.012990722432732582,-0.0005190339870750904,-0.09191577136516571,-1.5092987268872093e-05
0.0,0.0568934828042984,-0.018751051276922226,0.01765868254005909,-0.004929956514388323,-0.07512473315000534,3.765984729398042e-05
-7.376278517767787e-06,0.05536134913563728,-0.02713082544505596,0.011122460477054119,-0.02027578465640545,-0.047884877771139145,2.214227060903795e-05
0.000958701130002737,-0.0017956634983420372,0.0028076088055968285,0.017188111320137978,0.00860697403550148,0.039846889674663544,-0.004641321953386068
-0.0002728801919147372,0.003304780926555395,-0.0016448150854557753,-0.0004093064635526389,0.013752719387412071,-0.0029864206444472075,6.063084219931625e-05
-1.5007393812993541e-05,-3.7511657865252346e-05,-0.004905778914690018,1.4993738659541123e-05,0.02111133560538292,1.4993738659541123e-05,0.00010502444638404995
7.494586498069111e-06,-7.480959993699798e-06,-0.005374422296881676,0.0004715730028692633,0.028503911569714546,7.494586498069111e-06,3.7418427382363006e-05
9.864145249594003e-05,0.00016693487123120576,-0.0005615144618786871,-6.0696056607412174e-05,0.017251890152692795,0.00024281184596475214,3.793158248299733e-05
6.018390558892861e-05,-7.517853191529866e-06,0.00027079335995949805,0.0010756829287856817,-0.00019256658561062068,0.002948696492239833,0.0
1.6232130292337388e-05,8.130848073051311e-06,0.0056845275685191154,-8.120499842334539e-05,0.0,0.0,0.0
0.0,2.2134552636998706e-05,0.00467763002961874,-0.0005238286685198545,-0.0018769456073641777,-1.474741475249175e-05,0.0
0.0,-1.5104154044820461e-05,0.0012845821911469102,-0.0003249318979214877,-0.0007979614892974496,-4.5339973439695314e-05,-0.002282047877088189
0.0,7.699495654378552e-06,7.703703158767894e-05,1.5413015717058443e-05,-0.0011216748971492052,-3.8511505408678204e-05,-0.005939733237028122
0.0,0.0,-4.615152647602372e-05,-0.000284582405583933,2.4621615011710674e-05,-0.0003230466681998223,-0.0017767776735126972
-4.659435580833815e-05,-6.853064860479208e-06,-0.0003960457688663155,9.59229510044679e-06,0.0005043097189627588,-0.00022063525102566928,-0.0008702069753780961
-8.301904745167121e-05,0.0,-0.00023797449830453843,4.427010935614817e-05,4.426607847562991e-05,-1.1062489647883922e-05,-8.855028863763437e-05
-0.00013939818018116057,7.739644388493616e-06,-0.0008286212105304003,0.0005265918443910778,0.005501401145011187,3.0972674721851945e-05,-0.003647472942247987
0.0,3.810920679825358e-05,-0.001311228726990521,9.148429671768099e-05,0.009416487999260426,-0.00019820673333015293,-0.00031256210058927536
0.0,0.0012139104073867202,6.1023914895486087e-05,0.0004272291262168437,0.010937342420220375,6.781394768040627e-05,-0.006489991210401058
7.452623776771361e-06,0.0007755208644084632,-3.727669536601752e-05,0.0007233117357827723,0.005357049405574799,2.2371446902980097e-05,-0.00038030100404284894
-7.339994044741616e-05,-7.335985173995141e-06,-0.0011377324117347598,1.4671970347990282e-05,0.006929146591573954,0.00034499174216762185,-0.0031416055280715227
7.4995600698457565e-06,-2.247140946565196e-05,-0.00028462876798585057,4.494281893130392e-05,0.0018096466083079576,5.9914666053373367e-05,-0.005745017435401678
4.483768861973658e-05,5.2306102588772774e-05,0.001419814769178629,-7.472495053661987e-05,-7.174030179157853e-05,-7.468413514288841e-06,-0.0136227672919631
0.0,0.00034376964322291315,0.001543301623314619,0.0003145030059386045,0.0001287411869270727,2.1943309548078105e-05,-0.0029330002143979073
-3.649306745501235e-05,5.838624929310754e-05,-0.00010945263056783006,-2.9186483516241424e-05,0.008628549985587597,0.0008975939708761871,-0.0051082586869597435
-8.1141188275069e-06,-4.0585371607448906e-05,0.002224539639428258,0.010164729319512844,0.0053129298612475395,0.014061752706766129,-0.01857580430805683
-7.550729606009554e-06,-0.000105778977740556,0.0097762830555439,0.02036849781870842,0.0003384487354196608,0.04316973313689232,-0.020474277436733246
-1.5052073649712838e-05,1.5052073649712838e-05,0.008396249264478683,0.013331686146557331,0.010063452646136284,0.05558378994464874,-0.020990630611777306
-1.2561714356706943e-05,-6.166111415950581e-05,0.000673707399982959,0.014010817743837833,0.022057387977838516,0.047813765704631805,-0.006561218295246363
-3.891262531396933e-05,6.707725333399139e-06,0.001572624547407031,0.010448826476931572,0.032899513840675354,0.03684663772583008,-0.006201934535056353
-0.00017069344175979495,2.9682878448511474e-05,-0.004326809663325548,0.0007866841042414308,0.030458303168416023,0.023185137659311295,0.0001261758734472096
-1.4852101230644621e-05,0.0,-0.023978130891919136,0.002152838511392474,0.0003207080881111324,0.009130988270044327,0.0
1.516053634986747e-05,3.788064714171924e-05,-0.020990334451198578,0.0012427500914782286,-2.4256858523585834e-05,-0.00012125670036766678,-0.002174812601879239
0.0,6.035522892489098e-05,-0.009031732566654682,-0.0018033356172963977,-0.0038390650879591703,3.0191349651431665e-05,-0.006421059835702181
9.736294305184856e-05,0.0,0.002044662833213806,-0.002598885679617524,-0.0011503907153382897,-1.4984158042352647e-05,-0.0011009606532752514
1.360573719466629e-06,3.811836722888984e-05,0.0014130884082987905,-0.0006820414564572275,-7.405486394418404e-05,2.723625811995589e-06,-0.0006398389232344925
-0.00041066863923333585,5.4723923312849365e-06,-0.0013086593244224787,0.00047637723037041724,0.0001138895531767048,-2.7381896870792843e-05,1.0944784662569873e-05
0.0,9.68531021499075e-05,0.00429884810000658,0.0014677293365821242,0.0,-1.490569320594659e-05,-0.00012666448310483247
1.528642314951867e-05,6.876803672639653e-05,0.01058232132345438,-0.00026742200134322047,0.010819170624017715,0.0,-0.0020935304928570986
0.0,7.496244052163092e-06,0.007973577827215195,-0.0003294258494861424,0.02157433144748211,8.236327266786247e-05,-0.0012652977602556348
0.0,7.4540516834531445e-06,0.0042435238137841225,-1.488099769630935e-05,0.028421219438314438,0.0,-2.2335048925015144e-05
0.0,5.83405198995024e-06,0.003064903197810054,0.0012003190349787474,0.025982873514294624,-0.00012236658949404955,1.1646889106486924e-05
-7.46412979424349e-06,3.7347839679569006e-05,-0.0008738062460906804,-0.00015684189565945417,-0.0001553409092593938,1.492825958848698e-05,-2.2405985873774625e-05
0.0,0.0003226226253900677,-0.006178402341902256,0.0007420525653287768,1.2897856322524603e-05,0.0,3.227400884497911e-05
0.0,0.0008901035762391984,-0.004779941402375698,0.00047658555558882654,5.607819548458792e-05,-7.008498505456373e-05,7.017430107225664e-06
-1.4831942280579824e-05,0.0015864914748817682,4.4482330849859864e-05,0.0007710045902058482,0.00024910105275921524,0.0,0.0
1.4029068552190438e-05,0.0028539644554257393,0.001128963427618146,0.001255173934623599,0.011623411439359188,-6.311165634542704e-05,-1.4016302884556353e-05
-1.4616261978517286e-05,0.0075540803372859955,0.0006209849962033331,-0.00011689019447658211,0.01873762719333172,-0.000606368703301996,0.0
0.0,0.010448438115417957,0.0009752847836352885,-2.3983368009794503e-05,0.02432798221707344,-0.009369215928018093,0.0
-7.690076927246992e-06,0.00979265570640564,0.0009293387411162257,0.0005837187636643648,0.0053702350705862045,-0.0005837187636643648,5.3760624723508954e-05
-0.0018778754165396094,0.0007661836571060121,3.756325168069452e-05,0.0040411874651908875,0.00012020239955745637,0.002891919109970331,-3.756325168069452e-05
-9.846052125794813e-05,1.5153075764828827e-05,-0.0033552825916558504,0.0015753821935504675,-0.00012118048471165821,0.005907727871090174,-2.272271922265645e-05
-4.468385668587871e-05,0.0,-0.0015117540024220943,0.0026958491653203964,0.0,0.00857159961014986,-3.722750625456683e-05
8.040477950999048e-06,8.044871356105432e-05,0.0003942177281714976,0.002646840177476406,1.2864764357800595e-05,0.0,4.827215525438078e-05
-1.5217750842566602e-05,0.00015972406254149973,0.002647002460435033,0.0006085161585360765,0.0005354875465855002,-1.5217750842566602e-05,-0.0013919603079557419
-1.6211910406127572e-05,0.0003893073298968375,-0.00016220769612118602,0.0001216631499119103,0.014326627366244793,-0.00024331154418177903,0.0
-0.0001506068219896406,-7.525543423980707e-06,-0.00046685783308930695,0.0012047860072925687,0.006939554121345282,-2.259033681184519e-05,1.5064793842611834e-05
-0.000342574086971581,0.0,-0.005359436385333538,0.001278953393921256,1.2173513823654503e-05,7.608445685036713e-06,2.2839196390123107e-05
-0.0001909777638502419,3.772384297917597e-05,-0.007398642133921385,0.00023695544223301113,0.0005677471053786576,6.130071415100247e-05,0.0
-0.0003371320490259677,3.746517904801294e-05,-0.00020228741050232202,0.0002547277545090765,0.001126786693930626,-0.0005469070165418088,-0.01812289096415043
-0.001211136463098228,0.0,0.0003562181373126805,0.00531473895534873,0.0023139729164540768,0.00032059111981652677,-0.0021372956689447165
-0.0013885095249861479,-0.05352824553847313,0.08021440356969833,0.05637209489941597,0.09880859404802322,0.15890665352344513,0.00021534186089411378
-0.0005692716222256422,0.0030819722451269627,0.052867647260427475,0.03305581584572792,0.08315525203943253,0.053315456956624985,-0.0066410149447619915
-0.002157336100935936,0.0173964686691761,0.011451661586761475,0.039294108748435974,0.026121459901332855,0.05860458314418793,-0.0003892887325491756
-0.0023488644510507584,0.015374427661299706,-0.0006939874147064984,0.03793273866176605,0.02865012362599373,0.06286279112100601,0.00012965408677700907
-0.0005365899996832013,0.013948890380561352,-0.0025753872469067574,0.02865438349545002,0.02986128069460392,0.04288562387228012,8.555623026040848e-06
0.0,-0.0001505127875134349,0.00012041296577081084,0.0017234302358701825,0.0,0.006103481166064739,-1.505675845692167e-05
-7.693916813877877e-06,-0.0003842062142211944,0.0014830793952569366,0.005263786297291517,-0.001881120726466179,0.011126942001283169,-2.305377165612299e-05
3.0505392714985646e-05,-0.001334159867838025,0.004787750542163849,0.008866479620337486,-0.03275185450911522,-0.00024395986110903323,2.2872105546412058e-05
1.5506237105000764e-05,-0.01205528061836958,0.012218208983540535,0.008696245960891247,-0.06450588256120682,1.5520359738729894e-05,2.3273478291230276e-05
-1.5037373486848082e-05,-0.023833785206079483,0.004156431183218956,-0.0006238389178179204,-0.0653245821595192,0.002803532872349024,2.2549218556378037e-05
2.5112389266723767e-05,-0.16413559019565582,0.008790399879217148,-0.0008162498124875128,-0.25777468085289,0.0857754647731781,-0.00018837150128092617
2.3061094907461666e-05,-0.039264146238565445,0.0017910270253196359,0.00032284134067595005,-0.03565444424748421,0.028871608898043633,-4.612218981492333e-05
-7.639016075700056e-06,-0.07581508159637451,0.025590160861611366,0.0003592424909584224,0.00037911784602329135,0.04384265094995499,-0.0004968282300978899
9.118049638345838e-05,-0.09771968424320221,0.04209370166063309,0.004315747879445553,0.00047411644482053816,0.03405486419796944,-0.0008737946627661586
-6.765066063962877e-05,-0.11332640796899796,0.05942552164196968,0.009688767604529858,0.010715535841882229,0.03348603844642639,-2.255022081953939e-05
-0.00025253446074202657,-0.11540340632200241,0.06030363589525223,0.013384661637246609,0.01704418659210205,0.030565056949853897,-0.00010713245865190402
-0.0001679619454080239,-0.13668020069599152,0.07302853465080261,0.018198717385530472,0.035042013972997665,0.03288475051522255,-8.033829362830147e-05
-2.30694749916438e-05,-0.15239226818084717,0.0795026496052742,0.015409933403134346,0.07448441535234451,0.03194255754351616,-0.00025375024415552616
5.984357630950399e-05,-0.14687786996364594,0.0755743756890297,0.002707625739276409,0.07401861250400543,0.03726360946893692,-0.0014435714110732079
-3.244092295062728e-05,-0.159337118268013,0.07621070742607117,0.005788771435618401,0.0773652121424675,0.04092676565051079,-0.0001297194103244692
-6.764166028006002e-05,-0.1400139182806015,0.07429078966379166,0.010424012318253517,0.05359458923339844,0.024605775251984596,1.5036040167615283e-05
1.5064793842611834e-05,-0.12835434079170227,0.06181279569864273,0.01032346859574318,0.046974390745162964,0.02619645744562149,6.02317632001359e-05
0.00010624880815157667,-0.12662528455257416,0.05310460180044174,0.019421853125095367,0.029812049120664597,0.0379025824368,0.00022009668464306742
1.4368420124810655e-06,-0.02128475345671177,0.008984886109828949,0.0037440601736307144,0.0012674388708546758,0.007143709342926741,3.300556636531837e-05
4.9976497393799946e-05,-0.15163260698318481,0.06097347289323807,0.035973791033029556,-0.0009571811533533037,0.05892593413591385,2.2048847313271835e-05
0.0001750440278556198,-0.18102233111858368,0.06422734260559082,0.04875463992357254,-0.004773478489369154,0.07319284230470657,5.327246253727935e-05
7.658376489416696e-06,-0.19274981319904327,0.05442880466580391,0.049440328031778336,-0.005259744822978973,0.06793061643838882,0.0
-0.00011343600635882467,-0.24720725417137146,0.060565412044525146,0.04925995692610741,0.0,0.07526624947786331,4.537440327112563e-05
1.4724955690326169e-05,-0.27529436349868774,0.051080845296382904,0.04117997735738754,0.005787288770079613,0.062359292060136795,0.0038601511623710394
-5.656258872477338e-05,-0.2989499866962433,0.040266722440719604,0.03172530233860016,0.030293375253677368,0.07528901100158691,0.0023757610470056534
8.93354899744736e-06,-0.286720871925354,0.03457028046250343,0.02039019577205181,0.027362024411559105,0.07420721650123596,-0.00016377720749005675
0.0,-0.31128326058387756,0.02265261858701706,0.0138846505433321,0.0205388143658638,0.09971413016319275,-1.6378891814383678e-05
0.0,-0.2356634885072708,0.015577342361211777,-0.0004798897134605795,0.01144420262426138,0.08398054540157318,-6.093089177738875e-05
7.25701511328225e-06,-0.24606020748615265,0.01735425926744938,-0.0007914773304946721,0.010165680199861526,0.09104815125465393,-0.004915841389447451
0.00012006605538772419,-0.23460322618484497,0.024553678929805756,-0.0008554757805541158,0.007792356889694929,0.07079444825649261,-7.503957749577239e-05
0.0027253027074038982,-0.21933376789093018,0.04295377433300018,-0.003936552908271551,-0.0024225059896707535,0.08299300074577332,7.570055458927527e-05
0.0005032404442317784,-0.21329699456691742,0.05229108780622482,-0.0015402169665321708,-0.015017854981124401,0.09601187705993652,0.00012199641787447035
0.00011286770313745365,-0.18099598586559296,0.05102835223078728,-0.006817817222326994,-0.0022033792920410633,0.07275358587503433,0.0
-3.8587008020840585e-05,-0.14061769843101501,0.032373640686273575,-0.010652275756001472,0.0020131119526922703,0.028537282720208168,0.0005094580701552331
0.000603612104896456,-0.10773327946662903,0.041458215564489365,-0.021814076229929924,0.03806883469223976,-0.000191017723409459,0.0008404612890444696
7.549802103312686e-05,-0.046591226011514664,0.06482452899217606,-0.025179337710142136,0.033570434898138046,7.549802103312686e-05,0.006289165001362562
0.0004514516913332045,0.0022873515263199806,0.0805840939283371,-1.5053412425913848e-05,-0.00495996093377471,-1.5053412425913848e-05,0.0035438938066363335
-3.8099067751318216e-05,0.005454948637634516,0.09930914640426636,0.007527221459895372,-0.0708717554807663,-2.285666596435476e-05,0.0069710612297058105
0.0014457267243415117,0.0026053457986563444,0.1031518280506134,0.024050429463386536,-0.10149072855710983,-6.0245467466302216e-05,0.0011445404961705208
0.0060602459125220776,0.0038419081829488277,0.15337908267974854,0.023975782096385956,-0.09446922689676285,0.0,0.006397829856723547
0.011499554850161076,0.02407040074467659,0.16999109089374542,0.0005693582352250814,0.0033322267699986696,-0.00018729032308328897,0.03144209459424019
0.019365495070815086,0.05225744470953941,0.20039452612400055,-0.01661948300898075,0.0630662739276886,-0.001475533121265471,0.03858472779393196
0.029064714908599854,0.0741884857416153,0.19235098361968994,-0.021937504410743713,0.07632817327976227,-0.0012030979851260781,0.030648542568087578
0.057188600301742554,0.11471603810787201,0.2330901175737381,-0.007023436948657036,0.11296634376049042,-0.00204849848523736,0.06310306489467621
0.10531847923994064,0.15804708003997803,0.24035954475402832,0.03505175560712814,0.17946498095989227,-0.012959756888449192,0.08872704952955246
0.12500205636024475,0.1405828297138214,0.16515125334262848,0.07738606631755829,0.18206354975700378,-0.0002912234631367028,0.08486904203891754
0.14055556058883667,0.1133512482047081,0.08881852775812149,0.0993368998169899,0.21785421669483185,-0.00037402784801088274,0.09967277199029922
0.2013278752565384,0.09842810779809952,0.026031669229269028,0.13831083476543427,0.28179842233657837,-0.007797679398208857,0.10805141180753708
0.18154793977737427,0.05330822616815567,-0.03609267249703407,0.10066252946853638,0.18744800984859467,-0.01938481628894806,0.08296235650777817
0.22187580168247223,0.06393442302942276,-0.0707869753241539,0.13177162408828735,0.02687772363424301,-0.0009756963700056076,0.09399183839559555
0.21867753565311432,0.1068369671702385,-0.0602843314409256,0.18349958956241608,-0.09989146888256073,-5.632192551274784e-05,0.07964707911014557
0.13361895084381104,0.12136436253786087,-0.04057060927152634,0.15916283428668976,-0.09869144856929779,-0.002787585835903883,0.005938100628554821
0.024005571380257607,0.10158560425043106,-0.04778923839330673,0.06232113391160965,-0.026544645428657532,-0.05632931739091873,-0.00019131125009153038
-0.02638348937034607,0.11644279956817627,-0.05662029981613159,0.011537035927176476,0.004547411110252142,-0.09500046819448471,-0.0003064332122448832
-0.027307482436299324,0.08872643858194351,0.0011263975175097585,-0.0043153055012226105,0.04601781442761421,-0.06786531955003738,-0.0004566468996927142
-0.024700501933693886,0.067978136241436,0.005346834193915129,-0.009991137310862541,0.06604942679405212,-0.04116995632648468,-0.0008652567048557103
-0.012352127581834793,0.012982416898012161,0.05222940444946289,-0.0006302893743850291,0.06674294918775558,-7.686216849833727e-05,-0.04222934693098068
0.00028766648028977215,-0.007401543203741312,0.08805383741855621,-0.0007044897647574544,0.08768545091152191,-0.00019813841208815575,-0.05735424533486366
0.02006554789841175,-0.000610587012488395,0.11581393331289291,0.04574093595147133,0.03267885744571686,0.0,-0.030415084213018417
0.041804682463407516,0.017234260216355324,0.0875549241900444,0.07653167843818665,-8.51402583066374e-05,0.052082907408475876,-0.008894610218703747
0.07394712418317795,0.039382755756378174,0.07502597570419312,0.10452857613563538,-0.02795649692416191,0.0861959233880043,0.0005434872582554817
0.15830455720424652,0.09362322837114334,0.06123016029596329,0.15561698377132416,-0.06168681010603905,0.15394006669521332,0.026493893936276436
0.19740045070648193,0.12211965024471283,0.013736637309193611,0.16182702779769897,-0.09007459878921509,0.17135344445705414,0.06573151051998138
0.19662943482398987,0.14796145260334015,-0.02231510914862156,0.14974236488342285,-0.0837642252445221,0.1027708351612091,0.09517893195152283
0.23370803892612457,0.18709199130535126,-0.053695812821388245,0.18475475907325745,-0.10534937679767609,0.029098164290189743,0.09287658333778381
0.23794202506542206,0.23221451044082642,-0.1004895344376564,0.18402117490768433,-0.05551106482744217,-0.07116324454545975,0.1180538609623909
0.22102007269859314,0.22720181941986084,-0.11855392903089523,0.17568492889404297,-0.05374038219451904,-0.06797848641872406,0.12798923254013062
