a1,a2,a3,a4,a5,a5,a7
-1.6485446691513062,0.5188658833503723,0.35722050070762634,-1.9144858121871948,-0.28687041997909546,0.6643074750900269,0.45477819442749023
-1.6485344171524048,0.5186464786529541,0.3572717308998108,-1.913434386253357,-0.28714242577552795,0.6641802191734314,0.4547729194164276
-1.6485357284545898,0.5186754465103149,0.35726627707481384,-1.913497805595398,-0.2882077693939209,0.6644426584243774,0.4546118676662445
-1.648545503616333,0.5187075734138489,0.3568502962589264,-1.9130442142486572,-0.28970205783843994,0.6645970940589905,0.4542737305164337
-1.6485469341278076,0.5187063813209534,0.355862557888031,-1.9117751121520996,-0.2906998097896576,0.6648176312446594,0.45260146260261536
-1.6485470533370972,0.5187041759490967,0.3552180528640747,-1.9111688137054443,-0.2920001447200775,0.6662632822990417,0.45200932025909424
-1.6485495567321777,0.5186914205551147,0.3545965552330017,-1.9110721349716187,-0.29246753454208374,0.6670913100242615,0.45098453760147095
-1.6485499143600464,0.5186919569969177,0.35437309741973877,-1.911173939704895,-0.2924659848213196,0.6671046614646912,0.450798362493515
-1.6485559940338135,0.5186931490898132,0.3543606996536255,-1.9114363193511963,-0.29244834184646606,0.6671581268310547,0.45079752802848816
-1.6488127708435059,0.5187028050422668,0.35331034660339355,-1.9116846323013306,-0.29244357347488403,0.6698186993598938,0.45081111788749695
-1.6475754976272583,0.5193073153495789,0.356256365776062,-1.906049370765686,-0.29177725315093994,0.6683245301246643,0.45491307973861694
-1.6402788162231445,0.5221962928771973,0.3738119304180145,-1.8898791074752808,-0.28626179695129395,0.664551854133606,0.46742257475852966
-1.6235448122024536,0.5280597805976868,0.4071873426437378,-1.8707994222640991,-0.2791517972946167,0.6683434247970581,0.4836543798446655
-1.592185378074646,0.5399886965751648,0.4559893310070038,-1.846548318862915,-0.2722233831882477,0.6801928281784058,0.5169740915298462
-1.5687825679779053,0.5499305129051208,0.48530322313308716,-1.828352689743042,-0.26978445053100586,0.6861140131950378,0.5441434979438782
-1.5164315700531006,0.575118899345398,0.5323671698570251,-1.7822279930114746,-0.27001839876174927,0.7047504186630249,0.5993168354034424
-1.485727071762085,0.591127336025238,0.5488643646240234,-1.7533490657806396,-0.27104252576828003,0.7242030501365662,0.633864164352417
-1.4346492290496826,0.6177811026573181,0.5627813339233398,-1.7017772197723389,-0.2778884768486023,0.7674278020858765,0.6891460418701172
-1.3774309158325195,0.6474679708480835,0.567088782787323,-1.6424258947372437,-0.29388415813446045,0.8036074638366699,0.7317458987236023
-1.3217451572418213,0.6799805760383606,0.5606749653816223,-1.5842279195785522,-0.31629467010498047,0.8276381492614746,0.7536351680755615
-1.2687913179397583,0.7157242298126221,0.544334352016449,-1.5287646055221558,-0.3416067957878113,0.8401641249656677,0.7769083976745605
-1.2201035022735596,0.7523060441017151,0.5210301876068115,-1.4825369119644165,-0.3666170835494995,0.8524072766304016,0.8032030463218689
-1.1755915880203247,0.789142906665802,0.4873937666416168,-1.4410077333450317,-0.3921886384487152,0.8676303625106812,0.8251574039459229
-1.146249771118164,0.812288224697113,0.4617289900779724,-1.4127917289733887,-0.4058254659175873,0.8787880539894104,0.8254784941673279
-1.1139631271362305,0.8365316390991211,0.426240473985672,-1.3792113065719604,-0.4102365970611572,0.8894926905632019,0.8253589868545532
-1.0943472385406494,0.8494780659675598,0.3996393382549286,-1.3583399057388306,-0.40237849950790405,0.890471875667572,0.8275018334388733
-1.0781490802764893,0.86048823595047,0.36573225259780884,-1.337838888168335,-0.37386494874954224,0.8903851509094238,0.8441278338432312
-1.06912100315094,0.8669704794883728,0.3408682644367218,-1.3255382776260376,-0.33650946617126465,0.8903517127037048,0.8568528294563293
-1.0634170770645142,0.8693162202835083,0.33066892623901367,-1.3190923929214478,-0.3033582270145416,0.8914711475372314,0.8626598119735718
-1.0579992532730103,0.8692627549171448,0.32123175263404846,-1.317673683166504,-0.2580740451812744,0.9030076861381531,0.868194580078125
-1.0577646493911743,0.8691793084144592,0.31340113282203674,-1.3219538927078247,-0.24176016449928284,0.9105050563812256,0.8761454224586487
-1.05856454372406,0.8695582151412964,0.30594438314437866,-1.330755352973938,-0.24578054249286652,0.9032533168792725,0.8792130351066589
-1.05859375,0.8695349097251892,0.3027048110961914,-1.339510202407837,-0.2626071572303772,0.8798704147338867,0.8812726736068726
-1.0593116283416748,0.8695306777954102,0.3013312816619873,-1.3471534252166748,-0.2862389087677002,0.8482788801193237,0.885083794593811
-1.059367299079895,0.8696707487106323,0.3038254976272583,-1.3564426898956299,-0.3019011318683624,0.8169079422950745,0.8879566788673401
-1.0580729246139526,0.8696563243865967,0.30888885259628296,-1.3621582984924316,-0.3068155348300934,0.803960382938385,0.8961319923400879
-1.0577161312103271,0.8695985674858093,0.31236371397972107,-1.3674577474594116,-0.3116566836833954,0.8004461526870728,0.9187723994255066
-1.0579813718795776,0.8695783019065857,0.3114548325538635,-1.37016761302948,-0.3138856291770935,0.8111152648925781,0.9306550621986389
-1.0580048561096191,0.8690193891525269,0.31047141551971436,-1.370749831199646,-0.3165554404258728,0.821790337562561,0.9314811825752258
-1.0580953359603882,0.8676408529281616,0.310111939907074,-1.3698034286499023,-0.3203129172325134,0.8261858224868774,0.9304764866828918
-1.0581188201904297,0.8662385940551758,0.31056129932403564,-1.3677716255187988,-0.32180845737457275,0.8261714577674866,0.9262222647666931
-1.0584516525268555,0.8659687638282776,0.3105023503303528,-1.3655469417572021,-0.3217112421989441,0.8251942992210388,0.9249734282493591
-1.058772325515747,0.866097092628479,0.3099619746208191,-1.3660815954208374,-0.32171037793159485,0.826354444026947,0.9209920763969421
-1.0587986707687378,0.8661313056945801,0.30881837010383606,-1.3676269054412842,-0.3217097222805023,0.8273720741271973,0.9193211197853088
-1.0587983131408691,0.8660896420478821,0.30864909291267395,-1.367847204208374,-0.3217034935951233,0.8272411227226257,0.9180048704147339
-1.0587975978851318,0.8660039901733398,0.3089236617088318,-1.367696762084961,-0.32111281156539917,0.8246937394142151,0.9177828431129456
-1.0588115453720093,0.8659787178039551,0.3090859353542328,-1.367182970046997,-0.3207293152809143,0.823492169380188,0.917293131351471
-1.0590988397598267,0.8659452795982361,0.309031218290329,-1.3665306568145752,-0.32024627923965454,0.8235297203063965,0.9164032936096191
-1.0593472719192505,0.8659350275993347,0.30903133749961853,-1.3663350343704224,-0.3183186650276184,0.8235897421836853,0.9163709282875061
-1.0594761371612549,0.8657184839248657,0.30903205275535583,-1.3656511306762695,-0.31767046451568604,0.8249292373657227,0.9151715040206909
-1.0594631433486938,0.8655959963798523,0.30928048491477966,-1.3650929927825928,-0.3177379369735718,0.825397253036499,0.9130500555038452
-1.059463620185852,0.8654675483703613,0.3099384903907776,-1.3648974895477295,-0.31800946593284607,0.8253766894340515,0.9115055203437805
-1.0594656467437744,0.865328848361969,0.31024712324142456,-1.3648204803466797,-0.319122850894928,0.8253598213195801,0.9115169048309326
-1.0594830513000488,0.8652316927909851,0.3098354637622833,-1.3647626638412476,-0.3205801248550415,0.8253594040870667,0.9115332365036011
-1.0595040321350098,0.8652206063270569,0.3092409372329712,-1.3647537231445312,-0.3207573890686035,0.8253587484359741,0.9115334153175354
-1.0598936080932617,0.8654412031173706,0.30730992555618286,-1.3649389743804932,-0.32074376940727234,0.8252233266830444,0.911513090133667
-1.0598652362823486,0.8675349950790405,0.30584970116615295,-1.3669179677963257,-0.3207297921180725,0.8227443695068359,0.9115143418312073
-1.0595455169677734,0.8749871253967285,0.3036581575870514,-1.3742650747299194,-0.32096391916275024,0.8165488839149475,0.9115804433822632
-1.058982253074646,0.8899127840995789,0.2994849383831024,-1.3839560747146606,-0.32195839285850525,0.7969451546669006,0.9167072772979736
-1.0583586692810059,0.9135369062423706,0.2956089377403259,-1.391064167022705,-0.3241650462150574,0.7585594654083252,0.9207814931869507
-1.0579417943954468,0.9397609829902649,0.2949807941913605,-1.3934141397476196,-0.32704049348831177,0.7270491123199463,0.9191917181015015
-1.057527780532837,0.9623814225196838,0.295794278383255,-1.391809105873108,-0.3302841782569885,0.708310067653656,0.9152281880378723
-1.0574313402175903,0.9915372133255005,0.2960045337677002,-1.380700707435608,-0.332063227891922,0.6914544701576233,0.916325032711029
-1.0566596984863281,1.0161536931991577,0.2964957058429718,-1.3638238906860352,-0.3324683904647827,0.6869692802429199,0.918244481086731
-1.0548086166381836,1.0356295108795166,0.29866012930870056,-1.3460099697113037,-0.33398547768592834,0.6908429265022278,0.9180641770362854
-1.054183006286621,1.0407524108886719,0.3032781183719635,-1.3252185583114624,-0.33482542634010315,0.7229963541030884,0.9170737266540527
-1.054150938987732,1.040371298789978,0.3060101270675659,-1.3099297285079956,-0.33694472908973694,0.7517116069793701,0.9162726998329163
-1.054193139076233,1.0405588150024414,0.3029826581478119,-1.3041199445724487,-0.34116125106811523,0.7587630748748779,0.9162713885307312
-1.0541858673095703,1.0413471460342407,0.30051150918006897,-1.3044509887695312,-0.34381982684135437,0.7582373023033142,0.916270911693573
-1.0541950464248657,1.0464866161346436,0.2962346374988556,-1.314509630203247,-0.3493470549583435,0.7491663098335266,0.9166507720947266
-1.0543941259384155,1.0485180616378784,0.29545316100120544,-1.3187172412872314,-0.3511050045490265,0.7314280867576599,0.918785035610199
-1.0545018911361694,1.0477042198181152,0.29644718766212463,-1.3187534809112549,-0.35107555985450745,0.7273394465446472,0.9187592267990112
-1.054630160331726,1.0481303930282593,0.29647329449653625,-1.3188332319259644,-0.3511391282081604,0.7266153693199158,0.917091429233551
-1.055078387260437,1.048779010772705,0.29645639657974243,-1.319130778312683,-0.3508237898349762,0.7248306274414062,0.9148248434066772
-1.0554449558258057,1.0487571954727173,0.2964484393596649,-1.3191877603530884,-0.3495944142341614,0.724490761756897,0.9147350788116455
-1.0556572675704956,1.0487514734268188,0.2964495122432709,-1.3192662000656128,-0.3489265441894531,0.7242819666862488,0.9134808778762817
-1.0558688640594482,1.0487507581710815,0.29644501209259033,-1.3192412853240967,-0.348131388425827,0.724215567111969,0.912746250629425
-1.0561697483062744,1.048740029335022,0.2963595688343048,-1.3191286325454712,-0.3466714024543762,0.7242672443389893,0.9120697975158691
-1.0567896366119385,1.0487366914749146,0.29626545310020447,-1.3189555406570435,-0.3439522385597229,0.7242685556411743,0.9099105000495911
-1.057254433631897,1.0487620830535889,0.2958729565143585,-1.3189961910247803,-0.3410699963569641,0.7235984206199646,0.9081067442893982
-1.0573586225509644,1.0487536191940308,0.29527097940444946,-1.319435954093933,-0.33944714069366455,0.722328245639801,0.9060609340667725
-1.0575212240219116,1.048751711845398,0.29493412375450134,-1.319521188735962,-0.3380325138568878,0.7218638062477112,0.906096875667572
-1.0578490495681763,1.0487518310546875,0.29475584626197815,-1.3195143938064575,-0.33643555641174316,0.721511721611023,0.9060858488082886
-1.0581114292144775,1.0487520694732666,0.29475846886634827,-1.3195936679840088,-0.33562350273132324,0.7211737632751465,0.9058895111083984
-1.0583477020263672,1.0487439632415771,0.29475316405296326,-1.3196309804916382,-0.3348149061203003,0.7209315299987793,0.9057372212409973
-1.0587215423583984,1.0487418174743652,0.294587105512619,-1.3196775913238525,-0.3331354558467865,0.7204334735870361,0.9057336449623108
-1.058896780014038,1.0487321615219116,0.2945840656757355,-1.3197638988494873,-0.33266395330429077,0.7201511263847351,0.905555009841919
-1.0590052604675293,1.0487066507339478,0.29457423090934753,-1.3197722434997559,-0.3321516215801239,0.7201089262962341,0.9045884013175964
-1.0590566396713257,1.0486979484558105,0.29451707005500793,-1.319751501083374,-0.3317823112010956,0.7201155424118042,0.9045904278755188
-1.0591117143630981,1.0486980676651,0.2943491041660309,-1.3197280168533325,-0.33104610443115234,0.7199715971946716,0.9045897126197815
-1.0591241121292114,1.0486972332000732,0.29432398080825806,-1.3197335004806519,-0.3309720754623413,0.7199323773384094,0.9045889973640442
-1.0591479539871216,1.048690915107727,0.29432496428489685,-1.3197517395019531,-0.3309319019317627,0.7198864221572876,0.9045441150665283
-1.059220552444458,1.048691749572754,0.2943209409713745,-1.3197510242462158,-0.33066287636756897,0.719842791557312,0.9042684435844421
-1.0593141317367554,1.0486921072006226,0.2943212389945984,-1.3197697401046753,-0.33031803369522095,0.7197735905647278,0.9038457274436951
-1.0594213008880615,1.0486905574798584,0.29431164264678955,-1.3197914361953735,-0.3298815190792084,0.7197000980377197,0.9025766849517822
-1.0596468448638916,1.048690915107727,0.29430097341537476,-1.3197542428970337,-0.32903867959976196,0.7196399569511414,0.9025719165802002
-1.0598505735397339,1.0486907958984375,0.2942326068878174,-1.3197532892227173,-0.3281703591346741,0.7194848656654358,0.9020387530326843
-1.0598665475845337,1.048690676689148,0.29423388838768005,-1.3197784423828125,-0.32811638712882996,0.7194319367408752,0.9017882347106934
-1.0598701238632202,1.0486899614334106,0.2942359745502472,-1.3197987079620361,-0.3281179964542389,0.719406008720398,0.9015045762062073
-1.0598894357681274,1.048641562461853,0.29423490166664124,-1.3198047876358032,-0.3280695974826813,0.7194215655326843,0.90045565366745
-1.0599192380905151,1.0483946800231934,0.2942390739917755,-1.319944977760315,-0.3279641270637512,0.7194463014602661,0.9000261425971985
-1.0599000453948975,1.0480527877807617,0.29448363184928894,-1.3204607963562012,-0.3278060257434845,0.7194843888282776,0.8974876403808594
-1.0599007606506348,1.0480501651763916,0.2953505516052246,-1.3213074207305908,-0.3267485499382019,0.7180331945419312,0.8956166505813599
-1.060171127319336,1.0456418991088867,0.29779911041259766,-1.3207991123199463,-0.3222612738609314,0.7093414664268494,0.8937481641769409
-1.0606712102890015,1.041771650314331,0.29762503504753113,-1.3212920427322388,-0.320086270570755,0.7085956335067749,0.8921568989753723
-1.062131404876709,1.0382987260818481,0.29175758361816406,-1.3254762887954712,-0.32140299677848816,0.7131255269050598,0.8889852166175842
-1.0634801387786865,1.035245656967163,0.28718996047973633,-1.331168532371521,-0.32437556982040405,0.7124449610710144,0.8815451264381409
-1.064491629600525,1.032396674156189,0.2854577600955963,-1.3351643085479736,-0.32589325308799744,0.7095578908920288,0.8778037428855896
-1.066759467124939,1.0202873945236206,0.2867998778820038,-1.343403697013855,-0.32652488350868225,0.7045291662216187,0.8711313605308533
-1.068279504776001,1.0090813636779785,0.288741797208786,-1.34971022605896,-0.32470643520355225,0.704806923866272,0.8704553842544556
-1.0707030296325684,0.9914262890815735,0.28994837403297424,-1.3623158931732178,-0.32051223516464233,0.7091823220252991,0.8697255253791809
-1.0726042985916138,0.9751917123794556,0.29173702001571655,-1.3751335144042969,-0.31591796875,0.7114595174789429,0.8665256500244141
-1.074157953262329,0.9617209434509277,0.2923595905303955,-1.3863791227340698,-0.3119061291217804,0.7118422985076904,0.8648239970207214
-1.0768144130706787,0.9474669098854065,0.29179665446281433,-1.3969539403915405,-0.3100116550922394,0.7118401527404785,0.8633885383605957
-1.0789908170700073,0.9376214742660522,0.2917346954345703,-1.404496669769287,-0.3096540570259094,0.711870551109314,0.8600693345069885
-1.0811975002288818,0.9304679036140442,0.2918446958065033,-1.4136855602264404,-0.3091755509376526,0.711847722530365,0.8592001795768738
-1.0831278562545776,0.9297596216201782,0.2916886508464813,-1.4168376922607422,-0.30915868282318115,0.7117537260055542,0.8592521548271179
-1.0841070413589478,0.9304512143135071,0.2919236123561859,-1.4159750938415527,-0.30916184186935425,0.7083708643913269,0.8593077659606934
-1.0839956998825073,0.9326745867729187,0.2949353754520416,-1.4120508432388306,-0.3086714446544647,0.7041745781898499,0.8596851825714111
-1.0833491086959839,0.9354721307754517,0.3007090091705322,-1.407320261001587,-0.3071458041667938,0.7044920921325684,0.8607832789421082
-1.0833581686019897,0.9384201169013977,0.3047560155391693,-1.4014619588851929,-0.30532920360565186,0.7079640626907349,0.8613207936286926
-1.0835330486297607,0.9414366483688354,0.30590200424194336,-1.3958467245101929,-0.30517590045928955,0.7154224514961243,0.8612864017486572
-1.0835665464401245,0.943073570728302,0.30590951442718506,-1.393874168395996,-0.3052016794681549,0.7207157015800476,0.8612192869186401
-1.0835603475570679,0.9442304968833923,0.3061642348766327,-1.393301248550415,-0.3052096366882324,0.7230857014656067,0.861132025718689
-1.0835615396499634,0.9447035193443298,0.3063613176345825,-1.392719030380249,-0.3052791357040405,0.7226236462593079,0.8611104488372803
-1.083666443824768,0.9446918368339539,0.3062225878238678,-1.3924672603607178,-0.30542296171188354,0.7222492694854736,0.8609937429428101
-1.0837103128433228,0.9446940422058105,0.30618998408317566,-1.3924312591552734,-0.3054909408092499,0.7221574187278748,0.8604702949523926
-1.0837078094482422,0.9446922540664673,0.3062852621078491,-1.3924375772476196,-0.3054903447628021,0.7219862937927246,0.8603621125221252
-1.0837130546569824,0.9446885585784912,0.3062799870967865,-1.392398715019226,-0.30548030138015747,0.7215973734855652,0.860341489315033
-1.083723545074463,0.9446752071380615,0.3062514066696167,-1.3919397592544556,-0.30548030138015747,0.7214583158493042,0.8603155612945557
-1.083720326423645,0.9446725249290466,0.30627310276031494,-1.3919236660003662,-0.30547261238098145,0.7214687466621399,0.8592350482940674
-1.0837193727493286,0.9446735978126526,0.3063143789768219,-1.3919681310653687,-0.3054698407649994,0.7214694023132324,0.8592408299446106
-1.0837444067001343,0.9446722865104675,0.30623745918273926,-1.3920494318008423,-0.305467814207077,0.7214839458465576,0.8592441082000732
-1.0837936401367188,0.944671630859375,0.30615997314453125,-1.3921258449554443,-0.30508604645729065,0.7216732501983643,0.8608709573745728
-1.0838173627853394,0.9446616172790527,0.3062734603881836,-1.3920204639434814,-0.30412963032722473,0.7216702699661255,0.8611252307891846
-1.0838924646377563,0.9445752501487732,0.30627405643463135,-1.3915455341339111,-0.30287232995033264,0.7216722369194031,0.8610899448394775
-1.0839595794677734,0.9443275332450867,0.30629462003707886,-1.3910233974456787,-0.3028794229030609,0.7216662168502808,0.8608151078224182
-1.083963394165039,0.9440386295318604,0.3062874972820282,-1.3905400037765503,-0.3031318485736847,0.7216651439666748,0.8588446378707886
-1.0839616060256958,0.9438884258270264,0.30647730827331543,-1.390597939491272,-0.3040197491645813,0.7216668128967285,0.8578125238418579
-1.083961009979248,0.9438843727111816,0.3068903386592865,-1.3908494710922241,-0.30437764525413513,0.7216667532920837,0.8570082783699036
-1.0839616060256958,0.9438850283622742,0.3072972893714905,-1.3926501274108887,-0.3043951988220215,0.7216663360595703,0.8568812012672424
-1.0839617252349854,0.9438844323158264,0.30734094977378845,-1.3932541608810425,-0.304395467042923,0.7216660380363464,0.8568798303604126
-1.0839709043502808,0.943454384803772,0.30759742856025696,-1.3956186771392822,-0.3043380379676819,0.721034049987793,0.8568695187568665
-1.0839707851409912,0.9428850412368774,0.30836087465286255,-1.3962180614471436,-0.304008424282074,0.7197558879852295,0.8564444780349731
-1.0845867395401,0.9404187202453613,0.308835506439209,-1.395508050918579,-0.3030714690685272,0.7179967164993286,0.8549540638923645
-1.0869005918502808,0.933916449546814,0.3082779347896576,-1.3920502662658691,-0.3030925393104553,0.717792809009552,0.8529276251792908
-1.0985089540481567,0.904211699962616,0.30445900559425354,-1.3825381994247437,-0.30475080013275146,0.7271896004676819,0.8386343717575073
-1.117385745048523,0.8653959631919861,0.2972145974636078,-1.3810652494430542,-0.3055553734302521,0.7554043531417847,0.817566990852356
-1.141339659690857,0.8238290548324585,0.28984829783439636,-1.3909744024276733,-0.30559849739074707,0.788899302482605,0.7867112159729004
-1.1721510887145996,0.7760620713233948,0.2869017422199249,-1.4186519384384155,-0.3055626451969147,0.8179596662521362,0.7444415092468262
-1.2063555717468262,0.7307330369949341,0.28621527552604675,-1.4538798332214355,-0.30554500222206116,0.8315584063529968,0.7115374803543091
-1.2465022802352905,0.6881322860717773,0.2828403413295746,-1.4902849197387695,-0.30600836873054504,0.832889974117279,0.6812061667442322
-1.29171621799469,0.650196373462677,0.276930034160614,-1.5269381999969482,-0.30706968903541565,0.8307147026062012,0.6492367386817932
-1.3463859558105469,0.6131467223167419,0.2682107388973236,-1.5669736862182617,-0.308625727891922,0.8243651986122131,0.6027383208274841
-1.3872931003570557,0.5908288359642029,0.26023587584495544,-1.5930196046829224,-0.30961617827415466,0.8157750368118286,0.5634497404098511
-1.4584662914276123,0.562052845954895,0.24442774057388306,-1.6293916702270508,-0.311819463968277,0.7904320955276489,0.49805665016174316
-1.5154715776443481,0.5494889616966248,0.23453937470912933,-1.6532964706420898,-0.3111831545829773,0.7589549422264099,0.4601464867591858
-1.570052146911621,0.5500913858413696,0.23218758404254913,-1.6745281219482422,-0.3085334897041321,0.7127196788787842,0.43415209650993347
-1.6148535013198853,0.5629737973213196,0.23532308638095856,-1.6942476034164429,-0.3078872859477997,0.6641594171524048,0.4154272973537445
-1.6377235651016235,0.5758759379386902,0.2402418851852417,-1.7055963277816772,-0.30803829431533813,0.6380627155303955,0.404672235250473
-1.677795648574829,0.618460476398468,0.2608295977115631,-1.7272933721542358,-0.3125452399253845,0.5867974162101746,0.3798869848251343
-1.6963998079299927,0.6569890379905701,0.2801051437854767,-1.7326185703277588,-0.32679638266563416,0.552898645401001,0.36240720748901367
-1.7094008922576904,0.6997224688529968,0.29835793375968933,-1.7284412384033203,-0.35272660851478577,0.5176038146018982,0.3512994050979614
-1.7191191911697388,0.736688494682312,0.3087742030620575,-1.7184269428253174,-0.3847286105155945,0.4981209635734558,0.3478284180164337
-1.7271703481674194,0.7663117051124573,0.3118419945240021,-1.7067222595214844,-0.4185638129711151,0.4966543912887573,0.3469714820384979
-1.7341324090957642,0.784417986869812,0.31570032238960266,-1.6923058032989502,-0.4468529224395752,0.504213809967041,0.34694036841392517
-1.7388334274291992,0.7872774600982666,0.3228472173213959,-1.6789275407791138,-0.4619203507900238,0.5309610366821289,0.34416481852531433
-1.7425106763839722,0.7817450165748596,0.3349476456642151,-1.6697431802749634,-0.4656103253364563,0.5773246884346008,0.3366352617740631
-1.7449406385421753,0.7740028500556946,0.3483642339706421,-1.6636015176773071,-0.4564674198627472,0.6151179671287537,0.3351496458053589
-1.7474772930145264,0.7672210335731506,0.3589169383049011,-1.6572893857955933,-0.4360395073890686,0.6387396454811096,0.3351578414440155
-1.7486951351165771,0.7657736539840698,0.36148297786712646,-1.6534545421600342,-0.4236559569835663,0.6473127007484436,0.33514603972435
-1.750052809715271,0.7676469087600708,0.35931870341300964,-1.6453564167022705,-0.4100225269794464,0.6525581479072571,0.3311983644962311
-1.750118613243103,0.7693688869476318,0.35655713081359863,-1.641923427581787,-0.4091709554195404,0.6528820395469666,0.32412630319595337
-1.7501134872436523,0.7694768309593201,0.3561237156391144,-1.6417856216430664,-0.4103809893131256,0.6533275842666626,0.32045474648475647
-1.7501708269119263,0.7689498662948608,0.3559817671775818,-1.6422011852264404,-0.41396448016166687,0.6542882323265076,0.31945425271987915
-1.7508604526519775,0.7681311964988708,0.3530888855457306,-1.641300082206726,-0.4203327000141144,0.654522716999054,0.31940171122550964
-1.7513881921768188,0.7677449584007263,0.35002702474594116,-1.6392699480056763,-0.42452871799468994,0.6543384194374084,0.31940266489982605
-1.7517229318618774,0.7677223086357117,0.3453889489173889,-1.6370595693588257,-0.43131187558174133,0.6535188555717468,0.3193782866001129
-1.7517240047454834,0.7677899599075317,0.34432584047317505,-1.6386805772781372,-0.43218183517456055,0.653197705745697,0.31939607858657837
-1.7517236471176147,0.7678533792495728,0.3443601131439209,-1.6411545276641846,-0.4319487512111664,0.6504898071289062,0.3194090723991394
-1.751725435256958,0.767910361289978,0.34451931715011597,-1.6427944898605347,-0.42983177304267883,0.6431382894515991,0.31953054666519165
-1.751725435256958,0.7679184675216675,0.34474942088127136,-1.6430625915527344,-0.4287821352481842,0.6400098204612732,0.3195022642612457
-1.7517286539077759,0.7679174542427063,0.34471699595451355,-1.6433249711990356,-0.4286620020866394,0.6400201320648193,0.31949859857559204
-1.7517356872558594,0.7679139971733093,0.3446251451969147,-1.6435102224349976,-0.42804086208343506,0.6407984495162964,0.3194921314716339
-1.7517520189285278,0.7679200172424316,0.3446434736251831,-1.6441147327423096,-0.4256032705307007,0.6433823108673096,0.3197932839393616
-1.7518051862716675,0.7678970098495483,0.3445972800254822,-1.6440777778625488,-0.4222625494003296,0.6433680057525635,0.32085394859313965
-1.7518010139465332,0.7678846716880798,0.34469297528266907,-1.6441445350646973,-0.4179481267929077,0.643353283405304,0.32084980607032776
-1.7518008947372437,0.7678848505020142,0.34521788358688354,-1.6447080373764038,-0.4175194799900055,0.6433499455451965,0.3206934928894043
-1.751801609992981,0.7678269147872925,0.3458271622657776,-1.6453765630722046,-0.4175202250480652,0.6414666175842285,0.32023605704307556
-1.751802921295166,0.7675666213035583,0.34597018361091614,-1.645431637763977,-0.41753116250038147,0.6374192833900452,0.32005149126052856
-1.7518088817596436,0.7676216959953308,0.34542521834373474,-1.6460649967193604,-0.41758227348327637,0.637329638004303,0.31946587562561035
-1.7518084049224854,0.7681249380111694,0.34390243887901306,-1.6467849016189575,-0.4175816774368286,0.6371372938156128,0.3194812834262848
-1.7518048286437988,0.7694911956787109,0.34230631589889526,-1.647039532661438,-0.4175426661968231,0.6333984136581421,0.3194975256919861
-1.7517926692962646,0.7712559700012207,0.3413704037666321,-1.6475800275802612,-0.41755685210227966,0.6287214756011963,0.31954070925712585
-1.7516452074050903,0.7810154557228088,0.3372145891189575,-1.6516759395599365,-0.41822901368141174,0.613609790802002,0.32021817564964294
-1.7511626482009888,0.8002889156341553,0.33143070340156555,-1.656969666481018,-0.4191521108150482,0.5858221650123596,0.3239474892616272
-1.751032829284668,0.8216018676757812,0.3269832134246826,-1.6613025665283203,-0.4214451014995575,0.5633764266967773,0.3241461515426636
-1.7510690689086914,0.8353887796401978,0.3249566853046417,-1.6632163524627686,-0.42405009269714355,0.5530740022659302,0.32414451241493225
-1.7511311769485474,0.8585203886032104,0.32425621151924133,-1.6617450714111328,-0.4271603524684906,0.5326547026634216,0.3241455852985382
-1.7511342763900757,0.8721900582313538,0.3258340060710907,-1.658520221710205,-0.4272496998310089,0.5176802277565002,0.32414403557777405
-1.7511199712753296,0.8820391297340393,0.32749322056770325,-1.6565934419631958,-0.4276925325393677,0.5125534534454346,0.32414403557777405
-1.7512072324752808,0.8857372999191284,0.3291568160057068,-1.6535784006118774,-0.42969995737075806,0.514686107635498,0.32403653860092163
-1.7511767148971558,0.8857020735740662,0.33046954870224,-1.6522531509399414,-0.4312491714954376,0.5206490159034729,0.32404863834381104
-1.7511869668960571,0.8857771158218384,0.3299964666366577,-1.6523751020431519,-0.4311883747577667,0.5225076079368591,0.3241581916809082
-1.7511701583862305,0.8863977193832397,0.328540563583374,-1.65260910987854,-0.43092548847198486,0.5224979519844055,0.3251967430114746
-1.7511202096939087,0.8863617181777954,0.32809633016586304,-1.6524369716644287,-0.4306054711341858,0.5230982899665833,0.32646268606185913
-1.7510160207748413,0.886372447013855,0.3286336362361908,-1.6522313356399536,-0.4306389391422272,0.5258673429489136,0.3267554044723511
-1.7510170936584473,0.8863781094551086,0.32882383465766907,-1.652213215827942,-0.43064430356025696,0.5280578136444092,0.3271629214286804
-1.7510201930999756,0.8863765597343445,0.32881104946136475,-1.6522334814071655,-0.4306826591491699,0.5282214283943176,0.32715466618537903
-1.7510210275650024,0.8863745927810669,0.32881465554237366,-1.6522505283355713,-0.43072089552879333,0.5282131433486938,0.32715123891830444
-1.751022219657898,0.8863734006881714,0.3288252055644989,-1.6522527933120728,-0.43071410059928894,0.5281956195831299,0.3271544277667999
-1.7510262727737427,0.8863725662231445,0.32880380749702454,-1.6522585153579712,-0.43071410059928894,0.5281733274459839,0.32715916633605957
-1.7510266304016113,0.8863725662231445,0.32879817485809326,-1.6522574424743652,-0.4306880235671997,0.5281672477722168,0.32716622948646545
-1.7510322332382202,0.8863707184791565,0.3287963271141052,-1.6522533893585205,-0.43058985471725464,0.5281296968460083,0.32717588543891907
