a1,a2,a3,a4,a5,a5,a7
1.4299824237823486,0.39910298585891724,-0.38418030738830566,0.4330974519252777,-0.011546752415597439,-0.008355061523616314,0.6610909104347229
1.449837565422058,0.3925238847732544,-0.29067084193229675,0.46115848422050476,0.030539127066731453,-0.03315558284521103,0.6578837633132935
1.4457921981811523,0.37620893120765686,-0.31627729535102844,0.4466904103755951,0.023179469630122185,-0.004575308412313461,0.6491813063621521
1.4046096801757812,0.39428821206092834,-0.3670080602169037,0.4585227370262146,0.05864020064473152,-0.009245560504496098,0.6779991388320923
1.4095842838287354,0.3944885730743408,-0.36609211564064026,0.45323798060417175,0.07225494086742401,-0.013653632253408432,0.6871883273124695
1.4258657693862915,0.389821320772171,-0.3575231730937958,0.4608478248119354,0.057725705206394196,-0.01605219393968582,0.6902177333831787
1.413711428642273,0.4006973206996918,-0.37616264820098877,0.4400211274623871,0.08647751063108444,-0.007397857028990984,0.7073712348937988
1.412090539932251,0.38576406240463257,-0.3811269700527191,0.4615150988101959,0.07550451159477234,-0.013354972004890442,0.7018512487411499
1.406968355178833,0.38599029183387756,-0.37356191873550415,0.4651308059692383,0.06554657965898514,-0.012709088623523712,0.6972232460975647
1.4227675199508667,0.35184964537620544,-0.35651668906211853,0.46350181102752686,0.05231080576777458,-0.012218271382153034,0.6929807662963867
1.4007664918899536,0.3469321131706238,-0.3753633499145508,0.5103022456169128,0.049001846462488174,-0.010850452817976475,0.689704418182373
1.4298765659332275,0.4111650586128235,-0.3703160583972931,0.43514639139175415,0.06645543873310089,0.006594051141291857,0.6817368268966675
1.4275633096694946,0.16888895630836487,-0.3466208875179291,0.6837250590324402,0.009677541442215443,-0.012583308853209019,0.6357359290122986
1.352571725845337,0.285774827003479,-0.39766767621040344,0.5812211632728577,0.07591158896684647,-0.09106007218360901,0.5912795066833496
1.44771409034729,0.6109077334403992,-0.3103076219558716,0.37799718976020813,0.1786791980266571,-0.07049155235290527,0.6268842220306396
1.433972716331482,0.32963356375694275,-0.34432440996170044,0.49245235323905945,0.1896045058965683,-0.04350736737251282,0.6653103232383728
1.6003490686416626,0.318763792514801,-0.14211390912532806,0.49497517943382263,0.1647929698228836,-0.030109450221061707,0.6231476664543152
1.6367698907852173,0.299935519695282,-0.049453530460596085,0.4769115149974823,0.11748772114515305,-0.005073706619441509,0.6205760836601257
1.6227549314498901,0.09945189952850342,-0.0065398248843848705,0.5105152130126953,0.09921000152826309,-0.007840968668460846,0.624923050403595
1.615821123123169,-1.0031288862228394,-0.06331636756658554,0.8723189830780029,0.01594982109963894,-0.0021850676275789738,0.6263654828071594
0.644439697265625,-6.3980021476745605,-0.9829146265983582,2.4861721992492676,-0.39970383048057556,0.04954397305846214,0.5525745749473572
0.7362147569656372,-6.073178291320801,-0.7632551193237305,1.245627760887146,0.17372538149356842,0.1948448270559311,0.5160742998123169
1.514617919921875,-2.5309314727783203,0.0443626269698143,-0.4284469187259674,0.5960871577262878,0.4063461124897003,0.49064406752586365
1.4923595190048218,-2.1550283432006836,0.058010391891002655,-0.07072717696428299,0.6394463181495667,0.44171208143234253,0.5114976763725281
1.5483554601669312,0.3446398377418518,-0.1163664236664772,0.18216049671173096,0.4663466811180115,0.4487003684043884,0.5752652883529663
1.8945587873458862,0.8751137256622314,0.020020822063088417,0.38808250427246094,0.26843196153640747,0.4589412808418274,0.5845329761505127
1.7622935771942139,2.47464919090271,-0.15776440501213074,0.08233384788036346,0.21735385060310364,0.46233445405960083,0.5701831579208374
1.691728949546814,3.504962921142578,-0.22525575757026672,-0.6541696190834045,0.08609288185834885,0.4759940207004547,0.5291584730148315
1.4563026428222656,3.7574994564056396,-0.24323952198028564,-0.5691421031951904,0.08244790136814117,0.35426637530326843,0.541121244430542
1.096502423286438,3.3429441452026367,-0.6271546483039856,-0.0400332510471344,0.1636783629655838,0.213937446475029,0.5801265835762024
1.102160930633545,1.2137527465820312,-0.6275311708450317,-0.05297171324491501,0.26018810272216797,0.31072187423706055,0.6361991167068481
1.3210307359695435,-0.3552207052707672,-0.41266486048698425,0.5512734055519104,0.18237140774726868,0.16742625832557678,0.5695914626121521
1.3078291416168213,-0.785258948802948,-0.34332436323165894,0.7429559826850891,0.16758370399475098,0.23335032165050507,0.4642002284526825
1.3144657611846924,-0.22812893986701965,-0.3202732801437378,0.6273798942565918,0.21060675382614136,0.30206379294395447,0.49858757853507996
0.7758544087409973,0.27976787090301514,-0.7043614387512207,0.42894136905670166,0.26102229952812195,0.3681962490081787,0.53446364402771
0.0947493389248848,0.16458511352539062,-0.9804596900939941,0.23986011743545532,0.18647105991840363,0.3852155804634094,0.539739727973938
-0.4406608045101166,0.08983071148395538,-1.0225028991699219,0.1360362321138382,0.10868152976036072,0.4156007170677185,0.5001130104064941
-0.8530575633049011,0.09430332481861115,-1.0676078796386719,0.16118021309375763,-0.06826049089431763,0.40929508209228516,0.4439365565776825
-0.5858736634254456,-0.12158402055501938,-0.6759867668151855,0.5971724987030029,-0.030946599319577217,0.3011002540588379,0.45524540543556213
-0.6909199357032776,0.3220452070236206,-0.3770400583744049,0.2032652050256729,0.28564146161079407,0.2730860412120819,0.43073615431785583
-0.35323959589004517,0.22293433547019958,-0.2061699479818344,-0.3273518979549408,0.303375244140625,0.3908649981021881,0.4231838285923004
-0.023840459063649178,-1.1418505907058716,-0.29746249318122864,-0.5758301615715027,0.22067563235759735,0.39905762672424316,0.401696115732193
-0.3241385221481323,1.2756155729293823,-0.971042275428772,-0.8961296677589417,0.017263591289520264,0.38707971572875977,0.43075940012931824
-1.4417468309402466,0.5240010619163513,-1.6303915977478027,-0.6479544043540955,-0.11686117202043533,0.4190896451473236,0.3598865270614624
-0.9573330879211426,0.8551823496818542,-1.4097480773925781,-0.6000370383262634,-0.09857144206762314,0.326425164937973,0.3858705163002014
2.281958818435669,0.3569709360599518,0.34602344036102295,0.03956747427582741,-0.038047075271606445,0.1875404715538025,0.419302761554718
2.048872470855713,0.1914401650428772,0.5821847915649414,0.32884645462036133,0.12061269581317902,0.2694031000137329,0.33573678135871887
1.8621585369110107,-0.26389795541763306,0.8353990912437439,0.4894116222858429,0.29439207911491394,0.24797268211841583,0.34065815806388855
2.487797260284424,-2.098201274871826,1.0238839387893677,0.9214391708374023,-0.2231256663799286,0.2044546753168106,0.3356419503688812
2.0501506328582764,-1.6210882663726807,0.2919907569885254,1.808043360710144,-0.5048768520355225,0.06407546252012253,0.40024369955062866
2.0271992683410645,0.12241700291633606,0.17250825464725494,0.7414230704307556,-0.37487390637397766,0.09240732342004776,0.39785298705101013
2.262545108795166,2.4316232204437256,0.43750399351119995,-0.7189468741416931,0.10417159646749496,0.12878328561782837,0.37920305132865906
1.079814076423645,2.416318416595459,-0.6937898993492126,-1.2020580768585205,0.17038370668888092,0.2337769865989685,0.34640294313430786
0.8553302884101868,-0.3021802604198456,-0.7283557653427124,-1.0823593139648438,0.38124409317970276,0.20373189449310303,0.36931079626083374
0.5493107438087463,-3.200910806655884,-0.6603966951370239,0.5614761114120483,0.05333162471652031,0.09980650991201401,0.3928850293159485
1.0185972452163696,-2.3230886459350586,-0.09030967205762863,1.6627795696258545,-0.13092857599258423,-0.012181499041616917,0.45269104838371277
0.9685136079788208,-0.6249568462371826,-0.04668668657541275,0.7497246861457825,-0.08828747272491455,0.11523807048797607,0.4047963321208954
0.8978458046913147,0.6150327920913696,-0.14134995639324188,-0.4754331707954407,0.03179660066962242,0.2605595290660858,0.34840020537376404
0.9761213064193726,1.4428237676620483,-0.1562633067369461,-0.3291396200656891,0.0868244394659996,0.21889813244342804,0.39409053325653076
0.9147977828979492,1.1311227083206177,-0.20543748140335083,-0.10534454137086868,0.13932792842388153,0.210855633020401,0.3775325417518616
0.8865424394607544,0.08512536436319351,-0.15865863859653473,0.31928351521492004,-0.1497357040643692,0.10784994810819626,0.2295830249786377
0.9170153737068176,-0.7383739948272705,-0.013613328337669373,0.4249030649662018,-0.09133651107549667,0.06720305979251862,0.3418871760368347
0.7571954727172852,-0.5196519494056702,-0.31784704327583313,0.14040295779705048,-0.03774634748697281,0.10893382877111435,0.3641452491283417
0.606387197971344,0.03495215252041817,-0.5653181672096252,0.0024619451723992825,-0.008670488372445107,0.1488269716501236,0.3620625436306
0.811536431312561,0.18854601681232452,-0.35750505328178406,0.024757204577326775,-0.0021967077627778053,0.19864390790462494,0.34659644961357117
0.7880407571792603,0.1647784560918808,-0.31803154945373535,-0.040324848145246506,0.009676404297351837,0.21221698820590973,0.29515960812568665
1.0043551921844482,0.25817587971687317,-0.11482535302639008,-0.032550983130931854,0.051837008446455,0.14218835532665253,0.29772040247917175
1.0038504600524902,0.33678099513053894,-0.059503234922885895,-0.2840927541255951,0.01357029378414154,0.16291451454162598,0.32377010583877563
0.9933134317398071,0.8610084056854248,0.00294812791980803,-0.37690043449401855,0.01698250137269497,0.027395956218242645,0.3831707239151001
0.9330218434333801,1.2069765329360962,-0.15162193775177002,-0.12121294438838959,-0.06896738708019257,-0.06938837468624115,0.4151041805744171
0.9666385650634766,1.8198186159133911,-0.18185104429721832,-0.07679570466279984,-0.24512185156345367,-0.103856660425663,0.42267704010009766
0.7248947620391846,2.2853732109069824,-0.44101133942604065,-0.4459711015224457,-0.1740003377199173,-0.03253879398107529,0.35280469059944153
0.6671950817108154,1.5688971281051636,-0.6750662326812744,-0.8098292946815491,0.04766077548265457,0.04876761883497238,0.36928921937942505
0.7226510643959045,1.0183194875717163,-0.47389352321624756,0.2577783763408661,-0.06296275556087494,-0.13532425463199615,0.4542969763278961
0.7954602837562561,-0.14648111164569855,-0.3665724992752075,1.3186334371566772,-0.3965207636356354,-0.2738228738307953,0.46216970682144165
1.0589293241500854,-0.788367748260498,0.09076511114835739,0.5875838994979858,-0.31683608889579773,-0.24899189174175262,0.39516374468803406
0.9863160252571106,-0.5989139080047607,-0.06454586237668991,-0.02765631303191185,-0.03918896242976189,-0.1426224410533905,0.38908761739730835
0.7480602264404297,-0.39120936393737793,-0.30038172006607056,0.042088836431503296,0.0983995571732521,-0.08322256803512573,0.4006582200527191
1.021817922592163,-0.1310453712940216,-0.00261241034604609,0.03990151733160019,0.03708856925368309,-0.11209244281053543,0.39945757389068604
0.9768144488334656,0.25530943274497986,0.017485883086919785,-0.1254047304391861,-0.005522017367184162,-0.10399258881807327,0.3900524973869324
0.8142375946044922,0.4295292794704437,-0.31992074847221375,-0.36412009596824646,-0.09061723947525024,-0.0604565367102623,0.39308229088783264
0.8662280440330505,-0.24857157468795776,-0.24683068692684174,0.03400600701570511,-0.15492190420627594,-0.1408369392156601,0.4196493327617645
0.9225247502326965,-0.7417166829109192,-0.1386258900165558,0.6410121917724609,-0.2994796931743622,-0.25023841857910156,0.4369094967842102
0.8452776670455933,-0.44686755537986755,-0.25416457653045654,0.08580756187438965,-0.25151336193084717,-0.17283092439174652,0.39343535900115967
0.8299516439437866,0.23357997834682465,-0.35253962874412537,-0.27108362317085266,-0.028270743787288666,-0.1447385847568512,0.4077565670013428
0.6616240739822388,0.25422409176826477,-0.5204489827156067,-0.04382379353046417,0.03139138221740723,-0.14298881590366364,0.4284813702106476
0.893744945526123,0.27795127034187317,-0.19182415306568146,0.0028620613738894463,-0.0035599858965724707,-0.13556745648384094,0.40654221177101135
0.9678559303283691,0.26698556542396545,-0.1132928803563118,0.05697131156921387,-0.15146254003047943,-0.1503940373659134,0.39728641510009766
0.8919170498847961,0.39733585715293884,-0.16806690394878387,0.028621533885598183,-0.16295801103115082,-0.14916568994522095,0.40503883361816406
0.9495161771774292,0.34612593054771423,-0.08333422988653183,0.08852223306894302,-0.1989317089319229,-0.17431341111660004,0.41040825843811035
0.8952780365943909,0.3041914105415344,-0.17091675102710724,0.175343856215477,-0.24314996600151062,-0.19641467928886414,0.41472485661506653
0.8282011151313782,0.40928059816360474,-0.2676263451576233,0.06149081885814667,-0.15246973931789398,-0.15833334624767303,0.4125747084617615
0.8684411644935608,0.2902222275733948,-0.26561400294303894,-0.07506142556667328,-0.05174656957387924,-0.14463384449481964,0.41720932722091675
0.887480616569519,0.15838934481143951,-0.17947842180728912,0.04889856278896332,-0.04029598459601402,-0.17928794026374817,0.43972623348236084
0.9120985269546509,-0.17594097554683685,-0.13527929782867432,0.21290354430675507,-0.10818567872047424,-0.19330145418643951,0.4167526364326477
0.9309030771255493,-0.14067979156970978,-0.1590334177017212,0.22220762073993683,-0.18720464408397675,-0.17861169576644897,0.4128405749797821
0.9438065886497498,0.19148793816566467,-0.1778617799282074,0.009216517210006714,-0.16640028357505798,-0.1631953865289688,0.40504831075668335
0.8819668292999268,0.21968860924243927,-0.21444903314113617,-0.013754725456237793,-0.1687372624874115,-0.17608965933322906,0.4252125322818756
0.8377164602279663,0.17031323909759521,-0.24413302540779114,0.11728775501251221,-0.14269788563251495,-0.19580434262752533,0.42931225895881653
0.8410882949829102,0.11342006921768188,-0.26449641585350037,0.24373586475849152,-0.13060744106769562,-0.20039761066436768,0.42480212450027466
0.8308501243591309,0.21707911789417267,-0.2754077613353729,0.02273538149893284,-0.11251379549503326,-0.16457992792129517,0.4137882590293884
0.8723127245903015,0.30257099866867065,-0.2859940528869629,-0.17943158745765686,-0.048277053982019424,-0.15081101655960083,0.4103716313838959
0.8320698738098145,0.2247108370065689,-0.2724885940551758,-0.07149245589971542,-0.003239469835534692,-0.17218908667564392,0.427146852016449
0.8990606665611267,0.16544871032238007,-0.1344727873802185,0.11261657625436783,-0.11433994024991989,-0.1808249056339264,0.4184534251689911
0.8972283601760864,0.18286797404289246,-0.12160903215408325,0.21077628433704376,-0.14458946883678436,-0.18394501507282257,0.4244993031024933
0.9028326272964478,0.17124199867248535,-0.15109588205814362,0.16019168496131897,-0.12141329050064087,-0.18487490713596344,0.4208528697490692
0.8799664378166199,0.24480509757995605,-0.19749648869037628,-0.03711634874343872,-0.11816361546516418,-0.16365963220596313,0.4086330235004425
0.882498025894165,0.24591164290905,-0.19691579043865204,-0.15014934539794922,-0.09797955304384232,-0.16187302768230438,0.4136352241039276
0.8939187526702881,0.2299312800168991,-0.17936857044696808,-0.05367707833647728,-0.09852049499750137,-0.169332355260849,0.41782763600349426
0.8343547582626343,0.14834363758563995,-0.24343687295913696,0.1696401983499527,-0.16105063259601593,-0.18655140697956085,0.42147690057754517
0.8697237372398376,0.17881259322166443,-0.21168093383312225,0.1257050484418869,-0.1600281298160553,-0.18007473647594452,0.4208150804042816
0.8141587972640991,0.21425527334213257,-0.31293150782585144,0.0377037338912487,-0.1473279893398285,-0.1675865799188614,0.419861763715744
0.8601523637771606,0.2444671243429184,-0.2526308298110962,-0.05352009832859039,-0.107398621737957,-0.16154342889785767,0.4167284369468689
0.8674635291099548,0.18970569968223572,-0.28569114208221436,0.11772122979164124,-0.10160639137029648,-0.1648034304380417,0.42029908299446106
0.8105407357215881,0.21220676600933075,-0.3151170015335083,0.2154337763786316,-0.14788950979709625,-0.15227848291397095,0.4225353002548218
0.8834089040756226,0.22902357578277588,-0.20914873480796814,0.09087485820055008,-0.15861453115940094,-0.13865824043750763,0.41311538219451904
0.8727918863296509,0.29856762290000916,-0.1798771619796753,-0.24272388219833374,-0.1777258962392807,-0.08288996666669846,0.3513236343860626
0.8858473896980286,0.2712261974811554,-0.1592913269996643,-0.12891995906829834,-0.172085240483284,-0.09369450807571411,0.3316480815410614
0.8563590049743652,0.18073506653308868,-0.1918613463640213,0.10230666399002075,-0.1423308253288269,-0.13234494626522064,0.41033241152763367
0.887722909450531,0.16961082816123962,-0.19732262194156647,0.13783642649650574,-0.11969788372516632,-0.1410624235868454,0.4366820156574249
0.8330173492431641,0.21985077857971191,-0.32821741700172424,0.0436004102230072,-0.12353764474391937,-0.13446827232837677,0.4302343726158142
0.8557085990905762,0.2402103841304779,-0.2689610719680786,-0.0301644466817379,-0.05895216390490532,-0.15314769744873047,0.44724133610725403
0.8784545063972473,0.18503104150295258,-0.20309239625930786,0.05789307504892349,-0.05349867790937424,-0.1464269757270813,0.4548828601837158
0.8537517786026001,0.17989550530910492,-0.2554100751876831,0.10310961306095123,-0.0768815279006958,-0.15192371606826782,0.4281863868236542
0.8392705321311951,-0.6723777055740356,-0.2257864773273468,0.32304948568344116,-0.1787751019001007,-0.07971744239330292,0.40729081630706787
0.8060681223869324,-3.5463790893554688,-0.05015851557254791,1.8288993835449219,-0.49451613426208496,-0.0478956401348114,0.4128846228122711
0.9359572529792786,-5.497523784637451,0.03327417001128197,1.645089030265808,-0.16833576560020447,0.15858547389507294,0.3439314067363739
1.0167129039764404,-5.516289710998535,0.12962885200977325,0.02042056992650032,0.2932535409927368,0.36130982637405396,0.3140527307987213
0.6906792521476746,-2.2399191856384277,-0.5546889305114746,-1.2426071166992188,0.3811105191707611,0.5500057339668274,0.30474063754081726
1.1330034732818604,-2.73630690574646,0.10006971657276154,0.1213536188006401,0.24509692192077637,0.34942930936813354,0.34988757967948914
1.2139149904251099,0.37363266944885254,0.17347808182239532,-0.08405706286430359,0.20274023711681366,0.2072106897830963,0.3877965211868286
0.9731354117393494,1.6076183319091797,-0.08319976180791855,-0.6844030618667603,0.24843306839466095,0.20220300555229187,0.3917798101902008
1.0960283279418945,2.652219295501709,0.006219860166311264,-0.9483436942100525,0.16967923939228058,0.22348657250404358,0.36274775862693787
0.8068735003471375,3.5873610973358154,-0.2649684548377991,-0.8092197775840759,-0.10795290768146515,0.23431898653507233,0.36935365200042725
0.8619202971458435,3.1616344451904297,-0.18303488194942474,-0.2630910277366638,-0.11121328920125961,0.17799921333789825,0.40331053733825684
0.4883226454257965,0.8864012956619263,-0.6053457260131836,0.36142992973327637,-0.09473775327205658,0.07227197289466858,0.5003721714019775
0.6153097152709961,-0.2925040125846863,-0.6262302398681641,-0.016687531024217606,-0.1114337369799614,0.26676177978515625,0.3170682191848755
0.7769442200660706,-0.5663514137268066,-0.41204211115837097,0.0740068331360817,0.011969088576734066,0.24891196191310883,0.2974977195262909
0.7470242977142334,-0.4015379548072815,-0.3252890110015869,0.5237661004066467,0.025267450138926506,0.17120277881622314,0.3581685721874237
0.7628247141838074,-0.34796518087387085,-0.33519503474235535,0.32284069061279297,0.049009352922439575,0.1960609257221222,0.37465742230415344
0.8766989707946777,-0.18780989944934845,-0.23285958170890808,0.008973738178610802,0.0736616849899292,0.22344651818275452,0.3605675995349884
0.9157054424285889,-0.15496826171875,-0.1460619419813156,-0.04818872734904289,0.13990560173988342,0.21949417889118195,0.3764493465423584
0.9363784790039062,-0.19172793626785278,-0.14344511926174164,-0.02188061736524105,0.17633336782455444,0.2050548493862152,0.37969449162483215
0.9342057108879089,-0.33798953890800476,-0.10374078899621964,0.368390828371048,0.37320733070373535,0.07672793418169022,0.41447484493255615
6.438470840454102,-0.5153679251670837,3.4664716720581055,0.820492684841156,0.7343175411224365,-0.1680843085050583,0.5294978618621826
8.367348670959473,0.6894255876541138,3.1208958625793457,1.1058330535888672,1.131866216659546,-0.5708749294281006,0.647682785987854
8.062650680541992,0.4351283013820648,1.2867463827133179,1.544173002243042,0.871431827545166,-0.5533881783485413,0.6236210465431213
8.679999351501465,0.08156082034111023,0.5889590978622437,0.5893363356590271,0.8933200240135193,-0.37612184882164,0.6909295916557312
7.42273473739624,2.3296518325805664,-0.36385539174079895,-0.3881961703300476,0.709888219833374,-0.1934726983308792,0.5385246872901917
4.82548189163208,2.906765937805176,-1.670939564704895,1.2588212490081787,0.5891755223274231,-0.4224148392677307,0.6214343905448914
3.640561580657959,3.1289687156677246,-2.1695096492767334,1.4127687215805054,0.5354479551315308,-0.41261428594589233,0.6374545097351074
4.545524597167969,2.7161638736724854,-0.31424087285995483,1.098880410194397,0.9225720763206482,-0.33407169580459595,0.7037242650985718
3.1525654792785645,-1.0898162126541138,-0.8923895359039307,5.061081886291504,-0.11584782600402832,-0.8080294728279114,0.9568041563034058
2.523620367050171,1.0538535118103027,-1.7380915880203247,1.381590485572815,0.47487950325012207,-0.10609164088964462,1.0660852193832397
0.27910497784614563,-0.0734940692782402,-4.185563564300537,-1.756449818611145,1.0590636730194092,0.663698136806488,0.8677043318748474
-0.45187118649482727,0.4849979281425476,-4.355832576751709,-2.3140273094177246,1.0124095678329468,1.0074727535247803,0.8381356000900269
-2.2836976051330566,-0.7832391262054443,-4.584113121032715,-1.0360068082809448,0.3359169065952301,0.8077379465103149,0.6831081509590149
-0.37385883927345276,-0.28707703948020935,-2.695232391357422,-0.23053695261478424,0.30603450536727905,0.5879549980163574,0.7613967061042786
-0.5133047103881836,-2.1488547325134277,-1.4475866556167603,0.4295729994773865,0.8321162462234497,0.161757230758667,0.6836116313934326
-0.19857245683670044,-0.6244761347770691,-0.627280592918396,0.8251315951347351,1.1518447399139404,0.05198138579726219,0.8285707831382751
0.5123332738876343,0.13232693076133728,0.09686214476823807,0.6784766316413879,1.0201349258422852,0.017221657559275627,0.7608773708343506
0.7356120944023132,-0.2939409613609314,0.16331279277801514,0.8705626130104065,0.7512304782867432,0.1685354858636856,0.7592405080795288
2.391411542892456,-1.3499979972839355,-0.2411324679851532,1.794944167137146,0.39312249422073364,0.25115761160850525,0.8242607116699219
1.9821559190750122,-0.26680392026901245,-1.2285234928131104,1.3051130771636963,0.5204431414604187,0.359910249710083,0.9202584624290466
2.3910229206085205,0.7721005082130432,-1.3740228414535522,0.4043772518634796,0.7327904105186462,0.5416380167007446,0.9435833692550659
2.166936159133911,0.556001603603363,-1.744302749633789,0.676023542881012,0.8050963878631592,0.3207772970199585,0.8401665687561035
3.6254990100860596,0.37748071551322937,-0.8031700253486633,0.9489567279815674,1.110942006111145,0.007313225418329239,0.7272220849990845
2.7005529403686523,0.1996983289718628,-0.964414656162262,1.6371062994003296,1.396549105644226,-0.18520605564117432,0.7709141969680786
2.823585033416748,0.21654343605041504,-0.9465565085411072,1.274485468864441,0.9221650958061218,0.07183197885751724,0.7562927007675171
2.352648973464966,0.7830408811569214,-1.0834317207336426,0.6220452785491943,0.4988669455051422,0.41502314805984497,0.7817040085792542
2.059903383255005,0.5271161198616028,-1.4714710712432861,0.2246692180633545,0.4346756637096405,0.4505305290222168,0.8328283429145813
2.356637716293335,0.1809234470129013,-1.3056378364562988,0.8106617331504822,0.6091573238372803,0.26204589009284973,0.8412463665008545
2.731400966644287,0.24377678334712982,-0.938176155090332,0.8549572229385376,0.8182304501533508,0.21257300674915314,0.8552525043487549
2.5582284927368164,0.31875497102737427,-1.015726089477539,0.831235408782959,0.9073196649551392,0.2133723944425583,0.8617348670959473
2.4023401737213135,0.49723950028419495,-1.1913946866989136,0.9225544333457947,0.8660116195678711,0.1530933827161789,0.8126732707023621
2.6582911014556885,1.367598056793213,-0.883733332157135,0.7358758449554443,0.7765780687332153,0.19376228749752045,0.8044027090072632
1.1205344200134277,5.371483325958252,-1.484495759010315,0.6517238020896912,0.4890783727169037,0.13800396025180817,0.8484320640563965
1.4838604927062988,7.2321577072143555,-0.6836912035942078,0.14038464426994324,0.5987643599510193,0.20217202603816986,0.7292094826698303
3.7034332752227783,6.4553117752075195,0.8674271106719971,-0.3171907961368561,1.0435765981674194,0.2625816762447357,0.7548724412918091
2.9014840126037598,0.03567386046051979,0.01721946895122528,2.2760791778564453,1.00974440574646,-0.059093035757541656,0.8738179206848145
1.3256211280822754,-0.8551234006881714,-1.1196458339691162,2.3197178840637207,0.7510601282119751,-0.08074843138456345,0.9638054370880127
-0.11000215262174606,0.15210860967636108,-1.8808454275131226,1.6569926738739014,0.629136323928833,-0.023336507380008698,0.9153112769126892
1.398964285850525,-0.1309065967798233,-1.0109812021255493,-0.004448124673217535,0.822796106338501,0.3496024012565613,0.7534328699111938
2.776196002960205,-1.4535249471664429,-0.47062042355537415,-0.19083760678768158,0.9555792212486267,0.4172009527683258,0.7429062128067017
0.8684291243553162,-2.582214832305908,-1.5650426149368286,1.1620731353759766,0.6469833850860596,0.15812548995018005,0.8510739803314209
1.9327772855758667,-1.8316224813461304,-0.9940553307533264,1.6513408422470093,0.4083116948604584,0.08057184517383575,0.7884203791618347
2.3571534156799316,0.48211151361465454,-0.6222862005233765,0.9370466470718384,0.43129944801330566,0.19134372472763062,0.7227479219436646
2.2795441150665283,0.9146890640258789,-0.47701331973075867,0.8436872363090515,0.5256579518318176,0.18180245161056519,0.8171994686126709
2.290954351425171,0.4627736210823059,-0.5571984648704529,1.3516403436660767,0.5719273090362549,0.07181631773710251,0.8778278231620789
1.6858731508255005,0.45543068647384644,-0.865508496761322,1.414469599723816,0.7423012852668762,-0.026295512914657593,0.9262675046920776
2.6765995025634766,1.192663550376892,-0.2549843490123749,0.6274113655090332,0.795448899269104,0.17594653367996216,0.8182896971702576
2.4324862957000732,1.0507855415344238,-0.4612632393836975,0.7766392827033997,0.723050057888031,0.13233423233032227,0.8506247401237488
1.558571457862854,0.2853439748287201,-1.302538514137268,1.3994107246398926,0.5783976912498474,0.037479694932699203,0.8699514865875244
1.7695562839508057,0.19118119776248932,-1.317257285118103,1.4393521547317505,0.4790257513523102,0.01820572093129158,0.7751629948616028
3.077335834503174,1.0238972902297974,-0.6163080930709839,0.5522717833518982,0.4892466366291046,0.2291901856660843,0.7001491189002991
2.91629695892334,1.3818427324295044,-0.8202574849128723,0.2587602138519287,0.5904639363288879,0.25800821185112,0.8203619718551636
3.493232250213623,0.47205016016960144,-0.34058859944343567,1.6291587352752686,0.7798283696174622,0.0017581416759639978,0.9006156921386719
2.7805869579315186,-0.008404736407101154,-0.9451717734336853,1.4269160032272339,0.6867037415504456,0.21591854095458984,0.9048190116882324
2.268129348754883,0.6824681162834167,-0.8344712257385254,0.8942098021507263,0.6387699246406555,0.16779883205890656,0.8528726696968079
2.41772198677063,0.6184543371200562,-0.6623672246932983,1.0624738931655884,0.5865719318389893,0.09707524627447128,0.8155035376548767
2.107738971710205,0.9023221135139465,-0.737906813621521,0.9954571723937988,0.5564436316490173,0.09629149734973907,0.8420426249504089
2.104153633117676,0.5128602981567383,-0.6859292387962341,1.198617935180664,0.5540587902069092,0.014635760337114334,0.8188368082046509
2.162285566329956,0.6648021936416626,-0.675433874130249,1.0061428546905518,0.610366702079773,0.09182843565940857,0.8304833173751831
2.138146162033081,0.6550251841545105,-0.7540785074234009,1.0147408246994019,0.6229937076568604,0.09742800146341324,0.8332737684249878
2.0630757808685303,0.6503294110298157,-0.767785906791687,0.9438979625701904,0.6386163234710693,0.08647909760475159,0.8113062977790833
2.265054702758789,0.5994096398353577,-0.7000138759613037,1.0294299125671387,0.7003962397575378,0.07481908798217773,0.8264155387878418
2.2476398944854736,0.5993319153785706,-0.7493265867233276,1.0486562252044678,0.594202995300293,0.1076030358672142,0.7565400004386902
2.135897397994995,0.631417453289032,-0.7593486309051514,1.0547702312469482,0.6153852343559265,0.0983104556798935,0.7813921570777893
2.024732828140259,0.6116369962692261,-0.8046435713768005,1.0426204204559326,0.6512467265129089,0.10792119055986404,0.8223505020141602
2.1311182975769043,0.601368248462677,-0.7385787963867188,1.041846752166748,0.6523060202598572,0.12305208295583725,0.8479105234146118
2.307687282562256,0.5707818865776062,-0.7179639935493469,1.0349931716918945,0.6077945232391357,0.14540456235408783,0.8189431428909302
2.2367186546325684,0.6050665378570557,-0.7410939931869507,1.0278950929641724,0.5932730436325073,0.15073047578334808,0.8325657844543457
2.1849706172943115,0.6466776132583618,-0.7502703666687012,1.019343376159668,0.6018253564834595,0.10196435451507568,0.8091892600059509
2.207090377807617,0.6484492421150208,-0.7553109526634216,1.0357651710510254,0.6036034822463989,0.08850357681512833,0.8014943599700928
2.173219919204712,0.6488856077194214,-0.7587736248970032,1.028152585029602,0.6226630210876465,0.09036238491535187,0.8266910910606384
2.1518802642822266,0.6596165299415588,-0.7578395009040833,1.0259602069854736,0.6059206128120422,0.08221537619829178,0.8359556794166565
