a1,a2,a3,a4,a5,a5,a7
5.758915904152673e-06,-1.1507360795803834e-05,-0.0014954543439671397,0.0012538834707811475,0.008604632690548897,0.00013804645277559757,-0.019239626824855804
-0.001659221132285893,0.0,-0.002880567219108343,0.0013750001089647412,0.016247980296611786,-5.376775152399205e-05,-0.01081561017781496
-0.0003425014147069305,-0.0001232993381563574,-0.004500440787523985,0.002287894254550338,0.01878904551267624,-9.133454295806587e-05,-0.016661442816257477
3.7097152016940527e-06,-0.0006235970067791641,-0.0022419586312025785,0.000619880564045161,0.009811162948608398,0.0,-0.008938143029808998
6.316472718026489e-05,-0.00033056121901609004,-0.0022686654701828957,0.0008000871748663485,0.0074399602599442005,5.26452549820533e-06,-0.012701368890702724
0.001497337012551725,0.0,0.011978713795542717,-0.0031090951524674892,-0.042757242918014526,0.0,0.035403862595558167
-0.0011398781789466739,8.195836926461197e-06,-0.0009840676793828607,8.195836926461197e-06,0.004697274416685104,0.0,-0.002656973898410797
-0.00013041516649536788,-7.667372301511932e-06,-7.671562343603e-05,7.667372301511932e-06,0.0006628408445976675,0.0,7.667372301511932e-06
-4.190130493952893e-05,0.0,-4.191656626062468e-05,0.0,0.0002816451305989176,4.191656626062468e-05,2.5146888219751418e-05
-2.2221625840757042e-05,7.40271434551687e-06,-2.962433973152656e-05,0.0,3.555460352799855e-05,0.0,2.962433973152656e-05
-2.0872894310741685e-05,0.0,-2.0872894310741685e-05,0.0,7.793898112140596e-05,2.0872894310741685e-05,2.0872894310741685e-05
0.0,0.0,1.4826183360128198e-05,-3.709246448124759e-05,-1.1860946870001499e-05,-2.225277785328217e-05,2.967937325593084e-05
-1.5756704669911414e-05,-3.1527761166216806e-05,4.729881402454339e-05,-0.0005360436625778675,0.0,1.5771054677315988e-05,4.729881402454339e-05
0.0,-1.702848749118857e-05,8.506496669724584e-06,-0.00024682783987373114,0.0,5.9576461353572085e-05,8.506496669724584e-06
0.0,-1.86074867087882e-05,-9.295277777709998e-06,4.649331822292879e-05,0.0,0.0,-2.79027644864982e-05
-2.5456922230659984e-05,2.5456922230659984e-05,-5.091384446131997e-05,0.00022911229461897165,1.3593501535069663e-05,-2.5456922230659984e-05,0.0
-8.717285709280986e-06,0.0,-0.00011338822514517233,-3.48850226146169e-05,1.3973062777949963e-05,-0.00034889785456471145,0.0
0.0,0.0,1.7193642634083517e-05,0.0,0.0,4.301542503526434e-05,-2.58061227214057e-05
0.0,-1.687242001935374e-05,0.0,-2.5300952984252945e-05,0.0,-1.687242001935374e-05,2.5300952984252945e-05
0.0,0.0,-8.772028195380699e-06,0.0,0.0,-2.6284187697456218e-05,0.0
-8.631336640974041e-06,0.0,0.0,0.0,-1.3810137716063764e-05,1.72312866197899e-05,-3.447826384217478e-05
-1.7082589693018235e-05,0.0,0.0,0.0,0.0,-2.5616112907300703e-05,0.0
0.0,0.0,-8.423498911724892e-06,-8.423498911724892e-06,-2.6979743779520504e-05,1.6846997823449783e-05,0.0
-8.602939487900585e-06,0.0,8.618610081612132e-06,-8.602939487900585e-06,0.0,1.720587897580117e-05,2.5824489057413302e-05
0.0,0.0,9.095854693441652e-06,1.8175171135226265e-05,0.0,0.0,0.0
0.0,1.6906104065128602e-05,0.0,0.0,-1.3512577424990013e-05,0.0,0.0
-8.27772146294592e-06,0.0,-8.262671144620981e-06,1.6525342289241962e-05,-1.322027401329251e-05,0.0,-8.262671144620981e-06
-1.7839198335423134e-05,0.0,0.0,-1.782296567398589e-05,0.0,0.0,0.0
-9.726844837132376e-06,0.0,9.709159712656401e-06,-1.9418319425312802e-05,0.0,-9.709159712656401e-06,2.9145163352950476e-05
-6.788162136217579e-05,0.0,-8.481340955768246e-06,0.0,1.3570144801633433e-05,0.0,1.6978130588540807e-05
-3.7682420952478424e-05,0.0,2.8266103981877677e-05,-1.884978701127693e-05,-3.0159657399053685e-05,1.8832633941201493e-05,0.0
0.0,0.0,0.0,-1.7136169844889082e-05,0.0,-1.7136169844889082e-05,-8.560288733860943e-06
-1.672661346674431e-05,-8.355696991202421e-06,-4.180892574368045e-05,8.355696991202421e-06,-1.3369115549721755e-05,2.5082310457946733e-05,2.5082310457946733e-05
-1.6512974980287254e-05,0.0,0.0,-1.6512974980287254e-05,0.0,-4.127492502448149e-05,0.0
-1.5702600649092346e-05,7.851300324546173e-06,0.0,-7.851300324546173e-06,2.514704283385072e-05,0.0,0.0
0.0,0.0,7.950534381961916e-06,0.0,2.5464880309300497e-05,1.591554973856546e-05,0.0
0.0,-1.782296567398589e-05,0.0,0.0,0.0,2.675068208191078e-05,0.0
0.0,1.6002575648599304e-05,-1.6017151210689917e-05,0.0,1.2802061064576264e-05,0.0,-2.4018438125494868e-05
0.0,0.0,0.0,0.0,-2.8226084396010265e-05,1.7625250620767474e-05,-1.7641303202253766e-05
0.0,0.0,1.7031912648235448e-05,0.0,-2.722626413742546e-05,2.5540120986988768e-05,0.0
-0.0003226431435905397,0.0,-6.294707418419421e-05,0.001967332325875759,-5.0357659347355366e-05,-0.0007161124958656728,0.0
