wrench_x,wrench_y,wrench_z
-0.7849947691580567,1.2990019030763564,0.47637050078402166
-2.093561862883343,1.2865305429229361,0.8255904601875889
-2.243095306642484,1.5812323882037043,1.5379509604922095
-2.3979373739636936,1.415845465598846,2.0426606688943303
-2.078044789333774,1.3499367994745084,2.2416446443595444
-1.7212049410427397,1.2991104806846343,2.276663615979979
-2.516843484358719,1.3338887466893266,1.867459097824606
-3.13288770438875,1.4830165834969564,1.0598927321938791
-1.874049146806834,1.4101148592819488,1.3386287732600695
-1.8023451664584935,1.4009162404646767,1.6195418831908017
-2.1677083083450506,1.4957503442189621,1.7184914722663809
-2.428511692103588,1.425546236399964,1.7887491017114423
-2.4691776671201864,1.4691634625722292,1.457538371483724
-1.8261899970083826,1.3903534493150733,-0.05952046300118288
-1.8157283966019777,1.4455340180708454,1.2383622799496767
-1.9615659592223755,1.3179284614171878,1.52605713495791
-2.1132937780514256,1.3800995454500302,1.6156015038841018
-2.1881476743512787,1.3872154046612724,1.709791872336007
-2.1043115592172477,1.3737561279857133,1.6170252213383074
-2.086339441599561,1.3685102690103812,1.6028863757687808
-2.084923785683323,1.3817623550220441,1.6262342530172533
-2.146447667675363,1.400514030010939,1.6482898623717237
-2.0567300147202237,1.3515447841020698,1.653804927662134
-2.1331733380002094,1.3410810252221301,1.6362614699439826
-2.1031924919685587,1.4149304000110803,1.642353919650643
-2.088592678077788,1.4139866858627337,1.5992328783554304
-2.0867414022950683,1.3800765379414655,1.5948090290357666
-2.0550460174219185,1.3982406941674428,1.5871606555925302
-2.1115306119027872,1.3662048660220993,1.61573566609678
-2.128694093845412,1.4002379015968565,1.6127107146391004
-2.1631551562093523,1.3657933656895083,1.6072733429854906
-2.123704809798036,1.3670783628714787,1.6147000526286313
-2.118781173956906,1.3553478203209484,1.5713121790328959
-2.124675850770923,1.3759152576905698,1.585035167344945
-2.099197754730297,1.3760830592292672,1.599928868580051
-2.0493268541001934,1.4001610491295622,1.6432035661663367
-2.1898179078922517,1.3402949624154963,1.6043215356904208
-2.1657279305121637,1.3821812063932715,1.5786006448541305
-2.092529950182137,1.367923298388017,1.5895612557690788
-2.1576285736162433,1.3789198962269635,1.504289058880126
-2.131127176731329,1.483609279910526,1.5135402061784544
-1.9060046909922348,1.2851421971325825,1.5729084993115001
-1.7998946057824554,1.3972772311949826,1.663181066581667
-2.1333936021252087,1.5045812535268825,1.6106807267669587
-2.2851227451511433,1.9347906328427464,1.398028843859508
-2.8324445101110736,1.29389489370071,1.4986927467898106
-2.046727895755115,1.3033748170934891,1.9286938323433505
-2.467085689211337,1.4768911067013377,1.4789064108174315
-2.850590667761963,1.3678179710102987,1.073174409171892
-3.554678466756251,1.2927644046023699,-2.1176050051282576
-2.942401648801398,1.5870541951741708,-3.5741544716078573
-1.2954156572981321,1.5599771508824365,-4.034603249814852
-0.7380335528778703,2.0501907379065063,-4.0545362464961245
-1.6866326469866646,1.8764240384559623,-2.6481509903474887
-0.8978678871825732,1.457021210066188,-3.8816962796060546
0.9991120957019286,1.4103560719700914,-1.1163576915797029
-0.06321951661236824,1.1004405693609478,-0.09415100623415087
-1.6989548450630532,1.177774310968942,2.4357601777485365
-2.921545624823262,1.4074546869776214,3.251302074533452
-4.168056799618788,1.7477437050679208,3.6108781860826014
-5.771504821959356,2.07301059468692,3.414340444979638
-5.8132143553154725,2.0794982190436215,3.3401995718240456
-4.745466076325961,1.7605262395655128,0.8388825537309652
-3.101185947510649,1.7851153148113492,-0.33259981263126887
-2.377051188234399,1.7220953708794753,-0.6593259661230673
-2.857435173501093,1.871885331301557,-0.6940631681350129
-4.0329342924856615,2.35376113330851,-0.7157406884365467
-5.422728235170172,3.466959389249156,-2.0883495477855023
-5.842694796984615,7.352378910525523,-1.6110000811542016
-5.802376867039768,11.063672044548152,-0.2941946237485007
-6.546488805446348,13.238086297795356,-0.49758397978671054
-5.528860831067773,13.53690883144576,1.9447709280518888
-5.099534611469372,12.563769918744219,2.6336111097465302
-6.542102230073334,13.037466545498113,5.5398363161840685
-7.629779179552367,12.076995415026078,5.2095644155492
-7.77245204832289,10.849053803242994,6.92199575589829
-8.041385428816493,9.708731492232541,5.189976735204085
-8.713600889274987,7.872547094467336,4.016871933459233
-6.062844638311697,2.1667297123800813,0.10472851253869386
-4.810772129674909,0.06349171030150136,-3.278543889327011
-5.371837307144995,-1.8486651350932588,-1.9944153157374345
-3.3914000700710885,-0.8568441222479353,-1.3327234830032544
-1.9492395110802416,1.359235566085639,-1.7378161533353125
-2.607562249145233,3.443421414162329,-2.0634941316643864
-3.205406286341831,4.616961626944118,-2.254146460243347
-4.46079976305122,6.728369900122415,-0.833804767689637
-5.34209056187653,6.84757908711714,0.17867166517524974
-5.4557557526320615,6.573537261482624,0.12664700270977552
-5.225085958073693,7.263980912068374,-0.1313933784877382
-5.039989240037295,7.316345768758448,-0.2278937385847169
-5.15867830786333,7.074311954211299,-0.15158192161563033
-5.365389387449505,6.756062546860466,0.14737117892650076
-5.40821014637582,6.8808592793835786,0.3522150869508632
-5.394264204436789,6.792352838633671,0.8397471308547182
-6.066800817789061,7.292543650513369,3.2055902947152717
-8.32558545153391,9.127158404940756,7.8275505426325225
-8.457252677709997,8.66465869455888,9.66050435348249
-8.482726620153366,8.170650393776718,7.403162050979112
-8.810990943174103,8.688505774684595,6.273847207546049
-6.879859904770163,7.355331313969353,0.133708558235802
-7.274138388056772,6.9611415390842355,1.0120729278280054
-6.416423581778402,6.446413189331315,1.7728682355727587
-5.45977260925029,7.027272969447516,-0.9289182017169402
-3.6729406592255356,6.682709791755436,-0.6364267194162967
-3.576227366310045,6.1749660350181115,1.3104956222956812
-4.785019765752029,5.284067922017828,2.10912596731038
-4.671182663448922,5.552245440321167,1.7073547706154861
-3.789370091032061,5.438171525293747,0.40147736483574675
-3.1049624046914905,6.289672760606242,0.8272128223269386
-3.669444939985218,6.184787573759067,1.5033060330216705
-4.947912195338402,6.391842915285085,2.516868628724024
-5.866467663541523,6.231416398827827,2.9398949077460323
-5.770701955387338,6.070339725403544,3.28258492886031
-5.464804722864598,6.893477656835918,3.1347947725510386
-5.682512767322031,7.056795337398272,3.34467239387506
-4.459083042386492,6.167122885025249,4.16960669355058
-5.121037961975078,5.952134999151348,2.6241162810263083
-5.922532197829728,6.366953093386115,1.7693326437755996
-5.346465414030677,6.577091731272142,3.0151548869011155
-5.548450026003853,5.789360332955915,2.732385499395903
-6.113083509325181,6.115581856053336,2.8732275905630518
-5.121696659362025,6.408568016539034,3.2891586296721527
-5.054093207040336,5.768028268473344,3.4608053889943644
-4.983369471989232,6.526220719931009,2.7809025273128953
-6.076751203072497,6.600964713137829,2.526048818524734
-6.173638101924943,6.497962578948501,2.77723205106526
-5.593083026122716,6.45094771481151,3.007135213288297
-5.521629817298341,5.935845037869454,2.897750175996799
-5.739098185015996,6.361547279923275,2.907037698317334
-5.8231561128636224,6.163837112642642,2.8883738697620007
-5.358222605777806,6.140539846516896,3.0050758945395373
-5.493676392369169,6.181538284611166,2.992260366804913
-5.610575856786319,6.22802649097086,2.9099882237511343
-5.621568756995547,6.334313438359847,2.9936636139681467
-5.659397215846716,6.327100405341814,2.9185364848296906
-5.79691433579987,6.246167488281744,2.8749591681192763
-5.549688907914184,6.379857211524884,2.995538918292692
-5.693650332233552,6.214791200317465,2.93407881546254
-5.3631738451373305,6.157733706402563,2.8738114806312396
-5.460476059121773,6.278161396882305,2.908547158639963
-5.650987612130107,6.332289903747782,2.923716315402853
-5.61828276689323,6.312272016782908,2.948830176818676
-5.619054667519656,6.369100682673309,2.956481785887264
-5.6302943338997204,6.3133802014938905,2.9501985049664494
-5.633162587636079,6.3588676684684105,2.8909315529932367
-5.684125514159133,6.264516825898722,2.930727892440209
-5.700804566031149,6.379808358116458,2.898266045566142
-5.790068344766608,6.431610323267164,2.837516822877455
-5.610811925383886,6.257542126262997,2.957746597319895
-5.767242044928959,6.321576598659931,2.9618650757458074
-5.731474451050785,6.457471666193332,2.860455393435589
-5.749566546337151,6.2776694869141405,2.610226357818001
-5.688591280960031,6.327920295063833,2.2963865913192008
-5.546427318694045,6.337171800844311,1.645333025728197
-5.5834997735497645,6.166151150446582,-0.2107445980105786
-4.138125236709435,6.00823429207435,-3.2159383496260148
-3.5476435839351232,5.816854636596138,-5.196487339955687
-3.951947086138565,5.224737304916233,-5.890821871632263
-2.0530412166458847,5.2318096604008675,-5.446132765928597
-1.1717188712165345,5.8297450931690165,-3.9449962223386494
-2.8204966369540134,5.676492618191711,-1.4237642010424887
-2.93456116134162,5.911317808006015,-2.766014265167777
-4.4179298513067415,6.524553717840561,1.944336689646491
-6.551379294657212,5.680410832787877,7.642380282180914
-8.21402908671684,7.386941535227322,7.914533584911623
-8.26448893897487,7.825841947336826,5.060672635456693
-8.111054135242911,8.20010398386248,5.319838044918371
-8.609782742309866,7.840437882312878,4.1710691406128415
-7.048154414407513,7.0755894324944535,2.00407759435189
-5.497799817233074,6.386709707884277,0.3264043674143119
-5.063870840778922,6.168523597450097,-0.3988256483618972
-5.001879556824608,6.164659291281618,-0.146748773841256
-5.1879698495482955,6.016347925506512,0.3133931246187725
-4.51964336584428,5.851625784142013,0.7458205948778187
-4.613846352772239,6.26380647129169,0.48913213281622187
-5.24381111059375,5.90849460643301,0.23182086138528943
-5.510415787096987,6.313489301752762,0.4631994295797437
-5.293296159817335,6.615396532255468,0.5508388306318515
-4.741024930544095,6.713781106043118,0.7747256913114433
-5.052452521640173,6.140471276025811,0.6335281797498062
-5.336410062963541,5.771963430512403,0.2354968325041539
-5.239923034658367,5.843311163692686,0.41800291825707014
-4.637622575562082,5.696647661110494,0.553516728845947
-4.955159058650351,5.9506285188870525,0.602223292872606
-5.404238911263609,5.885053731862158,0.33575447318941654
-5.4789455330793455,5.847806389225817,0.4509596449185721
-5.4182818416219085,5.736538048193982,0.5091384096255355
-5.142077717431974,5.829624795492231,0.45027521611095955
-4.664814279349224,5.686427016250368,0.2678607499938358
-4.4492208859777005,6.158175721413721,0.42696538140776097
-4.811925073441757,6.6432723065813715,0.6566272962667374
-5.2685725445806355,6.451730846751342,0.5328546119456485
-5.259256713252315,6.551978736147594,0.5561550587763238
-5.002551344203003,6.086943061095793,0.5210143635395554
-4.723823803809824,5.860546249530838,0.596656987017823
-4.826391134949793,5.785525115426195,0.6241885934324221
-4.953166812363372,5.671595103094324,0.42802804925058463
-5.380520305475298,5.944545831702062,0.5102241747844694
-5.063998954854048,6.26103388983854,0.5916340343120632
-4.845970072019915,6.068568435513229,0.48032845415929326
-5.38725509241883,5.873522929300315,0.40828212383145374
-5.01310193263348,5.842790944241306,0.4428412684795353
-4.680866344030662,6.017929733511255,0.5868145724082242
-4.822791755869777,5.783798498449371,0.5742254848839357
-5.181358926224062,5.870774501516037,0.5527941744590259
-4.890816736040653,5.903416352663902,0.7244740581032953
-5.078739187197508,5.5430674437395115,0.6401002655704494
-4.653895650940662,5.579955771045579,0.40865908665934153
-4.3862195089322356,5.822272857561077,0.6384137336363791
-4.800498569421617,5.779572131444082,0.38053462481641975
-4.555509067170377,5.839147173323937,0.5314566394695484
-4.3321231929466535,5.748965395254798,0.5261110743651194
-4.755375656665962,5.950530127950414,0.4620737096039945
-4.955484840921584,5.725046868176516,0.39273624109528205
-4.932138527908297,5.559862146763578,0.3835022223817378
