a1,a2,a3,a4,a5,a5,a7
-1.4227484464645386,0.64947110414505,0.37185993790626526,-1.6638247966766357,-0.2576223909854889,0.8751291632652283,0.6369318962097168
-1.4227464199066162,0.6494766473770142,0.3721860349178314,-1.665038824081421,-0.2580064535140991,0.8768131136894226,0.6364206671714783
-1.4227474927902222,0.6494781970977783,0.3722681403160095,-1.6661429405212402,-0.25817519426345825,0.8788033127784729,0.6351407766342163
-1.422846794128418,0.6494786143302917,0.3717830181121826,-1.6669867038726807,-0.25861218571662903,0.8797340989112854,0.6345073580741882
-1.423051357269287,0.6494772434234619,0.37107911705970764,-1.667026400566101,-0.25879397988319397,0.8797320127487183,0.63315349817276
-1.423114538192749,0.6494737863540649,0.37110021710395813,-1.6674258708953857,-0.2587851583957672,0.8797303438186646,0.632637619972229
-1.4231140613555908,0.6494711637496948,0.3712824881076813,-1.6675031185150146,-0.25874948501586914,0.8796961307525635,0.6315794587135315
-1.4231675863265991,0.6494709253311157,0.3713202476501465,-1.6672488451004028,-0.2587476670742035,0.8782619833946228,0.6314205527305603
-1.4233677387237549,0.6494749188423157,0.37123754620552063,-1.6667853593826294,-0.25871890783309937,0.8770131468772888,0.6314173936843872
-1.4234260320663452,0.6494944095611572,0.3711538314819336,-1.6667983531951904,-0.25855448842048645,0.8769561648368835,0.6313490867614746
-1.4234424829483032,0.6496558785438538,0.3709210455417633,-1.666809320449829,-0.2585499584674835,0.8768279552459717,0.6312058568000793
-1.4234567880630493,0.6508838534355164,0.36946916580200195,-1.6668596267700195,-0.25860846042633057,0.8738194704055786,0.6309357285499573
-1.423447608947754,0.656509518623352,0.3664604723453522,-1.6683276891708374,-0.26089102029800415,0.8632357716560364,0.6301131844520569
-1.4233675003051758,0.669838547706604,0.36206427216529846,-1.672128677368164,-0.26817914843559265,0.8418322801589966,0.6288989782333374
-1.423166275024414,0.6932837963104248,0.35761508345603943,-1.6771016120910645,-0.27951574325561523,0.8102849125862122,0.6257936954498291
-1.4231340885162354,0.7104052901268005,0.3561162054538727,-1.6788023710250854,-0.2853408455848694,0.7902345061302185,0.6249685287475586
-1.4233341217041016,0.7426259517669678,0.35546255111694336,-1.6766549348831177,-0.29152336716651917,0.7587122917175293,0.6249384880065918
-1.423507571220398,0.7698124647140503,0.35549670457839966,-1.6698518991470337,-0.2927536070346832,0.7393550872802734,0.624966561794281
-1.4234997034072876,0.7989702820777893,0.35537824034690857,-1.658333420753479,-0.2927720248699188,0.7271316051483154,0.6254326105117798
-1.4233323335647583,0.8266048431396484,0.35535240173339844,-1.6464868783950806,-0.2942836582660675,0.7205539345741272,0.6258031129837036
-1.4229350090026855,0.8488835692405701,0.355403870344162,-1.637250542640686,-0.29870152473449707,0.7147420048713684,0.6258037090301514
-1.4229159355163574,0.8707860112190247,0.35541674494743347,-1.6272683143615723,-0.30596789717674255,0.7057112455368042,0.6258023977279663
-1.4231269359588623,0.8887872695922852,0.3551565110683441,-1.6176643371582031,-0.3148200213909149,0.6968036890029907,0.6258013248443604
-1.4232676029205322,0.8999755382537842,0.35493212938308716,-1.6110405921936035,-0.32065364718437195,0.6918531656265259,0.6260809302330017
-1.4233615398406982,0.9152900576591492,0.3540297746658325,-1.601481556892395,-0.3285323679447174,0.6868153810501099,0.6272602081298828
-1.423525333404541,0.9228672981262207,0.3532610833644867,-1.597045660018921,-0.329725444316864,0.6858370304107666,0.6310732364654541
-1.423636555671692,0.9261163473129272,0.3525458872318268,-1.595169186592102,-0.3291284143924713,0.685160219669342,0.6348664164543152
-1.4239716529846191,0.9292792081832886,0.3501160740852356,-1.5937259197235107,-0.32233357429504395,0.684025764465332,0.6389344334602356
-1.424094557762146,0.9292862415313721,0.34834474325180054,-1.5942615270614624,-0.3144513964653015,0.6840021014213562,0.6389051675796509
-1.4240859746932983,0.9292913675308228,0.34672197699546814,-1.595605492591858,-0.3059673309326172,0.6835259199142456,0.6384702920913696
-1.4240647554397583,0.9293080568313599,0.3458954095840454,-1.5966533422470093,-0.30175119638442993,0.6822078227996826,0.6333429217338562
-1.4240472316741943,0.9294973611831665,0.34502822160720825,-1.598078727722168,-0.30091631412506104,0.6795322299003601,0.6297328472137451
-1.423953890800476,0.9301256537437439,0.34424686431884766,-1.5994638204574585,-0.3010425865650177,0.6748465895652771,0.6296476125717163
-1.4239445924758911,0.9310087561607361,0.34323880076408386,-1.6010363101959229,-0.3011173605918884,0.6696528792381287,0.6296461224555969
-1.4238635301589966,0.9322555065155029,0.34292763471603394,-1.60194730758667,-0.30265191197395325,0.6664987802505493,0.6295111775398254
-1.4236739873886108,0.9333623647689819,0.34299036860466003,-1.6022555828094482,-0.30521664023399353,0.665396511554718,0.6285340785980225
-1.4235572814941406,0.9347855448722839,0.34304681420326233,-1.6025207042694092,-0.3072557747364044,0.6654055118560791,0.6278884410858154
-1.423561930656433,0.9353402256965637,0.3430440127849579,-1.602791666984558,-0.30739566683769226,0.6649309992790222,0.6279969811439514
-1.4235471487045288,0.9357324838638306,0.34305113554000854,-1.6030522584915161,-0.3082277476787567,0.6641420125961304,0.6280304789543152
-1.4235405921936035,0.9359307289123535,0.34315988421440125,-1.6032114028930664,-0.30890902876853943,0.663770854473114,0.6280204653739929
-1.423509955406189,0.9359434843063354,0.3433101773262024,-1.6032936573028564,-0.3095919191837311,0.6638100147247314,0.6279856562614441
-1.4234769344329834,0.9359703660011292,0.3435892164707184,-1.6034092903137207,-0.3107364773750305,0.6639510989189148,0.627985954284668
-1.4234769344329834,0.9359833598136902,0.3436194956302643,-1.6034210920333862,-0.3108641803264618,0.6639451384544373,0.6279881000518799
-1.423477292060852,0.9359878301620483,0.34362003207206726,-1.6034163236618042,-0.31086620688438416,0.6639490127563477,0.627993643283844
-1.4234943389892578,0.9359869956970215,0.34360653162002563,-1.6033672094345093,-0.3108551800251007,0.6640055179595947,0.6280139088630676
-1.4234942197799683,0.9359869956970215,0.3436064124107361,-1.6033637523651123,-0.3108486533164978,0.6640105843544006,0.628017783164978
-1.4234991073608398,0.9359869360923767,0.3436042070388794,-1.6033530235290527,-0.31078776717185974,0.6640162467956543,0.6280179619789124
-1.4235020875930786,0.935987114906311,0.3435713052749634,-1.603294014930725,-0.3106246888637543,0.6641044616699219,0.6280184984207153
-1.4235020875930786,0.9359872341156006,0.34354645013809204,-1.6032848358154297,-0.3105231523513794,0.6641027331352234,0.6280051469802856
-1.4235023260116577,0.9359878897666931,0.3435423672199249,-1.6032909154891968,-0.31051164865493774,0.664091944694519,0.6279841661453247
-1.4235042333602905,0.935987651348114,0.34350335597991943,-1.6032872200012207,-0.3103558421134949,0.6640597581863403,0.627982497215271
-1.4235042333602905,0.9359879493713379,0.3434998691082001,-1.603286862373352,-0.3103398382663727,0.6640576124191284,0.6277903318405151
-1.4235070943832397,0.9359879493713379,0.3434804677963257,-1.6032859086990356,-0.31024041771888733,0.664057731628418,0.6276724338531494
-1.4235093593597412,0.9359878897666931,0.343467116355896,-1.6032854318618774,-0.3101830780506134,0.6640575528144836,0.6275033950805664
-1.4235104322433472,0.9359879493713379,0.3434569239616394,-1.603281021118164,-0.31013399362564087,0.6640592217445374,0.6274369359016418
-1.4235103130340576,0.9359891414642334,0.3434576988220215,-1.6032843589782715,-0.3101345896720886,0.664079487323761,0.6272602081298828
-1.423509955406189,0.9359908103942871,0.3434584140777588,-1.6032863855361938,-0.31013602018356323,0.6641032099723816,0.6271038055419922
-1.423509955406189,0.9359911680221558,0.3434585928916931,-1.6032859086990356,-0.3101348578929901,0.6641111373901367,0.6270626187324524
-1.4235100746154785,0.9359912872314453,0.34345871210098267,-1.603285789489746,-0.3101342022418976,0.6641131639480591,0.6270608901977539
-1.423510193824768,0.935991108417511,0.3434607684612274,-1.6032829284667969,-0.3101342022418976,0.6641424298286438,0.6269572973251343
-1.4235104322433472,0.9359908699989319,0.3434593677520752,-1.603274941444397,-0.31011128425598145,0.664143979549408,0.6269563436508179
-1.4235122203826904,0.9359908699989319,0.34345343708992004,-1.6031664609909058,-0.3099507987499237,0.6643489003181458,0.6269563436508179
-1.4235119819641113,0.9359910488128662,0.3434438705444336,-1.603167176246643,-0.3099311292171478,0.6643462777137756,0.6268657445907593
-1.4235119819641113,0.9359911680221558,0.3434440493583679,-1.6031689643859863,-0.30993276834487915,0.6643625497817993,0.6266950964927673
-1.4235117435455322,0.9359914660453796,0.3434445858001709,-1.6031813621520996,-0.3099328577518463,0.6643617153167725,0.6266854405403137
-1.42351233959198,0.9359915256500244,0.3434443473815918,-1.6031805276870728,-0.3099334239959717,0.6643552184104919,0.6266793608665466
-1.4235166311264038,0.9359910488128662,0.3434451222419739,-1.6031756401062012,-0.3099304735660553,0.6643580198287964,0.6266748905181885
-1.4235655069351196,0.9359902739524841,0.3434421122074127,-1.6031529903411865,-0.30972835421562195,0.664360761642456,0.6266663670539856
-1.4237045049667358,0.9360200762748718,0.34304413199424744,-1.6031087636947632,-0.3091852366924286,0.6643668413162231,0.625613808631897
-1.4237526655197144,0.9360261559486389,0.34260639548301697,-1.6030913591384888,-0.30911630392074585,0.6638925671577454,0.6234518885612488
-1.4237594604492188,0.9360172748565674,0.3426181972026825,-1.6029491424560547,-0.30859610438346863,0.6628636121749878,0.6229708194732666
-1.423761010169983,0.9360109567642212,0.3427015542984009,-1.6024878025054932,-0.30798280239105225,0.6627027988433838,0.6228500008583069
-1.4238520860671997,0.9360094666481018,0.3426841199398041,-1.6025124788284302,-0.30786487460136414,0.66295325756073,0.6227136254310608
-1.4238615036010742,0.9360073208808899,0.3426837623119354,-1.6023986339569092,-0.30754560232162476,0.6631436944007874,0.6224662065505981
-1.4238959550857544,0.9360072016716003,0.3426576256752014,-1.6022816896438599,-0.30713680386543274,0.6633374691009521,0.622440755367279
-1.4239864349365234,0.936006486415863,0.34260544180870056,-1.6021274328231812,-0.30640479922294617,0.6635082364082336,0.6222074627876282
-1.4240331649780273,0.9360033273696899,0.34255343675613403,-1.6019104719161987,-0.3058248460292816,0.6638888120651245,0.6217495203018188
-1.424076795578003,0.9360027313232422,0.3424678146839142,-1.601858377456665,-0.30561354756355286,0.6639347672462463,0.6217491626739502
-1.4240851402282715,0.9359973073005676,0.3424736261367798,-1.601822853088379,-0.3053106963634491,0.663970947265625,0.6214715242385864
-1.42409086227417,0.9359955191612244,0.34247827529907227,-1.6018781661987305,-0.3053140342235565,0.6639731526374817,0.6210335493087769
-1.4241235256195068,0.9359950423240662,0.34246397018432617,-1.6019128561019897,-0.30531156063079834,0.663967490196228,0.6210386753082275
-1.4241595268249512,0.9359948635101318,0.3424687683582306,-1.6019192934036255,-0.3052732050418854,0.6639257073402405,0.6210337281227112
-1.4241589307785034,0.9359565377235413,0.3425273001194,-1.6019556522369385,-0.3052678406238556,0.6639270782470703,0.6199128031730652
-1.424187183380127,0.9356663823127747,0.34274277091026306,-1.6018824577331543,-0.30524635314941406,0.6646504402160645,0.61865234375
-1.4243429899215698,0.9333207607269287,0.34422925114631653,-1.600953221321106,-0.30382081866264343,0.6683833003044128,0.6180132031440735
-1.4249361753463745,0.9263747930526733,0.3478686809539795,-1.5978529453277588,-0.29879337549209595,0.6769492030143738,0.6176285743713379
-1.4256958961486816,0.9135270118713379,0.3518756628036499,-1.5958038568496704,-0.292039155960083,0.6967912912368774,0.6176542043685913
-1.426146388053894,0.8958597779273987,0.3563065826892853,-1.5959193706512451,-0.2845761477947235,0.7190766334533691,0.6191392540931702
-1.4266610145568848,0.8703479766845703,0.3609311282634735,-1.5979152917861938,-0.2747361361980438,0.7420483231544495,0.6259938478469849
-1.426985263824463,0.837692141532898,0.3660394549369812,-1.6040934324264526,-0.2634453773498535,0.7621853947639465,0.6335243582725525
-1.4270317554473877,0.8015357851982117,0.37068596482276917,-1.6157188415527344,-0.2509559988975525,0.7786549925804138,0.6443343162536621
-1.4270334243774414,0.7648165225982666,0.37393850088119507,-1.633029818534851,-0.2396520972251892,0.7906944751739502,0.6540560126304626
-1.4270484447479248,0.7377477288246155,0.37470075488090515,-1.6470837593078613,-0.23409563302993774,0.7956233620643616,0.6570376753807068
-1.427060604095459,0.7026687264442444,0.372726172208786,-1.6666250228881836,-0.23186339437961578,0.7969375848770142,0.658185601234436
-1.4269814491271973,0.6775344610214233,0.3686993420124054,-1.6850439310073853,-0.2330155223608017,0.7966217994689941,0.6568166017532349
-1.4269331693649292,0.6679025888442993,0.36609920859336853,-1.695717692375183,-0.2355135977268219,0.7934776544570923,0.6513530015945435
-1.426884651184082,0.6668397784233093,0.3651065528392792,-1.7030059099197388,-0.23776030540466309,0.7890200018882751,0.6463146209716797
-1.4268763065338135,0.6710757613182068,0.36651313304901123,-1.7063788175582886,-0.23714546859264374,0.7889416217803955,0.6455923318862915
-1.4268825054168701,0.6768453121185303,0.3682037591934204,-1.7073729038238525,-0.23281705379486084,0.7918013334274292,0.6457573175430298
-1.4268814325332642,0.6824914813041687,0.36980992555618286,-1.7073832750320435,-0.22705456614494324,0.797678530216217,0.6468514800071716
-1.426881194114685,0.6847462058067322,0.37033578753471375,-1.707305669784546,-0.22494687139987946,0.8009059429168701,0.6468806266784668
-1.4268836975097656,0.6918169260025024,0.37137308716773987,-1.7059050798416138,-0.22021013498306274,0.8109542727470398,0.6469374895095825
-1.4268920421600342,0.6927617788314819,0.37159305810928345,-1.7041012048721313,-0.22019028663635254,0.8118695020675659,0.646772563457489
-1.4268923997879028,0.6924967169761658,0.37191352248191833,-1.7028160095214844,-0.2201945036649704,0.8132484555244446,0.6459378004074097
-1.4268922805786133,0.6924497485160828,0.3724820613861084,-1.7033214569091797,-0.22018693387508392,0.8155052065849304,0.6458969712257385
-1.4268931150436401,0.692445695400238,0.37301450967788696,-1.7037872076034546,-0.2201148271560669,0.8166238069534302,0.6458983421325684
-1.4269262552261353,0.6924226880073547,0.3730528652667999,-1.7035702466964722,-0.21994811296463013,0.8166229724884033,0.6458974480628967
-1.4270904064178467,0.6923441886901855,0.3726286292076111,-1.7021440267562866,-0.22001014649868011,0.8166866302490234,0.645894467830658
-1.4274123907089233,0.6923351287841797,0.37057074904441833,-1.7009952068328857,-0.2205195128917694,0.8196759819984436,0.645075798034668
-1.4289467334747314,0.6923319101333618,0.3642500340938568,-1.7011592388153076,-0.22503440082073212,0.8293203711509705,0.6423092484474182
-1.4323382377624512,0.6920108199119568,0.3555038869380951,-1.702452540397644,-0.23259107768535614,0.8406763076782227,0.637312650680542
-1.4384022951126099,0.6905771493911743,0.34582415223121643,-1.7037283182144165,-0.23940560221672058,0.8453662395477295,0.6322057843208313
-1.4452784061431885,0.6890630722045898,0.33935514092445374,-1.7072279453277588,-0.24291151762008667,0.8453658819198608,0.6235076189041138
-1.455207347869873,0.6874834299087524,0.3344888985157013,-1.7153959274291992,-0.24370919167995453,0.8437697887420654,0.6100884079933167
-1.47195565700531,0.684662401676178,0.3306526839733124,-1.72562837600708,-0.24368205666542053,0.8355013728141785,0.5911759734153748
-1.490739107131958,0.6809907555580139,0.32850730419158936,-1.7355610132217407,-0.24367083609104156,0.8314589858055115,0.5750629901885986
-1.510656714439392,0.6765545010566711,0.3279673755168915,-1.7465094327926636,-0.2437599003314972,0.8314488530158997,0.5603450536727905
-1.5330939292907715,0.6714087724685669,0.3279891908168793,-1.7578402757644653,-0.24588418006896973,0.831428050994873,0.5420283079147339
-1.5502551794052124,0.6675289869308472,0.32802560925483704,-1.7642103433609009,-0.24877697229385376,0.8307682275772095,0.5269606709480286
-1.5760188102722168,0.6626971960067749,0.32959112524986267,-1.7723804712295532,-0.2547430098056793,0.8277223110198975,0.4992707669734955
-1.5976356267929077,0.6611067056655884,0.334452748298645,-1.7785981893539429,-0.25914591550827026,0.8244591951370239,0.4786269962787628
-1.612271785736084,0.6614432334899902,0.34190213680267334,-1.7828925848007202,-0.2600475251674652,0.8210458755493164,0.4714219570159912
-1.6252729892730713,0.6620058417320251,0.35277262330055237,-1.7872443199157715,-0.2622799277305603,0.8196607828140259,0.46430858969688416
-1.6347057819366455,0.6620115041732788,0.36350616812705994,-1.7925945520401,-0.26737889647483826,0.8196841478347778,0.45923376083374023
-1.6407395601272583,0.6620664596557617,0.3720026910305023,-1.799548625946045,-0.2745925188064575,0.8199291229248047,0.45892396569252014
-1.6437652111053467,0.6620895862579346,0.37749314308166504,-1.8073457479476929,-0.2833486795425415,0.8198813796043396,0.458329975605011
-1.6449851989746094,0.6621035933494568,0.37914684414863586,-1.8137547969818115,-0.2918737828731537,0.8176922798156738,0.45852404832839966
-1.6454702615737915,0.6621753573417664,0.3775281310081482,-1.8204727172851562,-0.2984812259674072,0.8111453056335449,0.46135270595550537
-1.6454966068267822,0.6621918082237244,0.374519020318985,-1.825635552406311,-0.303003191947937,0.8011202812194824,0.4604060649871826
-1.6456154584884644,0.6621758937835693,0.37179768085479736,-1.8292222023010254,-0.30625608563423157,0.7886655926704407,0.4504764676094055
-1.6465033292770386,0.6621243953704834,0.36794307827949524,-1.8313220739364624,-0.3065844774246216,0.7768574953079224,0.44359591603279114
-1.648106336593628,0.6621020436286926,0.36418890953063965,-1.8333854675292969,-0.3042411208152771,0.7719104886054993,0.4413696527481079
-1.6492875814437866,0.6620978116989136,0.36283788084983826,-1.8345626592636108,-0.2988032400608063,0.7719345688819885,0.44012221693992615
-1.6504114866256714,0.6619877219200134,0.3632015287876129,-1.834518313407898,-0.2883557975292206,0.7719892859458923,0.43346840143203735
-1.6509047746658325,0.6618726849555969,0.36425894498825073,-1.8331520557403564,-0.27525559067726135,0.7736165523529053,0.4235534965991974
-1.6511547565460205,0.66187584400177,0.3639477789402008,-1.8320074081420898,-0.265531986951828,0.7764537930488586,0.4218743145465851
-1.6511757373809814,0.661880612373352,0.3633766174316406,-1.8319827318191528,-0.26102331280708313,0.7800301313400269,0.4218740165233612
-1.6511809825897217,0.66187584400177,0.36309006810188293,-1.8322302103042603,-0.26049304008483887,0.7836085557937622,0.4218781590461731
-1.6511822938919067,0.6618756651878357,0.36292701959609985,-1.8322932720184326,-0.26058143377304077,0.7838516235351562,0.421885222196579
-1.6512094736099243,0.66187584400177,0.3629515469074249,-1.8322885036468506,-0.2611807584762573,0.7838023900985718,0.421889066696167
-1.6513227224349976,0.6618767380714417,0.36270514130592346,-1.8323321342468262,-0.2616749703884125,0.7834832668304443,0.4221671521663666
-1.6513932943344116,0.661880612373352,0.361816942691803,-1.8326066732406616,-0.263094961643219,0.7833564877510071,0.4228624105453491
-1.6514010429382324,0.6618788242340088,0.3617558181285858,-1.8322899341583252,-0.26428887248039246,0.7827135324478149,0.42283761501312256
-1.6515021324157715,0.661869466304779,0.3617006242275238,-1.8312530517578125,-0.2651779055595398,0.7822130918502808,0.42284587025642395
-1.6517548561096191,0.6618622541427612,0.36155831813812256,-1.8311597108840942,-0.2651369869709015,0.7822297215461731,0.422918438911438
-1.651814579963684,0.6618621945381165,0.3615647852420807,-1.8312774896621704,-0.26505595445632935,0.7822287082672119,0.42299023270606995
-1.6518497467041016,0.6618553996086121,0.36156123876571655,-1.8308470249176025,-0.264312744140625,0.7821942567825317,0.42300641536712646
-1.6519854068756104,0.6618603467941284,0.3614341616630554,-1.8300654888153076,-0.2641046941280365,0.7805525660514832,0.4229719042778015
-1.652003526687622,0.6619004607200623,0.36128687858581543,-1.829984426498413,-0.26412081718444824,0.7782720923423767,0.42297154664993286
-1.6520029306411743,0.6629207134246826,0.36018234491348267,-1.8315807580947876,-0.26426950097084045,0.7700848579406738,0.4229735732078552
-1.6519938707351685,0.6679036021232605,0.35505178570747375,-1.8356273174285889,-0.2674603760242462,0.7548528909683228,0.4234718680381775
-1.6519591808319092,0.6773967146873474,0.34751585125923157,-1.8409700393676758,-0.2734607458114624,0.7355878949165344,0.4252784252166748
-1.651909589767456,0.689494252204895,0.3416297435760498,-1.8446416854858398,-0.2780134975910187,0.7150671482086182,0.4264416992664337
-1.6518980264663696,0.7048935294151306,0.33781683444976807,-1.846979022026062,-0.2799888849258423,0.6950476169586182,0.42799872159957886
-1.6518949270248413,0.7210938334465027,0.3357459008693695,-1.8467079401016235,-0.2801644206047058,0.6793264746665955,0.4295941889286041
-1.6518930196762085,0.7398454546928406,0.33467739820480347,-1.8420286178588867,-0.28080660104751587,0.662543535232544,0.4308980107307434
-1.6518927812576294,0.7562089562416077,0.3342311680316925,-1.8346539735794067,-0.28326910734176636,0.6542872786521912,0.4319290220737457
-1.6518880128860474,0.7704728841781616,0.33426687121391296,-1.8267158269882202,-0.28536394238471985,0.6540369987487793,0.4374367892742157
-1.6518808603286743,0.7778306603431702,0.33432087302207947,-1.8221747875213623,-0.28657329082489014,0.6540487408638,0.440295934677124
-1.6518816947937012,0.7868042588233948,0.3344102203845978,-1.8166460990905762,-0.28794795274734497,0.6540425419807434,0.44153252243995667
-1.6518875360488892,0.7927150130271912,0.3343832492828369,-1.8128023147583008,-0.28901147842407227,0.6533306837081909,0.44154852628707886
-1.6518851518630981,0.7963959574699402,0.3343699276447296,-1.8099610805511475,-0.2899157404899597,0.6479554772377014,0.4415168762207031
-1.651883840560913,0.7983943223953247,0.3343397378921509,-1.8086051940917969,-0.29225343465805054,0.6412782073020935,0.4414028525352478
-1.6518833637237549,0.7994585633277893,0.3339529037475586,-1.8080382347106934,-0.2944045662879944,0.6364922523498535,0.4414111077785492
-1.6518770456314087,0.8004266023635864,0.33334073424339294,-1.8083745241165161,-0.2968611419200897,0.6360220313072205,0.441412091255188
-1.6518018245697021,0.8019248843193054,0.33296364545822144,-1.808987021446228,-0.2994491457939148,0.6356993317604065,0.4414094388484955
-1.6514207124710083,0.8042288422584534,0.3331391513347626,-1.808565378189087,-0.3022517263889313,0.6309759616851807,0.4407530725002289
-1.6513766050338745,0.8051688075065613,0.33313706517219543,-1.8081365823745728,-0.30297625064849854,0.6289646029472351,0.44065600633621216
-1.6514636278152466,0.8114571571350098,0.3328583836555481,-1.8067513704299927,-0.30610039830207825,0.6237122416496277,0.4407080113887787
-1.651463508605957,0.8159696459770203,0.33287113904953003,-1.805710792541504,-0.30615225434303284,0.6222958564758301,0.44071081280708313
-1.6515171527862549,0.8204116821289062,0.332868367433548,-1.8036201000213623,-0.3061641454696655,0.6216791272163391,0.4407651126384735
-1.6516059637069702,0.8207502365112305,0.33288827538490295,-1.8014612197875977,-0.30621421337127686,0.6250336170196533,0.44131848216056824
-1.651624083518982,0.8207594752311707,0.33266937732696533,-1.8003206253051758,-0.30621352791786194,0.6273837089538574,0.4415900409221649
-1.65162193775177,0.8207558393478394,0.33260878920555115,-1.8003095388412476,-0.30621054768562317,0.6274908781051636,0.4415779411792755
-1.651621699333191,0.8207466006278992,0.3326086699962616,-1.7994766235351562,-0.30622532963752747,0.6275171637535095,0.44155529141426086
-1.6516209840774536,0.8207443952560425,0.33260634541511536,-1.7991276979446411,-0.3063007891178131,0.6285595297813416,0.44155558943748474
-1.6516221761703491,0.8207325339317322,0.3325884938240051,-1.7985106706619263,-0.3068164885044098,0.6335601806640625,0.44155624508857727
-1.651625156402588,0.8207300901412964,0.3325744569301605,-1.7975504398345947,-0.3070569336414337,0.63929283618927,0.44158196449279785
-1.6516273021697998,0.8207303285598755,0.33249250054359436,-1.7966241836547852,-0.3070465922355652,0.6430116295814514,0.4428309500217438
-1.6516261100769043,0.8207275867462158,0.33241939544677734,-1.795660376548767,-0.307048499584198,0.6437698602676392,0.44388407468795776
-1.6516234874725342,0.8207282423973083,0.33240705728530884,-1.7949378490447998,-0.30712175369262695,0.6452181935310364,0.4439326524734497
-1.6516228914260864,0.8207284808158875,0.33238330483436584,-1.7948952913284302,-0.3072839677333832,0.6475738286972046,0.44394537806510925
-1.6516244411468506,0.8207278251647949,0.33208465576171875,-1.7945102453231812,-0.3079240024089813,0.650788426399231,0.44413453340530396
-1.6516233682632446,0.8207276463508606,0.3319207727909088,-1.7933727502822876,-0.30869773030281067,0.6526713371276855,0.4441778063774109
-1.6516164541244507,0.8207272887229919,0.33190393447875977,-1.7932252883911133,-0.309285044670105,0.6552519202232361,0.4441740810871124
-1.6516214609146118,0.8207269906997681,0.3318932354450226,-1.7929706573486328,-0.30966806411743164,0.6559401154518127,0.44418179988861084
-1.6516157388687134,0.8207263946533203,0.3319080173969269,-1.7923188209533691,-0.30973315238952637,0.6559770107269287,0.44418036937713623
-1.6516200304031372,0.8207259774208069,0.33190783858299255,-1.791589617729187,-0.31000590324401855,0.6567625403404236,0.4441727101802826
-1.6516143083572388,0.8207250237464905,0.3319106698036194,-1.790910243988037,-0.31086063385009766,0.6586784720420837,0.44417059421539307
-1.651618480682373,0.8207250237464905,0.3319096267223358,-1.7904516458511353,-0.3113289773464203,0.6603957414627075,0.4441710412502289
-1.6516144275665283,0.8207208514213562,0.33191102743148804,-1.7899564504623413,-0.3114613890647888,0.6616159677505493,0.4441700577735901
-1.6516144275665283,0.8207212090492249,0.33191078901290894,-1.789048671722412,-0.31161993741989136,0.6617720723152161,0.44384175539016724
-1.6516109704971313,0.8207210302352905,0.3319113850593567,-1.788318157196045,-0.31171247363090515,0.6624442338943481,0.44378626346588135
-1.651610255241394,0.8207200765609741,0.33191126585006714,-1.7872710227966309,-0.311856746673584,0.6644819974899292,0.4432551860809326
-1.6515980958938599,0.8207199573516846,0.3319128155708313,-1.7864891290664673,-0.3123873174190521,0.666797399520874,0.44287264347076416
-1.6515917778015137,0.8207201361656189,0.3319138288497925,-1.7858508825302124,-0.3129328489303589,0.6678290963172913,0.44289764761924744
-1.6515791416168213,0.8207199573516846,0.3319162428379059,-1.7854300737380981,-0.3132786750793457,0.6678470373153687,0.442897230386734
-1.6515532732009888,0.8207191824913025,0.3319178521633148,-1.7848966121673584,-0.31394335627555847,0.6678988337516785,0.44289812445640564
-1.6515554189682007,0.8207193613052368,0.331918329000473,-1.7846988439559937,-0.3144378662109375,0.6684399247169495,0.4431034028530121
-1.6515231132507324,0.8207190036773682,0.33192113041877747,-1.784493327140808,-0.3144669234752655,0.668772280216217,0.4432239830493927
-1.6514416933059692,0.820719301700592,0.33192503452301025,-1.784563660621643,-0.31486883759498596,0.6699455380439758,0.44318652153015137
-1.6513804197311401,0.820719301700592,0.33193451166152954,-1.7845791578292847,-0.31608691811561584,0.6700177192687988,0.44229352474212646
-1.6513808965682983,0.8207191824913025,0.3319368362426758,-1.7845216989517212,-0.31739720702171326,0.6699484586715698,0.441978394985199
-1.651352882385254,0.8207207322120667,0.33194512128829956,-1.7845208644866943,-0.317548006772995,0.6697288155555725,0.4417929947376251
-1.651347041130066,0.8206247687339783,0.3319442868232727,-1.7844291925430298,-0.31755703687667847,0.6693382263183594,0.44147560000419617
-1.6513452529907227,0.8206256628036499,0.3319453001022339,-1.784415602684021,-0.31755319237709045,0.6694894433021545,0.44135838747024536
-1.651345133781433,0.8206261992454529,0.3319452404975891,-1.7844151258468628,-0.31754112243652344,0.6694999933242798,0.4413616955280304
-1.6513457298278809,0.8206261992454529,0.3319452404975891,-1.7844157218933105,-0.31754112243652344,0.6695019602775574,0.44131165742874146
-1.6513463258743286,0.8206260800361633,0.33194541931152344,-1.7843605279922485,-0.3175409138202667,0.6696586608886719,0.44039833545684814
-1.6513453722000122,0.8206232786178589,0.33194583654403687,-1.7843990325927734,-0.3175388276576996,0.6697725653648376,0.43945780396461487
-1.6513556241989136,0.8205381631851196,0.33194464445114136,-1.7843940258026123,-0.31742194294929504,0.6697343587875366,0.43946218490600586
-1.65144681930542,0.8205152750015259,0.33194372057914734,-1.784244179725647,-0.31724822521209717,0.6682367920875549,0.4394688904285431
-1.651459813117981,0.8203859925270081,0.3319442868232727,-1.7842519283294678,-0.31704381108283997,0.6678255200386047,0.4394901692867279
-1.6514551639556885,0.8196475505828857,0.33195069432258606,-1.7841216325759888,-0.31701552867889404,0.6676840782165527,0.43948885798454285
