a1,a2,a3,a4,a5,a5,a7
-1.6841943264007568,0.6327130794525146,0.467703253030777,-1.7344404458999634,-0.33244431018829346,0.9431986808776855,0.4472236633300781
-1.683894395828247,0.608571469783783,0.46997275948524475,-1.7469351291656494,-0.32483989000320435,0.9419518113136292,0.4418439269065857
-1.6836649179458618,0.5905529260635376,0.4716348648071289,-1.7571163177490234,-0.317764014005661,0.9393008351325989,0.44103845953941345
-1.6835849285125732,0.580975353717804,0.47297289967536926,-1.763623833656311,-0.31473633646965027,0.9366873502731323,0.43530935049057007
-1.683609127998352,0.5733441114425659,0.47485220432281494,-1.769608974456787,-0.31268414855003357,0.9319130778312683,0.42715877294540405
-1.6835976839065552,0.5715922117233276,0.4750778079032898,-1.770491361618042,-0.3126397728919983,0.9318293333053589,0.427207350730896
-1.6831189393997192,0.5720617771148682,0.476887971162796,-1.7710410356521606,-0.3156815469264984,0.9322865605354309,0.4265941381454468
-1.6815396547317505,0.5724973678588867,0.48090818524360657,-1.769311547279358,-0.3243721127510071,0.9378599524497986,0.43027442693710327
-1.6777452230453491,0.5745784044265747,0.48834723234176636,-1.762378215789795,-0.3319632112979889,0.953362762928009,0.4453849196434021
-1.6702563762664795,0.5792990326881409,0.5002583265304565,-1.7493826150894165,-0.3377777636051178,0.9688861966133118,0.4721180498600006
-1.653516411781311,0.5916051268577576,0.5230982899665833,-1.7251464128494263,-0.33882346749305725,0.9828648567199707,0.5263373255729675
-1.633103609085083,0.6084572672843933,0.5478538870811462,-1.7005828619003296,-0.3349263072013855,0.9847985506057739,0.5762236714363098
-1.6070836782455444,0.6307689547538757,0.5749918818473816,-1.672594666481018,-0.3317601680755615,0.9835132956504822,0.6255871653556824
-1.5749469995498657,0.6586759686470032,0.6010684370994568,-1.641558051109314,-0.3320395350456238,0.9835048913955688,0.6849662661552429
-1.5376783609390259,0.6913666129112244,0.6218973994255066,-1.608483076095581,-0.3388822376728058,0.9862746000289917,0.7473417520523071
-1.49704110622406,0.7253431677818298,0.6355713605880737,-1.5719969272613525,-0.35899820923805237,0.9959670901298523,0.8043624758720398
-1.4636813402175903,0.7518178820610046,0.6416574120521545,-1.5415271520614624,-0.3812236487865448,1.0073435306549072,0.8440494537353516
-1.4031696319580078,0.79771488904953,0.6452671885490417,-1.4886549711227417,-0.4192129671573639,1.0245534181594849,0.9039636254310608
-1.3571547269821167,0.8330293893814087,0.6435622572898865,-1.4511780738830566,-0.44255557656288147,1.031309962272644,0.9348070621490479
-1.3164544105529785,0.8649905920028687,0.6386012434959412,-1.4179537296295166,-0.4545748829841614,1.0344337224960327,0.9557884335517883
-1.2898119688034058,0.8860631585121155,0.6330439448356628,-1.3947007656097412,-0.45552411675453186,1.036887764930725,0.9709393978118896
-1.2564022541046143,0.9118208289146423,0.6200776696205139,-1.3615124225616455,-0.4531670808792114,1.0459694862365723,0.9898528456687927
-1.235845923423767,0.9265853762626648,0.6053397059440613,-1.3379783630371094,-0.45061174035072327,1.058544397354126,1.0000534057617188
-1.2205379009246826,0.9348037838935852,0.5903969407081604,-1.3207725286483765,-0.44565266370773315,1.075028657913208,1.0071227550506592
-1.209878921508789,0.9366634488105774,0.5770426392555237,-1.31305992603302,-0.43978556990623474,1.0883831977844238,1.003779649734497
-1.2060487270355225,0.9359872341156006,0.570810079574585,-1.3125998973846436,-0.43610113859176636,1.0893197059631348,0.9935684204101562
-1.204141616821289,0.9336526989936829,0.559360146522522,-1.3146296739578247,-0.4232099652290344,1.0840786695480347,0.9758461713790894
-1.2051153182983398,0.9328250885009766,0.5529844164848328,-1.3174225091934204,-0.4118543863296509,1.0786315202713013,0.9647274017333984
-1.2053184509277344,0.9336898922920227,0.5464670658111572,-1.3218238353729248,-0.4044862985610962,1.069069743156433,0.952070415019989
-1.2052301168441772,0.9391483068466187,0.5323160886764526,-1.3303033113479614,-0.4054912328720093,1.0431190729141235,0.9396353363990784
-1.2052539587020874,0.9453796148300171,0.5186147093772888,-1.3366222381591797,-0.40914133191108704,1.0158358812332153,0.9336010813713074
-1.204963207244873,0.9651491045951843,0.49000614881515503,-1.3517905473709106,-0.4099765121936798,0.9477801322937012,0.9143698215484619
-1.2047858238220215,0.9835726022720337,0.47438207268714905,-1.362837553024292,-0.40496623516082764,0.9064695835113525,0.8886321187019348
-1.2057393789291382,0.99981290102005,0.45980414748191833,-1.3660451173782349,-0.39797818660736084,0.8834680318832397,0.8803707361221313
-1.2063413858413696,1.0138283967971802,0.44688987731933594,-1.3602617979049683,-0.38936248421669006,0.8632908463478088,0.8754907250404358
-1.2062361240386963,1.023352861404419,0.44236135482788086,-1.3505797386169434,-0.37979379296302795,0.848392128944397,0.8592376112937927
-1.2060731649398804,1.0317615270614624,0.4421156048774719,-1.3396579027175903,-0.3669680953025818,0.845112681388855,0.8469802737236023
-1.2060905694961548,1.0388826131820679,0.4403555393218994,-1.330877423286438,-0.3582944869995117,0.8504604697227478,0.8450673818588257
-1.2060734033584595,1.0458976030349731,0.43794265389442444,-1.324349284172058,-0.35489049553871155,0.8592144250869751,0.8443148136138916
-1.205996036529541,1.0536494255065918,0.43586859107017517,-1.3177766799926758,-0.35563138127326965,0.8586142063140869,0.832787811756134
-1.205948829650879,1.0614784955978394,0.4355584979057312,-1.3135305643081665,-0.35508298873901367,0.8562958836555481,0.8294787406921387
-1.2057842016220093,1.0692692995071411,0.4353473484516144,-1.3102080821990967,-0.3530932366847992,0.8551341891288757,0.8295586705207825
-1.2060327529907227,1.0758841037750244,0.43465909361839294,-1.3061494827270508,-0.3519381582736969,0.8539637923240662,0.8339915871620178
-1.206455111503601,1.0811116695404053,0.43418678641319275,-1.3021903038024902,-0.35185539722442627,0.8538441061973572,0.8360117077827454
-1.2064353227615356,1.0821750164031982,0.4345903694629669,-1.299748182296753,-0.3507022261619568,0.8576569557189941,0.8359678983688354
-1.2058628797531128,1.0821856260299683,0.43484070897102356,-1.297559142112732,-0.3479570746421814,0.8623459935188293,0.8359690308570862
-1.2060399055480957,1.0822103023529053,0.4343778192996979,-1.2975729703903198,-0.34747809171676636,0.8615517020225525,0.8359654545783997
-1.206497311592102,1.0826778411865234,0.4336230456829071,-1.2986952066421509,-0.3468187749385834,0.8583040833473206,0.8335595726966858
-1.2068705558776855,1.0826835632324219,0.4335106909275055,-1.2986876964569092,-0.3455604314804077,0.8580594658851624,0.8334496021270752
-1.2068564891815186,1.0826865434646606,0.4334885776042938,-1.298473596572876,-0.34565016627311707,0.8586569428443909,0.8309841156005859
-1.2068578004837036,1.0826908349990845,0.4331274926662445,-1.2983239889144897,-0.34565141797065735,0.8587307929992676,0.8285098671913147
-1.206845760345459,1.0826966762542725,0.43313127756118774,-1.2984416484832764,-0.34564900398254395,0.8587139248847961,0.8277024030685425
-1.2066715955734253,1.0826822519302368,0.43313318490982056,-1.2985121011734009,-0.34565505385398865,0.8587104082107544,0.8279076218605042
-1.206512451171875,1.0826736688613892,0.4331318736076355,-1.298467993736267,-0.34694159030914307,0.8587049841880798,0.827961802482605
-1.2065106630325317,1.0826737880706787,0.4331417679786682,-1.2984527349472046,-0.34879836440086365,0.8587110638618469,0.8266503214836121
-1.2066012620925903,1.0826709270477295,0.43314260244369507,-1.2984243631362915,-0.3490031659603119,0.8587634563446045,0.8233839869499207
-1.2065972089767456,1.08267080783844,0.4331424832344055,-1.2983556985855103,-0.34879615902900696,0.8587667346000671,0.8226954936981201
-1.2066688537597656,1.0826712846755981,0.4331367313861847,-1.2980347871780396,-0.3486207127571106,0.85908043384552,0.821649432182312
-1.2067315578460693,1.082671046257019,0.43313685059547424,-1.2978414297103882,-0.34848880767822266,0.8597255945205688,0.8202056884765625
-1.2068020105361938,1.0826873779296875,0.43313542008399963,-1.2978813648223877,-0.3484964668750763,0.8595139384269714,0.8169529438018799
-1.2067900896072388,1.0826880931854248,0.4331369698047638,-1.2981287240982056,-0.34844881296157837,0.8584496378898621,0.8159238696098328
-1.2068208456039429,1.082675576210022,0.4331354796886444,-1.2980910539627075,-0.3484847843647003,0.8585444092750549,0.815589189529419
-1.2069567441940308,1.0826754570007324,0.43313103914260864,-1.2977746725082397,-0.3485020399093628,0.8590191602706909,0.8131282925605774
-1.2071113586425781,1.0826756954193115,0.4331308603286743,-1.2976617813110352,-0.34849992394447327,0.85923171043396,0.8113359808921814
-1.2071841955184937,1.0822410583496094,0.43315261602401733,-1.2974861860275269,-0.3479517102241516,0.8610315918922424,0.8071990609169006
-1.2072049379348755,1.0792814493179321,0.43325507640838623,-1.296867847442627,-0.3459484279155731,0.8651991486549377,0.80378258228302
-1.2073233127593994,1.0751019716262817,0.43357372283935547,-1.296626329421997,-0.3420024514198303,0.8673406839370728,0.8006273508071899
-1.207946538925171,1.0693392753601074,0.43357786536216736,-1.2954661846160889,-0.3395339846611023,0.8713662624359131,0.7957101464271545
-1.2108345031738281,1.0508997440338135,0.4344204366207123,-1.2906768321990967,-0.33790671825408936,0.8992263078689575,0.7930128574371338
-1.2156850099563599,1.0213221311569214,0.4395412802696228,-1.2860506772994995,-0.3334506154060364,0.9496644139289856,0.7910633087158203
-1.2237727642059326,0.974000096321106,0.4523857831954956,-1.2840993404388428,-0.3196086287498474,1.0080492496490479,0.7907581925392151
-1.2304469347000122,0.9335256218910217,0.4663167893886566,-1.28874671459198,-0.3023482859134674,1.0347415208816528,0.7904553413391113
-1.2360776662826538,0.8922133445739746,0.48103412985801697,-1.3026890754699707,-0.28469178080558777,1.050391435623169,0.786798357963562
-1.2384275197982788,0.8613808751106262,0.49064159393310547,-1.3216179609298706,-0.2722046971321106,1.0596457719802856,0.7868435382843018
-1.2381322383880615,0.8434568643569946,0.4948025941848755,-1.3390891551971436,-0.2677485942840576,1.0597164630889893,0.7901862859725952
-1.2371739149093628,0.8312000036239624,0.4973934590816498,-1.3566069602966309,-0.2682223916053772,1.053743839263916,0.7923369407653809
-1.237123966217041,0.8260412216186523,0.4987001419067383,-1.3629697561264038,-0.27130454778671265,1.047865629196167,0.791513204574585
-1.2388534545898438,0.8137087225914001,0.5005219578742981,-1.3742055892944336,-0.28052932024002075,1.0296976566314697,0.787892758846283
-1.242028832435608,0.8067134618759155,0.5000879764556885,-1.3796056509017944,-0.2820529639720917,1.0277018547058105,0.7871999740600586
-1.2502864599227905,0.7943082451820374,0.500368595123291,-1.3913772106170654,-0.2798013687133789,1.0277193784713745,0.7752674221992493
-1.257644772529602,0.7841220498085022,0.5026668310165405,-1.4028267860412598,-0.2731209695339203,1.0274986028671265,0.7641898989677429
-1.263871431350708,0.7758255004882812,0.5053820610046387,-1.411480188369751,-0.26989519596099854,1.026590347290039,0.7571925520896912
-1.2665634155273438,0.7727439403533936,0.5056141018867493,-1.4161208868026733,-0.27205735445022583,1.0273518562316895,0.7584025859832764
-1.265919804573059,0.7745499014854431,0.5051700472831726,-1.418260097503662,-0.28003326058387756,1.0281531810760498,0.7656267285346985
-1.2629315853118896,0.779151201248169,0.5052157044410706,-1.4178510904312134,-0.2933059334754944,1.0281003713607788,0.7786887884140015
-1.2585886716842651,0.7849785089492798,0.5064200162887573,-1.4168479442596436,-0.3077181875705719,1.0268042087554932,0.793336808681488
-1.254210352897644,0.7910442352294922,0.5080332159996033,-1.4137604236602783,-0.32145601511001587,1.0256277322769165,0.8086040019989014
-1.2521942853927612,0.794376015663147,0.5094097852706909,-1.4120773077011108,-0.3278501331806183,1.0244907140731812,0.8166590332984924
-1.2508093118667603,0.7980530858039856,0.5135469436645508,-1.4118913412094116,-0.33478671312332153,1.0196279287338257,0.8181278705596924
-1.251102089881897,0.7984673976898193,0.5174387097358704,-1.4120433330535889,-0.3384205996990204,1.0158977508544922,0.817308783531189
-1.2519911527633667,0.7980358004570007,0.5187090635299683,-1.4115841388702393,-0.340670108795166,1.014682650566101,0.8154793381690979
-1.2539701461791992,0.7968910932540894,0.5189407467842102,-1.4115586280822754,-0.34148886799812317,1.0139954090118408,0.8107615113258362
-1.2566673755645752,0.7959333658218384,0.5168411135673523,-1.41177237033844,-0.3415910601615906,1.015800952911377,0.8055332899093628
-1.2624496221542358,0.7927324175834656,0.5107309222221375,-1.4118295907974243,-0.34211358428001404,1.0207608938217163,0.7922633290290833
-1.2704967260360718,0.7874271273612976,0.504206657409668,-1.4143121242523193,-0.34112483263015747,1.0266746282577515,0.7805413007736206
-1.2956900596618652,0.7704699635505676,0.4874016046524048,-1.4281535148620605,-0.3331359624862671,1.0381693840026855,0.7474621534347534
-1.327081561088562,0.7510644197463989,0.4663320779800415,-1.4486644268035889,-0.32646551728248596,1.0473742485046387,0.7058431506156921
-1.3695285320281982,0.7299489974975586,0.4358861446380615,-1.475796103477478,-0.32593822479248047,1.047607421875,0.6352713108062744
-1.4154014587402344,0.7136115431785583,0.4019920825958252,-1.5023528337478638,-0.327056884765625,1.0411404371261597,0.5600466728210449
-1.4666961431503296,0.7027339935302734,0.3644426763057709,-1.5274477005004883,-0.3275536000728607,1.0231798887252808,0.4870127737522125
-1.5160229206085205,0.6994426846504211,0.33126404881477356,-1.5435011386871338,-0.3270542025566101,0.9865715503692627,0.4367784857749939
-1.563506841659546,0.7013850808143616,0.3057073950767517,-1.5540261268615723,-0.32155898213386536,0.9407636523246765,0.40587449073791504
-1.605258584022522,0.7065813541412354,0.29306697845458984,-1.5630689859390259,-0.3138794004917145,0.9049840569496155,0.3774058222770691
-1.6312509775161743,0.7133213877677917,0.29214197397232056,-1.5706020593643188,-0.3127955496311188,0.8947380185127258,0.35177385807037354
-1.6598467826843262,0.7276343703269958,0.2965580224990845,-1.5788887739181519,-0.31733354926109314,0.8931257724761963,0.32145291566848755
-1.6724162101745605,0.7391278147697449,0.30216750502586365,-1.5783390998840332,-0.32351914048194885,0.8845027089118958,0.30600374937057495
-1.6854448318481445,0.760486900806427,0.31333595514297485,-1.571027398109436,-0.3338097631931305,0.857035756111145,0.28793370723724365
-1.692778468132019,0.7891828417778015,0.32176679372787476,-1.558721899986267,-0.34463027119636536,0.8290330171585083,0.28360116481781006
-1.6945356130599976,0.8171690106391907,0.32415932416915894,-1.5464385747909546,-0.35278788208961487,0.8246765732765198,0.2865365743637085
-1.693990707397461,0.8463312983512878,0.32419803738594055,-1.530045509338379,-0.36109715700149536,0.8249503374099731,0.29488688707351685
-1.693663477897644,0.8726315498352051,0.32412096858024597,-1.5095512866973877,-0.36622315645217896,0.8321428298950195,0.3156886398792267
-1.6934332847595215,0.8919947147369385,0.3250105082988739,-1.489554524421692,-0.36999234557151794,0.8488683700561523,0.3316187262535095
-1.6934279203414917,0.9028539657592773,0.3284609913825989,-1.4745651483535767,-0.374597430229187,0.8702731728553772,0.33310291171073914
-1.6936120986938477,0.9066448211669922,0.33380889892578125,-1.466140627861023,-0.3775976300239563,0.8909879922866821,0.3328598737716675
-1.6940289735794067,0.9060898423194885,0.33947792649269104,-1.4647042751312256,-0.37722477316856384,0.8950252532958984,0.33288097381591797
-1.694233775138855,0.9054274559020996,0.34210115671157837,-1.4648478031158447,-0.37565329670906067,0.8944562077522278,0.3336951732635498
-1.6943379640579224,0.9042413234710693,0.34334325790405273,-1.4654133319854736,-0.37126219272613525,0.8927195072174072,0.3391261100769043
-1.6943297386169434,0.9039189219474792,0.34236228466033936,-1.4665610790252686,-0.3697180449962616,0.8928800821304321,0.34397685527801514
-1.6943100690841675,0.9041274785995483,0.33947858214378357,-1.4667757749557495,-0.3704928755760193,0.892876148223877,0.3451591730117798
-1.6938949823379517,0.9059129953384399,0.3382647633552551,-1.4668879508972168,-0.37215456366539,0.8916959762573242,0.3450907766819
-1.6918798685073853,0.9124032258987427,0.33724740147590637,-1.4665367603302002,-0.38142940402030945,0.8874727487564087,0.34696877002716064
-1.6901696920394897,0.9243504405021667,0.33459416031837463,-1.467392921447754,-0.3985528349876404,0.8875037431716919,0.3561266362667084
-1.6900125741958618,0.9397076964378357,0.33282482624053955,-1.4667869806289673,-0.4122864007949829,0.8800256252288818,0.36395540833473206
-1.690744161605835,0.9524402022361755,0.3330247700214386,-1.4645140171051025,-0.4158892333507538,0.8650136590003967,0.36639514565467834
-1.6924329996109009,0.9623039960861206,0.3336750864982605,-1.4610716104507446,-0.4137060046195984,0.8560592532157898,0.3673498034477234
-1.6937620639801025,0.9674394130706787,0.33364981412887573,-1.4593584537506104,-0.4067494869232178,0.8536601066589355,0.36836764216423035
-1.6939575672149658,0.968471348285675,0.3336694538593292,-1.4581234455108643,-0.4013780653476715,0.8528586626052856,0.36822986602783203
-1.6935217380523682,0.9676315784454346,0.3345474302768707,-1.4555978775024414,-0.39630767703056335,0.8528260588645935,0.3642807602882385
-1.6930302381515503,0.9673307538032532,0.3352394700050354,-1.4565364122390747,-0.3958517014980316,0.8528016805648804,0.3631472885608673
-1.6931639909744263,0.9677113890647888,0.33478257060050964,-1.4605413675308228,-0.39595475792884827,0.8517008423805237,0.36317551136016846
-1.6934999227523804,0.9677209854125977,0.33333611488342285,-1.46262788772583,-0.39629924297332764,0.8474836945533752,0.3646791875362396
-1.693506121635437,0.967421293258667,0.33320021629333496,-1.4629400968551636,-0.3962755501270294,0.8469246029853821,0.3664137125015259
-1.6934958696365356,0.9673546552658081,0.3332436680793762,-1.4629288911819458,-0.39632973074913025,0.8469462394714355,0.3669033348560333
-1.6935012340545654,0.9672788381576538,0.33322280645370483,-1.4625533819198608,-0.39676567912101746,0.8469474911689758,0.36875197291374207
-1.6934924125671387,0.9672415256500244,0.3331291079521179,-1.4609438180923462,-0.3990078568458557,0.8470176458358765,0.37301746010780334
-1.693341612815857,0.967220664024353,0.3333188593387604,-1.4604946374893188,-0.40088382363319397,0.8478091359138489,0.3765614926815033
-1.6933515071868896,0.9670063853263855,0.3335220515727997,-1.4605894088745117,-0.40112170577049255,0.8502889275550842,0.37977877259254456
-1.6933507919311523,0.9660193920135498,0.3347089886665344,-1.460461139678955,-0.40110355615615845,0.8514599204063416,0.38359472155570984
-1.693342924118042,0.9652211666107178,0.33667492866516113,-1.460893988609314,-0.40108007192611694,0.8500044941902161,0.38366585969924927
-1.69329833984375,0.965167224407196,0.33913707733154297,-1.461567759513855,-0.4010782539844513,0.8471851348876953,0.3836059868335724
-1.6933060884475708,0.9653571844100952,0.34037211537361145,-1.4635127782821655,-0.4002215266227722,0.8466050028800964,0.3836073577404022
-1.6933012008666992,0.9655285477638245,0.34051719307899475,-1.465184211730957,-0.3988693356513977,0.846558690071106,0.3836508095264435
-1.6933400630950928,0.9653977155685425,0.33964017033576965,-1.4663374423980713,-0.3986373245716095,0.8460296392440796,0.38630998134613037
-1.693346381187439,0.965340793132782,0.33895066380500793,-1.4658280611038208,-0.3988194763660431,0.8427878618240356,0.38726183772087097
-1.693365454673767,0.9655113220214844,0.33804088830947876,-1.4663846492767334,-0.3998158872127533,0.8416101336479187,0.38724973797798157
-1.693331241607666,0.9658079743385315,0.33676978945732117,-1.4670379161834717,-0.40440651774406433,0.8377894759178162,0.38658657670021057
-1.693063497543335,0.9658042192459106,0.3375297486782074,-1.467164158821106,-0.40794503688812256,0.8343716263771057,0.3861960768699646
-1.693071722984314,0.9658008217811584,0.33848831057548523,-1.468754529953003,-0.40819478034973145,0.8343912959098816,0.3877333104610443
-1.693081021308899,0.9657030701637268,0.33839359879493713,-1.4683071374893188,-0.4111875891685486,0.8338828086853027,0.3879638612270355
-1.6930187940597534,0.9656957983970642,0.33852434158325195,-1.4674638509750366,-0.41487690806388855,0.8334124088287354,0.38796207308769226
-1.6929243803024292,0.9657058119773865,0.339611291885376,-1.468062162399292,-0.4156157076358795,0.8334658741950989,0.3885536193847656
-1.6930482387542725,0.9656705856323242,0.3400455415248871,-1.4674123525619507,-0.4156152307987213,0.8338056802749634,0.39264023303985596
-1.693029522895813,0.9656091928482056,0.340126097202301,-1.467346429824829,-0.41541579365730286,0.8369733691215515,0.39513373374938965
-1.6929268836975098,0.9656068086624146,0.3402984142303467,-1.467169165611267,-0.4154222309589386,0.8366051912307739,0.39510223269462585
-1.6928681135177612,0.965609610080719,0.34094226360321045,-1.4671162366867065,-0.41542136669158936,0.8347813487052917,0.39494115114212036
-1.6929130554199219,0.9656106233596802,0.3415483832359314,-1.467226266860962,-0.41542309522628784,0.8339440822601318,0.39494073390960693
-1.6930062770843506,0.9656432271003723,0.340450257062912,-1.4679690599441528,-0.4155982434749603,0.8339409828186035,0.3943273723125458
-1.6930432319641113,0.9656518697738647,0.34007108211517334,-1.4679014682769775,-0.41551733016967773,0.8339059352874756,0.39556851983070374
-1.6930532455444336,0.9657160639762878,0.33999335765838623,-1.468014121055603,-0.4155176281929016,0.8339132070541382,0.39743560552597046
-1.693053126335144,0.9657184481620789,0.3398997485637665,-1.4686816930770874,-0.41550958156585693,0.8339311480522156,0.399128258228302
-1.6930365562438965,0.9657104015350342,0.34003746509552,-1.4690639972686768,-0.4154982566833496,0.834049642086029,0.3995012640953064
-1.6929776668548584,0.965695321559906,0.3416588604450226,-1.4702956676483154,-0.41503190994262695,0.8340460658073425,0.39946866035461426
-1.6929848194122314,0.965549886226654,0.3429393172264099,-1.4700825214385986,-0.41509780287742615,0.8342927098274231,0.3994397819042206
-1.6931822299957275,0.9619000554084778,0.34297364950180054,-1.4671639204025269,-0.4152616262435913,0.8403146862983704,0.3992127478122711
-1.6932741403579712,0.9605838060379028,0.3427855670452118,-1.4651788473129272,-0.41522127389907837,0.8405618667602539,0.3990115225315094
-1.693756103515625,0.9534499645233154,0.3434418737888336,-1.4561749696731567,-0.415216863155365,0.8456459641456604,0.39866286516189575
-1.6939237117767334,0.9342092275619507,0.34777069091796875,-1.4460015296936035,-0.4137115478515625,0.8745018243789673,0.3986637592315674
-1.6940574645996094,0.9058351516723633,0.3533433675765991,-1.440144658088684,-0.4087192118167877,0.9178478717803955,0.3986607491970062
-1.694046139717102,0.8764549493789673,0.3586917519569397,-1.4446196556091309,-0.40083417296409607,0.9581741094589233,0.3948920667171478
-1.694036841392517,0.8473034501075745,0.3617706596851349,-1.4569133520126343,-0.39269641041755676,0.9702180624008179,0.38618189096450806
-1.6940317153930664,0.8341832160949707,0.36259710788726807,-1.4632692337036133,-0.3880263864994049,0.9667510390281677,0.3835057318210602
-1.694036602973938,0.8098021149635315,0.3629605174064636,-1.4745028018951416,-0.3770401179790497,0.9557211995124817,0.37946033477783203
-1.6941875219345093,0.7858294248580933,0.3620733320713043,-1.4887794256210327,-0.36236557364463806,0.953910768032074,0.3746083676815033
-1.6942323446273804,0.7710049748420715,0.3612196445465088,-1.4991389513015747,-0.3543913662433624,0.9520084261894226,0.36654117703437805
-1.6942442655563354,0.7624218463897705,0.36072349548339844,-1.5047239065170288,-0.35188817977905273,0.9491285085678101,0.3610408902168274
-1.6942707300186157,0.7492062449455261,0.3599739968776703,-1.515051007270813,-0.3516220450401306,0.9425309300422668,0.35035768151283264
-1.6942672729492188,0.7398275136947632,0.3600071370601654,-1.5227464437484741,-0.3515208065509796,0.9305698275566101,0.34632444381713867
-1.6942671537399292,0.7359586358070374,0.36004769802093506,-1.5262738466262817,-0.3515101671218872,0.9225431680679321,0.34569084644317627
-1.6942691802978516,0.7344055771827698,0.36021992564201355,-1.5311886072158813,-0.35153308510780334,0.9164908528327942,0.3429480195045471
-1.6942837238311768,0.7344062924385071,0.36014777421951294,-1.535241961479187,-0.3516104519367218,0.9148791432380676,0.3426293432712555
-1.694288730621338,0.7344061732292175,0.360133558511734,-1.536460518836975,-0.35170745849609375,0.9145328402519226,0.34263911843299866
-1.6943427324295044,0.7343996167182922,0.36011001467704773,-1.5366523265838623,-0.3518591523170471,0.9132805466651917,0.3426569700241089
-1.6947859525680542,0.7343855500221252,0.359762966632843,-1.5368077754974365,-0.3518671989440918,0.9131650328636169,0.3428828716278076
-1.6951651573181152,0.7343864440917969,0.35947826504707336,-1.5375016927719116,-0.35179489850997925,0.9131644368171692,0.3443785011768341
-1.69582998752594,0.7343849539756775,0.3588927090167999,-1.5392206907272339,-0.3515996038913727,0.9131607413291931,0.3459986448287964
-1.6959325075149536,0.7343771457672119,0.3587903082370758,-1.5392274856567383,-0.3516291379928589,0.9110651612281799,0.3453330993652344
-1.6959304809570312,0.7343701124191284,0.35916441679000854,-1.5387060642242432,-0.3516293466091156,0.9063354134559631,0.3439490497112274
-1.6959302425384521,0.7343685030937195,0.3595946431159973,-1.5382342338562012,-0.3516271412372589,0.902600884437561,0.3438561260700226
-1.6959302425384521,0.7343674898147583,0.35982996225357056,-1.5385807752609253,-0.3512910008430481,0.9021353125572205,0.34389200806617737
-1.6959301233291626,0.7343516945838928,0.3598984479904175,-1.538737416267395,-0.3499268889427185,0.9020180106163025,0.3439125716686249
-1.6959301233291626,0.7343006730079651,0.3598688840866089,-1.5385161638259888,-0.34897440671920776,0.9007274508476257,0.3439316153526306
-1.6959301233291626,0.7342472076416016,0.3600156903266907,-1.538004755973816,-0.34882301092147827,0.8985821008682251,0.3439316153526306
-1.6955288648605347,0.7342114448547363,0.3620736300945282,-1.5357738733291626,-0.34946075081825256,0.8970539569854736,0.3414306938648224
-1.690144658088684,0.7343583703041077,0.374650776386261,-1.530977487564087,-0.3567548394203186,0.9078806042671204,0.3353685736656189
-1.690144658088684,0.7343583703041077,0.374650776386261,-1.530977487564087,-0.3567548394203186,0.9078806042671204,0.3353685736656189
-1.6572589874267578,0.7428003549575806,0.42650148272514343,-1.5154865980148315,-0.37865087389945984,0.928786039352417,0.4302780032157898
-1.6306769847869873,0.7535836696624756,0.45788708329200745,-1.498158574104309,-0.3941936492919922,0.9288236498832703,0.493443101644516
-1.595178484916687,0.7714003324508667,0.49342337250709534,-1.4753295183181763,-0.406981885433197,0.9346621036529541,0.5561655759811401
-1.5565738677978516,0.7961230278015137,0.5243436694145203,-1.4565725326538086,-0.41396215558052063,0.9458328485488892,0.607310950756073
-1.514925479888916,0.8264619708061218,0.5466025471687317,-1.4346519708633423,-0.4276738464832306,0.9505681991577148,0.6570106148719788
-1.4698452949523926,0.861185610294342,0.5569084286689758,-1.401055932044983,-0.4554688036441803,0.9506499171257019,0.705327033996582
-1.4313926696777344,0.8922679424285889,0.5540045499801636,-1.363361120223999,-0.48338860273361206,0.9530964493751526,0.7519169449806213
-1.399327039718628,0.9208680987358093,0.5423912405967712,-1.3241064548492432,-0.5065598487854004,0.9572766423225403,0.7867762446403503
-1.3759700059890747,0.9445859789848328,0.5297855734825134,-1.2939296960830688,-0.5191610455513,0.9641306400299072,0.7990338802337646
-1.3465503454208374,0.9781287908554077,0.5092628002166748,-1.2541979551315308,-0.5260881781578064,0.9847084283828735,0.8000607490539551
-1.3280999660491943,0.9997263550758362,0.4948544204235077,-1.2270184755325317,-0.5250198841094971,1.0102565288543701,0.7906220555305481
-1.3148133754730225,1.014330267906189,0.48433178663253784,-1.2067214250564575,-0.5163455009460449,1.0356636047363281,0.7741370797157288
-1.3085706233978271,1.019924283027649,0.47822660207748413,-1.1966239213943481,-0.5014002323150635,1.0443425178527832,0.7639387845993042
-1.307009220123291,1.020022988319397,0.47407346963882446,-1.191920518875122,-0.48878055810928345,1.044095516204834,0.7544019222259521
-1.3080145120620728,1.0182608366012573,0.4704665243625641,-1.1918325424194336,-0.4753067195415497,1.0409997701644897,0.7387645244598389
-1.3086974620819092,1.0189424753189087,0.4666549861431122,-1.193841576576233,-0.4662332236766815,1.0367594957351685,0.7279319763183594
-1.3086711168289185,1.0225658416748047,0.4598723351955414,-1.1951615810394287,-0.46104300022125244,1.031460165977478,0.7240349054336548
-1.308026909828186,1.033146858215332,0.44748184084892273,-1.1952636241912842,-0.45799440145492554,1.013490915298462,0.7163269519805908
-1.3069058656692505,1.0507937669754028,0.4379371404647827,-1.1964237689971924,-0.4510543942451477,0.9811966419219971,0.7092226147651672
