a1,a2,a3,a4,a5,a5,a7
-1.6299630403518677,0.8087385296821594,0.3239912986755371,-1.8026795387268066,-0.2872494161128998,0.6320355534553528,0.40374061465263367
-1.6312024593353271,0.8086656928062439,0.32402029633522034,-1.8027737140655518,-0.2837614119052887,0.6320355534553528,0.39737796783447266
-1.6327325105667114,0.8084357976913452,0.32412344217300415,-1.8028087615966797,-0.28003597259521484,0.6320355534553528,0.39078688621520996
-1.6338869333267212,0.8083568811416626,0.3242037892341614,-1.8028697967529297,-0.27669742703437805,0.6320366859436035,0.38683024048805237
-1.6344820261001587,0.808205783367157,0.32443860173225403,-1.803275227546692,-0.2760094404220581,0.6320375800132751,0.3818507790565491
-1.6347635984420776,0.8080574870109558,0.3245534896850586,-1.8036319017410278,-0.2755168378353119,0.6320368051528931,0.37971261143684387
-1.6350212097167969,0.807873547077179,0.3246580958366394,-1.8039418458938599,-0.2738983929157257,0.6320361495018005,0.3795870244503021
-1.6352989673614502,0.8078399300575256,0.3245893716812134,-1.8038746118545532,-0.27280840277671814,0.6320369839668274,0.3794800043106079
-1.6354924440383911,0.8075664043426514,0.32458266615867615,-1.8044856786727905,-0.2705940306186676,0.632037341594696,0.37883129715919495
-1.6359310150146484,0.806959867477417,0.3242640495300293,-1.8052144050598145,-0.2680013179779053,0.632037341594696,0.3784101605415344
-1.6369024515151978,0.8063790202140808,0.32399782538414,-1.80649995803833,-0.26437047123908997,0.6320374608039856,0.3773305118083954
-1.6382211446762085,0.8059490919113159,0.32361242175102234,-1.807271957397461,-0.261423796415329,0.6320376396179199,0.37419429421424866
-1.6403859853744507,0.8056446313858032,0.32352882623672485,-1.8077927827835083,-0.25672653317451477,0.6320355534553528,0.3737027645111084
-1.642673134803772,0.805635392665863,0.3237640857696533,-1.8078566789627075,-0.25273099541664124,0.6320378184318542,0.3736928105354309
-1.644480586051941,0.805447518825531,0.3250637650489807,-1.8086230754852295,-0.2504972517490387,0.632036566734314,0.37366628646850586
-1.645344614982605,0.8053632974624634,0.32684820890426636,-1.8085854053497314,-0.25043800473213196,0.6320322751998901,0.37373265624046326
-1.6453801393508911,0.8049010634422302,0.3278796970844269,-1.8067491054534912,-0.250531941652298,0.6320343017578125,0.37373340129852295
-1.6453787088394165,0.8035982847213745,0.3284445106983185,-1.80531644821167,-0.25142404437065125,0.6320350170135498,0.3737339377403259
-1.6453793048858643,0.7986055612564087,0.3290545642375946,-1.8042638301849365,-0.25435972213745117,0.6320459246635437,0.37377166748046875
-1.6453803777694702,0.782970666885376,0.33004921674728394,-1.8048067092895508,-0.26079878211021423,0.6364670395851135,0.37394797801971436
-1.645380973815918,0.7638648748397827,0.33294442296028137,-1.807962417602539,-0.2653815448284149,0.6500048041343689,0.37394189834594727
-1.6455432176589966,0.7415615916252136,0.3343769609928131,-1.8101972341537476,-0.26840800046920776,0.6605040431022644,0.37396755814552307
-1.6458333730697632,0.7185401320457458,0.33420875668525696,-1.811723232269287,-0.2689615786075592,0.6655399799346924,0.37407469749450684
-1.6458325386047363,0.699794352054596,0.3333636224269867,-1.815682053565979,-0.2689344584941864,0.6693500280380249,0.37407416105270386
-1.645830512046814,0.6882032155990601,0.3323906362056732,-1.8213324546813965,-0.26893502473831177,0.6704692244529724,0.3739810883998871
-1.6458306312561035,0.6819940805435181,0.3318510949611664,-1.8267325162887573,-0.26900213956832886,0.6706245541572571,0.3728518784046173
-1.6458303928375244,0.6810027360916138,0.3315489888191223,-1.8302457332611084,-0.26976442337036133,0.6705989241600037,0.37248164415359497
-1.645830512046814,0.6821057796478271,0.33056992292404175,-1.8310574293136597,-0.2698688209056854,0.6705748438835144,0.3727143108844757
-1.6458308696746826,0.6830005645751953,0.3291139006614685,-1.8305269479751587,-0.26986873149871826,0.6703569293022156,0.37323063611984253
-1.6458336114883423,0.6830735802650452,0.32773229479789734,-1.8294100761413574,-0.26987284421920776,0.6703324317932129,0.3730548322200775
-1.6458382606506348,0.6830624938011169,0.32638975977897644,-1.8284674882888794,-0.2698739171028137,0.6703462600708008,0.371695339679718
-1.6458388566970825,0.6830608248710632,0.32591232657432556,-1.8281786441802979,-0.26987478137016296,0.6703470945358276,0.37104395031929016
-1.6458377838134766,0.6830602288246155,0.32590967416763306,-1.8280977010726929,-0.26987773180007935,0.6704695224761963,0.3695782721042633
-1.6458370685577393,0.6830614805221558,0.3261159360408783,-1.8283196687698364,-0.2699345052242279,0.6714286804199219,0.3683437705039978
-1.645838737487793,0.6830602884292603,0.32671818137168884,-1.8283034563064575,-0.26995059847831726,0.673694372177124,0.367664098739624
-1.6465002298355103,0.6830666661262512,0.3253905177116394,-1.8274542093276978,-0.2678883671760559,0.6761872172355652,0.36833444237709045
-1.647550106048584,0.683072030544281,0.3240755498409271,-1.8252530097961426,-0.2635599374771118,0.6763145923614502,0.37013086676597595
-1.6478092670440674,0.6830626130104065,0.32459667325019836,-1.8221994638442993,-0.259440153837204,0.6763091683387756,0.3702417314052582
-1.6468616724014282,0.6831576228141785,0.328614205121994,-1.8190059661865234,-0.26040253043174744,0.6762984991073608,0.37022900581359863
-1.6433231830596924,0.6833594441413879,0.33854296803474426,-1.8145272731781006,-0.26558345556259155,0.6750941276550293,0.37310972809791565
-1.6393651962280273,0.6833606958389282,0.3488712012767792,-1.809416651725769,-0.2681487500667572,0.6747812628746033,0.3819994330406189
-1.6286178827285767,0.6839901804924011,0.3708014488220215,-1.7993184328079224,-0.2705666124820709,0.674857497215271,0.40182819962501526
-1.6112693548202515,0.6872056722640991,0.39294248819351196,-1.7877044677734375,-0.2774457335472107,0.6772332191467285,0.4304608404636383
-1.5849738121032715,0.6929888129234314,0.41533446311950684,-1.771592378616333,-0.2950266897678375,0.6802256107330322,0.46272578835487366
-1.5495755672454834,0.7028012871742249,0.4336613416671753,-1.7519363164901733,-0.323880672454834,0.691347062587738,0.5110349655151367
-1.5055932998657227,0.7180607318878174,0.44697144627571106,-1.724915623664856,-0.3604874908924103,0.7068969011306763,0.571749210357666
-1.47916579246521,0.7281262874603271,0.45157769322395325,-1.7070139646530151,-0.3826470971107483,0.7187763452529907,0.604083776473999
-1.4194258451461792,0.7519286870956421,0.45430439710617065,-1.6651853322982788,-0.42674607038497925,0.7598550319671631,0.6704941987991333
-1.3751420974731445,0.7702089548110962,0.4500836730003357,-1.6318129301071167,-0.4493210017681122,0.798444926738739,0.716356635093689
-1.3375579118728638,0.7855898141860962,0.4407983124256134,-1.5978474617004395,-0.45765742659568787,0.825904905796051,0.7516514658927917
-1.3105487823486328,0.7950884103775024,0.4298552870750427,-1.5683815479278564,-0.45093703269958496,0.8423736691474915,0.7702215313911438
-1.2916065454483032,0.8004575371742249,0.4253641366958618,-1.549006462097168,-0.4280662536621094,0.8483182787895203,0.7715189456939697
-1.27458918094635,0.8067654967308044,0.4245145618915558,-1.5351241827011108,-0.39145177602767944,0.8528924584388733,0.7816591262817383
-1.258630633354187,0.8138803243637085,0.42536357045173645,-1.5238324403762817,-0.36240431666374207,0.8637335896492004,0.7986136078834534
-1.2413809299468994,0.8225733637809753,0.4244687855243683,-1.5101377964019775,-0.348746120929718,0.8816655874252319,0.8167915344238281
-1.2229496240615845,0.8318350911140442,0.4238523840904236,-1.4915103912353516,-0.3507097065448761,0.8929764032363892,0.8308469653129578
-1.2030528783798218,0.8423274755477905,0.42197802662849426,-1.4684677124023438,-0.36394643783569336,0.8998410105705261,0.8484313488006592
-1.191087245941162,0.8499644994735718,0.41969984769821167,-1.4526067972183228,-0.3719858229160309,0.8997519016265869,0.8618240356445312
-1.1719390153884888,0.8648306131362915,0.4171582758426666,-1.4255163669586182,-0.37686753273010254,0.8979642987251282,0.8780601620674133
-1.1590763330459595,0.8780573606491089,0.41650035977363586,-1.4078274965286255,-0.3737192451953888,0.901340126991272,0.8832427263259888
-1.1510167121887207,0.8888662457466125,0.4146217107772827,-1.3929972648620605,-0.3683413863182068,0.9158176183700562,0.8926081657409668
-1.1455967426300049,0.8971642255783081,0.41179439425468445,-1.377477765083313,-0.36609670519828796,0.9361773729324341,0.9008426666259766
-1.1439955234527588,0.9016136527061462,0.40889421105384827,-1.366305947303772,-0.3648965358734131,0.948449432849884,0.9018715620040894
-1.144261360168457,0.9042406678199768,0.40775826573371887,-1.364113450050354,-0.36448851227760315,0.9522620439529419,0.890900194644928
-1.144569993019104,0.9052026867866516,0.40818408131599426,-1.3668495416641235,-0.3644210994243622,0.9490775465965271,0.8641183376312256
-1.145135760307312,0.9052255749702454,0.4085167646408081,-1.3702037334442139,-0.3624131381511688,0.9395791292190552,0.8453112244606018
-1.1460105180740356,0.9052181839942932,0.408391535282135,-1.3723384141921997,-0.35607489943504333,0.9302818179130554,0.845045804977417
-1.1463465690612793,0.9052271842956543,0.40752944350242615,-1.376021146774292,-0.3455280363559723,0.9271992444992065,0.8481998443603516
-1.1463422775268555,0.9052278995513916,0.4045921564102173,-1.3793702125549316,-0.3342452943325043,0.9272223114967346,0.8568527698516846
-1.1463261842727661,0.9052293300628662,0.40019550919532776,-1.3801310062408447,-0.32555970549583435,0.9266614317893982,0.8597355484962463
-1.1461702585220337,0.9052261710166931,0.39676472544670105,-1.3802461624145508,-0.32200539112091064,0.9243230819702148,0.8550952076911926
-1.1458115577697754,0.9052244424819946,0.39610883593559265,-1.3811348676681519,-0.32191890478134155,0.9206867218017578,0.844377875328064
-1.1457871198654175,0.9052254557609558,0.39641886949539185,-1.3832694292068481,-0.321926474571228,0.9176170229911804,0.841127336025238
-1.145870327949524,0.9052281975746155,0.39634713530540466,-1.3853307962417603,-0.32243067026138306,0.9162831902503967,0.8411455154418945
-1.1460065841674805,0.9052270650863647,0.396130234003067,-1.3865129947662354,-0.3230293095111847,0.9151287078857422,0.8411583304405212
-1.1460139751434326,0.9052249789237976,0.39607682824134827,-1.3867098093032837,-0.3230552077293396,0.9145512580871582,0.8412140607833862
-1.1460115909576416,0.9052243232727051,0.39605873823165894,-1.386833906173706,-0.3230518400669098,0.9138309359550476,0.8416791558265686
-1.1460310220718384,0.9052243232727051,0.39525333046913147,-1.3881205320358276,-0.32304647564888,0.9138415455818176,0.8437400460243225
-1.1461349725723267,0.9052234888076782,0.3935143053531647,-1.3891963958740234,-0.32298263907432556,0.913886547088623,0.8438474535942078
-1.1461706161499023,0.9052066802978516,0.3917984664440155,-1.3891615867614746,-0.3223053812980652,0.9138568043708801,0.8436332941055298
-1.1461577415466309,0.9051892161369324,0.3917078673839569,-1.3888964653015137,-0.3210316002368927,0.9134394526481628,0.8414565920829773
-1.1461589336395264,0.9051868915557861,0.3918657600879669,-1.3888808488845825,-0.3191235065460205,0.9134052395820618,0.8413425087928772
-1.1461659669876099,0.9051855802536011,0.39181631803512573,-1.3887364864349365,-0.3167972266674042,0.9133923649787903,0.8419424295425415
-1.1461706161499023,0.9051857590675354,0.39143988490104675,-1.3882070779800415,-0.31217965483665466,0.9134168028831482,0.8464872241020203
-1.1461677551269531,0.9051861763000488,0.3903833031654358,-1.3879072666168213,-0.31031885743141174,0.9134917855262756,0.8500160574913025
-1.1461478471755981,0.9051885008811951,0.388448566198349,-1.3874040842056274,-0.3104509711265564,0.9154666662216187,0.8560265302658081
-1.1454664468765259,0.9052010178565979,0.38556841015815735,-1.3868848085403442,-0.31222617626190186,0.9233892560005188,0.8655617237091064
-1.1434699296951294,0.9052602052688599,0.3826543092727661,-1.386397361755371,-0.32198917865753174,0.939473032951355,0.8746292591094971
-1.1425888538360596,0.9059576392173767,0.3797368109226227,-1.3863818645477295,-0.33446571230888367,0.9440726041793823,0.8811972737312317
-1.142831563949585,0.9079498052597046,0.3763512074947357,-1.386486530303955,-0.34240877628326416,0.9317227602005005,0.8860839009284973
-1.1432065963745117,0.9101755619049072,0.3738569915294647,-1.3867090940475464,-0.34396547079086304,0.9066243171691895,0.8868368268013
-1.1431008577346802,0.9122134447097778,0.3743836581707001,-1.3882368803024292,-0.3428342640399933,0.8971112370491028,0.8866698741912842
-1.1429237127304077,0.9148895144462585,0.37563276290893555,-1.3906502723693848,-0.3400719463825226,0.8997164964675903,0.8866772651672363
-1.1426631212234497,0.9188026785850525,0.3773556053638458,-1.3909189701080322,-0.33991873264312744,0.8998886942863464,0.880138099193573
-1.142640471458435,0.9249499440193176,0.3796016275882721,-1.3904751539230347,-0.3427508473396301,0.8989474773406982,0.8685486316680908
-1.1426419019699097,0.9309423565864563,0.3809710144996643,-1.389294981956482,-0.3456427752971649,0.8973750472068787,0.867293655872345
-1.1426465511322021,0.943260669708252,0.3818058371543884,-1.3851518630981445,-0.3497907519340515,0.8904122114181519,0.8697274923324585
-1.1426475048065186,0.9528188109397888,0.3820032775402069,-1.3802794218063354,-0.35165897011756897,0.883372962474823,0.8706233501434326
-1.1426470279693604,0.9600926041603088,0.38319000601768494,-1.3768647909164429,-0.3519698679447174,0.8792333602905273,0.8701677918434143
-1.14268159866333,0.965676486492157,0.38371583819389343,-1.3749927282333374,-0.35225117206573486,0.8756236433982849,0.8689188361167908
-1.1431150436401367,0.9701052308082581,0.3820651173591614,-1.3735684156417847,-0.35223785042762756,0.8688582181930542,0.8699012398719788
-1.1432095766067505,0.9724586009979248,0.37988418340682983,-1.3730860948562622,-0.35191917419433594,0.8614400029182434,0.8710706233978271
-1.1431940793991089,0.9758456945419312,0.3749203085899353,-1.3731275796890259,-0.34913861751556396,0.8489493727684021,0.8727288246154785
-1.1431561708450317,0.9773674607276917,0.3711039423942566,-1.3731223344802856,-0.34919798374176025,0.8436673879623413,0.8681958913803101
-1.1431487798690796,0.9775740504264832,0.3675426244735718,-1.3720917701721191,-0.3519369065761566,0.840988278388977,0.8589972853660583
-1.1431527137756348,0.9775788187980652,0.3646615147590637,-1.3708418607711792,-0.3562124967575073,0.8375740647315979,0.8567035794258118
-1.1431459188461304,0.977665901184082,0.36388224363327026,-1.3704545497894287,-0.3590628206729889,0.829840898513794,0.8552151322364807
-1.1430119276046753,0.9780182838439941,0.36434704065322876,-1.3706125020980835,-0.35910558700561523,0.8254385590553284,0.8541648387908936
-1.143000841140747,0.9790092706680298,0.364943265914917,-1.3721219301223755,-0.35858383774757385,0.8251160979270935,0.8541944026947021
-1.1429990530014038,0.9807532429695129,0.3649364411830902,-1.3738641738891602,-0.35794731974601746,0.8251129388809204,0.8536872267723083
-1.1429988145828247,0.9834864735603333,0.3652096688747406,-1.3740428686141968,-0.35745126008987427,0.8234288096427917,0.8516250252723694
-1.1430168151855469,0.9868674278259277,0.365365207195282,-1.373203992843628,-0.35620740056037903,0.8167296648025513,0.8508864045143127
-1.1431161165237427,0.9902523159980774,0.36496105790138245,-1.371717929840088,-0.353320837020874,0.8093420267105103,0.8509382605552673
-1.1431269645690918,0.9925962686538696,0.36459261178970337,-1.370979905128479,-0.350452184677124,0.805804967880249,0.8512202501296997
-1.1431125402450562,0.9959701895713806,0.3646908104419708,-1.3700240850448608,-0.34452709555625916,0.8045217990875244,0.8519161343574524
-1.1431351900100708,0.9973440766334534,0.36440491676330566,-1.3686116933822632,-0.33864840865135193,0.8049372434616089,0.8519079685211182
-1.1431230306625366,0.99732905626297,0.36348310112953186,-1.3671172857284546,-0.3357965350151062,0.8099045753479004,0.851902425289154
-1.1431233882904053,0.997325599193573,0.3628843128681183,-1.3653732538223267,-0.335269033908844,0.8163989782333374,0.853829026222229
-1.1431241035461426,0.9973253011703491,0.3613748848438263,-1.3631725311279297,-0.33522647619247437,0.8193814158439636,0.8577744364738464
-1.1431242227554321,0.9973235726356506,0.35950803756713867,-1.3611400127410889,-0.335232138633728,0.8193790316581726,0.858787477016449
-1.1431255340576172,0.9973232746124268,0.3580748438835144,-1.3603407144546509,-0.3352944552898407,0.8194052577018738,0.8587592840194702
-1.1431231498718262,0.9973241686820984,0.3570137023925781,-1.360398769378662,-0.33528679609298706,0.8194603323936462,0.8585752248764038
-1.143126130104065,0.9973240494728088,0.3565405309200287,-1.3605597019195557,-0.33523106575012207,0.8203018307685852,0.8585893511772156
-1.143127202987671,0.9973239898681641,0.35625481605529785,-1.3605340719223022,-0.3339177966117859,0.8214331269264221,0.8585931658744812
-1.1431331634521484,0.9973247051239014,0.3562525510787964,-1.3605327606201172,-0.329990029335022,0.8227357268333435,0.8586079478263855
-1.1431410312652588,0.9973242282867432,0.35604360699653625,-1.3604803085327148,-0.32599881291389465,0.8236367106437683,0.858607828617096
-1.1431347131729126,0.997324526309967,0.35586249828338623,-1.360456109046936,-0.32396015524864197,0.823681652545929,0.8582965731620789
-1.1431251764297485,0.9973247647285461,0.3558659255504608,-1.3604662418365479,-0.32387903332710266,0.8236702084541321,0.8559603691101074
-1.1431204080581665,0.9973247647285461,0.35587114095687866,-1.3604590892791748,-0.3238852918148041,0.8235907554626465,0.855458676815033
-1.1431362628936768,0.9973244071006775,0.3558374047279358,-1.36037278175354,-0.32413148880004883,0.8227781057357788,0.8554746508598328
-1.1431376934051514,0.9973242878913879,0.3556888699531555,-1.360229253768921,-0.3248739242553711,0.8224894404411316,0.8554746508598328
-1.14313542842865,0.9973240494728088,0.35567328333854675,-1.3600208759307861,-0.3266185522079468,0.8223922252655029,0.8554761409759521
-1.143139362335205,0.9973244071006775,0.35545188188552856,-1.3600507974624634,-0.3270008862018585,0.8224280476570129,0.8556809425354004
-1.1431418657302856,0.9973239898681641,0.35525959730148315,-1.3600342273712158,-0.3271081745624542,0.8224280476570129,0.8558438420295715
-1.1431387662887573,0.9973235726356506,0.35520216822624207,-1.359859585762024,-0.3278230130672455,0.8224281668663025,0.8557482361793518
-1.1431479454040527,0.9973238706588745,0.35514262318611145,-1.359862208366394,-0.3286743760108948,0.8224300742149353,0.8554232716560364
-1.1431504487991333,0.9973272681236267,0.3550994098186493,-1.3599510192871094,-0.32990404963493347,0.8224307894706726,0.8552736043930054
-1.143157720565796,0.9973278641700745,0.3549651801586151,-1.3600661754608154,-0.3300453722476959,0.8225979804992676,0.8552618622779846
-1.143161416053772,0.9973275661468506,0.35496753454208374,-1.3603407144546509,-0.3300348222255707,0.8230876922607422,0.8546664714813232
-1.1431643962860107,0.9973260164260864,0.3549695611000061,-1.3600975275039673,-0.3300311863422394,0.8230340480804443,0.8530603647232056
-1.1431846618652344,0.9973262548446655,0.3549700975418091,-1.359689712524414,-0.33002665638923645,0.8224062919616699,0.851464569568634
-1.1431995630264282,0.9973269701004028,0.3549708127975464,-1.3598642349243164,-0.329949289560318,0.8222194910049438,0.8514572978019714
-1.1432198286056519,0.9973267316818237,0.3549695611000061,-1.3598663806915283,-0.32960107922554016,0.8220380544662476,0.8514577150344849
-1.1434727907180786,0.9973263144493103,0.3549082577228546,-1.3597493171691895,-0.32941481471061707,0.8218657374382019,0.8514497876167297
-1.1436333656311035,0.9973277449607849,0.3548881411552429,-1.3598065376281738,-0.3294203579425812,0.8215537071228027,0.8509817123413086
-1.1436280012130737,0.9973286986351013,0.35488998889923096,-1.360047459602356,-0.3294162452220917,0.8213496804237366,0.850599467754364
-1.143642783164978,0.9973410367965698,0.35455837845802307,-1.3603475093841553,-0.3294173777103424,0.8202411532402039,0.8504171967506409
-1.143654704093933,0.9975281953811646,0.353086918592453,-1.360627293586731,-0.32945936918258667,0.8180336952209473,0.8503803610801697
-1.1436445713043213,0.9984211325645447,0.35128334164619446,-1.3615717887878418,-0.32950252294540405,0.8135788440704346,0.8486772179603577
-1.14363431930542,0.9995954036712646,0.35068538784980774,-1.36248779296875,-0.3295014798641205,0.8092721700668335,0.8473182916641235
-1.1436376571655273,1.0031300783157349,0.34958013892173767,-1.3631887435913086,-0.3295052945613861,0.8031972050666809,0.8452696204185486
-1.1436372995376587,1.0065858364105225,0.34922119975090027,-1.3629838228225708,-0.3295363783836365,0.8012107014656067,0.844677209854126
-1.143639087677002,1.0102448463439941,0.34886983036994934,-1.362571120262146,-0.32992061972618103,0.8007829189300537,0.8445467352867126
-1.1436359882354736,1.0141109228134155,0.3482273519039154,-1.3611961603164673,-0.33078762888908386,0.7984135150909424,0.843608021736145
-1.143568754196167,1.017523169517517,0.348237007856369,-1.3599247932434082,-0.33139631152153015,0.7927907109260559,0.8430047631263733
-1.1435291767120361,1.0204026699066162,0.3482506573200226,-1.3598153591156006,-0.33139583468437195,0.7908877730369568,0.8429235816001892
-1.1435383558273315,1.0225434303283691,0.3481810390949249,-1.3598042726516724,-0.3319825828075409,0.7905503511428833,0.8424648642539978
-1.1435329914093018,1.0246460437774658,0.3481816351413727,-1.359829306602478,-0.3334491550922394,0.7887234687805176,0.8419326543807983
-1.1435328722000122,1.0258272886276245,0.3481767177581787,-1.3600435256958008,-0.33358925580978394,0.7870389819145203,0.8419239521026611
-1.1435325145721436,1.0264959335327148,0.34813347458839417,-1.360697865486145,-0.3337102234363556,0.785641074180603,0.841781497001648
-1.1435329914093018,1.0266188383102417,0.34811243414878845,-1.360990285873413,-0.33396536111831665,0.7848382592201233,0.8416832089424133
-1.1435335874557495,1.0267174243927002,0.34803518652915955,-1.3613011837005615,-0.3343800902366638,0.7843309044837952,0.8414571285247803
-1.1435352563858032,1.0270947217941284,0.34743213653564453,-1.3617528676986694,-0.3360661268234253,0.7830531001091003,0.8410540819168091
-1.143538236618042,1.0285923480987549,0.3471466898918152,-1.3622647523880005,-0.3362656533718109,0.7796743512153625,0.8408281803131104
-1.1435391902923584,1.0299913883209229,0.3467555046081543,-1.3623443841934204,-0.3362676799297333,0.7781077027320862,0.8400193452835083
-1.143538236618042,1.0322651863098145,0.34644627571105957,-1.3621805906295776,-0.33625778555870056,0.7753356695175171,0.8392654061317444
-1.143540859222412,1.0345298051834106,0.3462796211242676,-1.3615225553512573,-0.33630967140197754,0.7734295725822449,0.8373539447784424
-1.1435415744781494,1.0351793766021729,0.3463035225868225,-1.3605657815933228,-0.33630409836769104,0.7742739915847778,0.8369192481040955
-1.1435341835021973,1.035177230834961,0.346332848072052,-1.3605287075042725,-0.3361818492412567,0.7744858860969543,0.8364366292953491
-1.1435452699661255,1.0351768732070923,0.3463246822357178,-1.3605201244354248,-0.335970938205719,0.7744969725608826,0.8355622887611389
-1.1435508728027344,1.035176157951355,0.3463217616081238,-1.360500454902649,-0.33579960465431213,0.7745256423950195,0.8347606658935547
-1.1435822248458862,1.0351765155792236,0.3462601602077484,-1.3604309558868408,-0.33535534143447876,0.7746064066886902,0.8343070149421692
-1.143642783164978,1.0351760387420654,0.3461497128009796,-1.3603705167770386,-0.3347461521625519,0.7746455073356628,0.8337821960449219
-1.1436837911605835,1.0351756811141968,0.34607356786727905,-1.3603436946868896,-0.3342941105365753,0.7746508717536926,0.8334164619445801
-1.1436909437179565,1.0351756811141968,0.34602394700050354,-1.360330581665039,-0.3341703414916992,0.7746460437774658,0.8334113955497742
-1.1437078714370728,1.035175085067749,0.34598737955093384,-1.3603150844573975,-0.3339807987213135,0.7746361494064331,0.8333522081375122
-1.1437197923660278,1.0351749658584595,0.34595468640327454,-1.3603003025054932,-0.3338657319545746,0.7746384143829346,0.8332533836364746
-1.1437574625015259,1.0351747274398804,0.34592345356941223,-1.3602802753448486,-0.333670437335968,0.7746381163597107,0.8332307934761047
-1.1437795162200928,1.0351747274398804,0.34590354561805725,-1.3602677583694458,-0.3335393965244293,0.7746387124061584,0.8329781293869019
-1.1438121795654297,1.0351744890213013,0.34587952494621277,-1.360260248184204,-0.3333365321159363,0.7746349573135376,0.8328655362129211
-1.1438337564468384,1.0351744890213013,0.3458687961101532,-1.36025071144104,-0.33324408531188965,0.774628221988678,0.8328508734703064
-1.1438509225845337,1.0351743698120117,0.3458610773086548,-1.360231637954712,-0.33316779136657715,0.774634599685669,0.8326092958450317
-1.1438899040222168,1.035174012184143,0.3458248972892761,-1.3602288961410522,-0.3329120874404907,0.7746342420578003,0.8324449062347412
-1.1439298391342163,1.0351741313934326,0.3458198606967926,-1.360209345817566,-0.33278006315231323,0.774631917476654,0.8322466015815735
-1.1439917087554932,1.0351738929748535,0.345790296792984,-1.3602055311203003,-0.33247414231300354,0.7746203541755676,0.8321139216423035
-1.1440309286117554,1.035173773765564,0.3457483649253845,-1.360198974609375,-0.33223599195480347,0.7746084928512573,0.8318868279457092
-1.144067645072937,1.035173773765564,0.34571510553359985,-1.3601858615875244,-0.3320218026638031,0.774590253829956,0.8317146301269531
-1.1441035270690918,1.0351732969284058,0.34568262100219727,-1.3601877689361572,-0.3318013846874237,0.7745357155799866,0.8313055038452148
-1.1441272497177124,1.0351732969284058,0.34566837549209595,-1.3601901531219482,-0.3316958248615265,0.7745115756988525,0.8310534954071045
-1.1441946029663086,1.0351732969284058,0.3456112742424011,-1.3601844310760498,-0.33132249116897583,0.7744593620300293,0.830915093421936
-1.144241213798523,1.0351730585098267,0.345547616481781,-1.3601763248443604,-0.3310019075870514,0.7744211554527283,0.830501914024353
-1.1443349123001099,1.035172700881958,0.34545937180519104,-1.3601489067077637,-0.3304298222064972,0.7743800282478333,0.8300105333328247
-1.144372820854187,1.0351725816726685,0.3454500138759613,-1.3601534366607666,-0.3302912712097168,0.7743644714355469,0.8295416235923767
-1.144436001777649,1.0351719856262207,0.3454366624355316,-1.3601537942886353,-0.32993099093437195,0.7743417620658875,0.8281335830688477
-1.1446959972381592,1.0351704359054565,0.345254123210907,-1.3601807355880737,-0.3291012942790985,0.7741436958312988,0.8273888230323792
-1.1449497938156128,1.0351698398590088,0.3444115221500397,-1.3602622747421265,-0.3290853798389435,0.7741493582725525,0.8249675631523132
-1.1451066732406616,1.0351651906967163,0.34346628189086914,-1.360288143157959,-0.32883408665657043,0.7742480635643005,0.8210374712944031
-1.1451597213745117,1.0351370573043823,0.3433851897716522,-1.3602757453918457,-0.32698938250541687,0.7744932770729065,0.8183445334434509
-1.145214557647705,1.035132884979248,0.34337547421455383,-1.36005437374115,-0.3250526487827301,0.7746075987815857,0.8170586824417114
-1.145310401916504,1.035117268562317,0.34338274598121643,-1.359027624130249,-0.3229063153266907,0.7746003866195679,0.8159196376800537
-1.1453099250793457,1.0349836349487305,0.34342697262763977,-1.358252763748169,-0.3206128180027008,0.7745959758758545,0.8142578601837158
-1.1453936100006104,1.0348621606826782,0.3434077799320221,-1.3581972122192383,-0.31990277767181396,0.7746406197547913,0.8138143420219421
-1.1458419561386108,1.0347208976745605,0.34329506754875183,-1.3580220937728882,-0.31967470049858093,0.775101900100708,0.8134129643440247
-1.1460731029510498,1.0344126224517822,0.34328770637512207,-1.3575361967086792,-0.319674015045166,0.775448739528656,0.8132195472717285
-1.1460682153701782,1.0335025787353516,0.3433123230934143,-1.3572708368301392,-0.3194582164287567,0.7768319845199585,0.8131968379020691
-1.1460634469985962,1.0320090055465698,0.34354621171951294,-1.3569426536560059,-0.3186277449131012,0.7785263657569885,0.8131971955299377
-1.1460635662078857,1.0257940292358398,0.3450605273246765,-1.3557357788085938,-0.31562307476997375,0.7863575220108032,0.8132354021072388
-1.146064281463623,1.0116528272628784,0.34967949986457825,-1.3552767038345337,-0.3082575500011444,0.800453245639801,0.813249945640564
-1.1460697650909424,0.9955618977546692,0.35383376479148865,-1.3554649353027344,-0.30006399750709534,0.8158261179924011,0.8144615888595581
-1.1460728645324707,0.9782998561859131,0.3554747700691223,-1.356947422027588,-0.2932640612125397,0.8311867713928223,0.8148698806762695
-1.1460630893707275,0.9610440731048584,0.35551267862319946,-1.3602259159088135,-0.2893701493740082,0.8427548408508301,0.8142380714416504
-1.1460621356964111,0.9445287585258484,0.35545146465301514,-1.365949034690857,-0.28753596544265747,0.8513932824134827,0.8118352890014648
-1.146072506904602,0.9292857050895691,0.3543083965778351,-1.3731495141983032,-0.2873682975769043,0.8567419052124023,0.8114797472953796
-1.1461042165756226,0.9187378883361816,0.35193994641304016,-1.3788825273513794,-0.28743359446525574,0.858026921749115,0.8090072870254517
