wrench_x,wrench_y,wrench_z
-1.3430349092838334,3.034418529796308,-3.3217267526995875
-1.230872465206172,0.01524785992533162,-3.641824781602355
-1.162844779438953,-0.09201127713078927,-5.174686585599276
-0.52653836343228,0.9977193790687955,-0.41746901509187895
-3.268399541481595,4.918460155231049,0.18986699736393003
-4.894529756269519,5.530613235514385,0.9597407406460676
-4.772364699239997,6.753678505896388,0.43202116461291806
-4.035050594632191,7.732565888719615,1.2197473032245825
-6.056099346030453,7.754443326105802,2.771302007763059
-7.726085185577617,8.114221733891707,7.518862517725816
-10.74343859795916,7.82891647876307,9.465315237445328
-12.407341039748808,9.063214960784704,7.5034323982247555
-12.142853997700804,9.364863578140985,1.2856732581666483
-8.342794769367321,9.813998773309935,-1.5214727534133365
-5.724439119683328,6.864389138044952,-0.6611556467262453
-5.843621951663835,6.479864064200163,0.3091466981206704
-7.2141584836390935,6.69244575746394,0.8123919038534697
-5.831890837752756,6.814584458515956,-0.8506887694223662
-2.382124166214945,5.864205323463815,-0.48962964440196427
-4.55955466202181,5.813313947645624,1.1275826889716818
-2.8683173791704064,6.750612523613473,-8.624213425225632
-4.964528574408984,7.619610175327952,2.3156213398119765
-8.310861776995177,5.9448083790568065,5.69606526325481
-9.556235606764382,7.188357813758119,1.9774563348721461
-8.099962447796043,6.7857746734128295,3.08236073126902
-7.392195544038348,7.4398397117980615,1.8497254393599987
-3.932167931002157,6.369887023841456,-6.594737339991637
-5.2381356919456765,6.353706512572986,3.2673082785170666
-6.723037666367803,6.540767039730673,1.4063011123156746
-6.95880609130953,6.8764929424530905,1.4762625769795765
-7.592204536119528,6.9055176341418685,1.89642088998444
-6.968329636959787,6.7069763314700745,1.8866242346449644
-7.007465270694402,6.792743389781471,1.7901966295194098
-7.193262945602443,6.763430169977727,1.3846556272551227
-7.404898093854402,6.805892848034825,1.8360395699359897
-7.346868175444234,6.930529538381411,1.8053505700159027
-7.0427601390423,6.853710163722593,1.8150585126173522
-7.0658372888214585,6.726339547682683,1.6937651107960936
-7.209397610589432,6.5960216255698425,1.707742270687921
-7.149963654817308,6.814482678934105,1.9681175075398787
-7.252438352414791,6.911656818754255,1.8714951915359854
-6.928125407654682,6.736860910371679,1.7606166246417572
-7.163725792532182,6.021255864764831,1.9174579101868074
-6.845790587865644,6.4413050683213,1.8399340707635135
-7.108013250632828,6.6798907232795735,2.013686563690042
-6.854423238469272,5.851534688944801,1.8154985650965232
-8.011837665973331,6.193975616163521,0.871035310970795
-6.8322299974246965,6.652057023897973,-0.9992218451864939
-4.5130811016082255,5.458097013341757,-10.467383930907046
-0.02241285799895798,2.862636051139045,-14.000614480237543
2.8377828913082714,0.5050690696319504,-15.975862418137384
0.9527761670909035,-0.3855856855226727,-9.680076760183578
1.0299026536259057,1.119885980433931,-6.381086878252543
-1.1956723452495408,3.2676716832353767,1.2981249453746795
-2.214972951343853,3.9493552911106016,-0.4399858957648294
-3.553464824282299,4.27432417396738,-0.11331862613862162
-3.3862286688866274,5.072728673037863,0.9076210380087578
-4.587565872472096,4.269187722727926,2.1439096853201924
-5.578799644608567,2.997360887226163,-1.0400847488681308
-5.415353305739211,1.6921277156475223,3.056908408067766
-5.114358745329269,1.8847790382554854,1.7937442738030362
-5.482144262527867,2.81174047083519,0.6299372366852036
-5.792392392063266,4.059680499504432,0.3824457775140576
-5.786873949493368,5.069002877756094,0.061641498330490596
-5.095242794410201,6.131162009294221,-0.00428302288047161
-6.023857444584,5.947788065397741,0.44145378552629666
-7.654252551395085,5.216869082283688,0.16868614523296938
-4.288920559506188,4.155140616932313,0.36842077553140584
-4.3240218624602464,4.187832376255043,-0.04986706693490417
-4.360982175381061,4.11198361671702,-0.19590682564458883
-3.2143064564606307,3.7034838821845413,-0.03512922103374408
-3.596876429585855,3.652675828397398,-0.08979425093714025
-4.323810362051136,3.441268904384707,-0.30217115077219536
-3.7438118477910853,3.359987850546455,-0.262926737148029
-4.250088320739617,3.2716012825108303,-0.41068423616765576
-3.834768690721124,3.383605234458718,-0.3731729186953225
-3.728664683883296,3.542157896973725,-0.5594421907434286
-4.199902947910904,3.4656911223973816,-0.6058414300261041
-3.987703926762033,3.7436596162135856,-0.4672443398757282
-4.043643047633515,3.8465343318295893,-0.46182301025095196
-4.169584688066976,3.405866032758753,-0.3736709749887003
-3.8908256774719074,3.39322943990616,-0.35443969882748594
-3.931818256730718,3.3799798673625094,-0.30406445681032734
-4.304393818318221,2.9466222301794742,-0.3079667163723021
-4.057372665311138,3.1607569594165916,-0.35762451067344986
-4.034416970655031,3.4501669854931984,-0.4703148418171632
-3.7150529639530645,3.467735988527095,-0.3801604550363369
-3.6097122461145443,3.737580307991445,-0.3588916110232641
-4.25393681103119,3.5272770083392144,-0.33753283997837835
-4.011719009389263,3.5421196298122704,-0.25581803541114057
-3.5299324912911194,3.442074026463635,-0.24806587358448032
-4.012698703295866,3.4563674319474607,-0.3631055561088075
-4.1470349857465365,3.5922525804957575,-0.4304457339584905
-4.0564010440895,3.5048714253837154,-0.44717772093698804
-3.9430781060269395,3.5508853489297953,-0.42159055450708305
-3.850535469332652,3.5229744863344523,-0.3728227137902731
-3.8658643665955603,3.286369654595599,-0.2927964904898901
-4.015170329775966,3.216108228826531,-0.22959678025440325
-3.7974432003010783,3.3141749161033185,-0.17460796748781557
-3.7463236711136028,3.2648860533665007,0.08732883061299787
-3.257398942954366,3.30354754833824,-0.06808288100183046
-3.5304016427886804,3.0260894496782886,-0.10150386964075378
-3.871530171921785,3.285290247213694,-0.42613791307403004
-4.135534183529698,3.5040758145636177,-0.7233044620555638
-3.658846547592226,3.3465189703293925,-0.3285321547337009
-4.2962317050440815,2.488734707537199,-0.4649736944889258
-3.769497827557524,3.194378787865025,-0.44135100758576884
-3.274896317470586,3.5027607659207436,-0.5871641971147696
-3.7403973796453656,3.353920853716526,-0.38653598948439316
-3.8173201299508546,2.9291514119245847,-0.047396260542624746
-3.6174391188910917,3.000936371350493,-0.2603025389740067
-3.717079048667178,3.086347617947077,-0.0693833724718873
-4.200313264596152,2.7334617552630682,-0.04071846992082567
-3.362926225482458,2.0099729967137283,-0.15871224996100888
-3.1768547664899827,2.2767339204398844,0.11680889318350249
-2.532752580627449,2.409765605231346,-0.1484393134217319
-2.7131133246839796,2.3739804977092733,-0.1060120497150982
-3.07418921219378,3.203461554844241,-0.13460184384311868
-3.7651402910029876,2.52338807230919,-0.6431291248765758
-4.305574398585715,1.7670201603089568,-0.6311798659857754
-4.289942437606443,2.0271711943708395,-0.38393489105065
-4.230091015976915,2.2478945923565705,-0.11106642485104062
-3.802033082345659,1.9879722292728974,0.21068200546236282
-3.678123082486375,2.904471162448118,0.1944126225504791
-3.547554020632235,3.059030316136617,0.28663187771230847
-4.0536640607762,3.089057144083172,0.26282543606014036
-3.866915364187668,2.885952830155176,0.17082931566482534
-3.8508954313530745,2.301678204948414,-0.011612539764803725
-3.412230906334686,2.469329475227358,-0.07499832772011586
-3.620429238518586,2.3830103365043174,-0.012014411295226929
-3.83677269913148,2.473073695368615,0.02619441540357681
-3.64736293667395,2.7275215804827564,0.037545113683979
-3.4959785369054726,2.526781525384626,-0.05749231924571488
-3.7035413910227426,2.4571553429772797,0.0019968831396777187
-3.729776632992322,2.393078972002657,-0.04629953976232323
-3.5690048658510363,2.373619570175736,0.06832636922710125
-3.542717342324668,2.341874335230641,0.04459720469728187
-3.771444502103478,2.378810993841757,-0.07864257161696683
-3.728548982889812,2.3491920889714444,0.03614595502848299
-4.086095571585884,2.04580102690371,0.21985977157487305
-3.551483398715266,2.250441926315986,0.06303290862625825
-3.034596751454029,1.8213811537108473,0.2725673858245603
-3.0593848375469723,1.9303385699796056,0.4110995710512616
-2.9605264045829536,1.4312577158759914,-0.0634339074868791
-3.633475670829774,1.564916170344694,-0.3094437716198413
-2.807140839876504,1.7309740215448168,-0.6217818797450803
-4.027566024779915,1.49040859060129,-0.08345738004392284
-3.3457761017909373,1.6783517166082764,-0.3387757175193538
-4.637496305428175,2.058684428004402,-0.41827244311345857
-3.4326441754629076,2.3345445999334147,-0.42187876835638866
-3.089616124199038,2.2300132948833937,-0.25633874023478337
-2.549667531131409,2.5319044210752955,0.23854830369110175
-4.184729467881772,2.88750300992972,0.012626681290636488
-3.420153848096946,2.5270669822916956,0.09781989382219855
-3.8678684420713307,2.717585265330178,-0.16332256277017385
-3.5094475285185043,2.224253912792386,-0.1866372191006453
-3.4176863957275128,2.762540804847561,-0.06205962914894182
-3.169137174443632,2.8250836405583253,0.43290012888218676
