a1,a2,a3,a4,a5,a5,a7
-0.0010757048148661852,-3.344265132909641e-05,-0.004709691274911165,-8.360662468476221e-05,0.022660041227936745,-0.004447740502655506,-0.007518792524933815
-0.0008552428334951401,-5.205566776567139e-05,-0.005800815764814615,0.0011229808442294598,0.02187054045498371,-0.0028929682448506355,-0.0009891118388623
0.00011971056665061042,2.9924236514489166e-05,-0.002311929827556014,0.0008155410178005695,0.005889808759093285,-6.73397516948171e-05,-0.0043769474141299725
7.333441772061633e-06,0.0,0.0,0.0,-0.0007865937659516931,0.0,-0.0229302030056715
2.4260669306386262e-05,6.066271453164518e-06,-2.4247419787570834e-06,0.00036392107722349465,-0.00021932387608103454,0.0,-0.010121854022145271
-3.28095156874042e-05,4.100815931451507e-05,-0.004036062862724066,0.0011074593057855964,0.014647935517132282,-0.0015668371925130486,-3.28095156874042e-05
-2.7155740099260584e-05,-6.785845016565872e-06,-0.002647999906912446,0.0005703447386622429,0.009983661584556103,-0.0006450260989367962,0.0
2.749670329649234e-06,-2.747168309724657e-06,-0.0004920258652418852,0.0002789977006614208,0.0022605762351304293,2.747168309724657e-06,-7.696574903093278e-05
1.4243900068322546e-06,-2.848780013664509e-06,8.551529390388168e-06,-1.282729317608755e-05,4.558048203762155e-06,2.851374574674992e-06,-0.0007354081608355045
0.0,0.0,-0.00017219265282619745,8.194674592232332e-06,0.0004722998710349202,-3.280855162302032e-05,0.0
-2.9870116122765467e-05,0.0,-0.00029874194297008216,4.479837662074715e-05,0.0007767045754007995,-0.0001269581844098866,-5.228969530435279e-05
-1.2614211300387979e-05,-5.045500529377023e-06,-0.00031383970053866506,3.58246143150609e-05,0.0011076212394982576,-0.0002497600798960775,-0.00021847669268026948
1.4957030543882865e-05,0.0,-0.0011662536999210715,0.0003513745323289186,0.004856410436332226,-0.00010465838568052277,-5.98009028180968e-05
-7.074664608808234e-06,0.0,-0.0015219291672110558,0.0005167468916624784,0.005980119574815035,0.0,-0.008728086948394775
-1.5031368093332276e-05,0.0,-0.0018106712959706783,0.0006611613789573312,0.007657413836568594,0.0,-0.0001652903447393328
-1.4975546037021559e-05,0.0,-0.0010703904554247856,0.0003518095181789249,0.0030420063994824886,-5.987493204884231e-05,1.4961919987399597e-05
-1.555456947244238e-05,7.770207957946695e-06,-0.0008940834668464959,0.0005209011724218726,0.0034830686636269093,1.555456947244238e-05,0.0
7.719140739936847e-06,0.0,-0.0009636995964683592,0.00044716280535794795,0.003392200218513608,0.0,1.5424246157635935e-05
7.719140739936847e-06,0.0,-0.0009636995964683592,0.00044716280535794795,0.003392200218513608,0.0,1.5424246157635935e-05
7.719140739936847e-06,0.0,-0.0009636995964683592,0.00044716280535794795,0.003392200218513608,0.0,1.5424246157635935e-05
7.714942512393463e-06,0.0,2.3158880139817484e-05,-1.5443938536918722e-05,-0.00032112147891893983,2.3158880139817484e-05,-3.8602818676736206e-05
0.0,0.0,-1.488931320636766e-05,1.487576537329005e-05,0.0,2.2327196347760037e-05,-1.488931320636766e-05
7.522197847720236e-06,-7.522197847720236e-06,0.0,2.2580295990337618e-05,-7.225694571388885e-05,-1.5044395695440471e-05,-0.0008655459969304502
0.0,0.0,0.0,7.530231869168347e-06,7.23341217963025e-05,-3.0134644475765526e-05,0.000308917835354805
1.5313287804019637e-05,0.0,0.0,-1.5313287804019637e-05,1.2250630788912531e-05,-7.656643902009819e-06,2.2983878807281144e-05
0.0,0.0,0.0,3.07002555928193e-05,0.0,-6.908605428179726e-05,0.0
-3.7815476389368996e-05,0.0,-8.643959154142067e-05,2.1607438611681573e-05,0.00015559716848656535,5.399401288741501e-06,-2.7016674721380696e-05
0.0,7.622498742421158e-06,-3.8140260585350916e-05,0.0,0.00023185725149232894,-5.338525807019323e-05,1.5244997484842315e-05
0.0,0.0,-0.00013761062291450799,4.5870205212850124e-05,0.0006727332947775722,0.0,-5.351060099201277e-05
-1.6063397197285667e-05,-1.6063397197285667e-05,-0.0005223676562309265,0.00041788240196183324,0.0025844923220574856,-1.6063397197285667e-05,-0.00011250229727011174
-2.3094649804988876e-05,-7.70755923440447e-06,-0.0005927393212914467,0.0001462614454794675,0.004286232404410839,-0.00016935609164647758,-1.5387089661089703e-05
1.3736086657445412e-05,6.874292921565939e-06,2.745967503869906e-05,-3.43339670507703e-05,8.789095591055229e-05,3.43339670507703e-05,-0.0006659814971499145
-6.768204912077636e-05,0.0,-0.0010229259496554732,0.0002933345385827124,0.003610330168157816,-5.264767969492823e-05,0.00010530905274208635
8.11683275969699e-06,-8.106502355076373e-05,1.6218908058363013e-05,0.0,-6.484021287178621e-05,9.728393342811614e-05,-0.000389120978070423
-6.931218649697257e-06,-2.773750020423904e-05,-2.0806281099794433e-05,-6.93500624038279e-05,0.0004993305774405599,0.00014564396406058222,-0.0017962208949029446
0.0010856131557375193,0.006305424962192774,-0.007286917883902788,-0.014216928742825985,0.0344061553478241,0.014298713766038418,8.92303287400864e-05
0.0016915122978389263,-0.0008495060610584915,0.02317751944065094,0.007720812689512968,0.09379864484071732,-0.0003007047635037452,-2.254054015793372e-05
1.5784338756930083e-05,-0.0005364808021113276,0.024425983428955078,0.009861907921731472,0.08109177649021149,0.007463492918759584,-0.013475329615175724
0.0001912334410008043,0.0007496300968341529,-0.0003824668820016086,-0.0008261206676252186,0.05470772087574005,0.024668946862220764,-0.03192047402262688
-0.00027930602664127946,-0.0006672412855550647,-0.021786293014883995,0.000248289288720116,0.016373855993151665,0.04600881412625313,-0.032702717930078506
-0.00014701701002195477,-8.177523341146298e-06,-0.02542499080300331,0.00019600780797190964,-0.00016987838898785412,0.054010745137929916,-0.01796002686023712
-0.0005842440295964479,-0.0007817433797754347,-0.02234966680407524,0.004460049327462912,-0.0007768148789182305,0.010524735786020756,-0.012285737320780754
-0.0006048880168236792,-0.0042191301472485065,-0.013163970783352852,0.011303924955427647,0.00013306572509463876,2.2684160285280086e-05,-0.011946624144911766
-0.002552218036726117,-0.019115030765533447,-0.00046645847032777965,0.0289849191904068,0.00010085511894430965,0.015063977800309658,-0.0013391460524871945
6.938543083379045e-05,-0.04168255999684334,0.016856912523508072,0.031880684196949005,0.0172004122287035,0.10998920351266861,-0.00234203995205462
-7.566260137537029e-06,-0.06363106518983841,0.03022191859781742,0.032159995287656784,0.03459471836686134,0.19483749568462372,0.00020439928630366921
-1.2749105735565536e-05,-0.09603933244943619,0.04276687651872635,0.02326398901641369,0.07368183135986328,0.21974503993988037,-1.529985456727445e-05
-8.126859029289335e-05,-0.1198778748512268,0.049977172166109085,0.01886698417365551,0.09214051812887192,0.15005341172218323,-1.7416208720533177e-05
-0.0003331381594762206,-0.13009002804756165,0.02806680090725422,0.017148979008197784,0.07041911780834198,0.09210482984781265,-0.0119702173396945
-5.341894211596809e-05,-0.12794551253318787,0.028267832472920418,0.013737059198319912,0.04492326080799103,0.10490541160106659,-0.07529439777135849
-0.002765905112028122,-0.24131985008716583,0.038400229066610336,0.02705434523522854,0.0690268725156784,0.24536792933940887,-0.08147750794887543
-7.890032429713756e-05,-0.19403746724128723,0.041928891092538834,0.011425105854868889,0.07471136003732681,0.20546257495880127,-0.05484524741768837
-0.001575750531628728,-0.19633951783180237,0.042594291269779205,0.0049119507893919945,0.07677189260721207,0.1928315907716751,-0.05178039148449898
-0.003556426614522934,-0.19949111342430115,0.030792901292443275,8.100213017314672e-05,0.08072420209646225,0.15911869704723358,-0.060606472194194794
-0.004946406465023756,-0.20623552799224854,0.01922266185283661,-0.00025743222795426846,0.08351489901542664,0.13559119403362274,-0.08322181552648544
-0.0027082376182079315,-0.1979851871728897,0.0011820459039881825,-8.228778460761532e-05,0.0877407118678093,0.12408488243818283,-0.10904746502637863
-0.009431482292711735,-0.20036277174949646,-0.005622898694127798,-2.9985190849401988e-05,0.07408438622951508,0.14691519737243652,-0.11946044862270355
-0.014948179945349693,-0.2047053873538971,-0.015939172357320786,-0.0030789051670581102,0.0654936209321022,0.17839476466178894,-0.1293139010667801
-0.019021129235625267,-0.18615925312042236,-0.020878886803984642,-0.008738390170037746,0.0620541013777256,0.16882771253585815,-0.11829331517219543
-0.025957075878977776,-0.21390479803085327,-0.02219143882393837,-0.013020297512412071,0.07202082127332687,0.18019630014896393,-0.12687763571739197
-0.03409555181860924,-0.2091565877199173,-0.026911597698926926,-0.021468965336680412,0.08021914958953857,0.1498832404613495,-0.10806851089000702
-0.04023785516619682,-0.19304879009723663,-0.018402379006147385,-0.04680425301194191,0.08066761493682861,0.11137372255325317,-0.08986805379390717
-0.03726435452699661,-0.16815078258514404,0.0009832513751462102,-0.07885044813156128,0.08836737275123596,0.05917784944176674,-0.09064944088459015
-0.0332283079624176,-0.1304333657026291,0.0002797417400870472,-0.08812493830919266,0.05015319585800171,-0.002192542189732194,-0.12676654756069183
-0.044776711612939835,-0.11056552082300186,-0.023527024313807487,-0.0666981190443039,0.003748606890439987,-0.04672635346651077,-0.13714811205863953
-0.04214799404144287,-0.07071204483509064,-0.00040883259498514235,-0.05865544453263283,0.04457937553524971,-0.06444848328828812,-0.06174095347523689
-0.00925988145172596,-0.010575622320175171,0.00039992641541175544,-0.014253072440624237,0.010304427705705166,-0.0044867717660963535,-0.018290217965841293
-0.03942021355032921,-0.006846897769719362,0.007303353864699602,-0.03445153310894966,0.0559844933450222,-0.062475189566612244,-0.054026950150728226
-0.029662445187568665,0.0,0.0176086388528347,-0.024956554174423218,0.04605473577976227,-0.029215998947620392,-0.04194312170147896
-0.021724332123994827,-7.560434823972173e-06,0.012293088249862194,-0.014709416776895523,0.011248035356402397,0.00016612336912658066,-0.02956986427307129
-0.027487026527523994,-0.00022970366990193725,-0.015297790057957172,0.007419205270707607,-0.03610216826200485,0.009846328757703304,-0.033933836966753006
-0.04454010725021362,-0.002847733674570918,-0.06042584776878357,0.029616432264447212,-0.13771338760852814,0.10586646944284439,-0.02489844337105751
-0.054976604878902435,-0.005039465148001909,-0.07465450465679169,0.03211156278848648,-0.19009564816951752,0.14570188522338867,-0.03037923574447632
-0.07086105644702911,-0.011297347024083138,-0.0779350996017456,0.04301740229129791,-0.19493579864501953,0.0737721249461174,-0.06757291406393051
-0.08899781107902527,-0.010492626577615738,-0.09353049099445343,0.05879664793610573,-0.2115296572446823,0.02154836431145668,-0.10106265544891357
-0.1321842074394226,-0.0038069263100624084,-0.11093391478061676,0.07041295617818832,-0.19256359338760376,0.0013095777248963714,-0.15591658651828766
-0.14705443382263184,0.00010656357335392386,-0.1161000207066536,0.034074973315000534,-0.15713001787662506,0.00047188083408400416,-0.1962374895811081
-0.172288715839386,-3.266144994995557e-05,-0.13696900010108948,0.015941625460982323,-0.1314249485731125,-0.013182654976844788,-0.23656949400901794
-0.16584286093711853,0.00014287058729678392,-0.12341024726629257,0.012775644659996033,-0.08678118884563446,-0.09952826797962189,-0.24103045463562012
-0.16845515370368958,0.0006999556790105999,-0.11323428153991699,-0.0005442477995529771,-0.053118668496608734,-0.14848384261131287,-0.27626293897628784
-0.1614556610584259,0.0032172121573239565,-0.10226179659366608,-0.007378235459327698,-0.014401724562048912,-0.18052974343299866,-0.25892579555511475
-0.15340754389762878,0.008869627490639687,-0.09025395661592484,-0.03159191459417343,0.0001693679514573887,-0.17048895359039307,-0.2289695292711258
-0.14841946959495544,0.022548971697688103,-0.07601594179868698,-0.056621700525283813,0.027513161301612854,-0.18267200887203217,-0.20463252067565918
-0.1247231736779213,0.03442760556936264,-0.05120275169610977,-0.07084755599498749,0.039263367652893066,-0.18146845698356628,-0.1429823487997055
-0.09173094481229782,0.03400376811623573,-0.02449328824877739,-0.06473926454782486,0.0386941097676754,-0.18894173204898834,-0.09191209077835083
-0.06695088744163513,0.03504810854792595,-0.008635406382381916,-0.053348295390605927,0.025646401569247246,-0.18113094568252563,-0.0601128414273262
-0.048655446618795395,0.03566336631774902,-0.001396917854435742,-0.03831978142261505,0.011871511116623878,-0.11362351477146149,-0.02071710117161274
-0.034534797072410583,0.048175543546676636,-0.0007443169597536325,-0.03248412162065506,0.020573537796735764,-0.09597133100032806,0.0002126639592461288
-0.015025274828076363,0.0478789396584034,-0.0012131748953834176,-0.01705225370824337,0.024968795478343964,-0.07010035961866379,0.0011905684368684888
-0.002080651931464672,0.0585944689810276,-0.003905224846675992,-0.001576506532728672,0.02110106311738491,-0.08097752183675766,0.011235537938773632
0.00011999882553936914,0.07768597453832626,-0.005594570655375719,0.00015219369379337877,0.027045946568250656,-0.0962286964058876,0.016672499477863312
-2.196988498326391e-05,0.09491430222988129,-0.009065963327884674,0.0009007386397570372,0.03238555043935776,-0.1194392517209053,0.01895943656563759
-4.563325273920782e-05,0.13274304568767548,-0.014837965369224548,0.00040307064773514867,0.026916706934571266,-0.13625669479370117,-0.0002053496427834034
1.7590515199117362e-05,0.031040439382195473,-0.0029067418072372675,0.00023160132695920765,0.006294864229857922,-0.026521282270550728,-2.9318414817680605e-05
5.216565477894619e-05,0.1587042361497879,0.0007080012001097202,-0.00148307834751904,0.03710825741291046,-0.0978756844997406,-0.005313747096806765
-0.0007041700882837176,0.16773444414138794,-0.013265501707792282,0.01656673476099968,0.035035472363233566,-0.14380808174610138,7.567274678876856e-06
-0.0023904992267489433,0.14644832909107208,-0.03485892340540886,0.02427566424012184,0.03461684659123421,-0.10565853863954544,0.004334666300565004
-0.00033874352811835706,0.17467285692691803,-0.07158062607049942,0.032834336161613464,0.03676541522145271,-0.1166340708732605,-2.4197013772209175e-05
-0.0007243254221975803,0.1534961760044098,-0.08207760006189346,0.027730261906981468,0.01706663705408573,-0.0938650518655777,-5.336842514225282e-05
3.774073047679849e-05,0.14558914303779602,-0.08159814029932022,0.026406943798065186,0.011193722486495972,-0.09408842772245407,-0.00020377521286718547
2.3046444766805507e-05,0.13277415931224823,-0.06309922784566879,0.018329042941331863,-8.60326035763137e-05,-0.09531716257333755,-0.03957720845937729
0.0002068190078716725,0.11391930282115936,-0.049717362970113754,0.014809577725827694,0.00016546597180422395,-0.10730854421854019,-0.0372270867228508
0.00011272167466813698,0.10800949484109879,-0.04107324033975601,0.011417723260819912,2.575155122030992e-05,-0.10485311597585678,-0.0014412982854992151
-8.04441879154183e-06,0.10020528733730316,-0.01776411011815071,0.012501553632318974,2.5718738470459357e-05,-0.12830165028572083,4.820800677407533e-05
-7.432328402501298e-06,0.09062255918979645,-0.01671006716787815,0.011199544183909893,1.191338560602162e-05,-0.11746128648519516,2.2310523490887135e-05
-3.2151474442798644e-05,0.06964092701673508,-0.016785498708486557,0.0027239378541707993,-0.00020569922344293445,-0.059805866330862045,0.0009722529794089496
0.00011893078772118315,0.0745604932308197,-0.01837250404059887,0.0004599022795446217,-0.0016493198927491903,-0.04897220432758331,0.0035365417134016752
-3.007041050295811e-05,0.06347880512475967,-0.014232543297111988,0.00012780951510649174,-0.006664402317255735,-0.061629246920347214,0.00031578721245750785
-7.555786396551412e-06,0.046177346259355545,-0.015301733277738094,0.009359458461403847,-0.012192996218800545,-0.07013542205095291,0.0008920920081436634
2.92109666588658e-06,0.00829192716628313,-0.0038346871733665466,0.0026305036153644323,-0.0028853709809482098,-0.014786344021558762,4.968791108694859e-05
0.000137004375574179,0.028754817321896553,-0.02187436632812023,0.016341067850589752,-0.022504542022943497,-0.037728313356637955,2.2834061383036897e-05
2.9680779334739782e-05,0.02456006221473217,-0.02645898424088955,-0.0005934130749665201,-0.032459914684295654,-0.009502089582383633,-0.000140936448588036
6.752306944690645e-05,0.03342214599251747,-0.018061771988868713,-0.0043297274969518185,-0.019197851419448853,-0.03377482667565346,-2.251224395877216e-05
5.5591703130630776e-05,0.03620217740535736,-0.015313618816435337,0.0005388188874348998,-0.018448758870363235,-0.06769181042909622,3.42118764820043e-05
0.0,0.033176932483911514,-0.006723041646182537,0.004182401578873396,-0.009069046005606651,-0.08014912158250809,0.0
1.627188794373069e-05,0.025888055562973022,0.0010654607322067022,0.006108058150857687,-0.00264166621491313,-0.06435009092092514,-0.00011385879770386964
0.0002957260876428336,0.0168558768928051,0.00270694843493402,-0.0009478170541115105,-0.010579087771475315,0.0010008914396166801,-0.009273381903767586
0.00044914864702150226,0.014029499143362045,0.012812726199626923,-0.02100341208279133,-0.00030053252703510225,0.0,-0.003495117649435997
0.0011475004721432924,0.008123098872601986,0.013430302031338215,-0.026407642289996147,-0.003865263657644391,0.0,-0.011195688508450985
0.0007610828033648431,0.0024202188942581415,0.017489567399024963,-0.02416422590613365,-0.015903476625680923,-0.0006164781516417861,-0.0507410503923893
0.0005422990652732551,-1.5068814718688373e-05,0.016336679458618164,-0.02025325410068035,-0.034960001707077026,-0.03767450526356697,-0.06753092259168625
0.0007810353999957442,0.002622046275064349,0.011755385436117649,-0.03285130858421326,-0.047053415328264236,-0.05053619667887688,-0.06448324769735336
2.3119877369026653e-05,0.006172825116664171,0.0032212669029831886,-0.038007915019989014,-0.04646027088165283,-0.06585109233856201,-0.0156362634152174
2.4532417228328995e-05,0.004677370190620422,-0.0035816137678921223,-0.025161312893033028,-0.026010101661086082,-0.06429748237133026,4.087743582203984e-05
5.984318340779282e-05,0.0,-0.0013241904089227319,-0.00044887835974805057,-0.0075052338652312756,1.496760523878038e-05,0.0029251931700855494
2.2744088710169308e-05,2.2744088710169308e-05,0.0006140766199678183,-0.0009703776449896395,-0.010880440473556519,7.5767625276057515e-06,0.0016602632822468877
-7.345788617385551e-06,2.203469193773344e-05,-4.5534798118751496e-05,6.904025212861598e-05,-0.0018214817391708493,-0.001878767623566091,0.020757509395480156
4.5277327444637194e-05,0.0,7.541641934949439e-06,0.00019619258819147944,0.00010866558295674622,-0.0013280982384458184,0.015220269560813904
1.2427243518686737e-06,4.476523827179335e-05,-0.00012931802484672517,0.004144388251006603,0.0017089854227378964,-0.014129213988780975,0.0602409653365612
0.0,6.0069505707360804e-05,-0.0030928433407098055,0.01306729856878519,0.016055239364504814,-0.03284039720892906,0.08648093789815903
9.198129555443302e-05,8.432083996012807e-05,-0.009558087214827538,0.007695536129176617,1.2279056136321742e-05,-0.004039376974105835,0.0060169328935444355
2.3084154236130416e-05,0.00026161575806327164,-0.011157000437378883,0.010672233067452908,-0.029042039066553116,-0.013249898329377174,-0.000200053327716887
-3.7806457839906216e-05,0.001632985658943653,-0.009881109930574894,0.009412376210093498,-0.02624879591166973,-0.005768381524831057,0.00015876785619184375
-7.531546089012409e-06,0.006386326625943184,-0.0059274910017848015,-0.0009703643736429513,-0.01550172921270132,-0.0013539940118789673,0.020768744871020317
1.5445346434717067e-05,0.014552383683621883,-0.0031343514565378428,0.00013896595919504762,-0.007337177637964487,-0.01787973940372467,0.05053572729229927
0.00027673743898048997,0.0009424377349205315,0.0004263395967427641,0.0042334808968007565,-0.010567241348326206,-0.00017204179312102497,0.03537127748131752
0.00042682670755311847,0.0004420898330863565,0.003559516277164221,-0.0007393463747575879,-0.01804908737540245,0.0004192090127617121,0.01087670587003231
0.00028616012423299253,0.00035974671482108533,0.00373645406216383,-0.0013817577855661511,-0.017372459173202515,-0.00035973184276372194,0.011274762451648712
0.00016079045599326491,-3.2169798942049965e-05,0.005450951401144266,-0.0028541111387312412,-0.021366460248827934,0.00016079045599326491,6.432496593333781e-05
0.001246389583684504,1.5298162907129154e-05,0.004060304723680019,-0.0025615859776735306,-0.02051716484129429,1.5298162907129154e-05,-0.00021410467161331326
0.001054601278156042,-3.765649671549909e-05,0.005642138887196779,-0.0039622969925403595,-0.026527835056185722,2.2599382646149024e-05,-2.2599382646149024e-05
-7.464229565812275e-05,-2.9857732442906126e-05,0.0017100750701501966,-0.0007583752740174532,-0.006535159423947334,0.0001739189465297386,0.006635031662881374
0.00022676706430502236,1.5123308912734501e-05,0.0004308698116801679,0.0017083697021007538,0.0022979723289608955,-0.00037039033486507833,0.03863471373915672
-2.265886178065557e-05,0.0,0.002341342391446233,0.002084546722471714,0.01074298471212387,-1.5110491403902415e-05,7.562120572401909e-06
0.0,-1.627976234885864e-05,-1.6294588931486942e-05,-1.6294588931486942e-05,-9.12141113076359e-05,8.13988117442932e-06,-6.516352732433006e-05
0.0001467974652769044,0.0,0.00010601544636301696,-4.078202255186625e-05,-1.3040746125625446e-05,-2.44662442128174e-05,-8.150465873768553e-06
7.593423106300179e-06,3.038752402062528e-05,-1.520067780802492e-05,-3.799477781285532e-05,-1.2149476788181346e-05,-0.00022792717209085822,0.0
0.0,0.0,0.0,7.445213213941315e-06,0.00016657783999107778,-0.00023050379240885377,0.00012641971989069134
0.0,0.0,-1.586534381203819e-05,1.586534381203819e-05,0.00017778431356418878,-0.002627231413498521,0.021382927894592285
1.4767924767511431e-05,0.0,1.4767924767511431e-05,5.1667579100467265e-05,0.00036612627445720136,-0.0003690771700348705,0.0019265623996034265
0.0,0.0,1.5460856957361102e-05,0.001050986465997994,0.004302861634641886,-0.0013910128036513925,0.005224024876952171
4.0364713640883565e-05,0.0,0.00046025472693145275,-2.422470788587816e-05,0.0035399117041379213,-0.0013969189021736383,0.007493284065276384
7.411819296976319e-06,-1.4823638593952637e-05,0.0009344157297164202,0.0,-0.00013051282439846545,3.708609801833518e-05,-4.4497915951069444e-05
0.0005099675036035478,9.755940118338913e-05,0.006421162746846676,-0.0010775853879749775,-0.0008656159625388682,-0.0010273270308971405,-7.686351455049589e-05
-2.237538865301758e-05,1.492145202064421e-05,0.004855310078710318,-0.0017303181812167168,-0.011730308644473553,-0.001021773205138743,-0.019040873274207115
-0.00016139104263857007,-7.680624548811466e-06,-0.00046878389548510313,-0.0007070231367833912,-0.002078027231618762,-0.0010144299594685435,0.0
-1.486726978328079e-05,0.0,-0.0018966735806316137,0.00010413858399260789,0.0013447810197249055,-0.0022462576162070036,0.0017181580187752843
-2.2879316020407714e-05,-3.0501125365844928e-05,0.0,0.0003584333462640643,8.54087047628127e-05,-0.0017235149862244725,0.024762291461229324
7.50185472497833e-06,0.0,1.5017374607850797e-05,3.7536603485932574e-05,0.0008406887645833194,-8.256139699369669e-05,-4.503845775616355e-05
0.0,0.0,-3.76016141672153e-05,-1.5043383427837398e-05,0.0001563964324304834,-0.00014286422810982913,-0.00015790761972311884
-0.0002845735289156437,7.292670034075854e-06,-0.003663032315671444,0.001160198706202209,0.011313059367239475,-0.0014155881945043802,0.00013864043285138905
0.0,1.503403746028198e-05,-0.00027051693177782,0.0013601358514279127,0.006396363489329815,-0.00032311552786268294,0.00042832642793655396
-3.101372203673236e-05,-1.550686101836618e-05,-0.0001550262823002413,-1.550686101836618e-05,0.0007316867704503238,-0.0002325323730474338,0.0010153678013011813
-0.0001278402196476236,0.0,-0.0003308596205897629,3.758959792321548e-05,0.00042109109926968813,-0.0005188486538827419,0.0043613240122795105
-1.3559183571487665e-05,0.0,-0.0008750736596994102,0.0003256056515965611,0.0008899961831048131,-0.0014381008222699165,0.014794810675084591
-1.5146980331337545e-05,7.566598924313439e-06,-0.0006813798099756241,-7.570733578177169e-05,4.8448284360347316e-05,-0.0007116737542673945,0.0004012502613477409
-2.4358303562621586e-05,1.6243795471382327e-05,-0.0005033951019868255,-1.6243795471382327e-05,0.0008443818078376353,-0.0007794509292580187,0.0005033951019868255
-0.00014411871961783618,7.58083479013294e-06,-9.86060913419351e-05,0.0013729182537645102,0.001784050720743835,2.275631413795054e-05,0.016133729368448257
2.5165662009385414e-05,1.6782198144937865e-05,0.0,0.0012330868048593402,0.0011139592388644814,0.00013421177573036402,0.009881416335701942
6.960358587093651e-05,6.960358587093651e-05,-0.0027840447146445513,-0.0010130812879651785,-9.899926953949034e-05,0.00028612930327653885,-6.960358587093651e-05
9.996760491048917e-05,-0.0010304460301995277,0.002622270258143544,0.0015995096182450652,0.0016610105521976948,-0.0006767166778445244,-0.0002691467816475779
0.00022548851848114282,0.00012778914242517203,0.011996347457170486,-0.0029990836046636105,0.01496086735278368,0.00031568939448334277,3.0062399673624896e-05
-7.456602179445326e-05,8.280086149170529e-06,0.018433809280395508,-0.0009941834723576903,0.027320146560668945,0.001259312150068581,0.0002899689134210348
7.71808572608279e-06,0.0,-7.704053132329136e-06,0.00013874312571715564,-3.700190791278146e-05,4.623835047823377e-05,0.0018500392325222492
-5.712175152439158e-06,0.0,-1.4299938584372285e-06,-1.4299938584372285e-06,4.567660198517842e-06,0.0,0.00014710477262269706
-1.6552574379602447e-05,0.0,-0.00025648207520134747,0.0001902868243632838,0.0007280602585524321,-8.268756573670544e-06,0.0007528936257585883
-6.500796735053882e-05,-2.4381686671404168e-05,-0.0005363823147490621,0.0009833750082179904,0.0022235389333218336,0.0013572077732533216,0.0007476804312318563
-5.295349910738878e-05,0.0,-0.0010818213922902942,0.0020652965176850557,0.0065363431349396706,0.003283296013250947,0.002065310487523675
-0.00017065544670913368,-0.00016253393550869077,-0.0016414935234934092,0.0036811635363847017,0.017331562936306,0.006151525303721428,0.00315296882763505
-0.00038882653461769223,-0.0009284396655857563,4.7613772039767355e-05,0.010236643254756927,0.01670873537659645,0.04034348204731941,0.008443254046142101
4.243257353664376e-05,-0.006316747982054949,0.0023884738329797983,0.013294252566993237,0.02876845933496952,0.05936042219400406,-8.487618470098823e-05
7.618426025146618e-05,-0.01809431053698063,0.010452792048454285,0.021492227911949158,0.03861744701862335,0.07325335592031479,-3.8085196138126776e-05
1.4760202247998677e-05,-0.012460834346711636,0.015057756565511227,0.013825689442455769,0.03257965296506882,0.07474283128976822,-7.373385869868798e-06
-0.00020218431018292904,-0.009854968637228012,0.01896858587861061,0.017044024541974068,0.025305433198809624,0.06876015663146973,-0.002096794778481126
-1.516460906714201e-05,-0.010907300747931004,0.0249905027449131,0.02374741993844509,0.010793603025376797,0.05311145633459091,-0.0021450677886605263
-2.963792758237105e-05,-0.013384450227022171,0.027050379663705826,0.02695409022271633,0.010026130825281143,0.05762651190161705,3.704066693899222e-05
-0.00024050520732998848,-0.03877423331141472,0.04961207136511803,0.041833169758319855,0.004545567557215691,0.13131676614284515,5.2621628128690645e-05
-0.000288754963548854,-0.057033710181713104,0.05931417644023895,0.03750172629952431,0.005070312414318323,0.16112783551216125,8.885183342499658e-05
-8.191778761101887e-05,-0.10883001983165741,0.07482576370239258,0.027899006381630898,0.024194261059165,0.21514610946178436,3.1496252631768584e-05
-0.000171166131622158,-0.1261819750070572,0.07998098433017731,0.009533427655696869,0.04105696082115173,0.20358054339885712,0.01619415357708931
0.00014584905875381082,-0.15063312649726868,0.09445055574178696,-0.007964733988046646,0.05625063180923462,0.19822707772254944,0.01763099618256092
6.811331695644185e-05,-0.147914856672287,0.09655900299549103,-0.019207363948225975,0.05991364270448685,0.1824396699666977,0.008748510852456093
0.00013714464148506522,-0.17858250439167023,0.08810638636350632,-0.039835698902606964,0.04702257737517357,0.15653875470161438,0.01871393993496895
5.24241040693596e-05,-0.17520363628864288,0.07729241997003555,-0.03872859477996826,0.03819083794951439,0.1248287558555603,2.9968316084705293e-05
3.774914512177929e-05,-0.1718381643295288,0.07452812790870667,-0.03772829845547676,0.016679566353559494,0.09486426413059235,4.529348007054068e-05
1.713478923193179e-05,-0.162558451294899,0.06935521215200424,-0.03783245012164116,0.014175744727253914,0.09212378412485123,-2.8556250981637277e-05
-0.0003225002728868276,-0.14882312715053558,0.06534980237483978,-0.035749249160289764,0.009434039704501629,0.08991644531488419,1.402674570272211e-05
-7.474473386537284e-05,-0.14875394105911255,0.0751132220029831,-0.037754692137241364,0.020450791344046593,0.07617463171482086,0.0
0.00013521128857973963,-0.14071305096149445,0.07747367769479752,-0.03615288436412811,0.010119493119418621,0.06785143911838531,-1.5028034795250278e-05
-0.00035827670944854617,-0.13373519480228424,0.07252169400453568,-0.023855438455939293,0.0037977686151862144,0.04361303895711899,0.0035529276356101036
-1.6201842299778946e-05,-0.11884130537509918,0.051990531384944916,-0.014673974364995956,0.00034983005025424063,0.06289882212877274,0.0005911681801080704
