position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23897157994197524,-0.4843385960004152,0.32872472227901756,0.6989751211157427,0.7126033306121826,-0.035556737493538215,0.048641724607586825
0.2387079995061176,-0.4847817851476037,0.32878607394573184,0.6977082641555731,0.7137855887413025,-0.03557920483491673,0.04947164227974382
0.23848519228574938,-0.4851672895492182,0.32879855613097725,0.6973047431029039,0.7141321301460266,-0.035078739674809414,0.05050627352704818
0.23840980622535793,-0.48525703282231,0.3287981946707986,0.6976474054335625,0.7138025760650635,-0.0343818405191098,0.05091025532902157
0.23817565569895666,-0.4854456281111172,0.32879363674047285,0.6989984119035357,0.7124984860420227,-0.03276398226175635,0.051707388146109375
0.2379386991408956,-0.4854988246084,0.32878901340964845,0.6996935261436891,0.7118639349937439,-0.03117255726238478,0.05202883915627933
0.23775372081783858,-0.4855974492808956,0.32881519925804165,0.6998952236947152,0.7116798758506775,-0.0306915922823838,0.05211930384070672
0.2372019683093353,-0.4864106637004505,0.3292728535010217,0.6992865089590068,0.71225506067276,-0.030042288573727868,0.05280710171788722
0.23684277519294597,-0.486460461081296,0.32928683125190306,0.699134127213353,0.7124497294425964,-0.029362229660811343,0.052580830906001
0.23660948153392627,-0.4863118233592508,0.32926441125950456,0.699776946398708,0.711888313293457,-0.02859158146622974,0.0520553286735642
0.2365884154213448,-0.4863463721821992,0.3293088212253581,0.7002323294939975,0.7114494442939758,-0.028066559987157794,0.052217155513628856
0.23673056046838784,-0.4864586572003552,0.329460048780263,0.7001995677087052,0.7114670872688293,-0.02795995883838621,0.052472964351097474
0.23678806271284195,-0.4865055190741011,0.32950147511683703,0.6999403764848546,0.7117106914520264,-0.02798931383719803,0.05261136021740231
0.23676360103750704,-0.4864950669238032,0.32948209731829187,0.699256646397867,0.712384045124054,-0.02804250312509404,0.05256148410729904
0.23677662060394036,-0.4865940986031205,0.3294607259951471,0.6985224040670238,0.7130737900733948,-0.02815045218555249,0.05291277448296458
0.23674123876198766,-0.4873664470417536,0.32936201826035993,0.6982995932305655,0.7131189107894897,-0.02856907043915732,0.05498111103262759
0.2365709019773217,-0.48842236634747443,0.3286170232144111,0.6981406844505577,0.7130771279335022,-0.02891881532676942,0.057308733285734215
0.2359993977165439,-0.4902622542876111,0.32413451203341886,0.6975682452973987,0.7134624719619751,-0.028367370066911347,0.059708543928810524
0.2354706017044517,-0.49142181042798266,0.3156708151049074,0.695976948438465,0.7152431607246399,-0.025843056929561348,0.0580983978117144
0.23557111109313597,-0.49185632469973334,0.3053849977768551,0.6959143752926896,0.7157920002937317,-0.021451968998158405,0.05371003352529265
0.23676330378231536,-0.4922888284271043,0.29568544205836533,0.696064175067141,0.7160276770591736,-0.016621088352368012,0.0502271052107121
0.2381273968845878,-0.4928104795838828,0.287609875202584,0.697639003583114,0.7147263884544373,-0.012290469587414338,0.048113764239865776
0.23999948017993117,-0.4945239747709787,0.2758335261427466,0.6991111097942581,0.7134009003639221,-0.007251506503060235,0.04743649240274351
0.2410917463351343,-0.4965778016668374,0.2668329097305649,0.6984075030192093,0.7141022086143494,-0.004853006668400836,0.04755454412527754
0.2417909517129156,-0.4983198874658109,0.25907657187348004,0.6976960044663891,0.7148683667182922,-0.0029620365770692022,0.04663381460150593
0.24153322476335584,-0.49762044783877923,0.2514030050954307,0.6974716967549337,0.7154291272163391,8.212988252159339e-05,0.04116334787378176
0.24096196654092378,-0.4964907985346556,0.2441239040309435,0.6974584354540233,0.715742290019989,0.003101219666763368,0.03542675496909395
0.24130836520050042,-0.4971867276147035,0.2396729923826131,0.6969675334213984,0.7162361741065979,0.004174182648347439,0.03499426720618164
0.24219408657250738,-0.4982816070725669,0.23647055220890154,0.6969193768661422,0.7161356806755066,0.005038407224205449,0.03778441462935942
0.24296276844642764,-0.4995445692415699,0.2346865219940209,0.6971103520809213,0.7157462239265442,0.0053363002453204935,0.0414249203271959
0.243399150211673,-0.5011523936337506,0.23427018735659352,0.6974395799632196,0.7152004837989807,0.004801246088072193,0.04520223013320487
0.24317906985986878,-0.5019457607372152,0.23438578826708534,0.6975852218512174,0.7149816155433655,0.004239061213279613,0.046456589354093025
0.24284354318992432,-0.502849126908194,0.234576059479408,0.6977687358734911,0.7147387862205505,0.0035903165631687487,0.04748048333354982
0.24311777061473716,-0.5032222369376443,0.23466083900486132,0.6978780291328148,0.7145391702651978,0.0035558096818612975,0.04886050877535597
0.24343945347316648,-0.5036268777448273,0.23471473612987404,0.6969962206037742,0.7152841091156006,0.0033378678875672133,0.05053496492903509
0.2437636458813617,-0.5039161169639932,0.23470878823498112,0.6956598840283249,0.7164769172668457,0.0032114849946033065,0.052036629841290045
0.24380940973424334,-0.5036600230947169,0.23454479358085392,0.6950984798019736,0.7170168161392212,0.003614805675500238,0.05207581824904172
0.24402308186673735,-0.5039420815372054,0.23456437826875048,0.69528599102096,0.7167368531227112,0.00382226444102727,0.053395202478895884
0.24406533057562815,-0.5045294589615676,0.23459764057331586,0.6954864867263574,0.7164223790168762,0.003496592706929242,0.0550029533254143
0.24409791031271444,-0.50462348610362,0.23459243897065093,0.6952524093238321,0.7166256308555603,0.0034152037206138623,0.05531865425301122
0.24409791031271444,-0.50462348610362,0.23459243897065093,0.6952524093238321,0.7166256308555603,0.0034152037206138623,0.05531865425301122
0.24317628182677292,-0.5052740219273597,0.2345491995256236,0.6955443886504855,0.7163440585136414,0.0027989687648184366,0.055329672566072526
0.24301325946523064,-0.5051556208764086,0.23442303301562245,0.6955750634059823,0.7163304686546326,0.0028318603422468674,0.055117823838632556
0.24290195334975953,-0.5048962021439637,0.23424577757155285,0.6955892211535786,0.7163378596305847,0.002974045927592845,0.05483472128769054
0.2428334079805493,-0.5050559740511262,0.2343088408188122,0.6955638864832179,0.7163515090942383,0.0029269958986151935,0.05498024297994266
0.2426339054073775,-0.5056904847909692,0.23449614402745356,0.6957388843100034,0.71612149477005,0.002573100017199731,0.05577422875900371
0.24244164620090633,-0.5058430294361824,0.23448566893759618,0.6951626347994645,0.7166721820831299,0.002420097589336854,0.055892856737956825
0.2423641209683534,-0.5057659260782985,0.2344155947351436,0.6952198270304395,0.7166232466697693,0.0025648514012833372,0.055802932062456796
0.24236865858941148,-0.5057248505670712,0.2341886227888595,0.6957935842952864,0.7160322666168213,0.003164525848255725,0.05620555837229618
0.24191342400684365,-0.5068207774950625,0.23278578693168056,0.6967900419115378,0.7148689031600952,0.0030661154953834737,0.05862298467925139
0.2398902084398636,-0.5085272990056009,0.227790124272933,0.6985613343237498,0.7130022048950195,0.0027283110278360397,0.060269847749732874
0.23765304267542353,-0.5092179670311624,0.22060746618523505,0.6998853578935196,0.7117921113967896,0.0034604113893343873,0.05916515016465932
0.23652995375924002,-0.508642507737685,0.2116827575724402,0.6982908240462036,0.7135518193244934,0.005342157884638651,0.05661432019996916
0.23661871531949108,-0.5078562688828341,0.20047420815662473,0.6966555409147864,0.7152219414710999,0.008587854827325773,0.05527081097111325
0.23824696657225194,-0.5066268643534714,0.1883507786902656,0.697215846150274,0.7145249843597412,0.014207005853937565,0.05605633337629502
0.23852142717992628,-0.5061377775580763,0.18007447601198232,0.7019210412154713,0.7097936272621155,0.019086091754111297,0.0559962142578705
0.23873472640005236,-0.5066436758750836,0.17652002737845623,0.7053911773745167,0.7061929702758789,0.0218006174540713,0.056916499953538084
0.23882937900045176,-0.506956534647657,0.17254781956017706,0.7083191275596619,0.7031717556347935,0.025504120551342185,0.056418230290811874
0.238168539074852,-0.5074803124927637,0.17086733684005317,0.7077865600585938,0.7037608128509983,0.02666191195360112,0.055208839729104696
0.23791756794354724,-0.5073748585788954,0.17083080540470053,0.7075110673904419,0.7041165060732043,0.026869420029126654,0.0540929369333434
0.23773158295333832,-0.5071225376477715,0.17083356947497488,0.7080999612808228,0.7035744811059841,0.02748437849549314,0.05312270696715439
0.23743500426505487,-0.5076060747514223,0.17102203331415963,0.7088813185691833,0.7027598200171095,0.027647183051091914,0.05339991291285728
0.237037411661398,-0.5085578810356741,0.17138792234184191,0.70951908826828,0.7020722094936056,0.027430927441176967,0.05408160601421494
0.23672059228627454,-0.5099323602886271,0.1720364541917522,0.7113653421401978,0.7001289920454545,0.027531776237509624,0.05496121475493418
0.2361422827826495,-0.5104900330444391,0.1726046204018487,0.7121687531471252,0.6994533463794608,0.02786466152040004,0.05295506715565634
0.23549684566045334,-0.5096137181560456,0.17262949750326598,0.7119981050491333,0.6999086582571588,0.028452199364933324,0.048754767654495296
0.2346853632069584,-0.5083482393223309,0.1726448453061084,0.7118934988975525,0.700360877359133,0.0292479449140077,0.04297454852238474
0.23461596915887623,-0.509057033120734,0.17298569352216733,0.7114549279212952,0.7008758664040391,0.02854587629849941,0.04230858811231703
0.23515942561586303,-0.5096017144915955,0.17284416515018403,0.7102800011634827,0.7021504786693408,0.027453352037199917,0.04163313546433178
0.23538699104333263,-0.5097688447429193,0.1718980375339761,0.7097647190093994,0.7028468135280735,0.026496892422562996,0.03922092850445388
0.23554313468231258,-0.5105740502038255,0.1702310537603325,0.7095641493797302,0.7031522868734081,0.025686652813777973,0.03789141258357593
0.2357865437163033,-0.5118096610406837,0.1685228420224137,0.7101621627807617,0.7025550502020743,0.02570663073622796,0.037752853358410776
0.23607571885034737,-0.5122736420042872,0.1669742949573941,0.7107480764389038,0.7019562376042344,0.02644938993233989,0.03734983972785644
0.23644673057125595,-0.5125516058564257,0.16297150554769868,0.712243378162384,0.7004357034601106,0.02877594869745087,0.035653172928366304
0.2369354392367208,-0.5128700593129514,0.16003296989591426,0.7129586338996887,0.6996830566199637,0.030584868226233183,0.03461435756507846
0.23800496331662727,-0.5126079162387178,0.15745917699713652,0.713180661201477,0.6994001388127461,0.03277144194362882,0.03374613380965284
0.23869237712142188,-0.5136896716274368,0.1560878133571468,0.7134936451911926,0.699029483068198,0.03353478864379155,0.03405951937915352
0.23881280976721334,-0.5146288141351192,0.15583329379489075,0.7131110429763794,0.6994511327551125,0.033635723675424486,0.03330806236873429
0.23804258697579556,-0.5137311481095025,0.1559259019352162,0.7131105065345764,0.6996147520704322,0.03419444068132356,0.029039767046140773
0.23802474055229417,-0.5135475878425465,0.15633850477919303,0.7130016088485718,0.6997578037257832,0.03439386033446866,0.028013911815504045
0.23837222441305206,-0.5148856074182124,0.1571216924994687,0.7131649255752563,0.699560964077032,0.03384013794242165,0.029412733565057126
0.2386495419545581,-0.5172726932987936,0.1591981392742631,0.7131996154785156,0.6995032137706315,0.03241712682494113,0.03147571138043576
0.23866214371142266,-0.5183215319146648,0.16299420941604748,0.7112078666687012,0.7016656868947999,0.031221001548296358,0.029561279589028495
0.23879971964093077,-0.5171213490463811,0.16687149415523467,0.7102283239364624,0.7028271665373441,0.03152344059458661,0.024819536521553793
0.239414657437385,-0.5160059183730514,0.16976063859346197,0.7097216248512268,0.7033831978950654,0.03213527445769415,0.02268507482669239
0.23996352731942705,-0.5166510625993234,0.17197023132131103,0.7114548683166504,0.7015414542906252,0.032655846167221406,0.024599478024203852
0.23963554026821385,-0.5169171858170396,0.17248830427399098,0.7129714488983154,0.6999347612444335,0.03366271320598413,0.02509753747875313
0.2392984238438184,-0.5165070461276471,0.17212375164394095,0.7127898335456848,0.7001003735717248,0.0343958933831097,0.02463889589454416
0.23900454471120455,-0.5156131146572358,0.17162585961840882,0.7111222147941589,0.701792172705406,0.03512554082411264,0.023646452044074503
0.2394734285767296,-0.5159163494654618,0.17214499739085032,0.7106645107269287,0.7022331470962757,0.03518061671296279,0.024225309873228032
0.23977123548257495,-0.5161759014605745,0.17306458918875942,0.7102728486061096,0.7026514516301514,0.03526184107676718,0.02345219696690232
0.2399565569049776,-0.515950119269923,0.17348393337119317,0.7100653052330017,0.7028796964632718,0.03560371293481278,0.02235513560603352
0.24009070030152066,-0.5158585497670568,0.1737884455812578,0.7099878787994385,0.7029694279746965,0.03585973781143021,0.02157107490190746
0.23988878875844832,-0.5163313615363804,0.1739502155482832,0.7102310061454773,0.7027253954163241,0.035644651069139076,0.021872289417968423
0.2395837038907454,-0.5164758663919423,0.17394302080247054,0.7108302116394043,0.7021112264210356,0.03582413962997713,0.021838001010814796
0.23920167966181674,-0.5164674622427453,0.1738865263185699,0.7117007970809937,0.7012183213312319,0.03628535780051102,0.021406070230407994
0.23923701669242475,-0.5163165245183374,0.1739193550067858,0.7123797535896301,0.7004980424371026,0.03702694603439836,0.02113209789466996
0.23945225335409223,-0.516425253982084,0.17405700026788254,0.7127786874771118,0.7000611989367266,0.03744685110501293,0.021415511706221444
0.23967444610605043,-0.5166699704619645,0.1742851191042604,0.7129648923873901,0.6998537209286473,0.037630139669442286,0.021675077375152816
0.23969259626350384,-0.5165077750344981,0.17431134140496712,0.7128903269767761,0.6999354822398505,0.03778398463290312,0.02121569160290983
0.2397318890841685,-0.5167329170919135,0.17445327717833414,0.712908148765564,0.6999173435386963,0.037683877724802015,0.021390906475837867
0.23963598023082938,-0.5173741230816473,0.17479747051073313,0.7126592993736267,0.7001876750800649,0.037307080801003555,0.021496673293823657
0.23942070504207985,-0.5176034396223189,0.1750010896579705,0.712415337562561,0.7004679628741367,0.03708148191498411,0.020832184322202463
0.2390920182805402,-0.5174441611935728,0.17504538320275792,0.7119506597518921,0.7009911183916491,0.03682334058418365,0.019537767284261185
0.23891728749606597,-0.5177573934288601,0.1752764693451309,0.7115393280982971,0.7014476076811456,0.03617585812428151,0.01934870514671658
0.23895117839324806,-0.5180800778861595,0.1754879304673527,0.711353600025177,0.7016473876288506,0.03579086063275026,0.01964771226057611
0.23902344819886756,-0.5183378340940179,0.17565119323823875,0.7114008069038391,0.7015959387524552,0.03570494375542075,0.019929015875271013
0.23894389918822576,-0.5186182296692803,0.17580551394233268,0.7115210890769958,0.7014748752422664,0.03561579648661139,0.020056525883699813
0.2389267403377756,-0.5185866207916712,0.17582532563063993,0.7114925384521484,0.7015070146286961,0.03565348892991738,0.019877318294041626
0.23874487732172162,-0.5183377229948216,0.17581456605196177,0.7114580273628235,0.701561018978704,0.03581442269152432,0.018893093863384294
0.2386027228770143,-0.5180787825289553,0.17582873288418915,0.711145281791687,0.7018943467116113,0.03598758314673561,0.017932996946904544
0.2385674592379898,-0.5182030171090237,0.17594743696854362,0.7109468579292297,0.7020958175423144,0.035915286898560175,0.01805788658787529
0.23847109770240396,-0.5183684857080708,0.17605741538937558,0.7110183238983154,0.7020210858033094,0.035884935789175024,0.0182091456132379
0.23850418231011516,-0.5183298239530584,0.1760635005075875,0.710928738117218,0.7021075462634345,0.035980132099999576,0.018186336579773425
0.23858867494390637,-0.5182580718138485,0.17609649807620975,0.7105732560157776,0.7024641262848476,0.03608058316855671,0.018110243695962487
0.23859888799662196,-0.5183154649459994,0.1761384850110355,0.7103891968727112,0.7026473298715336,0.03609802071595309,0.018189649767663053
0.23858878362331257,-0.5183056702847075,0.1761497871512242,0.7102654576301575,0.7027725820606191,0.03611409456656911,0.01815058302973088
0.23854701143588108,-0.5183031688947167,0.1761559406334425,0.7101553678512573,0.7028852859117535,0.0361171433398899,0.01808818570559341
0.23853438536075428,-0.5183072558968587,0.17615789415244942,0.7101967930793762,0.7028415484340982,0.03615090487900412,0.018093872830916038
0.2385205188489109,-0.5183959610300084,0.17623192124220927,0.7101402878761292,0.7028875240632662,0.036300201738766115,0.01822665721822749
0.23842788569000561,-0.5184762495254551,0.1762817129137538,0.7100884318351746,0.7029399660632053,0.036307433729000076,0.01820866274384238
0.23832367290990455,-0.5184252028987739,0.17628018084768377,0.7101402878761292,0.7028903734178782,0.036392277467529766,0.017930767172009317
0.2381920139876899,-0.5182676922108161,0.17630179465786766,0.7103738784790039,0.7026512888371422,0.03673208508631456,0.017344505566108722
0.2381668684086204,-0.5183466071429877,0.17641503820047622,0.7105592489242554,0.7024557458584878,0.03682967785538133,0.01746617326530591
0.2381695979019725,-0.5184584888651693,0.1766118940415361,0.7105331420898438,0.7024803364169467,0.03678645813277763,0.01763011120681536
0.2380379619147786,-0.5182988344217114,0.1766740378389394,0.7104201316833496,0.7026058860367438,0.036886187732109096,0.016960020884181113
0.2379770839889755,-0.5182348806042493,0.17668163550178267,0.7104268670082092,0.702602319891186,0.03694840351515532,0.016687894957113012
0.2377976244574035,-0.5183856693833513,0.17688988312276696,0.7100561857223511,0.7029802434728549,0.03684711903745829,0.01677155067443601
0.23767117043830713,-0.5184551612262205,0.17701385734968594,0.7101314663887024,0.7029062965500954,0.036810624978522895,0.0167646906855373
0.23761888031293552,-0.518456601054784,0.1770196860480844,0.7101874947547913,0.7028483653617471,0.03685823575365441,0.016715290931680525
0.23759175843823133,-0.5183499901290635,0.17696988849348239,0.7102954983711243,0.7027327146495909,0.037032889459020925,0.016602341970101017
0.23754314043324726,-0.517814215084066,0.17666070000100942,0.7102181315422058,0.7028076593507873,0.03730872870808905,0.01611370129843444
0.23750475153034667,-0.5173059275050126,0.17625599098709235,0.7100907564163208,0.7029353440223667,0.03754291564915201,0.015606650879461196
0.23745200313604822,-0.5171019891731872,0.17319171043549617,0.7118839621543884,0.7010613880730643,0.03785175864034368,0.017360277185337586
0.2377943390294999,-0.5175238297282062,0.1698021923930859,0.711675763130188,0.701204388705012,0.03786698604520713,0.019903387632778515
0.238038871753794,-0.5170055045394575,0.16568751662346143,0.7092522382736206,0.7036660571846479,0.037714333376387056,0.019822902964737057
0.23779726820259917,-0.5163598376404356,0.16274220442916965,0.7078589200973511,0.7051086106010243,0.03767731086465799,0.01838565453465023
0.23772060477377172,-0.5155472300693331,0.1585216416994319,0.706201734349748,0.7067906856536865,0.037862147352293755,0.01710302931590417
0.23956497242074445,-0.5158352883572405,0.1538427349247914,0.7041771599886253,0.7086918354034424,0.03814165809163863,0.020871839379803633
0.24006401802130403,-0.5160130429670431,0.14995532355381067,0.7035291635974952,0.7092658281326294,0.0384861075785579,0.022528840132721335
0.2390866670086403,-0.516405490700051,0.1464173449486386,0.7051905239817229,0.7076277136802673,0.038892349208418206,0.021371533117569473
0.2392191049691699,-0.5170481580641013,0.14454854191941066,0.7066261172294617,0.706194116667407,0.0403744967959565,0.018420348992702527
0.23975493032045042,-0.5173105014295802,0.14423483177576218,0.7056266190144914,0.707247257232666,0.04033217336910102,0.01630086140090433
0.2402772445291291,-0.5176449764796789,0.1441538525561052,0.7056872446214874,0.7072555422782898,0.039894885315591606,0.014265855863884794
0.24055159912522978,-0.5178716369561748,0.14398256542730162,0.7064262266733066,0.7065337896347046,0.040038986599554564,0.012994341882273766
0.24068856288116458,-0.5179446811585655,0.1439604242403057,0.706070225804272,0.7069113850593567,0.03980910633638183,0.012503545118307511
0.24070329783884536,-0.5179709135010667,0.14396397135912964,0.7060637640356436,0.7069187164306641,0.039817611592590944,0.012426848986737045
0.24070304432537734,-0.5179674044072267,0.14396367980985056,0.705877245835635,0.7071048617362976,0.03981776593614696,0.012431395748709913
0.2407042078910338,-0.5179639182339605,0.14396198557606132,0.7057750947226705,0.7072067260742188,0.039818823770018934,0.012435981611769148
0.2407037756737435,-0.5179636740115983,0.14396010293664793,0.7057771355848272,0.7072046399116516,0.03981818509980028,0.012440869282011081
0.24069994854139123,-0.5179668842608358,0.14396010582111007,0.7058037265595962,0.7071768641471863,0.039837768537806545,0.012448889111012065
0.24067924228511986,-0.5179768134259503,0.14396454455148042,0.705826388421047,0.7071491479873657,0.039920556656659494,0.012470094116497079
0.2406396353199562,-0.5179974239245411,0.14396674459503245,0.7059601654475409,0.7070041298866272,0.040101364041970546,0.012542516933689865
0.24061378515257434,-0.5180102843059489,0.14396870297451372,0.7061382685012353,0.7068179249763489,0.040233691905879936,0.012585073950712357
0.24060857320964413,-0.5180153147467881,0.14397176460318697,0.7061648791541237,0.706790030002594,0.040255350140705366,0.012591328791318536
0.240599229479115,-0.5180199897443031,0.14397431272941602,0.7062050009618511,0.7067475318908691,0.0402933330868384,0.0126027977466462
0.2405640566226133,-0.5180288922335736,0.1439787447225686,0.7060212418215623,0.7069218158721924,0.040442786044954604,0.01264574985109968
0.24049976411024093,-0.5180600099494843,0.143983263992025,0.7061502182779029,0.7067751884460449,0.04072308944894297,0.012740913172850997
0.2403710465335775,-0.5181965722372504,0.1440372773277363,0.7068017721176147,0.7060865379823393,0.04129851680360293,0.01294298579562166
0.2402497487569132,-0.5182743289380657,0.14406634717964914,0.7068716287612915,0.7059851353051597,0.04179397477951683,0.013068151343627099
0.2400137498590442,-0.518308527722252,0.14408429594752217,0.7061910199676045,0.7066060900688171,0.042737313224098246,0.013250235066975835
0.2398761451170001,-0.5183742585474123,0.14412022329914526,0.7059503967796624,0.7068048119544983,0.043357219885913616,0.013460414361076034
0.23978415343958825,-0.5184420844193288,0.14414247821076548,0.7062345824100748,0.7064969539642334,0.043714728489930875,0.01355621989255289
0.23977727918970873,-0.5184547471698919,0.14415634706548414,0.70620710889586,0.7065237760543823,0.043732057599427034,0.013532928644379964
0.23977970599547296,-0.5184671730360156,0.14416821166290633,0.7062187513215324,0.7065126299858093,0.04373081196527161,0.013513431244427767
0.2397816998651512,-0.5184667227492865,0.14416841747043777,0.7062157841390226,0.7065158486366272,0.04372783439238794,0.013510138488701922
0.23978724667078968,-0.5184632333050792,0.14416745757835944,0.7061991547890378,0.706533670425415,0.04371110587825188,0.013499929383499422
0.23978774751677623,-0.5184652413349687,0.1441679052920154,0.7062295875222676,0.7065036296844482,0.04370641365070128,0.013495801061513518
0.2397871593296335,-0.5184672347149214,0.14416787748904528,0.7062524820661076,0.7064813375473022,0.04369713897495964,0.01349581566144057
0.23979130739262172,-0.5184684898764927,0.1441670552035486,0.7063448112859205,0.7063896059989929,0.043687623741805535,0.013496499931952783
0.2397970893542472,-0.5184584969500984,0.1441563914381133,0.7063629792289782,0.7063723206520081,0.043676019183607494,0.013486031082641684
0.23981518320660866,-0.5184420400925646,0.14413614168536937,0.706300959350207,0.7064375281333923,0.04361644629560084,0.013512053604044907
0.23981715572177137,-0.5184404366962267,0.14413611849644067,0.7063238024301124,0.7064146995544434,0.04361738025230969,0.013509292910590078
0.23981442305224815,-0.5184465758274985,0.1441374979893946,0.7063969373703003,0.706341366265989,0.043618237089915295,0.013515143755721404
0.23981578241527485,-0.5184454668810009,0.14413750630119512,0.7063950300216675,0.706343186333451,0.04361969649470007,0.013514796969578533
0.23981425147705246,-0.5184449825675093,0.14413586759538138,0.7064059376716614,0.7063317489996835,0.04362797380578573,0.013516861607641888
0.23981433896822543,-0.5184443225230699,0.144135403084133,0.7063986659049988,0.7063389879547114,0.043628029729441374,0.013517672654693167
0.239814658898503,-0.5184443281058913,0.14413565082618762,0.7064002752304077,0.7063372644504173,0.043629815634214066,0.0135180311570099
0.23981395581746517,-0.5184449668462766,0.14413510792652592,0.706400454044342,0.7063369491078458,0.04363142877826638,0.013519976165677218
0.23981328272800856,-0.5184451963758584,0.14413458104500368,0.7063931226730347,0.7063440710704497,0.04363484925078073,0.013522253150327289
0.2398065915285284,-0.5184497486314302,0.14413259444673532,0.7064171433448792,0.7063185501997257,0.04365502709804133,0.0135347319350756
0.23980255473198323,-0.5184504450100332,0.1441324553387041,0.7064035534858704,0.7063313713423259,0.04366653848030124,0.01353639701695227
0.23980261591478136,-0.5184498465648816,0.14413268201891244,0.7063847184181213,0.7063498407710656,0.043672319222184126,0.013538029997344736
0.2398020786659516,-0.5184494939864799,0.14413255199479993,0.706383228302002,0.7063513245970445,0.04367264502128451,0.013537157890755037
0.23980241179060144,-0.5184480517100959,0.1441325860125919,0.7063421270051436,0.7063925266265869,0.04367154908016022,0.013536398608216144
0.23980207607339435,-0.5184453353096242,0.1441314609054565,0.7063309492331011,0.7064036130905151,0.043672955977111655,0.013534616791723315
0.23980141772518096,-0.5184457207449477,0.14413157072066352,0.7063269087513032,0.7064076662063599,0.0436727285163819,0.013535087985672248
0.23979752262556198,-0.5184477664145226,0.1441325195028696,0.7063261006292612,0.7064082622528076,0.04367554307712973,0.013537129581084714
0.23979214219202713,-0.5184477600626962,0.14414010810247524,0.7062152927030738,0.7065185308456421,0.04368407531229442,0.013537330918796971
0.23978024047304133,-0.5184573805551624,0.14415223335754807,0.7062066167367919,0.7065261602401733,0.04369718245332264,0.013546987055949363
0.2396546167144152,-0.5184382465860341,0.14406445440455704,0.7062152593798988,0.7065145373344421,0.04376184445493229,0.013495898251064379
0.23958348600052431,-0.5183000787587355,0.1434130046605524,0.7053207349493902,0.7073684334754944,0.04397082919977219,0.014802831523980443
0.2415184587780812,-0.5182631537104447,0.14411559965636106,0.7041119584933032,0.7083986401557922,0.04569920958435379,0.01758706536606987
0.24244603995563718,-0.5183568222006728,0.14465651302806729,0.70326713541134,0.7091328501701355,0.04682440158154347,0.018800336466097488
0.2416983702571563,-0.5187663677431898,0.1447024710482942,0.7037327901222197,0.7086889743804932,0.04654997956335178,0.0187942701108845
0.23871185064978112,-0.5201820463219421,0.14618262895357104,0.7046905550773371,0.7078964710235596,0.044403927526479904,0.01794668450623358
0.2377293921497363,-0.5202155647515702,0.1476346451165452,0.704325235935952,0.7083419561386108,0.04356129373744433,0.016735805631224104
0.23709114997685846,-0.5190714363801034,0.15132099568524277,0.703013130718715,0.7097358107566833,0.04290797181902984,0.014371500002556223
0.23821917319632716,-0.5187484106509366,0.16305521209986926,0.7003597816352187,0.7124684453010559,0.039608731443746346,0.01777663149226423
0.23990649574205672,-0.5187477021090982,0.17447230354152293,0.6986546863436573,0.7141314744949341,0.036337681875900765,0.02403045771249276
0.2394889952180116,-0.5158777424049505,0.18379188767386512,0.6984793364251766,0.7143993973731995,0.03382099812508399,0.024823919017740805
0.23767790112765333,-0.5134272595536916,0.19125555042255205,0.6985211440553235,0.7144688367843628,0.030478085314056935,0.025953163017390455
0.2361969803268023,-0.5119020869941859,0.19645648754627945,0.6978916194127555,0.7151500582695007,0.02767732894698471,0.02723305201071375
0.23492167021379012,-0.5105458875398354,0.20063065090548918,0.6961820957944628,0.7168785333633423,0.024835743345537956,0.028263639706070966
0.2339571679694851,-0.5088985900535845,0.20594195765707773,0.6941589136513573,0.7188669443130493,0.02115820698147318,0.030430871156388522
0.2337581857521767,-0.5072491714373929,0.20790403645617606,0.6933614207127275,0.7196225523948669,0.020243305781442605,0.03136077244205627
0.23375561427310168,-0.5052675956239606,0.20708349450729768,0.692796554389609,0.7201347947120667,0.020795020645940118,0.03172391371198405
0.2341948628771535,-0.5050497149030148,0.20589337694232432,0.6926999223817212,0.7200841307640076,0.02083126329891598,0.034809501583338544
0.23483299246250786,-0.5061512986778484,0.2052072262437224,0.6927578504801416,0.7198304533958435,0.02027751483161185,0.03898114422016968
0.23510625704500443,-0.5064986790450956,0.20474619024753044,0.692175810365591,0.7203344106674194,0.01979192246930847,0.04024047147013298
0.23506932302679717,-0.5068518331979562,0.2048395262242144,0.6908720419411967,0.7216070294380188,0.018647415305000286,0.04039064285860145
0.2350679549870865,-0.5078170355991611,0.2052869162779778,0.6899157564261926,0.7225171327590942,0.017178308144786245,0.04111158045592895
0.23518168846725696,-0.5080474159496909,0.20544498906083383,0.6893723152651408,0.7230357527732849,0.016651966657881524,0.04132585153628293
0.23533210985781639,-0.5079472775173164,0.20547931518853124,0.6892289340357391,0.7231687903404236,0.01672456179096869,0.04136059942125009
0.2354155447212116,-0.5079979694679128,0.20562019713511523,0.6891958433159163,0.7231924533843994,0.016689586878627455,0.04151167496762617
0.23551496435872457,-0.5080505333003076,0.20573083592165944,0.6891515286615183,0.7232268452644348,0.016673368727247544,0.04165408070645449
0.2355521283388534,-0.5081109033263309,0.2057827372560173,0.689153312178035,0.723220944404602,0.01665404159415035,0.041734991090393074
0.23541617305548332,-0.5085541461935497,0.20610342473206936,0.6893289721334656,0.7230544686317444,0.016339471761756513,0.04184317213667786
