a1,a2,a3,a4,a5,a5,a7
-1.4464596509933472,0.7667344212532043,0.4163416922092438,-1.6297749280929565,-0.37752005457878113,0.7909389734268188,0.6772536635398865
-1.4470371007919312,0.7666485905647278,0.4175117611885071,-1.628685474395752,-0.3773721158504486,0.7909628748893738,0.6784025430679321
-1.4486355781555176,0.7666288018226624,0.4162885248661041,-1.6279594898223877,-0.3747614920139313,0.792339563369751,0.6788229942321777
-1.4500815868377686,0.7665982246398926,0.41425856947898865,-1.6283208131790161,-0.37001293897628784,0.7962718605995178,0.6781043410301208
-1.4535472393035889,0.7658873200416565,0.409476101398468,-1.6299220323562622,-0.3584155738353729,0.8017131686210632,0.6696057319641113
-1.4588673114776611,0.7639672160148621,0.40400853753089905,-1.6316393613815308,-0.3438129425048828,0.8037276864051819,0.6575910449028015
-1.4664466381072998,0.7609811425209045,0.39903926849365234,-1.6344579458236694,-0.3270363509654999,0.8075914978981018,0.6424610614776611
-1.477713704109192,0.7572234272956848,0.3906393051147461,-1.640053153038025,-0.3151995837688446,0.8127322793006897,0.6189126968383789
-1.4912590980529785,0.754451334476471,0.3767514228820801,-1.647903561592102,-0.3162447214126587,0.8149511218070984,0.5918196439743042
-1.5012741088867188,0.7532443404197693,0.3652350604534149,-1.6543219089508057,-0.3232591152191162,0.8149884343147278,0.5728171467781067
-1.5195103883743286,0.7522841095924377,0.34772610664367676,-1.6703691482543945,-0.33862078189849854,0.8147962689399719,0.5445691347122192
-1.5323317050933838,0.7515940070152283,0.3399299085140228,-1.6841702461242676,-0.3454497754573822,0.8086519241333008,0.5335104465484619
-1.5470261573791504,0.7493000626564026,0.33503225445747375,-1.6989145278930664,-0.3471498191356659,0.7961049675941467,0.5221136212348938
-1.5593756437301636,0.7459263801574707,0.3334082067012787,-1.7101949453353882,-0.3461381494998932,0.7834452390670776,0.5121341943740845
-1.584531307220459,0.7367841005325317,0.3333524763584137,-1.7337820529937744,-0.33800527453422546,0.7643381953239441,0.48414909839630127
-1.6035915613174438,0.7279752492904663,0.3373858332633972,-1.755849003791809,-0.32935765385627747,0.753477156162262,0.45171335339546204
-1.6146730184555054,0.7222537398338318,0.34239453077316284,-1.771926760673523,-0.3255787789821625,0.7412800788879395,0.4310915768146515
-1.629440426826477,0.7132887840270996,0.35032543540000916,-1.7980581521987915,-0.3245108425617218,0.7112805843353271,0.4228605031967163
-1.6390676498413086,0.7035889029502869,0.3557339310646057,-1.8228226900100708,-0.32828637957572937,0.6809744834899902,0.4384729564189911
-1.642485499382019,0.6985403895378113,0.35690364241600037,-1.8396034240722656,-0.33892616629600525,0.6584329009056091,0.44901180267333984
-1.6426390409469604,0.6976857781410217,0.356473833322525,-1.8490318059921265,-0.3543040156364441,0.6445080637931824,0.4514691233634949
-1.6420117616653442,0.6978577375411987,0.35553038120269775,-1.8520570993423462,-0.37025177478790283,0.6415005922317505,0.45721694827079773
-1.6420761346817017,0.6980437636375427,0.3545575439929962,-1.8520630598068237,-0.3762339949607849,0.6421952843666077,0.46312060952186584
-1.64236581325531,0.6995887756347656,0.35329195857048035,-1.8519624471664429,-0.3768030107021332,0.6454705595970154,0.47573399543762207
-1.6423789262771606,0.701118528842926,0.3530254364013672,-1.8518604040145874,-0.3746141195297241,0.6458578109741211,0.47652167081832886
-1.6422406435012817,0.703384518623352,0.35366401076316833,-1.8520469665527344,-0.3688209354877472,0.6460808515548706,0.47578129172325134
-1.6422417163848877,0.7057042717933655,0.35321518778800964,-1.8516432046890259,-0.36622074246406555,0.6421995162963867,0.47129103541374207
-1.6422492265701294,0.7089149951934814,0.35023999214172363,-1.8514562845230103,-0.36717134714126587,0.6331903338432312,0.4661233127117157
-1.642204761505127,0.7159185409545898,0.34462669491767883,-1.8518351316452026,-0.37192168831825256,0.6186227202415466,0.4595848321914673
-1.641627311706543,0.733476996421814,0.337147057056427,-1.8573100566864014,-0.3825027048587799,0.603862464427948,0.45312994718551636
-1.6411250829696655,0.7487697601318359,0.33583518862724304,-1.860371708869934,-0.38760560750961304,0.5872535705566406,0.4554296135902405
-1.6406147480010986,0.7605249285697937,0.3370501399040222,-1.8607702255249023,-0.3891960382461548,0.5748574137687683,0.46445366740226746
-1.6394556760787964,0.7753043174743652,0.3417125642299652,-1.85960054397583,-0.39109349250793457,0.5657039284706116,0.48132213950157166
-1.6385740041732788,0.7822850346565247,0.3461977243423462,-1.8572444915771484,-0.3987945318222046,0.5667160153388977,0.492120623588562
-1.6376829147338867,0.7842354774475098,0.34815192222595215,-1.85426664352417,-0.41140031814575195,0.5695910453796387,0.5015239715576172
-1.637064814567566,0.7842249870300293,0.3481349050998688,-1.8519443273544312,-0.4255742132663727,0.5729151368141174,0.5145382881164551
-1.636657953262329,0.7844797968864441,0.3479391932487488,-1.8516225814819336,-0.4346640110015869,0.5736781358718872,0.5244176983833313
-1.636275053024292,0.7878506779670715,0.34758633375167847,-1.8516356945037842,-0.44518357515335083,0.5698341131210327,0.5327003002166748
-1.6362804174423218,0.7929720878601074,0.3474884033203125,-1.8516807556152344,-0.4468775689601898,0.5610034465789795,0.5350221395492554
-1.6362621784210205,0.7978928685188293,0.3475821912288666,-1.8520469665527344,-0.44646701216697693,0.5570250153541565,0.53815758228302
-1.6362313032150269,0.801069974899292,0.3483772277832031,-1.8524847030639648,-0.44540101289749146,0.5570318698883057,0.5413587689399719
-1.6361114978790283,0.8014185428619385,0.3492699861526489,-1.8514219522476196,-0.44538241624832153,0.5570464730262756,0.5420913100242615
-1.636026382446289,0.8014145493507385,0.3496025502681732,-1.8509621620178223,-0.44541558623313904,0.5572603344917297,0.5420767068862915
-1.6360235214233398,0.8014205694198608,0.3491334319114685,-1.8508920669555664,-0.4456944763660431,0.5584143996238708,0.5420777201652527
-1.6360197067260742,0.8014238476753235,0.3477291762828827,-1.8506903648376465,-0.44651851058006287,0.5584133267402649,0.5421051979064941
-1.6357451677322388,0.8015400171279907,0.3466261029243469,-1.8501969575881958,-0.4477783739566803,0.558388352394104,0.5441398024559021
-1.6348903179168701,0.8020465970039368,0.3463793992996216,-1.850136160850525,-0.4505152106285095,0.5583912134170532,0.5487806797027588
-1.6334511041641235,0.8027561902999878,0.34647250175476074,-1.8500486612319946,-0.4538492262363434,0.5584418773651123,0.5531222224235535
-1.6317119598388672,0.8033694624900818,0.3462812304496765,-1.849656105041504,-0.45895668864250183,0.5592877864837646,0.5583493113517761
-1.6303541660308838,0.8034893274307251,0.3454730808734894,-1.8489577770233154,-0.46364453434944153,0.561690628528595,0.5632476210594177
-1.6295148134231567,0.8034912943840027,0.34476378560066223,-1.8483470678329468,-0.4670295715332031,0.564001202583313,0.5668653845787048
-1.6288866996765137,0.8035480380058289,0.3445487320423126,-1.8482667207717896,-0.46872344613075256,0.5651400685310364,0.5687268972396851
-1.6284469366073608,0.8037912249565125,0.34456080198287964,-1.8485193252563477,-0.46868252754211426,0.5653061866760254,0.5706678032875061
-1.6281908750534058,0.8042024374008179,0.3446519374847412,-1.8485734462738037,-0.4685105085372925,0.5652600526809692,0.5726787447929382
-1.6279983520507812,0.8043694496154785,0.34486153721809387,-1.8484629392623901,-0.4684566259384155,0.5651781558990479,0.5728054642677307
-1.627742052078247,0.8043716549873352,0.34509041905403137,-1.8478808403015137,-0.46846067905426025,0.5651342868804932,0.5727881789207458
-1.627600908279419,0.8043713569641113,0.34508827328681946,-1.8476706743240356,-0.4684734046459198,0.565155029296875,0.5727355480194092
-1.6275708675384521,0.8043704032897949,0.34505507349967957,-1.8476063013076782,-0.46863651275634766,0.5651780366897583,0.5725587606430054
-1.6274324655532837,0.8043677806854248,0.34510067105293274,-1.847554087638855,-0.4687337279319763,0.5656585097312927,0.5720511674880981
-1.6272999048233032,0.8043670058250427,0.34521523118019104,-1.847548246383667,-0.4688931405544281,0.565778374671936,0.5714044570922852
-1.627265214920044,0.8043668270111084,0.34528517723083496,-1.8474705219268799,-0.4689268171787262,0.5662730932235718,0.5711923837661743
-1.6272677183151245,0.804363489151001,0.3452412486076355,-1.8470542430877686,-0.4689352512359619,0.5668233036994934,0.5711950063705444
-1.6272460222244263,0.8043529391288757,0.34537452459335327,-1.84640371799469,-0.46890684962272644,0.5674861669540405,0.5711953043937683
-1.6272345781326294,0.8043532371520996,0.34583190083503723,-1.8455199003219604,-0.4688645005226135,0.569242537021637,0.5712244510650635
-1.6272212266921997,0.8043531179428101,0.3461868166923523,-1.8447420597076416,-0.46886104345321655,0.5714594721794128,0.5713470578193665
-1.627213478088379,0.8043531179428101,0.34622904658317566,-1.8442872762680054,-0.46886083483695984,0.5735691785812378,0.5713428258895874
-1.6271743774414062,0.804352879524231,0.3462778925895691,-1.8438992500305176,-0.46885940432548523,0.5741958618164062,0.5713425278663635
-1.6271414756774902,0.8043530583381653,0.34637758135795593,-1.8437824249267578,-0.46885374188423157,0.5745425820350647,0.571344256401062
-1.6271415948867798,0.8043528199195862,0.34635260701179504,-1.843665599822998,-0.4687579572200775,0.5747838020324707,0.5713918209075928
-1.6271222829818726,0.8043526411056519,0.34639281034469604,-1.8435494899749756,-0.4683120548725128,0.5755138993263245,0.5721111297607422
-1.6270984411239624,0.8043529391288757,0.34644973278045654,-1.8434624671936035,-0.4681662321090698,0.5756303668022156,0.5720992684364319
-1.6270787715911865,0.8043534755706787,0.34646686911582947,-1.843460202217102,-0.46815329790115356,0.5766477584838867,0.5720917582511902
-1.6270769834518433,0.8043533563613892,0.3464111387729645,-1.8434252738952637,-0.4681539535522461,0.5769133567810059,0.5720846652984619
-1.627069354057312,0.8043533563613892,0.3464110195636749,-1.84336256980896,-0.46815329790115356,0.5770055651664734,0.572081446647644
-1.6269361972808838,0.8043530583381653,0.3464701771736145,-1.8431340456008911,-0.4680933654308319,0.5770593285560608,0.5720751881599426
-1.6268272399902344,0.8043532371520996,0.3466772735118866,-1.8429994583129883,-0.4680793881416321,0.5772217512130737,0.5720109343528748
-1.6268129348754883,0.8043533563613892,0.3467627167701721,-1.842819094657898,-0.4680165648460388,0.5775807499885559,0.5719330310821533
-1.6268125772476196,0.8043537139892578,0.3467377722263336,-1.8426769971847534,-0.4677736461162567,0.5779867172241211,0.5718797445297241
-1.6268137693405151,0.8043584227561951,0.3464246988296509,-1.84257173538208,-0.4674687683582306,0.5787304639816284,0.571877658367157
-1.6268151998519897,0.8043675422668457,0.34548190236091614,-1.8421640396118164,-0.46690550446510315,0.5790343284606934,0.5718833208084106
-1.6268079280853271,0.8043668866157532,0.3452385663986206,-1.841768503189087,-0.46483635902404785,0.5817503929138184,0.5718820095062256
-1.6268086433410645,0.8043678998947144,0.34528648853302,-1.841110348701477,-0.4632667005062103,0.5818132162094116,0.571877658367157
-1.626814365386963,0.8043835759162903,0.3451765477657318,-1.8409876823425293,-0.4622647166252136,0.5821490287780762,0.5718197226524353
-1.6268284320831299,0.804441511631012,0.3441803455352783,-1.8408788442611694,-0.4615245759487152,0.5821473598480225,0.5716363191604614
-1.6268295049667358,0.8044488430023193,0.3441242575645447,-1.8406095504760742,-0.4608505070209503,0.5826043486595154,0.5714803338050842
-1.6268430948257446,0.8044484853744507,0.3440640866756439,-1.8405057191848755,-0.46017035841941833,0.5827054381370544,0.5703830718994141
-1.6268439292907715,0.8044447898864746,0.34412965178489685,-1.8402742147445679,-0.45872122049331665,0.5833403468132019,0.5699321627616882
-1.6268682479858398,0.8043212890625,0.3448708653450012,-1.838727355003357,-0.45462003350257874,0.5861790180206299,0.568213701248169
-1.626988172531128,0.802769124507904,0.3462059199810028,-1.834947109222412,-0.45033371448516846,0.5936356782913208,0.5663559436798096
-1.6271283626556396,0.797601044178009,0.3482796251773834,-1.8288452625274658,-0.44662243127822876,0.6096916794776917,0.561935544013977
-1.627376675605774,0.7892923355102539,0.35040590167045593,-1.8215240240097046,-0.4435212016105652,0.6300569772720337,0.5545291900634766
-1.627901315689087,0.7750029563903809,0.3544294238090515,-1.8150774240493774,-0.4322358965873718,0.6577969193458557,0.549180805683136
-1.6285839080810547,0.7589564323425293,0.3589113652706146,-1.813376784324646,-0.4131409227848053,0.680083155632019,0.5480871200561523
-1.6294163465499878,0.7410528063774109,0.36267852783203125,-1.8138940334320068,-0.39253705739974976,0.6976483464241028,0.5425302386283875
-1.630574345588684,0.7176592350006104,0.3649187386035919,-1.8162139654159546,-0.37336796522140503,0.7122281789779663,0.5294424295425415
-1.6313872337341309,0.7042560577392578,0.3641340136528015,-1.818263292312622,-0.3666011691093445,0.7120726704597473,0.5192947387695312
-1.6326100826263428,0.6869185566902161,0.3594045042991638,-1.8221031427383423,-0.36084768176078796,0.6981176137924194,0.506492018699646
-1.63304603099823,0.6754862070083618,0.35278910398483276,-1.831605076789856,-0.35695838928222656,0.6886431574821472,0.49604421854019165
-1.6330329179763794,0.673078715801239,0.3487890064716339,-1.8415416479110718,-0.35319849848747253,0.687545120716095,0.4904025197029114
-1.632974624633789,0.67400723695755,0.3461852967739105,-1.847941279411316,-0.35124027729034424,0.6770455241203308,0.4854812026023865
-1.632843017578125,0.6746045351028442,0.3459853529930115,-1.8501373529434204,-0.3510095179080963,0.6720105409622192,0.48261815309524536
-1.6322519779205322,0.6745870113372803,0.34745559096336365,-1.85154128074646,-0.3512486219406128,0.6721351146697998,0.47904038429260254
-1.6325207948684692,0.6746025085449219,0.3475813567638397,-1.8490906953811646,-0.3516348898410797,0.6721017360687256,0.4783436954021454
-1.6331599950790405,0.6746016144752502,0.34723806381225586,-1.8465867042541504,-0.3509071171283722,0.673827052116394,0.47836238145828247
-1.6332895755767822,0.6746026873588562,0.345836341381073,-1.8451308012008667,-0.3490464985370636,0.6761773824691772,0.4783615469932556
-1.6333433389663696,0.6746109127998352,0.3431403636932373,-1.8440600633621216,-0.34566590189933777,0.6775497794151306,0.47835418581962585
-1.63334059715271,0.6746553778648376,0.34130144119262695,-1.84321129322052,-0.3427043557167053,0.677518367767334,0.47717851400375366
-1.633285641670227,0.6746693849563599,0.34130197763442993,-1.8409702777862549,-0.3411826491355896,0.6774932146072388,0.47176259756088257
-1.6327199935913086,0.6753188967704773,0.3434210419654846,-1.8347851037979126,-0.3382208049297333,0.6746971607208252,0.4678867757320404
-1.6301356554031372,0.6798512935638428,0.3494543135166168,-1.8198438882827759,-0.3369660973548889,0.67002934217453,0.4657714068889618
-1.6267188787460327,0.6859774589538574,0.35626745223999023,-1.8057221174240112,-0.33700186014175415,0.6669096350669861,0.46583640575408936
-1.6166291236877441,0.7006868124008179,0.3742503225803375,-1.772915244102478,-0.33873602747917175,0.6622235178947449,0.4708198010921478
-1.598616361618042,0.7234482765197754,0.39945340156555176,-1.7267451286315918,-0.34550559520721436,0.6669978499412537,0.49077558517456055
-1.573226809501648,0.7549198269844055,0.4246053993701935,-1.6655913591384888,-0.3578799366950989,0.6880168318748474,0.531349241733551
-1.5462254285812378,0.7864246368408203,0.4460691511631012,-1.6047762632369995,-0.36918652057647705,0.723771870136261,0.5720227360725403
-1.5221984386444092,0.8136862516403198,0.4621790647506714,-1.5546339750289917,-0.37861916422843933,0.7553454637527466,0.6001976132392883
-1.4772565364837646,0.8606544137001038,0.48481062054634094,-1.4710562229156494,-0.40336140990257263,0.8071545362472534,0.6438368558883667
-1.4328967332839966,0.8996710777282715,0.5011706352233887,-1.4050602912902832,-0.4357994496822357,0.8578900694847107,0.6806405782699585
-1.403740406036377,0.9213631749153137,0.5104986429214478,-1.3700401782989502,-0.4565582275390625,0.89162677526474,0.7065330147743225
-1.3444069623947144,0.9578598737716675,0.5289241671562195,-1.3111048936843872,-0.4854075014591217,0.9349856376647949,0.7650937438011169
-1.3082733154296875,0.9756125211715698,0.5396040081977844,-1.2814384698867798,-0.48842790722846985,0.9465811848640442,0.8177276849746704
-1.2722816467285156,0.9909781813621521,0.5458725690841675,-1.2577240467071533,-0.4855749011039734,0.960398256778717,0.8825203776359558
-1.2229115962982178,1.0069280862808228,0.5461187362670898,-1.2417576313018799,-0.4800707995891571,0.9962316155433655,0.9603731632232666
-1.186890721321106,1.0147595405578613,0.5411521792411804,-1.24055016040802,-0.48043596744537354,1.0048646926879883,1.0001626014709473
-1.1599023342132568,1.0159707069396973,0.5293025970458984,-1.2428935766220093,-0.4853029251098633,1.0048327445983887,1.0266997814178467
-1.1382601261138916,1.0132359266281128,0.5089273452758789,-1.2476876974105835,-0.49361133575439453,1.0061670541763306,1.0413926839828491
-1.1249512434005737,1.0099047422409058,0.48808303475379944,-1.2502624988555908,-0.4975954592227936,1.006130576133728,1.046310544013977
-1.1209347248077393,1.008724331855774,0.48015767335891724,-1.2509243488311768,-0.4972064197063446,1.0052765607833862,1.0473343133926392
-1.1103417873382568,1.0056179761886597,0.46158698201179504,-1.2524182796478271,-0.47917619347572327,0.9931108951568604,1.0472010374069214
-1.1081191301345825,1.0054481029510498,0.45614466071128845,-1.251516342163086,-0.4598735272884369,0.9746491312980652,1.034783124923706
-1.109125018119812,1.005153775215149,0.4512983560562134,-1.2511944770812988,-0.44521597027778625,0.9721794724464417,1.0185104608535767
-1.1103127002716064,1.00357985496521,0.4461894631385803,-1.2500922679901123,-0.4367777407169342,0.9816653728485107,1.0122406482696533
-1.110488772392273,1.001525640487671,0.44157543778419495,-1.2461274862289429,-0.4335907995700836,0.9872126579284668,1.009637713432312
-1.1102076768875122,1.000952124595642,0.43859148025512695,-1.2407883405685425,-0.4331584870815277,0.9865342378616333,0.9994425177574158
-1.1101489067077637,1.000961184501648,0.438033789396286,-1.2392665147781372,-0.43132635951042175,0.983289897441864,0.9898366928100586
-1.1102006435394287,1.000960111618042,0.4373314380645752,-1.239383578300476,-0.42810967564582825,0.9817479252815247,0.9889903664588928
-1.1102066040039062,1.0009194612503052,0.43501555919647217,-1.2399741411209106,-0.427044540643692,0.9835805296897888,0.9926041960716248
-1.1102044582366943,1.0009050369262695,0.434330016374588,-1.2406818866729736,-0.42711883783340454,0.9870826601982117,0.9925813674926758
-1.1105009317398071,1.0009207725524902,0.43309706449508667,-1.241640567779541,-0.42714595794677734,0.9818689823150635,0.9782522320747375
-1.1110293865203857,1.000918984413147,0.43179696798324585,-1.2420376539230347,-0.42711347341537476,0.9752719402313232,0.97117680311203
-1.1118210554122925,1.0009379386901855,0.4275480806827545,-1.2437642812728882,-0.42489925026893616,0.9657929539680481,0.9672967791557312
-1.1117514371871948,1.0010825395584106,0.4236074686050415,-1.2459810972213745,-0.42050305008888245,0.9632929563522339,0.9673284888267517
-1.111517310142517,1.0020419359207153,0.4191548526287079,-1.2487348318099976,-0.41707634925842285,0.961639404296875,0.9682167172431946
-1.1113487482070923,1.0061008930206299,0.4110506474971771,-1.2528431415557861,-0.41603878140449524,0.9500556588172913,0.9682259559631348
-1.1109246015548706,1.0118441581726074,0.405007541179657,-1.257373332977295,-0.4157160818576813,0.9329252243041992,0.9660403728485107
-1.1107677221298218,1.0171914100646973,0.40140417218208313,-1.2600332498550415,-0.41572490334510803,0.9146155714988708,0.9612536430358887
-1.1098110675811768,1.0261602401733398,0.3988667130470276,-1.261283040046692,-0.41580888628959656,0.889630138874054,0.9594920873641968
-1.1091945171356201,1.0308866500854492,0.3984612822532654,-1.2605249881744385,-0.41600409150123596,0.8839727640151978,0.9627928733825684
-1.106947898864746,1.0383923053741455,0.3987046778202057,-1.256302833557129,-0.41736626625061035,0.8849068284034729,0.9759773015975952
-1.1031590700149536,1.0470916032791138,0.39874914288520813,-1.2496798038482666,-0.41978487372398376,0.8991161584854126,0.9862123727798462
-1.0988554954528809,1.0550594329833984,0.39947494864463806,-1.238884449005127,-0.42536461353302,0.903846263885498,0.9850546717643738
-1.095407247543335,1.0611884593963623,0.39980021119117737,-1.2293739318847656,-0.4317750334739685,0.9048696160316467,0.9752960801124573
-1.0934019088745117,1.0653049945831299,0.39980757236480713,-1.2283568382263184,-0.4350745379924774,0.9156418442726135,0.9657150506973267
-1.0912079811096191,1.0715802907943726,0.4001028835773468,-1.2303591966629028,-0.43741002678871155,0.9194110631942749,0.9614037275314331
-1.0884013175964355,1.076390266418457,0.40088939666748047,-1.2290056943893433,-0.44087767601013184,0.9144133925437927,0.9620768427848816
-1.0862410068511963,1.0802583694458008,0.39922425150871277,-1.2260187864303589,-0.44775882363319397,0.912571370601654,0.9726490378379822
-1.084286093711853,1.0837509632110596,0.3965018093585968,-1.225134253501892,-0.4574437141418457,0.9151219129562378,0.9832600951194763
-1.0823585987091064,1.0866189002990723,0.39465880393981934,-1.2258710861206055,-0.470223605632782,0.919336199760437,0.9849274754524231
-1.0813560485839844,1.0884371995925903,0.3944317102432251,-1.2263920307159424,-0.479663610458374,0.9183285236358643,0.9853050708770752
-1.0811642408370972,1.0903549194335938,0.3944636881351471,-1.226593255996704,-0.48343566060066223,0.9107204079627991,0.9868901968002319
-1.0811961889266968,1.0929782390594482,0.39443284273147583,-1.2275370359420776,-0.4798806607723236,0.9041565656661987,0.9919012784957886
-1.0811997652053833,1.0964572429656982,0.394345760345459,-1.2291343212127686,-0.47170349955558777,0.8991664052009583,0.994370698928833
-1.081223964691162,1.0989056825637817,0.39313897490501404,-1.2291754484176636,-0.4666711688041687,0.898685872554779,0.9944104552268982
-1.08134925365448,1.0996648073196411,0.39132797718048096,-1.2276688814163208,-0.46586355566978455,0.8962934613227844,0.9933657050132751
-1.0817608833312988,1.0996628999710083,0.3890618085861206,-1.2266485691070557,-0.4658118784427643,0.8928737044334412,0.9858542680740356
-1.0822148323059082,1.0997552871704102,0.3874991834163666,-1.2299633026123047,-0.46258294582366943,0.8923932313919067,0.9770058393478394
-1.0826336145401,1.099757432937622,0.3855002224445343,-1.2326931953430176,-0.4558177888393402,0.8842114806175232,0.975124716758728
-1.0826438665390015,1.099759578704834,0.38420507311820984,-1.2337340116500854,-0.45026543736457825,0.8786039352416992,0.974714457988739
-1.0826071500778198,1.0997602939605713,0.3818933367729187,-1.235188603401184,-0.4412135183811188,0.871714174747467,0.9720996022224426
-1.0824227333068848,1.099759578704834,0.3796555697917938,-1.235744833946228,-0.43461164832115173,0.868320882320404,0.9699737429618835
-1.0820688009262085,1.099758505821228,0.378658652305603,-1.2358765602111816,-0.4334835112094879,0.8685796856880188,0.9680101275444031
-1.081804871559143,1.09976065158844,0.37812963128089905,-1.236163854598999,-0.4335298240184784,0.8705551624298096,0.9675929546356201
-1.081800937652588,1.0997847318649292,0.37796837091445923,-1.2361116409301758,-0.4336487948894501,0.8704717755317688,0.9675943851470947
-1.0817583799362183,1.09978449344635,0.3779854476451874,-1.236078143119812,-0.4349445402622223,0.8687173128128052,0.9675945043563843
-1.0814800262451172,1.099815011024475,0.3779919147491455,-1.2361299991607666,-0.4361109435558319,0.8685183525085449,0.9675995707511902
-1.0814480781555176,1.1000845432281494,0.377973347902298,-1.2362244129180908,-0.43839338421821594,0.8685249090194702,0.968167781829834
-1.08078932762146,1.1003015041351318,0.37817856669425964,-1.2362056970596313,-0.4415065050125122,0.8690589070320129,0.9684128165245056
-1.07993483543396,1.1003674268722534,0.3781883418560028,-1.2362645864486694,-0.44619905948638916,0.8706563115119934,0.9684276580810547
-1.0794975757598877,1.1004302501678467,0.3781816363334656,-1.236390233039856,-0.4490836262702942,0.871792197227478,0.9689580798149109
-1.0784738063812256,1.100696325302124,0.3783940374851227,-1.2365014553070068,-0.4534621834754944,0.8721591234207153,0.9705371260643005
-1.0778166055679321,1.1008137464523315,0.378391832113266,-1.2364575862884521,-0.45562681555747986,0.8724437355995178,0.9735328555107117
-1.077782392501831,1.1008177995681763,0.37840986251831055,-1.2364617586135864,-0.4558434784412384,0.8725373148918152,0.9739588499069214
-1.0777966976165771,1.1008166074752808,0.37840884923934937,-1.2364152669906616,-0.4557849168777466,0.8726505637168884,0.9738262295722961
-1.0778132677078247,1.1008163690567017,0.3783806264400482,-1.2363407611846924,-0.455521821975708,0.8728139996528625,0.973698616027832
-1.077834129333496,1.1008145809173584,0.37816765904426575,-1.2360047101974487,-0.45486950874328613,0.8735122084617615,0.9733063578605652
-1.0778286457061768,1.1008073091506958,0.37819018959999084,-1.2358702421188354,-0.4548702538013458,0.8738487958908081,0.9723645448684692
-1.077830195426941,1.1008020639419556,0.37823736667633057,-1.2357656955718994,-0.45487919449806213,0.874103307723999,0.9720170497894287
-1.0778343677520752,1.100799798965454,0.3782360851764679,-1.2356975078582764,-0.4549441933631897,0.874274730682373,0.9719008803367615
-1.077834129333496,1.1007968187332153,0.3782428801059723,-1.2356746196746826,-0.4549594223499298,0.8743382096290588,0.9714761972427368
-1.0778326988220215,1.1007893085479736,0.37827858328819275,-1.235621690750122,-0.45501071214675903,0.8745078444480896,0.9713231325149536
-1.0778321027755737,1.1007877588272095,0.37837859988212585,-1.235533595085144,-0.45509201288223267,0.8749178051948547,0.9713038802146912
-1.0778346061706543,1.100787878036499,0.37837469577789307,-1.2354586124420166,-0.4551985263824463,0.875029981136322,0.9713215231895447
-1.0778361558914185,1.1007872819900513,0.37837499380111694,-1.2354137897491455,-0.45518913865089417,0.8751438856124878,0.9713317155838013
-1.0778355598449707,1.1007846593856812,0.3783932030200958,-1.2353854179382324,-0.45518243312835693,0.8752062916755676,0.971362829208374
-1.077836036682129,1.1007837057113647,0.3783942461013794,-1.2353628873825073,-0.45518243312835693,0.8752067685127258,0.9713570475578308
-1.077836513519287,1.1007829904556274,0.37840190529823303,-1.2353588342666626,-0.45518234372138977,0.875234842300415,0.9713521003723145
-1.0778366327285767,1.1007827520370483,0.37841105461120605,-1.235387921333313,-0.4551825225353241,0.8752428293228149,0.970963716506958
-1.0778518915176392,1.1007826328277588,0.3783901035785675,-1.2353978157043457,-0.455186665058136,0.8752438426017761,0.9702857136726379
-1.0778614282608032,1.1007758378982544,0.37838855385780334,-1.2353862524032593,-0.45518481731414795,0.8752779364585876,0.9702672958374023
-1.0778616666793823,1.1007673740386963,0.3783920109272003,-1.2353605031967163,-0.4551814794540405,0.8753339052200317,0.9702569842338562
-1.0778656005859375,1.1007558107376099,0.3784599006175995,-1.2352546453475952,-0.4551190733909607,0.8754414916038513,0.9701019525527954
-1.077865719795227,1.100743293762207,0.37851765751838684,-1.2352057695388794,-0.45479846000671387,0.8754832744598389,0.9700824022293091
-1.0780309438705444,1.100750207901001,0.3783762454986572,-1.2351527214050293,-0.45395439863204956,0.8754698634147644,0.9696298241615295
-1.078190565109253,1.1007583141326904,0.378511905670166,-1.2357776165008545,-0.45043110847473145,0.8754134178161621,0.9627233147621155
-1.078255295753479,1.100753903388977,0.3784807622432709,-1.2345848083496094,-0.4469462037086487,0.8741244077682495,0.9608193039894104
-1.0784598588943481,1.1007318496704102,0.3778826892375946,-1.2329144477844238,-0.44540196657180786,0.8739063143730164,0.9604232311248779
-1.0785188674926758,1.1005470752716064,0.37784576416015625,-1.2327290773391724,-0.44538989663124084,0.8762463331222534,0.9584640264511108
-1.0785471200942993,1.0994035005569458,0.37805554270744324,-1.2327444553375244,-0.44411084055900574,0.8781030774116516,0.9566003680229187
-1.0790525674819946,1.0976940393447876,0.3780513107776642,-1.2324568033218384,-0.43993714451789856,0.8771570920944214,0.9550706744194031
-1.080182433128357,1.0972118377685547,0.37803152203559875,-1.2323745489120483,-0.4357473850250244,0.874210774898529,0.9519513249397278
-1.0810221433639526,1.09712815284729,0.37798258662223816,-1.2327017784118652,-0.43036597967147827,0.8742108345031738,0.948371946811676
-1.0812333822250366,1.0963364839553833,0.37783169746398926,-1.2325267791748047,-0.4292090833187103,0.8760928511619568,0.9475560188293457
-1.0817842483520508,1.0882841348648071,0.3778170645236969,-1.2297496795654297,-0.4294452965259552,0.8940522074699402,0.9410630464553833
-1.082977056503296,1.0693504810333252,0.37950557470321655,-1.2254804372787476,-0.42778122425079346,0.9211931228637695,0.9284805059432983
-1.085153579711914,1.0459682941436768,0.3848036825656891,-1.2265552282333374,-0.41215264797210693,0.9437475800514221,0.9129932522773743
