a1,a2,a3,a4,a5,a5,a7
0.8256378173828125,0.339225172996521,-0.29692327976226807,-0.05158853158354759,-0.15187250077724457,-0.2246931791305542,0.44689175486564636
0.8696947693824768,-0.0391065776348114,-0.08879173547029495,-0.06002421677112579,-0.12531130015850067,-0.15681809186935425,0.4303135573863983
0.6504146456718445,-3.9453532695770264,0.11404504626989365,1.5632539987564087,-0.06013078987598419,-0.3118082880973816,0.45589277148246765
0.6574102640151978,-7.071952819824219,0.30892765522003174,2.3487308025360107,0.02996370568871498,-0.2013295739889145,0.39410504698753357
1.2425637245178223,-4.496184825897217,0.4454658031463623,-0.13939161598682404,0.039086002856492996,0.545290470123291,0.19646625220775604
1.1726009845733643,-1.6802222728729248,-0.07382289320230484,-1.2170978784561157,-0.061376433819532394,0.9344648122787476,0.20688468217849731
1.165804386138916,1.6530959606170654,-0.10614665597677231,-0.48915132880210876,0.028526633977890015,0.5050315260887146,0.4100029766559601
0.9997641444206238,2.2628207206726074,0.0625743567943573,0.6169881224632263,-0.010348014533519745,0.057303786277770996,0.48755261301994324
1.0196799039840698,3.4765453338623047,0.009621169418096542,-0.35898885130882263,0.021783681586384773,0.19065648317337036,0.43656113743782043
1.309127688407898,3.2759644985198975,0.16698896884918213,-0.19448818266391754,0.028347458690404892,0.15252476930618286,0.39950552582740784
3.312929391860962,1.0735427141189575,2.1178927421569824,1.0882091522216797,0.054892536252737045,-0.10072296112775803,0.35633349418640137
5.4443864822387695,-0.7385300397872925,4.08172082901001,1.8099427223205566,0.06552035361528397,-0.11860748380422592,0.38962748646736145
7.257559299468994,-0.7004644870758057,4.862612724304199,1.036241888999939,0.10262896120548248,0.1070079654455185,0.536160409450531
7.07863187789917,0.0718303918838501,3.821263074874878,0.8934487104415894,-0.1392948031425476,0.23042362928390503,0.8070650696754456
6.095455646514893,2.2050769329071045,1.8378459215164185,0.8761179447174072,-0.4776855409145355,0.263288676738739,1.0659388303756714
5.167512893676758,4.884855270385742,-0.06078457832336426,-0.4088694155216217,-0.6366274952888489,0.47892796993255615,1.268193006515503
3.6077513694763184,4.882820129394531,-1.5327086448669434,1.0970237255096436,-0.7329800724983215,0.1646769642829895,1.5039118528366089
2.74391770362854,3.20542049407959,-2.165505886077881,1.711681604385376,-0.8184335231781006,0.31482067704200745,1.5216130018234253
2.8353049755096436,2.4790167808532715,-1.8018513917922974,0.09574058651924133,-0.420624703168869,0.8168019652366638,1.5394891500473022
2.5468461513519287,-0.5321394205093384,-1.345017910003662,1.0882903337478638,0.018073221668601036,0.6727622151374817,1.7883015871047974
-0.1273466795682907,0.28385499119758606,-2.7637929916381836,1.1441209316253662,-0.1846073865890503,0.7517732977867126,1.6926546096801758
-1.6763657331466675,-2.215707540512085,-2.5554068088531494,0.7913644909858704,-0.1285225749015808,0.735681414604187,1.3796700239181519
-1.3665852546691895,-3.457292318344116,-1.224499225616455,0.4567137062549591,0.09707903116941452,0.5926632285118103,1.0273691415786743
-0.7879995107650757,-3.1206722259521484,0.010468845255672932,0.15561285614967346,0.5403055548667908,0.3658860921859741,0.9387533068656921
-1.5702379941940308,-1.920862078666687,-0.36802318692207336,0.16197679936885834,0.4453447461128235,0.4293946325778961,0.976462721824646
-2.9199180603027344,-0.3381410241127014,-1.3414674997329712,0.5728519558906555,0.06601925939321518,0.4778270721435547,1.0888969898223877
0.7333420515060425,0.3646030128002167,0.11650587618350983,0.4274270534515381,-0.07336676865816116,0.6075446009635925,1.1901423931121826
2.3985486030578613,0.18533094227313995,0.4733855724334717,0.9200730323791504,-0.36029520630836487,0.4596005380153656,1.3083173036575317
2.681917428970337,0.8490118980407715,0.6410865187644958,1.0947741270065308,-0.3357903063297272,0.316984087228775,1.3645691871643066
2.2293760776519775,0.8616802096366882,0.02524723671376705,0.7888639569282532,-0.2047940492630005,0.43594107031822205,1.3706973791122437
2.0736987590789795,0.6023167371749878,-0.11137969046831131,0.698933482170105,-0.1490188091993332,0.42334750294685364,1.2471379041671753
2.122891902923584,1.2054756879806519,-0.07626370340585709,0.08307640254497528,-0.08101686090230942,0.3751027584075928,1.1274195909500122
1.6246050596237183,1.8380200862884521,-0.5762233734130859,0.23721756041049957,-0.049027301371097565,0.1768139898777008,1.1873244047164917
1.234464168548584,2.6439497470855713,-0.9986704587936401,0.2698689103126526,0.0019830879755318165,0.10307279974222183,1.2590738534927368
1.1360794305801392,4.913137912750244,-1.1612187623977661,-0.374568909406662,0.18338926136493683,0.23646384477615356,1.3047189712524414
1.7776111364364624,3.931384325027466,-0.6848104000091553,0.3304392099380493,0.11347359418869019,0.04365576431155205,1.2773443460464478
2.7191741466522217,2.7150964736938477,0.3195626437664032,1.2478233575820923,0.041075658053159714,-0.25776147842407227,1.2006840705871582
3.030012607574463,1.8612592220306396,0.8424150943756104,1.7418264150619507,-0.09513204544782639,-0.3074902892112732,1.1896660327911377
2.306321144104004,1.163931131362915,0.14726592600345612,0.9624820947647095,-0.09025352448225021,0.08635019510984421,1.2141869068145752
1.4380189180374146,-1.1761798858642578,-0.5659494400024414,1.2816097736358643,-0.20810645818710327,0.2724112570285797,1.3138782978057861
1.9819673299789429,-1.4361637830734253,-0.32385239005088806,1.3316514492034912,-0.23695693910121918,0.032549552619457245,1.346005916595459
1.6205633878707886,-1.3326215744018555,-0.40072670578956604,0.906267523765564,-0.1489320695400238,0.06541894376277924,1.2726752758026123
1.3777021169662476,-0.8666723966598511,-0.38094276189804077,0.9722740054130554,-0.06907147169113159,0.04279959201812744,1.2649916410446167
1.7176406383514404,-0.5790669918060303,-0.2706916332244873,0.38580697774887085,0.05086798593401909,0.2769370973110199,1.2301803827285767
1.775430679321289,-0.6129050850868225,-0.11844422668218613,0.6482832431793213,0.13117019832134247,0.12561377882957458,1.2335447072982788
2.0757389068603516,-0.5344199538230896,0.09063813090324402,1.6890277862548828,0.18186980485916138,-0.3684826195240021,1.2467149496078491
1.6761163473129272,0.8180230259895325,-0.46259063482284546,0.7543217539787292,-0.03480897843837738,0.10024168342351913,1.2253642082214355
1.7924071550369263,0.6259735226631165,-0.42270493507385254,0.8162500858306885,-0.02706856094300747,0.02776627242565155,1.2581554651260376
1.5733137130737305,0.9404411911964417,-0.515227198600769,0.8109576106071472,0.10322351008653641,0.03132949769496918,1.323833703994751
1.891614556312561,1.5108530521392822,-0.39142414927482605,0.8498132228851318,0.08252423256635666,-0.013892143033444881,1.2958486080169678
2.2664854526519775,2.2079780101776123,-0.15334582328796387,0.6957551836967468,-0.1426537036895752,-0.0007078828057274222,1.1319962739944458
2.0524513721466064,1.9731296300888062,-0.11989382654428482,0.8852345943450928,-0.20291146636009216,-0.050926756113767624,1.1855915784835815
1.664150357246399,1.99174964427948,-0.35987386107444763,0.8443148732185364,-0.20656174421310425,-0.025657663121819496,1.206709384918213
1.9161574840545654,-0.07264882326126099,-0.07636214792728424,0.497967004776001,0.203065425157547,0.0640706866979599,1.282529354095459
1.6991626024246216,-0.2580468952655792,-0.38574036955833435,0.5998164415359497,0.04833466559648514,0.05191734433174133,1.2103846073150635
1.6928684711456299,0.5179921984672546,-0.41516271233558655,0.8505080938339233,0.008003599010407925,0.0067257205955684185,1.249557375907898
1.8267592191696167,0.4837578535079956,-0.2709214687347412,0.9792439937591553,-0.005860466044396162,-0.06510841101408005,1.2392494678497314
1.8360817432403564,0.5803025960922241,-0.2607356607913971,0.8802844882011414,-0.0358329601585865,0.027769630774855614,1.2118076086044312
1.734119176864624,0.6216703057289124,-0.3397537171840668,0.8748019933700562,-0.008739029988646507,0.017107613384723663,1.2312992811203003
1.8862571716308594,0.6002517342567444,-0.2654622495174408,0.8597496747970581,0.008268645964562893,0.02384299412369728,1.2368592023849487
1.8249521255493164,0.6225644946098328,-0.2953740358352661,0.843805193901062,-0.004895384889096022,0.024644633755087852,1.2326902151107788
1.8838804960250854,0.623451292514801,-0.2645733058452606,0.8499524593353271,-0.006789650302380323,0.023371459916234016,1.2313495874404907
1.7429876327514648,0.5655421018600464,-0.31931477785110474,0.8709114789962769,0.013526351191103458,0.03543384000658989,1.2473942041397095
1.787180781364441,0.5559470653533936,-0.3053332567214966,0.8680871725082397,-0.014779522083699703,0.03878900781273842,1.211983561515808
1.916063666343689,0.648445725440979,-0.23502157628536224,0.8779342174530029,0.017798684537410736,0.02595265582203865,1.2196673154830933
1.902247428894043,0.602288544178009,-0.2514789402484894,0.874971866607666,0.011758806183934212,0.04537760466337204,1.2377519607543945
1.7337113618850708,0.6006333827972412,-0.3169572353363037,0.852097749710083,0.03625953942537308,0.07929390668869019,1.2054882049560547
1.5642411708831787,0.6250876188278198,-0.34130507707595825,0.8360587358474731,0.0728565901517868,-0.0026462660171091557,1.1608291864395142
1.4080491065979004,0.533177375793457,-0.4546888470649719,0.6281352639198303,0.08966372907161713,0.024094602093100548,1.1154764890670776
1.5621302127838135,0.23056432604789734,-0.3047569692134857,0.844849169254303,0.12204168736934662,-0.007673323154449463,1.112897276878357
1.1320631504058838,-0.15343323349952698,-0.6301177740097046,1.2380450963974,-0.13920694589614868,0.01246677991002798,0.9391140937805176
1.5762808322906494,-0.25899216532707214,-0.2766950726509094,1.1605794429779053,-0.05496513471007347,0.04084105044603348,0.9993530511856079
1.8193944692611694,-1.7522062063217163,-0.010831556282937527,1.6072204113006592,0.1137869581580162,0.021443337202072144,1.0840907096862793
1.5409892797470093,-4.799369812011719,0.1531718671321869,2.5919086933135986,0.18305183947086334,-0.027828436344861984,1.081443190574646
1.5779175758361816,-5.897482872009277,0.4486832320690155,2.4305734634399414,0.25041693449020386,0.06133854761719704,0.9863405227661133
1.4822020530700684,-7.289468288421631,0.4537491500377655,2.0327038764953613,0.2543186545372009,0.3116721212863922,0.893265962600708
0.8998228311538696,-4.594599723815918,-0.19391822814941406,1.0348691940307617,0.08232097327709198,0.4929617941379547,0.7885369062423706
0.6526205539703369,-2.5576627254486084,-0.3207005560398102,1.0950546264648438,-0.009850981645286083,0.5133827924728394,0.7032508850097656
0.7137953042984009,3.433894157409668,-0.6459967494010925,-0.6103261709213257,0.02023722045123577,0.7609713077545166,0.7507104277610779
0.783023476600647,5.941980361938477,-0.702917218208313,-1.474496603012085,0.13166400790214539,0.8253477811813354,0.8665156960487366
0.34119880199432373,4.683286190032959,-0.7040086388587952,-0.3019883334636688,-0.0076165953651070595,0.49854016304016113,0.8194665908813477
-2.5680317878723145,1.6392264366149902,-2.478534460067749,0.5508233904838562,-0.2771586775779724,0.4012661278247833,0.7555418610572815
-4.104748249053955,0.03516247868537903,-2.9163551330566406,0.2542840540409088,-0.09229794889688492,0.31621554493904114,0.635413408279419
-4.201026916503906,0.26282331347465515,-2.8470377922058105,-0.5589957237243652,-0.08789876848459244,0.5020589828491211,0.5494540929794312
-4.013654708862305,0.4292832016944885,-2.703183650970459,-0.7285049557685852,-0.13005410134792328,0.5557929873466492,0.45563948154449463
-4.25538969039917,0.5096659660339355,-2.6651113033294678,-0.8004146218299866,-0.06647830456495285,0.6039702296257019,0.37139663100242615
-3.719245195388794,1.1841473579406738,-2.2198994159698486,-0.8294203281402588,-0.12262050807476044,0.5878844857215881,0.28412315249443054
-2.098954200744629,2.475421905517578,-1.16108238697052,-0.3692990243434906,-0.13041861355304718,0.42684710025787354,0.25638866424560547
-0.21064187586307526,0.18784238398075104,0.15180672705173492,0.6924569010734558,0.1155332401394844,0.144414484500885,0.24488724768161774
0.8108132481575012,-1.9238464832305908,1.0469344854354858,2.065603494644165,0.28684625029563904,-0.11889790743589401,0.30195820331573486
1.253537893295288,-1.4341782331466675,1.119577169418335,1.7274123430252075,0.3094981610774994,0.05089283734560013,0.2818400263786316
2.576014757156372,1.228368878364563,1.8870701789855957,0.48726576566696167,0.27737635374069214,0.2608124613761902,0.20383647084236145
4.58527946472168,3.269390821456909,2.863755226135254,-0.1936931610107422,-0.0419190376996994,0.2687338888645172,0.16188457608222961
3.6255671977996826,3.61545467376709,2.0384585857391357,0.1364418864250183,-0.10056416690349579,0.14604324102401733,0.2787385582923889
2.508561134338379,3.6931543350219727,0.8857942223548889,0.2346765100955963,-0.249623641371727,0.11198126524686813,0.30358177423477173
2.4465911388397217,2.8874475955963135,0.7373595833778381,0.24438098073005676,-0.3829330503940582,0.10627327114343643,0.26967868208885193
1.8249174356460571,4.08323860168457,-0.17663222551345825,-0.3956887722015381,-0.42815569043159485,0.23645320534706116,0.2687857151031494
1.6676181554794312,-0.062386538833379745,0.12891428172588348,0.7896590232849121,-0.2048296332359314,0.10461201518774033,0.29236406087875366
1.7318344116210938,-2.105271339416504,0.42415061593055725,1.5359010696411133,-0.026202168315649033,-0.07984832674264908,0.3191027045249939
2.0043892860412598,-2.3153836727142334,0.5674639940261841,1.3460339307785034,0.10119994729757309,-0.0802355483174324,0.2875671982765198
0.3558177053928375,-2.227337598800659,-0.5547993779182434,0.8883013725280762,-0.06705529242753983,0.11991839855909348,0.28001928329467773
-0.21610647439956665,-0.522139310836792,-1.1179368495941162,0.14706701040267944,-0.2804562747478485,0.22204473614692688,0.2584085464477539
0.14091284573078156,0.39785149693489075,-1.0521565675735474,0.14263872802257538,-0.400719553232193,0.10347939282655716,0.2768365144729614
0.351644366979599,0.08908682316541672,-0.8699491024017334,0.9441480040550232,-0.472240149974823,-0.1161281168460846,0.299822062253952
-0.03160923719406128,-1.2524724006652832,-0.9868935346603394,1.1186296939849854,-0.41120171546936035,0.041009824723005295,0.29549431800842285
0.23168553411960602,-1.2802793979644775,-0.9258393049240112,0.9322856068611145,-0.11285056173801422,0.02116500213742256,0.3220038115978241
0.9616390466690063,0.5306093692779541,-0.7133421897888184,0.34172627329826355,0.03889977186918259,0.11411622166633606,0.2885919213294983
0.6286742091178894,0.7490854263305664,-0.713421642780304,0.23385053873062134,-0.03410355746746063,0.14264975488185883,0.27723726630210876
0.4281328022480011,0.7526753544807434,-0.8533563613891602,0.26190540194511414,-0.1572623997926712,0.16697540879249573,0.2905316650867462
0.31693655252456665,0.6142831444740295,-0.8947035670280457,0.46974432468414307,-0.2237522304058075,0.04599476605653763,0.32888492941856384
0.48098352551460266,0.37561240792274475,-0.8516831398010254,0.8510481715202332,-0.34338662028312683,-0.04380016773939133,0.33681315183639526
0.4871250092983246,0.21162620186805725,-0.7633009552955627,0.9647780060768127,-0.2915075719356537,-0.10919627547264099,0.35206225514411926
0.32796305418014526,0.5002474784851074,-0.8836739659309387,0.6493913531303406,-0.34793463349342346,0.06311333924531937,0.3144996464252472
0.43863391876220703,0.6082425713539124,-0.8385176658630371,0.5855591893196106,-0.30131953954696655,0.044298600405454636,0.2960357367992401
0.44046521186828613,0.7026268243789673,-0.837485134601593,0.6729264259338379,-0.27833133935928345,0.010896478779613972,0.3361144959926605
0.21898825466632843,0.5405224561691284,-1.0016560554504395,0.6313090324401855,-0.28868263959884644,0.046393945813179016,0.345429003238678
0.44668030738830566,0.14331424236297607,-0.8393222689628601,0.9201630353927612,-0.18176670372486115,-0.00833199080079794,0.34616395831108093
0.39974191784858704,-0.23206691443920135,-0.7605488300323486,0.9801474213600159,-0.13101521134376526,-0.011980951763689518,0.3060585856437683
0.38588234782218933,0.5281731486320496,-0.7961102724075317,0.3018036484718323,-0.10724631696939468,0.10455088317394257,0.29019930958747864
0.5511764883995056,0.6971591114997864,-0.756630539894104,0.2973906695842743,-0.16675226390361786,0.10038530081510544,0.3051859736442566
0.48363280296325684,0.4295459985733032,-0.6782222390174866,0.6662994027137756,-0.2468988001346588,0.050123050808906555,0.3096035122871399
0.4806879758834839,0.5377172827720642,-0.5835222005844116,0.5100119113922119,-0.22897593677043915,0.05201408639550209,0.3015993535518646
0.321463018655777,0.5815892219543457,-0.6792629361152649,0.4208771288394928,-0.23925039172172546,0.07923480123281479,0.29124340415000916
0.4693755507469177,0.41245436668395996,-0.5157408714294434,0.5906838178634644,-0.257837176322937,0.0410752035677433,0.30241459608078003
0.3475951552391052,0.3996676802635193,-0.553989052772522,0.6526423096656799,-0.30960604548454285,0.029376385733485222,0.31883662939071655
0.34355318546295166,0.4986213445663452,-0.5609167218208313,0.5108538269996643,-0.32323384284973145,0.06310611963272095,0.31555163860321045
0.39312946796417236,0.3709335923194885,-0.5330451726913452,0.6682441234588623,-0.2653334438800812,0.02211116813123226,0.34859326481819153
0.39949554204940796,0.454883873462677,-0.5135549306869507,0.6736161112785339,-0.2594168186187744,0.02098730020225048,0.3352033793926239
0.4601782560348511,0.4360458552837372,-0.43867868185043335,0.7514800429344177,-0.2220507264137268,-0.023482806980609894,0.3403061330318451
0.3472389280796051,0.47093629837036133,-0.46614354848861694,0.6090896129608154,-0.18705151975154877,-0.004855590872466564,0.36045193672180176
0.43297508358955383,0.4841346740722656,-0.4554070830345154,0.49182605743408203,-0.1791258603334427,0.039979010820388794,0.3587819039821625
0.5115423798561096,0.46396690607070923,-0.37404125928878784,0.5479533076286316,-0.16597849130630493,0.022065836936235428,0.34968966245651245
0.5920042395591736,0.5509892702102661,-0.24986736476421356,0.48812076449394226,-0.17677080631256104,0.05301186814904213,0.3225807547569275
0.477373331785202,0.5985937714576721,-0.2855527997016907,0.4973212778568268,-0.2123737931251526,0.06583523750305176,0.3340846300125122
0.31868505477905273,0.3931064009666443,-0.30295079946517944,0.6031118631362915,-0.19573703408241272,0.03142261132597923,0.3281611204147339
0.2957821488380432,0.6092970371246338,-0.3540365695953369,0.5627534985542297,-0.2232191413640976,0.046315841376781464,0.3269025981426239
0.4556565582752228,0.5476007461547852,-0.32152003049850464,0.6331542730331421,-0.2010803520679474,0.023950843140482903,0.3450900912284851
0.40420907735824585,0.5212908983230591,-0.33009347319602966,0.6872024536132812,-0.23035608232021332,0.03505983203649521,0.3407062292098999
0.4058718979358673,0.2732424736022949,-0.3017578125,0.7621570825576782,-0.23190441727638245,0.02462565153837204,0.32540228962898254
0.461742639541626,0.048650432378053665,-0.236111581325531,0.7808307409286499,-0.18279044330120087,0.022227108478546143,0.30214670300483704
0.3143896162509918,0.3067202866077423,-0.1899428814649582,0.7681286334991455,0.007305297069251537,0.027409469708800316,0.29800280928611755
0.40803831815719604,0.7136854529380798,-0.25341811776161194,0.18443424999713898,-0.1431753933429718,0.22793903946876526,0.23905374109745026
0.3976387679576874,0.4610624611377716,-0.44194933772087097,0.47024041414260864,-0.39067041873931885,0.1263294368982315,0.27845218777656555
0.4391769468784332,-0.35895392298698425,-0.23402942717075348,1.0173827409744263,-0.38758885860443115,0.059969183057546616,0.35164493322372437
0.3566063642501831,-0.5876150131225586,-0.12836100161075592,1.198095440864563,-0.4127328395843506,0.11247026175260544,0.32130706310272217
0.4070194363594055,-3.475208044052124,0.4425773620605469,2.155888795852661,-0.3577456772327423,0.1568993479013443,0.2701511085033417
0.32968243956565857,-4.686645984649658,0.5911722779273987,2.0788934230804443,-0.16810953617095947,0.32069340348243713,0.23393110930919647
0.7300817370414734,-5.910828113555908,1.0199990272521973,2.634293556213379,-0.05376364663243294,0.22596226632595062,0.25806111097335815
0.605243444442749,-3.965021848678589,0.8055395483970642,1.576908826828003,0.10502395778894424,0.42736321687698364,0.23791120946407318
0.7630051970481873,-4.50990629196167,0.7916130423545837,1.2890324592590332,0.17093902826309204,0.500903844833374,0.22492535412311554
0.9942790269851685,-1.2020896673202515,0.24104830622673035,0.20653484761714935,0.10170644521713257,0.7067673206329346,0.1891254484653473
0.8378686308860779,5.813671112060547,-0.7289412617683411,-2.039034366607666,0.07959078252315521,0.7469355463981628,0.27675771713256836
1.3023431301116943,7.308002471923828,-0.3740672767162323,-2.009286642074585,-0.2331962287425995,0.7336024641990662,0.3019203543663025
4.477639198303223,5.631936073303223,1.8793243169784546,0.7224583029747009,-0.49388059973716736,0.11640027165412903,0.40274810791015625
7.406652450561523,1.231226921081543,3.9763944149017334,1.8546730279922485,-0.6114789247512817,0.0718439593911171,0.3926141560077667
8.947822570800781,-0.0323907695710659,4.977392196655273,1.2226940393447876,-0.2805961072444916,0.11047657579183578,0.5241507291793823
6.122175216674805,1.1355302333831787,2.7585926055908203,0.4102795422077179,0.09592501074075699,0.09256620705127716,0.805212140083313
5.017156600952148,2.298262119293213,1.4578800201416016,0.08857400715351105,0.10807322710752487,0.16602373123168945,1.0114368200302124
3.1281561851501465,4.143241882324219,-0.4677865505218506,-0.5404993891716003,-0.02577281929552555,0.4847792685031891,1.0811887979507446
1.11771821975708,6.2669525146484375,-2.7711026668548584,-0.37829306721687317,-0.5454383492469788,0.744309663772583,1.1017396450042725
0.7365944981575012,3.149996519088745,-2.2783968448638916,1.7587803602218628,-1.0461944341659546,0.4357999265193939,1.0664337873458862
1.8992481231689453,-0.06804367899894714,-0.8423668146133423,3.3863565921783447,-1.1413172483444214,0.169310063123703,1.0728464126586914
0.7219579815864563,0.6172776818275452,-1.672957181930542,1.7605584859848022,-0.7053386569023132,0.5879733562469482,1.1421715021133423
-2.2244443893432617,-1.2765799760818481,-2.3793673515319824,1.257826805114746,0.17866937816143036,0.8883762955665588,1.1042777299880981
-2.301039218902588,-2.2372281551361084,-1.4606845378875732,0.9897562265396118,0.6479556560516357,0.5827944874763489,0.9789624810218811
-1.5043127536773682,-3.826763153076172,-0.5387965440750122,1.0808415412902832,0.5274776816368103,0.5511416792869568,0.8094028234481812
-1.3432246446609497,-3.9403820037841797,-0.3627561926841736,1.2349040508270264,0.20889067649841309,0.5932320356369019,0.7561618089675903
-0.4026118218898773,0.7619379758834839,-0.5661881566047668,0.39900270104408264,-0.5017954707145691,0.6213775277137756,0.7551208734512329
-0.2471546083688736,1.9695930480957031,-0.6537482738494873,0.5321351289749146,-0.6871612071990967,0.4740385115146637,0.8485321998596191
-0.4552222788333893,2.519679307937622,-0.8122906684875488,0.9247272610664368,-0.6329120397567749,0.1951829344034195,0.9205459356307983
1.0852121114730835,4.745986461639404,-0.03025076352059841,-0.17687375843524933,-0.4279407560825348,0.29709261655807495,0.6923732161521912
1.7750749588012695,4.677556037902832,0.1255360245704651,0.39693912863731384,-0.248683363199234,0.21647046506404877,0.7544679045677185
2.209857702255249,3.929757833480835,0.5379818081855774,0.9147994518280029,0.05668088048696518,0.12941840291023254,0.8778343200683594
1.686856746673584,2.4488720893859863,0.22068670392036438,1.0531398057937622,0.3046799302101135,0.21593239903450012,1.0279123783111572
1.0311282873153687,0.19095468521118164,-0.22650830447673798,1.5641590356826782,0.4006001651287079,0.2716742157936096,1.12101149559021
1.5921552181243896,-1.182148814201355,0.08099222928285599,1.5727041959762573,0.3766775131225586,0.26908305287361145,0.9361665844917297
1.151720643043518,-1.1598024368286133,-0.40346935391426086,1.6698976755142212,0.17092058062553406,0.2565937638282776,0.9450693726539612
1.3169065713882446,-0.5887800455093384,-0.6511013507843018,1.3036102056503296,-0.29842931032180786,0.3753047287464142,0.7868520617485046
1.651711344718933,1.1125757694244385,-0.6270436644554138,0.592644214630127,-0.5648970603942871,0.27856358885765076,0.7180272340774536
1.1057534217834473,1.3474106788635254,-0.48118770122528076,1.6064194440841675,-0.4608725309371948,-0.13555599749088287,0.8093487620353699
1.1876353025436401,0.4624137282371521,-0.12037185579538345,1.6436792612075806,-0.32502979040145874,-0.028472159057855606,0.7910070419311523
2.17404842376709,-3.2584617137908936,1.0917991399765015,1.6653046607971191,0.14844006299972534,0.5615496635437012,0.7976555824279785
1.2069945335388184,0.8030105829238892,-0.2516280710697174,0.7455177903175354,0.17242150008678436,0.3134661018848419,0.824091374874115
1.2979087829589844,0.7434179782867432,-0.19427898526191711,0.9093794822692871,0.20588114857673645,0.3090726137161255,0.8323807120323181
1.5402599573135376,0.45357227325439453,-0.18170799314975739,1.091852068901062,0.10131793469190598,0.3018508851528168,0.8283684849739075
1.2474656105041504,0.8244397640228271,-0.300322949886322,1.0504114627838135,0.0957692563533783,0.2604549825191498,0.8931374549865723
1.4564756155014038,1.4424469470977783,-0.13701868057250977,0.7293166518211365,0.24530160427093506,0.3699410855770111,0.9215072393417358
1.411187767982483,0.9281189441680908,-0.060610171407461166,2.3931784629821777,0.1534641534090042,-0.5159757137298584,0.8717613816261292
0.9132213592529297,1.7231011390686035,-1.0218290090560913,1.087333083152771,-0.2937015891075134,0.21052612364292145,0.8199592232704163
2.205411672592163,1.488954782485962,0.24810780584812164,0.8116968274116516,-0.13225023448467255,0.18589241802692413,0.7663686871528625
1.4175552129745483,1.293644666671753,-0.0032425823155790567,1.0370851755142212,-0.126280277967453,0.16065053641796112,0.7550470232963562
1.3199865818023682,-4.282447338104248,0.5364180207252502,2.46669340133667,0.06888864934444427,0.730686604976654,0.8354393243789673
1.1260967254638672,1.0557705163955688,-0.4335264563560486,0.8308475613594055,0.040888890624046326,0.06726362556219101,0.7959648966789246
1.392348289489746,0.7535474896430969,-0.23052749037742615,0.99495929479599,0.04068605974316597,0.09005410224199295,0.8396303653717041
1.4643230438232422,0.6246874928474426,-0.16875240206718445,1.2503888607025146,0.006907302886247635,0.26588210463523865,0.8420587182044983
1.397281289100647,0.6309977769851685,-0.13538594543933868,1.2754932641983032,0.08822386711835861,0.2621363401412964,0.8397153615951538
1.3714452981948853,0.7636526226997375,-0.2114974856376648,1.1649068593978882,0.08138257265090942,0.20844750106334686,0.8126224875450134
1.4012892246246338,0.671764075756073,-0.22150617837905884,1.1732072830200195,0.05710287764668465,0.19206786155700684,0.8160608410835266
1.3770534992218018,0.6797806024551392,-0.21190233528614044,1.1487432718276978,-0.007114068605005741,0.19983774423599243,0.8088375926017761
1.219811201095581,0.7452042102813721,-0.24953418970108032,1.2253482341766357,0.009074295870959759,0.16481325030326843,0.8125673532485962
1.4375877380371094,0.7432138323783875,-0.1765436828136444,1.2158483266830444,-0.0010181553661823273,0.11500301212072372,0.811530590057373
1.4294520616531372,0.7587573528289795,-0.21407926082611084,1.0707405805587769,0.013647733256220818,0.1922130286693573,0.8237085342407227
1.3816620111465454,0.7755418419837952,-0.19545362889766693,1.1480156183242798,0.038112640380859375,0.19714394211769104,0.8216007351875305
1.319277286529541,0.735166072845459,-0.20256152749061584,1.2482150793075562,0.042953334748744965,0.2000700831413269,0.830846905708313
1.4437164068222046,0.7509706020355225,-0.16742746531963348,1.2027969360351562,0.036526575684547424,0.19011051952838898,0.8293192982673645
1.3566951751708984,0.7600007653236389,-0.21534594893455505,1.1413862705230713,0.02455855906009674,0.19873371720314026,0.8222760558128357
1.3846272230148315,0.7023391127586365,-0.17872200906276703,1.2108567953109741,0.05578859895467758,0.1764155775308609,0.8288549780845642
1.4530963897705078,0.7191165089607239,-0.17068034410476685,1.217329502105713,0.007500345818698406,0.20467102527618408,0.8225312232971191
1.4512702226638794,0.7903494238853455,-0.20403771102428436,1.1246213912963867,0.0342831015586853,0.1922488659620285,0.8161535859107971
1.4231362342834473,0.7197291851043701,-0.18204954266548157,1.1870951652526855,0.04450575262308121,0.20000900328159332,0.8254818320274353
1.396090030670166,0.7341068387031555,-0.19971711933612823,1.1956835985183716,0.039454903453588486,0.2093859314918518,0.8060992360115051
1.3976306915283203,0.747917652130127,-0.18158239126205444,1.1835490465164185,0.028427790850400925,0.21841159462928772,0.7932467460632324
1.5450140237808228,0.7013155221939087,-0.12747974693775177,1.1699433326721191,0.04041753709316254,0.2305808812379837,0.7825585603713989
1.2000985145568848,0.3356923758983612,-0.22489923238754272,1.287873387336731,0.12956549227237701,0.21740756928920746,0.7946301698684692
1.1150518655776978,-0.41501182317733765,-0.15550951659679413,1.7392593622207642,0.1406051516532898,0.022199586033821106,0.7469937205314636
1.2590197324752808,-0.10146442800760269,-0.15510860085487366,1.3073668479919434,0.10329800099134445,0.20631735026836395,0.7160077095031738
1.3549396991729736,-1.1129631996154785,-0.04804090037941933,1.608492374420166,0.009140819311141968,0.2434842586517334,0.6961334347724915
1.1612119674682617,-5.007852077484131,0.23490764200687408,3.057969093322754,-0.0750158503651619,0.15681304037570953,0.7171192765235901
